    0.818312412500381470E+01    0.102105563879013062E+02    0.159075641632080078E+01    0.708812354889152640E+01    0.939735898375511169E+01   -0.190160673339202635E+01   -0.231938972473144531E+02   -0.662396122003315035E+01    1
    0.803660207986831665E+01    0.103487697243690491E+02    0.115035200119018555E+01    0.647818758317550092E+01    0.104870509803295135E+02   -0.154457287366875651E+01   -0.231677913665771484E+02   -0.663062788669982162E+01    1
    0.795999547839164734E+01    0.650815218687057495E+01    0.164928138256072998E+01    0.669284222604985679E+01    0.948332160711288452E+01   -0.751652878436727789E+00   -0.231613731384277344E+02   -0.663729455336648488E+01    1
    0.789691993594169617E+01    0.128894340991973877E+02    0.552557051181793213E+00    0.601361978482143655E+01    0.769487133622169495E+01   -0.129204448317288279E+01   -0.231439704895019531E+02   -0.664396122003314815E+01    1
    0.748701173067092896E+01    0.115194725990295410E+02    0.749131798744201660E+00    0.813803429028631697E+01    0.805245670676231384E+01   -0.322801304684039891E+00   -0.231361808776855469E+02   -0.665062788669982030E+01    1
    0.843880879878997803E+01    0.551027297973632812E+01    0.295689368247985840E+01    0.849515459161395192E+01    0.704660299420356750E+01   -0.116113755570102040E+01   -0.231296958923339844E+02   -0.665729455336648890E+01    1
    0.784768900275230408E+01    0.820877909660339355E+01    0.105341291427612305E+01    0.864043426958590821E+01    0.778916296362876892E+01   -0.184707560880808686E+01   -0.231284179687500000E+02   -0.666396122003314950E+01    1
    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01   -0.231255950927734375E+02   -0.667062788669981277E+01    1
    0.781943172216415405E+01    0.774161785840988159E+01    0.146458208560943604E+01    0.682270352852409978E+01    0.947879254817962646E+01   -0.125996899396127127E+00   -0.231074275970458984E+02   -0.667729455336648936E+01    1
    0.705880829691886902E+01    0.128746801614761353E+02    0.231758534908294678E+00    0.709696554584693651E+01    0.835044562816619873E+01   -0.829913668711622421E+00   -0.231037063598632812E+02   -0.668396122003316151E+01    1
    0.730217939615249634E+01    0.807252556085586548E+01    0.199092900753021240E+01    0.739315043639737546E+01    0.764460921287536621E+01    0.361246687576546321E-01   -0.230791625976562500E+02   -0.669062788669982567E+01    1
    0.706002265214920044E+01    0.557096332311630249E+01    0.212947487831115723E+01    0.751499447720618363E+01    0.883500695228576660E+01   -0.135260186632996948E+01   -0.230733928680419922E+02   -0.669729455336648805E+01    1
    0.700672391057014465E+01    0.218631684780120850E+01    0.115833222866058350E+01    0.934103388432645687E+01    0.737499940395355225E+01   -0.190124139982856111E+01   -0.230692787170410156E+02   -0.670396122003315753E+01    1
    0.777594608068466187E+01    0.655092358589172363E+01    0.482465699315071106E-01    0.842539724240272392E+01    0.809342727065086365E+01   -0.111260782024781069E+01   -0.230520401000976562E+02   -0.671062788669981991E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.230131988525390625E+02   -0.671729455336647963E+01    1
    0.728352785110473633E+01    0.111155408620834351E+02    0.898571759462356567E-01    0.829938961150901200E+01    0.760395282506942749E+01   -0.208977649735967841E+01   -0.230108299255371094E+02   -0.672396122003315533E+01    1
    0.821145045757293701E+01    0.102217134833335876E+02    0.172879433631896973E+01    0.713445542065929139E+01    0.824257537722587585E+01   -0.773995672765738441E+00   -0.229993438720703125E+02   -0.673062788669982481E+01    1
    0.757223856449127197E+01    0.110863879323005676E+02    0.145270764827728271E+01    0.737428813964266361E+01    0.726573476195335388E+01   -0.539675495438145525E+00   -0.229981422424316406E+02   -0.673729455336648808E+01    1
    0.730104035139083862E+01    0.961471080780029297E+01    0.120853471755981445E+01    0.834553674067883655E+01    0.880015364289283752E+01   -0.165126961710026521E+01   -0.229918251037597656E+02   -0.674396122003315313E+01    1
    0.898237514495849609E+01    0.564810454845428467E+01    0.164250707626342773E+01    0.879677046684440356E+01    0.707738974690437317E+01   -0.292752619089023725E+00   -0.229897384643554688E+02   -0.675062788669982261E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.229844055175781250E+02   -0.675729455336648765E+01    1
    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01   -0.229821605682373047E+02   -0.676396122003314826E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.229770202636718750E+02   -0.677062788669982218E+01    1
    0.713006785511970520E+01    0.111803653836250305E+02    0.630828797817230225E+00    0.797412054542056215E+01    0.890087023377418518E+01   -0.151226223229644141E+01   -0.229729652404785156E+02   -0.677729455336648989E+01    1
    0.705862241983413696E+01    0.637265324592590332E+01    0.141373264789581299E+01    0.745614041384624660E+01    0.849346229434013367E+01   -0.541636545505727263E+00   -0.229325370788574219E+02   -0.678396122003315405E+01    1
    0.754238161444664001E+01    0.405029565095901489E+01    0.561815835535526276E-01    0.835787917283552595E+01    0.738086903095245361E+01   -0.114834986293238650E+01   -0.229225826263427734E+02   -0.679062788669981998E+01    1
    0.861313772201538086E+01    0.113930475711822510E+02    0.251384305953979492E+01    0.783214134369167603E+01    0.726051831245422363E+01    0.117657172346129713E+00   -0.229202823638916016E+02   -0.679729455336648858E+01    1
    0.754892402887344360E+01    0.407354325056076050E+01    0.103077173233032227E+01    0.851481948427684543E+01    0.795468682050704956E+01   -0.189503771014576916E+01   -0.229018936157226562E+02   -0.680396122003316162E+01    1
    0.853761404752731323E+01    0.960295736789703369E+01    0.601862013339996338E+00    0.718113422489742348E+01    0.100778101384639740E+02    0.378421146378142836E-01   -0.228997192382812500E+02   -0.681062788669981867E+01    1
    0.702636033296585083E+01    0.865118354558944702E+01    0.793834149837493896E+00    0.824795438849989537E+01    0.858664616942405701E+01   -0.163033347333886436E+01   -0.228953933715820312E+02   -0.681729455336648194E+01    1
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.228931312561035156E+02   -0.682396122003315764E+01    1
    0.708227387070655823E+01    0.109428074955940247E+02    0.429144799709320068E+00    0.805349606428507592E+01    0.873019126057624817E+01   -0.941695704093818087E+00   -0.228849716186523438E+02   -0.683062788669981824E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.228799610137939453E+02   -0.683729455336648506E+01    1
    0.776622664928436279E+01    0.123837912082672119E+02    0.483548223972320557E+00    0.744143083181927167E+01    0.927180224657058716E+01   -0.237206462182371070E-02   -0.228740234375000000E+02   -0.684396122003314922E+01    1
    0.757893410325050354E+01    0.337286710739135742E+01    0.106537297368049622E+00    0.888237328421913297E+01    0.754267179965972900E+01   -0.568375995470533191E+00   -0.228725471496582031E+02   -0.685062788669981604E+01    1
    0.771501302719116211E+01    0.458417147397994995E+01    0.939223110675811768E+00    0.881252447736653011E+01    0.844590425491333008E+01    0.434633358008298387E-01   -0.228633232116699219E+02   -0.685729455336649263E+01    1
    0.732335686683654785E+01    0.116738203167915344E+02    0.571169257164001465E+00    0.636459600505938816E+01    0.717984807491302490E+01   -0.172388344415771222E+01   -0.228189201354980469E+02   -0.686396122003315945E+01    1
    0.720797768235206604E+01    0.967438101768493652E+01    0.819194138050079346E+00    0.824115985957588926E+01    0.924521327018737793E+01   -0.168972315618501856E+01   -0.228047065734863281E+02   -0.687062788669982449E+01    1
    0.823631772398948669E+01    0.125092023611068726E+02    0.491903930902481079E+00    0.815833912374415071E+01    0.891725808382034302E+01   -0.215158244287438816E+01   -0.227856369018554688E+02   -0.687729455336649220E+01    1
    0.849299478530883789E+01    0.505585312843322754E+01    0.167555725574493408E+01    0.822928111827400066E+01    0.716978046298027039E+01   -0.208075019868017730E+01   -0.227830696105957031E+02   -0.688396122003315636E+01    1
    0.817742326855659485E+01    0.881326675415039062E+01    0.329375553131103516E+01    0.800255963607506438E+01    0.959286141395568848E+01   -0.105831113742513949E+01   -0.227734565734863281E+02   -0.689062788669981607E+01    1
    0.797783008217811584E+01    0.111411139369010925E+02    0.130128300189971924E+01    0.724877740788829250E+01    0.774080550670623779E+01   -0.788602470714238279E+00   -0.227726554870605469E+02   -0.689729455336648911E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.227694587707519531E+02   -0.690396122003315149E+01    1
    0.720888328552246094E+01    0.847410053014755249E+01    0.103127813339233398E+01    0.730215205427887248E+01    0.817622476816177368E+01   -0.786157993590542503E+00   -0.227417411804199219E+02   -0.691062788669981831E+01    1
    0.761718973517417908E+01    0.398854941129684448E+01    0.255803298950195312E+01    0.824876773051233414E+01    0.880679473280906677E+01   -0.202836511791092455E+01   -0.227169151306152344E+02   -0.691729455336649135E+01    1
    0.794100680947303772E+01    0.457052707672119141E+01    0.180473601818084717E+01    0.856245736003415558E+01    0.999471431970596313E+01   -0.154935493294435389E+01   -0.227031803131103516E+02   -0.692396122003315551E+01    1
    0.713376849889755249E+01    0.741818189620971680E+01    0.437852859497070312E+00    0.803544141999178407E+01    0.753742426633834839E+01   -0.365727836178626475E-01   -0.226876754760742188E+02   -0.693062788669981966E+01    1
    0.706754410266876221E+01    0.790904581546783447E+01    0.100511288642883301E+01    0.734865286472609469E+01    0.887857145071029663E+01   -0.128067565754006374E+01   -0.226825466156005859E+02   -0.693729455336649092E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.226795005798339844E+02   -0.694396122003315330E+01    1
    0.739329713582992554E+01    0.453946888446807861E+01    0.160921025276184082E+01    0.809222047972061809E+01    0.942173391580581665E+01   -0.482893904468433277E+00   -0.226657943725585938E+02   -0.695062788669980680E+01    1
    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00   -0.226634330749511719E+02   -0.695729455336647540E+01    1
    0.708437213301658630E+01    0.710196822881698608E+01    0.901897668838500977E+00    0.663119188554117667E+01    0.755393040180206299E+01   -0.197988439416587081E+01   -0.226625099182128906E+02   -0.696396122003314844E+01    1
    0.771105182170867920E+01    0.967518657445907593E+01    0.201809406280517578E+01    0.780564933294718699E+01    0.844040471315383911E+01   -0.126960279281554556E+01   -0.226579551696777344E+02   -0.697062788669982680E+01    1
    0.735912328958511353E+01    0.264168441295623779E+01    0.117970734834671021E+00    0.904438920544855485E+01    0.744628879427909851E+01   -0.231119887059221263E+00   -0.226467819213867188E+02   -0.697729455336648563E+01    1
    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00   -0.226062088012695312E+02   -0.698396122003313824E+01    1
    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00   -0.225762672424316406E+02   -0.699062788669982016E+01    1
    0.706453815102577209E+01    0.103340443968772888E+02    0.387864559888839722E+00    0.790086034895698486E+01    0.885787859559059143E+01   -0.531478178172558380E+00   -0.225620403289794922E+02   -0.699729455336648964E+01    1
    0.718856051564216614E+01    0.996506720781326294E+01    0.687346041202545166E+00    0.761313818910008244E+01    0.885001918673515320E+01   -0.576815753440856227E+00   -0.225393333435058594E+02   -0.700396122003314847E+01    1
    0.877753004431724548E+01    0.114803579449653625E+02    0.213894867897033691E+01    0.790949739698883647E+01    0.708978363871574402E+01   -0.993387640052770138E+00   -0.225287761688232422E+02   -0.701062788669981796E+01    1
    0.710534140467643738E+01    0.124035421013832092E+02    0.215474188327789307E+00    0.709910945493532175E+01    0.967947804927825928E+01   -0.683632190153707242E+00   -0.224885063171386719E+02   -0.701729455336647856E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.224253349304199219E+02   -0.702396122003314893E+01    1
    0.706931295990943909E+01    0.640868246555328369E+01    0.904187977313995361E+00    0.644987872092520220E+01    0.742420405149459839E+01   -0.127752930948592081E+01   -0.223984184265136719E+02   -0.703062788669981842E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.223980178833007812E+02   -0.703729455336648613E+01    1
    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00   -0.223979644775390625E+02   -0.704396122003315828E+01    1
    0.780064520239830017E+01    0.314534336328506470E+01    0.137899622321128845E+00    0.904992604053522953E+01    0.724977374076843262E+01   -0.926404632890499791E+00   -0.223954162597656250E+02   -0.705062788669982510E+01    1
    0.742525276541709900E+01    0.651345670223236084E+01    0.642804682254791260E+00    0.836358048535407583E+01    0.842064186930656433E+01   -0.105477574984780009E+01   -0.223677139282226562E+02   -0.705729455336648304E+01    1
    0.780145907562417662E+01    0.849444563866792102E+01    0.978588402271270752E+00    0.631299923803908669E+01    0.840418503099109415E+01   -0.679918960112734894E+00   -0.223583335876464844E+02   -0.706396122003314275E+01    1
    0.816147163510322571E+01    0.635796457529067993E+01    0.178158178925514221E+00    0.838816344283504733E+01    0.702926948666572571E+01   -0.597463208060744932E+00   -0.223551368713378906E+02   -0.707062788669981668E+01    1
    0.839352113008499146E+01    0.118399053812026978E+02    0.318349212408065796E+00    0.826019506424680650E+01    0.739036148786544800E+01   -0.217783657512371498E+01   -0.223472671508789062E+02   -0.707729455336647995E+01    1
    0.760819107294082642E+01    0.111677259206771851E+02    0.664215326309204102E+00    0.640575042289485630E+01    0.795575472712516785E+01   -0.470133844413596513E+00   -0.223138809204101562E+02   -0.708396122003314943E+01    1
    0.704500436782836914E+01    0.560379087924957275E+01    0.983574032783508301E+00    0.727725946372001875E+01    0.809271025657653809E+01   -0.116472442738722393E+01   -0.223074855804443359E+02   -0.709062788669982247E+01    1
    0.725720319151878357E+01    0.255961954593658447E+01    0.163455462455749512E+01    0.860112552439775691E+01    0.741711401939392090E+01   -0.133683100395393151E+01   -0.223047065734863281E+02   -0.709729455336648218E+01    1
    0.744973701238632202E+01    0.107003188133239746E+02    0.573208093643188477E+00    0.600877058002089814E+01    0.817779481410980225E+01   -0.215235266841264927E+01   -0.222557182312011719E+02   -0.710396122003315345E+01    1
    0.821488928794860840E+01    0.120174604654312134E+02    0.735852956771850586E+00    0.633276327161829933E+01    0.718144315481185913E+01   -0.176224114135619025E+01   -0.222400360107421875E+02   -0.711062788669981138E+01    1
    0.701671537756919861E+01    0.109509497880935669E+01    0.473451465368270874E+00    0.949507882669032632E+01    0.805391097068786621E+01   -0.861380186617859422E-01   -0.222364425659179688E+02   -0.711729455336647820E+01    1
    0.908465573191642761E+01    0.125030118227005005E+02    0.957583606243133545E+00    0.787190560993298405E+01    0.825448986887931824E+01   -0.906106659382476920E+00   -0.221904697418212891E+02   -0.712396122003315746E+01    1
    0.724920672178268433E+01    0.194134265184402466E+01    0.315468502044677734E+01    0.847711231151550315E+01    0.717237982153892517E+01   -0.168443149149286775E+01   -0.221864395141601562E+02   -0.713062788669982339E+01    1
    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00   -0.221635398864746094E+02   -0.713729455336649199E+01    1
    0.779526957869529724E+01    0.123326817154884338E+02    0.512376129627227783E+00    0.638975650069108791E+01    0.898947685956954956E+01   -0.765794574181421162E+00   -0.221401557922363281E+02   -0.714396122003315259E+01    1
    0.793005967140197754E+01    0.780447363853454590E+01    0.196042418479919434E+01    0.802993116138690333E+01    0.946115612983703613E+01   -0.906959783062129432E+00   -0.221204242706298828E+02   -0.715062788669981586E+01    1
    0.742731389403343201E+01    0.852893739938735962E+01    0.777709841728210449E+00    0.784645614673278846E+01    0.835629376769065857E+01    0.190722721556491948E+00   -0.221197814941406250E+02   -0.715729455336648090E+01    1
    0.794231658036146015E+01    0.949889706272723089E+01    0.338391900062561035E+00    0.845721003972746210E+01    0.791312137974515828E+01   -0.536537387511405894E+00   -0.220941162109375000E+02   -0.716396122003314950E+01    1
    0.858838406889715955E+01    0.100539497165638476E+02    0.136772274971008301E+01    0.711050264021974687E+01    0.954255375844013187E+01   -0.140541406550764725E+01   -0.220757827758789062E+02   -0.717062788669981810E+01    1
    0.705700460076332092E+01    0.953112512826919556E+01    0.571147054433822632E-01    0.831369171715772204E+01    0.984849873185157776E+01   -0.552686431447193094E+00   -0.220680541992187500E+02   -0.717729455336648314E+01    1
    0.823377323150634766E+01    0.919630140066146851E+01    0.406490296125411987E+00    0.775345147335517826E+01    0.852989253401756287E+01   -0.190746763198839808E+01   -0.220576534271240234E+02   -0.718396122003314730E+01    1
    0.816237181425094604E+01    0.928028047084808350E+01    0.162262082099914551E+01    0.823897298387030830E+01    0.907175406813621521E+01   -0.573095355339168222E-01   -0.220285243988037109E+02   -0.719062788669981767E+01    1
    0.804282793275968899E+01    0.360934337846704034E+01    0.979157447814941406E+00    0.918404873580953662E+01    0.987489055631638202E+01   -0.974029423512771553E+00   -0.220243835449218750E+02   -0.719729455336649160E+01    1
    0.715357077121734619E+01    0.308552920818328857E+01    0.830909848213195801E+00    0.863043128874418741E+01    0.978723126649856567E+01   -0.990892115126217554E+00   -0.220089473724365234E+02   -0.720396122003315487E+01    1
    0.747447597980499268E+01    0.298677384853363037E+01    0.189816451072692871E+01    0.751993945267354391E+01    0.914733970165252686E+01   -0.169754074178889880E+01   -0.220003643035888672E+02   -0.721062788669981725E+01    1
    0.800973710417747498E+01    0.105701538920402527E+02    0.962109625339508057E+00    0.723534969857480448E+01    0.883545964956283569E+01    0.110883521582437972E+00   -0.219520492553710938E+02   -0.721729455336648229E+01    1
    0.726306906342506409E+01    0.101756456494331360E+02    0.303679198026657104E+00    0.815188449323259157E+01    0.986900633573532104E+01   -0.123804725170657104E+01   -0.219280357360839844E+02   -0.722396122003315178E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.219076576232910156E+02   -0.723062788669982393E+01    1
    0.772771803984582561E+01    0.236656300455159396E+01    0.798372551798820496E-01    0.923532093381007080E+01    0.752943651438391903E+01    0.142942775889709495E-02   -0.218762493133544922E+02   -0.723729455336649163E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.218608703613281250E+02   -0.724396122003315668E+01    1
    0.737769868969917297E+01    0.758037418127059937E+01    0.178223341703414917E+00    0.847156211746903232E+01    0.900171595811843872E+01   -0.669001104504133082E+00   -0.218603458404541016E+02   -0.725062788669982439E+01    1
    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00   -0.218394317626953125E+02   -0.725729455336648677E+01    1
    0.808719858965949001E+01    0.350061824285116385E+01    0.351420950889587402E+01    0.626138245371478064E+01    0.833581604890046002E+01   -0.301107150128789414E+00   -0.218377799987792969E+02   -0.726396122003315092E+01    1
    0.756380098069234208E+01    0.272848301720979514E+01    0.106493949890136719E+01    0.933914476878509348E+01    0.982842037811384195E+01    0.129019664159955028E+00   -0.218365192413330078E+02   -0.727062788669981952E+01    1
    0.814004111289978027E+01    0.504795134067535400E+01    0.235398411750793457E+01    0.766470870706703522E+01    0.739663854241371155E+01    0.537694654351454915E-01   -0.218200988769531250E+02   -0.727729455336648190E+01    1
    0.703793823335279889E+01    0.140392337051238658E+01    0.166905927658081055E+01    0.951178246225078183E+01    0.968931430550724748E+01   -0.106929055288504204E+01   -0.218118286132812500E+02   -0.728396122003314339E+01    1
    0.757367716509218347E+01    0.235078260166999131E+01    0.357733845710754395E+01    0.883415791108954096E+01    0.104486720147977685E+02    0.204806609239250648E+00   -0.217983322143554688E+02   -0.729062788669981643E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.217774810791015625E+02   -0.729729455336648947E+01    1
    0.791062414646148682E+01    0.898710072040557861E+01    0.196960121393203735E+00    0.852161378625394050E+01    0.803159946203231812E+01    0.818259778007242033E-01   -0.217751159667968750E+02   -0.730396122003315451E+01    1
    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00   -0.217648658752441406E+02   -0.731062788669981423E+01    1
    0.731589424610137939E+01    0.825109899044036865E+01    0.146436870098114014E+00    0.797729477556797217E+01    0.728928816318511963E+01   -0.170128570168508908E+01   -0.217544822692871094E+02   -0.731729455336647661E+01    1
    0.700093251466751099E+01    0.190667778253555298E+01    0.244862869381904602E+00    0.917686227481791583E+01    0.879329288005828857E+01   -0.166452008510733318E+01   -0.217522315979003906E+02   -0.732396122003314964E+01    1
    0.785142198204994202E+01    0.318928509950637817E+01    0.263409924507141113E+01    0.853034920741210634E+01    0.844792866706848145E+01   -0.621924413490645200E+00   -0.217185134887695312E+02   -0.733062788669982535E+01    1
    0.713957428932189941E+01    0.934157252311706543E+01    0.493664592504501343E+00    0.629163522644029616E+01    0.705020016431808472E+01   -0.143799931396664871E+01   -0.216926765441894531E+02   -0.733729455336648329E+01    1
    0.784019216895103455E+01    0.989897578954696655E+01    0.810418128967285156E+00    0.712876608960949376E+01    0.874662855267524719E+01   -0.157600203147094309E+01   -0.216793880462646484E+02   -0.734396122003314478E+01    1
    0.753741466999053955E+01    0.296154677867889404E+01    0.474802285432815552E+00    0.918248874916609559E+01    0.992533084750175476E+01   -0.145973186162675006E+01   -0.216689662933349609E+02   -0.735062788669981337E+01    1
    0.750860121846199036E+01    0.870693862438201904E+01    0.921267032623291016E+00    0.735585345142753066E+01    0.901334464550018311E+01   -0.156938545086988768E+01   -0.216592025756835938E+02   -0.735729455336647487E+01    1
    0.757367259263992310E+01    0.752118855714797974E+01    0.862721860408782959E+00    0.793985354805069221E+01    0.860488820075988770E+01   -0.453655584564351955E+00   -0.216540699005126953E+02   -0.736396122003314435E+01    1
    0.739047939489426664E+01    0.653711134934396210E+01    0.424047261476516724E+00    0.763686907617210231E+01    0.754457653122909111E+01   -0.876182571064994198E+00   -0.216161842346191406E+02   -0.737062788669981295E+01    1
    0.711777597665786743E+01    0.438525438308715820E+01    0.697877943515777588E+00    0.714470331816459581E+01    0.826051950454711914E+01   -0.167096694267153989E+01   -0.216160526275634766E+02   -0.737729455336648332E+01    1
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.216068515777587891E+02   -0.738396122003315636E+01    1
    0.751144777777582462E+01    0.778559827510740377E+01    0.143733009696006775E+00    0.857967736817113114E+01    0.950287583644727718E+01   -0.387522824896689322E+00   -0.215971336364746094E+02   -0.739062788669982051E+01    1
    0.796394073825075388E+01    0.113514503468056684E+02    0.791865468025207520E+00    0.754237772057149147E+01    0.959907507908822133E+01   -0.943477610009333834E+00   -0.215924339294433594E+02   -0.739729455336648822E+01    1
    0.782134035229682922E+01    0.993169516324996948E+01    0.988233923912048340E+00    0.729566521508392452E+01    0.753759345412254333E+01   -0.846917677299691363E+00   -0.215873851776123047E+02   -0.740396122003315238E+01    1
    0.707462641596794128E+01    0.260420322418212891E+01    0.145736658573150635E+01    0.751740857459072132E+01    0.748032996058464050E+01   -0.405620581009102921E-02   -0.215703048706054688E+02   -0.741062788669982098E+01    1
    0.861852895480098447E+01    0.114451661148343575E+02    0.925882637500762939E+00    0.661340748065134143E+01    0.890151370225396121E+01   -0.123225930402925798E+01   -0.215633506774902344E+02   -0.741729455336648869E+01    1
    0.732191908359527588E+01    0.271453231573104858E+01    0.254949659109115601E+00    0.831518832986453660E+01    0.775876882672309875E+01   -0.681481056102268390E+00   -0.215514106750488281E+02   -0.742396122003315284E+01    1
    0.814182519912719727E+01    0.691806614398956299E+01    0.622139334678649902E+00    0.861574355131626923E+01    0.822847709059715271E+01   -0.952439157782807300E+00   -0.215211105346679688E+02   -0.743062788669981700E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.214748001098632812E+02   -0.743729455336648027E+01    1
    0.744008287787437439E+01    0.102558732032775879E+02    0.300083935260772705E+00    0.802174448010247865E+01    0.813985168933868408E+01   -0.932004620494492286E+00   -0.214731597900390625E+02   -0.744396122003314620E+01    1
    0.791231852769851685E+01    0.857728153467178345E+01    0.796679377555847168E+00    0.836877048151856329E+01    0.890450975298881531E+01   -0.434701142688212805E+00   -0.214383087158203125E+02   -0.745062788669981391E+01    1
    0.807387241721153259E+01    0.614904373884201050E+01    0.140359091758728027E+01    0.719541919466824620E+01    0.861325642466545105E+01   -0.112130848921051296E+01   -0.214052772521972656E+02   -0.745729455336648250E+01    1
    0.744598174740508423E+01    0.102026181933387363E+02    0.476016283035278320E+00    0.769187201932867293E+01    0.878733239505049291E+01   -0.229819155626152405E+00   -0.213936710357666016E+02   -0.746396122003314577E+01    1
    0.749514818191528320E+01    0.110901001095771790E+02    0.875344127416610718E-01    0.811931071214424094E+01    0.787671419978141785E+01   -0.168762205188908609E+01   -0.213845424652099609E+02   -0.747062788669981082E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.213763847351074219E+02   -0.747729455336648208E+01    1
    0.922116273641586304E+01    0.630733966827392578E+01    0.153732585906982422E+01    0.855822896270653111E+01    0.728879103064537048E+01   -0.109128816350597280E+01   -0.213687477111816406E+02   -0.748396122003315067E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.213647289276123047E+02   -0.749062788669981394E+01    1
    0.913021376729011536E+01    0.120855885744094849E+02    0.125570273399353027E+01    0.742042947750977877E+01    0.899083557724952698E+01   -0.121945652682796002E+00   -0.213593750000000000E+02   -0.749729455336648876E+01    1
    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.213374404907226562E+02   -0.750396122003315824E+01    1
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.212909679412841797E+02   -0.751062788669982240E+01    1
    0.701046604074674207E+01    0.102902743298391997E+02    0.263381063938140869E+00    0.725050808063743979E+01    0.970659385916843220E+01    0.126894305513525651E+00   -0.212795524597167969E+02   -0.751729455336648567E+01    1
    0.747240797042017491E+01    0.105082687334955853E+02    0.489419758319854736E+00    0.737196251358911336E+01    0.833839395295243513E+01    0.977715687664146849E-01   -0.212721786499023438E+02   -0.752396122003314272E+01    1
    0.925305101548349640E+01    0.839498451403589385E+01    0.877874135971069336E+00    0.857612678016252694E+01    0.725795791668798262E+01   -0.821487692300318928E+00   -0.212673606872558594E+02   -0.753062788669981664E+01    1
