

    0.109496433793209239E-01    0.431987533569335938E+02    0.895613472548217260E+01    0.252541949979390168E+01    0.696177423000335693E+00    0.676931821056873417E+01    0.947233617082850721E+01   -0.145775416270718461E+01
    0.108187308027992580E-01    0.431275711059570312E+02    0.894109932342702507E+01    0.253012441388960374E+01    0.678001761436462402E+00    0.670682922642820056E+01    0.966273793754762345E+01   -0.143806597607686859E+01
    0.103228700001539702E-01    0.431261672973632812E+02    0.895567844748296871E+01    0.253309051284863518E+01    0.685127079486846924E+00    0.667086785507033486E+01    0.710777094563107870E+01   -0.151520619027337977E+01
    0.994928033934485215E-02    0.431046524047851562E+02    0.895139613489642727E+01    0.252953279638961304E+01    0.686092734336853027E+00    0.674489316614000156E+01    0.936538914420088986E+01   -0.142288560297707356E+01
    0.100607606174647063E-01    0.429871292114257812E+02    0.892025543135339660E+01    0.252927807986418696E+01    0.676372885704040527E+00    0.678070470069947895E+01    0.783954345076836745E+01   -0.133356894478445165E+01
    0.980568232053506510E-02    0.429432525634765625E+02    0.895002707409672382E+01    0.253300902904955638E+01    0.693459451198577881E+00    0.674465314295959750E+01    0.826825474276604666E+01   -0.139309952162551998E+01
    0.936996861471647152E-02    0.429389190673828125E+02    0.896530940544671395E+01    0.252512302507500097E+01    0.698265731334686279E+00    0.669117449517592178E+01    0.833617096624518972E+01   -0.151262795311860243E+01
    0.897290011369819389E-02    0.429302825927734375E+02    0.895505130509694602E+01    0.252615323243622614E+01    0.693744003772735596E+00    0.668031917704256895E+01    0.825617441180439116E+01   -0.145422141736315069E+01
    0.911703510008441895E-02    0.428031730651855469E+02    0.893682125010691131E+01    0.252702332938396168E+01    0.674472928047180176E+00    0.679815628774553993E+01    0.907624788687999207E+01   -0.144556935925132946E+01
    0.872537457175382586E-02    0.427957534790039062E+02    0.895513940987565249E+01    0.252594545148459915E+01    0.694547414779663086E+00    0.676705469902109957E+01    0.852904459705453810E+01   -0.148619309933582677E+01
    0.847804625148250446E-02    0.427580261230468750E+02    0.895360771764393704E+01    0.252744799222160221E+01    0.700164914131164551E+00    0.671652175243159810E+01    0.793528571876854372E+01   -0.140730396710881056E+01
    0.820922897612451526E-02    0.427272300720214844E+02    0.892981577518960101E+01    0.252352034255107149E+01    0.678828597068786621E+00    0.680076791608803077E+01    0.836911164730275203E+01   -0.140597026137055159E+01
    0.797371715275085012E-02    0.426902084350585938E+02    0.894067319168658869E+01    0.253062182677787151E+01    0.681773483753204346E+00    0.678314071045395828E+01    0.726866354480840648E+01   -0.146274286015328059E+01
    0.770021324674368454E-02    0.426647758483886719E+02    0.892602918589443917E+01    0.252650739975213368E+01    0.676971733570098877E+00    0.670595147488449062E+01    0.734072587722646830E+01   -0.134398359572406467E+01
    0.755861091313675838E-02    0.426066589355468750E+02    0.894708418722958498E+01    0.253017302069819161E+01    0.682110428810119629E+00    0.675972621807155249E+01    0.763162049772172235E+01   -0.148462234959880734E+01
    0.726059126762436391E-02    0.425918731689453125E+02    0.893338832190608834E+01    0.252436261641896609E+01    0.674886822700500488E+00    0.677575385819987908E+01    0.905834843006610768E+01   -0.141634337475632743E+01
    0.706283474014412268E-02    0.425518646240234375E+02    0.895177264018305507E+01    0.253300086249615530E+01    0.689485847949981689E+00    0.675195061203302149E+01    0.103494343948863872E+02   -0.144858201819164001E+01
    0.677502612029731721E-02    0.425398330688476562E+02    0.895457853410722571E+01    0.253348052007898739E+01    0.686946332454681396E+00    0.669489094411313346E+01    0.712527282844904608E+01   -0.151353043151220046E+01
    0.670869828743396891E-02    0.424642715454101562E+02    0.894385422766722726E+01    0.252459087844578045E+01    0.681525290012359619E+00    0.677246249567963243E+01    0.926551158985949641E+01   -0.147338330166370235E+01
    0.639744327458472133E-02    0.424640464782714844E+02    0.892593980554624444E+01    0.252600183901995967E+01    0.670999109745025635E+00    0.680457746971808142E+01    0.943563575974079605E+01   -0.138530878482730424E+01
    0.634585310730479465E-02    0.423850021362304688E+02    0.895702992492600281E+01    0.253145655025127247E+01    0.695138752460479736E+00    0.671572863592722857E+01    0.103404695349682640E+02   -0.145886047799470697E+01
    0.618510331695177641E-02    0.423410797119140625E+02    0.893477227668141438E+01    0.252708253019290963E+01    0.683643579483032227E+00    0.682616320764988327E+01    0.941983805870214752E+01   -0.134562681926689454E+01
    0.595000420522785126E-02    0.423233451843261719E+02    0.894016359920756898E+01    0.252538947376826695E+01    0.677886009216308594E+00    0.670959036480107684E+01    0.977735422817646160E+01   -0.142947816076203194E+01
    0.620904832350755408E-02    0.421428756713867188E+02    0.893864345862487575E+01    0.252545278459897116E+01    0.686528325080871582E+00    0.673057350362124840E+01    0.103608952776396102E+02   -0.141828772427216832E+01
    0.607644658392186669E-02    0.420908126831054688E+02    0.894345701248043312E+01    0.253039183235648535E+01    0.684146881103515625E+00    0.677846135302651120E+01    0.908322690867592186E+01   -0.144542181374131040E+01
    0.593788153411206349E-02    0.420417098999023438E+02    0.894954008542157453E+01    0.253460526843181322E+01    0.686918616294860840E+00    0.668863588328144143E+01    0.704122318173989825E+01   -0.145530914551997737E+01
    0.585826765427305187E-02    0.419734687805175781E+02    0.894834257848503078E+01    0.252984557365500562E+01    0.684080123901367188E+00    0.674695490569024336E+01    0.101822031237530801E+02   -0.142738047971117110E+01
    0.561043083365450092E-02    0.419646835327148438E+02    0.897113904656188232E+01    0.252661860067926858E+01    0.701011002063751221E+00    0.667539895842240050E+01    0.925954009572918402E+01   -0.148736101195716941E+01
    0.559963216217208588E-02    0.418732986450195312E+02    0.892829071645961747E+01    0.252392050181226590E+01    0.681995809078216553E+00    0.676966758389169065E+01    0.962201393336445143E+01   -0.136407666700931296E+01
    0.583065235440092394E-02    0.416972045898437500E+02    0.894540453712575179E+01    0.252903933795553204E+01    0.688458383083343506E+00    0.677739140597857759E+01    0.803950514889699974E+01   -0.139726504162874332E+01
    0.571530305762456108E-02    0.416419296264648438E+02    0.896066912961081208E+01    0.252830945847451627E+01    0.695141375064849854E+00    0.672662164568899534E+01    0.886085379477060009E+01   -0.147893131281834633E+01
    0.546092795682827977E-02    0.416377487182617188E+02    0.894871745112339134E+01    0.252441067229748706E+01    0.691968441009521484E+00    0.668742451432329776E+01    0.745068999044426050E+01   -0.142969020027438454E+01
    0.528673710787187865E-02    0.416073455810546875E+02    0.895197659917857358E+01    0.252737446757167161E+01    0.687289953231811523E+00    0.672048916378227013E+01    0.735208084752700941E+01   -0.151836918217403549E+01
    0.516209263171847621E-02    0.415598258972167969E+02    0.894715706408422484E+01    0.252451712625551661E+01    0.687990963459014893E+00    0.676121803382220321E+01    0.990144762731651795E+01   -0.145064613118588137E+01
    0.494704695475348295E-02    0.415496902465820312E+02    0.894495581914551607E+01    0.252710817131064980E+01    0.687694430351257324E+00    0.672938318161042659E+01    0.800051302871823822E+01   -0.138205846235374197E+01
    0.479894035561963077E-02    0.415152435302734375E+02    0.895013392825451959E+01    0.252860801985228933E+01    0.693482816219329834E+00    0.669813770102163186E+01    0.822082888765895348E+01   -0.138597709465005314E+01
    0.460312142400863371E-02    0.415033264160156250E+02    0.893302645172635934E+01    0.253178028370609320E+01    0.678448021411895752E+00    0.673008726259628531E+01    0.705060102006050737E+01   -0.145646615427824333E+01
    0.443424807661114105E-02    0.414828414916992188E+02    0.893538178454562981E+01    0.252425328666347015E+01    0.681830048561096191E+00    0.672428361853391365E+01    0.736203618281900596E+01   -0.139095615368385306E+01
    0.431163006130796857E-02    0.414436874389648438E+02    0.893735334809318793E+01    0.252634883853223124E+01    0.690097928047180176E+00    0.674142988169143997E+01    0.700792721328167900E+01   -0.141132256675445555E+01
    0.412498157233283716E-02    0.414369583129882812E+02    0.896106609216589334E+01    0.253101576907946502E+01    0.691391110420227051E+00    0.669322975893884298E+01    0.857280759632232758E+01   -0.146454164262264119E+01
    0.397534768854039891E-02    0.414156188964843750E+02    0.895130859286204661E+01    0.252877657761432717E+01    0.687209367752075195E+00    0.670085329506709115E+01    0.967516923988136668E+01   -0.140619869498140071E+01
    0.380519405704461125E-02    0.414078712463378906E+02    0.892677951956386551E+01    0.252453897956949325E+01    0.675376594066619873E+00    0.679077152628952163E+01    0.765260672084605265E+01   -0.138679802863612478E+01
    0.363596531396829376E-02    0.414036178588867188E+02    0.895860937252148659E+01    0.252648518808392053E+01    0.689604818820953369E+00    0.669121034774095325E+01    0.786805064219548367E+01   -0.150414391155999017E+01
    0.346750349039638781E-02    0.414032592773437500E+02    0.894857172585265559E+01    0.252560345359867844E+01    0.684802174568176270E+00    0.673421987837179792E+01    0.887946554708476299E+01   -0.148928684173894754E+01
    0.334642046409810425E-02    0.413791084289550781E+02    0.895569379189436532E+01    0.252730237223723897E+01    0.691522479057312012E+00    0.673699143228284658E+01    0.103073890348521129E+02   -0.149246856651400739E+01
    0.328490684740825444E-02    0.413209762573242188E+02    0.894174248940328376E+01    0.252659736289418202E+01    0.680171370506286621E+00    0.672402232680501832E+01    0.843527621042717968E+01   -0.146424116912203450E+01
    0.313244739513395074E-02    0.413207855224609375E+02    0.892888541971109007E+01    0.252591906041367054E+01    0.681537091732025146E+00    0.675642332942744961E+01    0.103899946364191322E+02   -0.136416943562602078E+01
    0.306562035658510413E-02    0.412686767578125000E+02    0.895577994401959288E+01    0.252963248429543608E+01    0.688096165657043457E+00    0.671217825814922087E+01    0.850009196678934131E+01   -0.145569339670278897E+01
    0.296373871191501657E-02    0.412410354614257812E+02    0.895900771212470204E+01    0.252830242646354186E+01    0.693179249763488770E+00    0.670967881193635929E+01    0.872413796982749190E+01   -0.149538228828732467E+01
    0.292018370780510426E-02    0.411754074096679688E+02    0.895364602992723313E+01    0.252472105150430570E+01    0.691383957862854004E+00    0.671021750135729889E+01    0.102346226560692948E+02   -0.146311632108671041E+01
    0.286563595024507496E-02    0.411178817749023438E+02    0.894893043379058639E+01    0.253019521989742158E+01    0.692792952060699463E+00    0.671170605352398653E+01    0.766295603429226979E+01   -0.140478377997188986E+01
    0.273923699743179464E-02    0.411128654479980469E+02    0.896010166984451750E+01    0.252666521551253975E+01    0.693957030773162842E+00    0.670407760487272597E+01    0.872171750478850072E+01   -0.149273269428881994E+01
    0.323070721258890761E-02    0.407820663452148438E+02    0.894124026491422619E+01    0.252833347743792203E+01    0.683319032192230225E+00    0.675465427105812388E+01    0.104113794782858964E+02   -0.139649906656842404E+01
    0.318261019099357273E-02    0.408120651245117188E+02    0.892773928429508601E+01    0.252472205325633992E+01    0.684312880039215088E+00    0.674462063318901439E+01    0.704054656953739677E+01   -0.139370521588540219E+01
    0.281279306425916099E-02    0.410591125488281250E+02    0.895011605758782025E+01    0.252575485764607022E+01    0.685567796230316162E+00    0.668204112331421385E+01    0.744000545426707216E+01   -0.147347156203042973E+01
    0.427693963870026846E-02    0.402209930419921875E+02    0.894269816272089813E+01    0.252846882705906673E+01    0.682550013065338135E+00    0.671163644567968820E+01    0.737309033763758581E+01   -0.142361132230498288E+01
    0.394336435222770402E-02    0.403833999633789062E+02    0.894618649357217244E+01    0.252608922279896175E+01    0.687542200088500977E+00    0.673255463766030271E+01    0.917566307703138229E+01   -0.141557451078421925E+01
    0.275661100605460599E-02    0.410994644165039062E+02    0.894211121812531040E+01    0.252981395778446849E+01    0.680819034576416016E+00    0.674168141263243115E+01    0.865154221638176502E+01   -0.141952736707642679E+01
    0.349342062381011740E-02    0.406257057189941406E+02    0.894631045879271092E+01    0.252990264055760727E+01    0.686876475811004639E+00    0.672289477571030414E+01    0.845112958250687463E+01   -0.142106839918505501E+01
    0.310487327038382098E-02    0.408615226745605469E+02    0.893719587466622478E+01    0.252697699957216981E+01    0.679432213306427002E+00    0.677660678000942607E+01    0.816776455152801972E+01   -0.142748340746767388E+01
    0.288072155146853592E-02    0.410113868713378906E+02    0.894373304032481720E+01    0.253126867061572236E+01    0.685781717300415039E+00    0.672597080528427416E+01    0.739520820664272538E+01   -0.144649317460642313E+01
    0.341926499034787921E-02    0.406686172485351562E+02    0.893930542587445132E+01    0.252522240602192971E+01    0.683596253395080566E+00    0.672424764583927104E+01    0.838697231862730774E+01   -0.139999991707866922E+01
    0.281075511163265653E-02    0.410605621337890625E+02    0.893469478759041635E+01    0.252803825661764359E+01    0.679322540760040283E+00    0.675557153263113186E+01    0.846443911532472271E+01   -0.141816000573785361E+01
    0.274384313673678047E-02    0.411087493896484375E+02    0.894176964945576636E+01    0.253006208822258971E+01    0.687603831291198730E+00    0.668707972514349969E+01    0.720578787542508792E+01   -0.139429620335041782E+01
    0.318270731803075094E-02    0.408120040893554688E+02    0.895740289685947744E+01    0.252957698340643145E+01    0.691533565521240234E+00    0.670487911351789023E+01    0.789576065461515775E+01   -0.148199513415019690E+01
    0.282995951207685743E-02    0.410469436645507812E+02    0.893459836942622410E+01    0.252659022627367413E+01    0.681146442890167236E+00    0.674639374173811746E+01    0.964621492148107507E+01   -0.141108763294771800E+01
    0.306614367017534221E-02    0.408866271972656250E+02    0.892523951161722984E+01    0.252603170553358680E+01    0.679616153240203857E+00    0.676783961387777744E+01    0.727675391045283870E+01   -0.138864354068966156E+01
    0.330106309747085509E-02    0.407389793395996094E+02    0.892576135565575868E+01    0.252765019679605185E+01    0.674957752227783203E+00    0.676018692618512329E+01    0.720566829341012749E+01   -0.137994901102957357E+01
    0.286737336691448522E-02    0.410206756591796875E+02    0.894783296567564967E+01    0.252534515903905143E+01    0.690705060958862305E+00    0.671154913475500337E+01    0.103327442023851308E+02   -0.142575145882005527E+01
    0.292842571661721838E-02    0.409785385131835938E+02    0.894146782726133615E+01    0.252620594766281226E+01    0.688966453075408936E+00    0.676650876637034848E+01    0.755481716045011797E+01   -0.140454885040402400E+01
    0.346132587872555793E-02    0.406441650390625000E+02    0.892782358842235801E+01    0.252673458407307505E+01    0.674880981445312500E+00    0.675212293825731713E+01    0.747496885314204107E+01   -0.139596307586512758E+01
    0.279482971160332355E-02    0.410719261169433594E+02    0.895304584495965017E+01    0.252771184522530978E+01    0.695143163204193115E+00    0.672130478533617737E+01    0.879666938130911191E+01   -0.143240835299599789E+01
    0.303743556432808448E-02    0.409054412841796875E+02    0.893688011697935281E+01    0.252580360092470935E+01    0.679422557353973389E+00    0.677018183926297734E+01    0.812528467444690783E+01   -0.141699458163508885E+01


    0.605836984257841771E-26    0.159806167602539062E+03    0.923955946719737398E+01    0.137636967961942536E+01    0.142804241180419922E+01    0.836281952933367201E+01    0.844820781854401304E+01   -0.474971647476845948E+00
    0.817815216027618896E-26    0.159190612792968750E+03    0.936518750823968915E+01    0.138925776031918291E+01    0.111103177070617676E+01    0.874108484815026721E+01    0.103323276287720685E+02   -0.707533757779675865E+00
    0.103604935258900179E-25    0.158702041625976562E+03    0.961467525680340351E+01    0.118698082660585102E+01    0.193149209022521973E+01    0.876115670896093057E+01    0.833683341496892893E+01   -0.108633264279830466E+01
    0.159667714150165603E-25    0.157821517944335938E+03    0.861134366235131665E+01    0.771379332048411470E+00    0.248039317131042480E+01    0.783412439184783960E+01    0.828089748736621445E+01   -0.475772959257169337E+00
    0.288638072394448481E-25    0.156621856689453125E+03    0.948851980528009165E+01    0.153648620555080462E+01    0.133819746971130371E+01    0.861686062839909184E+01    0.953079872965014374E+01   -0.232827718083518542E+00
    0.762068485598879881E-25    0.154664627075195312E+03    0.921728130670251211E+01    0.985363560728413912E+00    0.154134273529052734E+01    0.882981556363925257E+01    0.905355798584614391E+01   -0.474732413009048004E+00
    0.856567854501997446E-25    0.154415328979492188E+03    0.933918615274885866E+01    0.115531608892841997E+01    0.107893490791320801E+01    0.885006003369827532E+01    0.947124217176128624E+01    0.210857473733192524E+00
    0.105981175071772095E-24    0.153973999023437500E+03    0.985605917698468659E+01    0.132524535300159552E+01    0.504595696926116943E+00    0.964251981532010660E+01    0.964950912204770717E+01   -0.712928104026277376E+00
    0.106552703861712368E-24    0.153947738647460938E+03    0.953461655893200621E+01    0.119118208802741643E+01    0.206958341598510742E+01    0.841903332693365591E+01    0.777098680545032217E+01   -0.815889777610558253E+00
    0.109243545513626317E-24    0.153882354736328125E+03    0.822361992663620711E+01    0.427142191627617018E+00    0.339982056617736816E+01    0.793216911162905802E+01    0.976732293768182203E+01   -0.124377899427210004E+00
    0.129491545726186122E-24    0.153526779174804688E+03    0.895086115731562337E+01    0.107407952939536022E+01    0.199184167385101318E+01    0.814238505509327481E+01    0.102555725636039838E+02   -0.541284507780918966E+00
    0.154147300184174707E-24    0.153162689208984375E+03    0.959422885426759287E+01    0.119457166684931537E+01    0.147751390933990479E+01    0.915780364410110614E+01    0.102163209234345835E+02   -0.545086387568276320E+00
    0.189429374303755773E-24    0.152734970092773438E+03    0.927726946497822524E+01    0.126133422059218625E+01    0.114900350570678711E+01    0.872182138664373596E+01    0.980771891816508656E+01   -0.743308032861482060E+00
    0.196148983534589303E-24    0.152649749755859375E+03    0.953214753275715587E+01    0.999561314645516119E+00    0.197812962532043457E+01    0.922277709151915204E+01    0.104998353589087170E+02   -0.132941776191850436E+01
    0.212769834556768916E-24    0.152471572875976562E+03    0.950449059443367794E+01    0.112816402225780310E+01    0.201967668533325195E+01    0.829890962207205263E+01    0.750907524744964849E+01   -0.547701524432922193E+00
    0.216815658925601919E-24    0.152418395996093750E+03    0.829991158658053685E+01    0.564450830662698522E+00    0.252589416503906250E+01    0.790431506515643711E+01    0.992370462575968837E+01   -0.116228298683434428E+00
    0.250755544907521960E-24    0.152112030029296875E+03    0.974762695844876959E+01    0.154694005839680271E+01    0.108667051792144775E+01    0.905609399527157244E+01    0.100823757893321186E+02   -0.906681845125221209E-01
    0.251975122315735305E-24    0.152086822509765625E+03    0.908445189619950710E+01    0.761136130815330492E+00    0.312927746772766113E+01    0.834058973644598112E+01    0.810791480509530693E+01   -0.193858545671138138E+00
    0.387592993820788474E-24    0.151210067749023438E+03    0.957659471294858022E+01    0.101434019012575005E+01    0.371998369693756104E+00    0.973943544997504063E+01    0.989874752589378204E+01   -0.954498537843717854E+00
    0.425499097097828445E-24    0.151007949829101562E+03    0.915976419781026152E+01    0.112024594705854375E+01    0.206484961509704590E+01    0.831377732267979930E+01    0.857090984284016777E+01   -0.106476157801720483E+01
    0.757602635316018053E-24    0.149838653564453125E+03    0.963909924448207001E+01    0.113676522978644678E+01    0.162071084976196289E+01    0.912005525743055756E+01    0.891126767191209623E+01   -0.117072768294907115E+01
    0.831949064279594992E-24    0.149635925292968750E+03    0.942010806693476432E+01    0.135290945000378171E+01    0.932710349559783936E+00    0.885052867136522359E+01    0.906592878542303282E+01   -0.513427180050773035E+00
    0.104946144569135204E-23    0.149155899047851562E+03    0.959573218782004922E+01    0.123423946330644596E+01    0.625560998916625977E+00    0.935386224655306897E+01    0.976870589554252078E+01    0.412590822102849586E-01
    0.122051145676235631E-23    0.148838409423828125E+03    0.918571982751987903E+01    0.970585137160392741E+00    0.218680095672607422E+01    0.855611287511459295E+01    0.977285328075327975E+01   -0.323326369858460305E+00
    0.155908138978175567E-23    0.148333251953125000E+03    0.970593251647004784E+01    0.128991718457200499E+01    0.768929064273834229E+00    0.935527111571953540E+01    0.926384113428496292E+01   -0.841048231597585794E+00
    0.168934738841495319E-23    0.148157257080078125E+03    0.950595901246505193E+01    0.124491986605120863E+01    0.117024016380310059E+01    0.906234389503604376E+01    0.104289762128594017E+02    0.454020722237742369E-01
    0.244122082823892854E-23    0.147405441284179688E+03    0.865332047855992315E+01    0.722376169797134482E+00    0.300890398025512695E+01    0.774387080304790487E+01    0.793389921874431536E+01   -0.488175440630401525E+00
    0.267919227348139687E-23    0.147203903198242188E+03    0.964055018622731907E+01    0.103735111693408855E+01    0.761942803859710693E+00    0.950812949307636401E+01    0.923548200324527357E+01   -0.114821715702413574E+01
    0.334434502391475755E-23    0.146744888305664062E+03    0.928860322572937314E+01    0.141034965549500058E+01    0.126380193233489990E+01    0.855532400438581142E+01    0.104840717123108327E+02   -0.529072261716035719E+00
    0.413766037461900586E-23    0.146303665161132812E+03    0.960010574357696278E+01    0.124675330528349360E+01    0.175783729553222656E+01    0.905093304344718419E+01    0.100086992242333128E+02   -0.108225632015620588E+01
    0.477974223752482307E-23    0.145999649047851562E+03    0.962275884785085012E+01    0.155397135693457411E+01    0.172718381881713867E+01    0.832973213024255799E+01    0.792552226020911110E+01   -0.223806328798898946E-01
    0.563715458973062320E-23    0.145654159545898438E+03    0.944326276363662309E+01    0.937347390089153909E+00    0.296475625038146973E+01    0.876375717445735347E+01    0.100761772442079334E+02   -0.143621370800664150E+01
    0.658220706690740356E-23    0.145328674316406250E+03    0.964212874631206063E+01    0.137207484200048913E+01    0.146989691257476807E+01    0.824668986046924424E+01    0.736076731856205857E+01   -0.123942481360046486E-01
    0.922971442473993636E-23    0.144637054443359375E+03    0.913803028655142491E+01    0.771738651569470080E+00    0.374241852760314941E+01    0.826490559242884437E+01    0.854369901158425016E+01   -0.125628420625839121E+01
    0.111701654125851383E-22    0.144239913940429688E+03    0.935558811304987792E+01    0.117440708878099254E+01    0.186707866191864014E+01    0.809878825403534464E+01    0.744121970505680519E+01   -0.997588562918663158E-01
    0.126516568743442352E-22    0.143975326538085938E+03    0.914593966838564931E+01    0.106364151663610151E+01    0.199257409572601318E+01    0.837372769248901960E+01    0.926294178432770288E+01    0.161887213855221646E+00
    0.147188945353703544E-22    0.143657135009765625E+03    0.950053157164620643E+01    0.111289561386367408E+01    0.158905959129333496E+01    0.906357571632532277E+01    0.102917797946953691E+02   -0.409853665808543655E+00
    0.153398242457597695E-22    0.143558990478515625E+03    0.911760601786046188E+01    0.877316740209614476E+00    0.246864557266235352E+01    0.857131279665046186E+01    0.937093199215265038E+01   -0.690603036583416374E+00
    0.207376373459637551E-22    0.142940490722656250E+03    0.962376312716922122E+01    0.111606455556222794E+01    0.632630944252014160E+00    0.940273302346378870E+01    0.908623297656536977E+01   -0.873735316108170235E+00
    0.250864055325681003E-22    0.142544235229492188E+03    0.943379374795495274E+01    0.133094810642792960E+01    0.191254580020904541E+01    0.859956424467019964E+01    0.997922683413497147E+01   -0.707131896261877113E+00
    0.258523288360508872E-22    0.142468582153320312E+03    0.940311399685581506E+01    0.112365281597023081E+01    0.102155041694641113E+01    0.907188013091980494E+01    0.913611783192224181E+01   -0.282594803134563533E+00
    0.275255272344071783E-22    0.142327651977539062E+03    0.944898920203090498E+01    0.137894004983033147E+01    0.872737586498260498E+00    0.891617906495211621E+01    0.931201884478278963E+01   -0.418409244439464700E+00
    0.279600445581657955E-22    0.142280822753906250E+03    0.936792313743362826E+01    0.121416342609811956E+01    0.154431796073913574E+01    0.873774814099087394E+01    0.102906161798082270E+02   -0.481159817426201508E+00
    0.300022279328204516E-22    0.142124328613281250E+03    0.950053007451408504E+01    0.123042454173606908E+01    0.847356319427490234E+00    0.916298307675502244E+01    0.965996143536870022E+01   -0.533149463653914024E+00
    0.536920138843904337E-22    0.140944839477539062E+03    0.961716557317206444E+01    0.123604414872825141E+01    0.211314439773559570E+01    0.878799622124340019E+01    0.953599949355647780E+01    0.174120532140896955E+00
    0.567160994644120892E-22    0.140819747924804688E+03    0.916113324626202541E+01    0.887774891680442990E+00    0.224928474426269531E+01    0.864230811152368616E+01    0.102604764269103050E+02   -0.736811886591581811E-02
    0.607004808872586022E-22    0.140668457031250000E+03    0.862369569118778756E+01    0.706614766993448384E+00    0.289204096794128418E+01    0.783207401413968896E+01    0.102864743143715600E+02   -0.676412398836979456E+00
    0.644951208360561902E-22    0.140531677246093750E+03    0.888283577196850693E+01    0.880017846625288702E+00    0.292982554435729980E+01    0.788248667607099840E+01    0.960386118046766768E+01   -0.644593780628026636E+00
    0.679729514874384719E-22    0.140411132812500000E+03    0.951290344107459873E+01    0.117323725289303304E+01    0.191702258586883545E+01    0.851007001574300403E+01    0.791401669955635167E+01   -0.904062890848856160E+00
    0.704867887491099350E-22    0.140322998046875000E+03    0.934896632214032763E+01    0.135001417030215287E+01    0.876750230789184570E+00    0.887990217649343272E+01    0.102837312007448780E+02   -0.404307713583632156E+00
    0.943544496160036519E-22    0.139724227905273438E+03    0.953602585347931431E+01    0.114096559441497236E+01    0.512070417404174805E+00    0.940052719431111861E+01    0.929842400444630357E+01   -0.542275647639201219E+00
    0.939464051989063987E-22    0.139717391967773438E+03    0.936441301645645652E+01    0.120705757160961391E+01    0.119046676158905029E+01    0.837838403838701673E+01    0.784525729610132316E+01    0.215579782594462532E+00
    0.987016269877672336E-22    0.139603134155273438E+03    0.941310743368617509E+01    0.119827174260061042E+01    0.164372336864471436E+01    0.866746609390323819E+01    0.852882321449374814E+01   -0.127380212257064551E+01
    0.124890488467061433E-21    0.139116958618164062E+03    0.949568587696393251E+01    0.105416758570436619E+01    0.123244547843933105E+01    0.923992299126194006E+01    0.929257209073582757E+01   -0.102542969347333002E+01
    0.155623247888539123E-21    0.138661453247070312E+03    0.978953975339113391E+01    0.130733921699164335E+01    0.590909481048583984E+00    0.963960567443402994E+01    0.101396426311306804E+02   -0.933403953537584208E+00
    0.154739956367301262E-21    0.138657333374023438E+03    0.875349527388309312E+01    0.112580833729299190E+01    0.146665930747985840E+01    0.788061839432533162E+01    0.889091011246095064E+01   -0.808925280275372138E-01
    0.213155061055823908E-21    0.138001281738281250E+03    0.959898220305967165E+01    0.109715423619576269E+01    0.285020685195922852E+01    0.885149499783293869E+01    0.960363914793859408E+01   -0.119872933333705389E+01
    0.233849655376207822E-21    0.137800460815429688E+03    0.977437501039912071E+01    0.132338027161632965E+01    0.379041939973831177E+00    0.961595744062209867E+01    0.970045872771639139E+01   -0.578644901588988070E+00
    0.268210072927898860E-21    0.137510772705078125E+03    0.957718013908669619E+01    0.104570837818383078E+01    0.224113965034484863E+01    0.903171418277959503E+01    0.100457633265919224E+02   -0.166751624642109908E+01
    0.270887478509591948E-21    0.137475402832031250E+03    0.950403806338915658E+01    0.112183774982683482E+01    0.264154267311096191E+01    0.831083836469897186E+01    0.769103195923592597E+01   -0.913379705749271631E+00
    0.368056650000800460E-21    0.136846832275390625E+03    0.941578705594172227E+01    0.129534510303057759E+01    0.978473126888275146E+00    0.852403580913870051E+01    0.796017411445842882E+01   -0.259976016099671581E+00
    0.558127656753201220E-21    0.135998626708984375E+03    0.927492801994562832E+01    0.110710556730142318E+01    0.200876140594482422E+01    0.848506133886064973E+01    0.831120229306476865E+01   -0.991681380921167310E+00
    0.604345808536173478E-21    0.135824005126953125E+03    0.950885999025274131E+01    0.114246995540324714E+01    0.182914507389068604E+01    0.895657281946710704E+01    0.955971957428381458E+01   -0.684417711665729067E+00
    0.604995993853303392E-21    0.135806350708007812E+03    0.908462315188905478E+01    0.111683054889445632E+01    0.238107228279113770E+01    0.810634966511417154E+01    0.996085860375877097E+01   -0.925107476558056696E+00
    0.650840878705642529E-21    0.135644760131835938E+03    0.943745718551856072E+01    0.115032819047522850E+01    0.852481126785278320E+00    0.927532157990392925E+01    0.102630324913191195E+02   -0.572123215025847731E+00
    0.698084881434850062E-21    0.135489105224609375E+03    0.929747344669530129E+01    0.126414851640145809E+01    0.165646851062774658E+01    0.846533171497089754E+01    0.100062086998539428E+02    0.299326450593491167E-01
    0.727906203888263252E-21    0.135389938354492188E+03    0.951259246254793212E+01    0.113229320926606758E+01    0.210687160491943359E+01    0.876105634613086259E+01    0.855676077181121286E+01   -0.896558913354999376E+00
    0.116063721936858389E-20    0.134441329956054688E+03    0.853597745526368357E+01    0.701908801338991140E+00    0.283900165557861328E+01    0.770226733606506642E+01    0.775153530493511145E+01   -0.376640487562595050E+00
    0.122580181537289955E-20    0.134316574096679688E+03    0.935500603457169611E+01    0.125665469922432860E+01    0.178775155544281006E+01    0.857363221094518657E+01    0.100212802393995979E+02   -0.801052226328994754E+00
