    0.880197910348162615E+01    0.444854259278710629E+01    0.177493616938591003E+00    0.854249977755638312E+01    0.807372461313310730E+01   -0.841472847317549455E+00   -0.284661178588867188E+02
    0.880197910348162615E+01    0.444854259278710629E+01    0.177493616938591003E+00    0.854249977755638312E+01    0.807372461313310730E+01   -0.841472847317549455E+00   -0.284661178588867188E+02
    0.818594850003468189E+01    0.378313363215731435E+01    0.412536084651947021E+00    0.816376311767658258E+01    0.906572403235130864E+01   -0.166878234043983942E+01   -0.284643135070800781E+02
    0.852055336989037038E+01    0.408215709242164149E+01    0.384617209434509277E+00    0.846591410593875260E+01    0.875636072788817010E+01   -0.204557640280932507E+01   -0.284570236206054688E+02
    0.852055336989037038E+01    0.408215709242164149E+01    0.384617209434509277E+00    0.846591410593875260E+01    0.875636072788817010E+01   -0.204557640280932507E+01   -0.284570236206054688E+02
    0.829117662405672995E+01    0.467887149117453749E+01    0.186618685722351074E+00    0.831977046835930523E+01    0.104242285975188302E+02   -0.170157926058045095E+01   -0.284443855285644531E+02
    0.758402492033966524E+01    0.462833803925563636E+01    0.128495886921882629E+00    0.750119488873684936E+01    0.929877686083803212E+01   -0.119811016372303802E+01   -0.284260368347167969E+02
    0.746175510216913640E+01    0.446336471168251059E+01    0.142390295863151550E+00    0.717535282490299409E+01    0.893015772903773630E+01   -0.848481542287083501E+00   -0.284245834350585938E+02
    0.746175510216913640E+01    0.446336471168251059E+01    0.142390295863151550E+00    0.717535282490299409E+01    0.893015772903773630E+01   -0.848481542287083501E+00   -0.284245834350585938E+02
    0.902941581203304189E+01    0.434345485187705371E+01    0.487778067588806152E+00    0.904261182031263289E+01    0.101702781668044171E+02   -0.206798776292559161E+01   -0.284079589843750000E+02
    0.902122545034249690E+01    0.415668949252471798E+01    0.861331939697265625E+00    0.885957218317308204E+01    0.948303680281186701E+01   -0.210372543901644482E+01   -0.284062919616699219E+02
    0.902122545034249690E+01    0.415668949252471798E+01    0.861331939697265625E+00    0.885957218317308204E+01    0.948303680281186701E+01   -0.210372543901644482E+01   -0.284062919616699219E+02
    0.802419508162315331E+01    0.440841835957960537E+01    0.492383688688278198E-01    0.818152069439622665E+01    0.931134911645494157E+01    0.119883867866752425E+00   -0.283969535827636719E+02
    0.874688891480160713E+01    0.376887395601729258E+01    0.644019246101379395E+00    0.875417792655541582E+01    0.103990254640505846E+02   -0.209236673614627033E+01   -0.283721656799316406E+02
    0.867291260569377620E+01    0.452133898884094076E+01    0.393885433673858643E+00    0.867158700247429692E+01    0.985731708341227453E+01   -0.131345364141934140E+01   -0.283665733337402344E+02
    0.800301738480713176E+01    0.449950249358359855E+01    0.102171353995800018E+00    0.809853169878549295E+01    0.964508989995374399E+01   -0.213758707299188710E+01   -0.283619232177734375E+02
    0.800301738480713176E+01    0.449950249358359855E+01    0.102171353995800018E+00    0.809853169878549295E+01    0.964508989995374399E+01   -0.213758707299188710E+01   -0.283619232177734375E+02
    0.786936374431072849E+01    0.420910673615194764E+01    0.651512220501899719E-01    0.804528676470716597E+01    0.103048969404551478E+02   -0.800647869949549174E+00   -0.283376274108886719E+02
    0.858455795119035514E+01    0.462679808000872050E+01    0.323232352733612061E+00    0.857778376173817136E+01    0.100830794990476509E+02   -0.206362670302978302E+01   -0.283213119506835938E+02
    0.858455795119035514E+01    0.462679808000872050E+01    0.323232352733612061E+00    0.857778376173817136E+01    0.100830794990476509E+02   -0.206362670302978302E+01   -0.283213119506835938E+02
    0.769146365970882151E+01    0.391868618135741764E+01    0.225448936223983765E+00    0.757305043337987094E+01    0.103673774269162546E+02   -0.178691704289185838E+01   -0.283154945373535156E+02
    0.769146365970882151E+01    0.391868618135741764E+01    0.225448936223983765E+00    0.757305043337987094E+01    0.103673774269162546E+02   -0.178691704289185838E+01   -0.283154945373535156E+02
    0.840439882795871895E+01    0.460455929627525862E+01    0.105824172496795654E+00    0.850642258765973125E+01    0.103849082597123825E+02   -0.222722321370153908E+00   -0.283026885986328125E+02
    0.840439882795871895E+01    0.460455929627525862E+01    0.105824172496795654E+00    0.850642258765973125E+01    0.103849082597123825E+02   -0.222722321370153908E+00   -0.283026885986328125E+02
    0.754916031334465387E+01    0.461570698683511260E+01    0.163550172001123428E-01    0.751778857205863105E+01    0.848077533529125560E+01   -0.103062176504549363E+01   -0.282998390197753906E+02
    0.754916031334465387E+01    0.461570698683511260E+01    0.163550172001123428E-01    0.751778857205863105E+01    0.848077533529125560E+01   -0.103062176504549363E+01   -0.282998390197753906E+02
    0.812567879802515769E+01    0.445200084281697084E+01    0.984569787979125977E-01    0.827815139012954226E+01    0.101199731577883458E+02   -0.697990448960477572E+00   -0.282984313964843750E+02
    0.826085720258703127E+01    0.388740824099204696E+01    0.216940239071846008E+00    0.786491231565199644E+01    0.717486350386306970E+01   -0.976708651349570189E+00   -0.282846946716308594E+02
    0.826085720258703127E+01    0.388740824099204696E+01    0.216940239071846008E+00    0.786491231565199644E+01    0.717486350386306970E+01   -0.976708651349570189E+00   -0.282846946716308594E+02
    0.845722189344997410E+01    0.383055961354100871E+01    0.185863852500915527E+00    0.873204388381604879E+01    0.101101221086276087E+02   -0.139000374630084345E+01   -0.282811546325683594E+02
    0.871238248363125400E+01    0.463731258821810766E+01    0.244051367044448853E+00    0.868438722531107388E+01    0.873273450220671954E+01   -0.125636690530007522E+01   -0.282626762390136719E+02
    0.805969380385272771E+01    0.382727014159815226E+01    0.365059345960617065E+00    0.786454463454910435E+01    0.776907742607535923E+01   -0.196391967885313501E+01   -0.282618713378906250E+02
    0.805969380385272771E+01    0.382727014159815226E+01    0.365059345960617065E+00    0.786454463454910435E+01    0.776907742607535923E+01   -0.196391967885313501E+01   -0.282618713378906250E+02
    0.751185288910285820E+01    0.426447192017004184E+01    0.107894696295261383E+00    0.741524517802714378E+01    0.848520339981286220E+01   -0.168433884976988058E+01   -0.282598648071289062E+02
    0.745257215499299619E+01    0.410478914015565355E+01    0.819952562451362610E-01    0.736541920934329486E+01    0.823740395553125815E+01   -0.174364357068826226E+01   -0.282460975646972656E+02
    0.744948096478172239E+01    0.450476827717835437E+01    0.104470245540142059E+00    0.703875250514538120E+01    0.967478045469448666E+01   -0.194406291285987898E+01   -0.282432746887207031E+02
    0.744948096478172239E+01    0.450476827717835437E+01    0.104470245540142059E+00    0.703875250514538120E+01    0.967478045469448666E+01   -0.194406291285987898E+01   -0.282432746887207031E+02
    0.809454082831143751E+01    0.393256442032580766E+01    0.139681294560432434E+00    0.829965630760102968E+01    0.912340199990591216E+01   -0.108550771455481598E+01   -0.282429313659667969E+02
    0.731149624898719797E+01    0.476403953632447941E+01    0.459145829081535339E-01    0.714030595392162049E+01    0.103340147940062739E+02   -0.135274349506866121E+01   -0.282314491271972656E+02
    0.731149624898719797E+01    0.476403953632447941E+01    0.459145829081535339E-01    0.714030595392162049E+01    0.103340147940062739E+02   -0.135274349506866121E+01   -0.282314491271972656E+02
    0.815705342030117109E+01    0.400951566857826514E+01    0.411239974200725555E-01    0.791994952083631976E+01    0.733720648905393880E+01   -0.304712584842235623E+00   -0.282279815673828125E+02
    0.815705342030117109E+01    0.400951566857826514E+01    0.411239974200725555E-01    0.791994952083631976E+01    0.733720648905393880E+01   -0.304712584842235623E+00   -0.282279815673828125E+02
    0.729448305233640415E+01    0.452079060527518717E+01    0.654016509652137756E-01    0.640965201458117129E+01    0.102076296868913339E+02   -0.767717039846036231E+00   -0.282206802368164062E+02
    0.779480962087059481E+01    0.418298115443307417E+01    0.517875812947750092E-01    0.790524395001121771E+01    0.901961480233094548E+01   -0.173646041223080627E+01   -0.282104568481445312E+02
    0.779480962087059481E+01    0.418298115443307417E+01    0.517875812947750092E-01    0.790524395001121771E+01    0.901961480233094548E+01   -0.173646041223080627E+01   -0.282104568481445312E+02
    0.775962779677974268E+01    0.391218618804736851E+01    0.214568793773651123E+00    0.765014832948638368E+01    0.968421780568243484E+01   -0.216931540180548765E+01   -0.282104492187500000E+02
    0.775962779677974268E+01    0.391218618804736851E+01    0.214568793773651123E+00    0.765014832948638368E+01    0.968421780568243484E+01   -0.216931540180548765E+01   -0.282104492187500000E+02
    0.742023767543264068E+01    0.470688149144459800E+01    0.125324130058288574E+00    0.700388433948538847E+01    0.725822257988668706E+01   -0.125795652671914615E+01   -0.282026977539062500E+02
    0.783203704211493967E+01    0.444206111852541241E+01    0.328946858644485474E-01    0.795841583228519234E+01    0.868617928105184056E+01   -0.185844765449219240E+01   -0.281886787414550781E+02
    0.783203704211493967E+01    0.444206111852541241E+01    0.328946858644485474E-01    0.795841583228519234E+01    0.868617928105184056E+01   -0.185844765449219240E+01   -0.281886787414550781E+02
    0.846279953917768246E+01    0.407502520592497941E+01    0.500211954116821289E+00    0.836461948934574906E+01    0.959574579008699757E+01   -0.197022510912700866E+01   -0.281878776550292969E+02
    0.737752156478672028E+01    0.417470559118743090E+01    0.862055867910385132E-01    0.725027427169861216E+01    0.100180219394224643E+02   -0.908552877408236093E+00   -0.281683692932128906E+02
    0.737752156478672028E+01    0.417470559118743090E+01    0.862055867910385132E-01    0.725027427169861216E+01    0.100180219394224643E+02   -0.908552877408236093E+00   -0.281683692932128906E+02
    0.849609826383779421E+01    0.464441086853580209E+01    0.277602314949035645E+00    0.853642784720973857E+01    0.101897850313701035E+02   -0.121036162876272568E+01   -0.281653938293457031E+02
    0.849609826383779421E+01    0.464441086853580209E+01    0.277602314949035645E+00    0.853642784720973857E+01    0.101897850313701035E+02   -0.121036162876272568E+01   -0.281653938293457031E+02
    0.863921409324115075E+01    0.410314456399668792E+01    0.271139889955520630E+00    0.869403896895105710E+01    0.896329389487438277E+01   -0.101889590669456331E+01   -0.281522140502929688E+02
    0.860137813850461619E+01    0.377392607629621635E+01    0.523424744606018066E+00    0.864842959541114809E+01    0.931821415806657605E+01   -0.185560786904031083E+01   -0.281505622863769531E+02
    0.860137813850461619E+01    0.377392607629621635E+01    0.523424744606018066E+00    0.864842959541114809E+01    0.931821415806657605E+01   -0.185560786904031083E+01   -0.281505622863769531E+02
    0.768049574633890764E+01    0.411919776799175352E+01    0.358920320868492126E-01    0.767595298933640535E+01    0.770244954590168973E+01   -0.263954718749724204E+00   -0.281490287780761719E+02
    0.768049574633890764E+01    0.411919776799175352E+01    0.358920320868492126E-01    0.767595298933640535E+01    0.770244954590168973E+01   -0.263954718749724204E+00   -0.281490287780761719E+02
    0.789871536591681078E+01    0.480134024849327101E+01    0.594101175665855408E-01    0.797450055432744342E+01    0.989808155761103592E+01   -0.592182322037974718E+00   -0.281471900939941406E+02
    0.789871536591681078E+01    0.480134024849327101E+01    0.594101175665855408E-01    0.797450055432744342E+01    0.989808155761103592E+01   -0.592182322037974718E+00   -0.281471900939941406E+02
    0.753781188301464855E+01    0.452637200735148237E+01    0.103157997131347656E+00    0.747662680066603968E+01    0.898973343399365277E+01   -0.103520190320403960E+01   -0.281451759338378906E+02
    0.817676408347154471E+01    0.413823738215394332E+01    0.668522045016288757E-01    0.837384307154533403E+01    0.875843976029296023E+01   -0.126077895422260822E+01   -0.281341819763183594E+02
    0.817676408347154471E+01    0.413823738215394332E+01    0.668522045016288757E-01    0.837384307154533403E+01    0.875843976029296023E+01   -0.126077895422260822E+01   -0.281341819763183594E+02
    0.909441651797229689E+01    0.423593494309902496E+01    0.645327985286712646E+00    0.907048099732539015E+01    0.103961028710912462E+02   -0.201077059937096791E+01   -0.281068840026855469E+02
    0.909441651797229689E+01    0.423593494309902496E+01    0.645327985286712646E+00    0.907048099732539015E+01    0.103961028710912462E+02   -0.201077059937096791E+01   -0.281068840026855469E+02
    0.769039682845801309E+01    0.427931054276011213E+01    0.215313091874122620E+00    0.750500499669400067E+01    0.766077343699372548E+01   -0.137403887200505137E+01   -0.281048126220703125E+02
    0.769039682845801309E+01    0.427931054276011213E+01    0.215313091874122620E+00    0.750500499669400067E+01    0.766077343699372548E+01   -0.137403887200505137E+01   -0.281048126220703125E+02
    0.754717707771076274E+01    0.427285770949711630E+01    0.716102942824363708E-01    0.751513191157902671E+01    0.761702365511883883E+01   -0.993111209448912957E+00   -0.281009254455566406E+02
    0.869239477237185021E+01    0.413451898026580622E+01    0.234959702938795090E-01    0.901868558940240739E+01    0.929484457223959915E+01   -0.102004640256081358E+01   -0.280785522460937500E+02
    0.816714935351679294E+01    0.466085813755010481E+01    0.124981366097927094E+00    0.824487432723079117E+01    0.101053083963059898E+02   -0.120914697261120896E+01   -0.280746231079101562E+02
    0.816714935351679294E+01    0.466085813755010481E+01    0.124981366097927094E+00    0.824487432723079117E+01    0.101053083963059898E+02   -0.120914697261120896E+01   -0.280746231079101562E+02
    0.839435960287373817E+01    0.413048003338536684E+01    0.300688743591308594E-01    0.871584271138302391E+01    0.996542283732494738E+01   -0.128905088508589927E+01   -0.280628776550292969E+02
    0.736502761829698827E+01    0.425792698866204766E+01    0.132178634405136108E+00    0.704782681916018738E+01    0.728151372767400940E+01   -0.116276278340806405E+01   -0.280553169250488281E+02
    0.797508906200842294E+01    0.477269805614174469E+01    0.123323433101177216E+00    0.792184602149967620E+01    0.869220996741135465E+01   -0.724020247261341288E+00   -0.280288658142089844E+02
    0.797508906200842294E+01    0.477269805614174469E+01    0.123323433101177216E+00    0.792184602149967620E+01    0.869220996741135465E+01   -0.724020247261341288E+00   -0.280288658142089844E+02
    0.802460089578926627E+01    0.462389943115269464E+01    0.417031273245811462E-01    0.821014787614104868E+01    0.973652094688571701E+01   -0.947080016797920088E+00   -0.280230026245117188E+02
    0.802460089578926627E+01    0.462389943115269464E+01    0.417031273245811462E-01    0.821014787614104868E+01    0.973652094688571701E+01   -0.947080016797920088E+00   -0.280230026245117188E+02
    0.831736161685957853E+01    0.434898965048772368E+01    0.246443375945091248E+00    0.833113203405774705E+01    0.914586298456173452E+01   -0.106471108617796206E+01   -0.280145187377929688E+02
    0.815622080776719649E+01    0.470839794353055296E+01    0.119044125080108643E+00    0.794019199225147521E+01    0.761960675970687351E+01   -0.999112146109747856E+00   -0.280118331909179688E+02
    0.815622080776719649E+01    0.470839794353055296E+01    0.119044125080108643E+00    0.794019199225147521E+01    0.761960675970687351E+01   -0.999112146109747856E+00   -0.280118331909179688E+02
    0.802429698801876867E+01    0.413028489905200136E+01    0.158942162990570068E+00    0.808103223634514656E+01    0.104432756878085407E+02   -0.162343122725912004E+00   -0.280013809204101562E+02
    0.802429698801876867E+01    0.413028489905200136E+01    0.158942162990570068E+00    0.808103223634514656E+01    0.104432756878085407E+02   -0.162343122725912004E+00   -0.280013809204101562E+02
    0.864517549054814616E+01    0.445500317644803978E+01    0.259566128253936768E+00    0.876915510493848238E+01    0.939235063934717118E+01   -0.145734088603722256E+01   -0.279972152709960938E+02
    0.864517549054814616E+01    0.445500317644803978E+01    0.259566128253936768E+00    0.876915510493848238E+01    0.939235063934717118E+01   -0.145734088603722256E+01   -0.279972152709960938E+02
    0.806474737199804892E+01    0.471012281170976088E+01    0.133742511272430420E+00    0.783052630922786985E+01    0.749656850311481548E+01   -0.175405321822633398E+01   -0.279793815612792969E+02
    0.806474737199804892E+01    0.471012281170976088E+01    0.133742511272430420E+00    0.783052630922786985E+01    0.749656850311481548E+01   -0.175405321822633398E+01   -0.279793815612792969E+02
    0.790124254508620982E+01    0.434476676649706306E+01    0.213680285960435867E-01    0.808819961972004364E+01    0.917946044322138199E+01   -0.133671700647096703E+01   -0.279689369201660156E+02
    0.790124254508620982E+01    0.434476676649706306E+01    0.213680285960435867E-01    0.808819961972004364E+01    0.917946044322138199E+01   -0.133671700647096703E+01   -0.279689369201660156E+02
    0.786875523131478882E+01    0.433376322470685871E+01    0.246967881917953491E+00    0.767906186858218298E+01    0.917689683436778481E+01   -0.184881656711369891E+01   -0.279615783691406250E+02
    0.786875523131478882E+01    0.433376322470685871E+01    0.246967881917953491E+00    0.767906186858218298E+01    0.917689683436778481E+01   -0.184881656711369891E+01   -0.279615783691406250E+02
    0.823958824397750611E+01    0.468243760531374242E+01    0.750107690691947937E-03    0.839318237752511997E+01    0.103779995333314332E+02   -0.436714619214293220E+00   -0.279364929199218750E+02
    0.781658130061366307E+01    0.432139051071977853E+01    0.140598848462104797E+00    0.778613565766871663E+01    0.863280163777927356E+01   -0.103347581861382931E+00   -0.279325370788574219E+02
    0.805369436726248367E+01    0.424581815812426377E+01    0.124397054314613342E+00    0.815693832327895230E+01    0.104032563101831812E+02    0.554139152528057011E-01   -0.279286842346191406E+02
    0.805369436726248367E+01    0.424581815812426377E+01    0.124397054314613342E+00    0.815693832327895230E+01    0.104032563101831812E+02    0.554139152528057011E-01   -0.279286842346191406E+02
    0.750377593274637178E+01    0.422984811688457985E+01    0.737974345684051514E-01    0.747188312271698329E+01    0.803093295380191741E+01   -0.477636045818235377E+00   -0.279282569885253906E+02
    0.840316665951295505E+01    0.447866416032959158E+01    0.130752846598625183E+00    0.851417813856057215E+01    0.918932989964746483E+01   -0.154356039114838062E+01   -0.279247169494628906E+02
    0.840316665951295505E+01    0.447866416032959158E+01    0.130752846598625183E+00    0.851417813856057215E+01    0.918932989964746483E+01   -0.154356039114838062E+01   -0.279247169494628906E+02
    0.791143467708095915E+01    0.434681649622823141E+01    0.616424046456813812E-01    0.797066156792733249E+01    0.102231549561996768E+02    0.512271637698180626E-01   -0.279228630065917969E+02
    0.791143467708095915E+01    0.434681649622823141E+01    0.616424046456813812E-01    0.797066156792733249E+01    0.102231549561996768E+02    0.512271637698180626E-01   -0.279228630065917969E+02
    0.889033805204300975E+01    0.392084232532636090E+01    0.923255607485771179E-01    0.910096884514156024E+01    0.922732622574552686E+01   -0.253414744703597927E+00   -0.279207954406738281E+02
    0.889033805204300975E+01    0.392084232532636090E+01    0.923255607485771179E-01    0.910096884514156024E+01    0.922732622574552686E+01   -0.253414744703597927E+00   -0.279207954406738281E+02
    0.760503402013650831E+01    0.411407698284692991E+01    0.181432411074638367E+00    0.747598440831280797E+01    0.904484292575699200E+01   -0.141579182032128159E+01   -0.279133110046386719E+02
    0.805479496571295428E+01    0.477096077543541952E+01    0.663971751928329468E-01    0.811361846282876442E+01    0.101448199147882185E+02   -0.162500800495038344E+00   -0.279096260070800781E+02
    0.897556721994807027E+01    0.393089170568464974E+01    0.343102276325225830E+00    0.908726442093360554E+01    0.913791686394154112E+01   -0.159955948214035493E+01   -0.279010047912597656E+02
    0.897556721994807027E+01    0.393089170568464974E+01    0.343102276325225830E+00    0.908726442093360554E+01    0.913791686394154112E+01   -0.159955948214035493E+01   -0.279010047912597656E+02
    0.859989167855798620E+01    0.458986957510998650E+01    0.314463108777999878E+00    0.862208206799977361E+01    0.973030408310451200E+01   -0.173051676750041072E+01   -0.278969459533691406E+02
    0.859989167855798620E+01    0.458986957510998650E+01    0.314463108777999878E+00    0.862208206799977361E+01    0.973030408310451200E+01   -0.173051676750041072E+01   -0.278969459533691406E+02
    0.802533043313973060E+01    0.469896777386130182E+01    0.160633921623229980E-01    0.820801979845501073E+01    0.927088243620715957E+01   -0.882546336710272827E+00   -0.278962211608886719E+02
    0.730919212235383498E+01    0.453636280886263510E+01    0.954029262065887451E-01    0.686054728177729434E+01    0.748258932528512766E+01   -0.655786879665449796E+00   -0.278892974853515625E+02
    0.730919212235383498E+01    0.453636280886263510E+01    0.954029262065887451E-01    0.686054728177729434E+01    0.748258932528512766E+01   -0.655786879665449796E+00   -0.278892974853515625E+02
    0.806617267992600340E+01    0.395459402993442311E+01    0.211146816611289978E+00    0.808189118927198180E+01    0.817833048367178250E+01   -0.140227438923055669E+01   -0.278836135864257812E+02
    0.806617267992600340E+01    0.395459402993442311E+01    0.211146816611289978E+00    0.808189118927198180E+01    0.817833048367178250E+01   -0.140227438923055669E+01   -0.278836135864257812E+02
    0.840532455282163760E+01    0.442388815513059797E+01    0.151028186082839966E+00    0.851286447561634674E+01    0.935732753402734652E+01   -0.110936167482301018E+01   -0.278834114074707031E+02
    0.743720261615158140E+01    0.421632950429180742E+01    0.128829956054687500E+00    0.725021987871752671E+01    0.744683290750832505E+01   -0.110985184289853200E+01   -0.278798637390136719E+02
    0.819021626214862053E+01    0.420092255216470267E+01    0.170727595686912537E+00    0.816764490316495717E+01    0.834564067574413571E+01   -0.200031820399626126E+01   -0.278794097900390625E+02
    0.819021626214862053E+01    0.420092255216470267E+01    0.170727595686912537E+00    0.816764490316495717E+01    0.834564067574413571E+01   -0.200031820399626126E+01   -0.278794097900390625E+02
    0.858865788865568192E+01    0.406956971594715444E+01    0.166849389672279358E+00    0.874296299140070232E+01    0.925108052179389517E+01   -0.459812941102824224E+00   -0.278759155273437500E+02
    0.858865788865568192E+01    0.406956971594715444E+01    0.166849389672279358E+00    0.874296299140070232E+01    0.925108052179389517E+01   -0.459812941102824224E+00   -0.278759155273437500E+02
    0.832952278076852615E+01    0.399912250770012534E+01    0.459537267684936523E+00    0.812381418913960651E+01    0.812014602076302339E+01   -0.201943636879679378E+01   -0.278752479553222656E+02
    0.855892310274880685E+01    0.453677534030049667E+01    0.269100666046142578E+00    0.864536765150798914E+01    0.990652890243718431E+01   -0.201657324723210429E+01   -0.278686485290527344E+02
    0.855892310274880685E+01    0.453677534030049667E+01    0.269100666046142578E+00    0.864536765150798914E+01    0.990652890243718431E+01   -0.201657324723210429E+01   -0.278686485290527344E+02
    0.843703148401267278E+01    0.440451642206037164E+01    0.115638285875320435E+00    0.855594068143031095E+01    0.102768346408017219E+02   -0.601534227191959259E+00   -0.278426551818847656E+02
    0.843703148401267278E+01    0.440451642206037164E+01    0.115638285875320435E+00    0.855594068143031095E+01    0.102768346408017219E+02   -0.601534227191959259E+00   -0.278426551818847656E+02
    0.829206495857502368E+01    0.469768487564745030E+01    0.133685559034347534E+00    0.838590555010604000E+01    0.102752370012359737E+02   -0.957569474633033435E+00   -0.278418197631835938E+02
    0.829206495857502368E+01    0.469768487564745030E+01    0.133685559034347534E+00    0.838590555010604000E+01    0.102752370012359737E+02   -0.957569474633033435E+00   -0.278418197631835938E+02
    0.764329453477181620E+01    0.449396589522907863E+01    0.179337918758392334E+00    0.747153551715019226E+01    0.818300736135743279E+01   -0.114104559324254362E+01   -0.278260803222656250E+02
    0.764329453477181620E+01    0.449396589522907863E+01    0.179337918758392334E+00    0.747153551715019226E+01    0.818300736135743279E+01   -0.114104559324254362E+01   -0.278260803222656250E+02
    0.791840426314320567E+01    0.438268894339560688E+01    0.225142464041709900E-01    0.802597191026782042E+01    0.104319743033626438E+02   -0.271863785988863960E-01   -0.278205375671386719E+02
    0.791840426314320567E+01    0.438268894339560688E+01    0.225142464041709900E-01    0.802597191026782042E+01    0.104319743033626438E+02   -0.271863785988863960E-01   -0.278205375671386719E+02
    0.884823595691498710E+01    0.378853065766797181E+01    0.226629406213760376E+00    0.912821762815410231E+01    0.100352694368282407E+02   -0.188576187944621831E+01   -0.277809104919433594E+02
    0.841273839601263518E+01    0.445778218343199661E+01    0.995850041508674622E-01    0.808143090586621859E+01    0.756444984322874348E+01   -0.148692885948849884E+00   -0.277751083374023438E+02
    0.841273839601263518E+01    0.445778218343199661E+01    0.995850041508674622E-01    0.808143090586621859E+01    0.756444984322874348E+01   -0.148692885948849884E+00   -0.277751083374023438E+02
    0.784421743441231545E+01    0.436783097020695976E+01    0.138132199645042419E+00    0.787886678882213065E+01    0.103487815418264901E+02   -0.174587528534801950E+01   -0.277748985290527344E+02
    0.784421743441231545E+01    0.436783097020695976E+01    0.138132199645042419E+00    0.787886678882213065E+01    0.103487815418264901E+02   -0.174587528534801950E+01   -0.277748985290527344E+02
    0.762008266085422115E+01    0.435010366425535988E+01    0.105015553534030914E+00    0.739605326246247774E+01    0.947406481684492618E+01   -0.211303065081339669E+01   -0.277694282531738281E+02
    0.762008266085422115E+01    0.435010366425535988E+01    0.105015553534030914E+00    0.739605326246247774E+01    0.947406481684492618E+01   -0.211303065081339669E+01   -0.277694282531738281E+02
    0.816602282133209201E+01    0.472012986622072628E+01    0.925491526722908020E-01    0.833544772376406407E+01    0.101106071711477004E+02   -0.132325515323800191E+01   -0.277485923767089844E+02
    0.816602282133209201E+01    0.472012986622072628E+01    0.925491526722908020E-01    0.833544772376406407E+01    0.101106071711477004E+02   -0.132325515323800191E+01   -0.277485923767089844E+02
    0.876161727870522711E+01    0.423373126223379614E+01    0.758498236536979675E-01    0.887467824662607008E+01    0.894488083507902232E+01   -0.759425160670877508E+00   -0.277455635070800781E+02
    0.863163700921267285E+01    0.415038554060281317E+01    0.555876851081848145E+00    0.860108017587525708E+01    0.102039428178204989E+02   -0.167466648047339728E+01   -0.277361869812011719E+02
    0.773918834901752817E+01    0.425234477512964304E+01    0.738021805882453918E-01    0.772827421228837519E+01    0.766710267547273983E+01   -0.146547393735494547E+01   -0.277358818054199219E+02
    0.773918834901752817E+01    0.425234477512964304E+01    0.738021805882453918E-01    0.772827421228837519E+01    0.766710267547273983E+01   -0.146547393735494547E+01   -0.277358818054199219E+02
    0.874548598623812978E+01    0.421814319555556505E+01    0.408715546131134033E+00    0.883220925541530555E+01    0.956502692097704355E+01   -0.210770656235962095E+01   -0.277298431396484375E+02
    0.793347316994326146E+01    0.479826010774979039E+01    0.708643049001693726E-01    0.785953381817463992E+01    0.768036996659115978E+01   -0.120440039033747848E+01   -0.277253456115722656E+02
    0.793347316994326146E+01    0.479826010774979039E+01    0.708643049001693726E-01    0.785953381817463992E+01    0.768036996659115978E+01   -0.120440039033747848E+01   -0.277253456115722656E+02
    0.795375692589856786E+01    0.440141007183281285E+01    0.637472653761506081E-02    0.814519386121219924E+01    0.923683648466804286E+01   -0.192956178704438908E+01   -0.277213134765625000E+02
    0.770403531438763078E+01    0.441551381964671208E+01    0.712795704603195190E-01    0.775511812924440846E+01    0.103378249380227061E+02   -0.493869302730920445E-01   -0.277161560058593750E+02
    0.770403531438763078E+01    0.441551381964671208E+01    0.712795704603195190E-01    0.775511812924440846E+01    0.103378249380227061E+02   -0.493869302730920445E-01   -0.277161560058593750E+02
    0.872787941800542200E+01    0.420189567216440718E+01    0.372500598430633545E+00    0.878601233091116818E+01    0.103231219482648751E+02   -0.216402738066492839E+01   -0.277000923156738281E+02
    0.872787941800542200E+01    0.420189567216440718E+01    0.372500598430633545E+00    0.878601233091116818E+01    0.103231219482648751E+02   -0.216402738066492839E+01   -0.277000923156738281E+02
    0.799336247782608211E+01    0.466276268116532666E+01    0.563475452363491058E-01    0.805783695918097642E+01    0.856391512321313186E+01   -0.218270353531413663E+01   -0.276955299377441406E+02
    0.799336247782608211E+01    0.466276268116532666E+01    0.563475452363491058E-01    0.805783695918097642E+01    0.856391512321313186E+01   -0.218270353531413663E+01   -0.276955299377441406E+02
    0.843014692467892957E+01    0.386131696070819919E+01    0.473644316196441650E+00    0.817471179122529890E+01    0.780301846488032957E+01   -0.196413245375454726E+01   -0.276948699951171875E+02
    0.851945093886096672E+01    0.412729624409605655E+01    0.125392964109778404E-01    0.879410152692071456E+01    0.954840176521593342E+01   -0.882307698898693316E+00   -0.276938896179199219E+02
    0.851945093886096672E+01    0.412729624409605655E+01    0.125392964109778404E-01    0.879410152692071456E+01    0.954840176521593342E+01   -0.882307698898693316E+00   -0.276938896179199219E+02
    0.743998863352488282E+01    0.476729662723630732E+01    0.764864161610603333E-01    0.716141274211771250E+01    0.704723681859822193E+01   -0.639732443531087158E+00   -0.276906394958496094E+02
    0.811795375777229111E+01    0.469910189245347176E+01    0.104031249880790710E+00    0.819757939720571471E+01    0.100385675699147754E+02   -0.159757507240372476E+01   -0.276752586364746094E+02
    0.811795375777229111E+01    0.469910189245347176E+01    0.104031249880790710E+00    0.819757939720571471E+01    0.100385675699147754E+02   -0.159757507240372476E+01   -0.276752586364746094E+02
