    0.760373415068396596E+01    0.662681774942958057E+01    0.425724506378173828E+00    0.694862448636057550E+01    0.940749914198916315E+01   -0.643293405656528927E+00   -0.127570562362670898E+02
    0.760373415068396596E+01    0.662681774942958057E+01    0.425724506378173828E+00    0.694862448636057550E+01    0.940749914198916315E+01   -0.643293405656528927E+00   -0.127570562362670898E+02
    0.950252107916564270E+01    0.579475447244701058E+01    0.983750164508819580E+00    0.850952187037576557E+01    0.738073947761404447E+01   -0.964377996079772037E+00   -0.127546567916870117E+02
    0.710150277963867183E+01    0.579900443290557277E+01    0.239043727517127991E+00    0.658408606503970439E+01    0.931579226904395519E+01   -0.994227900532823616E+00   -0.127471103668212891E+02
    0.805544748445112724E+01    0.611244059516690630E+01    0.248743489384651184E+00    0.832246738909819506E+01    0.103478731849834613E+02   -0.167216990791114695E+01   -0.127460231781005859E+02
    0.805544748445112724E+01    0.611244059516690630E+01    0.248743489384651184E+00    0.832246738909819506E+01    0.103478731849834613E+02   -0.167216990791114695E+01   -0.127460231781005859E+02
    0.841327874173169477E+01    0.691913895919274324E+01    0.327348023653030396E+00    0.870867934240804153E+01    0.967221045151111269E+01   -0.137487771533403924E+01   -0.127298727035522461E+02
    0.934733155410066807E+01    0.609474340075929621E+01    0.218049120903015137E+01    0.886054190666150987E+01    0.104996158872676908E+02   -0.961138615153909415E+00   -0.127157888412475586E+02
    0.790161388464060277E+01    0.603674204535021364E+01    0.192084327340126038E+00    0.807688471035762490E+01    0.820974428749059726E+01   -0.200732236019743970E+01   -0.126801280975341797E+02
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.126586589813232422E+02
    0.849603917955663412E+01    0.547793086054006118E+01    0.811737656593322754E+00    0.867183918117885355E+01    0.876247886655257346E+01   -0.187363243784416555E+01   -0.126421909332275391E+02
    0.818418066026886493E+01    0.659289607058350136E+01    0.104006683826446533E+01    0.771646722506465466E+01    0.743901311514960106E+01   -0.178396648769589539E+01   -0.126355934143066406E+02
    0.818418066026886493E+01    0.659289607058350136E+01    0.104006683826446533E+01    0.771646722506465466E+01    0.743901311514960106E+01   -0.178396648769589539E+01   -0.126355934143066406E+02
    0.927075616134919045E+01    0.513826979984887711E+01    0.171965074539184570E+01    0.832423217676216076E+01    0.752412663338308807E+01    0.152975740928500414E-01   -0.126328315734863281E+02
    0.927075616134919045E+01    0.513826979984887711E+01    0.171965074539184570E+01    0.832423217676216076E+01    0.752412663338308807E+01    0.152975740928500414E-01   -0.126328315734863281E+02
    0.943391303004008996E+01    0.553674999480709751E+01    0.174235057830810547E+01    0.847179810900510510E+01    0.775865949198469629E+01   -0.283209587804624796E-01   -0.126091690063476562E+02
    0.770082298796484377E+01    0.520588721355874462E+01    0.514220654964447021E+00    0.765093747497999743E+01    0.857210061634890508E+01   -0.209837800233414207E+01   -0.126088113784790039E+02
    0.766981652507951850E+01    0.714999638070970533E+01    0.119541488587856293E+00    0.792659591219222559E+01    0.905925381234686711E+01   -0.162227255072052046E+01   -0.125796737670898438E+02
    0.791456757884814355E+01    0.151109861899089171E+01    0.165973126888275146E+01    0.867260845153782434E+01    0.754674334345658959E+01   -0.198935003920605524E+01   -0.125516052246093750E+02
    0.791456757884814355E+01    0.151109861899089171E+01    0.165973126888275146E+01    0.867260845153782434E+01    0.754674334345658959E+01   -0.198935003920605524E+01   -0.125516052246093750E+02
    0.884111295889989535E+01    0.614455613914048460E+01    0.113642835617065430E+01    0.865342713303092914E+01    0.958338074464174383E+01   -0.114419917856855990E+01   -0.125089015960693359E+02
    0.884111295889989535E+01    0.614455613914048460E+01    0.113642835617065430E+01    0.865342713303092914E+01    0.958338074464174383E+01   -0.114419917856855990E+01   -0.125089015960693359E+02
    0.824899793071491594E+01    0.537650446462201614E+01    0.630969524383544922E+00    0.819675994983600376E+01    0.829826762039845178E+01   -0.462261908407366695E+00   -0.124891777038574219E+02
    0.776312106157405957E+01    0.689078982984808963E+01    0.191609904170036316E+00    0.788459451782136700E+01    0.864921664779066113E+01    0.385903477165667752E-01   -0.124860630035400391E+02
    0.776312106157405957E+01    0.689078982984808963E+01    0.191609904170036316E+00    0.788459451782136700E+01    0.864921664779066113E+01    0.385903477165667752E-01   -0.124860630035400391E+02
    0.865980718474551026E+01    0.625348702539936685E+01    0.117765116691589355E+01    0.842430637388317649E+01    0.909219712675053060E+01   -0.756962287827139813E+00   -0.124821052551269531E+02
    0.865980718474551026E+01    0.625348702539936685E+01    0.117765116691589355E+01    0.842430637388317649E+01    0.909219712675053060E+01   -0.756962287827139813E+00   -0.124821052551269531E+02
    0.883345867436518084E+01    0.530161008115520094E+01    0.770486116409301758E+00    0.881256029864541901E+01    0.913090814574724163E+01    0.180250668574919448E+00   -0.124801483154296875E+02
    0.768423667904244834E+01    0.518506938632254766E+01    0.635035336017608643E+00    0.755265070133198524E+01    0.855418903098542138E+01   -0.137606026531488679E+01   -0.124747800827026367E+02
    0.756939018088718107E+01    0.564832559507012988E+01    0.118081733584403992E+00    0.800340683102671413E+01    0.868296712470681875E+01   -0.702552966804125933E+00   -0.124667215347290039E+02
    0.756939018088718107E+01    0.564832559507012988E+01    0.118081733584403992E+00    0.800340683102671413E+01    0.868296712470681875E+01   -0.702552966804125933E+00   -0.124667215347290039E+02
    0.817883887444396152E+01    0.678922388273765609E+01    0.911242067813873291E+00    0.757649226244542273E+01    0.715566019585439772E+01   -0.183310198425335269E+01   -0.124592399597167969E+02
    0.806712901997726561E+01    0.664458630881771750E+01    0.367642462253570557E+00    0.815429482958182739E+01    0.918602390894351473E+01   -0.131536937516514740E+00   -0.124428052902221680E+02
    0.783741124733381156E+01    0.583526215832594808E+01    0.773208796977996826E+00    0.754593379684053023E+01    0.978627496283273501E+01   -0.117142448071198069E+01   -0.124022293090820312E+02
    0.783741124733381156E+01    0.583526215832594808E+01    0.773208796977996826E+00    0.754593379684053023E+01    0.978627496283273501E+01   -0.117142448071198069E+01   -0.124022293090820312E+02
    0.812457850333391107E+01    0.563008323122534993E+01    0.697626709938049316E+00    0.818145196352850412E+01    0.815484684510280466E+01   -0.148310776891114515E+01   -0.124009513854980469E+02
    0.829095414539720821E+01    0.567807460679936238E+01    0.782925128936767578E+00    0.824150129958177935E+01    0.805118262841121357E+01   -0.102479598214538670E+01   -0.123990449905395508E+02
    0.829095414539720821E+01    0.567807460679936238E+01    0.782925128936767578E+00    0.824150129958177935E+01    0.805118262841121357E+01   -0.102479598214538670E+01   -0.123990449905395508E+02
    0.749276048227478686E+01    0.715804655795222367E+01    0.682615935802459717E-01    0.771636901731192282E+01    0.787101611165843895E+01   -0.147468736859496219E+01   -0.123910312652587891E+02
    0.734539881159157382E+01    0.542379684391299843E+01    0.424537777900695801E+00    0.690874651430321851E+01    0.803545445329250363E+01   -0.162252106201077240E+01   -0.123736543655395508E+02
    0.734539881159157382E+01    0.542379684391299843E+01    0.424537777900695801E+00    0.690874651430321851E+01    0.803545445329250363E+01   -0.162252106201077240E+01   -0.123736543655395508E+02
    0.717234697119563691E+01    0.714341975690907915E+01    0.167078375816345215E+00    0.680361203037161744E+01    0.794022059083676357E+01   -0.645504640408363306E+00   -0.123727340698242188E+02
    0.919585442452290636E+01    0.514123702442919583E+01    0.219755506515502930E+01    0.882038652333407569E+01    0.915439704505794083E+01   -0.147695580892265488E+01   -0.123682489395141602E+02
    0.919585442452290636E+01    0.514123702442919583E+01    0.219755506515502930E+01    0.882038652333407569E+01    0.915439704505794083E+01   -0.147695580892265488E+01   -0.123682489395141602E+02
    0.769510821816188084E+01    0.551273925876086679E+01    0.384406745433807373E+00    0.783126846242113928E+01    0.806213780669571101E+01   -0.209541514280138674E+01   -0.123661031723022461E+02
    0.769510821816188084E+01    0.551273925876086679E+01    0.384406745433807373E+00    0.783126846242113928E+01    0.806213780669571101E+01   -0.209541514280138674E+01   -0.123661031723022461E+02
    0.834671910500515679E+01    0.650581363336316354E+01    0.509430825710296631E+00    0.813564783731193053E+01    0.793469603743160512E+01   -0.708585668553677106E+00   -0.123447723388671875E+02
    0.705665867491989030E+01    0.667641443568640192E+01    0.756557136774063110E-01    0.688295884540430247E+01    0.868659471572323305E+01    0.220781028066251661E+00   -0.123438234329223633E+02
    0.705665867491989030E+01    0.667641443568640192E+01    0.756557136774063110E-01    0.688295884540430247E+01    0.868659471572323305E+01    0.220781028066251661E+00   -0.123438234329223633E+02
    0.715353129143042210E+01    0.554458776359398708E+01    0.228927195072174072E+00    0.649024937055558482E+01    0.100549377481479763E+02   -0.168877287382509711E+01   -0.123360328674316406E+02
    0.715353129143042210E+01    0.554458776359398708E+01    0.228927195072174072E+00    0.649024937055558482E+01    0.100549377481479763E+02   -0.168877287382509711E+01   -0.123360328674316406E+02
    0.835637567598125308E+01    0.555832319949652032E+01    0.757224380970001221E+00    0.803699170386127726E+01    0.744886684155598555E+01   -0.488418813724784462E+00   -0.123257045745849609E+02
    0.752935930282226451E+01    0.543762959548546032E+01    0.494866520166397095E+00    0.720124953924660627E+01    0.764805991251319739E+01   -0.397591360463856125E+00   -0.123256721496582031E+02
    0.851134234751957486E+01    0.661895303987383166E+01    0.812431573867797852E+00    0.823413285899592218E+01    0.841134799311227255E+01   -0.528732638901115104E+00   -0.123213596343994141E+02
    0.851134234751957486E+01    0.661895303987383166E+01    0.812431573867797852E+00    0.823413285899592218E+01    0.841134799311227255E+01   -0.528732638901115104E+00   -0.123213596343994141E+02
    0.832009459906244331E+01    0.604892281460695891E+01    0.768154799938201904E+00    0.844869441839620272E+01    0.104824062096849211E+02   -0.149283342869147351E+01   -0.123066682815551758E+02
    0.808938434386060656E+01    0.551504453478895407E+01    0.136788442730903625E+00    0.851763095063811981E+01    0.868193007626094371E+01   -0.853265625198480482E+00   -0.123059158325195312E+02
    0.808938434386060656E+01    0.551504453478895407E+01    0.136788442730903625E+00    0.851763095063811981E+01    0.868193007626094371E+01   -0.853265625198480482E+00   -0.123059158325195312E+02
    0.825313071817242516E+01    0.626212065286990338E+01    0.541872620582580566E+00    0.839644059289385858E+01    0.840163707749293209E+01   -0.198342956879698629E+01   -0.123021955490112305E+02
    0.748207580547907636E+01    0.572303728617942031E+01    0.212609261274337769E+00    0.778428801102887125E+01    0.100018314142407139E+02   -0.808707519762039917E+00   -0.122843532562255859E+02
    0.748207580547907636E+01    0.572303728617942031E+01    0.212609261274337769E+00    0.778428801102887125E+01    0.100018314142407139E+02   -0.808707519762039917E+00   -0.122843532562255859E+02
    0.910114527080026647E+01    0.544486455902420818E+01    0.258824825286865234E+01    0.840626584553699985E+01    0.945381008552369018E+01   -0.899677131580939315E+00   -0.122671775817871094E+02
    0.825941161273673430E+01    0.639808830214083191E+01    0.564112782478332520E+00    0.814092055357759747E+01    0.966873988027460740E+01   -0.140226599648459072E+00   -0.122612543106079102E+02
    0.825941161273673430E+01    0.639808830214083191E+01    0.564112782478332520E+00    0.814092055357759747E+01    0.966873988027460740E+01   -0.140226599648459072E+00   -0.122612543106079102E+02
    0.724796174948628202E+01    0.677418722584240562E+01    0.169944033026695251E+00    0.677443099564071982E+01    0.944217715648472122E+01   -0.166234897869825327E+01   -0.122419519424438477E+02
    0.717977801586029596E+01    0.707444160698603053E+01    0.106494337320327759E+00    0.602399457550184003E+01    0.826615230353563035E+01   -0.178701602047495456E+01   -0.122307548522949219E+02
    0.717977801586029596E+01    0.707444160698603053E+01    0.106494337320327759E+00    0.602399457550184003E+01    0.826615230353563035E+01   -0.178701602047495456E+01   -0.122307548522949219E+02
    0.709089735692383893E+01    0.555699950005186771E+01    0.198842808604240417E+00    0.691933742805480101E+01    0.844625668466825275E+01   -0.166292119145218242E+01   -0.122262277603149414E+02
    0.709089735692383893E+01    0.555699950005186771E+01    0.198842808604240417E+00    0.691933742805480101E+01    0.844625668466825275E+01   -0.166292119145218242E+01   -0.122262277603149414E+02
    0.739762222166418670E+01    0.645798445487601303E+01    0.308612287044525146E+00    0.697832354797039667E+01    0.836928684678045265E+01   -0.186787190025534100E+01   -0.122225284576416016E+02
    0.763968011596563734E+01    0.573544580001267335E+01    0.550471782684326172E+00    0.744857762766037901E+01    0.986307348138418405E+01   -0.156911290526783498E+01   -0.122087230682373047E+02
    0.763968011596563734E+01    0.573544580001267335E+01    0.550471782684326172E+00    0.744857762766037901E+01    0.986307348138418405E+01   -0.156911290526783498E+01   -0.122087230682373047E+02
    0.718886574468138750E+01    0.626903909398501646E+01    0.136545866727828979E+00    0.699677104738926303E+01    0.767517732817550247E+01   -0.656203766718953307E+00   -0.121927547454833984E+02
    0.718886574468138750E+01    0.626903909398501646E+01    0.136545866727828979E+00    0.699677104738926303E+01    0.767517732817550247E+01   -0.656203766718953307E+00   -0.121927547454833984E+02
    0.827351099283509583E+01    0.562386658852838472E+01    0.394860893487930298E+00    0.856554414128753905E+01    0.939843524557276488E+01   -0.132597068143340024E+01   -0.121783390045166016E+02
    0.827351099283509583E+01    0.562386658852838472E+01    0.394860893487930298E+00    0.856554414128753905E+01    0.939843524557276488E+01   -0.132597068143340024E+01   -0.121783390045166016E+02
    0.933274022025116778E+01    0.597606916271429078E+01    0.671051859855651855E+00    0.857561515799579865E+01    0.750611156282672987E+01   -0.167162309561965561E+01   -0.121639404296875000E+02
    0.933274022025116778E+01    0.597606916271429078E+01    0.671051859855651855E+00    0.857561515799579865E+01    0.750611156282672987E+01   -0.167162309561965561E+01   -0.121639404296875000E+02
    0.802441204016058052E+01    0.652315748904951320E+01    0.163823753595352173E+00    0.828943636658138772E+01    0.103787401350774893E+02   -0.820477056983756947E+00   -0.121560077667236328E+02
    0.802441204016058052E+01    0.652315748904951320E+01    0.163823753595352173E+00    0.828943636658138772E+01    0.103787401350774893E+02   -0.820477056983756947E+00   -0.121560077667236328E+02
    0.844310513996731515E+01    0.590267250462617810E+01    0.681344807147979736E+00    0.862015333878276557E+01    0.885533770830370237E+01   -0.137541261458692077E+01   -0.121523180007934570E+02
    0.844310513996731515E+01    0.590267250462617810E+01    0.681344807147979736E+00    0.862015333878276557E+01    0.885533770830370237E+01   -0.137541261458692077E+01   -0.121523180007934570E+02
    0.831606869645407620E+01    0.631899125951353113E+01    0.820787787437438965E+00    0.805137576852820835E+01    0.815408853096898767E+01   -0.290373637234735638E+00   -0.121321239471435547E+02
    0.831606869645407620E+01    0.631899125951353113E+01    0.820787787437438965E+00    0.805137576852820835E+01    0.815408853096898767E+01   -0.290373637234735638E+00   -0.121321239471435547E+02
    0.893596528483097430E+01    0.529712507539130151E+01    0.191077017784118652E+01    0.826120714242724752E+01    0.785471901516181070E+01   -0.825803062502563634E+00   -0.121183109283447266E+02
    0.893596528483097430E+01    0.529712507539130151E+01    0.191077017784118652E+01    0.826120714242724752E+01    0.785471901516181070E+01   -0.825803062502563634E+00   -0.121183109283447266E+02
    0.836962618071154907E+01    0.673863484793545897E+01    0.355526357889175415E+00    0.866775583916344772E+01    0.101205119962048933E+02   -0.190273283430194584E+01   -0.121163244247436523E+02
    0.836962618071154907E+01    0.673863484793545897E+01    0.355526357889175415E+00    0.866775583916344772E+01    0.101205119962048933E+02   -0.190273283430194584E+01   -0.121163244247436523E+02
    0.753097763328611514E+01    0.671038909826200403E+01    0.185316264629364014E+00    0.778760819939709581E+01    0.104801446769344295E+02   -0.140551287447647244E+01   -0.121155586242675781E+02
    0.709958265111095788E+01    0.571592959036854609E+01    0.128046348690986633E+00    0.728600805609386715E+01    0.100518153972908166E+02   -0.301411188382233686E+00   -0.121103401184082031E+02
    0.775236529783738160E+01    0.542719657160418123E+01    0.601153969764709473E+00    0.742358213703090453E+01    0.721569080263685336E+01   -0.991871542285944097E+00   -0.121089668273925781E+02
    0.751684547381084656E+01    0.534749561595106915E+01    0.418951004743576050E+00    0.747123666533381314E+01    0.963640345489150363E+01   -0.766475310654973319E+00   -0.120939016342163086E+02
    0.751684547381084656E+01    0.534749561595106915E+01    0.418951004743576050E+00    0.747123666533381314E+01    0.963640345489150363E+01   -0.766475310654973319E+00   -0.120939016342163086E+02
    0.727450496441006500E+01    0.588382005565027821E+01    0.260247945785522461E+00    0.727140371659426421E+01    0.904726443959773974E+01    0.145292544672330770E-01   -0.120833072662353516E+02
    0.727450496441006500E+01    0.588382005565027821E+01    0.260247945785522461E+00    0.727140371659426421E+01    0.904726443959773974E+01    0.145292544672330770E-01   -0.120833072662353516E+02
    0.710785708349155154E+01    0.690844142333643063E+01    0.959252715110778809E-01    0.698037219821908916E+01    0.899289216032170913E+01   -0.148457319871481808E+00   -0.120700922012329102E+02
    0.710785708349155154E+01    0.690844142333643063E+01    0.959252715110778809E-01    0.698037219821908916E+01    0.899289216032170913E+01   -0.148457319871481808E+00   -0.120700922012329102E+02
    0.729748902939955535E+01    0.673865162786246330E+01    0.167748868465423584E+00    0.709928253693162770E+01    0.851774607227211611E+01   -0.204667781493865819E+01   -0.120621118545532227E+02
    0.729748902939955535E+01    0.673865162786246330E+01    0.167748868465423584E+00    0.709928253693162770E+01    0.851774607227211611E+01   -0.204667781493865819E+01   -0.120621118545532227E+02
    0.823058057195963855E+01    0.686113010952728075E+01    0.685355886816978455E-01    0.871881231620901609E+01    0.101027374176289797E+02   -0.191901402950947242E+01   -0.120619125366210938E+02
    0.823058057195963855E+01    0.686113010952728075E+01    0.685355886816978455E-01    0.871881231620901609E+01    0.101027374176289797E+02   -0.191901402950947242E+01   -0.120619125366210938E+02
    0.805187276212225633E+01    0.586227392852822327E+01    0.329364359378814697E+00    0.807636590385969200E+01    0.770075397925285987E+01   -0.464496212904244699E+00   -0.120558986663818359E+02
    0.805187276212225633E+01    0.586227392852822327E+01    0.329364359378814697E+00    0.807636590385969200E+01    0.770075397925285987E+01   -0.464496212904244699E+00   -0.120558986663818359E+02
    0.743596773224394170E+01    0.640845418492607610E+01    0.338583141565322876E+00    0.618001634623357265E+01    0.780302035038203812E+01   -0.129101323735203066E+01   -0.120435848236083984E+02
    0.746557684118586362E+01    0.626200915713172268E+01    0.238870158791542053E+00    0.749035325894550041E+01    0.986329253184934274E+01   -0.203496911102597711E+01   -0.120339431762695312E+02
    0.746557684118586362E+01    0.626200915713172268E+01    0.238870158791542053E+00    0.749035325894550041E+01    0.986329253184934274E+01   -0.203496911102597711E+01   -0.120339431762695312E+02
    0.784949252581889301E+01    0.572833036510953697E+01    0.124393679201602936E+00    0.833329424991040746E+01    0.906692441410717898E+01   -0.123729458577601958E+01   -0.120255537033081055E+02
    0.784949252581889301E+01    0.572833036510953697E+01    0.124393679201602936E+00    0.833329424991040746E+01    0.906692441410717898E+01   -0.123729458577601958E+01   -0.120255537033081055E+02
    0.852711473121212826E+01    0.565501627299327492E+01    0.340570479631423950E+00    0.807013441329113057E+01    0.705750187994071343E+01   -0.824957012666931666E+00   -0.120179138183593750E+02
    0.852711473121212826E+01    0.565501627299327492E+01    0.340570479631423950E+00    0.807013441329113057E+01    0.705750187994071343E+01   -0.824957012666931666E+00   -0.120179138183593750E+02
    0.847054298126368010E+01    0.559675680817402643E+01    0.152558970451354980E+01    0.797771385737420058E+01    0.940267044580008360E+01   -0.148558758534616731E+01   -0.120173377990722656E+02
    0.847054298126368010E+01    0.559675680817402643E+01    0.152558970451354980E+01    0.797771385737420058E+01    0.940267044580008360E+01   -0.148558758534616731E+01   -0.120173377990722656E+02
    0.872843097792329559E+01    0.516903786900685702E+01    0.783370435237884521E+00    0.884912805410378844E+01    0.981526135515605880E+01    0.677311806979061792E-01   -0.120018386840820312E+02
    0.744552507528550311E+01    0.543086235709676224E+01    0.251117646694183350E+00    0.763658092654890464E+01    0.986046894128994111E+01    0.134646138713657049E+00   -0.119992685317993164E+02
    0.744552507528550311E+01    0.543086235709676224E+01    0.251117646694183350E+00    0.763658092654890464E+01    0.986046894128994111E+01    0.134646138713657049E+00   -0.119992685317993164E+02
    0.875285514377885399E+01    0.644696645002897384E+01    0.912248551845550537E+00    0.864800538137384400E+01    0.903403093500224941E+01   -0.157401782797916079E+01   -0.119923124313354492E+02
    0.704060373507505766E+01    0.666274665550656753E+01    0.154714435338973999E+00    0.673602031399874335E+01    0.932146731679772600E+01   -0.128107499917420320E-01   -0.119849071502685547E+02
    0.704060373507505766E+01    0.666274665550656753E+01    0.154714435338973999E+00    0.673602031399874335E+01    0.932146731679772600E+01   -0.128107499917420320E-01   -0.119849071502685547E+02
    0.736361054327107745E+01    0.593196279738062415E+01    0.371881544589996338E+00    0.668825176299454682E+01    0.103923950534328302E+02   -0.728523778848865211E+00   -0.119788293838500977E+02
    0.736361054327107745E+01    0.593196279738062415E+01    0.371881544589996338E+00    0.668825176299454682E+01    0.103923950534328302E+02   -0.728523778848865211E+00   -0.119788293838500977E+02
    0.736949404189318180E+01    0.583430339400516385E+01    0.120932944118976593E+00    0.769257897711867855E+01    0.835635047871678793E+01    0.112477132345871755E+00   -0.119658203125000000E+02
    0.736949404189318180E+01    0.583430339400516385E+01    0.120932944118976593E+00    0.769257897711867855E+01    0.835635047871678793E+01    0.112477132345871755E+00   -0.119658203125000000E+02
    0.752980661578032429E+01    0.664256019958045485E+01    0.277606636285781860E+00    0.738501919477152846E+01    0.921209478605269361E+01   -0.142944522492652770E+01   -0.119637584686279297E+02
    0.752980661578032429E+01    0.664256019958045485E+01    0.277606636285781860E+00    0.738501919477152846E+01    0.921209478605269361E+01   -0.142944522492652770E+01   -0.119637584686279297E+02
    0.759531238437971545E+01    0.599958693478764093E+01    0.525121800601482391E-01    0.796458837868538083E+01    0.100234680885003655E+02   -0.679169009930243650E+00   -0.119596443176269531E+02
    0.771623895596405429E+01    0.662728124251016659E+01    0.218725576996803284E+00    0.801167763754660278E+01    0.101499905632880871E+02   -0.153787243141950625E+01   -0.119574575424194336E+02
    0.826743886040521758E+01    0.576057777862815801E+01    0.325661778450012207E+00    0.870396878730280221E+01    0.912832286161433792E+01   -0.192282443382622592E+01   -0.119553890228271484E+02
    0.759584075305895734E+01    0.629214803978227177E+01    0.303421080112457275E+00    0.741733023529913105E+01    0.774455632424909268E+01   -0.228956967943357181E+00   -0.119444017410278320E+02
    0.759584075305895734E+01    0.629214803978227177E+01    0.303421080112457275E+00    0.741733023529913105E+01    0.774455632424909268E+01   -0.228956967943357181E+00   -0.119444017410278320E+02
    0.874640495084812564E+01    0.561217755004799024E+01    0.221730279922485352E+01    0.784541341460843888E+01    0.100609075054661226E+02   -0.565271415463584281E+00   -0.119408740997314453E+02
    0.874640495084812564E+01    0.561217755004799024E+01    0.221730279922485352E+01    0.784541341460843888E+01    0.100609075054661226E+02   -0.565271415463584281E+00   -0.119408740997314453E+02
    0.828713758180958315E+01    0.586258265127707645E+01    0.333568811416625977E+00    0.857525497964330796E+01    0.947377797701639146E+01   -0.113989697842819426E+01   -0.119395933151245117E+02
    0.828713758180958315E+01    0.586258265127707645E+01    0.333568811416625977E+00    0.857525497964330796E+01    0.947377797701639146E+01   -0.113989697842819426E+01   -0.119395933151245117E+02
    0.822593836772359666E+01    0.630924903894510880E+01    0.868579804897308350E+00    0.788157788153138572E+01    0.812402156679272913E+01   -0.138335924228740748E+01   -0.119286050796508789E+02
    0.822593836772359666E+01    0.630924903894510880E+01    0.868579804897308350E+00    0.788157788153138572E+01    0.812402156679272913E+01   -0.138335924228740748E+01   -0.119286050796508789E+02
    0.808906194580033144E+01    0.592917588818567065E+01    0.542118787765502930E+00    0.831675704862735188E+01    0.101134822746616564E+02   -0.163059582217871846E+01   -0.119229068756103516E+02
    0.808906194580033144E+01    0.592917588818567065E+01    0.542118787765502930E+00    0.831675704862735188E+01    0.101134822746616564E+02   -0.163059582217871846E+01   -0.119229068756103516E+02
    0.704553516362729226E+01    0.680655192762958539E+01    0.103933699429035187E+00    0.636010537148217558E+01    0.800246706149066078E+01   -0.138723331842793840E+00   -0.119218292236328125E+02
    0.823027970192965874E+01    0.684132241616253367E+01    0.339081175625324249E-01    0.870319843554868378E+01    0.909566000068791070E+01   -0.132264028912872567E+01   -0.119216365814208984E+02
    0.758890972545376741E+01    0.667409972186057043E+01    0.346153140068054199E+00    0.738769614981503597E+01    0.103024049075986586E+02   -0.681860207629494397E+00   -0.119214477539062500E+02
    0.758890972545376741E+01    0.667409972186057043E+01    0.346153140068054199E+00    0.738769614981503597E+01    0.103024049075986586E+02   -0.681860207629494397E+00   -0.119214477539062500E+02
    0.767196481504697303E+01    0.576188628654783219E+01    0.576829433441162109E+00    0.722657467365154638E+01    0.713098921635108951E+01   -0.110728683801691341E+01   -0.119174499511718750E+02
    0.767196481504697303E+01    0.576188628654783219E+01    0.576829433441162109E+00    0.722657467365154638E+01    0.713098921635108951E+01   -0.110728683801691341E+01   -0.119174499511718750E+02
    0.770047295585987701E+01    0.642893088143894964E+01    0.422197222709655762E+00    0.764705901601420468E+01    0.914243960934040345E+01   -0.168500993404329913E+01   -0.119164886474609375E+02
    0.770047295585987701E+01    0.642893088143894964E+01    0.422197222709655762E+00    0.764705901601420468E+01    0.914243960934040345E+01   -0.168500993404329913E+01   -0.119164886474609375E+02
    0.862706768891167286E+01    0.627397887984710589E+01    0.145981419086456299E+01    0.816836356602114222E+01    0.964667651787305402E+01   -0.120082948917489474E+01   -0.119141902923583984E+02
    0.787940854464911933E+01    0.572512181765894290E+01    0.197056800127029419E+00    0.827080196073775653E+01    0.876971467279191685E+01   -0.573307599489826014E+00   -0.119115791320800781E+02
    0.787940854464911933E+01    0.572512181765894290E+01    0.197056800127029419E+00    0.827080196073775653E+01    0.876971467279191685E+01   -0.573307599489826014E+00   -0.119115791320800781E+02
    0.880658655480142727E+01    0.546021114754452963E+01    0.860132813453674316E+00    0.869971301199244884E+01    0.845322643096164050E+01   -0.511790157373658738E+00   -0.119083957672119141E+02
    0.816477108450030542E+01    0.575278709717155579E+01    0.100551748275756836E+01    0.769065126690892775E+01    0.936094928128282788E+01   -0.194609826252578166E+00   -0.119041690826416016E+02
    0.816477108450030542E+01    0.575278709717155579E+01    0.100551748275756836E+01    0.769065126690892775E+01    0.936094928128282788E+01   -0.194609826252578166E+00   -0.119041690826416016E+02
    0.804446635921570774E+01    0.594448105436528351E+01    0.941469371318817139E+00    0.777141914056316718E+01    0.103726619473491066E+02   -0.157085532127812133E+01   -0.118920907974243164E+02
    0.804446635921570774E+01    0.594448105436528351E+01    0.941469371318817139E+00    0.777141914056316718E+01    0.103726619473491066E+02   -0.157085532127812133E+01   -0.118920907974243164E+02
    0.853035088013503184E+01    0.660046300574579625E+01    0.698248505592346191E+00    0.861597591721452361E+01    0.102803978166597130E+02   -0.148352081213643228E+01   -0.118889198303222656E+02
    0.853035088013503184E+01    0.660046300574579625E+01    0.698248505592346191E+00    0.861597591721452361E+01    0.102803978166597130E+02   -0.148352081213643228E+01   -0.118889198303222656E+02
    0.821242285191318011E+01    0.643580343826262435E+01    0.307246983051300049E+00    0.857242799096552410E+01    0.917573272866606438E+01   -0.141808250132202351E+01   -0.118669042587280273E+02
    0.821242285191318011E+01    0.643580343826262435E+01    0.307246983051300049E+00    0.857242799096552410E+01    0.917573272866606438E+01   -0.141808250132202351E+01   -0.118669042587280273E+02
    0.797323404947232994E+01    0.587960141253390844E+01    0.183551505208015442E+00    0.842458166861235647E+01    0.907392407429201242E+01   -0.912358485800865093E+00   -0.118523025512695312E+02
    0.797323404947232994E+01    0.587960141253390844E+01    0.183551505208015442E+00    0.842458166861235647E+01    0.907392407429201242E+01   -0.912358485800865093E+00   -0.118523025512695312E+02
    0.817047913739677512E+01    0.679023986993541229E+01    0.220037147402763367E+00    0.831828238241581985E+01    0.827155630099401762E+01   -0.961816071147233886E+00   -0.118513545989990234E+02
    0.817047913739677512E+01    0.679023986993541229E+01    0.220037147402763367E+00    0.831828238241581985E+01    0.827155630099401762E+01   -0.961816071147233886E+00   -0.118513545989990234E+02
