    0.727941795585884410E+01    0.221394555919179892E+01    0.151388275623321533E+01    0.848757165720386908E+01    0.787688830329647871E+01   -0.107922057819557038E+01   -0.423054847717285156E+02   -0.718396122003314730E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.422876129150390625E+02   -0.719062788669981767E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.420553703308105469E+02   -0.719729455336649160E+01    1
    0.794100680947303772E+01    0.457052707672119141E+01    0.180473601818084717E+01    0.856245736003415558E+01    0.999471431970596313E+01   -0.154935493294435389E+01   -0.420185394287109375E+02   -0.720396122003315487E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.417874755859375000E+02   -0.721062788669981725E+01    1
    0.713875001116716312E+01    0.529654041467382886E+01    0.164905726909637451E+00    0.701071104558848912E+01    0.945793151822057432E+01   -0.240340317463169972E+00   -0.416316452026367188E+02   -0.721729455336648229E+01    1
    0.748813388436257732E+01    0.506250544676564651E+01    0.185367986559867859E+00    0.879370372024228786E+01    0.104347492357831229E+02   -0.894536711913008542E+00   -0.414680442810058594E+02   -0.722396122003315178E+01    1
    0.817952289345070049E+01    0.641879139354738548E+01    0.170925664901733398E+01    0.810294802959796634E+01    0.899744115816804069E+01    0.121307937288017698E+00   -0.414130592346191406E+02   -0.723062788669982393E+01    1
    0.770415028619125142E+01    0.907757933346518797E+01    0.502985835075378418E+00    0.625790141251210841E+01    0.844155181308915736E+01   -0.162314196431811464E+01   -0.412866821289062500E+02   -0.723729455336649163E+01    1
    0.847503891164412337E+01    0.650591784314856891E+01    0.806396901607513428E+00    0.826721449828485966E+01    0.104355363319494803E+02   -0.175923604219760032E+01   -0.411953582763671875E+02   -0.724396122003315668E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.411356887817382812E+02   -0.725062788669982439E+01    1
    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00   -0.411325302124023438E+02   -0.725729455336648677E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.411044044494628906E+02   -0.726396122003315092E+01    1
    0.764108543573397192E+01    0.791837685726092477E+01    0.139738947153091431E+00    0.838303103462732402E+01    0.839448685655826843E+01   -0.195608076409720311E+01   -0.409336967468261719E+02   -0.727062788669981952E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.406843299865722656E+02   -0.727729455336648190E+01    1
    0.708496163671120716E+01    0.639467596577082897E+01    0.233000725507736206E+00    0.801097301745672041E+01    0.979316644373396628E+01   -0.127672407951718259E+01   -0.406220741271972656E+02   -0.728396122003314339E+01    1
    0.987841680645942688E+01    0.922019451856613159E+01    0.273676204681396484E+01    0.710484142445257039E+01    0.756347313523292542E+01   -0.189480661339722367E+01   -0.402684745788574219E+02   -0.729062788669981643E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.401964416503906250E+02   -0.729729455336648947E+01    1
    0.918998081786618570E+01    0.873472991477366278E+01    0.298149061203002930E+01    0.812463099541522382E+01    0.101296355922207884E+02   -0.100918519794803574E+01   -0.399698867797851562E+02   -0.730396122003315451E+01    1
    0.729220651811121723E+01    0.114994838369215069E+01    0.342281401157379150E+00    0.945524737308522134E+01    0.789347521936002217E+01   -0.927145685646765694E+00   -0.399462165832519531E+02   -0.731062788669981423E+01    1
    0.720067438140088800E+01    0.266729273484320606E+01    0.197650051116943359E+01    0.793569990175263840E+01    0.777700370697843812E+01   -0.977750126635600791E+00   -0.394293403625488281E+02   -0.731729455336647661E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.391619758605957031E+02   -0.732396122003314964E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.391600303649902344E+02   -0.733062788669982535E+01    1
    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01   -0.386754646301269531E+02   -0.733729455336648329E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.384356460571289062E+02   -0.734396122003314478E+01    1
    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00   -0.383911857604980469E+02   -0.735062788669981337E+01    1
    0.795420181831068973E+01    0.193462490973055190E+01    0.386667847633361816E+00    0.945262463049018642E+01    0.819797712808565038E+01   -0.185689066421098747E+01   -0.383189582824707031E+02   -0.735729455336647487E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.382383270263671875E+02   -0.736396122003314435E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.381828384399414062E+02   -0.737062788669981295E+01    1
    0.770189241376275291E+01    0.967821293309246933E+01    0.263845413923263550E+00    0.762524324011018528E+01    0.980253569111471279E+01   -0.151681246320251883E+01   -0.380795936584472656E+02   -0.737729455336648332E+01    1
    0.783506456437768861E+01    0.328638170798953988E+01    0.803393959999084473E+00    0.825096638151181949E+01    0.727928817681886464E+01   -0.183170638097844396E+00   -0.376875877380371094E+02   -0.738396122003315636E+01    1
    0.783102322486568436E+01    0.914738616724738662E+01    0.460248261690139771E+00    0.757859833153781715E+01    0.966125329426387047E+01   -0.108575581944458843E+01   -0.374256668090820312E+02   -0.739062788669982051E+01    1
    0.863501205375349556E+01    0.420957859282050606E+01    0.294913768768310547E+01    0.883995077366587978E+01    0.991055977153252954E+01   -0.738032127288948514E+00   -0.371918029785156250E+02   -0.739729455336648822E+01    1
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.371094932556152344E+02   -0.740396122003315238E+01    1
    0.898510572314262390E+01    0.770196229219436646E+01    0.140203452110290527E+01    0.635805057184648614E+01    0.978450924158096313E+01   -0.154529421615695384E+00   -0.369561462402343750E+02   -0.741062788669982098E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.369159164428710938E+02   -0.741729455336648869E+01    1
    0.729024961964557949E+01    0.572457556416375901E+01    0.673182368278503418E+00    0.744960064643072339E+01    0.868032073435998619E+01   -0.203815030556461219E+01   -0.368046035766601562E+02   -0.742396122003315284E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.367442970275878906E+02   -0.743062788669981700E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.366871337890625000E+02   -0.743729455336648027E+01    1
    0.943265484489455908E+01    0.813849983587355830E+01    0.162476384639739990E+01    0.864410759458641920E+01    0.791695210438815167E+01   -0.129840133103259792E+01   -0.363560676574707031E+02   -0.744396122003314620E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.363135719299316406E+02   -0.745062788669981391E+01    1
    0.900208124518394470E+01    0.652787536382675171E+01    0.158116567134857178E+01    0.701345273861082941E+01    0.846607723832130432E+01   -0.143176828244073118E+01   -0.360441665649414062E+02   -0.745729455336648250E+01    1
    0.716391377545054109E+01    0.229736391835660658E+01    0.240535902976989746E+01    0.703811172822625153E+01    0.834176804456812349E+01   -0.929751647494334588E+00   -0.359165000915527344E+02   -0.746396122003314577E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.354060630798339844E+02   -0.747062788669981082E+01    1
    0.702995064365289757E+01    0.189132519342702055E+01    0.342369019985198975E+00    0.915340678290413656E+01    0.104407826517280977E+02   -0.115317968350369759E+01   -0.352830734252929688E+02   -0.747729455336648208E+01    1
    0.857489634111331789E+01    0.239757869284438385E+01    0.138031649589538574E+01    0.880371127190361591E+01    0.740883020324423658E+01   -0.180834719674557531E+01   -0.352816658020019531E+02   -0.748396122003315067E+01    1
    0.713958912542317581E+01    0.878287398023596211E+01    0.434099743142724037E-02    0.769188661691379849E+01    0.856054742956876957E+01   -0.102479242393539316E+01   -0.350827445983886719E+02   -0.749062788669981394E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.350568428039550781E+02   -0.749729455336648876E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.349967308044433594E+02   -0.750396122003315824E+01    1
    0.807387241721153259E+01    0.614904373884201050E+01    0.140359091758728027E+01    0.719541919466824620E+01    0.861325642466545105E+01   -0.112130848921051296E+01   -0.348439140319824219E+02   -0.751062788669982240E+01    1
    0.768441476133319501E+01    0.598648200090114901E+01    0.101935958862304688E+01    0.719839181356146707E+01    0.706394969890680624E+01   -0.666472930033065625E+00   -0.347559585571289062E+02   -0.751729455336648567E+01    1
    0.839311002174689413E+01    0.853209586804284825E+01    0.109952056407928467E+01    0.810670394657566717E+01    0.801357522350218687E+01   -0.199314956172925206E+01   -0.347414131164550781E+02   -0.752396122003314272E+01    1
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.341467018127441406E+02   -0.753062788669981664E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.340140686035156250E+02   -0.753729455336649234E+01    1
    0.725745934169458717E+01    0.802922483996673764E+00    0.236156702041625977E+01    0.903800560528184782E+01    0.935386437828615591E+01   -0.113825848215521286E+01   -0.336498603820800781E+02   -0.754396122003314762E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.336347312927246094E+02   -0.755062788669981266E+01    1
    0.787244922032578032E+01    0.754755559889375327E+01    0.221334304660558701E-01    0.812439439419625664E+01    0.101526151378341911E+02   -0.698450703683436647E+00   -0.336056632995605469E+02   -0.755729455336647948E+01    1
    0.730954474274475086E+01    0.426052421857334362E+01    0.599721521139144897E-01    0.788680719680375919E+01    0.969098851108170933E+01   -0.278786592099217856E+00   -0.332487754821777344E+02   -0.756396122003313920E+01    1
    0.745800927281379700E+01    0.120096445083618164E+01    0.466228187084197998E+00    0.859358344960662635E+01    0.767615783214569092E+01   -0.136884917486600433E+01   -0.330219421386718750E+02   -0.757062788669981224E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.327578353881835938E+02   -0.757729455336648972E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.326077575683593750E+02   -0.758396122003316098E+01    1
    0.789595089032575181E+01    0.433244004441708874E+01    0.832142651081085205E+00    0.859807928628023177E+01    0.830705740224441769E+01   -0.210703639969944678E+01   -0.325528373718261719E+02   -0.759062788669981980E+01    1
    0.723662750442734648E+01    0.528237260794005703E+01    0.704697191715240479E+00    0.628841647283635297E+01    0.938608791945964427E+01   -0.105894670918494871E+01   -0.324780693054199219E+02   -0.759729455336647419E+01    1
    0.806847043026762201E+01    0.810333762344574815E+01    0.588223814964294434E+00    0.654364621921679301E+01    0.872805986120643063E+01    0.160026480938841420E+00   -0.324498519897460938E+02   -0.760396122003314456E+01    1
    0.947941629699567834E+01    0.816831137412240516E+01    0.341385054588317871E+01    0.798677136299146717E+01    0.789266272444329786E+01   -0.150146600174228873E+00   -0.324300994873046875E+02   -0.761062788669981938E+01    1
    0.935808524805082698E+01    0.534645700870509710E+01    0.206045174598693848E+01    0.855148424640762528E+01    0.733073031951489806E+01   -0.111869863669196934E+01   -0.324166107177734375E+02   -0.761729455336649064E+01    1
    0.750718220727885388E+01    0.701724734210491086E+01    0.591278612613677979E+00    0.704366209963871714E+01    0.837242748684160887E+01   -0.123797392777741533E+01   -0.323199195861816406E+02   -0.762396122003315480E+01    1
    0.783878791724638102E+01    0.848836175890046540E+01    0.289097696542739868E+00    0.748338119929087409E+01    0.771875973040855090E+01    0.543404069554189739E-01   -0.322114677429199219E+02   -0.763062788669981007E+01    1
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.315897331237792969E+02   -0.763729455336647156E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.315828323364257812E+02   -0.764396122003314815E+01    1
    0.887523761489333829E+01    0.711046976089638605E+01    0.133631122112274170E+01    0.660305110715920573E+01    0.872289308675788178E+01   -0.676710475084827623E+00   -0.315776481628417969E+02   -0.765062788669982119E+01    1
    0.900236183404922485E+01    0.376769810914993286E+01    0.578050851821899414E+00    0.895045965302321989E+01    0.776734232902526855E+01   -0.667603616362677066E+00   -0.313340721130371094E+02   -0.765729455336648890E+01    1
    0.841339018684530160E+01    0.355322422998069376E+01    0.239472126960754395E+01    0.676063952578870087E+01    0.931907335295747430E+01   -0.175366121663430752E+01   -0.312502937316894531E+02   -0.766396122003315750E+01    1
    0.856527639073524938E+01    0.801930807847194949E+01    0.123569309711456299E+01    0.835874800606602619E+01    0.100400445815852795E+02   -0.103246962883084437E+01   -0.310951461791992188E+02   -0.767062788669982343E+01    1
    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.305872459411621094E+02   -0.767729455336649380E+01    1
    0.887441428997072634E+01    0.726464093658725663E+01    0.180538690090179443E+01    0.798489561707441364E+01    0.783026935820746672E+01   -0.141013307685073430E+01   -0.305593872070312500E+02   -0.768396122003315263E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.305342826843261719E+02   -0.769062788669980968E+01    1
    0.882739731181639975E+01    0.517616497805402620E+01    0.243551397323608398E+01    0.736898442926555219E+01    0.101469633796382617E+02   -0.116555835646842931E+01   -0.304104614257812500E+02   -0.769729455336648005E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.303479804992675781E+02   -0.770396122003314598E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.302582664489746094E+02   -0.771062788669981369E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.302423667907714844E+02   -0.771729455336648140E+01    1
    0.822441030528723793E+01    0.591185752842373446E+01    0.168944871425628662E+01    0.728786642908214333E+01    0.104557466770996452E+02   -0.504602890320891229E+00   -0.300917243957519531E+02   -0.772396122003315266E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.300057067871093750E+02   -0.773062788669981504E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.297364807128906250E+02   -0.773729455336647298E+01    1
    0.866618726986322230E+01    0.824673820001815017E+01    0.163414335250854492E+01    0.739064966811202773E+01    0.722257191831185352E+01   -0.104576999208049193E+01   -0.296639404296875000E+02   -0.774396122003314336E+01    1
    0.738861047124481729E+01    0.210691031943338558E+01    0.143008127808570862E+00    0.851697017603482465E+01    0.757289286086438640E+01   -0.126978986979956665E+01   -0.296203918457031250E+02   -0.775062788669981373E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.295484657287597656E+02   -0.775729455336648854E+01    1
    0.850305257362987099E+01    0.735963583359179641E+01    0.101595544815063477E+01    0.665431749908425374E+01    0.988693954048902590E+01   -0.899252711652125392E-01   -0.295304374694824219E+02   -0.776396122003315892E+01    1
    0.815825251763186898E+01    0.701695553827437646E+01    0.944321215152740479E+00    0.688668488766968157E+01    0.999035829647502638E+01   -0.151321816208434412E+01   -0.295080108642578125E+02   -0.777062788669981597E+01    1
    0.721875590544435575E+01    0.434195534493355595E+01    0.790269434452056885E+00    0.762892535698177809E+01    0.981099595035225747E+01   -0.906643506939427191E+00   -0.294743385314941406E+02   -0.777729455336647835E+01    1
    0.743471071898871383E+01    0.186987680662687006E+01    0.212435078620910645E+01    0.864157730767726129E+01    0.902146553331498069E+01   -0.211911765446974432E+01   -0.293891754150390625E+02   -0.778396122003314694E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.292782707214355469E+02   -0.779062788669981110E+01    1
    0.734525355252706724E+01    0.200260865508251218E+01    0.717432379722595215E+00    0.894077496946217032E+01    0.872786793321382959E+01   -0.420339826746818801E+00   -0.292229270935058594E+02   -0.779729455336647881E+01    1
    0.795221822378413812E+01    0.288840236106915382E+01    0.535288870334625244E+00    0.880396501750349181E+01    0.811982480025179854E+01   -0.118809945055334487E+01   -0.291711349487304688E+02   -0.780396122003314918E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.288976364135742188E+02   -0.781062788669982222E+01    1
    0.749444658254735163E+01    0.452481401393195526E+01    0.123033809661865234E+01    0.738190618485423489E+01    0.704223629566083265E+01   -0.172279410359251983E+00   -0.287449531555175781E+02   -0.781729455336648638E+01    1
    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01   -0.287031784057617188E+02   -0.782396122003315231E+01    1
    0.710069592709158837E+01    0.709825268385200037E+01    0.276108294725418091E+00    0.719880772836400951E+01    0.102039370533272233E+02   -0.132659474938479383E+01   -0.286449279785156250E+02   -0.783062788669982268E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.285644111633300781E+02   -0.783729455336648773E+01    1
    0.890238011079792990E+01    0.794947062639171165E+01    0.579268872737884521E+00    0.866216903352919587E+01    0.898922317660317738E+01    0.211705888358676209E+00   -0.284088287353515625E+02   -0.784396122003314922E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.283718948364257812E+02   -0.785062788669981515E+01    1
    0.731761658191680908E+01    0.621878117322921753E+01    0.562302231788635254E+00    0.661093915687737699E+01    0.940175202488899231E+01   -0.738487053795080506E+00   -0.283000221252441406E+02   -0.785729455336648375E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.282619743347167969E+02   -0.786396122003314701E+01    1
    0.746651159971813083E+01    0.872268416777600919E+00    0.130149507522583008E+01    0.943320556657324971E+01    0.798771281663077914E+01   -0.204560711931609518E+00   -0.281353836059570312E+02   -0.787062788669981117E+01    1
    0.735335193935275555E+01    0.398207812021089147E+01    0.103245353698730469E+01    0.731296917806650271E+01    0.960848068673935174E+01   -0.199295138528017590E+01   -0.280489921569824219E+02   -0.787729455336648510E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.279995117187500000E+02   -0.788396122003315636E+01    1
    0.833353632119344567E+01    0.671873115246502550E+01    0.971746206283569336E+00    0.753042551708077390E+01    0.911062203658415726E+01   -0.149008980713730033E+00   -0.277238807678222656E+02   -0.789062788669982229E+01    1
    0.772965438104355407E+01    0.154809375177371389E+01    0.855418026447296143E+00    0.911493959301529522E+01    0.736015815496861414E+01   -0.128226205226793333E+01   -0.277186889648437500E+02   -0.789729455336648734E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.276326293945312500E+02   -0.790396122003315327E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.273970413208007812E+02   -0.791062788669982275E+01    1
    0.777594608068466187E+01    0.655092358589172363E+01    0.482465699315071106E-01    0.842539724240272392E+01    0.809342727065086365E+01   -0.111260782024781069E+01   -0.272453765869140625E+02   -0.791729455336648513E+01    1
    0.854338512851927412E+01    0.409861731422833131E+01    0.149862453341484070E+00    0.862554628060244077E+01    0.768698911513283534E+01   -0.117385481205799724E+00   -0.270683937072753906E+02   -0.792396122003314751E+01    1
    0.733318750627694538E+01    0.280618259223993860E+01    0.168830645084381104E+01    0.655428848960649013E+01    0.830182569430725792E+01   -0.135669106549661489E+01   -0.270369071960449219E+02   -0.793062788669981344E+01    1
    0.823366533312134763E+01    0.123249656806913466E+01    0.682178795337677002E+00    0.965217306254247198E+01    0.859739140112259470E+01   -0.950113383911515896E+00   -0.269876747131347656E+02   -0.793729455336648382E+01    1
    0.753704608307876978E+01    0.414406047033503100E+01    0.538744509220123291E+00    0.837678987461319835E+01    0.104899166449797292E+02   -0.428124263794388060E+00   -0.268173370361328125E+02   -0.794396122003315241E+01    1
    0.767981770551328147E+01    0.447715136818737403E+01    0.450244486331939697E+00    0.860905128068858261E+01    0.949782425252831075E+01   -0.142734105847940285E+01   -0.266348381042480469E+02   -0.795062788669981924E+01    1
    0.866170723146622024E+01    0.773257039793381029E+01    0.162513279914855957E+01    0.778752711342678072E+01    0.919340719796587180E+01   -0.153900806205330820E+01   -0.265503692626953125E+02   -0.795729455336648339E+01    1
    0.756978801645444577E+01    0.495007101449121478E+01    0.709297060966491699E+00    0.803387421014632608E+01    0.982324678829786890E+01   -0.633553813247008213E+00   -0.263725242614746094E+02   -0.796396122003314844E+01    1
    0.813432706576247533E+01    0.423088041673837889E+01    0.160687291622161865E+01    0.698902623312083371E+01    0.885353150220316998E+01   -0.151633960693973857E+01   -0.261438407897949219E+02   -0.797062788669982147E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.259724197387695312E+02   -0.797729455336648563E+01    1
    0.915647332735729336E+01    0.683923415874807983E+01    0.298275828361511230E+01    0.724917438058379737E+01    0.784394947540326726E+01   -0.305616484093561347E+00   -0.259529609680175781E+02   -0.798396122003314801E+01    1
    0.903054646167547581E+01    0.472801197843241550E+01    0.159603226184844971E+01    0.857712186343774086E+01    0.762535277154906499E+01   -0.114844490799269949E+01   -0.259169998168945312E+02   -0.799062788669981749E+01    1
    0.780699558855643350E+01    0.444962578212030380E+01    0.998246669769287109E+00    0.664817631902507422E+01    0.763902332065477019E+01   -0.156677851663714485E+01   -0.258986854553222656E+02   -0.799729455336648165E+01    1
    0.825860488656804392E+01    0.723596672890104742E+01    0.150552415847778320E+01    0.762009111960029273E+01    0.769550435851139980E+01   -0.171307565304351095E+01   -0.256154632568359375E+02   -0.800396122003314581E+01    1
    0.729518718332411353E+01    0.596937448690050854E+01    0.223313774913549423E-01    0.811191884538597385E+01    0.826117933142340277E+01   -0.780200979882272883E+00   -0.252738151550292969E+02   -0.801062788669981707E+01    1
    0.791022361339623536E+01    0.194727888134663796E+01    0.316339826583862305E+01    0.739819731833245164E+01    0.826080610424107675E+01   -0.203704247325133991E+01   -0.252509307861328125E+02   -0.801729455336648478E+01    1
    0.842147545942600395E+01    0.756488391183712672E+01    0.129193735122680664E+01    0.744042235308592126E+01    0.725338417547722791E+01   -0.144443219617405427E+01   -0.251418685913085938E+02   -0.802396122003314716E+01    1
    0.790160851341620774E+01    0.240117983615983421E+01    0.299653708934783936E+00    0.835401045007971810E+01    0.744241101781807757E+01   -0.951726507768863028E+00   -0.249306449890136719E+02   -0.803062788669981131E+01    1
    0.728275719309561076E+01    0.338614368396496612E+01    0.113015294075012207E+01    0.664910139095652486E+01    0.958376627309687024E+01    0.104116058625498997E+00   -0.248995876312255859E+02   -0.803729455336647725E+01    1
    0.775174704248552615E+01    0.585546650854028350E+01    0.614688932895660400E+00    0.700551695887543691E+01    0.104473744253946812E+02   -0.124457832195457030E-01   -0.247867813110351562E+02   -0.804396122003314495E+01    1
    0.791704042486287118E+01    0.239132434711490927E+01    0.221581292152404785E+01    0.888090899428302016E+01    0.100494870438167965E+02   -0.743758331687255136E+00   -0.246739883422851562E+02   -0.805062788669981444E+01    1
    0.726816605652838099E+01    0.574260633952121147E+01    0.528157472610473633E+00    0.607131514345782275E+01    0.713901921929398231E+01   -0.857233986582056628E+00   -0.245915088653564453E+02   -0.805729455336647860E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.245374259948730469E+02   -0.806396122003314630E+01    1
    0.879595354799209517E+01    0.552899683673496334E+01    0.285128235816955566E+01    0.825342288096363852E+01    0.952606346811089111E+01   -0.561238497759568133E+00   -0.245245189666748047E+02   -0.807062788669981046E+01    1
    0.784229551676957737E+01    0.711730485486866371E+01    0.517825663089752197E+00    0.728832606693231710E+01    0.875453590943205207E+01   -0.149995040775223432E+01   -0.244884052276611328E+02   -0.807729455336647284E+01    1
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.244674682617187500E+02   -0.808396122003313877E+01    1
    0.800076439073851198E+01    0.696385151689717485E+01    0.716244161128997803E+00    0.687448472168507774E+01    0.927930556415378760E+01   -0.504635187328681845E+00   -0.244347076416015625E+02   -0.809062788669980471E+01    1
