    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01   -0.388287925720214844E+02   -0.655729455336648392E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.388065643310546875E+02   -0.656396122003315519E+01    1
    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01   -0.387427558898925781E+02   -0.657062788669982645E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.386435317993164062E+02   -0.657729455336649149E+01    1
    0.878375265002250671E+01    0.295956194400787354E+01    0.132764136791229248E+01    0.858540665510110657E+01    0.956609240174293518E+01   -0.114907745914002213E+00   -0.383689956665039062E+02   -0.658396122003315121E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.383057937622070312E+02   -0.659062788669981980E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.382007827758789062E+02   -0.659729455336648751E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.381027717590332031E+02   -0.660396122003315256E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.380804672241210938E+02   -0.661062788669981849E+01    1
    0.720325899124145508E+01    0.184034585952758789E+01    0.750519335269927979E+00    0.698361703958108126E+01    0.878425478935241699E+01   -0.178564634081303275E+01   -0.380256767272949219E+02   -0.661729455336647998E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.380082244873046875E+02   -0.662396122003315035E+01    1
    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.379849739074707031E+02   -0.663062788669982162E+01    1
    0.807387241721153259E+01    0.614904373884201050E+01    0.140359091758728027E+01    0.719541919466824620E+01    0.861325642466545105E+01   -0.112130848921051296E+01   -0.379741554260253906E+02   -0.663729455336648488E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.379552764892578125E+02   -0.664396122003314815E+01    1
    0.869839376211166382E+01    0.916046440601348877E+01    0.209531038999557495E+00    0.783880048645598571E+01    0.999422428011894226E+01   -0.635746733237978034E+00   -0.378543090820312500E+02   -0.665062788669982030E+01    1
    0.990536522865295410E+01    0.119934242963790894E+02    0.216537380218505859E+01    0.741263625419711225E+01    0.755695888400077820E+01   -0.130106729140432531E+01   -0.378082084655761719E+02   -0.665729455336648890E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.376792945861816406E+02   -0.666396122003314950E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.376349487304687500E+02   -0.667062788669981277E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.374820480346679688E+02   -0.667729455336648936E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.374229240417480469E+02   -0.668396122003316151E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.373513946533203125E+02   -0.669062788669982567E+01    1
    0.900236183404922485E+01    0.376769810914993286E+01    0.578050851821899414E+00    0.895045965302321989E+01    0.776734232902526855E+01   -0.667603616362677066E+00   -0.372003135681152344E+02   -0.669729455336648805E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.371805801391601562E+02   -0.670396122003315753E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.370378875732421875E+02   -0.671062788669981991E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.368249473571777344E+02   -0.671729455336647963E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.367997550964355469E+02   -0.672396122003315533E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.366983985900878906E+02   -0.673062788669982481E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.365906715393066406E+02   -0.673729455336648808E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.365637512207031250E+02   -0.674396122003315313E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.361602897644042969E+02   -0.675062788669982261E+01    1
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.361240310668945312E+02   -0.675729455336648765E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.361175613403320312E+02   -0.676396122003314826E+01    1
    0.706265278626970439E+01    0.440799920804345025E+01    0.611738562583923340E+00    0.694418325284213722E+01    0.925713312249539300E+01   -0.202776537943216928E+01   -0.359453048706054688E+02   -0.677062788669982218E+01    1
    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01   -0.359179306030273438E+02   -0.677729455336648989E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.359050788879394531E+02   -0.678396122003315405E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.358563995361328125E+02   -0.679062788669981998E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.358293495178222656E+02   -0.679729455336648858E+01    1
    0.722489769002795068E+01    0.384806888437412553E+01    0.138828068971633911E+00    0.819660714226773912E+01    0.878977217280015921E+01    0.907707514722684294E-01   -0.357388038635253906E+02   -0.680396122003316162E+01    1
    0.731761658191680908E+01    0.621878117322921753E+01    0.562302231788635254E+00    0.661093915687737699E+01    0.940175202488899231E+01   -0.738487053795080506E+00   -0.357165145874023438E+02   -0.681062788669981867E+01    1
    0.862341749668121338E+01    0.119123768806457520E+02    0.158102631568908691E+00    0.713000851164679794E+01    0.715042984485626221E+01   -0.695828688282418284E+00   -0.355296173095703125E+02   -0.681729455336648194E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.354368095397949219E+02   -0.682396122003315764E+01    1
    0.733162600257522712E+01    0.685253784703893309E+01    0.448715627193450928E+00    0.666615171666592055E+01    0.717793353184273375E+01   -0.209066908185868261E+01   -0.353821296691894531E+02   -0.683062788669981824E+01    1
    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01   -0.352637939453125000E+02   -0.683729455336648506E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.351405143737792969E+02   -0.684396122003314922E+01    1
    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01   -0.350793266296386719E+02   -0.685062788669981604E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.350289802551269531E+02   -0.685729455336649263E+01    1
    0.857830819487571716E+01    0.872866719961166382E+01    0.263965010643005371E+00    0.757497533716259319E+01    0.837730601429939270E+01   -0.355628677804361359E+00   -0.349792747497558594E+02   -0.686396122003315945E+01    1
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.348450851440429688E+02   -0.687062788669982449E+01    1
    0.700266634514473729E+01    0.453757352763351651E+01    0.198780283331871033E+00    0.769148443624900224E+01    0.856997627444438770E+01   -0.130489493529705824E+01   -0.348249702453613281E+02   -0.687729455336649220E+01    1
    0.735908761620521545E+01    0.229410052299499512E+01    0.110061801970005035E+00    0.783531403364021095E+01    0.103660049438476562E+02   -0.203200754589539390E+01   -0.347139778137207031E+02   -0.688396122003315636E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.345936698913574219E+02   -0.689062788669981607E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.344681205749511719E+02   -0.689729455336648911E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.343507881164550781E+02   -0.690396122003315149E+01    1
    0.838575559854507446E+01    0.121319997310638428E+02    0.532404445111751556E-01    0.724200890902581751E+01    0.101150393784046173E+02   -0.967215242462148517E+00   -0.342701301574707031E+02   -0.691062788669981831E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.342530822753906250E+02   -0.691729455336649135E+01    1
    0.807030354210368372E+01    0.293304048737727951E+01    0.303386497497558594E+01    0.756898304447014603E+01    0.104845195296454925E+02   -0.207383892902491240E+01   -0.342353363037109375E+02   -0.692396122003315551E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.341770706176757812E+02   -0.693062788669981966E+01    1
    0.835443857760913389E+01    0.116366058181444245E+02    0.398506581783294678E+00    0.686263839054832925E+01    0.885010516243774603E+01   -0.165158973251004060E+01   -0.341199645996093750E+02   -0.693729455336649092E+01    1
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.341060295104980469E+02   -0.694396122003315330E+01    1
    0.102943762900883300E+02    0.800818665516084138E+01    0.227125501632690430E+01    0.855360153631409759E+01    0.752658527921087117E+01   -0.989667208094388684E+00   -0.340679550170898438E+02   -0.695062788669980680E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.339530906677246094E+02   -0.695729455336647540E+01    1
    0.945256005631516949E+01    0.117117886247287792E+02    0.127855074405670166E+01    0.793477223042454316E+01    0.829937824563944559E+01   -0.196227283602389457E+01   -0.338981628417968750E+02   -0.696396122003314844E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.338420295715332031E+02   -0.697062788669982680E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.337593231201171875E+02   -0.697729455336648563E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.337112731933593750E+02   -0.698396122003313824E+01    1
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.337051048278808594E+02   -0.699062788669982016E+01    1
    0.715526515245437622E+01    0.143802523612976074E+01    0.110472154617309570E+01    0.742227530927756796E+01    0.946244663000106812E+01   -0.517706307709495661E-01   -0.335792579650878906E+02   -0.699729455336648964E+01    1
    0.845163139700889587E+01    0.228500425815582275E+01    0.798068225383758545E+00    0.887164429230013951E+01    0.103720506429672241E+02   -0.195967077315259708E+01   -0.332432975769042969E+02   -0.700396122003314847E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.332102470397949219E+02   -0.701062788669981796E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.331038818359375000E+02   -0.701729455336647856E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.330032615661621094E+02   -0.702396122003314893E+01    1
    0.855779285188149252E+01    0.699871400108018893E+01    0.806862533092498779E+00    0.856458594595695999E+01    0.964349408884216786E+01    0.343550409946642432E-01   -0.329063110351562500E+02   -0.703062788669981842E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.327833480834960938E+02   -0.703729455336648613E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.326056327819824219E+02   -0.704396122003315828E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.325574836730957031E+02   -0.705062788669982510E+01    1
    0.927703392505645752E+01    0.906279802322387695E+01    0.974391877651214600E+00    0.709744529459823337E+01    0.892983534932136536E+01   -0.136848413217321063E+01   -0.325036811828613281E+02   -0.705729455336648304E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.324925804138183594E+02   -0.706396122003314275E+01    1
    0.838719429849145293E+01    0.108074806074527352E+02    0.309632420539855957E+00    0.780994894727602684E+01    0.921071206642807638E+01   -0.201096068034354758E+00   -0.324425621032714844E+02   -0.707062788669981668E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.323380165100097656E+02   -0.707729455336647995E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.323153877258300781E+02   -0.708396122003314943E+01    1
    0.104351887702941895E+02    0.109860447049140930E+02    0.285752320289611816E+01    0.819670308500694844E+01    0.101325694024562836E+02   -0.158236468197573643E+01   -0.322765731811523438E+02   -0.709062788669982247E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.320835494995117188E+02   -0.709729455336648218E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.319192276000976562E+02   -0.710396122003315345E+01    1
    0.836647601465962154E+01    0.769717695399910351E+01    0.848179936408996582E+00    0.693732443105414376E+01    0.827597489560487709E+01   -0.101218823566079763E+01   -0.317345352172851562E+02   -0.711062788669981138E+01    1
    0.744666818021645049E+01    0.338398238421451980E+01    0.114667844772338867E+01    0.731707801747756026E+01    0.766985485384035037E+01   -0.144731040941541722E+01   -0.316916122436523438E+02   -0.711729455336647820E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.316684646606445312E+02   -0.712396122003315746E+01    1
    0.992846405506134033E+01    0.106095260381698608E+02    0.136319971084594727E+01    0.827401147882934396E+01    0.103603468537330627E+02    0.222339944025078395E-01   -0.316376571655273438E+02   -0.713062788669982339E+01    1
    0.768014696512026518E+01    0.803609933590952608E+01    0.275076001882553101E+00    0.770578052319043216E+01    0.875350250874144820E+01   -0.185318646602313697E+01   -0.312755813598632812E+02   -0.713729455336649199E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.311987419128417969E+02   -0.714396122003315259E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.311704483032226562E+02   -0.715062788669981586E+01    1
    0.892557373642921448E+01    0.104643049836158752E+02    0.158839941024780273E+00    0.817273230901273351E+01    0.103753165304660797E+02   -0.207829844978969280E+01   -0.311459465026855469E+02   -0.715729455336648090E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.311146888732910156E+02   -0.716396122003314950E+01    1
    0.718119844794273376E+01    0.430932283401489258E+01    0.507105439901351929E-01    0.623797009446469897E+01    0.931690445542335510E+01   -0.436934302269028407E+00   -0.311130218505859375E+02   -0.717062788669981810E+01    1
    0.906826985541281694E+01    0.102623168555948503E+02    0.644526004791259766E+00    0.833496635496703142E+01    0.104504309285043231E+02    0.650719401516068885E-01   -0.309813880920410156E+02   -0.717729455336648314E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.309069519042968750E+02   -0.718396122003314730E+01    1
    0.933828451174782970E+01    0.510967346891524077E+01    0.463418662548065186E+00    0.862062537277513741E+01    0.707402666861006502E+01   -0.908987797886370075E+00   -0.307448616027832031E+02   -0.719062788669981767E+01    1
    0.831649364416173498E+01    0.347951807827800641E+01    0.963291883468627930E+00    0.873052266020089185E+01    0.866363813460962362E+01    0.326053348322679071E-01   -0.306879920959472656E+02   -0.719729455336649160E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.305745010375976562E+02   -0.720396122003315487E+01    1
    0.724548052225240813E+01    0.438564040144266798E+01    0.318125367164611816E+00    0.758560203383668608E+01    0.910507951677922023E+01   -0.161303632420847709E+01   -0.305699882507324219E+02   -0.721062788669981725E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.304741783142089844E+02   -0.721729455336648229E+01    1
    0.843754667851413487E+01    0.315565238073612253E+01    0.346707201004028320E+01    0.740886511417569249E+01    0.978182896089383469E+01   -0.125138591808421618E+01   -0.304210433959960938E+02   -0.722396122003315178E+01    1
    0.865160885453224182E+01    0.114968454837799072E+02    0.233288869261741638E+00    0.742920246010345320E+01    0.941022601723670959E+01   -0.136978403320436204E+01   -0.303634033203125000E+02   -0.723062788669982393E+01    1
    0.770353302597418121E+01    0.201662694818490129E+01    0.221757426857948303E+00    0.926377303325615920E+01    0.913215525364555702E+01   -0.113405571762842938E+01   -0.303526649475097656E+02   -0.723729455336649163E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.301188735961914062E+02   -0.724396122003315668E+01    1
    0.789674238295259823E+01    0.207386580692247069E+01    0.880307197570800781E+00    0.874453392627551551E+01    0.806067042519043220E+01   -0.202054996682751931E+01   -0.300913810729980469E+02   -0.725062788669982439E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.300743141174316406E+02   -0.725729455336648677E+01    1
    0.738538537303098064E+01    0.316838571180345863E+01    0.236054033041000366E+00    0.742615157397391901E+01    0.100437709412798490E+02   -0.375181960189272079E+00   -0.300566825866699219E+02   -0.726396122003315092E+01    1
    0.858745664113119389E+01    0.209407773164893207E+01    0.556425571441650391E+00    0.945727135613247327E+01    0.734917893126579891E+01   -0.209441033136318300E+01   -0.300340690612792969E+02   -0.727062788669981952E+01    1
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.298622093200683594E+02   -0.727729455336648190E+01    1
    0.820014096115160918E+01    0.102693365767243918E+02    0.142862778156995773E-01    0.819331606943711499E+01    0.927412580797635755E+01   -0.305385844169935305E+00   -0.298295402526855469E+02   -0.728396122003314339E+01    1
    0.846402449829549752E+01    0.649679495214754876E+01    0.157515132427215576E+01    0.804362823789804260E+01    0.104210425862787073E+02   -0.138442568813502387E+01   -0.297625656127929688E+02   -0.729062788669981643E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.297391700744628906E+02   -0.729729455336648947E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.297234344482421875E+02   -0.730396122003315451E+01    1
    0.770539966580404467E+01    0.221040028771957120E+01    0.918156802654266357E+00    0.843581870763961561E+01    0.798457151387183028E+01   -0.198708457411494099E+01   -0.296712913513183594E+02   -0.731062788669981423E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.296437530517578125E+02   -0.731729455336647661E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.296083602905273438E+02   -0.732396122003314964E+01    1
    0.869268899988094823E+01    0.967468240133874247E+01    0.425063729286193848E+00    0.791897641301209010E+01    0.747193137749096703E+01    0.319512878632983721E-01   -0.295864372253417969E+02   -0.733062788669982535E+01    1
    0.865819927865580397E+01    0.120756157256802883E+02    0.387073040008544922E+00    0.620611747408302961E+01    0.883968802458428371E+01   -0.113540449839317148E+01   -0.295560417175292969E+02   -0.733729455336648329E+01    1
    0.828132508236391907E+01    0.687880584246448912E+01    0.427512258291244507E+00    0.662068842206305597E+01    0.753010571477899937E+01   -0.126711049201588821E-01   -0.293952102661132812E+02   -0.734396122003314478E+01    1
    0.759057597097473380E+01    0.327989692835366897E+01    0.132587242126464844E+01    0.759251245031762956E+01    0.885796398682152386E+01   -0.211614642628356497E+00   -0.292461013793945312E+02   -0.735062788669981337E+01    1
    0.786606849825217402E+01    0.580694207899482162E+01    0.745129048824310303E+00    0.605841133723466729E+01    0.746868506521706443E+01   -0.135458301518086488E+01   -0.290524024963378906E+02   -0.735729455336647487E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.289933280944824219E+02   -0.736396122003314435E+01    1
    0.886653478190737587E+01    0.103419565279917656E+02    0.793356180191040039E+00    0.763180396453292342E+01    0.100115708446912990E+02   -0.732953260287694919E+00   -0.289817085266113281E+02   -0.737062788669981295E+01    1
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.289452247619628906E+02   -0.737729455336648332E+01    1
    0.730495302975909855E+01    0.362209434875193548E+01    0.254181265830993652E+00    0.681854134783394628E+01    0.957336751374753092E+01   -0.621093653413085978E+00   -0.289255981445312500E+02   -0.738396122003315636E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.288822174072265625E+02   -0.739062788669982051E+01    1
    0.805901037425687505E+01    0.315604543893264333E+01    0.840673387050628662E+00    0.869483755537833503E+01    0.102980970109964876E+02   -0.132545487199529877E+01   -0.288207778930664062E+02   -0.739729455336648822E+01    1
    0.735036501538206899E+01    0.214157385489338159E+01    0.968210957944393158E-02    0.856470897097423389E+01    0.858240543781043108E+01    0.713444691625975125E-01   -0.285531730651855469E+02   -0.740396122003315238E+01    1
    0.814724686557159927E+01    0.720227598822411963E+01    0.795254230499267578E+00    0.747234337205998767E+01    0.837549422146972589E+01   -0.595532332075655146E+00   -0.285026779174804688E+02   -0.741062788669982098E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.284493446350097656E+02   -0.741729455336648869E+01    1
    0.907484450936317444E+01    0.108260232210159302E+02    0.404835313558578491E+00    0.795483081750838039E+01    0.872144439816474915E+01    0.602253399901702124E-01   -0.284212837219238281E+02   -0.742396122003315284E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.284126319885253906E+02   -0.743062788669981700E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.284093894958496094E+02   -0.743729455336648027E+01    1
    0.874569937984103341E+01    0.983683629343396859E+01    0.101793980598449707E+01    0.753111319314581973E+01    0.749833924368250049E+01   -0.153468317720987146E+01   -0.282306632995605469E+02   -0.744396122003314620E+01    1
    0.734242851848248446E+01    0.455447445543077123E+01    0.497260987758636475E+00    0.616488204138770612E+01    0.891638905823874417E+01   -0.188274454360629284E+01   -0.282137947082519531E+02   -0.745062788669981391E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.281785583496093750E+02   -0.745729455336648250E+01    1
    0.932781464898600987E+01    0.104218186559972423E+02    0.758680164813995361E+00    0.837253239863745335E+01    0.925598645543886711E+01   -0.655061674064766120E+00   -0.280901985168457031E+02   -0.746396122003314577E+01    1
