    0.741441584858780445E+01    0.389486452778335579E+01    0.112141720950603485E+00    0.646452831601725997E+01    0.738987808983687255E+01   -0.107016711038010470E-02   -0.143598766326904297E+02
    0.852907091249115901E+01    0.321979515098486946E+01    0.520358741283416748E+00    0.853502640235032572E+01    0.965127759363801196E+01   -0.191872332741608420E+01   -0.143391075134277344E+02
    0.781555683712276661E+01    0.329305804599435836E+01    0.200248181819915771E+00    0.777196519204216596E+01    0.847807218619727898E+01   -0.124974721923448473E+01   -0.143311557769775391E+02
    0.781555683712276661E+01    0.329305804599435836E+01    0.200248181819915771E+00    0.777196519204216596E+01    0.847807218619727898E+01   -0.124974721923448473E+01   -0.143311557769775391E+02
    0.729585531963897438E+01    0.304474406961961064E+01    0.151020631194114685E+00    0.715038866717062582E+01    0.879057885614510859E+01   -0.114154556075633717E+01   -0.143218202590942383E+02
    0.729585531963897438E+01    0.304474406961961064E+01    0.151020631194114685E+00    0.715038866717062582E+01    0.879057885614510859E+01   -0.114154556075633717E+01   -0.143218202590942383E+02
    0.871133875444788508E+01    0.346918115087800283E+01    0.624032974243164062E+00    0.854682599725334491E+01    0.958083581812867990E+01   -0.190723884975371627E+01   -0.143082284927368164E+02
    0.760461816012683212E+01    0.370278948315205225E+01    0.118686333298683167E+00    0.748691168949777985E+01    0.834414373860842140E+01   -0.106236463586018615E+01   -0.143030681610107422E+02
    0.747944179449085933E+01    0.318189572783873986E+01    0.168528944253921509E+00    0.734542916575319360E+01    0.956687459699077536E+01   -0.144209930210354376E+01   -0.142697639465332031E+02
    0.775149385902224530E+01    0.373991371894202462E+01    0.238306969404220581E+00    0.745457706167084577E+01    0.916379060180165084E+01   -0.137231172486647934E+01   -0.142659111022949219E+02
    0.736672513149914909E+01    0.363000958648805128E+01    0.174451485276222229E+00    0.685572632665838899E+01    0.884463670570386995E+01   -0.586656928142086809E+00   -0.142548332214355469E+02
    0.736672513149914909E+01    0.363000958648805128E+01    0.174451485276222229E+00    0.685572632665838899E+01    0.884463670570386995E+01   -0.586656928142086809E+00   -0.142548332214355469E+02
    0.742279670590502416E+01    0.379844054363794914E+01    0.164792701601982117E+00    0.682992579745303630E+01    0.104661926811106802E+02   -0.862999518152647749E+00   -0.142403507232666016E+02
    0.886318836284377909E+01    0.351731671383334010E+01    0.625879287719726562E+00    0.815302606601705371E+01    0.739494113259027408E+01   -0.185470415280650958E+01   -0.142227554321289062E+02
    0.886318836284377909E+01    0.351731671383334010E+01    0.625879287719726562E+00    0.815302606601705371E+01    0.739494113259027408E+01   -0.185470415280650958E+01   -0.142227554321289062E+02
    0.834870291993673064E+01    0.367955236671738017E+01    0.163138911128044128E+00    0.845917105753994214E+01    0.980865812645203405E+01   -0.137024412107518456E+01   -0.142059535980224609E+02
    0.834870291993673064E+01    0.367955236671738017E+01    0.163138911128044128E+00    0.845917105753994214E+01    0.980865812645203405E+01   -0.137024412107518456E+01   -0.142059535980224609E+02
    0.732947383787404050E+01    0.356985230057169023E+01    0.956578999757766724E-01    0.698138100648464288E+01    0.859822912652354532E+01   -0.422448166035654715E+00   -0.141965150833129883E+02
    0.871317027540052713E+01    0.367086028695695354E+01    0.765315532684326172E+00    0.841481684244725692E+01    0.908144556629572364E+01   -0.170296006561263957E+01   -0.141865863800048828E+02
    0.889424323450237075E+01    0.375131406008933377E+01    0.100744701921939850E+00    0.902524941496536570E+01    0.997777476645014971E+01   -0.748632194604742729E+00   -0.141809940338134766E+02
    0.880984220915783212E+01    0.325530749642889683E+01    0.573545634746551514E+00    0.883105922476628180E+01    0.966880265049753618E+01   -0.123815277881840258E+01   -0.141773376464843750E+02
    0.880984220915783212E+01    0.325530749642889683E+01    0.573545634746551514E+00    0.883105922476628180E+01    0.966880265049753618E+01   -0.123815277881840258E+01   -0.141773376464843750E+02
    0.778155284611892739E+01    0.334339787256966492E+01    0.852953717112541199E-01    0.787690047799048365E+01    0.934622731825231057E+01   -0.845659350230671514E+00   -0.141772670745849609E+02
    0.778155284611892739E+01    0.334339787256966492E+01    0.852953717112541199E-01    0.787690047799048365E+01    0.934622731825231057E+01   -0.845659350230671514E+00   -0.141772670745849609E+02
    0.828808272139693258E+01    0.358773830271242788E+01    0.691179871559143066E+00    0.764635174776606696E+01    0.717261506383070824E+01   -0.170074030852545577E+01   -0.141733865737915039E+02
    0.788207268824071949E+01    0.313498958765917068E+01    0.362127363681793213E+00    0.773229676934665466E+01    0.923663042408411528E+01   -0.128397022271724248E+01   -0.141613063812255859E+02
    0.788207268824071949E+01    0.313498958765917068E+01    0.362127363681793213E+00    0.773229676934665466E+01    0.923663042408411528E+01   -0.128397022271724248E+01   -0.141613063812255859E+02
    0.822614277524917981E+01    0.318642789678393745E+01    0.652604162693023682E+00    0.794111234211474137E+01    0.809035853934908644E+01   -0.157876870428705463E+01   -0.141509571075439453E+02
    0.851989430307567552E+01    0.360679675220421458E+01    0.417412161827087402E+00    0.841251308927418684E+01    0.970561644431806236E+01   -0.188084941993872690E+01   -0.141385030746459961E+02
    0.771518042421567429E+01    0.306147122388968818E+01    0.236204311251640320E+00    0.763240294785623696E+01    0.100976558730330019E+02    0.228925826840920887E+00   -0.141229782104492188E+02
    0.771518042421567429E+01    0.306147122388968818E+01    0.236204311251640320E+00    0.763240294785623696E+01    0.100976558730330019E+02    0.228925826840920887E+00   -0.141229782104492188E+02
    0.789724592485195309E+01    0.354375470322527342E+01    0.217915222048759460E+00    0.783652446091988164E+01    0.102640109347555200E+02   -0.784654404679070661E+00   -0.141195907592773438E+02
    0.789724592485195309E+01    0.354375470322527342E+01    0.217915222048759460E+00    0.783652446091988164E+01    0.102640109347555200E+02   -0.784654404679070661E+00   -0.141195907592773438E+02
    0.768942918810559650E+01    0.356579501341004645E+01    0.716499313712120056E-01    0.767745909198581877E+01    0.927661475764348431E+01   -0.205628780700655156E-01   -0.141170101165771484E+02
    0.743342137080473897E+01    0.318280461628125533E+01    0.205366343259811401E+00    0.641423888559741240E+01    0.791331281533004738E+01   -0.191433107551796611E+01   -0.141145095825195312E+02
    0.743342137080473897E+01    0.318280461628125533E+01    0.205366343259811401E+00    0.641423888559741240E+01    0.791331281533004738E+01   -0.191433107551796611E+01   -0.141145095825195312E+02
    0.739904746235698507E+01    0.351869353710825550E+01    0.150055095553398132E+00    0.709484577744083644E+01    0.776829349662643498E+01   -0.162604399372898278E+00   -0.141132335662841797E+02
    0.739904746235698507E+01    0.351869353710825550E+01    0.150055095553398132E+00    0.709484577744083644E+01    0.776829349662643498E+01   -0.162604399372898278E+00   -0.141132335662841797E+02
    0.777728940868368213E+01    0.380302354656749086E+01    0.706058591604232788E-01    0.769824808921831849E+01    0.802999227365398660E+01   -0.482023349168648307E+00   -0.141069374084472656E+02
    0.777728940868368213E+01    0.380302354656749086E+01    0.706058591604232788E-01    0.769824808921831849E+01    0.802999227365398660E+01   -0.482023349168648307E+00   -0.141069374084472656E+02
    0.873931113672654192E+01    0.348477935264377736E+01    0.657038807868957520E+00    0.844301621218474807E+01    0.835398395532127935E+01   -0.121762255285312726E+01   -0.141066627502441406E+02
    0.873931113672654192E+01    0.348477935264377736E+01    0.657038807868957520E+00    0.844301621218474807E+01    0.835398395532127935E+01   -0.121762255285312726E+01   -0.141066627502441406E+02
    0.850145435515241310E+01    0.349038778399422078E+01    0.409807264804840088E-01    0.849116536687328427E+01    0.839226250272252905E+01    0.172652521141484883E+00   -0.140981502532958984E+02
    0.873073295968431040E+01    0.335634677880153021E+01    0.236499998718500137E-01    0.892165187956780059E+01    0.903492676819114671E+01   -0.569282680917710060E+00   -0.140801219940185547E+02
    0.873073295968431040E+01    0.335634677880153021E+01    0.236499998718500137E-01    0.892165187956780059E+01    0.903492676819114671E+01   -0.569282680917710060E+00   -0.140801219940185547E+02
    0.768467235618953826E+01    0.345171031343546808E+01    0.158687427639961243E+00    0.742699112783544724E+01    0.752800795099194353E+01   -0.188936715614401107E+01   -0.140739707946777344E+02
    0.768467235618953826E+01    0.345171031343546808E+01    0.158687427639961243E+00    0.742699112783544724E+01    0.752800795099194353E+01   -0.188936715614401107E+01   -0.140739707946777344E+02
    0.822588879967332076E+01    0.356428539870007022E+01    0.151524722576141357E+00    0.827904643719031696E+01    0.992586997341063437E+01    0.865493860929809067E-01   -0.140734577178955078E+02
    0.859191340598371411E+01    0.383305398161283550E+01    0.158090561628341675E+00    0.866378341637649463E+01    0.919538564036033002E+01   -0.101071620676644147E+01   -0.140661573410034180E+02
    0.859191340598371411E+01    0.383305398161283550E+01    0.158090561628341675E+00    0.866378341637649463E+01    0.919538564036033002E+01   -0.101071620676644147E+01   -0.140661573410034180E+02
    0.839553462860521904E+01    0.355364640669695664E+01    0.622379720211029053E+00    0.807560266811054639E+01    0.819232276547012717E+01   -0.117367994117764596E+01   -0.140654964447021484E+02
    0.839553462860521904E+01    0.355364640669695664E+01    0.622379720211029053E+00    0.807560266811054639E+01    0.819232276547012717E+01   -0.117367994117764596E+01   -0.140654964447021484E+02
    0.875271537552440826E+01    0.365852200124378824E+01    0.783920526504516602E+00    0.822596177274136586E+01    0.787230151356376595E+01   -0.135148348468802748E+01   -0.140498085021972656E+02
    0.875271537552440826E+01    0.365852200124378824E+01    0.783920526504516602E+00    0.822596177274136586E+01    0.787230151356376595E+01   -0.135148348468802748E+01   -0.140498085021972656E+02
    0.817779350615328404E+01    0.313148605516621004E+01    0.494028508663177490E+00    0.793256826504510659E+01    0.788194407137788389E+01   -0.182809400500111252E+01   -0.140460119247436523E+02
    0.775061523142929065E+01    0.334955073898520528E+01    0.221447214484214783E+00    0.770454230783659710E+01    0.955866676890335398E+01   -0.899307190592911976E+00   -0.140412902832031250E+02
    0.775061523142929065E+01    0.334955073898520528E+01    0.221447214484214783E+00    0.770454230783659710E+01    0.955866676890335398E+01   -0.899307190592911976E+00   -0.140412902832031250E+02
    0.744723882053861796E+01    0.352138206876811033E+01    0.232790514826774597E+00    0.665546982023662537E+01    0.711814556654962338E+01   -0.113577384619303090E+01   -0.140359001159667969E+02
    0.823900714973197346E+01    0.333900373399415384E+01    0.272996336221694946E+00    0.826701739186944451E+01    0.100335699350778853E+02   -0.168136186722069980E+01   -0.140342922210693359E+02
    0.823900714973197346E+01    0.333900373399415384E+01    0.272996336221694946E+00    0.826701739186944451E+01    0.100335699350778853E+02   -0.168136186722069980E+01   -0.140342922210693359E+02
    0.730322220365051056E+01    0.332631670970164794E+01    0.137850910425186157E+00    0.691603522592026021E+01    0.847205793235700710E+01    0.135897068818838118E+00   -0.140195236206054688E+02
    0.756784150195182193E+01    0.298234687725063807E+01    0.221831679344177246E+00    0.727061804634015107E+01    0.803402814352297945E+01   -0.207141939345476711E+01   -0.140153722763061523E+02
    0.886921004763404852E+01    0.375591589334190878E+01    0.218947470188140869E+00    0.899727334009448931E+01    0.997989769860232556E+01   -0.217749462543521011E+01   -0.140100831985473633E+02
    0.886921004763404852E+01    0.375591589334190878E+01    0.218947470188140869E+00    0.899727334009448931E+01    0.997989769860232556E+01   -0.217749462543521011E+01   -0.140100831985473633E+02
    0.750139775225609284E+01    0.365114665924408177E+01    0.118644855916500092E+00    0.732903732797930463E+01    0.814573767457468456E+01   -0.537247721343182771E+00   -0.140070676803588867E+02
    0.750139775225609284E+01    0.365114665924408177E+01    0.118644855916500092E+00    0.732903732797930463E+01    0.814573767457468456E+01   -0.537247721343182771E+00   -0.140070676803588867E+02
    0.737292970321192787E+01    0.300068858566867558E+01    0.197613775730133057E+00    0.660570195761567991E+01    0.701124908370762245E+01   -0.191555874104793999E+01   -0.140005750656127930E+02
    0.736740095010175811E+01    0.312390063095102555E+01    0.197421401739120483E+00    0.683246889092309129E+01    0.985662025494792715E+01   -0.166992323590777958E+01   -0.139910097122192383E+02
    0.731049986802466645E+01    0.362708176813096594E+01    0.124053671956062317E+00    0.672585344961870479E+01    0.805303643404066172E+01   -0.134498032359563746E+01   -0.139845485687255859E+02
    0.853243332121299147E+01    0.382767050236963957E+01    0.624204659834504128E-02    0.867876313563812829E+01    0.924426822012684823E+01   -0.627100895746166564E-01   -0.139767932891845703E+02
    0.853243332121299147E+01    0.382767050236963957E+01    0.624204659834504128E-02    0.867876313563812829E+01    0.924426822012684823E+01   -0.627100895746166564E-01   -0.139767932891845703E+02
    0.816642865463468937E+01    0.309609186714881979E+01    0.236453592777252197E+00    0.830810771355749722E+01    0.887460312063486079E+01   -0.113521754705527056E+01   -0.139751424789428711E+02
    0.735642647521639148E+01    0.318664271275234867E+01    0.162822574377059937E+00    0.682025391118987745E+01    0.763909406163898552E+01   -0.180890934694801420E+01   -0.139552412033081055E+02
    0.841575177189582035E+01    0.358981000914546344E+01    0.241875946521759033E+00    0.837028313516346856E+01    0.855115897595951502E+01   -0.149846088643664443E+01   -0.139442005157470703E+02
    0.841575177189582035E+01    0.358981000914546344E+01    0.241875946521759033E+00    0.837028313516346856E+01    0.855115897595951502E+01   -0.149846088643664443E+01   -0.139442005157470703E+02
    0.753256191087584348E+01    0.368421640257778327E+01    0.170480519533157349E+00    0.702675672639509319E+01    0.991721068801549066E+01   -0.190191862290988944E+01   -0.139344272613525391E+02
    0.753256191087584348E+01    0.368421640257778327E+01    0.170480519533157349E+00    0.702675672639509319E+01    0.991721068801549066E+01   -0.190191862290988944E+01   -0.139344272613525391E+02
    0.754204037380746861E+01    0.368401503540061759E+01    0.738783553242683411E-01    0.742960696495416961E+01    0.872752573028384049E+01   -0.710170669315880021E+00   -0.139307126998901367E+02
    0.766428002867267200E+01    0.369863840240440123E+01    0.199025273323059082E+00    0.737556953487306810E+01    0.900671714610854757E+01   -0.746275558607491174E+00   -0.139296779632568359E+02
    0.766428002867267200E+01    0.369863840240440123E+01    0.199025273323059082E+00    0.737556953487306810E+01    0.900671714610854757E+01   -0.746275558607491174E+00   -0.139296779632568359E+02
    0.853471500154424767E+01    0.330548897323910884E+01    0.144114673137664795E+00    0.866213122311499895E+01    0.954792242678809799E+01    0.580153404595242783E-01   -0.139149646759033203E+02
    0.853471500154424767E+01    0.330548897323910884E+01    0.144114673137664795E+00    0.866213122311499895E+01    0.954792242678809799E+01    0.580153404595242783E-01   -0.139149646759033203E+02
    0.736643954186043537E+01    0.372813463003419665E+01    0.153223514556884766E+00    0.669712873336024472E+01    0.797580230517706745E+01   -0.495406029183943275E+00   -0.138933143615722656E+02
    0.736643954186043537E+01    0.372813463003419665E+01    0.153223514556884766E+00    0.669712873336024472E+01    0.797580230517706745E+01   -0.495406029183943275E+00   -0.138933143615722656E+02
    0.873609186192854281E+01    0.362577993020867417E+01    0.624257385730743408E+00    0.856461419593156492E+01    0.890707490185089235E+01   -0.188023147311357386E+01   -0.138756294250488281E+02
    0.852409754444183143E+01    0.345451622090117327E+01    0.224947825074195862E+00    0.866772793009657327E+01    0.951737946997093331E+01   -0.956787119173670098E+00   -0.138707122802734375E+02
    0.852409754444183143E+01    0.345451622090117327E+01    0.224947825074195862E+00    0.866772793009657327E+01    0.951737946997093331E+01   -0.956787119173670098E+00   -0.138707122802734375E+02
    0.749532578800967197E+01    0.342953070971554741E+01    0.213059902191162109E+00    0.650854938659792381E+01    0.880923173158196882E+01   -0.187899444612118294E+01   -0.138624048233032227E+02
    0.812690859932328991E+01    0.330555638143263764E+01    0.154887288808822632E+00    0.817092803415593671E+01    0.883266147441521099E+01   -0.707659110000133929E-01   -0.138496761322021484E+02
    0.812690859932328991E+01    0.330555638143263764E+01    0.154887288808822632E+00    0.817092803415593671E+01    0.883266147441521099E+01   -0.707659110000133929E-01   -0.138496761322021484E+02
    0.812260864291400253E+01    0.343806989953242903E+01    0.441820323467254639E+00    0.787649312539290758E+01    0.102102238706372788E+02   -0.216653559333074863E+01   -0.138463077545166016E+02
    0.766912077673505710E+01    0.344497371804687180E+01    0.151161491870880127E+00    0.759773451825185830E+01    0.907118561168040927E+01   -0.132770745740691254E+01   -0.138288192749023438E+02
    0.766912077673505710E+01    0.344497371804687180E+01    0.151161491870880127E+00    0.759773451825185830E+01    0.907118561168040927E+01   -0.132770745740691254E+01   -0.138288192749023438E+02
    0.871105025846408942E+01    0.383165606627997368E+01    0.223649188876152039E+00    0.868032698617526499E+01    0.872055765540065053E+01   -0.121798415728122844E+01   -0.138287572860717773E+02
    0.871105025846408942E+01    0.383165606627997368E+01    0.223649188876152039E+00    0.868032698617526499E+01    0.872055765540065053E+01   -0.121798415728122844E+01   -0.138287572860717773E+02
    0.735231199765771137E+01    0.333107318538401831E+01    0.111413992941379547E+00    0.646740148263794623E+01    0.795519593493124244E+01   -0.189438652746340397E+01   -0.138263044357299805E+02
    0.874338384422138759E+01    0.334653555216653187E+01    0.135182276368141174E+00    0.888588643496853337E+01    0.102559895340195055E+02    0.199898180613797827E+00   -0.138196544647216797E+02
    0.874338384422138759E+01    0.334653555216653187E+01    0.135182276368141174E+00    0.888588643496853337E+01    0.102559895340195055E+02    0.199898180613797827E+00   -0.138196544647216797E+02
    0.867309996215146839E+01    0.353899905237195123E+01    0.102894164621829987E+00    0.883766756631646189E+01    0.976727363102300039E+01   -0.933148569966549157E+00   -0.138114528656005859E+02
    0.867309996215146839E+01    0.353899905237195123E+01    0.102894164621829987E+00    0.883766756631646189E+01    0.976727363102300039E+01   -0.933148569966549157E+00   -0.138114528656005859E+02
    0.805582133302118208E+01    0.311398341474335849E+01    0.351951062679290771E+00    0.787578881259813457E+01    0.771537665760204483E+01   -0.137071681612048391E+01   -0.137822055816650391E+02
    0.805582133302118208E+01    0.311398341474335849E+01    0.351951062679290771E+00    0.787578881259813457E+01    0.771537665760204483E+01   -0.137071681612048391E+01   -0.137822055816650391E+02
    0.874079886714550192E+01    0.360115518172287485E+01    0.922685146331787109E+00    0.791982478521327415E+01    0.724205714570897197E+01   -0.142798601816289406E+01   -0.137802982330322266E+02
    0.874079886714550192E+01    0.360115518172287485E+01    0.922685146331787109E+00    0.791982478521327415E+01    0.724205714570897197E+01   -0.142798601816289406E+01   -0.137802982330322266E+02
    0.777616958695320371E+01    0.351807688097056603E+01    0.218548983335494995E+00    0.761713424484467527E+01    0.849140094653145461E+01   -0.450452980042898687E+00   -0.137679176330566406E+02
    0.777616958695320371E+01    0.351807688097056603E+01    0.218548983335494995E+00    0.761713424484467527E+01    0.849140094653145461E+01   -0.450452980042898687E+00   -0.137679176330566406E+02
    0.852600577838915008E+01    0.347772397263565614E+01    0.737355828285217285E+00    0.828337022145539770E+01    0.948800039464127565E+01   -0.173733239408609141E+01   -0.137674808502197266E+02
    0.852600577838915008E+01    0.347772397263565614E+01    0.737355828285217285E+00    0.828337022145539770E+01    0.948800039464127565E+01   -0.173733239408609141E+01   -0.137674808502197266E+02
    0.767129650641695804E+01    0.331091370325070855E+01    0.149359613656997681E+00    0.757504339893512579E+01    0.813967650729265202E+01   -0.836600522792114720E+00   -0.137604455947875977E+02
    0.767129650641695804E+01    0.331091370325070855E+01    0.149359613656997681E+00    0.757504339893512579E+01    0.813967650729265202E+01   -0.836600522792114720E+00   -0.137604455947875977E+02
    0.835238797178658743E+01    0.367303452192866864E+01    0.203957930207252502E+00    0.838607737951562093E+01    0.968796768661067986E+01   -0.786088691517908389E+00   -0.137586965560913086E+02
    0.805217278023059535E+01    0.312013419041245177E+01    0.322328567504882812E+00    0.796900963925102346E+01    0.794442093968484109E+01   -0.133639328230749110E+01   -0.137569580078125000E+02
    0.838842733356174897E+01    0.310551883312158150E+01    0.762673377990722656E+00    0.791142177220850051E+01    0.752444162612217671E+01   -0.163322238298778055E+01   -0.137524871826171875E+02
    0.838842733356174897E+01    0.310551883312158150E+01    0.762673377990722656E+00    0.791142177220850051E+01    0.752444162612217671E+01   -0.163322238298778055E+01   -0.137524871826171875E+02
    0.750110757024121089E+01    0.339024412199614655E+01    0.208829671144485474E+00    0.718176619272038863E+01    0.928134199461718978E+01   -0.899117890264551134E+00   -0.137491788864135742E+02
    0.750110757024121089E+01    0.339024412199614655E+01    0.208829671144485474E+00    0.718176619272038863E+01    0.928134199461718978E+01   -0.899117890264551134E+00   -0.137491788864135742E+02
    0.888329931598386047E+01    0.368927429081098168E+01    0.520151257514953613E+00    0.878911856798884550E+01    0.934109262854204836E+01   -0.161832954883335689E+01   -0.137444677352905273E+02
    0.888329931598386047E+01    0.368927429081098168E+01    0.520151257514953613E+00    0.878911856798884550E+01    0.934109262854204836E+01   -0.161832954883335689E+01   -0.137444677352905273E+02
    0.863329611388238405E+01    0.319705897511917136E+01    0.816212475299835205E+00    0.841665459634113766E+01    0.879479596582981493E+01   -0.146215317705347148E+01   -0.137343463897705078E+02
    0.863329611388238405E+01    0.319705897511917136E+01    0.816212475299835205E+00    0.841665459634113766E+01    0.879479596582981493E+01   -0.146215317705347148E+01   -0.137343463897705078E+02
    0.848470945344414496E+01    0.339365660563533256E+01    0.359823033213615417E-01    0.862301091403354292E+01    0.870514893410665280E+01   -0.639175638627348830E+00   -0.137284641265869141E+02
    0.848470945344414496E+01    0.339365660563533256E+01    0.359823033213615417E-01    0.862301091403354292E+01    0.870514893410665280E+01   -0.639175638627348830E+00   -0.137284641265869141E+02
    0.758450038875370147E+01    0.336190362724757597E+01    0.170210972428321838E+00    0.741839477731658903E+01    0.938646324784791375E+01   -0.101680978562584756E+01   -0.137139072418212891E+02
    0.870449219541776742E+01    0.344323617650561342E+01    0.961373090744018555E+00    0.784339121711883092E+01    0.700402465880625691E+01   -0.111080463009671893E+01   -0.137080688476562500E+02
    0.870449219541776742E+01    0.344323617650561342E+01    0.961373090744018555E+00    0.784339121711883092E+01    0.700402465880625691E+01   -0.111080463009671893E+01   -0.137080688476562500E+02
    0.806708478249347216E+01    0.347917497251545660E+01    0.174462914466857910E+00    0.802529461223792673E+01    0.886541771689462088E+01    0.637827214369224293E-01   -0.137056827545166016E+02
    0.806708478249347216E+01    0.347917497251545660E+01    0.174462914466857910E+00    0.802529461223792673E+01    0.886541771689462088E+01    0.637827214369224293E-01   -0.137056827545166016E+02
    0.756330912477236694E+01    0.358891701307973365E+01    0.120210289955139160E+00    0.735763782263122668E+01    0.104816589495082102E+02   -0.171233087003276396E+01   -0.137010784149169922E+02
    0.756330912477236694E+01    0.358891701307973365E+01    0.120210289955139160E+00    0.735763782263122668E+01    0.104816589495082102E+02   -0.171233087003276396E+01   -0.137010784149169922E+02
    0.821772649670826283E+01    0.317128855071301397E+01    0.617023885250091553E+00    0.791622951348203863E+01    0.941648667369619474E+01   -0.193924704353854493E+01   -0.137009878158569336E+02
    0.821772649670826283E+01    0.317128855071301397E+01    0.617023885250091553E+00    0.791622951348203863E+01    0.941648667369619474E+01   -0.193924704353854493E+01   -0.137009878158569336E+02
    0.897800144843444059E+01    0.346213993726927960E+01    0.299717903137207031E+00    0.900152272478312199E+01    0.897951340485484906E+01   -0.106898716636053415E+01   -0.136945075988769531E+02
    0.897800144843444059E+01    0.346213993726927960E+01    0.299717903137207031E+00    0.900152272478312199E+01    0.897951340485484906E+01   -0.106898716636053415E+01   -0.136945075988769531E+02
    0.746535997878126079E+01    0.360617325737372196E+01    0.105081103742122650E+00    0.712086080836187918E+01    0.995691786009401625E+01   -0.176525764665905838E+01   -0.136832561492919922E+02
    0.746535997878126079E+01    0.360617325737372196E+01    0.105081103742122650E+00    0.712086080836187918E+01    0.995691786009401625E+01   -0.176525764665905838E+01   -0.136832561492919922E+02
    0.851375706726396331E+01    0.345798331688717209E+01    0.278985530138015747E+00    0.854595292803635154E+01    0.983215658858252084E+01   -0.832434837196981636E+00   -0.136831245422363281E+02
    0.788903272391255506E+01    0.355359870613078543E+01    0.237371772527694702E+00    0.772724912930626129E+01    0.842700960195809401E+01   -0.131243207398702300E+01   -0.136822214126586914E+02
    0.788903272391255506E+01    0.355359870613078543E+01    0.237371772527694702E+00    0.772724912930626129E+01    0.842700960195809401E+01   -0.131243207398702300E+01   -0.136822214126586914E+02
    0.911067923365713739E+01    0.339629603714769246E+01    0.358178794384002686E+00    0.909529088678491071E+01    0.892740159286949542E+01   -0.153276659547041438E+01   -0.136815776824951172E+02
    0.911067923365713739E+01    0.339629603714769246E+01    0.358178794384002686E+00    0.909529088678491071E+01    0.892740159286949542E+01   -0.153276659547041438E+01   -0.136815776824951172E+02
    0.885184922372266314E+01    0.365807117325624365E+01    0.496412932872772217E+00    0.874976833360911854E+01    0.894741788256253301E+01   -0.170247090658988554E+01   -0.136797103881835938E+02
    0.885184922372266314E+01    0.365807117325624365E+01    0.496412932872772217E+00    0.874976833360911854E+01    0.894741788256253301E+01   -0.170247090658988554E+01   -0.136797103881835938E+02
    0.838257708421376613E+01    0.333867858306721788E+01    0.836597025394439697E+00    0.785671615295904591E+01    0.815535502047267258E+01   -0.204294506086096872E+01   -0.136730079650878906E+02
    0.874198948540039034E+01    0.315075542444355650E+01    0.120708203315734863E+01    0.802423773220331604E+01    0.737586494749467114E+01   -0.180372415006541020E+01   -0.136665725708007812E+02
    0.874198948540039034E+01    0.315075542444355650E+01    0.120708203315734863E+01    0.802423773220331604E+01    0.737586494749467114E+01   -0.180372415006541020E+01   -0.136665725708007812E+02
    0.773129363050729701E+01    0.324556298961096434E+01    0.298802167177200317E+00    0.749315460067150330E+01    0.868507908384416005E+01   -0.178719567787115685E+01   -0.136503267288208008E+02
    0.773129363050729701E+01    0.324556298961096434E+01    0.298802167177200317E+00    0.749315460067150330E+01    0.868507908384416005E+01   -0.178719567787115685E+01   -0.136503267288208008E+02
    0.830243799358893675E+01    0.317470486259741147E+01    0.205028086900711060E+00    0.845892379551952800E+01    0.100750768662484642E+02   -0.939436193258353924E+00   -0.136334915161132812E+02
    0.830243799358893675E+01    0.317470486259741147E+01    0.205028086900711060E+00    0.845892379551952800E+01    0.100750768662484642E+02   -0.939436193258353924E+00   -0.136334915161132812E+02
    0.778707757507181686E+01    0.345268208304611468E+01    0.210697486996650696E+00    0.762601817032425355E+01    0.100550391936279286E+02   -0.185057850490279963E+01   -0.136137485504150391E+02
    0.885487899410245660E+01    0.332466638184826246E+01    0.325111508369445801E+00    0.881352021014413722E+01    0.870764815030448247E+01   -0.189301624276766089E+01   -0.136071815490722656E+02
    0.859385250261898825E+01    0.313603694848336056E+01    0.113163948059082031E+01    0.813273570097538823E+01    0.816610083040868417E+01   -0.215216755498536649E+01   -0.136068649291992188E+02
    0.859385250261898825E+01    0.313603694848336056E+01    0.113163948059082031E+01    0.813273570097538823E+01    0.816610083040868417E+01   -0.215216755498536649E+01   -0.136068649291992188E+02
    0.749514303639113066E+01    0.362431843609516813E+01    0.100744634866714478E+00    0.705516237177295658E+01    0.958434824869438806E+01   -0.204846448503729484E+01   -0.136016063690185547E+02
    0.749514303639113066E+01    0.362431843609516813E+01    0.100744634866714478E+00    0.705516237177295658E+01    0.958434824869438806E+01   -0.204846448503729484E+01   -0.136016063690185547E+02
    0.826078336043273076E+01    0.358142952488922139E+01    0.122113227844238281E+00    0.831225264021063914E+01    0.936531578782189200E+01   -0.223031130871742533E-01   -0.135995101928710938E+02
    0.826078336043273076E+01    0.358142952488922139E+01    0.122113227844238281E+00    0.831225264021063914E+01    0.936531578782189200E+01   -0.223031130871742533E-01   -0.135995101928710938E+02
    0.730617953228565664E+01    0.350022509724925213E+01    0.118589691817760468E+00    0.685113194680416093E+01    0.965377595363178642E+01   -0.153749592479267738E+01   -0.135918788909912109E+02
    0.785288733231276925E+01    0.299983874932634009E+01    0.372922062873840332E+00    0.777356989571417145E+01    0.857044943240638446E+01   -0.133869923713681338E+01   -0.135795631408691406E+02
    0.785288733231276925E+01    0.299983874932634009E+01    0.372922062873840332E+00    0.777356989571417145E+01    0.857044943240638446E+01   -0.133869923713681338E+01   -0.135795631408691406E+02
    0.756875267674137664E+01    0.377261683747217980E+01    0.127308458089828491E+00    0.735823086705339691E+01    0.868961993978427216E+01   -0.797291591404159172E+00   -0.135640640258789062E+02
