

    0.353649835223688214E-04    0.401727371215820312E+02    0.720457905420106304E+01    0.402101763142136814E+01    0.272225320339202881E+00    0.815374116263916449E+01    0.100740155010449381E+02   -0.126405575883083854E+01
    0.379294212886418391E-04    0.400193939208984375E+02    0.745800927281379700E+01    0.120096445083618164E+01    0.466228187084197998E+00    0.859358344960662635E+01    0.767615783214569092E+01   -0.136884917486600433E+01
    0.406728327890229426E-04    0.398663940429687500E+02    0.814430874266808758E+01    0.702473400560831873E+01    0.366830438375473022E+00    0.800764171704529026E+01    0.794627211339225248E+01   -0.214645125952260685E+01
    0.408618412941158003E-04    0.398437881469726562E+02    0.820111622838650689E+01    0.208631609899045101E+01    0.727320432662963867E+00    0.909740402440644758E+01    0.762771587519386607E+01   -0.919973657485698038E+00
    0.414550622122719910E-04    0.398016281127929688E+02    0.860657186110941730E+01    0.427304856769757446E+01    0.378699272871017456E+00    0.877195165743190586E+01    0.791309886502236992E+01   -0.186140661276052666E+01
    0.413892298186714511E-04    0.397914733886718750E+02    0.895241756138528544E+01    0.803395041236176333E+01    0.188227057456970215E+01    0.849724725693528349E+01    0.100728617952383530E+02   -0.178213974571646672E+01
    0.429340880549099543E-04    0.397048492431640625E+02    0.779158021148782787E+01    0.414167630707603074E+01    0.144301283359527588E+01    0.717742408926671782E+01    0.836923216505879886E+01   -0.931526247303582799E+00
    0.452189792290130546E-04    0.395878143310546875E+02    0.872664786017462468E+01    0.198203400799622909E+01    0.300778365135192871E+01    0.921723012754604021E+01    0.773333030874316840E+01   -0.572704337399971397E+00
    0.452818761349680309E-04    0.395717010498046875E+02    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01
    0.467958627572644020E-04    0.394925918579101562E+02    0.731038402237807805E+01    0.885032847781251419E+01    0.149039715528488159E+00    0.706901553568182539E+01    0.956753458910465326E+01   -0.762528660754190124E+00
    0.487979949984666152E-04    0.393954696655273438E+02    0.777456055586707251E+01    0.745409993156514350E+01    0.583922803401947021E+00    0.729152417913074480E+01    0.808338342191393622E+01    0.124074057531039728E+00
    0.514092690649645381E-04    0.392778778076171875E+02    0.788820723964354720E+01    0.825525764897414760E+01    0.570055603981018066E+00    0.738452025388518063E+01    0.709298639686498333E+01   -0.171682012158008090E+01
    0.542425686705710685E-04    0.391572494506835938E+02    0.794224849765362695E+01    0.870604966351612752E+01    0.451736509799957275E+00    0.702808006027728993E+01    0.861596637522510989E+01   -0.477419583587610497E-01
    0.566999441402154110E-04    0.390553016662597656E+02    0.781319026227102853E+01    0.282476892115226219E+01    0.265503078699111938E+00    0.829201239180309990E+01    0.711957853475997737E+01   -0.162233769471565292E+01
    0.566763457049830635E-04    0.390428009033203125E+02    0.818949912456752571E+01    0.331766437121053492E+01    0.126735419034957886E+00    0.853318421010765249E+01    0.736415803457597828E+01   -0.205531741247394928E+01
    0.569657941664538593E-04    0.390192794799804688E+02    0.835285737073416001E+01    0.793086745542838045E+01    0.743599414825439453E+00    0.728153005177132329E+01    0.104677421679457012E+02   -0.989365206552159648E-01
    0.668638358404355609E-04    0.386855316162109375E+02    0.748381535913298634E+01    0.114780706168204416E+01    0.271571636199951172E+00    0.892581778810514948E+01    0.826633615546850642E+01   -0.335396173209910664E+00
    0.673929787255667047E-04    0.386564331054687500E+02    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01
    0.680765044157200931E-04    0.386229171752929688E+02    0.747307387160209924E+01    0.161920697817698911E+01    0.333846807479858398E+01    0.839017141741904915E+01    0.922603289117035175E+01    0.452937620262949814E-01
    0.719199545627842993E-04    0.384997406005859375E+02    0.748425242647042754E+01    0.256574432288111209E+01    0.111229133605957031E+01    0.846965366434262101E+01    0.883047282829632252E+01   -0.167057859504410988E+00
    0.754355728851330076E-04    0.383909568786621094E+02    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01
    0.823484213257545769E-04    0.382022628784179688E+02    0.859283941428084574E+01    0.602132482030223759E+01    0.157001829147338867E+01    0.771399697579218113E+01    0.960616283948425576E+01   -0.805185624999234850E+00
    0.838541193738835000E-04    0.381526908874511719E+02    0.751130198768557822E+01    0.275875469242279125E+01    0.197023332118988037E+01    0.644708265524423485E+01    0.102683420569315551E+02    0.694862602798451690E-02
    0.842272446333800325E-04    0.381304779052734375E+02    0.711299457951027758E+01    0.123216955026698782E+01    0.166378557682037354E+00    0.858264140361685968E+01    0.741131697309123716E+01   -0.399454089724788908E-01
    0.885203968462084685E-04    0.380177154541015625E+02    0.868821002133490516E+01    0.666828539182711566E+01    0.241866445541381836E+01    0.761240133585935119E+01    0.954994289132174146E+01   -0.250654462042606774E+00
    0.891671648570373319E-04    0.379898223876953125E+02    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01
    0.893774092416343768E-04    0.379717788696289062E+02    0.782265253762934254E+01    0.883548965905429284E+01    0.336467117071151733E+00    0.657486768277995104E+01    0.977123276539515118E+01   -0.203200922407925155E+01
    0.955200971311089491E-04    0.378255081176757812E+02    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00
    0.100169665560263419E-03    0.377171173095703125E+02    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01
    0.998127840103199890E-04    0.377109222412109375E+02    0.841711130977029676E+01    0.310955756691848473E+01    0.449773371219635010E+00    0.920902612854117031E+01    0.971217420266787812E+01   -0.135472531127161000E+01
    0.998828193625277675E-04    0.376961860656738281E+02    0.770310610269824103E+01    0.372400873957155243E+01    0.112141942977905273E+01    0.772728607372200837E+01    0.701208379554256656E+01   -0.631559841531476485E+00
    0.105074311992651079E-03    0.375815124511718750E+02    0.731975579801383081E+01    0.819671885910947928E+01    0.100537061691284180E+00    0.695979631871058668E+01    0.906761407162504796E+01   -0.174995835761121121E+01
    0.120410344630915325E-03    0.372957038879394531E+02    0.744542706171076585E+01    0.157454687028532092E+01    0.125034525990486145E+00    0.820868567677948846E+01    0.711594846758762678E+01   -0.819010617927668383E+00
    0.127602361892152085E-03    0.371663436889648438E+02    0.821640621135794191E+01    0.291540010408004058E+01    0.244711422920227051E+01    0.792703293053799474E+01    0.824830214074330392E+01   -0.583738128519654564E+00
    0.126785942148666429E-03    0.371658477783203125E+02    0.770682478381832858E+01    0.694057468051136262E+01    0.607124865055084229E+00    0.621717254577821254E+01    0.955264305952315773E+01   -0.599997284505027206E+00
    0.132458770385375350E-03    0.370649719238281250E+02    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00
    0.139832512917439125E-03    0.369432907104492188E+02    0.944573473948925368E+01    0.602459965752593263E+01    0.278358078002929688E+01    0.867017775607031282E+01    0.841913702651572216E+01   -0.358596267496913867E+00
    0.149069634941987570E-03    0.368020210266113281E+02    0.868725086452991491E+01    0.228214610615097202E+01    0.207949733734130859E+01    0.889641780073763933E+01    0.720940221885005084E+01   -0.159177523140234767E+01
    0.149497805609368612E-03    0.367829513549804688E+02    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00
    0.151137400197973800E-03    0.367478027343750000E+02    0.739342614163156409E+01    0.232834651600715636E+01    0.833901047706604004E+00    0.837855001489890050E+01    0.816650540972418781E+01    0.204041501956840676E+00
    0.151850168941006046E-03    0.367250595092773438E+02    0.783130360095196743E+01    0.584207409476155259E+01    0.845472142100334167E-01    0.857318741235764215E+01    0.846192533022232141E+01   -0.131967893132545377E+01
    0.161155036065555230E-03    0.365927810668945312E+02    0.894513646326880618E+01    0.686300402596773917E+01    0.183038687705993652E+01    0.871560089201488353E+01    0.931013616082855755E+01   -0.146360693886579307E+01
    0.162655453658141862E-03    0.365609130859375000E+02    0.758652030825548263E+01    0.574148108473728502E+01    0.123242452740669250E+00    0.834452464531068472E+01    0.104536799950747117E+02   -0.435300686365318379E+00
    0.171868124453910761E-03    0.364373931884765625E+02    0.738891976619602087E+01    0.590561922876523759E+01    0.339044839143753052E+00    0.780313985858416892E+01    0.983590517593830072E+01   -0.183180854427039974E+01
    0.171650839233437056E-03    0.364265899658203125E+02    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01
    0.173549944093446786E-03    0.363912506103515625E+02    0.777090915994707121E+01    0.284317507651509738E+01    0.153402578830718994E+01    0.757911127241666183E+01    0.903407815507959810E+01   -0.158768582364928212E+01
    0.188919494691607839E-03    0.362082061767578125E+02    0.782703595485992665E+01    0.172405701618127960E+01    0.252462606877088547E-01    0.918699895429309699E+01    0.785838028275939493E+01   -0.169573442872110780E+01
    0.190362625444157827E-03    0.361796531677246094E+02    0.787902029605580356E+01    0.348458681393686787E+01    0.927717506885528564E+00    0.804029410263069089E+01    0.101681549941018421E+02   -0.904085889196162951E+00
    0.196665442750341952E-03    0.361011734008789062E+02    0.723517139148238098E+01    0.483417479036732090E+01    0.617167294025421143E+00    0.661623572322182163E+01    0.955722534788786859E+01   -0.178935059684540176E+01
    0.200032699742204743E-03    0.360538864135742188E+02    0.720730320848472061E+01    0.903414872203814001E+00    0.568975090980529785E+00    0.898656381746643262E+01    0.772080874625173674E+01    0.124705066988997526E+00
    0.199163459438634222E-03    0.360492630004882812E+02    0.823423253582748771E+01    0.210030910609344001E+01    0.286920356750488281E+01    0.857165657342087783E+01    0.755530608116849756E+01   -0.103757230721386606E+01
    0.198529982956229862E-03    0.360423011779785156E+02    0.827102098664379426E+01    0.730496007284438686E+01    0.113960754871368408E+01    0.741132924903064616E+01    0.859466617695844448E+01   -0.797803246497502894E+00
    0.204922561306159038E-03    0.359655838012695312E+02    0.872871844818770981E+01    0.354081284229253779E+01    0.231277104467153549E-01    0.878952307554300916E+01    0.718110974125112289E+01   -0.138151786986912661E+01
    0.215096737085706153E-03    0.358553390502929688E+02    0.710595445422230920E+01    0.314513400709288593E+01    0.297855883836746216E+00    0.812021719638876327E+01    0.932771985833326411E+01   -0.126548902157681642E+01
    0.216966906893960098E-03    0.358246917724609375E+02    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01
    0.220401607743499927E-03    0.357799453735351562E+02    0.737270667450378347E+01    0.357738526284100633E+01    0.128238901495933533E+00    0.806465117883701765E+01    0.834210529501958042E+01   -0.158118336325510800E+01
    0.224157311815097047E-03    0.357328186035156250E+02    0.840802438209068370E+01    0.611318358501055403E+01    0.116437244415283203E+01    0.744479588958817828E+01    0.906158375028764240E+01    0.400250795658818603E-02
    0.239786174275526381E-03    0.355846862792968750E+02    0.822913704417846503E+01    0.813001828677355931E+01    0.491713583469390869E+00    0.814656374466346023E+01    0.101190853885370924E+02   -0.212111682840744287E+01
    0.246677711725713409E-03    0.355146827697753906E+02    0.867855448866149715E+01    0.187983286581241882E+01    0.103192579746246338E+01    0.943214766152281747E+01    0.732242441089328366E+01   -0.173728943383808820E+01
    0.256372049160122470E-03    0.354242553710937500E+02    0.903378725397637439E+01    0.703526426811086925E+01    0.245726585388183594E+01    0.747329248217474262E+01    0.973691974352679246E+01   -0.131838841761346393E+01
    0.267551446438326235E-03    0.353255577087402344E+02    0.980812801464360362E+01    0.469881796774484162E+01    0.206655454635620117E+01    0.856693407008787311E+01    0.755289310865590480E+01    0.120231686533016635E+00
    0.268769649779222373E-03    0.353031387329101562E+02    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01
    0.281694901721491397E-03    0.351958656311035156E+02    0.752089093803504483E+01    0.460768427699011784E+01    0.293243587017059326E+00    0.830187180782429657E+01    0.995169044508195455E+01   -0.172492810001406927E+01
    0.285923502363243879E-03    0.351527328491210938E+02    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00
    0.287967539794350253E-03    0.351251525878906250E+02    0.806296305051031048E+01    0.804772658278292496E+01    0.554730117321014404E+00    0.709257799972181235E+01    0.860624409947753577E+01   -0.180207162025810597E+01
    0.296389077270592903E-03    0.350541687011718750E+02    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00
    0.316795416481013554E-03    0.349076690673828125E+02    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01
    0.324931963027673594E-03    0.348436164855957031E+02    0.731633960841596576E+01    0.841704296947691510E+01    0.175691306591033936E+00    0.691575040847108546E+01    0.102245162627083630E+02   -0.193509954303414666E-01
    0.327717719042568861E-03    0.348132095336914062E+02    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01
    0.335489798576824906E-03    0.347529983520507812E+02    0.816153059775597178E+01    0.769137718633354517E+01    0.741653680801391602E+00    0.723834321171041672E+01    0.103386058509119145E+02   -0.813455538592176008E+00
    0.335915437092872474E-03    0.347371292114257812E+02    0.724456755489536963E+01    0.465665542003895272E+01    0.656161904335021973E+00    0.651016279867759096E+01    0.853850438746597895E+01   -0.133636921066782355E+01
    0.342614445786642663E-03    0.346843032836914062E+02    0.781006112456953705E+01    0.385137074545500591E+01    0.129015707969665527E+01    0.702238619135347175E+01    0.853773803328663305E+01   -0.356026191486035426E+00
    0.362325174358177023E-03    0.345590972900390625E+02    0.896490532286845898E+01    0.691781650194117592E+01    0.160939621925354004E+01    0.864814613028563706E+01    0.104067877111314679E+02   -0.711751251919044980E+00
    0.376349719348855491E-03    0.344698104858398438E+02    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02
    0.375517059202263768E-03    0.344609069824218750E+02    0.794328401964147268E+01    0.454853645145786700E+01    0.170633304119110107E+01    0.759343799532826580E+01    0.103502216061810657E+02   -0.140541961671824334E+01
    0.378207362611100305E-03    0.344332962036132812E+02    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01
    0.377441137262673782E-03    0.344240188598632812E+02    0.910644004098684512E+01    0.522940058569616273E+01    0.999466419219970703E+00    0.876724711291543990E+01    0.807986630054373833E+01   -0.434974429968405296E+00
    0.377626017491878110E-03    0.344097061157226562E+02    0.759759773688303586E+01    0.361678186055614059E+01    0.136677837371826172E+01    0.716166390573806666E+01    0.842982729149705179E+01   -0.182134234485226365E+00
    0.404849116832726097E-03    0.342571525573730469E+02    0.861864144581764258E+01    0.282275291316849852E+01    0.314067266881465912E-01    0.902797868580392304E+01    0.749692610530760639E+01   -0.157005192609619826E+01
    0.402743254093750709E-03    0.342542495727539062E+02    0.828930475223159924E+01    0.185834650656995048E+01    0.351181387901306152E+01    0.889529847751454561E+01    0.934309919590658211E+01   -0.444516850400280550E+00
    0.402789920673189239E-03    0.342406845092773438E+02    0.724511777955746261E+01    0.518968434191352745E+01    0.145374491810798645E+00    0.742334987224534615E+01    0.846234319291760784E+01   -0.221834391729236469E+00
    0.404538229656556815E-03    0.342186889648437500E+02    0.819392484231766005E+01    0.582230270562627528E+01    0.466699272394180298E+00    0.863349144768774934E+01    0.937798163374355909E+01   -0.377853949485813523E+00
    0.433116982933516418E-03    0.340688323974609375E+02    0.738978472338983394E+01    0.317768482426880361E+01    0.358755946159362793E+00    0.841634959194177590E+01    0.955607814799715882E+01   -0.116902491705470202E+01
    0.440408365253169875E-03    0.340221099853515625E+02    0.855054908342395947E+01    0.389374946582469850E+01    0.340137887001037598E+01    0.741200906266043713E+01    0.948113389184777944E+01   -0.188446521432834135E+01
    0.443191469920446474E-03    0.339961776733398438E+02    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01
    0.504427713946075870E-03    0.337239990234375000E+02    0.790073199177064733E+01    0.721355695447154055E+01    0.395978093147277832E+00    0.772837069390724540E+01    0.101130451034480089E+02   -0.114128123451790087E+01
    0.537083161476701633E-03    0.335852088928222656E+02    0.707830367828683915E+01    0.256428195440523865E+01    0.263843536376953125E+00    0.784551807423296577E+01    0.775930481262444349E+01   -0.128355694208498905E+01
    0.548508053248766793E-03    0.335297775268554688E+02    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01
    0.556547566493874714E-03    0.334873428344726562E+02    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01
    0.576015185869706379E-03    0.334052467346191406E+02    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01
    0.616351683313906768E-03    0.332565460205078125E+02    0.735386966458420588E+01    0.684627054922674905E+01    0.368711560964584351E+00    0.641305635321401990E+01    0.711514442833816840E+01   -0.164711324685985572E+01
    0.628722446195117707E-03    0.332034683227539062E+02    0.827176625500090879E+01    0.193246063386456934E+01    0.133667171001434326E+01    0.911451953015450655E+01    0.813184401743170682E+01   -0.915309734870707326E+00
    0.629313622260222459E-03    0.331882553100585938E+02    0.814861635470429313E+01    0.347598282719934648E+01    0.230860996246337891E+01    0.723941037111273378E+01    0.871585307526365760E+01   -0.995561188292612975E-01
    0.633710980417621873E-03    0.331609954833984375E+02    0.791134688584680212E+01    0.764446168621791067E+01    0.459573984146118164E+00    0.780324611811186486E+01    0.950449625433505929E+01   -0.914935040973936520E+00
    0.648178402864777142E-03    0.331025161743164062E+02    0.715274395553864473E+01    0.385866982083180998E+01    0.124709829688072205E+00    0.797491028895156084E+01    0.102179414967696296E+02   -0.187587929807028120E+01
    0.649477507088857316E-03    0.330851783752441406E+02    0.894651631903283118E+01    0.677940916927662141E+01    0.208844161033630371E+01    0.738248461808687306E+01    0.886984809940556040E+01   -0.248102107362166757E+00
    0.666946868133644582E-03    0.330187606811523438E+02    0.717164688148898755E+01    0.644416701991662588E+01    0.164819553494453430E+00    0.684063188387638821E+01    0.918465910547473641E+01   -0.116802905228279719E+01
    0.666693446088052559E-03    0.330061874389648438E+02    0.759326729699091452E+01    0.879541315705324678E+01    0.258362442255020142E+00    0.646640948730181719E+01    0.966315871361747014E+01   -0.145453212925180431E+01
    0.667716287699392252E-03    0.329897880554199219E+02    0.790771868605845718E+01    0.436099193660771789E+01    0.161256730556488037E+01    0.769731769441096159E+01    0.737003638413946938E+01   -0.170448512249447215E+01
    0.668062465196661223E-03    0.329754180908203125E+02    0.804950781284537875E+01    0.273503094024763449E+01    0.295432138442993164E+01    0.822033806938476630E+01    0.990288092144803755E+01   -0.132518177065158271E+01
    0.686085366956628835E-03    0.329088439941406250E+02    0.777237592065600857E+01    0.791908113295153804E+01    0.158570781350135803E+00    0.797685705584563909E+01    0.933984185925773502E+01   -0.497371295566096050E+00
    0.768868445623254143E-03    0.326676750183105469E+02    0.764317302743250693E+01    0.260702950797412569E+01    0.171795189380645752E+00    0.874464157541251375E+01    0.101414833591169664E+02   -0.214680305491034895E+00
    0.803572081957692054E-03    0.325660476684570312E+02    0.955068878404567911E+01    0.503999891812988299E+01    0.182339453697204590E+01    0.837435192034139497E+01    0.723299341591535150E+01   -0.297403188284102393E+00
    0.817998140457149936E-03    0.325171279907226562E+02    0.781614094017926231E+01    0.412725680532661698E+01    0.111519622802734375E+01    0.628203420631178222E+01    0.968080942913051423E+01   -0.133983516206598496E+01
    0.815730791264305025E-03    0.325093460083007812E+02    0.715447755263179186E+01    0.523536346446903256E+01    0.873865485191345215E-01    0.783848547716376398E+01    0.915684887632476929E+01   -0.180563934693406969E+01
    0.823743394042539419E-03    0.324764633178710938E+02    0.821093641884506553E+01    0.444235363560535479E+01    0.644909441471099854E+00    0.853517322316428384E+01    0.987223002226309987E+01   -0.160996090090902100E+01
    0.860498671152766081E-03    0.323758239746093750E+02    0.722910708417552428E+01    0.157635463050529312E+01    0.325917339324951172E+01    0.745395780041334000E+01    0.845368737361830824E+01   -0.869168820812842968E+00
    0.866448643752198273E-03    0.323487091064453125E+02    0.868241697285325031E+01    0.537109474482020044E+01    0.245257782936096191E+01    0.789806594165095532E+01    0.763764295878898558E+01    0.154918621063095951E+00
    0.879983694159410922E-03    0.323043746948242188E+02    0.815274068076311309E+01    0.332647795880131847E+01    0.253091990947723389E+00    0.829278400576615304E+01    0.703214623819834372E+01   -0.172310679690548296E+01
    0.874823838715531104E-03    0.323028030395507812E+02    0.716028290220070396E+01    0.844132792285058331E+00    0.112146687507629395E+01    0.918911811422623437E+01    0.855296593409596895E+01   -0.205989480183296703E+01
    0.878600900329275431E-03    0.322808532714843750E+02    0.794853298134593889E+01    0.748989025886277737E+01    0.539999008178710938E+00    0.643519063391633139E+01    0.919403532632936660E+01   -0.984301015197014850E+00
    0.873952421499382486E-03    0.322781295776367188E+02    0.897234734865618755E+01    0.371606939315847828E+01    0.178551113605499268E+01    0.891360393089109060E+01    0.833821702508935481E+01   -0.967530265159672220E+00
    0.880299274264322810E-03    0.322503242492675781E+02    0.790184676283912335E+01    0.198622925644204851E+01    0.149394899606704712E+00    0.876770897695421780E+01    0.792164983165922632E+01   -0.113345743729508808E+01
    0.880188039453807798E-03    0.322372436523437500E+02    0.783833581005742097E+01    0.789910405007706018E+01    0.833386182785034180E-02    0.825101604873193928E+01    0.103143582688695101E+02   -0.175041762892137109E+01
    0.883863500407177532E-03    0.322155761718750000E+02    0.805987938275113436E+01    0.609612961766448525E+01    0.183641523122787476E+00    0.834583933912129794E+01    0.913961163190717762E+01   -0.664078904792277935E+00
    0.894471125080581724E-03    0.321783828735351562E+02    0.760294189296862122E+01    0.443963231072851272E+01    0.441517293453216553E+00    0.825699476089429574E+01    0.979991231202351365E+01   -0.112748102523852700E+01
    0.896404047653788743E-03    0.321607322692871094E+02    0.884216670387339398E+01    0.369361793183164355E+01    0.334040117263793945E+01    0.856814116326484587E+01    0.954343830581082564E+01   -0.461457897616224244E-02
    0.929768447516410301E-03    0.320743103027343750E+02    0.704270840069704285E+01    0.104897988875211734E+01    0.211210417747497559E+01    0.828094238369640934E+01    0.982414525108006131E+01    0.157400954531768722E+00
    0.927354004551129573E-03    0.320661773681640625E+02    0.841333545410279804E+01    0.448515225855281230E+01    0.501087069511413574E+00    0.904202767840896904E+01    0.964068223053031659E+01    0.141338777340738186E+00
    0.951248286128014535E-03    0.320019645690917969E+02    0.712966576645496541E+01    0.396557693099019870E+01    0.223723143339157104E+00    0.765493290632878054E+01    0.763432794038800466E+01   -0.196238038988271701E+01
    0.946883444290425665E-03    0.319978294372558594E+02    0.835343184370249148E+01    0.249663903186140068E+01    0.403632223606109619E+00    0.888964537702617186E+01    0.721659605478071153E+01   -0.213179002915324478E+01
    0.941956339724770429E-03    0.319949302673339844E+02    0.947446240436131681E+01    0.620143363428630678E+01    0.165834712982177734E+01    0.847864431192188661E+01    0.766311525219161904E+01   -0.458542447516536500E+00
    0.951466470047231268E-03    0.319615058898925781E+02    0.912622806070405801E+01    0.742771879676990388E+01    0.239651823043823242E+01    0.823119687524248356E+01    0.887368100741896448E+01   -0.170764865653927744E+01
    0.100947449984711076E-02    0.318298110961914062E+02    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00
    0.101038514614273977E-02    0.318146743774414062E+02    0.838985815198730478E+01    0.293527823965801327E+01    0.164834773540496826E+01    0.835622456521219270E+01    0.735730450783454870E+01   -0.100150086170648800E+01
    0.106375662907746884E-02    0.316983909606933594E+02    0.734983912648931614E+01    0.129443978352843692E+01    0.412866234779357910E+00    0.936140278933668135E+01    0.900798937639595465E+01   -0.706282310311273420E+00
    0.106800509180447951E-02    0.316770858764648438E+02    0.710762830592548767E+01    0.353375296252156801E+01    0.127000689506530762E+00    0.779230175745227438E+01    0.943053781197753338E+01   -0.703156153078056789E+00
    0.106261695392275454E-02    0.316738681793212891E+02    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01
    0.111934831056036588E-02    0.315565109252929688E+02    0.738702906952718141E+01    0.245017222193334128E+01    0.109170389175415039E+01    0.829839330986311374E+01    0.102638151216507758E+02   -0.613478686610208657E+00
    0.111609451717025127E-02    0.315489997863769531E+02    0.769081054628776783E+01    0.381654286139226784E+01    0.124108374118804932E+01    0.693716855946860811E+01    0.874551077683440603E+01    0.213597057001722490E+00
    0.111544276115972045E-02    0.315368347167968750E+02    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00
    0.116491139327592466E-02    0.314367141723632812E+02    0.794230939281711645E+01    0.494676250171481602E+01    0.197338342666625977E+00    0.818296513340011877E+01    0.777956237853686794E+01   -0.198815661759275741E+01
    0.115916811238176722E-02    0.314332656860351562E+02    0.829740574284177690E+01    0.359177800226429778E+01    0.573048651218414307E+00    0.826596878246180111E+01    0.709482533697393869E+01   -0.168535972699840153E+01
    0.118208193930260962E-02    0.313807830810546875E+02    0.705937067492791925E+01    0.475534887630044256E+01    0.171000108122825623E+00    0.763902336127108228E+01    0.814822079713239056E+01   -0.135215636206515222E+01
    0.122563276340861100E-02    0.312950897216796875E+02    0.840309915064534607E+01    0.744772702325383396E+01    0.124666273593902588E+01    0.759443786345243588E+01    0.101370902645199212E+02   -0.115107536206905348E+01
    0.123730818206181366E-02    0.312627944946289062E+02    0.833653577365926424E+01    0.747262352248888551E+01    0.579337179660797119E+00    0.838155611815081869E+01    0.902870320657383374E+01   -0.143027913906678950E+01
    0.128786073959312941E-02    0.311693725585937500E+02    0.780093399367998419E+01    0.361135987215300647E+01    0.234010785818099976E+00    0.843990195405990029E+01    0.818783843039947890E+01   -0.195682800993231854E+01
    0.128575792979864086E-02    0.311593074798583984E+02    0.733497965645483596E+01    0.733918565519937061E+00    0.390071249008178711E+01    0.858913776865068890E+01    0.927461140176537491E+01   -0.210423453664532012E+01
    0.129959031099869228E-02    0.311245727539062500E+02    0.722762821052146442E+01    0.315241103495478781E+01    0.116107761859893799E+01    0.669034489276057176E+01    0.944806833446440386E+01    0.150018645952401108E+00
    0.134031635564328048E-02    0.310495262145996094E+02    0.767618883144389130E+01    0.716041343102929062E+01    0.355450153350830078E+00    0.628443017050906416E+01    0.800688748687326957E+01   -0.193227299296035238E+01
    0.133364342145942121E-02    0.310461750030517578E+02    0.777293787583858631E+01    0.417014744709255769E+01    0.283813208341598511E+00    0.858282441412390540E+01    0.935349079681024875E+01   -0.165486262638415393E+01
    0.134632335790273194E-02    0.310139160156250000E+02    0.771500001197426055E+01    0.683557366678984923E+01    0.538739562034606934E+00    0.616789228449330018E+01    0.103624433485921568E+02   -0.151590050257614761E+01
    0.135912903655553826E-02    0.309816493988037109E+02    0.811520903915694092E+01    0.538565466923073366E+01    0.772787868976593018E+00    0.846629359808209436E+01    0.989595336813846238E+01   -0.144371152236551592E+01
