    0.811499866688986771E+01    0.653075730066367299E+01    0.141209924221038818E+01    0.808698409634051174E+01    0.873142911947660672E+01   -0.451763563474813612E+00   -0.408474922180175781E+02   -0.749062788669981394E+01    1
    0.856278834936657596E+01    0.919963225092103798E+01    0.104331874847412109E+01    0.724461789104156573E+01    0.101119124502451783E+02   -0.227603234457177228E+00   -0.407797775268554688E+02   -0.749729455336648876E+01    1
    0.798797111583744446E+01    0.915047151696571603E+01    0.456831067800521851E+00    0.716159653341977176E+01    0.839451439706624214E+01   -0.168010832743644123E+01   -0.404420661926269531E+02   -0.750396122003315824E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.399063186645507812E+02   -0.751062788669982240E+01    1
    0.871460970855797434E+01    0.732199966129045698E+01    0.111767601966857910E+01    0.618000166245805715E+01    0.709445847965313448E+01   -0.210990470088815529E+01   -0.398677787780761719E+02   -0.751729455336648567E+01    1
    0.815664715905280246E+01    0.429060757048302488E+01    0.336644172668457031E+01    0.773598389801478969E+01    0.801081259773848942E+01   -0.177328927261277935E+01   -0.398400917053222656E+02   -0.752396122003314272E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.394358940124511719E+02   -0.753062788669981664E+01    1
    0.713362586945721500E+01    0.468556892396462565E+01    0.161295652389526367E+00    0.832925458407441255E+01    0.877890602641514484E+01   -0.129718202146454820E+01   -0.394066619873046875E+02   -0.753729455336649234E+01    1
    0.813643695105354858E+01    0.909966357542947257E+01    0.612921357154846191E+00    0.708858998752217673E+01    0.102129005433193001E+02   -0.269683328986559001E+00   -0.393747634887695312E+02   -0.754396122003314762E+01    1
    0.882813128295266303E+01    0.281942388109663256E+01    0.148885178565979004E+01    0.895797485783132608E+01    0.755776283612621302E+01   -0.290688031472595920E+00   -0.388516082763671875E+02   -0.755062788669981266E+01    1
    0.762902752664284112E+01    0.838372768369103838E+01    0.508255541324615479E+00    0.727249902091577827E+01    0.906784766221053573E+01   -0.748891388653192713E+00   -0.381455230712890625E+02   -0.755729455336647948E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.381233100891113281E+02   -0.756396122003313920E+01    1
    0.860563373987512037E+01    0.534720991651555977E+01    0.102025330066680908E+01    0.838975385248889260E+01    0.810649067173541127E+01   -0.169085039616626842E+01   -0.380265045166015625E+02   -0.757062788669981224E+01    1
    0.802865129709243774E+01    0.248143315315246582E+01    0.146174812316894531E+01    0.866181101592458802E+01    0.701038345694541931E+01   -0.212636061063838788E+01   -0.379870719909667969E+02   -0.757729455336648972E+01    1
    0.773589457196502117E+01    0.611565820031384622E+01    0.945972442626953125E+00    0.664676902642840783E+01    0.881635367202925302E+01   -0.229379708316621800E+00   -0.376298904418945312E+02   -0.758396122003316098E+01    1
    0.765116215479003436E+01    0.431277308262749948E+01    0.140012705326080322E+01    0.672769018168752986E+01    0.102945522105526344E+02   -0.276272764526166448E-01   -0.376064987182617188E+02   -0.759062788669981980E+01    1
    0.791456172810047143E+01    0.974863911952233586E+01    0.440288424491882324E+00    0.620963501336155765E+01    0.740749943706250757E+01   -0.679949972565629945E+00   -0.375797233581542969E+02   -0.759729455336647419E+01    1
    0.782216675629021285E+01    0.652172346822895310E+01    0.435308972373604774E-02    0.805295331373807244E+01    0.730035019196515922E+01   -0.186214827412700679E-01   -0.373803596496582031E+02   -0.760396122003314456E+01    1
    0.796229312449405668E+01    0.543516346107410886E+01    0.151289343833923340E+01    0.826033272057471102E+01    0.991110860777699187E+01   -0.201284671971423901E+01   -0.372170295715332031E+02   -0.761062788669981938E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.371144142150878906E+02   -0.761729455336649064E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.370883789062500000E+02   -0.762396122003315480E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.370125770568847656E+02   -0.763062788669981007E+01    1
    0.753453061353969655E+01    0.973371070259067039E+01    0.303402006626129150E+00    0.648668481823193854E+01    0.826323857246908666E+01   -0.133218913682434725E+01   -0.368930168151855469E+02   -0.763729455336647156E+01    1
    0.815370678978413288E+01    0.751790597534910265E+01    0.939898014068603516E+00    0.837535303887740845E+01    0.902270042696854091E+01   -0.209780598909178240E+01   -0.367259864807128906E+02   -0.764396122003314815E+01    1
    0.735876536852527519E+01    0.724164622958660242E+01    0.461992412805557251E+00    0.732259731094092370E+01    0.839654707914218257E+01   -0.166696076556224537E+01   -0.366422653198242188E+02   -0.765062788669982119E+01    1
    0.961145371198654175E+01    0.841107487678527832E+01    0.388804864883422852E+01    0.781637672146088747E+01    0.974024191498756409E+01   -0.123537167783432977E+01   -0.366348037719726562E+02   -0.765729455336648890E+01    1
    0.856340364444034918E+01    0.655765919158068655E+01    0.185821220278739929E+00    0.805146728013155943E+01    0.726126935071610369E+01    0.223825367234272932E+00   -0.365645523071289062E+02   -0.766396122003315750E+01    1
    0.822468900358357935E+01    0.459864734272936193E+01    0.247106766700744629E+01    0.724811373352864319E+01    0.766996693330490498E+01   -0.268631766647175807E+00   -0.365638885498046875E+02   -0.767062788669982343E+01    1
    0.744177348276428052E+01    0.316333224633763432E+01    0.170258772373199463E+01    0.684205573579944559E+01    0.767832164957387242E+01   -0.161593515356080863E+01   -0.365278625488281250E+02   -0.767729455336649380E+01    1
    0.855718546189483220E+01    0.525846446517576638E+01    0.130783617496490479E+00    0.857262478499670522E+01    0.808772882049200526E+01    0.146500187591874109E+00   -0.364013328552246094E+02   -0.768396122003315263E+01    1
    0.818138770606922350E+01    0.862835483041141060E+01    0.633447587490081787E+00    0.616075105080832852E+01    0.785388914636533197E+01   -0.191108329749216121E+01   -0.363621482849121094E+02   -0.769062788669980968E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.363614044189453125E+02   -0.769729455336648005E+01    1
    0.772723498947328036E+01    0.668209351199734147E+01    0.810775935649871826E+00    0.715341666000663423E+01    0.909259394572285196E+01   -0.981130396731536569E+00   -0.362948837280273438E+02   -0.770396122003314598E+01    1
    0.944919619792832499E+01    0.853617027655608318E+01    0.339549612998962402E+01    0.819339124247623829E+01    0.840763224665288078E+01   -0.201820498264008563E+01   -0.362758102416992188E+02   -0.771062788669981369E+01    1
    0.861905173494156962E+01    0.522768663803885314E+01    0.109929192066192627E+01    0.844625200020906064E+01    0.883219609546140560E+01   -0.705519859813545258E+00   -0.362269020080566406E+02   -0.771729455336648140E+01    1
    0.794921367753814589E+01    0.576937709389451303E+01    0.137537264823913574E+01    0.783972678476353213E+01    0.766047413283662237E+01   -0.421067490804027944E+00   -0.361596755981445312E+02   -0.772396122003315266E+01    1
    0.868081008950753130E+01    0.863063965964513002E+01    0.195583355426788330E+01    0.794309093264345112E+01    0.887300974963747713E+01   -0.214557672247763032E+01   -0.360729446411132812E+02   -0.773062788669981504E+01    1
    0.719842653011718880E+01    0.747270027160217065E+01    0.932851880788803101E-01    0.704174372735137855E+01    0.922957412720469073E+01   -0.332204291895776826E-01   -0.359041137695312500E+02   -0.773729455336647298E+01    1
    0.950946266754168690E+01    0.777453456047338953E+01    0.411473363637924194E+00    0.860400186283117208E+01    0.758149713928277080E+01   -0.167296532710009505E+01   -0.358060226440429688E+02   -0.774396122003314336E+01    1
    0.831947111305512621E+01    0.863450164965670197E+01    0.920240402221679688E+00    0.787906518513295406E+01    0.841787698320174549E+01   -0.383998255565298319E+00   -0.357691040039062500E+02   -0.775062788669981373E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.357298889160156250E+02   -0.775729455336648854E+01    1
    0.734230472105725873E+01    0.322045823477214199E+01    0.160423195362091064E+01    0.714665421415180635E+01    0.898831750811716823E+01    0.170804964940341364E+00   -0.356813583374023438E+02   -0.776396122003315892E+01    1
    0.931105290530044627E+01    0.589150551724213578E+01    0.412357658147811890E+00    0.855248530362460890E+01    0.767796427224033184E+01    0.707419589293505346E-01   -0.356739463806152344E+02   -0.777062788669981597E+01    1
    0.797709728183180378E+01    0.474479166746996839E+01    0.173406660556793213E+01    0.798297540634197578E+01    0.772058665074081407E+01   -0.246420566896778270E+00   -0.355443458557128906E+02   -0.777729455336647835E+01    1
    0.932622630606172542E+01    0.761996535515625961E+01    0.337774157524108887E+01    0.807959482477469670E+01    0.912263389903658073E+01    0.310876261521757513E-01   -0.354309005737304688E+02   -0.778396122003314694E+01    1
    0.879079424755343553E+01    0.677794062280467990E+01    0.265669703483581543E+01    0.730016404509773409E+01    0.988108426675873730E+01   -0.193017755759935516E+01   -0.353984756469726562E+02   -0.779062788669981110E+01    1
    0.725762017929108172E+01    0.944193876274073141E+01    0.184306558221578598E-01    0.752087462594854550E+01    0.884977507103384475E+01   -0.939096089893721508E+00   -0.352876892089843750E+02   -0.779729455336647881E+01    1
    0.764580198322793780E+01    0.755928297198559829E+01    0.650979936122894287E+00    0.742251266835011592E+01    0.709404171650766191E+01   -0.187845146320435941E+01   -0.351382522583007812E+02   -0.780396122003314918E+01    1
    0.843009880629715447E+01    0.427046405803706364E+01    0.817057847976684570E+00    0.859805958875376319E+01    0.928427757225555972E+01    0.123882690354470082E+00   -0.346882095336914062E+02   -0.781062788669982222E+01    1
    0.796188564784302333E+01    0.760439770136553683E+01    0.629982709884643555E+00    0.665476649581999524E+01    0.744488889565560097E+01   -0.875028987731357066E+00   -0.346022872924804688E+02   -0.781729455336648638E+01    1
    0.752184335781157554E+01    0.612074246461743954E+01    0.391275852918624878E+00    0.628196033241663354E+01    0.828371250447216489E+01   -0.122781587965097305E+01   -0.344920310974121094E+02   -0.782396122003315231E+01    1
    0.722890815138816833E+01    0.103483021259307861E+01    0.126430541276931763E+00    0.937546195198717314E+01    0.725039520859718323E+01   -0.145848562623449940E+01   -0.344787025451660156E+02   -0.783062788669982268E+01    1
    0.712103368323453090E+01    0.125849792205045619E+01    0.189316582679748535E+01    0.828021928996709633E+01    0.978798137810334445E+01   -0.129421409879686511E+01   -0.344301605224609375E+02   -0.783729455336648773E+01    1
    0.709066083452533036E+01    0.900719107074770520E+01    0.232848199084401131E-02    0.718513394623258073E+01    0.922825694754115666E+01   -0.575240916213339171E+00   -0.340561294555664062E+02   -0.784396122003314922E+01    1
    0.796548568395289447E+01    0.579560184196989603E+01    0.147066092491149902E+01    0.746000120993765758E+01    0.884923204000352825E+01   -0.365249208283627391E+00   -0.340446662902832031E+02   -0.785062788669981515E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.338937416076660156E+02   -0.785729455336648375E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.338901367187500000E+02   -0.786396122003314701E+01    1
    0.784178444650776285E+01    0.369951618575471874E+01    0.157951533794403076E+01    0.659487464810713320E+01    0.100129134728313183E+02   -0.175156409346255382E+01   -0.338878936767578125E+02   -0.787062788669981117E+01    1
    0.741608964372615631E+01    0.816435679192268715E+01    0.247028470039367676E+00    0.770699455467045791E+01    0.992250941336919468E+01   -0.157629221674568787E+01   -0.337338867187500000E+02   -0.787729455336648510E+01    1
    0.703085962599648795E+01    0.524763767480581955E+00    0.176473212242126465E+01    0.963641157627636602E+01    0.975913920303924698E+01   -0.187291282070198850E+00   -0.336407852172851562E+02   -0.788396122003315636E+01    1
    0.917187688977552895E+01    0.642594793390493368E+01    0.751511156558990479E+00    0.868801811456181561E+01    0.783388325852362222E+01   -0.810699481061646132E+00   -0.336084289550781250E+02   -0.789062788669982229E+01    1
    0.782157817482948303E+01    0.626608729362487793E+01    0.897025167942047119E+00    0.678936773049433206E+01    0.724367150664329529E+01   -0.106899379914377501E+01   -0.334345550537109375E+02   -0.789729455336648734E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.333834152221679688E+02   -0.790396122003315327E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.333392333984375000E+02   -0.791062788669982275E+01    1
    0.806295829185812885E+01    0.825152300584353071E+01    0.673728466033935547E+00    0.724508593722232597E+01    0.963713245201727808E+01    0.694968598002976279E-01   -0.333332595825195312E+02   -0.791729455336648513E+01    1
    0.870607993595052676E+01    0.830299084289991463E+01    0.141110813617706299E+01    0.731892171074861064E+01    0.923527808544324813E+01   -0.144053539184555168E+01   -0.333043632507324219E+02   -0.792396122003314751E+01    1
    0.790793779169258571E+01    0.484421113192031871E+01    0.151396799087524414E+01    0.809160306508743510E+01    0.986811705593190602E+01   -0.819137678568978123E+00   -0.332002220153808594E+02   -0.793062788669981344E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.331834030151367188E+02   -0.793729455336648382E+01    1
    0.715455204571576964E+01    0.558910209748094378E+01    0.572386562824249268E+00    0.696644841109102142E+01    0.102057717041876739E+02   -0.486493691279036522E+00   -0.331061782836914062E+02   -0.794396122003315241E+01    1
    0.915598235213378331E+01    0.794966050314928818E+01    0.113027513027191162E+01    0.866320409440640304E+01    0.872379102073348456E+01   -0.459401454497278205E+00   -0.330687751770019531E+02   -0.795062788669981924E+01    1
    0.869022141778714641E+01    0.756319714878618399E+01    0.196924543380737305E+01    0.721150150642366050E+01    0.706335531643274273E+01   -0.691451761569758627E+00   -0.329898796081542969E+02   -0.795729455336648339E+01    1
    0.850543455677343729E+01    0.681924824738402791E+01    0.135833978652954102E+01    0.715095517690624494E+01    0.872948888072783191E+01   -0.102725747783603349E+01   -0.328265800476074219E+02   -0.796396122003314844E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.328139305114746094E+02   -0.797062788669982147E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.327552413940429688E+02   -0.797729455336648563E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.327041664123535156E+02   -0.798396122003314801E+01    1
    0.709011937784522228E+01    0.758112519799808293E+01    0.483733275905251503E-02    0.783342383044848223E+01    0.101846230065149683E+02   -0.142394991713920005E+01   -0.324890518188476562E+02   -0.799062788669981749E+01    1
    0.726324138045310974E+01    0.604320198297500610E+01    0.110812783241271973E+00    0.810688021801818337E+01    0.101629149317741394E+02   -0.202031003640372475E+01   -0.324626007080078125E+02   -0.799729455336648165E+01    1
    0.847800688458801233E+01    0.231420644598933745E+01    0.270151704549789429E+00    0.924048573231979375E+01    0.709878443017108207E+01   -0.894517083163997473E+00   -0.324481582641601562E+02   -0.800396122003314581E+01    1
    0.763265570998191833E+01    0.317249000072479248E+01    0.231097841262817383E+01    0.769298842076530587E+01    0.735798215866088867E+01   -0.152773335244544839E+01   -0.323305969238281250E+02   -0.801062788669981707E+01    1
    0.873530075213816737E+01    0.395872235501562608E+01    0.357401514053344727E+01    0.748813048449303764E+01    0.747222524874301630E+01   -0.111107344672965658E+01   -0.323203849792480469E+02   -0.801729455336648478E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.323102149963378906E+02   -0.802396122003314716E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.322633705139160156E+02   -0.803062788669981131E+01    1
    0.905607739090919495E+01    0.657730758190155029E+01    0.295846128463745117E+01    0.784662067891492399E+01    0.103201496303081512E+02   -0.165344576602945725E+01   -0.322446594238281250E+02   -0.803729455336647725E+01    1
    0.846796409989696386E+01    0.218297831865872816E+01    0.350367161445319653E-02    0.938995655338231572E+01    0.819712881410728933E+01   -0.109164795704214468E+01   -0.321664009094238281E+02   -0.804396122003314495E+01    1
    0.768138332447670891E+01    0.337494732896000116E+01    0.136647559702396393E-02    0.811793132103122872E+01    0.713542074650714842E+01    0.138713190864048652E+00   -0.321141128540039062E+02   -0.805062788669981444E+01    1
    0.786911563912389145E+01    0.783380290365223875E+01    0.591052651405334473E+00    0.655222869577633027E+01    0.774232432959123074E+01    0.123042052958619585E-01   -0.320423927307128906E+02   -0.805729455336647860E+01    1
    0.912558699347966140E+01    0.831763387892806705E+01    0.163242388516664505E-01    0.846783621899219341E+01    0.726400218233388362E+01   -0.196967955569611641E+01   -0.320381050109863281E+02   -0.806396122003314630E+01    1
    0.708617803916904876E+01    0.631279624942365736E+01    0.411255538463592529E+00    0.653291320955371013E+01    0.903127875520869772E+01   -0.532955352872372945E+00   -0.320377845764160156E+02   -0.807062788669981046E+01    1
    0.905769639070964239E+01    0.660842502406020937E+01    0.210039734840393066E+01    0.721949937860096558E+01    0.932566270143520626E+01   -0.625611922808577470E+00   -0.320363693237304688E+02   -0.807729455336647284E+01    1
    0.702211505857503226E+01    0.888402298778293442E+01    0.506623238325119019E-01    0.710361035306219701E+01    0.803173956885325424E+01   -0.119769734352030532E+01   -0.318710823059082031E+02   -0.808396122003313877E+01    1
    0.708108563880728425E+01    0.478183768244137486E+01    0.588119685649871826E+00    0.712894316489155777E+01    0.102934023420446152E+02   -0.177733107361827791E+01   -0.318689117431640625E+02   -0.809062788669980471E+01    1
    0.816155498326158835E+01    0.213393352377632972E+01    0.137366080284118652E+01    0.864804827166004841E+01    0.762069007543962229E+01   -0.155785661206738046E+01   -0.317210502624511719E+02   -0.809729455336647241E+01    1
    0.773664117981578947E+01    0.283535112330204431E+01    0.132308363914489746E+01    0.813753391423386141E+01    0.104210352366597316E+02   -0.101575232181356578E+01   -0.317200851440429688E+02   -0.810396122003314012E+01    1
    0.869062234712703763E+01    0.633283580687949854E+01    0.247603011131286621E+01    0.729072854280708693E+01    0.101322395582676528E+02   -0.176564149725752872E+01   -0.316688690185546875E+02   -0.811062788669981671E+01    1
    0.730900724093125742E+01    0.298674066259275950E+01    0.857384026050567627E+00    0.819740418632504309E+01    0.812137147818615723E+01   -0.145681876615636585E+01   -0.314050102233886719E+02   -0.811729455336648620E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.313109817504882812E+02   -0.812396122003315213E+01    1
    0.833582105957904851E+01    0.632114857453428680E+01    0.584044575691223145E+00    0.879347458504633650E+01    0.978282390788480072E+01   -0.350397319937487461E+00   -0.313007621765136719E+02   -0.813062788669982517E+01    1
    0.751240193495609265E+01    0.477365498882969863E+01    0.105328607559204102E+01    0.774893579796303111E+01    0.805995893583218859E+01   -0.166541873667547247E+01   -0.311298217773437500E+02   -0.813729455336648044E+01    1
    0.758539997190631166E+01    0.482859984865606684E+01    0.966137647628784180E+00    0.681835376630543522E+01    0.892311857192260049E+01   -0.466297021794370270E+00   -0.308304672241210938E+02   -0.814396122003314460E+01    1
    0.853800436847910937E+01    0.759499213162490960E+01    0.699727416038513184E+00    0.866414116200462558E+01    0.937345299253825992E+01   -0.781605832946759893E+00   -0.306166572570800781E+02   -0.815062788669981408E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.304826965332031250E+02   -0.815729455336648357E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.304201965332031250E+02   -0.816396122003315483E+01    1
    0.902333627046251863E+01    0.457017124732326163E+01    0.695275783538818359E+00    0.856669513786688697E+01    0.731175040444182045E+01    0.966510648103668935E-01   -0.301768264770507812E+02   -0.817062788669982254E+01    1
    0.848036924326631691E+01    0.306482611218747980E+01    0.128891170024871826E+00    0.872948193355104607E+01    0.756293313113202270E+01   -0.178001937458548554E+01   -0.300709114074707031E+02   -0.817729455336647781E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.300457725524902344E+02   -0.818396122003315440E+01    1
    0.798420919575052856E+01    0.652756089561886554E+01    0.110272550582885742E+01    0.758500157420362697E+01    0.958640373411473945E+01   -0.464963328382062002E+00   -0.299685173034667969E+02   -0.819062788669982389E+01    1
    0.773354541501066350E+01    0.150349520575149476E+01    0.194191777706146240E+01    0.847097220971765275E+01    0.762181090969910002E+01   -0.818344881086833453E+00   -0.298029556274414062E+02   -0.819729455336648805E+01    1
    0.732175526066222293E+01    0.356581337710125235E+01    0.120268595218658447E+01    0.715711066863119516E+01    0.934024089458605644E+01   -0.128004530607554479E+01   -0.297319717407226562E+02   -0.820396122003315043E+01    1
    0.816941772430513602E+01    0.594656808829208039E+01    0.110199832916259766E+01    0.716807523666756818E+01    0.914428393164236297E+01   -0.406286347336504816E+00   -0.297148666381835938E+02   -0.821062788669981636E+01    1
    0.831979930281448254E+01    0.217861910833183359E+01    0.421626180410385132E+00    0.908719399277186568E+01    0.722559949315389982E+01   -0.164249198435080768E+01   -0.296657638549804688E+02   -0.821729455336648051E+01    1
    0.759740882221157587E+01    0.380016831868865879E+01    0.122979211807250977E+01    0.654351892276982383E+01    0.742253716738804759E+01   -0.673980459049264624E+00   -0.296574974060058594E+02   -0.822396122003314645E+01    1
    0.730512530937294002E+01    0.328239239013862694E+01    0.125551307201385498E+01    0.704407175365514160E+01    0.886131657528792260E+01   -0.163007170982474392E+01   -0.296456527709960938E+02   -0.823062788669981593E+01    1
    0.857424679845794913E+01    0.763504348254346787E+01    0.174800193309783936E+01    0.780658886726944434E+01    0.904525995008390993E+01   -0.633768809217679419E+00   -0.295334053039550781E+02   -0.823729455336648719E+01    1
    0.757737427412559050E+01    0.468357112798208508E+01    0.567201972007751465E+00    0.826646161649835420E+01    0.100646135455074290E+02   -0.549338494969547897E+00   -0.294069671630859375E+02   -0.824396122003314957E+01    1
    0.824056182825627737E+01    0.313049370755905843E+01    0.538609266281127930E+00    0.862350344660853096E+01    0.759904466351346741E+01   -0.181439833994988486E+01   -0.293742027282714844E+02   -0.825062788669980485E+01    1
    0.782683891172609947E+01    0.694510041996178629E+01    0.315993785858154297E+00    0.787280800111400669E+01    0.811321045651288486E+01   -0.166041861548275937E+01   -0.293584709167480469E+02   -0.825729455336648854E+01    1
    0.805600082050422728E+01    0.194917151999716576E+01    0.197842657566070557E+00    0.928967887620090416E+01    0.794694899368356822E+01   -0.174352402029281905E+01   -0.293440551757812500E+02   -0.826396122003314559E+01    1
    0.923389529803750087E+01    0.509912969389504589E+01    0.153881573677062988E+01    0.860163451876491258E+01    0.737725995910910459E+01   -0.148998250079613070E+01   -0.292423286437988281E+02   -0.827062788669980620E+01    1
    0.857829752243899080E+01    0.318766169975586067E+01    0.694720089435577393E+00    0.861664557747783100E+01    0.750543669830839910E+01   -0.923682616346748420E+00   -0.290391693115234375E+02   -0.827729455336647924E+01    1
    0.708467564520344961E+01    0.275801894610212361E+01    0.149571883678436279E+01    0.669184187354321658E+01    0.768673703101375949E+01   -0.834174934486112241E+00   -0.290381431579589844E+02   -0.828396122003315405E+01    1
    0.740468715711240311E+01    0.348212760821603196E+01    0.141838991641998291E+01    0.743863807422732215E+01    0.896376663865552636E+01   -0.162020512752541812E+00   -0.289957618713378906E+02   -0.829062788669981821E+01    1
    0.790010206760314038E+01    0.548930372056201943E+01    0.125116479396820068E+01    0.783250269715368574E+01    0.833838941676460443E+01   -0.709915363915452291E+00   -0.289468688964843750E+02   -0.829729455336648947E+01    1
    0.753441445805033894E+01    0.410145998332949269E+01    0.128478550910949707E+01    0.767747865379703942E+01    0.947536354511867707E+01   -0.873710259470561468E+00   -0.287912712097167969E+02   -0.830396122003315718E+01    1
    0.768666962583376812E+01    0.236951700740067350E+01    0.159113061428070068E+01    0.839766962914929671E+01    0.777800181494909459E+01   -0.455249486639290657E+00   -0.287865715026855469E+02   -0.831062788669980890E+01    1
    0.822127023339271545E+01    0.766004472970962524E+01    0.681891500949859619E+00    0.807872089205206478E+01    0.949258562922477722E+01    0.224389127906139407E-01   -0.286654472351074219E+02   -0.831729455336646772E+01    1
    0.852156484040462736E+01    0.556016416914947254E+01    0.178547632694244385E+01    0.771918737223471929E+01    0.761281747845838019E+01   -0.217996683599878560E+00   -0.285937118530273438E+02   -0.832396122003314787E+01    1
    0.769543659118747225E+01    0.804381856043751853E+01    0.464150249958038330E+00    0.725995191692221820E+01    0.701193927336580369E+01   -0.115841990846380183E+01   -0.285470161437988281E+02   -0.833062788669981735E+01    1
    0.817202771272381234E+01    0.504179517223445739E+01    0.917538523674011230E+00    0.869412466794879002E+01    0.102722268612655512E+02   -0.881919926459556081E+00   -0.283702049255371094E+02   -0.833729455336648329E+01    1
    0.713155150545575811E+01    0.282499569360400482E+01    0.802769541740417480E+00    0.814566769312764727E+01    0.101135969966471890E+02   -0.691952900114337854E+00   -0.283267059326171875E+02   -0.834396122003315810E+01    1
    0.833675747230506126E+01    0.751035136694835082E+01    0.375635772943496704E+00    0.828844228670536687E+01    0.820656321769961039E+01   -0.874256721522023161E+00   -0.283169937133789062E+02   -0.835062788669981337E+01    1
    0.795353287511803586E+01    0.477567060092343798E+01    0.130455791950225830E+01    0.825361236767833262E+01    0.102271705837385021E+02   -0.960346313861410783E+00   -0.282816467285156250E+02   -0.835729455336647931E+01    1
    0.806603673175738400E+01    0.244637284211662509E+01    0.534941911697387695E+00    0.885093275075409203E+01    0.808302616990719969E+01   -0.221145879856305960E-01   -0.281635513305664062E+02   -0.836396122003314701E+01    1
    0.712587960402317844E+01    0.527552200243432079E+01    0.257351934909820557E+00    0.775542648081465114E+01    0.866695723942753737E+01    0.565707972037294837E-01   -0.280702285766601562E+02   -0.837062788669980584E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.279016456604003906E+02   -0.837729455336647177E+01    1
    0.891266684202527415E+01    0.749266551030043537E+01    0.216869086027145386E+00    0.858539505525494562E+01    0.784522937311535795E+01   -0.749954312213211072E+00   -0.278386116027832031E+02   -0.838396122003314659E+01    1
    0.715576161645479480E+01    0.793359735415722600E+01    0.859771743416786194E-01    0.750566885494588298E+01    0.835625377688170445E+01   -0.146338943846817582E+01   -0.277547569274902344E+02   -0.839062788669981963E+01    1
    0.765387729583387788E+01    0.377468644253523777E+01    0.157320010662078857E+01    0.777164586320824835E+01    0.865438497964806785E+01   -0.249369467825095725E-01   -0.277033576965332031E+02   -0.839729455336648734E+01    1
