    0.925145313402499703E+01    0.330059799514122254E+01    0.896675705909729004E+00    0.859285859311278166E+01    0.903085984949219522E+01   -0.145673640521784686E+01   -0.236857318878173828E+02
    0.896753707109345122E+01    0.331997796327505101E+01    0.621211469173431396E+00    0.841700178332604487E+01    0.997615664842594008E+01   -0.129511236891576331E+01   -0.236754417419433594E+02
    0.896753707109345122E+01    0.331997796327505101E+01    0.621211469173431396E+00    0.841700178332604487E+01    0.997615664842594008E+01   -0.129511236891576331E+01   -0.236754417419433594E+02
    0.955084378706767723E+01    0.350397568937391313E+01    0.379853278398513794E+00    0.916151418497662107E+01    0.947285941748314997E+01   -0.158634769690922006E+01   -0.236639614105224609E+02
    0.955084378706767723E+01    0.350397568937391313E+01    0.379853278398513794E+00    0.916151418497662107E+01    0.947285941748314997E+01   -0.158634769690922006E+01   -0.236639614105224609E+02
    0.903911531862877560E+01    0.336617539265496024E+01    0.801559507846832275E+00    0.834365201101124043E+01    0.948896194695945461E+01   -0.137745643601884327E+01   -0.236512184143066406E+02
    0.903911531862877560E+01    0.336617539265496024E+01    0.801559507846832275E+00    0.834365201101124043E+01    0.948896194695945461E+01   -0.137745643601884327E+01   -0.236512184143066406E+02
    0.929312274639567271E+01    0.341555630643270547E+01    0.769538402557373047E+00    0.870812599710281710E+01    0.102634854238175190E+02   -0.129570887130088619E+01   -0.236378288269042969E+02
    0.922339220748910371E+01    0.341040689217128312E+01    0.855117857456207275E+00    0.850218951819298674E+01    0.884637620575393591E+01   -0.140949960575335398E+01   -0.236364135742187500E+02
    0.946207015936984774E+01    0.337015231673441118E+01    0.446788311004638672E+00    0.908769607057317685E+01    0.947892894835414523E+01   -0.117290749041325060E+01   -0.236256427764892578E+02
    0.946207015936984774E+01    0.337015231673441118E+01    0.446788311004638672E+00    0.908769607057317685E+01    0.947892894835414523E+01   -0.117290749041325060E+01   -0.236256427764892578E+02
    0.925625984205526109E+01    0.330235637263768078E+01    0.305562317371368408E+00    0.897706257339900127E+01    0.979927359806483800E+01   -0.117040480245114820E+01   -0.236255760192871094E+02
    0.903730693931190388E+01    0.331040288647787007E+01    0.100997304916381836E+01    0.822515471001613108E+01    0.102366922130721054E+02   -0.146275352845677675E+01   -0.236133766174316406E+02
    0.903730693931190388E+01    0.331040288647787007E+01    0.100997304916381836E+01    0.822515471001613108E+01    0.102366922130721054E+02   -0.146275352845677675E+01   -0.236133766174316406E+02
    0.939859367582388927E+01    0.331578833502687109E+01    0.799147963523864746E+00    0.887692496470209846E+01    0.104897428979047191E+02   -0.167333072335327326E+01   -0.235948753356933594E+02
    0.939859367582388927E+01    0.331578833502687109E+01    0.799147963523864746E+00    0.887692496470209846E+01    0.104897428979047191E+02   -0.167333072335327326E+01   -0.235948753356933594E+02
    0.915270923668559888E+01    0.326630676433551015E+01    0.701769113540649414E+00    0.857039373979986685E+01    0.895729171905945165E+01   -0.134407997524027101E+01   -0.235880451202392578E+02
    0.915270923668559888E+01    0.326630676433551015E+01    0.701769113540649414E+00    0.857039373979986685E+01    0.895729171905945165E+01   -0.134407997524027101E+01   -0.235880451202392578E+02
    0.916516628639636544E+01    0.339613115190620629E+01    0.780005812644958496E+00    0.846612930330394775E+01    0.873636581943844348E+01   -0.148077961760061472E+01   -0.235779533386230469E+02
    0.916516628639636544E+01    0.339613115190620629E+01    0.780005812644958496E+00    0.846612930330394775E+01    0.873636581943844348E+01   -0.148077961760061472E+01   -0.235779533386230469E+02
    0.939474287058578916E+01    0.333389900248792426E+01    0.964971303939819336E+00    0.869775688057809404E+01    0.889580424079021626E+01   -0.165572922371443743E+01   -0.235580291748046875E+02
    0.939474287058578916E+01    0.333389900248792426E+01    0.964971303939819336E+00    0.869775688057809404E+01    0.889580424079021626E+01   -0.165572922371443743E+01   -0.235580291748046875E+02
    0.933959956743982467E+01    0.350469557504867257E+01    0.372772246599197388E+00    0.895218375487171159E+01    0.955307257854403424E+01   -0.118796028368168161E+01   -0.235527381896972656E+02
    0.919382251644094950E+01    0.328064296979824066E+01    0.964583992958068848E+00    0.838427158365366409E+01    0.832630733925250865E+01   -0.131346333852469166E+01   -0.235449218750000000E+02
    0.919382251644094950E+01    0.328064296979824066E+01    0.964583992958068848E+00    0.838427158365366409E+01    0.832630733925250865E+01   -0.131346333852469166E+01   -0.235449218750000000E+02
    0.935149698246953243E+01    0.328142011830886737E+01    0.615384280681610107E+00    0.885715550024150744E+01    0.922820481079101285E+01   -0.156101432813774332E+01   -0.235413265228271484E+02
    0.933590070862605081E+01    0.326497869324739121E+01    0.853865802288055420E+00    0.875903006899658187E+01    0.962633553171710155E+01   -0.165644941525637091E+01   -0.235359020233154297E+02
    0.956649371272947491E+01    0.328122995335451062E+01    0.558490395545959473E+00    0.922036664171873355E+01    0.103472166543139341E+02   -0.175637386102461801E+01   -0.235354118347167969E+02
    0.911702267191633275E+01    0.334168012307166906E+01    0.968229234218597412E+00    0.820943103301931387E+01    0.807914368870790689E+01   -0.151106967634060263E+01   -0.235283050537109375E+02
    0.911702267191633275E+01    0.334168012307166906E+01    0.968229234218597412E+00    0.820943103301931387E+01    0.807914368870790689E+01   -0.151106967634060263E+01   -0.235283050537109375E+02
    0.924681540609942054E+01    0.330351036131770481E+01    0.698056101799011230E+00    0.865326139997793398E+01    0.893199874680777484E+01   -0.142320418565991558E+01   -0.235215110778808594E+02
    0.927210746243214601E+01    0.324189663115235049E+01    0.623876690864562988E+00    0.882240820919014901E+01    0.972801490168455985E+01   -0.147733478208966784E+01   -0.235207061767578125E+02
    0.918625042887337173E+01    0.334768611189337717E+01    0.108014225959777832E+01    0.838118272058483704E+01    0.988343587432707871E+01   -0.149334562060177944E+01   -0.235163364410400391E+02
    0.918625042887337173E+01    0.334768611189337717E+01    0.108014225959777832E+01    0.838118272058483704E+01    0.988343587432707871E+01   -0.149334562060177944E+01   -0.235163364410400391E+02
    0.949472858975955702E+01    0.332812651184317643E+01    0.829372406005859375E+00    0.896133474892243065E+01    0.104436273282314254E+02   -0.187126682845208236E+01   -0.235142669677734375E+02
    0.912678375160122712E+01    0.328267094915816493E+01    0.733924210071563721E+00    0.855145773247496166E+01    0.103098464976430151E+02   -0.135292666950029128E+01   -0.235115814208984375E+02
    0.940822005042798004E+01    0.341838058548465495E+01    0.649375259876251221E+00    0.890974913947542113E+01    0.984643780664443469E+01   -0.129422432400526333E+01   -0.234984169006347656E+02
    0.946968165889231095E+01    0.330095779095495034E+01    0.794254899024963379E+00    0.891062099904422489E+01    0.928988292281270667E+01   -0.165107897072426479E+01   -0.234828376770019531E+02
    0.905930019578878110E+01    0.338708278847416588E+01    0.635847091674804688E+00    0.849789291867291929E+01    0.101899378222886536E+02   -0.114496793400166230E+01   -0.234745979309082031E+02
    0.905930019578878110E+01    0.338708278847416588E+01    0.635847091674804688E+00    0.849789291867291929E+01    0.101899378222886536E+02   -0.114496793400166230E+01   -0.234745979309082031E+02
    0.946800848704545039E+01    0.328321819427796546E+01    0.460684001445770264E+00    0.909705635498238863E+01    0.948956049924953504E+01   -0.174214013550316471E+01   -0.234736480712890625E+02
    0.926521598768336041E+01    0.334378545154446005E+01    0.725555658340454102E+00    0.869284486037590298E+01    0.941002794614327875E+01   -0.161112600510436255E+01   -0.234464492797851562E+02
    0.926521598768336041E+01    0.334378545154446005E+01    0.725555658340454102E+00    0.869284486037590298E+01    0.941002794614327875E+01   -0.161112600510436255E+01   -0.234464492797851562E+02
    0.933857944247337102E+01    0.340763857570506445E+01    0.377593189477920532E+00    0.895428211633957183E+01    0.928395961635128941E+01   -0.140430253200152677E+01   -0.234172363281250000E+02
    0.947614379033990417E+01    0.332668847765717324E+01    0.810999512672424316E+00    0.890578821162498002E+01    0.922617422039361657E+01   -0.188934335109255658E+01   -0.234073715209960938E+02
    0.927991779194481836E+01    0.337937238654144245E+01    0.872056484222412109E+00    0.864781886333026861E+01    0.102867460892621576E+02   -0.157933212274419743E+01   -0.234030952453613281E+02
    0.954450907554151939E+01    0.342084778628005326E+01    0.485617518424987793E+00    0.914553184301786715E+01    0.990124294870042121E+01   -0.164333519677379458E+01   -0.234009361267089844E+02
    0.953041160406849386E+01    0.339081399169698106E+01    0.452473253011703491E+00    0.907733305080526165E+01    0.921536561067289384E+01   -0.145839064196607504E+01   -0.233947029113769531E+02
    0.953041160406849386E+01    0.339081399169698106E+01    0.452473253011703491E+00    0.907733305080526165E+01    0.921536561067289384E+01   -0.145839064196607504E+01   -0.233947029113769531E+02
    0.936924029772215405E+01    0.332597328031661110E+01    0.569944620132446289E+00    0.889814295604307937E+01    0.925773231513423589E+01   -0.121067002083649977E+01   -0.233667373657226562E+02
    0.948862797019772763E+01    0.327186337484125067E+01    0.410275906324386597E+00    0.921201264574783529E+01    0.104206631008973396E+02   -0.168757512821501843E+01   -0.233544254302978516E+02
    0.902923375304104070E+01    0.331788192466709253E+01    0.886628329753875732E+00    0.829974788880097769E+01    0.103763675423784054E+02   -0.136527417377572391E+01   -0.233475685119628906E+02
    0.918693020076305444E+01    0.339558840387596828E+01    0.849005579948425293E+00    0.851527951424989915E+01    0.937819078409465234E+01   -0.129553817984774033E+01   -0.232844734191894531E+02
    0.939503345601209361E+01    0.330884303639790422E+01    0.362169742584228516E+00    0.910632692854244574E+01    0.997228060113325654E+01   -0.154009481700831508E+01   -0.232698783874511719E+02
    0.947226717945078356E+01    0.327298943214914706E+01    0.388330161571502686E+00    0.918633867585562491E+01    0.102557334673763947E+02   -0.142928080550369252E+01   -0.232494564056396484E+02
    0.947226717945078356E+01    0.327298943214914706E+01    0.388330161571502686E+00    0.918633867585562491E+01    0.102557334673763947E+02   -0.142928080550369252E+01   -0.232494564056396484E+02
    0.908482033143532064E+01    0.334902674150447233E+01    0.521905064582824707E+00    0.861712787877197961E+01    0.103741464454797292E+02   -0.121824522987666284E+01   -0.232368698120117188E+02
    0.910524111271256764E+01    0.328523656630587935E+01    0.688099622726440430E+00    0.845886638252432199E+01    0.855506457385119745E+01   -0.134511193299003207E+01   -0.232079467773437500E+02
    0.910524111271256764E+01    0.328523656630587935E+01    0.688099622726440430E+00    0.845886638252432199E+01    0.855506457385119745E+01   -0.134511193299003207E+01   -0.232079467773437500E+02
    0.941825838334366772E+01    0.339261063923918949E+01    0.624815702438354492E+00    0.895235224954370246E+01    0.102201402573373930E+02   -0.127881143411498122E+01   -0.232058525085449219E+02
    0.949184669862589203E+01    0.331864159053389596E+01    0.413103789091110229E+00    0.916442430385949258E+01    0.996701782108277357E+01   -0.165228916658100777E+01   -0.231980247497558594E+02
    0.949184669862589203E+01    0.331864159053389596E+01    0.413103789091110229E+00    0.916442430385949258E+01    0.996701782108277357E+01   -0.165228916658100777E+01   -0.231980247497558594E+02
    0.938359675781141966E+01    0.344288193539489207E+01    0.717100560665130615E+00    0.874777431748169398E+01    0.884811386697642277E+01   -0.153620237116284653E+01   -0.231779747009277344E+02
    0.938359675781141966E+01    0.344288193539489207E+01    0.717100560665130615E+00    0.874777431748169398E+01    0.884811386697642277E+01   -0.153620237116284653E+01   -0.231779747009277344E+02
    0.913358204492617887E+01    0.328908752145759431E+01    0.950413107872009277E+00    0.842952765625810940E+01    0.104830253803621165E+02   -0.151809478915077833E+01   -0.231745719909667969E+02
    0.918326332583493610E+01    0.338112733482558747E+01    0.881391346454620361E+00    0.849731134417833012E+01    0.978750044113520801E+01   -0.134874333724631112E+01   -0.231733436584472656E+02
    0.918326332583493610E+01    0.338112733482558747E+01    0.881391346454620361E+00    0.849731134417833012E+01    0.978750044113520801E+01   -0.134874333724631112E+01   -0.231733436584472656E+02
    0.911478806295214028E+01    0.330965426378118099E+01    0.779750883579254150E+00    0.852037492539524521E+01    0.104256005773560805E+02   -0.134678470435981135E+01   -0.231674385070800781E+02
    0.905114844617710013E+01    0.330227941809165770E+01    0.762931287288665771E+00    0.842243020172202783E+01    0.898894475232974344E+01   -0.118955986730411456E+01   -0.231575088500976562E+02
    0.905114844617710013E+01    0.330227941809165770E+01    0.762931287288665771E+00    0.842243020172202783E+01    0.898894475232974344E+01   -0.118955986730411456E+01   -0.231575088500976562E+02
    0.928645293728104093E+01    0.335126051678262016E+01    0.562982559204101562E+00    0.884088934299234985E+01    0.944617701945164789E+01   -0.123711696933880910E+01   -0.231456069946289062E+02
    0.928645293728104093E+01    0.335126051678262016E+01    0.562982559204101562E+00    0.884088934299234985E+01    0.944617701945164789E+01   -0.123711696933880910E+01   -0.231456069946289062E+02
    0.918963498837813475E+01    0.341713950944955869E+01    0.688983082771301270E+00    0.861010338121909413E+01    0.971015329657559434E+01   -0.140169773952649468E+01   -0.231404075622558594E+02
    0.961613388979165151E+01    0.343402491790816722E+01    0.570325851440429688E+00    0.917799308720893237E+01    0.977588964238283609E+01   -0.164298170578314551E+01   -0.231350650787353516E+02
    0.941418178357281832E+01    0.340282619322833879E+01    0.559765219688415527E+00    0.894601327025481119E+01    0.947018848629452847E+01   -0.165388969855688384E+01   -0.231193504333496094E+02
    0.942808656602390194E+01    0.337432600782364611E+01    0.366842329502105713E+00    0.905591272738376141E+01    0.934213015002012703E+01   -0.156801061083126925E+01   -0.231163749694824219E+02
    0.933273388757711331E+01    0.327794371426008180E+01    0.361926615238189697E+00    0.905455434597972797E+01    0.100511681332788712E+02   -0.132717331405121941E+01   -0.231104965209960938E+02
    0.924706574874374887E+01    0.337033485243594511E+01    0.700321137905120850E+00    0.869741112487280255E+01    0.990812934735184569E+01   -0.156378784019442785E+01   -0.231098518371582031E+02
    0.947839067495251797E+01    0.343234560810300549E+01    0.702912867069244385E+00    0.875566763469264053E+01    0.854078119425448179E+01   -0.158553921331046310E+01   -0.230951080322265625E+02
    0.916952201748071971E+01    0.338629837668734623E+01    0.963885545730590820E+00    0.834454740927703931E+01    0.843178409446640487E+01   -0.137521250854922172E+01   -0.230949935913085938E+02
    0.916952201748071971E+01    0.338629837668734623E+01    0.963885545730590820E+00    0.834454740927703931E+01    0.843178409446640487E+01   -0.137521250854922172E+01   -0.230949935913085938E+02
    0.928613426159097877E+01    0.330716801135160887E+01    0.572629809379577637E+00    0.883665963479447747E+01    0.101750917293259722E+02   -0.146714247145624999E+01   -0.230922203063964844E+02
    0.914913838469416696E+01    0.328480588126494188E+01    0.768035709857940674E+00    0.847495038558170144E+01    0.854269949122794792E+01   -0.122144877891073422E+01   -0.230882282257080078E+02
    0.932333858323779019E+01    0.331725182936031571E+01    0.623619318008422852E+00    0.870031672347762886E+01    0.858254137125651617E+01   -0.165780034029837964E+01   -0.230741043090820312E+02
    0.932333858323779019E+01    0.331725182936031571E+01    0.623619318008422852E+00    0.870031672347762886E+01    0.858254137125651617E+01   -0.165780034029837964E+01   -0.230741043090820312E+02
    0.921058563695185839E+01    0.334510448126033211E+01    0.605936586856842041E+00    0.873426316717621987E+01    0.956484004734893567E+01   -0.117782656436523103E+01   -0.230601692199707031E+02
    0.921058563695185839E+01    0.334510448126033211E+01    0.605936586856842041E+00    0.873426316717621987E+01    0.956484004734893567E+01   -0.117782656436523103E+01   -0.230601692199707031E+02
    0.954644281189218802E+01    0.330179997225955457E+01    0.447728544473648071E+00    0.922716997012194007E+01    0.101152393578920705E+02   -0.180352604063279198E+01   -0.230553894042968750E+02
    0.921301099075955854E+01    0.337315422106059737E+01    0.498259156942367554E+00    0.877896715662938831E+01    0.970732019865443263E+01   -0.111196296519317928E+01   -0.230520038604736328E+02
    0.919969784186422856E+01    0.337867749482308755E+01    0.476488828659057617E+00    0.879110305594648800E+01    0.104710385533378751E+02   -0.133977472475185433E+01   -0.230415172576904297E+02
    0.919969784186422856E+01    0.337867749482308755E+01    0.476488828659057617E+00    0.879110305594648800E+01    0.104710385533378751E+02   -0.133977472475185433E+01   -0.230415172576904297E+02
    0.916252187538994534E+01    0.340735781169672158E+01    0.680698454380035400E+00    0.859281509795497200E+01    0.102376003404028939E+02   -0.138292481652820998E+01   -0.230308265686035156E+02
    0.916252187538994534E+01    0.340735781169672158E+01    0.680698454380035400E+00    0.859281509795497200E+01    0.102376003404028939E+02   -0.138292481652820998E+01   -0.230308265686035156E+02
    0.950624886969873728E+01    0.336148292310004537E+01    0.859431922435760498E+00    0.877291650926991551E+01    0.861381606600886229E+01   -0.190345198356923007E+01   -0.230261573791503906E+02
    0.899367486606580435E+01    0.337033991923075726E+01    0.767098367214202881E+00    0.824072970736076016E+01    0.834782315950730158E+01   -0.125006196191502994E+01   -0.230205039978027344E+02
    0.946087605063499382E+01    0.343045303646877597E+01    0.318077087402343750E+00    0.913858256601059438E+01    0.945908234751526678E+01   -0.125683000353723795E+01   -0.230092487335205078E+02
    0.939248836322439473E+01    0.337597703779616998E+01    0.566416442394256592E+00    0.897412799809680095E+01    0.104982163704231866E+02   -0.162225578444461771E+01   -0.230082092285156250E+02
    0.939248836322439473E+01    0.337597703779616998E+01    0.566416442394256592E+00    0.897412799809680095E+01    0.104982163704231866E+02   -0.162225578444461771E+01   -0.230082092285156250E+02
    0.950117793425660295E+01    0.330201929552871576E+01    0.602963984012603760E+00    0.888865065709502566E+01    0.864885659499211634E+01   -0.178369369895029850E+01   -0.230014686584472656E+02
    0.950117793425660295E+01    0.330201929552871576E+01    0.602963984012603760E+00    0.888865065709502566E+01    0.864885659499211634E+01   -0.178369369895029850E+01   -0.230014686584472656E+02
    0.906646183503014491E+01    0.329783915548402895E+01    0.537468194961547852E+00    0.858206430899797112E+01    0.901240988912018537E+01   -0.117190892697848126E+01   -0.229796409606933594E+02
    0.906646183503014491E+01    0.329783915548402895E+01    0.537468194961547852E+00    0.858206430899797112E+01    0.901240988912018537E+01   -0.117190892697848126E+01   -0.229796409606933594E+02
    0.910699662483547989E+01    0.338461950481184948E+01    0.626591503620147705E+00    0.856393854072099536E+01    0.103437271049959385E+02   -0.121392243549730505E+01   -0.229705772399902344E+02
    0.916385690956533949E+01    0.338853836306816847E+01    0.679583311080932617E+00    0.859955517629089705E+01    0.940665247439792296E+01   -0.133778719868340357E+01   -0.229537105560302734E+02
    0.916385690956533949E+01    0.338853836306816847E+01    0.679583311080932617E+00    0.859955517629089705E+01    0.940665247439792296E+01   -0.133778719868340357E+01   -0.229537105560302734E+02
    0.937915795924258866E+01    0.338008896734189612E+01    0.629907310009002686E+00    0.892233738539752608E+01    0.104019058033684715E+02   -0.149332600752495681E+01   -0.229481658935546875E+02
    0.935878404212674830E+01    0.335635709442362806E+01    0.340026170015335083E+00    0.905989657877739241E+01    0.104884071595480837E+02   -0.121845375801687705E+01   -0.229391326904296875E+02
    0.935878404212674830E+01    0.335635709442362806E+01    0.340026170015335083E+00    0.905989657877739241E+01    0.104884071595480837E+02   -0.121845375801687705E+01   -0.229391326904296875E+02
    0.952706859528531247E+01    0.345205118149457091E+01    0.488724648952484131E+00    0.911017352032140693E+01    0.979993566045824771E+01   -0.141836745703008615E+01   -0.229274024963378906E+02
    0.946725386655418433E+01    0.338878974353036577E+01    0.330493986606597900E+00    0.916240421063400134E+01    0.100105524363981466E+02   -0.126779010134688175E+01   -0.229193801879882812E+02
    0.946725386655418433E+01    0.338878974353036577E+01    0.330493986606597900E+00    0.916240421063400134E+01    0.100105524363981466E+02   -0.126779010134688175E+01   -0.229193801879882812E+02
    0.956153934269222106E+01    0.341926075428294851E+01    0.455562472343444824E+00    0.910073720972969902E+01    0.910638889867064449E+01   -0.170035481409073386E+01   -0.229193611145019531E+02
    0.926630805577449301E+01    0.343305832263649702E+01    0.630952000617980957E+00    0.870359978486317587E+01    0.905631611127303948E+01   -0.118900525999450113E+01   -0.228859100341796875E+02
    0.926630805577449301E+01    0.343305832263649702E+01    0.630952000617980957E+00    0.870359978486317587E+01    0.905631611127303948E+01   -0.118900525999450113E+01   -0.228859100341796875E+02
    0.926131914569467796E+01    0.329744182083788440E+01    0.622333526611328125E+00    0.874848925965699387E+01    0.913080572734527429E+01   -0.123209685684966375E+01   -0.228821792602539062E+02
    0.926131914569467796E+01    0.329744182083788440E+01    0.622333526611328125E+00    0.874848925965699387E+01    0.913080572734527429E+01   -0.123209685684966375E+01   -0.228821792602539062E+02
    0.925243135114668291E+01    0.335817149381115509E+01    0.678182125091552734E+00    0.873372735165733793E+01    0.100181970024927569E+02   -0.153038739393635570E+01   -0.228816432952880859E+02
    0.925243135114668291E+01    0.335817149381115509E+01    0.678182125091552734E+00    0.873372735165733793E+01    0.100181970024927569E+02   -0.153038739393635570E+01   -0.228816432952880859E+02
    0.933060576438458789E+01    0.327718374416206704E+01    0.459992647171020508E+00    0.895685919144311704E+01    0.937660996496814114E+01   -0.139755842846766187E+01   -0.228779678344726562E+02
    0.933060576438458789E+01    0.327718374416206704E+01    0.459992647171020508E+00    0.895685919144311704E+01    0.937660996496814114E+01   -0.139755842846766187E+01   -0.228779678344726562E+02
    0.942401396475167807E+01    0.345545979772035317E+01    0.360940068960189819E+00    0.911000721544685810E+01    0.101458084479341810E+02   -0.126019987668913735E+01   -0.228340778350830078E+02
    0.942401396475167807E+01    0.345545979772035317E+01    0.360940068960189819E+00    0.911000721544685810E+01    0.101458084479341810E+02   -0.126019987668913735E+01   -0.228340778350830078E+02
    0.939448356867828949E+01    0.331805378573523413E+01    0.487645268440246582E+00    0.902676852967799803E+01    0.101552644519894137E+02   -0.166187246424851809E+01   -0.228252716064453125E+02
    0.939448356867828949E+01    0.331805378573523413E+01    0.487645268440246582E+00    0.902676852967799803E+01    0.101552644519894137E+02   -0.166187246424851809E+01   -0.228252716064453125E+02
    0.929444884561383944E+01    0.327957125536484329E+01    0.594375967979431152E+00    0.887366783930953851E+01    0.104440840664409595E+02   -0.144676353674128810E+01   -0.228232345581054688E+02
    0.921715249105701595E+01    0.344250188635681509E+01    0.625106394290924072E+00    0.860722481335629652E+01    0.874733432607560779E+01   -0.118152058587530262E+01   -0.228207778930664062E+02
    0.912952277626952302E+01    0.335144844965500299E+01    0.386957883834838867E+00    0.873580056290982299E+01    0.927916130179910859E+01   -0.115435945310456400E+01   -0.227923736572265625E+02
    0.915455004407881034E+01    0.327840046736216850E+01    0.502988100051879883E+00    0.873343664246551654E+01    0.952660018230292849E+01   -0.128057869945599245E+01   -0.227913970947265625E+02
    0.915455004407881034E+01    0.327840046736216850E+01    0.502988100051879883E+00    0.873343664246551654E+01    0.952660018230292849E+01   -0.128057869945599245E+01   -0.227913970947265625E+02
    0.906284924025641558E+01    0.329322765167952447E+01    0.809117436408996582E+00    0.842022336383036496E+01    0.100955491564639477E+02   -0.130924749239436800E+01   -0.227838020324707031E+02
    0.955092946727152992E+01    0.336248682162688439E+01    0.479068547487258911E+00    0.914845458577091897E+01    0.951816651887536125E+01   -0.176414631101780239E+01   -0.227629585266113281E+02
    0.955092946727152992E+01    0.336248682162688439E+01    0.479068547487258911E+00    0.914845458577091897E+01    0.951816651887536125E+01   -0.176414631101780239E+01   -0.227629585266113281E+02
    0.937640250832816591E+01    0.346108280554331804E+01    0.526970565319061279E+00    0.892988922043593192E+01    0.987319240003435006E+01   -0.122661368331364784E+01   -0.227454700469970703E+02
    0.937640250832816591E+01    0.346108280554331804E+01    0.526970565319061279E+00    0.892988922043593192E+01    0.987319240003435006E+01   -0.122661368331364784E+01   -0.227454700469970703E+02
    0.908257390515480090E+01    0.339923764977033160E+01    0.530925631523132324E+00    0.855527931457940660E+01    0.899216728094003237E+01   -0.115852979243665466E+01   -0.227309188842773438E+02
    0.908257390515480090E+01    0.339923764977033160E+01    0.530925631523132324E+00    0.855527931457940660E+01    0.899216728094003237E+01   -0.115852979243665466E+01   -0.227309188842773438E+02
    0.909606682561112123E+01    0.331392089491598085E+01    0.363124072551727295E+00    0.873995520861083897E+01    0.977557755306910536E+01   -0.109844672448727998E+01   -0.227290821075439453E+02
    0.909606682561112123E+01    0.331392089491598085E+01    0.363124072551727295E+00    0.873995520861083897E+01    0.977557755306910536E+01   -0.109844672448727998E+01   -0.227290821075439453E+02
    0.936844866147262323E+01    0.340932815958854807E+01    0.438804805278778076E+00    0.896755814760284053E+01    0.948295549447698782E+01   -0.150762941785275428E+01   -0.227284240722656250E+02
    0.940234430009283351E+01    0.328448494525755841E+01    0.426329135894775391E+00    0.901100134207902848E+01    0.913945351565672759E+01   -0.126725359277118521E+01   -0.227264556884765625E+02
    0.935814670585018149E+01    0.331390652282935827E+01    0.625504195690155029E+00    0.890214801320866655E+01    0.104595359592050094E+02   -0.136052959852786648E+01   -0.227058372497558594E+02
    0.930461815973633399E+01    0.334857445836404644E+01    0.717703640460968018E+00    0.878553996543249660E+01    0.102261377629819208E+02   -0.129641078630590512E+01   -0.226965484619140625E+02
    0.930461815973633399E+01    0.334857445836404644E+01    0.717703640460968018E+00    0.878553996543249660E+01    0.102261377629819208E+02   -0.129641078630590512E+01   -0.226965484619140625E+02
    0.943350169522678783E+01    0.337302536079661230E+01    0.288475930690765381E+00    0.918604733309290111E+01    0.103600520017588824E+02   -0.138301557805508546E+01   -0.226945877075195312E+02
    0.943350169522678783E+01    0.337302536079661230E+01    0.288475930690765381E+00    0.918604733309290111E+01    0.103600520017588824E+02   -0.138301557805508546E+01   -0.226945877075195312E+02
    0.939050815921513404E+01    0.346266059182179919E+01    0.504664778709411621E+00    0.894396772571529652E+01    0.950633784523822989E+01   -0.140293421807860019E+01   -0.226938018798828125E+02
    0.936979289731304732E+01    0.339198234260448217E+01    0.332620978355407715E+00    0.902515821108026550E+01    0.927179556763535473E+01   -0.119637227460865914E+01   -0.226897869110107422E+02
    0.936979289731304732E+01    0.339198234260448217E+01    0.332620978355407715E+00    0.902515821108026550E+01    0.927179556763535473E+01   -0.119637227460865914E+01   -0.226897869110107422E+02
    0.947400222883795529E+01    0.335990280592304957E+01    0.667827785015106201E+00    0.895953925376318416E+01    0.936095154896939619E+01   -0.174599413162765993E+01   -0.226829910278320312E+02
    0.947400222883795529E+01    0.335990280592304957E+01    0.667827785015106201E+00    0.895953925376318416E+01    0.936095154896939619E+01   -0.174599413162765993E+01   -0.226829910278320312E+02
    0.916868664511520848E+01    0.338119457438027249E+01    0.603198707103729248E+00    0.865214736906685999E+01    0.992855859572679833E+01   -0.130006931946417437E+01   -0.226803855895996094E+02
    0.916868664511520848E+01    0.338119457438027249E+01    0.603198707103729248E+00    0.865214736906685999E+01    0.992855859572679833E+01   -0.130006931946417437E+01   -0.226803855895996094E+02
    0.926534449213650646E+01    0.343126705813244559E+01    0.586881101131439209E+00    0.877697719396617870E+01    0.100806138453835938E+02   -0.118161144812981522E+01   -0.226722774505615234E+02
    0.926534449213650646E+01    0.343126705813244559E+01    0.586881101131439209E+00    0.877697719396617870E+01    0.100806138453835938E+02   -0.118161144812981522E+01   -0.226722774505615234E+02
    0.906051376541145004E+01    0.336412554384573248E+01    0.797568142414093018E+00    0.840016865354871101E+01    0.100322214948297805E+02   -0.129611530756633941E+01   -0.226648635864257812E+02
    0.906051376541145004E+01    0.336412554384573248E+01    0.797568142414093018E+00    0.840016865354871101E+01    0.100322214948297805E+02   -0.129611530756633941E+01   -0.226648635864257812E+02
    0.916360051149510824E+01    0.329163338573543074E+01    0.997400164604187012E+00    0.834148268807862792E+01    0.842133955689813440E+01   -0.151292784730597907E+01   -0.226624526977539062E+02
    0.924046974421578682E+01    0.334917852747526590E+01    0.900887966156005859E+00    0.857848446036441814E+01    0.978317531560619003E+01   -0.138404208993251965E+01   -0.226553573608398438E+02
    0.920134274444730593E+01    0.333747310949932352E+01    0.600590288639068604E+00    0.855468684424810100E+01    0.845069682318606574E+01   -0.142899397673667661E+01   -0.226529159545898438E+02
    0.925882401450734172E+01    0.331999921605106074E+01    0.100448787212371826E+01    0.855134142602478597E+01    0.991507831966618980E+01   -0.150470394655497186E+01   -0.226420021057128906E+02
