    0.903010064320702810E+01    0.425086599004698407E+01    0.657638490200042725E+00    0.880603793965734205E+01    0.800866238383626339E+01   -0.210633142750546209E+01   -0.179415397644042969E+02
    0.797047633325901472E+01    0.488714067684233910E+01    0.588376224040985107E+00    0.804387711863430788E+01    0.817795539472845867E+01    0.223365945939151267E+00   -0.179321136474609375E+02
    0.756907708724983763E+01    0.367070967213337296E+01    0.105693411827087402E+01    0.717637436578223120E+01    0.104263342277931148E+02   -0.303994422474375137E+00   -0.179226875305175781E+02
    0.762186621405311548E+01    0.395593230957309938E+01    0.742049813270568848E+00    0.805645697655489634E+01    0.917166949835670842E+01   -0.140710558636541161E+01   -0.179221572875976562E+02
    0.764915252175148908E+01    0.205823912463519054E+01    0.463174104690551758E+00    0.921411653520348750E+01    0.954376446518988963E+01   -0.771348293915840477E+00   -0.179146385192871094E+02
    0.824833991035216130E+01    0.514673855363698340E+01    0.739457130432128906E+00    0.833516037159278156E+01    0.823540678724828723E+01   -0.567040470185286249E+00   -0.179143428802490234E+02
    0.783370801395073091E+01    0.216856123222379660E+01    0.330543947219848633E+01    0.774192805232355852E+01    0.726644910321617221E+01   -0.191799571009686520E+01   -0.179082450866699219E+02
    0.783370801395073091E+01    0.216856123222379660E+01    0.330543947219848633E+01    0.774192805232355852E+01    0.726644910321617221E+01   -0.191799571009686520E+01   -0.179082450866699219E+02
    0.723679853313352517E+01    0.386982123036467085E+01    0.599090218544006348E+00    0.731125279206328749E+01    0.748145991311005609E+01   -0.207032064425663442E+01   -0.178826065063476562E+02
    0.772966909235724664E+01    0.451205112718575485E+01    0.811711788177490234E+00    0.770320935017003539E+01    0.844497891769733577E+01   -0.128188674437092009E+01   -0.178749542236328125E+02
    0.755940042786338662E+01    0.126047234999645830E+01    0.963606297969818115E+00    0.946687274659444356E+01    0.954323954357314896E+01   -0.600859659933187018E+00   -0.178737640380859375E+02
    0.791968062392917016E+01    0.388181865156615169E+01    0.614243745803833008E+00    0.861272076261716357E+01    0.101546697440764824E+02   -0.115982326725872276E+01   -0.178706398010253906E+02
    0.791968062392917016E+01    0.388181865156615169E+01    0.614243745803833008E+00    0.861272076261716357E+01    0.101546697440764824E+02   -0.115982326725872276E+01   -0.178706398010253906E+02
    0.751486261247949905E+01    0.298973548444663972E+01    0.159085237979888916E+01    0.711020560509107646E+01    0.949802871433926832E+01   -0.963855532163259587E+00   -0.178677291870117188E+02
    0.751486261247949905E+01    0.298973548444663972E+01    0.159085237979888916E+01    0.711020560509107646E+01    0.949802871433926832E+01   -0.963855532163259587E+00   -0.178677291870117188E+02
    0.766622148078877252E+01    0.339534911572553844E+01    0.314692109823226929E+00    0.811777030331183624E+01    0.774055794089756510E+01   -0.586394021151797062E-01   -0.178515548706054688E+02
    0.940518194280483222E+01    0.430765319039135530E+01    0.189634993672370911E+00    0.895535240648542263E+01    0.761071257347060026E+01   -0.150706253138053548E+01   -0.178484725952148438E+02
    0.735548273262508090E+01    0.666100343452043719E+00    0.597556471824645996E+00    0.953558012860589166E+01    0.803843910213219459E+01   -0.147105159057542179E+01   -0.178335151672363281E+02
    0.832839129719461724E+01    0.354159542766005853E+01    0.976149082183837891E+00    0.863315997817981895E+01    0.814626320407647775E+01   -0.195449897125528649E+01   -0.178332099914550781E+02
    0.814337202350669465E+01    0.252604212217026758E+01    0.151306986808776855E+01    0.881633488270735022E+01    0.100471300975260522E+02   -0.199481971144164927E+01   -0.178327713012695312E+02
    0.853946253444343029E+01    0.279689752503666922E+01    0.289154243469238281E+01    0.902215341689963779E+01    0.934153059069878466E+01   -0.901121554706642902E+00   -0.178327293395996094E+02
    0.853946253444343029E+01    0.279689752503666922E+01    0.289154243469238281E+01    0.902215341689963779E+01    0.934153059069878466E+01   -0.901121554706642902E+00   -0.178327293395996094E+02
    0.734610614297097264E+01    0.128818547671950645E+01    0.331120657920837402E+01    0.767378290874288549E+01    0.734868051509700582E+01   -0.155402073179209110E+01   -0.178108272552490234E+02
    0.706347619558249207E+01    0.402375554835843807E+00    0.136003541946411133E+01    0.976788915985045492E+01    0.861096995560263956E+01   -0.127180623645658897E+01   -0.177815093994140625E+02
    0.748454353846407727E+01    0.435839722164005394E+01    0.692264616489410400E+00    0.774869034194292894E+01    0.864505808889233585E+01   -0.125980703710652087E+01   -0.177776298522949219E+02
    0.803394203399964901E+01    0.261517099230120165E+01    0.198437857627868652E+01    0.864886427367955868E+01    0.855046794688436762E+01   -0.169184140915390668E+01   -0.177492752075195312E+02
    0.803394203399964901E+01    0.261517099230120165E+01    0.198437857627868652E+01    0.864886427367955868E+01    0.855046794688436762E+01   -0.169184140915390668E+01   -0.177492752075195312E+02
    0.757840742304041903E+01    0.423132953061042549E+01    0.100516700744628906E+01    0.684568392574820628E+01    0.102113453563782173E+02   -0.177877393153182273E+01   -0.177491950988769531E+02
    0.748667968436275189E+01    0.363266940688295659E+01    0.109797334671020508E+01    0.757296603113865263E+01    0.102841473608199081E+02   -0.797288524213352279E+00   -0.177412357330322266E+02
    0.837772123065966312E+01    0.486873729057721327E+01    0.116001451015472412E+01    0.853165912690512229E+01    0.990364538399876082E+01   -0.768890863591000562E+00   -0.177186012268066406E+02
    0.884539047991782468E+01    0.309191845551202915E+01    0.474807739257812500E+00    0.884697599933875622E+01    0.756346601406892738E+01   -0.602551153886708546E+00   -0.176924552917480469E+02
    0.884539047991782468E+01    0.309191845551202915E+01    0.474807739257812500E+00    0.884697599933875622E+01    0.756346601406892738E+01   -0.602551153886708546E+00   -0.176924552917480469E+02
    0.838193289361794314E+01    0.232085839631607982E+01    0.697415053844451904E+00    0.926469019810879502E+01    0.860005905814175442E+01   -0.114664530044295532E+01   -0.176808738708496094E+02
    0.790633666985505990E+01    0.469204785654446344E+01    0.811383962631225586E+00    0.808943594553899636E+01    0.878391694348981744E+01   -0.142575186816481625E+01   -0.176803703308105469E+02
    0.790633666985505990E+01    0.469204785654446344E+01    0.811383962631225586E+00    0.808943594553899636E+01    0.878391694348981744E+01   -0.142575186816481625E+01   -0.176803703308105469E+02
    0.802767744416908968E+01    0.492645568710918891E+01    0.557471275329589844E+00    0.837362046038396279E+01    0.869160057476342018E+01   -0.463426061170776116E+00   -0.176505088806152344E+02
    0.802767744416908968E+01    0.492645568710918891E+01    0.557471275329589844E+00    0.837362046038396279E+01    0.869160057476342018E+01   -0.463426061170776116E+00   -0.176505088806152344E+02
    0.923300376819619473E+01    0.504805000975832918E+01    0.110846781730651855E+01    0.888488403598704402E+01    0.823425871593760839E+01   -0.141578648153770859E+01   -0.176283798217773438E+02
    0.923300376819619473E+01    0.504805000975832918E+01    0.110846781730651855E+01    0.888488403598704402E+01    0.823425871593760839E+01   -0.141578648153770859E+01   -0.176283798217773438E+02
    0.701944343816263938E+01    0.721038093531508273E+00    0.117396616935729980E+01    0.954524256248712533E+01    0.960448997396183479E+01   -0.954836544230159845E-01   -0.176272239685058594E+02
    0.707504362037998380E+01    0.229999362317661582E+01    0.561055421829223633E+00    0.799496228948092291E+01    0.771158641947375756E+01   -0.126402389939391302E+01   -0.176166267395019531E+02
    0.810989575669706397E+01    0.237049630409422729E+01    0.253080821037292480E+01    0.860906602914237240E+01    0.833493989773003996E+01   -0.196510634717591381E+01   -0.176153583526611328E+02
    0.709438469551014972E+01    0.233017773833645148E+01    0.608783841133117676E+00    0.813858644320973035E+01    0.953975366507564182E+01   -0.163104565658697576E+01   -0.175966682434082031E+02
    0.709438469551014972E+01    0.233017773833645148E+01    0.608783841133117676E+00    0.813858644320973035E+01    0.953975366507564182E+01   -0.163104565658697576E+01   -0.175966682434082031E+02
    0.867306648391969937E+01    0.378287703801672404E+01    0.353492593765258789E+01    0.776601981305640354E+01    0.836935315418189596E+01   -0.925689340178049269E+00   -0.175800170898437500E+02
    0.719734285386234696E+01    0.781354714547091933E+00    0.127594208717346191E+01    0.896206773783554489E+01    0.807522190272647933E+01   -0.131113312736896237E+01   -0.175733413696289062E+02
    0.855413161932750121E+01    0.395277833233886433E+01    0.158969116210937500E+01    0.855261926188579480E+01    0.828620452095686666E+01   -0.195916652969107630E+01   -0.175629234313964844E+02
    0.734346006652292083E+01    0.448573759036220032E+01    0.712309658527374268E+00    0.681159476103498118E+01    0.999420129146210279E+01   -0.172342826355503864E+01   -0.175597000122070312E+02
    0.836118655832737367E+01    0.308580271900957959E+01    0.100757253170013428E+01    0.919115739693493339E+01    0.971178393860843769E+01    0.137584878135454947E+00   -0.175554695129394531E+02
    0.836118655832737367E+01    0.308580271900957959E+01    0.100757253170013428E+01    0.919115739693493339E+01    0.971178393860843769E+01    0.137584878135454947E+00   -0.175554695129394531E+02
    0.744939289005363392E+01    0.179860825373551747E+01    0.289730238914489746E+01    0.748820335663411818E+01    0.863921215131956899E+01   -0.287628623055514954E+00   -0.175552978515625000E+02
    0.744939289005363392E+01    0.179860825373551747E+01    0.289730238914489746E+01    0.748820335663411818E+01    0.863921215131956899E+01   -0.287628623055514954E+00   -0.175552978515625000E+02
    0.811951385047290941E+01    0.434695539976508982E+01    0.118190860748291016E+01    0.820642294171693365E+01    0.932410639971604027E+01   -0.118479301447857699E+01   -0.175551223754882812E+02
    0.815276509411527428E+01    0.285926543726973348E+01    0.781756877899169922E+00    0.897066643875058745E+01    0.950052783253420685E+01   -0.155272481554533126E+01   -0.175419349670410156E+02
    0.730073045697669087E+01    0.247692976436684731E+01    0.430554091930389404E+00    0.821368971559260963E+01    0.822342159502372994E+01    0.215300089879879586E+00   -0.175398139953613281E+02
    0.730073045697669087E+01    0.247692976436684731E+01    0.430554091930389404E+00    0.821368971559260963E+01    0.822342159502372994E+01    0.215300089879879586E+00   -0.175398139953613281E+02
    0.715262376701200431E+01    0.432028624758176782E+01    0.255610793828964233E+00    0.767314219043595536E+01    0.102518377130374549E+02   -0.478010288016702090E+00   -0.175269088745117188E+02
    0.715262376701200431E+01    0.432028624758176782E+01    0.255610793828964233E+00    0.767314219043595536E+01    0.102518377130374549E+02   -0.478010288016702090E+00   -0.175269088745117188E+02
    0.716453510298380447E+01    0.118507666686368229E+01    0.146971213817596436E+01    0.856787595442278160E+01    0.881717233452188509E+01    0.178262545002289219E+00   -0.175252799987792969E+02
    0.716453510298380447E+01    0.118507666686368229E+01    0.146971213817596436E+01    0.856787595442278160E+01    0.881717233452188509E+01    0.178262545002289219E+00   -0.175252799987792969E+02
    0.729587571646290733E+01    0.373864027868964266E+01    0.798148989677429199E+00    0.680150188228447572E+01    0.800925854638821022E+01   -0.957715644230201724E+00   -0.175142326354980469E+02
    0.729587571646290733E+01    0.373864027868964266E+01    0.798148989677429199E+00    0.680150188228447572E+01    0.800925854638821022E+01   -0.957715644230201724E+00   -0.175142326354980469E+02
    0.762155833734785482E+01    0.385045898976692280E+01    0.890850782394409180E+00    0.789771377066207414E+01    0.104668849180225081E+02   -0.157329155408401555E+01   -0.175032043457031250E+02
    0.738177734791458917E+01    0.437393717125963377E+01    0.709825932979583740E+00    0.740960906563496380E+01    0.810302552137454057E+01   -0.250804219534457307E+00   -0.174875965118408203E+02
    0.882304206485759757E+01    0.471804068852197300E+01    0.216502785682678223E+01    0.841447585553859945E+01    0.816665941395936024E+01   -0.238250318868917343E+00   -0.174533576965332031E+02
    0.790056259543953754E+01    0.288461193189816845E+01    0.518357515335083008E+00    0.900826507956440814E+01    0.100408067758864359E+02    0.103941403845444924E+00   -0.174514694213867188E+02
    0.790056259543953754E+01    0.288461193189816845E+01    0.518357515335083008E+00    0.900826507956440814E+01    0.100408067758864359E+02    0.103941403845444924E+00   -0.174514694213867188E+02
    0.829525211523947981E+01    0.376851992673189162E+01    0.812486648559570312E+00    0.811505248513203270E+01    0.732813620861441972E+01   -0.664041182009005748E+00   -0.174465751647949219E+02
    0.734147862775007898E+01    0.361919723418026207E+01    0.933544397354125977E+00    0.724612477881825967E+01    0.942941019027737326E+01   -0.155470144788657638E+01   -0.174427146911621094E+02
    0.734147862775007898E+01    0.361919723418026207E+01    0.933544397354125977E+00    0.724612477881825967E+01    0.942941019027737326E+01   -0.155470144788657638E+01   -0.174427146911621094E+02
    0.779861360750294175E+01    0.474122424523312169E+01    0.802978754043579102E+00    0.793934033969211406E+01    0.875688119490532735E+01   -0.460817949689162454E+00   -0.174420719146728516E+02
    0.779861360750294175E+01    0.474122424523312169E+01    0.802978754043579102E+00    0.793934033969211406E+01    0.875688119490532735E+01   -0.460817949689162454E+00   -0.174420719146728516E+02
    0.871918890707682870E+01    0.441249805641547965E+01    0.331929612159729004E+01    0.771447281552229480E+01    0.993212068541851245E+01    0.745603923099702470E-02   -0.174402618408203125E+02
    0.811756762689271305E+01    0.311033259888640234E+01    0.447885423898696899E+00    0.829984946300534077E+01    0.730043198578616082E+01   -0.161170535969244355E+00   -0.174213943481445312E+02
    0.811756762689271305E+01    0.311033259888640234E+01    0.447885423898696899E+00    0.829984946300534077E+01    0.730043198578616082E+01   -0.161170535969244355E+00   -0.174213943481445312E+02
    0.861808789602955905E+01    0.409937047545279221E+01    0.147879719734191895E+01    0.852827656858057992E+01    0.792666754210830682E+01   -0.189411754138644861E+01   -0.174144744873046875E+02
    0.861808789602955905E+01    0.409937047545279221E+01    0.147879719734191895E+01    0.852827656858057992E+01    0.792666754210830682E+01   -0.189411754138644861E+01   -0.174144744873046875E+02
    0.722702092905340621E+01    0.417118813378429731E+01    0.342769175767898560E+00    0.755272229834533881E+01    0.882610532956450555E+01   -0.332353936378393389E+00   -0.174124584197998047E+02
    0.833543994637100560E+01    0.484659559625682856E+01    0.605986714363098145E+00    0.867826084817716215E+01    0.972904151100619785E+01    0.153195927139986310E-01   -0.174108886718750000E+02
    0.833543994637100560E+01    0.484659559625682856E+01    0.605986714363098145E+00    0.867826084817716215E+01    0.972904151100619785E+01    0.153195927139986310E-01   -0.174108886718750000E+02
    0.733710347748712444E+01    0.400514077303254279E+01    0.684526622295379639E+00    0.600203507654897539E+01    0.717022429668811245E+01   -0.508032882397897678E+00   -0.174034919738769531E+02
    0.733710347748712444E+01    0.400514077303254279E+01    0.684526622295379639E+00    0.600203507654897539E+01    0.717022429668811245E+01   -0.508032882397897678E+00   -0.174034919738769531E+02
    0.877345507678941594E+01    0.380950459334850766E+01    0.978112369775772095E-01    0.876202995954441555E+01    0.738956047850366282E+01   -0.159780401772337211E+01   -0.173744239807128906E+02
    0.864806424905764182E+01    0.412504786869980844E+01    0.346112513542175293E+01    0.792683708513876972E+01    0.830179567358445070E+01   -0.158582074063176015E+01   -0.173695068359375000E+02
    0.744120690901821114E+01    0.324858136674004205E+01    0.101183843612670898E+01    0.783797084386414955E+01    0.899826918434741430E+01   -0.119837131892534421E+01   -0.173455848693847656E+02
    0.744120690901821114E+01    0.324858136674004205E+01    0.101183843612670898E+01    0.783797084386414955E+01    0.899826918434741430E+01   -0.119837131892534421E+01   -0.173455848693847656E+02
    0.932887655959434881E+01    0.461532299302004922E+01    0.129730451107025146E+01    0.854859402538029123E+01    0.744584700796128551E+01   -0.448094280478226636E+00   -0.173289413452148438E+02
    0.807102351795492368E+01    0.244715501473489327E+01    0.186800873279571533E+01    0.860555659286404762E+01    0.863619107013370524E+01   -0.110147949145230983E+01   -0.173216552734375000E+02
    0.807102351795492368E+01    0.244715501473489327E+01    0.186800873279571533E+01    0.860555659286404762E+01    0.863619107013370524E+01   -0.110147949145230983E+01   -0.173216552734375000E+02
    0.794449430360549957E+01    0.206836880914151111E+01    0.394544839859008789E+01    0.804137421666311880E+01    0.920794489385691683E+01   -0.518015462000488425E+00   -0.173194866180419922E+02
    0.794449430360549957E+01    0.206836880914151111E+01    0.394544839859008789E+01    0.804137421666311880E+01    0.920794489385691683E+01   -0.518015462000488425E+00   -0.173194866180419922E+02
    0.841232839145287770E+01    0.278212901684600977E+01    0.398061585426330566E+01    0.821527205547363337E+01    0.861098984004345880E+01   -0.205540659464468867E+01   -0.173099517822265625E+02
    0.733183997232771567E+01    0.228730276132945542E+01    0.729532361030578613E+00    0.822727206340933748E+01    0.846456633996589503E+01   -0.109790392011090088E+00   -0.172996540069580078E+02
    0.733183997232771567E+01    0.228730276132945542E+01    0.729532361030578613E+00    0.822727206340933748E+01    0.846456633996589503E+01   -0.109790392011090088E+00   -0.172996540069580078E+02
    0.817391244225432878E+01    0.420394307724891636E+01    0.177170324325561523E+01    0.808666379034623262E+01    0.849378237195192298E+01   -0.132509981336471050E+01   -0.172945327758789062E+02
    0.703675688253615839E+01    0.306176687607409193E+01    0.669367849826812744E+00    0.712180134771624829E+01    0.748949083383826242E+01    0.121784650311968168E+00   -0.172934932708740234E+02
    0.786435660817908833E+01    0.478737715959999655E+01    0.973828911781311035E+00    0.643788426090690358E+01    0.990300075839062011E+01   -0.494278724771709532E+00   -0.172822589874267578E+02
    0.786435660817908833E+01    0.478737715959999655E+01    0.973828911781311035E+00    0.643788426090690358E+01    0.990300075839062011E+01   -0.494278724771709532E+00   -0.172822589874267578E+02
    0.771888615018425117E+01    0.274067362382937008E+01    0.308535516262054443E+00    0.898035580629893992E+01    0.990560773305575637E+01   -0.115020809745517560E+01   -0.172792549133300781E+02
    0.771888615018425117E+01    0.274067362382937008E+01    0.308535516262054443E+00    0.898035580629893992E+01    0.990560773305575637E+01   -0.115020809745517560E+01   -0.172792549133300781E+02
    0.851010422060080529E+01    0.393338185365833048E+01    0.450498461723327637E+00    0.894327873935105089E+01    0.852061982704488408E+01   -0.361092799756987270E+00   -0.172728843688964844E+02
    0.851010422060080529E+01    0.393338185365833048E+01    0.450498461723327637E+00    0.894327873935105089E+01    0.852061982704488408E+01   -0.361092799756987270E+00   -0.172728843688964844E+02
    0.778466675274591768E+01    0.217637667091197518E+01    0.121906232833862305E+01    0.884175081423631504E+01    0.943231675788528179E+01   -0.251856937246178969E+00   -0.172656898498535156E+02
    0.778466675274591768E+01    0.217637667091197518E+01    0.121906232833862305E+01    0.884175081423631504E+01    0.943231675788528179E+01   -0.251856937246178969E+00   -0.172656898498535156E+02
    0.924245587965653037E+01    0.457329000268894603E+01    0.313779443502426147E+00    0.869501322595296777E+01    0.729832260318823334E+01   -0.691807885505944409E+00   -0.172649650573730469E+02
    0.924245587965653037E+01    0.457329000268894603E+01    0.313779443502426147E+00    0.869501322595296777E+01    0.729832260318823334E+01   -0.691807885505944409E+00   -0.172649650573730469E+02
    0.782964072565196556E+01    0.218264604335728452E+01    0.103121030330657959E+01    0.902761416616842638E+01    0.981182084623528183E+01   -0.129217757400433175E+00   -0.172587432861328125E+02
    0.782964072565196556E+01    0.218264604335728452E+01    0.103121030330657959E+01    0.902761416616842638E+01    0.981182084623528183E+01   -0.129217757400433175E+00   -0.172587432861328125E+02
    0.726964836000363945E+01    0.213228562445500280E+01    0.161677777767181396E+01    0.769683289821892647E+01    0.864818318460949875E+01   -0.193648117388641516E+00   -0.172487449645996094E+02
    0.726964836000363945E+01    0.213228562445500280E+01    0.161677777767181396E+01    0.769683289821892647E+01    0.864818318460949875E+01   -0.193648117388641516E+00   -0.172487449645996094E+02
    0.783658556347077528E+01    0.460320471626118088E+01    0.979576468467712402E+00    0.692388422257735403E+01    0.860694420536072435E+01   -0.193971797741747709E+01   -0.172366237640380859E+02
    0.738068395576457981E+01    0.401296594741038692E+01    0.450068920850753784E+00    0.786816432632041707E+01    0.996961692474954475E+01   -0.608272362641605779E+00   -0.172301406860351562E+02
    0.738068395576457981E+01    0.401296594741038692E+01    0.450068920850753784E+00    0.786816432632041707E+01    0.996961692474954475E+01   -0.608272362641605779E+00   -0.172301406860351562E+02
    0.747562472056557148E+01    0.351362982462709583E+01    0.266357481479644775E+00    0.809994033355211407E+01    0.783295778241039198E+01   -0.174960130834775462E+00   -0.172278556823730469E+02
    0.747562472056557148E+01    0.351362982462709583E+01    0.266357481479644775E+00    0.809994033355211407E+01    0.783295778241039198E+01   -0.174960130834775462E+00   -0.172278556823730469E+02
    0.820731583932048459E+01    0.453125212686625822E+01    0.144732725620269775E+01    0.788283965260940001E+01    0.938273959497988130E+01   -0.377853324772822186E+00   -0.172264328002929688E+02
    0.796035888434475947E+01    0.256549397102513854E+01    0.641799509525299072E+00    0.838526671796499024E+01    0.725659754855353079E+01   -0.836313087164221480E+00   -0.172102642059326172E+02
    0.796035888434475947E+01    0.256549397102513854E+01    0.641799509525299072E+00    0.838526671796499024E+01    0.725659754855353079E+01   -0.836313087164221480E+00   -0.172102642059326172E+02
    0.730244692054559952E+01    0.456074959418800940E+01    0.497754454612731934E+00    0.624894214069292619E+01    0.745913680913776034E+01   -0.125613762774205240E+01   -0.171999969482421875E+02
    0.730244692054559952E+01    0.456074959418800940E+01    0.497754454612731934E+00    0.624894214069292619E+01    0.745913680913776034E+01   -0.125613762774205240E+01   -0.171999969482421875E+02
    0.716505328897825944E+01    0.366026630991512025E+01    0.711134195327758789E+00    0.602157634577986567E+01    0.100358919421708119E+02   -0.164706341392048250E+01   -0.171854095458984375E+02
    0.901210797565764565E+01    0.320124346918398439E+01    0.253965944051742554E+00    0.916657977906975852E+01    0.737910816830456984E+01   -0.187895922184441910E+01   -0.171815872192382812E+02
    0.901210797565764565E+01    0.320124346918398439E+01    0.253965944051742554E+00    0.916657977906975852E+01    0.737910816830456984E+01   -0.187895922184441910E+01   -0.171815872192382812E+02
    0.702510877447174398E+01    0.419191242841140177E+01    0.470066010951995850E+00    0.706031213580793970E+01    0.855374268866166076E+01   -0.792324065387727483E+00   -0.171811962127685547E+02
    0.702510877447174398E+01    0.419191242841140177E+01    0.470066010951995850E+00    0.706031213580793970E+01    0.855374268866166076E+01   -0.792324065387727483E+00   -0.171811962127685547E+02
    0.890201351391313978E+01    0.458454287852168640E+01    0.118802857398986816E+01    0.875603468201843960E+01    0.816356173219410763E+01   -0.208458268991071494E+01   -0.171775264739990234E+02
    0.890201351391313978E+01    0.458454287852168640E+01    0.118802857398986816E+01    0.875603468201843960E+01    0.816356173219410763E+01   -0.208458268991071494E+01   -0.171775264739990234E+02
    0.708438725303908701E+01    0.463185368407261144E+01    0.378729194402694702E+00    0.698318186310468292E+01    0.947929894713440113E+01   -0.173849666187845209E+01   -0.171427345275878906E+02
    0.881667263560828118E+01    0.434378244239768829E+01    0.164032554626464844E+01    0.895880352662591761E+01    0.917124563409791627E+01   -0.956121059992248057E+00   -0.171360187530517578E+02
    0.778267753477542179E+01    0.218398624715008838E+01    0.970256328582763672E+00    0.905786810041685619E+01    0.100716296241794723E+02   -0.623363979047798722E+00   -0.171351337432861328E+02
    0.778267753477542179E+01    0.218398624715008838E+01    0.970256328582763672E+00    0.905786810041685619E+01    0.100716296241794723E+02   -0.623363979047798722E+00   -0.171351337432861328E+02
    0.760340987981374195E+01    0.358641597849653859E+01    0.116343200206756592E+01    0.773512660636039229E+01    0.999968341944451211E+01   -0.126558149502476947E+01   -0.171294326782226562E+02
    0.760340987981374195E+01    0.358641597849653859E+01    0.116343200206756592E+01    0.773512660636039229E+01    0.999968341944451211E+01   -0.126558149502476947E+01   -0.171294326782226562E+02
    0.801477802577498899E+01    0.398714507519271866E+01    0.532856345176696777E+00    0.861484172582363605E+01    0.101012204387844982E+02    0.912840823959699676E-01   -0.171107215881347656E+02
    0.801477802577498899E+01    0.398714507519271866E+01    0.532856345176696777E+00    0.861484172582363605E+01    0.101012204387844982E+02    0.912840823959699676E-01   -0.171107215881347656E+02
    0.711176726315467089E+01    0.742120435075073193E+00    0.344418019056320190E+00    0.897920265862976663E+01    0.704583968577374620E+01   -0.288657149322799844E+00   -0.171066284179687500E+02
    0.711176726315467089E+01    0.742120435075073193E+00    0.344418019056320190E+00    0.897920265862976663E+01    0.704583968577374620E+01   -0.288657149322799844E+00   -0.171066284179687500E+02
    0.852671360648490939E+01    0.330125252283465898E+01    0.125719952583312988E+01    0.835915780331105118E+01    0.728734577568432584E+01   -0.357171194770899980E+00   -0.170911464691162109E+02
    0.852671360648490939E+01    0.330125252283465898E+01    0.125719952583312988E+01    0.835915780331105118E+01    0.728734577568432584E+01   -0.357171194770899980E+00   -0.170911464691162109E+02
    0.721883894163341466E+01    0.455335999620079779E+01    0.367733865976333618E+00    0.722156955570563674E+01    0.102800590755480030E+02   -0.214455268473371996E+01   -0.170849475860595703E+02
    0.721883894163341466E+01    0.455335999620079779E+01    0.367733865976333618E+00    0.722156955570563674E+01    0.102800590755480030E+02   -0.214455268473371996E+01   -0.170849475860595703E+02
    0.726965883930672074E+01    0.232178668964878954E+01    0.841891169548034668E+00    0.793264801356074045E+01    0.749140557820238229E+01   -0.233339104505543959E+00   -0.170826835632324219E+02
    0.813582645295431917E+01    0.429613549609540524E+01    0.600954592227935791E+00    0.851996708820841242E+01    0.899573761083975576E+01   -0.175745212039049026E+00   -0.170740947723388672E+02
    0.813582645295431917E+01    0.429613549609540524E+01    0.600954592227935791E+00    0.851996708820841242E+01    0.899573761083975576E+01   -0.175745212039049026E+00   -0.170740947723388672E+02
    0.863079123158466288E+01    0.463241916118404795E+01    0.282744026184082031E+01    0.795747377835115710E+01    0.847421082431387518E+01   -0.115349890846514813E+01   -0.170548057556152344E+02
    0.863079123158466288E+01    0.463241916118404795E+01    0.282744026184082031E+01    0.795747377835115710E+01    0.847421082431387518E+01   -0.115349890846514813E+01   -0.170548057556152344E+02
    0.745963638636532167E+01    0.233045327506991651E+01    0.160362708568572998E+01    0.758190579468947945E+01    0.708795842184425595E+01   -0.352457320626383908E+00   -0.170514583587646484E+02
    0.745963638636532167E+01    0.233045327506991651E+01    0.160362708568572998E+01    0.758190579468947945E+01    0.708795842184425595E+01   -0.352457320626383908E+00   -0.170514583587646484E+02
    0.716950479811084573E+01    0.488556213378254967E+01    0.416618525981903076E+00    0.719914856236630918E+01    0.830967901497687045E+01   -0.613738558361899944E+00   -0.170503005981445312E+02
    0.716950479811084573E+01    0.488556213378254967E+01    0.416618525981903076E+00    0.719914856236630918E+01    0.830967901497687045E+01   -0.613738558361899944E+00   -0.170503005981445312E+02
    0.711484281840160371E+01    0.470692511329717611E+01    0.313199520111083984E+00    0.660761375744326962E+01    0.100439070297149460E+02   -0.197334450094422653E+01   -0.170472068786621094E+02
    0.711484281840160371E+01    0.470692511329717611E+01    0.313199520111083984E+00    0.660761375744326962E+01    0.100439070297149460E+02   -0.197334450094422653E+01   -0.170472068786621094E+02
    0.788736187620213247E+01    0.449007720033365310E+01    0.120450711250305176E+01    0.636584798005964547E+01    0.102155657038672629E+02   -0.446198222880979989E+00   -0.170453891754150391E+02
    0.717321244657118839E+01    0.479138736446314706E+01    0.512160658836364746E+00    0.683731620108850446E+01    0.790524715571306213E+01   -0.125243915187989030E+01   -0.170415611267089844E+02
    0.780951404116569226E+01    0.405469278469981198E+01    0.139536786079406738E+01    0.723287807896287660E+01    0.892812636871317800E+01   -0.133089348369931892E+01   -0.170321865081787109E+02
    0.780951404116569226E+01    0.405469278469981198E+01    0.139536786079406738E+01    0.723287807896287660E+01    0.892812636871317800E+01   -0.133089348369931892E+01   -0.170321865081787109E+02
    0.749680057982979076E+01    0.300299014406129228E+01    0.100584352016448975E+01    0.790006663573613643E+01    0.908555895561203108E+01   -0.128690739672326337E+01   -0.170298690795898438E+02
    0.749680057982979076E+01    0.300299014406129228E+01    0.100584352016448975E+01    0.790006663573613643E+01    0.908555895561203108E+01   -0.128690739672326337E+01   -0.170298690795898438E+02
    0.868677513934049017E+01    0.434986537929178674E+01    0.252386045455932617E+01    0.723120893244432139E+01    0.961852190369611826E+01   -0.110601438406597263E+01   -0.170250053405761719E+02
    0.868677513934049017E+01    0.434986537929178674E+01    0.252386045455932617E+01    0.723120893244432139E+01    0.961852190369611826E+01   -0.110601438406597263E+01   -0.170250053405761719E+02
    0.830068775648550705E+01    0.435469101013668336E+01    0.181469655036926270E+01    0.790676455723663629E+01    0.749276481365834357E+01   -0.911262267531349757E-01   -0.170035400390625000E+02
