    0.740681258812947974E+01    0.147183650111007713E+01    0.588539838790893555E+00    0.869211647741157201E+01    0.863506953708486513E+01   -0.402310552816229405E+00   -0.148291435241699219E+02
    0.723195092442469978E+01    0.142006490128732255E+01    0.366611629724502563E+00    0.859788904022126133E+01    0.101271475834633087E+02   -0.594871578971600368E+00   -0.148167076110839844E+02
    0.733577990341993491E+01    0.204065942414573520E+01    0.312382638454437256E+00    0.826778807783641945E+01    0.992549589988107250E+01   -0.162541918124563090E+00   -0.148105401992797852E+02
    0.773389409943212858E+01    0.101580734363703362E+01    0.425879895687103271E+00    0.898625587776837698E+01    0.789277514024259652E+01   -0.655709533058824512E+00   -0.147829265594482422E+02
    0.759470845419143359E+01    0.146746171003612202E+01    0.178936648368835449E+01    0.846672651524662356E+01    0.920893806877761634E+01   -0.959588514499613465E+00   -0.147790365219116211E+02
    0.759470845419143359E+01    0.146746171003612202E+01    0.178936648368835449E+01    0.846672651524662356E+01    0.920893806877761634E+01   -0.959588514499613465E+00   -0.147790365219116211E+02
    0.702039897855942829E+01    0.105560549072079901E+01    0.510129034519195557E+00    0.857846784777069260E+01    0.994331358580732250E+01    0.166417359321004099E+00   -0.147614364624023438E+02
    0.799008446853157128E+01    0.146575748802413708E+01    0.283178478479385376E+00    0.877584157976184542E+01    0.759259096555507007E+01   -0.165909772575661707E+01   -0.147602005004882812E+02
    0.774146215748034905E+01    0.104693173661879158E+01    0.860599875450134277E+00    0.876000065156493690E+01    0.749047362012260542E+01   -0.211225762954855689E+01   -0.147571487426757812E+02
    0.762120959660918640E+01    0.170242274518022518E+01    0.685388207435607910E+00    0.858516547335031710E+01    0.914322948237004951E+01   -0.107857312445584608E+00   -0.147533540725708008E+02
    0.762120959660918640E+01    0.170242274518022518E+01    0.685388207435607910E+00    0.858516547335031710E+01    0.914322948237004951E+01   -0.107857312445584608E+00   -0.147533540725708008E+02
    0.744715770287967516E+01    0.312074881163970197E+01    0.651477456092834473E+00    0.704770561468646584E+01    0.869204931297527494E+01   -0.210205463467371656E+01   -0.147395648956298828E+02
    0.707377420168222049E+01    0.116462955365309617E+01    0.101154577732086182E+01    0.835080816690162209E+01    0.943540031229433396E+01   -0.661620678998612322E+00   -0.147315006256103516E+02
    0.741243975051616211E+01    0.912791791568726252E+00    0.550532579421997070E+00    0.940678137084091404E+01    0.977477818790871211E+01   -0.107599765189681995E+01   -0.147282295227050781E+02
    0.713698039902117198E+01    0.114319812651258013E+01    0.343129754066467285E+00    0.848595236701646982E+01    0.814462544136259758E+01   -0.519425895995437648E+00   -0.147252616882324219E+02
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.147154960632324219E+02
    0.744057488248486365E+01    0.274907171903493541E+01    0.836487948894500732E+00    0.729429469465316682E+01    0.750117892951500576E+01    0.112596894792675428E+00   -0.147105770111083984E+02
    0.744057488248486365E+01    0.274907171903493541E+01    0.836487948894500732E+00    0.729429469465316682E+01    0.750117892951500576E+01    0.112596894792675428E+00   -0.147105770111083984E+02
    0.764772537854279655E+01    0.108248333982948863E+01    0.172159671783447266E+00    0.880670429771221386E+01    0.759129571010484305E+01   -0.165201578470015198E+01   -0.146861925125122070E+02
    0.799144436414094717E+01    0.171886642676151680E+01    0.640585899353027344E+00    0.901756995526489291E+01    0.850090311652240338E+01   -0.113083511949016979E+01   -0.146831865310668945E+02
    0.708427609028720617E+01    0.986180512092075912E+00    0.134740865230560303E+01    0.865248450895307997E+01    0.104763403433333213E+02   -0.620627299967355661E+00   -0.146786289215087891E+02
    0.708427609028720617E+01    0.986180512092075912E+00    0.134740865230560303E+01    0.865248450895307997E+01    0.104763403433333213E+02   -0.620627299967355661E+00   -0.146786289215087891E+02
    0.773485710670154081E+01    0.129520558565237742E+01    0.243120646476745605E+01    0.878977568025259792E+01    0.906986982611536163E+01   -0.666659595995896082E+00   -0.146621694564819336E+02
    0.773520344462285969E+01    0.254884847333707443E+01    0.821177244186401367E+00    0.793530147338942893E+01    0.776416097954676943E+01    0.142107398217118597E+00   -0.146554164886474609E+02
    0.754970268772850162E+01    0.206036533614685391E+01    0.529095590114593506E+00    0.830874435089984509E+01    0.809270127906954606E+01   -0.105287146135590381E+01   -0.146523036956787109E+02
    0.754970268772850162E+01    0.206036533614685391E+01    0.529095590114593506E+00    0.830874435089984509E+01    0.809270127906954606E+01   -0.105287146135590381E+01   -0.146523036956787109E+02
    0.745468848102711323E+01    0.126283416538359416E+01    0.235996747016906738E+01    0.831423990739477681E+01    0.855310139073187159E+01   -0.131766897911575120E+01   -0.146467933654785156E+02
    0.745468848102711323E+01    0.126283416538359416E+01    0.235996747016906738E+01    0.831423990739477681E+01    0.855310139073187159E+01   -0.131766897911575120E+01   -0.146467933654785156E+02
    0.769558193303703675E+01    0.186719711261275823E+01    0.189570415019989014E+01    0.810499463772509188E+01    0.856473715081947518E+01   -0.625574653701992611E+00   -0.146358222961425781E+02
    0.735571420916003849E+01    0.206525829841105235E+01    0.272451490163803101E+00    0.841963070713930861E+01    0.104262235213073939E+02   -0.850249226658773338E+00   -0.146275224685668945E+02
    0.721633343697689877E+01    0.256043652475274541E+01    0.550806522369384766E+00    0.720657889996029333E+01    0.882186729257318625E+01   -0.190743730250321808E+01   -0.146151752471923828E+02
    0.721633343697689877E+01    0.256043652475274541E+01    0.550806522369384766E+00    0.720657889996029333E+01    0.882186729257318625E+01   -0.190743730250321808E+01   -0.146151752471923828E+02
    0.739717234745719754E+01    0.899365654421469651E+00    0.284555506706237793E+01    0.862159144483119633E+01    0.885811098244461093E+01   -0.477151011780474477E-03   -0.146057548522949219E+02
    0.725745191157122793E+01    0.107115605200577590E+01    0.283869099617004395E+01    0.780057887663673366E+01    0.773802775422488232E+01   -0.146106966472496325E+01   -0.145752582550048828E+02
    0.725745191157122793E+01    0.107115605200577590E+01    0.283869099617004395E+01    0.780057887663673366E+01    0.773802775422488232E+01   -0.146106966472496325E+01   -0.145752582550048828E+02
    0.720734564683564383E+01    0.116100611665790798E+01    0.282680332660675049E+00    0.892255604964426396E+01    0.103162905528613074E+02   -0.184178342379305970E+00   -0.145732831954956055E+02
    0.742221716279511590E+01    0.152744365866179233E+01    0.253868907690048218E+00    0.862485380371706789E+01    0.828880081409761971E+01   -0.143289521196118841E+01   -0.145664768218994141E+02
    0.742221716279511590E+01    0.152744365866179233E+01    0.253868907690048218E+00    0.862485380371706789E+01    0.828880081409761971E+01   -0.143289521196118841E+01   -0.145664768218994141E+02
    0.770361361008078127E+01    0.167608733763626150E+01    0.607971847057342529E+00    0.899865586779510096E+01    0.909697289733602688E+01   -0.902799258188151432E+00   -0.145523662567138672E+02
    0.744421523571625077E+01    0.108045818652599479E+01    0.179104757308959961E+01    0.823888702594892486E+01    0.760544929865146102E+01   -0.122809345046321283E+01   -0.145405521392822266E+02
    0.732966858880974126E+01    0.917703913476532573E+00    0.616456210613250732E+00    0.930889894393999207E+01    0.101616428408691135E+02   -0.624664657269716095E+00   -0.145350170135498047E+02
    0.748755125941611865E+01    0.102306070638115920E+01    0.282823536545038223E-01    0.922862365277939922E+01    0.877455284005763936E+01   -0.162760319066544690E+01   -0.145347309112548828E+02
    0.773462325075060964E+01    0.107242398686107698E+01    0.877920016646385193E-01    0.879964609409272391E+01    0.711435888848581222E+01    0.540530522542743697E-01   -0.145335035324096680E+02
    0.780660141600401047E+01    0.177263468245533273E+01    0.106174707412719727E+01    0.889748990859679267E+01    0.103584015187756329E+02   -0.241252985547893539E+00   -0.145290098190307617E+02
    0.761289184776038041E+01    0.965855940085330489E+00    0.227065825462341309E+01    0.906362261726652463E+01    0.104834875398153624E+02   -0.291776059587716130E+00   -0.145238170623779297E+02
    0.767892064177422196E+01    0.106702918366713373E+01    0.417749643325805664E+00    0.874993221953955036E+01    0.725994788320854223E+01   -0.341919614346691159E+00   -0.145150318145751953E+02
    0.713707265580598538E+01    0.134010799522431379E+01    0.723916709423065186E+00    0.842139483144017831E+01    0.968767517562208269E+01   -0.537292469871148981E-01   -0.144805660247802734E+02
    0.708998539742834843E+01    0.196670738900410647E+01    0.410955488681793213E+00    0.787809876313667079E+01    0.815366904427285277E+01   -0.695744844084640990E+00   -0.144542617797851562E+02
    0.767172129873251230E+01    0.208232862045103673E+01    0.269860297441482544E+00    0.825626377680006840E+01    0.776557019429949147E+01    0.210634279789333245E+00   -0.144485855102539062E+02
    0.805903816264788730E+01    0.114130045748615827E+01    0.166402626037597656E+01    0.890809690162456569E+01    0.733447640237951504E+01   -0.175515537841794167E+01   -0.144362831115722656E+02
    0.741534107536679521E+01    0.158184327962187665E+01    0.529388010501861572E+00    0.839593414338852284E+01    0.825934396591322084E+01   -0.162576248748491148E+01   -0.144337577819824219E+02
    0.736092191280414454E+01    0.255518751537747413E+01    0.812950670719146729E+00    0.734662780047063535E+01    0.718415702623193919E+01   -0.141609184974343694E+01   -0.144335937500000000E+02
    0.758691947406853995E+01    0.102862285088152050E+01    0.147454237937927246E+01    0.901330507584367169E+01    0.862833616387140978E+01   -0.142116138349098842E+01   -0.144329156875610352E+02
    0.760850796714758815E+01    0.151275587195681216E+01    0.148507153987884521E+01    0.845382106552135149E+01    0.839505914888456317E+01   -0.801418213472851360E+00   -0.144292774200439453E+02
    0.760850796714758815E+01    0.151275587195681216E+01    0.148507153987884521E+01    0.845382106552135149E+01    0.839505914888456317E+01   -0.801418213472851360E+00   -0.144292774200439453E+02
    0.747310762590687272E+01    0.212029467452134357E+01    0.506428718566894531E+00    0.822503063228962894E+01    0.101001281843047401E+02   -0.318443121921863082E-02   -0.144289131164550781E+02
    0.781357998219417116E+01    0.145012930623346037E+01    0.483251333236694336E+00    0.932809847457374985E+01    0.915501226642248156E+01   -0.100544944790207791E+01   -0.144270153045654297E+02
    0.781357998219417116E+01    0.145012930623346037E+01    0.483251333236694336E+00    0.932809847457374985E+01    0.915501226642248156E+01   -0.100544944790207791E+01   -0.144270153045654297E+02
    0.712907544265506399E+01    0.284919048287649312E+01    0.502546668052673340E+00    0.693907961772042547E+01    0.911249151434657634E+01   -0.178940704107831716E+01   -0.144244394302368164E+02
    0.712907544265506399E+01    0.284919048287649312E+01    0.502546668052673340E+00    0.693907961772042547E+01    0.911249151434657634E+01   -0.178940704107831716E+01   -0.144244394302368164E+02
    0.716627254233360134E+01    0.103768989499790365E+01    0.203053855895996094E+01    0.790731438560882083E+01    0.854484713659577011E+01   -0.211799538310625701E+01   -0.144131422042846680E+02
    0.716627254233360134E+01    0.103768989499790365E+01    0.203053855895996094E+01    0.790731438560882083E+01    0.854484713659577011E+01   -0.211799538310625701E+01   -0.144131422042846680E+02
    0.782505122162335187E+01    0.177807727824054052E+01    0.459260523319244385E+00    0.905528671457020984E+01    0.953814067325360249E+01    0.134643366827137623E+00   -0.144118576049804688E+02
    0.774330948030315103E+01    0.199784253923243837E+01    0.268389552831649780E+00    0.879518989672540741E+01    0.995129171882959973E+01    0.107917149544999535E+00   -0.144015798568725586E+02
    0.774330948030315103E+01    0.199784253923243837E+01    0.268389552831649780E+00    0.879518989672540741E+01    0.995129171882959973E+01    0.107917149544999535E+00   -0.144015798568725586E+02
    0.713269391074528425E+01    0.292574487549338524E+01    0.593661785125732422E+00    0.662381185383259741E+01    0.778244108666481438E+01   -0.158984458797244255E+01   -0.143963470458984375E+02
    0.713269391074528425E+01    0.292574487549338524E+01    0.593661785125732422E+00    0.662381185383259741E+01    0.778244108666481438E+01   -0.158984458797244255E+01   -0.143963470458984375E+02
    0.821449351191215449E+01    0.156715728284322253E+01    0.873496532440185547E+00    0.937668484102131572E+01    0.889498620101604409E+01   -0.162793752854825602E+01   -0.143853645324707031E+02
    0.703749560647345707E+01    0.144300374553714517E+01    0.429936200380325317E+00    0.803105632354735377E+01    0.765796974407144049E+01   -0.594572357071888380E+00   -0.143771848678588867E+02
    0.742036771853792487E+01    0.952905473971393358E+00    0.191838461905717850E-01    0.950560631329958028E+01    0.955165086876936265E+01   -0.133510271380557644E+01   -0.143764495849609375E+02
    0.742036771853792487E+01    0.952905473971393358E+00    0.191838461905717850E-01    0.950560631329958028E+01    0.955165086876936265E+01   -0.133510271380557644E+01   -0.143764495849609375E+02
    0.700893347995695581E+01    0.128755337572258810E+01    0.659839868545532227E+00    0.830594820774942377E+01    0.929276945566220292E+01   -0.445011977061727793E+00   -0.143741998672485352E+02
    0.770049934566090943E+01    0.256810359823069279E+01    0.120480501651763916E+01    0.784117523756378088E+01    0.947261807921782939E+01   -0.373118491485826764E+00   -0.143573970794677734E+02
    0.770049934566090943E+01    0.256810359823069279E+01    0.120480501651763916E+01    0.784117523756378088E+01    0.947261807921782939E+01   -0.373118491485826764E+00   -0.143573970794677734E+02
    0.735676531143031198E+01    0.145189926301424865E+01    0.106281590461730957E+01    0.838211317680924139E+01    0.993542612677260806E+01   -0.158402624826023386E+01   -0.143570613861083984E+02
    0.765591419697864151E+01    0.228244891717478104E+01    0.825242698192596436E+00    0.823640488950341521E+01    0.960106875259882742E+01   -0.472310304865639630E-01   -0.143415098190307617E+02
    0.765591419697864151E+01    0.228244891717478104E+01    0.825242698192596436E+00    0.823640488950341521E+01    0.960106875259882742E+01   -0.472310304865639630E-01   -0.143415098190307617E+02
    0.786846904473987330E+01    0.218249083154224799E+01    0.182943686842918396E+00    0.899549558630064539E+01    0.104262048786001582E+02   -0.291557647653246210E+00   -0.143343162536621094E+02
    0.748350015736768892E+01    0.183830270319445743E+01    0.847780644893646240E+00    0.846188121883141164E+01    0.967085856102813679E+01   -0.113713038041959558E+01   -0.143256282806396484E+02
    0.754012252938603211E+01    0.970356574550114259E+00    0.258088040351867676E+01    0.829952503905566985E+01    0.755421797492966007E+01   -0.204553190929222195E+00   -0.142904825210571289E+02
    0.733851998490750734E+01    0.156579832450895795E+01    0.660144567489624023E+00    0.847452835230348178E+01    0.866626137896654392E+01   -0.241341421266792810E+00   -0.142801609039306641E+02
    0.765015006808677800E+01    0.161527885753711420E+01    0.377401381731033325E+00    0.891288702952352274E+01    0.920345496932690033E+01    0.208860462655796830E+00   -0.142753696441650391E+02
    0.765015006808677800E+01    0.161527885753711420E+01    0.377401381731033325E+00    0.891288702952352274E+01    0.920345496932690033E+01    0.208860462655796830E+00   -0.142753696441650391E+02
    0.723890066779075880E+01    0.186233552377032074E+01    0.107652521133422852E+01    0.785214832157021903E+01    0.875352774530530731E+01   -0.115314348777542452E+01   -0.142598915100097656E+02
    0.723890066779075880E+01    0.186233552377032074E+01    0.107652521133422852E+01    0.785214832157021903E+01    0.875352774530530731E+01   -0.115314348777542452E+01   -0.142598915100097656E+02
    0.811772471110623428E+01    0.166489589929052983E+01    0.507351517677307129E+00    0.928722591997017766E+01    0.880225349388551948E+01   -0.107151868009028162E+01   -0.142557849884033203E+02
    0.758114007475523710E+01    0.184358890603959269E+01    0.517433881759643555E+00    0.864224586980041920E+01    0.894307637519573007E+01   -0.497960005703457220E-01   -0.142489967346191406E+02
    0.758114007475523710E+01    0.184358890603959269E+01    0.517433881759643555E+00    0.864224586980041920E+01    0.894307637519573007E+01   -0.497960005703457220E-01   -0.142489967346191406E+02
    0.771533780912362754E+01    0.200722191537041095E+01    0.178640854358673096E+01    0.786115305111628260E+01    0.940184496321150753E+01    0.722705769496707617E-01   -0.142473583221435547E+02
    0.771533780912362754E+01    0.200722191537041095E+01    0.178640854358673096E+01    0.786115305111628260E+01    0.940184496321150753E+01    0.722705769496707617E-01   -0.142473583221435547E+02
    0.750526693759803187E+01    0.222673950045473967E+01    0.778061747550964355E+00    0.781452336366475642E+01    0.749248834387263152E+01    0.177804678038862463E+00   -0.142284622192382812E+02
    0.768101176570517019E+01    0.119288730238082175E+01    0.197400975227355957E+01    0.903008876887165357E+01    0.939789528217868053E+01   -0.938108409321272152E+00   -0.142145061492919922E+02
    0.768101176570517019E+01    0.119288730238082175E+01    0.197400975227355957E+01    0.903008876887165357E+01    0.939789528217868053E+01   -0.938108409321272152E+00   -0.142145061492919922E+02
    0.807424868657246186E+01    0.135302112692892762E+01    0.116650509834289551E+01    0.955424940934740974E+01    0.104651538371049639E+02   -0.894698114693595059E-01   -0.142051811218261719E+02
    0.807424868657246186E+01    0.135302112692892762E+01    0.116650509834289551E+01    0.955424940934740974E+01    0.104651538371049639E+02   -0.894698114693595059E-01   -0.142051811218261719E+02
    0.769757415611661511E+01    0.926549159798285116E+00    0.232927536964416504E+01    0.915563853533518923E+01    0.956716960033006636E+01    0.221234595252001398E+00   -0.142000789642333984E+02
    0.769757415611661511E+01    0.926549159798285116E+00    0.232927536964416504E+01    0.915563853533518923E+01    0.956716960033006636E+01    0.221234595252001398E+00   -0.142000789642333984E+02
    0.776339792968309705E+01    0.178952208488364595E+01    0.151078617572784424E+01    0.795667125283273879E+01    0.744516152714492296E+01    0.201341773848880745E+00   -0.141702756881713867E+02
    0.776339792968309705E+01    0.178952208488364595E+01    0.151078617572784424E+01    0.795667125283273879E+01    0.744516152714492296E+01    0.201341773848880745E+00   -0.141702756881713867E+02
    0.710790182055581177E+01    0.128421995340723694E+01    0.824196100234985352E+00    0.835670074794821538E+01    0.102476587031843405E+02   -0.896075404755124927E+00   -0.141596946716308594E+02
    0.766877090298495645E+01    0.266110092224724948E+01    0.105620265007019043E+01    0.772750186244784043E+01    0.753864478471719845E+01   -0.210905760704672707E+00   -0.141584625244140625E+02
    0.766554295246357142E+01    0.183006710409901152E+01    0.134659969806671143E+01    0.837808189171589035E+01    0.101201404959405963E+02   -0.682288414309949687E+00   -0.141461544036865234E+02
    0.766554295246357142E+01    0.183006710409901152E+01    0.134659969806671143E+01    0.837808189171589035E+01    0.101201404959405963E+02   -0.682288414309949687E+00   -0.141461544036865234E+02
    0.745693542287931166E+01    0.206110586371965265E+01    0.862199544906616211E+00    0.816654111717692999E+01    0.988618215714552662E+01   -0.761802968685552750E+00   -0.141441698074340820E+02
    0.771633322122175525E+01    0.977755872937771664E+00    0.326427030563354492E+01    0.877178375466331772E+01    0.853704176302992224E+01   -0.124386375871289578E+01   -0.141417427062988281E+02
    0.771633322122175525E+01    0.977755872937771664E+00    0.326427030563354492E+01    0.877178375466331772E+01    0.853704176302992224E+01   -0.124386375871289578E+01   -0.141417427062988281E+02
    0.748771168540543464E+01    0.121540276619540677E+01    0.793341875076293945E+00    0.904231249787162739E+01    0.902541652244229375E+01   -0.687402480919706349E+00   -0.141362104415893555E+02
    0.748771168540543464E+01    0.121540276619540677E+01    0.793341875076293945E+00    0.904231249787162739E+01    0.902541652244229375E+01   -0.687402480919706349E+00   -0.141362104415893555E+02
    0.744014466774296768E+01    0.183444506902186633E+01    0.571251034736633301E+00    0.798318118231242568E+01    0.752515816260388970E+01   -0.852480474985455317E-01   -0.141091136932373047E+02
    0.742631587836453377E+01    0.162212242868034973E+01    0.142953300476074219E+01    0.825507956104652152E+01    0.104730545860955715E+02   -0.123969161586850651E+01   -0.140926370620727539E+02
    0.775089631784709443E+01    0.165949772520817929E+01    0.100224566459655762E+01    0.813205660704637090E+01    0.719886159692583139E+01    0.115856988873815236E+00   -0.140868330001831055E+02
    0.775089631784709443E+01    0.165949772520817929E+01    0.100224566459655762E+01    0.813205660704637090E+01    0.719886159692583139E+01    0.115856988873815236E+00   -0.140868330001831055E+02
    0.736621985431157533E+01    0.190564359076735879E+01    0.129849982261657715E+01    0.773716675114449259E+01    0.812281618472311528E+01    0.613427480983981255E-01   -0.140856952667236328E+02
    0.708502315049035136E+01    0.257769951275695774E+01    0.460672318935394287E+00    0.737237234805511132E+01    0.835692660913110785E+01   -0.907447309502543931E+00   -0.140823144912719727E+02
    0.728840745378898802E+01    0.206266339049694114E+01    0.362994343042373657E+00    0.821915118226693764E+01    0.985494640640419384E+01   -0.217389265104674045E+00   -0.140717868804931641E+02
    0.728840745378898802E+01    0.206266339049694114E+01    0.362994343042373657E+00    0.821915118226693764E+01    0.985494640640419384E+01   -0.217389265104674045E+00   -0.140717868804931641E+02
    0.790985965810182812E+01    0.145766713300877160E+01    0.103156495094299316E+01    0.909341327135449085E+01    0.887099970908557722E+01   -0.284527467103520504E+00   -0.140681247711181641E+02
    0.777861725475883592E+01    0.123227739128648439E+01    0.638147890567779541E+00    0.952457328887076038E+01    0.959071051071305547E+01   -0.143343492170293141E+01   -0.140481796264648438E+02
    0.762198755145105888E+01    0.242444082584048015E+01    0.106968343257904053E+01    0.785197110150973732E+01    0.102242526233480078E+02    0.684912689417163101E-01   -0.140427341461181641E+02
    0.762198755145105888E+01    0.242444082584048015E+01    0.106968343257904053E+01    0.785197110150973732E+01    0.102242526233480078E+02    0.684912689417163101E-01   -0.140427341461181641E+02
    0.739482050276583180E+01    0.155350335314112931E+01    0.137680757045745850E+01    0.808569567608352990E+01    0.804045796168981752E+01   -0.117550128850416846E+01   -0.140333709716796875E+02
    0.774247779225872357E+01    0.126833392874113637E+01    0.294434642791748047E+01    0.841951157764006197E+01    0.806747747856998210E+01   -0.127262334738817540E+01   -0.140022268295288086E+02
    0.788669322970140740E+01    0.144344903187452367E+01    0.260727077722549438E+00    0.945423828601560601E+01    0.956720732095283566E+01   -0.713926442038424813E+00   -0.139933567047119141E+02
    0.788669322970140740E+01    0.144344903187452367E+01    0.260727077722549438E+00    0.945423828601560601E+01    0.956720732095283566E+01   -0.713926442038424813E+00   -0.139933567047119141E+02
    0.733045504623310062E+01    0.121194523237203233E+01    0.251098251342773438E+01    0.807028105146089558E+01    0.944758917042876689E+01   -0.105962000328128925E+01   -0.139849462509155273E+02
    0.733045504623310062E+01    0.121194523237203233E+01    0.251098251342773438E+01    0.807028105146089558E+01    0.944758917042876689E+01   -0.105962000328128925E+01   -0.139849462509155273E+02
    0.719588769301665376E+01    0.193450078649382928E+01    0.406178355216979980E+00    0.819885869128488665E+01    0.100357430210188205E+02   -0.412122438656991941E+00   -0.139781198501586914E+02
    0.719588769301665376E+01    0.193450078649382928E+01    0.406178355216979980E+00    0.819885869128488665E+01    0.100357430210188205E+02   -0.412122438656991941E+00   -0.139781198501586914E+02
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.139737119674682617E+02
    0.799502846314074045E+01    0.177359711159805200E+01    0.110133552551269531E+01    0.894170272868464089E+01    0.962182668410663844E+01   -0.173432836708635074E+01   -0.139702463150024414E+02
    0.763578440947113357E+01    0.246298683497588877E+01    0.966596841812133789E+00    0.795077531242040259E+01    0.846932048373895796E+01   -0.520591498552738230E-01   -0.139690761566162109E+02
    0.763578440947113357E+01    0.246298683497588877E+01    0.966596841812133789E+00    0.795077531242040259E+01    0.846932048373895796E+01   -0.520591498552738230E-01   -0.139690761566162109E+02
    0.762319351847808857E+01    0.116106223713082235E+01    0.203240799903869629E+01    0.892277318401618480E+01    0.932116642412255736E+01   -0.598707468815422805E+00   -0.139639358520507812E+02
    0.762319351847808857E+01    0.116106223713082235E+01    0.203240799903869629E+01    0.892277318401618480E+01    0.932116642412255736E+01   -0.598707468815422805E+00   -0.139639358520507812E+02
    0.748682942759394976E+01    0.159994037088021512E+01    0.872857987880706787E+00    0.830863736319080282E+01    0.855333969414662931E+01    0.946143206001601733E-01   -0.139596576690673828E+02
    0.733974298670856751E+01    0.130039854711637592E+01    0.638855695724487305E+00    0.870571911725781611E+01    0.921223949960990218E+01   -0.175957506919630902E+01   -0.139558534622192383E+02
    0.757224990978542589E+01    0.197594393635192733E+01    0.174978405237197876E+00    0.877609785959426780E+01    0.102910540573679814E+02   -0.253050314903245921E+00   -0.139346141815185547E+02
    0.757224990978542589E+01    0.197594393635192733E+01    0.174978405237197876E+00    0.877609785959426780E+01    0.102910540573679814E+02   -0.253050314903245921E+00   -0.139346141815185547E+02
    0.700262425357022789E+01    0.120707923072423751E+01    0.635967075824737549E+00    0.823410321946860613E+01    0.819745515027828198E+01   -0.120965696846956172E+01   -0.139234695434570312E+02
    0.770299167762655745E+01    0.145853433763171147E+01    0.999303042888641357E+00    0.887545147501848497E+01    0.102808313851162811E+02   -0.173545454408932653E+01   -0.138967742919921875E+02
    0.770299167762655745E+01    0.145853433763171147E+01    0.999303042888641357E+00    0.887545147501848497E+01    0.102808313851162811E+02   -0.173545454408932653E+01   -0.138967742919921875E+02
    0.788008553102519294E+01    0.125712972784896304E+01    0.314490944147109985E+00    0.872290083192704024E+01    0.707134814432792780E+01   -0.340471622992750689E-01   -0.138910598754882812E+02
    0.720180339699755923E+01    0.197191520559883360E+01    0.583068907260894775E+00    0.803317721669314011E+01    0.923517421028206265E+01   -0.871695341321526040E+00   -0.138904800415039062E+02
    0.720180339699755923E+01    0.197191520559883360E+01    0.583068907260894775E+00    0.803317721669314011E+01    0.923517421028206265E+01   -0.871695341321526040E+00   -0.138904800415039062E+02
    0.768564478864224743E+01    0.105234568249637594E+01    0.233315491676330566E+01    0.911541239287351956E+01    0.946779685975397634E+01   -0.957225622291524081E+00   -0.138823986053466797E+02
    0.755607707258848826E+01    0.122382206912164615E+01    0.330122858285903931E-01    0.928391975164502092E+01    0.928868111977937971E+01   -0.652982142802348564E+00   -0.138812961578369141E+02
    0.796333038098616708E+01    0.173188662093817936E+01    0.263764232397079468E+00    0.852302161941518932E+01    0.718318298079587692E+01   -0.156616674345155049E+01   -0.138781824111938477E+02
    0.796333038098616708E+01    0.173188662093817936E+01    0.263764232397079468E+00    0.852302161941518932E+01    0.718318298079587692E+01   -0.156616674345155049E+01   -0.138781824111938477E+02
    0.768685509286191149E+01    0.118350838430416960E+01    0.165209019184112549E+01    0.895069357725553871E+01    0.894450671933119956E+01   -0.100105353291248811E-01   -0.138700265884399414E+02
    0.768685509286191149E+01    0.118350838430416960E+01    0.165209019184112549E+01    0.895069357725553871E+01    0.894450671933119956E+01   -0.100105353291248811E-01   -0.138700265884399414E+02
    0.807117882009126397E+01    0.130661913929313500E+01    0.925837934017181396E+00    0.961265770274440001E+01    0.940931818769785799E+01   -0.216911207681533469E+01   -0.138628740310668945E+02
    0.807117882009126397E+01    0.130661913929313500E+01    0.925837934017181396E+00    0.961265770274440001E+01    0.940931818769785799E+01   -0.216911207681533469E+01   -0.138628740310668945E+02
    0.754759456266720896E+01    0.109076461698929905E+01    0.521138645708560944E-01    0.908909726398907303E+01    0.858354341479407879E+01   -0.431932839964989768E+00   -0.138584709167480469E+02
    0.754759456266720896E+01    0.109076461698929905E+01    0.521138645708560944E-01    0.908909726398907303E+01    0.858354341479407879E+01   -0.431932839964989768E+00   -0.138584709167480469E+02
    0.776349054420664775E+01    0.138714586252912020E+01    0.759756565093994141E+00    0.869325066105339417E+01    0.800078831279327751E+01   -0.456684477986413206E-01   -0.138581542968750000E+02
    0.776349054420664775E+01    0.138714586252912020E+01    0.759756565093994141E+00    0.869325066105339417E+01    0.800078831279327751E+01   -0.456684477986413206E-01   -0.138581542968750000E+02
    0.755532874906681684E+01    0.946508954338267428E+00    0.154926598072052002E+01    0.926879600283993099E+01    0.103455402452786220E+02   -0.136114555507824253E+01   -0.138581447601318359E+02
    0.755532874906681684E+01    0.946508954338267428E+00    0.154926598072052002E+01    0.926879600283993099E+01    0.103455402452786220E+02   -0.136114555507824253E+01   -0.138581447601318359E+02
    0.710358931375408620E+01    0.128099849068157190E+01    0.213424995541572571E+00    0.863507923083741424E+01    0.895474525168257784E+01   -0.646030714051226473E+00   -0.138547973632812500E+02
    0.766581637961095907E+01    0.207044937601527801E+01    0.843777537345886230E+00    0.829811889857285578E+01    0.101902392015563414E+02    0.129016969090631317E+00   -0.138507118225097656E+02
    0.766581637961095907E+01    0.207044937601527801E+01    0.843777537345886230E+00    0.829811889857285578E+01    0.101902392015563414E+02    0.129016969090631317E+00   -0.138507118225097656E+02
