    0.818973303393931751E+01    0.686291054668490119E+01    0.140913441777229309E+00    0.783216229349859017E+01    0.781029561095281011E+01    0.616462241587738546E-01   -0.117830219268798828E+02
    0.842755199583494985E+01    0.212180085534291285E+01    0.200678133964538574E+01    0.863679273959738403E+01    0.840616385506618613E+01   -0.202932541205673234E+01   -0.117774925231933594E+02
    0.842755199583494985E+01    0.212180085534291285E+01    0.200678133964538574E+01    0.863679273959738403E+01    0.840616385506618613E+01   -0.202932541205673234E+01   -0.117774925231933594E+02
    0.817134055911834523E+01    0.523219015642132401E+01    0.693293809890747070E+00    0.715128277700659964E+01    0.705276174717239890E+01   -0.186673129738258714E+01   -0.117723331451416016E+02
    0.735558396106170154E+01    0.218930842583636975E+01    0.140608310699462891E+01    0.717285402161812158E+01    0.100064244490556273E+02   -0.121384141250362987E+01   -0.117663593292236328E+02
    0.930714274162447452E+01    0.849322665398233312E+01    0.658155322074890137E+00    0.853077517350982006E+01    0.927974154432159182E+01   -0.570549980002312829E+00   -0.117594261169433594E+02
    0.930714274162447452E+01    0.849322665398233312E+01    0.658155322074890137E+00    0.853077517350982006E+01    0.927974154432159182E+01   -0.570549980002312829E+00   -0.117594261169433594E+02
    0.806304633727571129E+01    0.168512023215940498E+01    0.160791724920272827E+00    0.878252155895328634E+01    0.785892081078394877E+01   -0.159521704535290754E+01   -0.117470264434814453E+02
    0.847845611487098338E+01    0.839357755548143558E+01    0.463545083999633789E+00    0.687354471267213007E+01    0.951961802809323743E+01   -0.205204988227890572E+01   -0.117207441329956055E+02
    0.750764501030694831E+01    0.759546283940728983E+01    0.853966400027275085E-01    0.714510040906623622E+01    0.957818050927570219E+01   -0.108470651759278058E+01   -0.117074480056762695E+02
    0.784797845997109356E+01    0.472079432628611073E+01    0.676538050174713135E+00    0.691229716614887923E+01    0.977417048624614182E+01   -0.106630432628367400E+01   -0.116957578659057617E+02
    0.857291803831446053E+01    0.401107785985903753E+01    0.151411676406860352E+01    0.600334555249856283E+01    0.104856398759449583E+02   -0.185586940254799004E+01   -0.116919574737548828E+02
    0.857291803831446053E+01    0.401107785985903753E+01    0.151411676406860352E+01    0.600334555249856283E+01    0.104856398759449583E+02   -0.185586940254799004E+01   -0.116919574737548828E+02
    0.842771023605746628E+01    0.135121552565160097E+01    0.325331725180149078E-01    0.956725848103217658E+01    0.817624767789120099E+01   -0.107485205710002485E+01   -0.116739168167114258E+02
    0.831631979028965063E+01    0.573400662635551939E+01    0.752248644828796387E+00    0.643643788949304074E+01    0.742996027297265371E+01   -0.154998872664124754E+01   -0.116637706756591797E+02
    0.900535345710809132E+01    0.837767907011284940E+01    0.118642854690551758E+01    0.742172557257965515E+01    0.925928974411749550E+01   -0.190968336999391619E+01   -0.116620063781738281E+02
    0.761539483632417280E+01    0.205187419394134007E+01    0.213200426101684570E+01    0.723208868345845968E+01    0.999892486711635442E+01   -0.335319356217041564E+00   -0.116527566909790039E+02
    0.824701825211083239E+01    0.117781973401152062E+01    0.771934449672698975E+00    0.895859028153108028E+01    0.769649358991741650E+01    0.188766827172073270E+00   -0.116502838134765625E+02
    0.824701825211083239E+01    0.117781973401152062E+01    0.771934449672698975E+00    0.895859028153108028E+01    0.769649358991741650E+01    0.188766827172073270E+00   -0.116502838134765625E+02
    0.972481202112311749E+01    0.673293909003522106E+01    0.306136751174926758E+01    0.818589698320938552E+01    0.767942522480272682E+01   -0.200875180226999239E+01   -0.116486330032348633E+02
    0.972481202112311749E+01    0.673293909003522106E+01    0.306136751174926758E+01    0.818589698320938552E+01    0.767942522480272682E+01   -0.200875180226999239E+01   -0.116486330032348633E+02
    0.899849227276314245E+01    0.851835980923893565E+01    0.397750914096832275E+00    0.840243977908210304E+01    0.923367112704892001E+01    0.141555724122482740E+00   -0.116421537399291992E+02
    0.866970289075626965E+01    0.237968732947839312E+01    0.137045025825500488E+01    0.915144051285271232E+01    0.100564496439432034E+02   -0.201547448182419764E-01   -0.116364650726318359E+02
    0.811162469703384659E+01    0.645030096390532748E+01    0.445166826248168945E+00    0.755388087973433198E+01    0.833147913787483319E+01   -0.167194380909954976E+00   -0.116185722351074219E+02
    0.846750772126071460E+01    0.723326863708886592E+01    0.615747213363647461E+00    0.655994369017145917E+01    0.763630610213344685E+01   -0.143052200390297157E+01   -0.116135215759277344E+02
    0.825585657831143216E+01    0.629289396094948117E+01    0.509168148040771484E+00    0.754693953277192620E+01    0.830972660121285855E+01   -0.264561900958250051E+00   -0.115986909866333008E+02
    0.825585657831143216E+01    0.629289396094948117E+01    0.509168148040771484E+00    0.754693953277192620E+01    0.830972660121285855E+01   -0.264561900958250051E+00   -0.115986909866333008E+02
    0.842490496590384019E+01    0.192797147325075335E+01    0.327301889657974243E+00    0.949567068439906237E+01    0.923595072803606243E+01   -0.190305947601467906E+00   -0.115934610366821289E+02
    0.842490496590384019E+01    0.192797147325075335E+01    0.327301889657974243E+00    0.949567068439906237E+01    0.923595072803606243E+01   -0.190305947601467906E+00   -0.115934610366821289E+02
    0.916486006368575268E+01    0.820607661673351885E+01    0.151840031147003174E+01    0.752421322419186822E+01    0.855655269589549050E+01   -0.823956367355067609E+00   -0.115875911712646484E+02
    0.835128790664876952E+01    0.758359075159984553E+01    0.583824574947357178E+00    0.629741808278195503E+01    0.931389270346513243E+01   -0.374544991513337200E+00   -0.115697326660156250E+02
    0.806117422273338846E+01    0.778683732436069409E+01    0.190087005496025085E+00    0.734576205382930958E+01    0.751866943413180167E+01   -0.671725470923015378E+00   -0.115695495605468750E+02
    0.813733152833498430E+01    0.610338833103352751E+01    0.652405560016632080E+00    0.679603529450983501E+01    0.907857981872112951E+01   -0.464678120840247288E+00   -0.115692844390869141E+02
    0.830262571717354447E+01    0.849630268646165376E+01    0.417076170444488525E+00    0.758429001579536077E+01    0.101702694422835211E+02   -0.114949738519617695E+01   -0.115627098083496094E+02
    0.830262571717354447E+01    0.849630268646165376E+01    0.417076170444488525E+00    0.758429001579536077E+01    0.101702694422835211E+02   -0.114949738519617695E+01   -0.115627098083496094E+02
    0.878254497334684281E+01    0.836441632652717004E+01    0.824553608894348145E+00    0.760300041939278515E+01    0.943149865132065202E+01   -0.714060807461891267E+00   -0.115464229583740234E+02
    0.853244435292995540E+01    0.617491841984343282E+01    0.882576465606689453E+00    0.727891124789525890E+01    0.852037212227911311E+01   -0.974303519380609329E+00   -0.115450067520141602E+02
    0.824669581989598655E+01    0.208030419545442591E+01    0.799471139907836914E+00    0.829107816000133724E+01    0.744942605312463080E+01   -0.326595503683742017E-01   -0.115397348403930664E+02
    0.820075639469480855E+01    0.199962326588885575E+01    0.410747289657592773E+00    0.923707853691339054E+01    0.910877633800130759E+01   -0.131162864126377876E+01   -0.115375699996948242E+02
    0.820075639469480855E+01    0.199962326588885575E+01    0.410747289657592773E+00    0.923707853691339054E+01    0.910877633800130759E+01   -0.131162864126377876E+01   -0.115375699996948242E+02
    0.814691827725910045E+01    0.651702981930024983E+01    0.546956539154052734E+00    0.743102093304081723E+01    0.103316447116634471E+02   -0.930430408970374545E+00   -0.115137643814086914E+02
    0.814691827725910045E+01    0.651702981930024983E+01    0.546956539154052734E+00    0.743102093304081723E+01    0.103316447116634471E+02   -0.930430408970374545E+00   -0.115137643814086914E+02
    0.826457116181764917E+01    0.181889702475040504E+01    0.105929136276245117E+00    0.939722257669589034E+01    0.893832749474531418E+01   -0.101921877939076122E+01   -0.114953250885009766E+02
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.114925556182861328E+02
    0.940932463244147499E+01    0.626914892474775609E+01    0.200238609313964844E+01    0.843096990820052916E+01    0.977038794086494633E+01   -0.106654520577171197E+01   -0.114799165725708008E+02
    0.814230632394115084E+01    0.726855122276291965E+01    0.436310440301895142E+00    0.755444041196825822E+01    0.877611968822240485E+01   -0.172783052218120758E+01   -0.114760284423828125E+02
    0.820621986298517037E+01    0.116756084798821425E+01    0.211888119578361511E+00    0.932538960712589393E+01    0.796278527172619377E+01   -0.511060460697165375E+00   -0.114745798110961914E+02
    0.858884036701621234E+01    0.694703816168216814E+01    0.748297691345214844E+00    0.743565682591201060E+01    0.901775347769065760E+01   -0.175349227821454434E+01   -0.114738512039184570E+02
    0.858884036701621234E+01    0.694703816168216814E+01    0.748297691345214844E+00    0.743565682591201060E+01    0.901775347769065760E+01   -0.175349227821454434E+01   -0.114738512039184570E+02
    0.852336310371449812E+01    0.822487746428543431E+01    0.509436786174774170E+00    0.635118521939887337E+01    0.100507750167868188E+02   -0.180373274245151793E+01   -0.114596920013427734E+02
    0.766521817632677038E+01    0.325950581021383279E+01    0.104565405845642090E+01    0.600572129562934709E+01    0.103614748849560705E+02    0.182266604480159078E+00   -0.114576101303100586E+02
    0.759839971570971784E+01    0.752848638806957204E+01    0.693096071481704712E-01    0.717646109305700186E+01    0.968233914349775304E+01   -0.203068034511101336E+01   -0.114566860198974609E+02
    0.806248543709161858E+01    0.496861361945530877E+01    0.706378817558288574E+00    0.652027740844573600E+01    0.886941320439450109E+01   -0.142092426133129801E+01   -0.114518909454345703E+02
    0.806248543709161858E+01    0.496861361945530877E+01    0.706378817558288574E+00    0.652027740844573600E+01    0.886941320439450109E+01   -0.142092426133129801E+01   -0.114518909454345703E+02
    0.919654531930982522E+01    0.673088228616216533E+01    0.982547819614410400E+00    0.868363584540003153E+01    0.100175096640062069E+02   -0.174027720241529171E+01   -0.114364433288574219E+02
    0.846785615056391272E+01    0.776555583286400797E+01    0.609446525573730469E+00    0.660293927641979828E+01    0.891722487050133594E+01   -0.159721794249200011E+01   -0.114318628311157227E+02
    0.846785615056391272E+01    0.776555583286400797E+01    0.609446525573730469E+00    0.660293927641979828E+01    0.891722487050133594E+01   -0.159721794249200011E+01   -0.114318628311157227E+02
    0.881154456488335569E+01    0.720788938079525465E+01    0.133823704719543457E+01    0.783234069240461928E+01    0.794483194180209473E+01   -0.149068567849590261E+01   -0.114302330017089844E+02
    0.881154456488335569E+01    0.720788938079525465E+01    0.133823704719543457E+01    0.783234069240461928E+01    0.794483194180209473E+01   -0.149068567849590261E+01   -0.114302330017089844E+02
    0.818950944189062113E+01    0.124959974534512419E+01    0.574474036693572998E+00    0.911777497004666593E+01    0.767676586451158194E+01   -0.110012905156258212E+01   -0.114008998870849609E+02
    0.818950944189062113E+01    0.124959974534512419E+01    0.574474036693572998E+00    0.911777497004666593E+01    0.767676586451158194E+01   -0.110012905156258212E+01   -0.114008998870849609E+02
    0.801376710020058880E+01    0.152039432377846828E+01    0.149410474300384521E+01    0.903916608372773922E+01    0.101635002560495877E+02   -0.206057997476175148E+00   -0.113868637084960938E+02
    0.947324434258356618E+01    0.698016917020921479E+01    0.170636689662933350E+01    0.855102864614439717E+01    0.103331123552156896E+02   -0.206205881988825590E+01   -0.113749866485595703E+02
    0.947324434258356618E+01    0.698016917020921479E+01    0.170636689662933350E+01    0.855102864614439717E+01    0.103331123552156896E+02   -0.206205881988825590E+01   -0.113749866485595703E+02
    0.945651710831658043E+01    0.621324876860041364E+01    0.114557623863220215E+01    0.820703444299440399E+01    0.732783789497071325E+01   -0.894302820736836424E-01   -0.113728694915771484E+02
    0.863155522747203996E+01    0.799470713145128009E+01    0.350064307451248169E+00    0.781699917552948964E+01    0.702981133395508806E+01   -0.122433349435638905E+01   -0.113688049316406250E+02
    0.847690088383620832E+01    0.225393859117232065E+01    0.208129096031188965E+01    0.873413960622561802E+01    0.915762669579070376E+01    0.235503841416925930E+00   -0.113661899566650391E+02
    0.810981447984036130E+01    0.927105785762856627E+00    0.551775991916656494E+00    0.957456925972514128E+01    0.869120361198352853E+01   -0.718132697357825700E+00   -0.113525524139404297E+02
    0.889145843444025274E+01    0.730884587263596419E+01    0.144099628925323486E+01    0.793718924472615317E+01    0.101455795641447786E+02   -0.169309119352964665E+01   -0.113496656417846680E+02
    0.889145843444025274E+01    0.730884587263596419E+01    0.144099628925323486E+01    0.793718924472615317E+01    0.101455795641447786E+02   -0.169309119352964665E+01   -0.113496656417846680E+02
    0.799415653330601295E+01    0.361910423212004373E+01    0.117747676372528076E+01    0.665268034516556384E+01    0.784626503569926381E+01   -0.319708940137896525E+00   -0.113369216918945312E+02
    0.799415653330601295E+01    0.361910423212004373E+01    0.117747676372528076E+01    0.665268034516556384E+01    0.784626503569926381E+01   -0.319708940137896525E+00   -0.113369216918945312E+02
    0.874282466936793767E+01    0.737870104609503219E+01    0.934475541114807129E+00    0.782094094915231253E+01    0.865164509378728752E+01   -0.127938969937480440E+00   -0.113225135803222656E+02
    0.915565009477584013E+01    0.663955186105059614E+01    0.191902661323547363E+01    0.761769280287448947E+01    0.770432948744363255E+01   -0.807986492638775200E+00   -0.113034133911132812E+02
    0.841041293599573692E+01    0.861913768418960125E+01    0.429139018058776855E+00    0.728579206885468533E+01    0.861378438660328172E+01    0.199530030557126814E-01   -0.112689428329467773E+02
    0.775276869412516323E+01    0.715333062197079617E+01    0.257414788007736206E+00    0.626137356519238963E+01    0.996541223723539993E+01   -0.476190210991621177E+00   -0.112632551193237305E+02
    0.775276869412516323E+01    0.715333062197079617E+01    0.257414788007736206E+00    0.626137356519238963E+01    0.996541223723539993E+01   -0.476190210991621177E+00   -0.112632551193237305E+02
    0.785108061266638035E+01    0.403252675340299138E+01    0.741695880889892578E+00    0.607237501736746310E+01    0.985431708100433212E+01   -0.927506723464915694E+00   -0.112521610260009766E+02
    0.759906903203491879E+01    0.311406884561365604E+01    0.917711138725280762E+00    0.690592811986012300E+01    0.102411403448935978E+02    0.170498127530896326E+00   -0.112177047729492188E+02
    0.759906903203491879E+01    0.311406884561365604E+01    0.917711138725280762E+00    0.690592811986012300E+01    0.102411403448935978E+02    0.170498127530896326E+00   -0.112177047729492188E+02
    0.864920863056770806E+01    0.713051075692918346E+01    0.817659199237823486E+00    0.691662484783397069E+01    0.981609352489303078E+01   -0.116048946098255001E-01   -0.111999988555908203E+02
    0.850024945731937009E+01    0.652107260317974724E+01    0.856306791305541992E+00    0.737576573754538245E+01    0.985010009127455888E+01   -0.312222276810974142E+00   -0.111593475341796875E+02
    0.850024945731937009E+01    0.652107260317974724E+01    0.856306791305541992E+00    0.737576573754538245E+01    0.985010009127455888E+01   -0.312222276810974142E+00   -0.111593475341796875E+02
    0.881758899583678790E+01    0.617087994892177782E+01    0.988248348236083984E+00    0.789624113904542835E+01    0.760212599906058983E+01    0.178737209899685112E+00   -0.111492919921875000E+02
    0.903868962253056552E+01    0.652403509121833469E+01    0.119456624984741211E+01    0.825072402127670301E+01    0.100904237120182732E+02   -0.598296832117752642E+00   -0.111447992324829102E+02
    0.913574628221457274E+01    0.809396882499875758E+01    0.514792799949645996E+00    0.863147485010921045E+01    0.908493953127687526E+01   -0.630589985759587357E+00   -0.111353130340576172E+02
    0.913574628221457274E+01    0.809396882499875758E+01    0.514792799949645996E+00    0.863147485010921045E+01    0.908493953127687526E+01   -0.630589985759587357E+00   -0.111353130340576172E+02
    0.820905345385366481E+01    0.722672963057080953E+01    0.564091086387634277E+00    0.658989828577131487E+01    0.922600047094665854E+01   -0.667847165274729537E+00   -0.111260147094726562E+02
    0.820905345385366481E+01    0.722672963057080953E+01    0.564091086387634277E+00    0.658989828577131487E+01    0.922600047094665854E+01   -0.667847165274729537E+00   -0.111260147094726562E+02
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.111190366744995117E+02
    0.899452023935689127E+01    0.843692952979615107E+01    0.474805653095245361E+00    0.838172160148601719E+01    0.855031402352359748E+01   -0.135041800157609138E+01   -0.111159391403198242E+02
    0.899452023935689127E+01    0.843692952979615107E+01    0.474805653095245361E+00    0.838172160148601719E+01    0.855031402352359748E+01   -0.135041800157609138E+01   -0.111159391403198242E+02
    0.874968973630553215E+01    0.230725157030570704E+01    0.160631513595581055E+01    0.881995268799746590E+01    0.812629717029884624E+01   -0.107648419852259480E+01   -0.111032371520996094E+02
    0.874968973630553215E+01    0.230725157030570704E+01    0.160631513595581055E+01    0.881995268799746590E+01    0.812629717029884624E+01   -0.107648419852259480E+01   -0.111032371520996094E+02
    0.870403313062905148E+01    0.670828803794375972E+01    0.100357460975646973E+01    0.786487735095862828E+01    0.897648326304820898E+01   -0.759046759667009185E+00   -0.111026840209960938E+02
    0.907070089354433406E+01    0.179979135988213668E+01    0.380714011192321777E+01    0.901831044298582007E+01    0.805220277441555332E+01   -0.484705920475907437E+00   -0.110751934051513672E+02
    0.907070089354433406E+01    0.179979135988213668E+01    0.380714011192321777E+01    0.901831044298582007E+01    0.805220277441555332E+01   -0.484705920475907437E+00   -0.110751934051513672E+02
    0.788024686840786170E+01    0.692049007002685546E+01    0.258058726787567139E+00    0.737381233397855684E+01    0.843042936179677760E+01   -0.489178280173590885E+00   -0.110629940032958984E+02
    0.788024686840786170E+01    0.692049007002685546E+01    0.258058726787567139E+00    0.737381233397855684E+01    0.843042936179677760E+01   -0.489178280173590885E+00   -0.110629940032958984E+02
    0.940736903633095345E+01    0.794928369189819861E+01    0.204349565505981445E+01    0.766781170447826987E+01    0.939379502923230802E+01   -0.210123881527464240E+01   -0.110572433471679688E+02
    0.940736903633095345E+01    0.794928369189819861E+01    0.204349565505981445E+01    0.766781170447826987E+01    0.939379502923230802E+01   -0.210123881527464240E+01   -0.110572433471679688E+02
    0.966926685265953978E+01    0.687002247904223751E+01    0.279544520378112793E+01    0.813929801699859112E+01    0.963196955486008122E+01   -0.152942173828931161E+01   -0.110554695129394531E+02
    0.966926685265953978E+01    0.687002247904223751E+01    0.279544520378112793E+01    0.813929801699859112E+01    0.963196955486008122E+01   -0.152942173828931161E+01   -0.110554695129394531E+02
    0.951233102182647094E+01    0.724310218634804759E+01    0.880825400352478027E+00    0.826695979626704158E+01    0.737715229613591905E+01   -0.871107618272735307E+00   -0.110531082153320312E+02
    0.951233102182647094E+01    0.724310218634804759E+01    0.880825400352478027E+00    0.826695979626704158E+01    0.737715229613591905E+01   -0.871107618272735307E+00   -0.110531082153320312E+02
    0.796394831626730682E+01    0.819150430865451007E+01    0.480911433696746826E-01    0.777405989896977445E+01    0.893239350108916952E+01   -0.199403450322761833E+01   -0.110305480957031250E+02
    0.804639336131698890E+01    0.855894328205311972E+01    0.244292810559272766E+00    0.690509477273622885E+01    0.734512091724822547E+01   -0.760318326567386737E+00   -0.110283918380737305E+02
    0.804639336131698890E+01    0.855894328205311972E+01    0.244292810559272766E+00    0.690509477273622885E+01    0.734512091724822547E+01   -0.760318326567386737E+00   -0.110283918380737305E+02
    0.811371170592432733E+01    0.701107725089800216E+01    0.329981923103332520E+00    0.715255179127175822E+01    0.976583129927354321E+01   -0.192117733062799578E+01   -0.110274782180786133E+02
    0.767098761357870185E+01    0.765180752845579271E+01    0.124724008142948151E+00    0.683706240052905923E+01    0.758150463784550688E+01   -0.147879189321644988E+01   -0.110186719894409180E+02
    0.750900537592190886E+01    0.831829207165291606E+01    0.294311884790658951E-01    0.638281499569266941E+01    0.102910594374382622E+02   -0.122294682770730478E+01   -0.110000591278076172E+02
    0.750900537592190886E+01    0.831829207165291606E+01    0.294311884790658951E-01    0.638281499569266941E+01    0.102910594374382622E+02   -0.122294682770730478E+01   -0.110000591278076172E+02
    0.824271535356095342E+01    0.787107109535899951E+01    0.289417028427124023E+00    0.793523838064798692E+01    0.948474580988648164E+01   -0.127495159616587239E+01   -0.109993114471435547E+02
    0.814214244034105050E+01    0.527783209487718530E+01    0.672007501125335693E+00    0.699683305461380645E+01    0.825254770393168258E+01   -0.205577911729408491E+01   -0.109976844787597656E+02
    0.814214244034105050E+01    0.527783209487718530E+01    0.672007501125335693E+00    0.699683305461380645E+01    0.825254770393168258E+01   -0.205577911729408491E+01   -0.109976844787597656E+02
    0.752329123997007354E+01    0.304623158881622347E+01    0.989413917064666748E+00    0.624722213473337540E+01    0.963469243307788759E+01    0.115089003563256131E+00   -0.109976587295532227E+02
    0.876001371965079123E+01    0.224318126347203783E+01    0.129331851005554199E+01    0.888379841498625566E+01    0.786312046706481826E+01   -0.171137288899205009E+01   -0.109832048416137695E+02
    0.926280799026881496E+01    0.685147775363077027E+01    0.224987936019897461E+01    0.808801125188288950E+01    0.104182531497947366E+02   -0.145642378532662109E+01   -0.109829559326171875E+02
    0.926280799026881496E+01    0.685147775363077027E+01    0.224987936019897461E+01    0.808801125188288950E+01    0.104182531497947366E+02   -0.145642378532662109E+01   -0.109829559326171875E+02
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.109626941680908203E+02
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.109626941680908203E+02
    0.885146868759596472E+01    0.222244769017174448E+01    0.169530913233757019E+00    0.921620210619943947E+01    0.789671554785855268E+01   -0.935073387594833161E+00   -0.109618330001831055E+02
    0.885146868759596472E+01    0.222244769017174448E+01    0.169530913233757019E+00    0.921620210619943947E+01    0.789671554785855268E+01   -0.935073387594833161E+00   -0.109618330001831055E+02
    0.844038098959371119E+01    0.662506449963045352E+01    0.808597326278686523E+00    0.755029006867741082E+01    0.901220445979156537E+01   -0.166477634514665795E+01   -0.109544811248779297E+02
    0.844038098959371119E+01    0.662506449963045352E+01    0.808597326278686523E+00    0.755029006867741082E+01    0.901220445979156537E+01   -0.166477634514665795E+01   -0.109544811248779297E+02
    0.840860655604570795E+01    0.836021977353374623E+01    0.523303985595703125E+00    0.648272500420909381E+01    0.990502814929141095E+01   -0.522686609264601421E+00   -0.109407997131347656E+02
    0.968149181752115950E+01    0.811405455372289275E+01    0.293343019485473633E+01    0.755844005609023206E+01    0.771489768945810184E+01   -0.137264887958152260E+01   -0.109387817382812500E+02
    0.927546932407620517E+01    0.664473181966603121E+01    0.101209616661071777E+01    0.828738852295252748E+01    0.787687299097699167E+01   -0.405088100751558322E+00   -0.109343051910400391E+02
    0.877281152747554316E+01    0.666850909727392072E+01    0.135928905010223389E+01    0.765293717742028523E+01    0.857616395223163863E+01   -0.139174269036035891E+01   -0.109302339553833008E+02
    0.940030273527125537E+01    0.806467814483347567E+01    0.164793908596038818E+01    0.822127750987347916E+01    0.999245727826849084E+01   -0.163664264705076268E+01   -0.109143638610839844E+02
    0.971043720348876072E+01    0.691953857181449017E+01    0.298708271980285645E+01    0.776873411227171129E+01    0.103157990319673516E+02   -0.321663471699761949E+00   -0.109090385437011719E+02
    0.844048646253492585E+01    0.742265351145211305E+01    0.595355391502380371E+00    0.772711708307940093E+01    0.873724377049603440E+01   -0.850199462751351831E+00   -0.108867464065551758E+02
    0.844048646253492585E+01    0.742265351145211305E+01    0.595355391502380371E+00    0.772711708307940093E+01    0.873724377049603440E+01   -0.850199462751351831E+00   -0.108867464065551758E+02
    0.817470393258812322E+01    0.786510177547388167E+01    0.895582512021064758E-02    0.809997382671188149E+01    0.830999217074878516E+01   -0.577157160901567767E+00   -0.108797025680541992E+02
    0.817470393258812322E+01    0.786510177547388167E+01    0.895582512021064758E-02    0.809997382671188149E+01    0.830999217074878516E+01   -0.577157160901567767E+00   -0.108797025680541992E+02
    0.899736193848569599E+01    0.770466003910283881E+01    0.234801948070526123E+00    0.849599699604251946E+01    0.859493329919102678E+01    0.478316553976707581E-01   -0.108721923828125000E+02
    0.899736193848569599E+01    0.770466003910283881E+01    0.234801948070526123E+00    0.849599699604251946E+01    0.859493329919102678E+01    0.478316553976707581E-01   -0.108721923828125000E+02
    0.847044877632698956E+01    0.187692843696231249E+01    0.820490956306457520E+00    0.884893981999670665E+01    0.706963286127904222E+01   -0.100069729928793483E+01   -0.108671436309814453E+02
    0.811208409608773451E+01    0.174581013547546626E+01    0.178683623671531677E+00    0.874300491688176606E+01    0.785328040233276337E+01   -0.473842054428294190E+00   -0.108197460174560547E+02
    0.811208409608773451E+01    0.174581013547546626E+01    0.178683623671531677E+00    0.874300491688176606E+01    0.785328040233276337E+01   -0.473842054428294190E+00   -0.108197460174560547E+02
    0.799512109257965875E+01    0.289575777523324884E+01    0.136010408401489258E+01    0.638791639391285582E+01    0.975197064492756027E+01   -0.167175086447210486E+01   -0.108196802139282227E+02
    0.799512109257965875E+01    0.289575777523324884E+01    0.136010408401489258E+01    0.638791639391285582E+01    0.975197064492756027E+01   -0.167175086447210486E+01   -0.108196802139282227E+02
    0.825585509190845812E+01    0.854737586005075833E+01    0.289533913135528564E+00    0.732628995358548263E+01    0.906027898037159041E+01   -0.179092043558663749E+01   -0.108055057525634766E+02
    0.825585509190845812E+01    0.854737586005075833E+01    0.289533913135528564E+00    0.732628995358548263E+01    0.906027898037159041E+01   -0.179092043558663749E+01   -0.108055057525634766E+02
    0.940145124439831648E+01    0.768338508452408142E+01    0.242857575416564941E+01    0.800181952735991153E+01    0.911970276649067557E+01   -0.189716054389974320E+01   -0.107974653244018555E+02
    0.940145124439831648E+01    0.768338508452408142E+01    0.242857575416564941E+01    0.800181952735991153E+01    0.911970276649067557E+01   -0.189716054389974320E+01   -0.107974653244018555E+02
    0.868927682303720772E+01    0.678144983305887283E+01    0.973740816116333008E+00    0.738754415243242146E+01    0.758644319157953007E+01   -0.997704788137512733E+00   -0.107934389114379883E+02
    0.868927682303720772E+01    0.678144983305887283E+01    0.973740816116333008E+00    0.738754415243242146E+01    0.758644319157953007E+01   -0.997704788137512733E+00   -0.107934389114379883E+02
    0.923853372752967239E+01    0.679655264444819007E+01    0.106478214263916016E+01    0.876105759017871932E+01    0.967957968010011349E+01   -0.212410032771579793E+01   -0.107929115295410156E+02
    0.834527427318820791E+01    0.707427057219010980E+01    0.296433806419372559E+00    0.794859398653801819E+01    0.806258856008542679E+01   -0.159470793522948306E+01   -0.107776641845703125E+02
    0.855344747724304177E+01    0.845100474691468229E+01    0.487248361110687256E+00    0.759686282262227941E+01    0.100614712870608187E+02   -0.428301355006501128E+00   -0.107600288391113281E+02
    0.795352627643200183E+01    0.256411293550315245E+01    0.179148507118225098E+01    0.655895993344718775E+01    0.842255787330061523E+01   -0.154064173651136427E+01   -0.107438888549804688E+02
    0.795352627643200183E+01    0.256411293550315245E+01    0.179148507118225098E+01    0.655895993344718775E+01    0.842255787330061523E+01   -0.154064173651136427E+01   -0.107438888549804688E+02
    0.984754223216421920E+01    0.678600721019987141E+01    0.312420868873596191E+01    0.833318575774419124E+01    0.104261485492024946E+02   -0.963422635453191845E+00   -0.107359342575073242E+02
    0.984754223216421920E+01    0.678600721019987141E+01    0.312420868873596191E+01    0.833318575774419124E+01    0.104261485492024946E+02   -0.963422635453191845E+00   -0.107359342575073242E+02
    0.855210969759631112E+01    0.163825729706516121E+01    0.926018413156270981E-02    0.906528689089673634E+01    0.759659854195474793E+01   -0.197606753729075990E+00   -0.107202644348144531E+02
    0.855210969759631112E+01    0.163825729706516121E+01    0.926018413156270981E-02    0.906528689089673634E+01    0.759659854195474793E+01   -0.197606753729075990E+00   -0.107202644348144531E+02
    0.963166336469773476E+01    0.682238173235251555E+01    0.313108038902282715E+01    0.795019938875934606E+01    0.850753174328381867E+01   -0.993374781646907179E+00   -0.107079591751098633E+02
    0.963166336469773476E+01    0.682238173235251555E+01    0.313108038902282715E+01    0.795019938875934606E+01    0.850753174328381867E+01   -0.993374781646907179E+00   -0.107079591751098633E+02
    0.800414763044829947E+01    0.699144294565962987E+01    0.407897740602493286E+00    0.723368914522222273E+01    0.103468850382262438E+02   -0.151173333428857193E+01   -0.106951370239257812E+02
    0.755799260996426803E+01    0.287127957672422252E+01    0.108027410507202148E+01    0.649594378371552761E+01    0.904072180536200776E+01   -0.104084446622133631E+01   -0.106750850677490234E+02
