    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.127351150512695312E+03   -0.740396122003315238E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.126182174682617188E+03   -0.741062788669982098E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.126176345825195312E+03   -0.741729455336648869E+01    1
    0.709814567913096095E+01    0.102928149010422398E+01    0.365108013153076172E+01    0.842730884082359033E+01    0.908738151607077960E+01   -0.145322665343105006E+01   -0.125860122680664062E+03   -0.742396122003315284E+01    1
    0.811327298232271232E+01    0.875588105574685116E+01    0.243381336331367493E+00    0.749663730259336525E+01    0.895987091459153717E+01   -0.210403122766853024E+01   -0.124601966857910156E+03   -0.743062788669981700E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.123916908264160156E+03   -0.743729455336648027E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.123810844421386719E+03   -0.744396122003314620E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.123369316101074219E+03   -0.745062788669981391E+01    1
    0.873173903129632301E+01    0.378973798245530125E+01    0.231517171859741211E+01    0.827011149632371279E+01    0.727507404119133660E+01   -0.162789483085352527E+01   -0.123237998962402344E+03   -0.745729455336648250E+01    1
    0.796309530663626131E+01    0.491897017541062720E+01    0.102320957183837891E+01    0.625335960359008514E+01    0.969500139758109469E+01   -0.196174650411365725E+01   -0.122397918701171875E+03   -0.746396122003314577E+01    1
    0.787355607760936671E+01    0.233223392159293397E+01    0.136884951591491699E+01    0.890722215046086774E+01    0.937537355501686598E+01    0.171205505928226920E+00   -0.122286254882812500E+03   -0.747062788669981082E+01    1
    0.759017537803152997E+01    0.652605287352658880E+01    0.890616253018379211E-01    0.724017671519724182E+01    0.838300828642568874E+01   -0.977791651506513704E+00   -0.121986709594726562E+03   -0.747729455336648208E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.121793426513671875E+03   -0.748396122003315067E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.121182266235351562E+03   -0.749062788669981394E+01    1
    0.846443300914802066E+01    0.577115781711714160E+01    0.192628717422485352E+01    0.760316738895527244E+01    0.961433776322045119E+01    0.290199669946091809E-01   -0.120762947082519531E+03   -0.749729455336648876E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.120307167053222656E+03   -0.750396122003315824E+01    1
    0.828776320859194016E+01    0.850933621293829212E+01    0.533138632774353027E+00    0.691153020087856262E+01    0.787182896880062444E+01    0.742624253375931964E-01   -0.120210800170898438E+03   -0.751062788669982240E+01    1
    0.827633597914066144E+01    0.495573897812466324E+01    0.104812455177307129E+01    0.867236692953372490E+01    0.102930628956873687E+02   -0.124780216461054927E+01   -0.119728698730468750E+03   -0.751729455336648567E+01    1
    0.816397399835756765E+01    0.320107206815363377E+01    0.260822629928588867E+01    0.808308918657567865E+01    0.768028785498150590E+01   -0.182589769074438624E+01   -0.119141380310058594E+03   -0.752396122003314272E+01    1
    0.721669063619528028E+01    0.444648744389470707E+01    0.260830879211425781E+00    0.794028412638724657E+01    0.941892720029751551E+01   -0.812004646807556796E+00   -0.119060058593750000E+03   -0.753062788669981664E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.118364089965820312E+03   -0.753729455336649234E+01    1
    0.828332243938568702E+01    0.353251730947112641E+01    0.162953424453735352E+01    0.830164690091680946E+01    0.760537596119698645E+01   -0.185899934824829804E+01   -0.117526405334472656E+03   -0.754396122003314762E+01    1
    0.813544798915829759E+01    0.658003444155042860E+01    0.530440092086791992E+00    0.691798233681521246E+01    0.953850042051265312E+01   -0.642836833582909106E+00   -0.117198379516601562E+03   -0.755062788669981266E+01    1
    0.830490043691795954E+01    0.394275592300804112E+01    0.856887102127075195E+00    0.889617721858816068E+01    0.104432907971899365E+02    0.109532581841594201E+00   -0.117029884338378906E+03   -0.755729455336647948E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.116572410583496094E+03   -0.756396122003313920E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.116492996215820312E+03   -0.757062788669981224E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.116352516174316406E+03   -0.757729455336648972E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.116122467041015625E+03   -0.758396122003316098E+01    1
    0.764536110751833409E+01    0.445704433188455518E+01    0.111160206794738770E+01    0.746622244136158564E+01    0.803370882131889630E+01   -0.143493116099619566E+01   -0.116084709167480469E+03   -0.759062788669981980E+01    1
    0.881830854024175892E+01    0.395879479163166570E+01    0.649632275104522705E+00    0.862862671201529352E+01    0.851474458570569936E+01   -0.179788558998926273E+01   -0.115801513671875000E+03   -0.759729455336647419E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.114827865600585938E+03   -0.760396122003314456E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.113556877136230469E+03   -0.761062788669981938E+01    1
    0.848570426463171046E+01    0.454386491071376764E+01    0.294911384582519531E+01    0.778318727676013467E+01    0.865597807060812130E+01   -0.190361756665394832E+01   -0.113528465270996094E+03   -0.761729455336649064E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.112752464294433594E+03   -0.762396122003315480E+01    1
    0.829422464031629758E+01    0.615291487544945337E+01    0.112014865875244141E+01    0.778735386670882868E+01    0.772915664149043113E+01    0.356820414470697678E-01   -0.112597221374511719E+03   -0.763062788669981007E+01    1
    0.818067407069023389E+01    0.774896267415853313E+01    0.506714940071105957E+00    0.772812209527808580E+01    0.717451355330577556E+01   -0.159515080584226299E+01   -0.112436706542968750E+03   -0.763729455336647156E+01    1
    0.842418960201312395E+01    0.803141109481253324E+01    0.694272577762603760E+00    0.659379594196787089E+01    0.809644190866750613E+01   -0.136515426706947784E+01   -0.111911323547363281E+03   -0.764396122003314815E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.111575332641601562E+03   -0.765062788669982119E+01    1
    0.758697132360298898E+01    0.798866936485582624E+01    0.114281035959720612E+00    0.694802174861622479E+01    0.889988101825050215E+01   -0.199839708693353213E+00   -0.111127777099609375E+03   -0.765729455336648890E+01    1
    0.754523895280018753E+01    0.266365694027762645E+01    0.910858631134033203E+00    0.730648202490459653E+01    0.101222786270985274E+02   -0.189807622994267344E+00   -0.111012725830078125E+03   -0.766396122003315750E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.110885581970214844E+03   -0.767062788669982343E+01    1
    0.899570749776347967E+01    0.588928904758514360E+01    0.195860123634338379E+01    0.717981798872626076E+01    0.103734105709230242E+02   -0.186092894705542911E-01   -0.110312309265136719E+03   -0.767729455336649380E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.110025321960449219E+03   -0.768396122003315263E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.107534378051757812E+03   -0.769062788669980968E+01    1
    0.943333326613168488E+01    0.401991663778179298E+01    0.391007685661315918E+01    0.889732087407948491E+01    0.941199401498570509E+01   -0.998251066090922068E+00   -0.106748558044433594E+03   -0.769729455336648005E+01    1
    0.892799231037879260E+01    0.170294949807754237E+01    0.272757649421691895E+00    0.955596597547612170E+01    0.786821168069461052E+01   -0.313343907973429037E+00   -0.106740028381347656E+03   -0.770396122003314598E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.106673179626464844E+03   -0.771062788669981369E+01    1
    0.735908761620521545E+01    0.229410052299499512E+01    0.110061801970005035E+00    0.783531403364021095E+01    0.103660049438476562E+02   -0.203200754589539390E+01   -0.106513343811035156E+03   -0.771729455336648140E+01    1
    0.762658361744386504E+01    0.506389931645449920E+01    0.132073402404785156E+00    0.843031127558924354E+01    0.917593015256594136E+01   -0.145499651069524161E+01   -0.106175209045410156E+03   -0.772396122003315266E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.105987701416015625E+03   -0.773062788669981504E+01    1
    0.878043930647974236E+01    0.615380251053342331E+01    0.601207375526428223E+00    0.833861140849684190E+01    0.871348400278426638E+01   -0.809474637172753031E+00   -0.105510444641113281E+03   -0.773729455336647298E+01    1
    0.751294687453717991E+01    0.683134358188775614E+01    0.228321582078933716E+00    0.750709272704397446E+01    0.975773443600265189E+01   -0.852507735641938824E+00   -0.105292694091796875E+03   -0.774396122003314336E+01    1
    0.821982881071455651E+01    0.295248865055340515E+01    0.519691407680511475E+00    0.807393568621420243E+01    0.754445073972663405E+01   -0.323745178073209461E+00   -0.105212493896484375E+03   -0.775062788669981373E+01    1
    0.814353452167501679E+01    0.541539709391541724E+01    0.120679998397827148E+01    0.784983953064517692E+01    0.100477423568255269E+02   -0.800949878748349997E+00   -0.105176567077636719E+03   -0.775729455336648854E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.105167518615722656E+03   -0.776396122003315892E+01    1
    0.879819429908518913E+01    0.726083711739522997E+01    0.624614417552947998E+00    0.798864151270784184E+01    0.755469163794319165E+01   -0.446434223542755859E+00   -0.103348815917968750E+03   -0.777062788669981597E+01    1
    0.731017414151135192E+01    0.772470086980680648E+01    0.124948948621749878E+00    0.672523698594319974E+01    0.902149185017313116E+01   -0.173099379807042908E+01   -0.103210693359375000E+03   -0.777729455336647835E+01    1
    0.754421660304069519E+01    0.605455040931701660E+00    0.869958400726318359E+00    0.935082424037828552E+01    0.874095982313156128E+01   -0.501611432182595962E+00   -0.102695419311523438E+03   -0.778396122003314694E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.102152778625488281E+03   -0.779062788669981110E+01    1
    0.832815288379418028E+01    0.552906960610692266E+01    0.907698392868041992E+00    0.663648912877936592E+01    0.755515848904089360E+01   -0.167477871366356101E+01   -0.101402961730957031E+03   -0.779729455336647881E+01    1
    0.755174962428386820E+01    0.358252674206322874E+01    0.628879308700561523E+00    0.816495269169367432E+01    0.988054672780620180E+01   -0.203997036769492102E+01   -0.101113777160644531E+03   -0.780396122003314918E+01    1
    0.734872121641595832E+01    0.442628686345791955E+01    0.298213779926300049E+00    0.797873677516658208E+01    0.965675155258213636E+01   -0.142698729700942883E+01   -0.100411338806152344E+03   -0.781062788669982222E+01    1
    0.754652822966305337E+01    0.818871248869713320E+01    0.157413393259048462E+00    0.685594160445641965E+01    0.838194011384079118E+01   -0.138075316688672323E+01   -0.100380081176757812E+03   -0.781729455336648638E+01    1
    0.819989261725090302E+01    0.614510065419264428E+01    0.828188300132751465E+00    0.790531120768479578E+01    0.811859251566274409E+01   -0.863508716150080069E+00   -0.100033241271972656E+03   -0.782396122003315231E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.995619659423828125E+02   -0.783062788669982268E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.993718032836914062E+02   -0.783729455336648773E+01    1
    0.852256215806185580E+01    0.459003899249490832E+01    0.368852138519287109E+00    0.791964378871641994E+01    0.733630885749018624E+01    0.217876547711994384E+00   -0.991818695068359375E+02   -0.784396122003314922E+01    1
    0.834637190621198855E+01    0.660864876896692799E+01    0.256738126277923584E+00    0.862749617420838177E+01    0.940531416389529618E+01   -0.101501393817846353E+01   -0.990888061523437500E+02   -0.785062788669981515E+01    1
    0.735775124634185218E+01    0.805941216242489666E+01    0.116434916853904724E+00    0.685481132268730331E+01    0.931139075299496710E+01   -0.107807408819761541E+01   -0.984639358520507812E+02   -0.785729455336648375E+01    1
    0.745508828268366042E+01    0.206977140270465743E+01    0.130417132377624512E+01    0.836719974180487647E+01    0.849784111450614255E+01   -0.831921850572932664E+00   -0.983673324584960938E+02   -0.786396122003314701E+01    1
    0.712039842300917059E+01    0.397782587405112453E+01    0.608990967273712158E+00    0.659382169963101994E+01    0.704736941475248369E+01   -0.172454725173290413E+00   -0.981780090332031250E+02   -0.787062788669981117E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.981354522705078125E+02   -0.787729455336648510E+01    1
    0.902964420835994908E+01    0.653793055861087691E+01    0.129917097091674805E+01    0.787115422412633325E+01    0.705367807709411920E+01   -0.110778806858688550E+01   -0.973224258422851562E+02   -0.788396122003315636E+01    1
    0.833067492444188851E+01    0.323446010225516645E+01    0.922104477882385254E+00    0.832518577928497905E+01    0.747884000057724396E+01   -0.877131953691886457E+00   -0.963770523071289062E+02   -0.789062788669982229E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.958075790405273438E+02   -0.789729455336648734E+01    1
    0.730292705814347798E+01    0.686642811613986037E+01    0.174412101507186890E+00    0.601306760463484835E+01    0.985822739654329894E+01   -0.481610344742588792E+00   -0.951862106323242188E+02   -0.790396122003315327E+01    1
    0.854897276219536018E+01    0.365712023446724643E+01    0.125418341159820557E+01    0.899844336157298308E+01    0.103429667338066018E+02   -0.896326335420702947E+00   -0.948250122070312500E+02   -0.791062788669982275E+01    1
    0.741352539606051941E+01    0.658134381665752777E+01    0.210305273532867432E+00    0.740486748230085823E+01    0.810686358433437704E+01   -0.122755824263172664E+01   -0.947215042114257812E+02   -0.791729455336648513E+01    1
    0.868677321076393127E+01    0.251003265380859375E+01    0.169852018356323242E+01    0.875202877609143925E+01    0.867236700654029846E+01   -0.204841497873611633E+01   -0.946445388793945312E+02   -0.792396122003314751E+01    1
    0.894256017223103328E+01    0.412416155790397099E+01    0.180942371487617493E+00    0.865750580128150915E+01    0.716215571515651384E+01   -0.181493649202996088E+01   -0.942748107910156250E+02   -0.793062788669981344E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.941288604736328125E+02   -0.793729455336648382E+01    1
    0.877161681652069092E+01    0.415894567966461182E+01    0.868067800998687744E+00    0.857266301455925550E+01    0.965330839157104492E+01   -0.176696662628617140E+01   -0.940494537353515625E+02   -0.794396122003315241E+01    1
    0.901963591314097002E+01    0.660208552640733792E+01    0.184923911094665527E+01    0.762411452175453519E+01    0.102524370890051024E+02   -0.667201138480270961E+00   -0.937176513671875000E+02   -0.795062788669981924E+01    1
    0.884477657231319903E+01    0.304166607662165145E+01    0.150585544109344482E+01    0.864594016695173373E+01    0.836208540817892754E+01   -0.311542558294483296E+00   -0.935984191894531250E+02   -0.795729455336648339E+01    1
    0.729037839682857047E+01    0.775212833395883738E+01    0.742363259196281433E-01    0.633851751845119082E+01    0.736131092124788733E+01   -0.105080651942656811E+01   -0.932466201782226562E+02   -0.796396122003314844E+01    1
    0.764821079987805597E+01    0.698488423670879399E+01    0.114279165863990784E+00    0.770547723070267931E+01    0.946945712133107875E+01   -0.176735673517591474E+01   -0.932089538574218750E+02   -0.797062788669982147E+01    1
    0.893362794454597164E+01    0.265705216371368680E+01    0.281721663475036621E+01    0.911277661460760058E+01    0.942867345404921942E+01    0.227076352301877282E+00   -0.931462020874023438E+02   -0.797729455336648563E+01    1
    0.813752937316894531E+01    0.548623412847518921E+01    0.839539885520935059E+00    0.696177325515718692E+01    0.865963765978813171E+01    0.907925025572220434E-01   -0.928455810546875000E+02   -0.798396122003314801E+01    1
    0.724805370426690576E+01    0.580094577209728257E+01    0.310942977666854858E+00    0.689331477422801697E+01    0.782869835227593747E+01    0.115571458230139701E+00   -0.914064025878906250E+02   -0.799062788669981749E+01    1
    0.877524485923973785E+01    0.629123897148469879E+01    0.949980974197387695E+00    0.811220821893668109E+01    0.928189141145597141E+01   -0.312487514960659851E+00   -0.910247039794921875E+02   -0.799729455336648165E+01    1
    0.759012720229334903E+01    0.480386174048324177E+00    0.104528737068176270E+01    0.969548414667124803E+01    0.902307343712488752E+01   -0.324086242992345230E+00   -0.909720764160156250E+02   -0.800396122003314581E+01    1
    0.738667102534073017E+01    0.721361069867721394E+01    0.152109920978546143E+00    0.666181231362048187E+01    0.810692732505064129E+01   -0.142111594728855595E+01   -0.903569259643554688E+02   -0.801062788669981707E+01    1
    0.813677844689971330E+01    0.697627921570417886E+01    0.625037327408790588E-01    0.831167187396182428E+01    0.985592240351675741E+01   -0.145535226066223711E+00   -0.901515045166015625E+02   -0.801729455336648478E+01    1
    0.775731241507382308E+01    0.241617822434410368E+01    0.647066891193389893E+00    0.811142722567972640E+01    0.104559353863697204E+02   -0.227749808615355764E+00   -0.898026809692382812E+02   -0.802396122003314716E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.897653198242187500E+02   -0.803062788669981131E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.894714355468750000E+02   -0.803729455336647725E+01    1
    0.782294753542722621E+01    0.444461283884006964E+01    0.699274420738220215E+00    0.664400337926478990E+01    0.991905220871164417E+01   -0.775208967008463867E+00   -0.888003540039062500E+02   -0.804396122003314495E+01    1
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.886553421020507812E+02   -0.805062788669981444E+01    1
    0.781466547295013303E+01    0.141282916191354646E+01    0.395960569381713867E+00    0.895358714272025757E+01    0.714181919970970380E+01   -0.173842973579765525E+01   -0.886141738891601562E+02   -0.805729455336647860E+01    1
    0.759871578426111771E+01    0.113160670136036479E+01    0.248950934410095215E+01    0.925184007512303097E+01    0.104291570461923957E+02   -0.106833479521538499E+01   -0.884770584106445312E+02   -0.806396122003314630E+01    1
    0.804831820465188130E+01    0.447902414199401466E+01    0.876133888959884644E-01    0.822159551768072205E+01    0.755607097183749943E+01   -0.369850346373486571E+00   -0.883585662841796875E+02   -0.807062788669981046E+01    1
    0.724133087050194568E+01    0.322139415190427369E+01    0.432049930095672607E+00    0.782060290301962091E+01    0.843091370001521945E+01    0.232022946193028101E+00   -0.883146362304687500E+02   -0.807729455336647284E+01    1
    0.778689530491828918E+01    0.261026322841644287E+01    0.917296528816223145E+00    0.733760093806303004E+01    0.734498098492622375E+01   -0.217559628921144643E+01   -0.882061538696289062E+02   -0.808396122003313877E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.880947113037109375E+02   -0.809062788669980471E+01    1
    0.959781701193969994E+01    0.628515466793144473E+01    0.219526362419128418E+01    0.871051711875038137E+01    0.103782758126141434E+02   -0.386860603004218762E+00   -0.880224304199218750E+02   -0.809729455336647241E+01    1
    0.773967427972400035E+01    0.257632042869010691E+01    0.181114602088928223E+01    0.805657094100622118E+01    0.912744378841947324E+01   -0.100360354238604432E+01   -0.878204116821289062E+02   -0.810396122003314012E+01    1
    0.805618163207825333E+01    0.184982679434459585E+01    0.563000619411468506E+00    0.897596371738200283E+01    0.833295669285949181E+01    0.102619909836045409E+00   -0.876085586547851562E+02   -0.811062788669981671E+01    1
    0.840078717429471311E+01    0.134099892893166017E+01    0.108671292662620544E+00    0.946041228423832337E+01    0.750830220526608905E+01   -0.135627208918556752E+01   -0.871401290893554688E+02   -0.811729455336648620E+01    1
    0.752494141365669034E+01    0.263352101709585495E+01    0.398590385913848877E+00    0.852907035495080379E+01    0.101126564528412963E+02    0.134453310197333309E+00   -0.869733200073242188E+02   -0.812396122003315213E+01    1
    0.849050320697159400E+01    0.656271959386471160E+01    0.688293576240539551E+00    0.823057879852818175E+01    0.867183794776831363E+01   -0.105993865603565673E+01   -0.869196777343750000E+02   -0.813062788669982517E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.864271850585937500E+02   -0.813729455336648044E+01    1
    0.742785850097700351E+01    0.563103334531732713E+01    0.336227416992187500E+00    0.726343513095066484E+01    0.102079256507906990E+02    0.178140936191017119E+00   -0.862428131103515625E+02   -0.814396122003314460E+01    1
    0.825154541180682166E+01    0.585347675115470967E+01    0.583487033843994141E+00    0.821265053858676275E+01    0.918105530038445394E+01   -0.459143746430181743E+00   -0.861457519531250000E+02   -0.815062788669981408E+01    1
    0.747731309861998383E+01    0.604248879710587072E+01    0.223713740706443787E+00    0.751077917179229182E+01    0.101330845510467054E+02   -0.174703579819459343E+01   -0.856433410644531250E+02   -0.815729455336648357E+01    1
    0.706572705204454632E+01    0.130330106922638200E+01    0.514347434043884277E+00    0.852821093305444400E+01    0.828862277727595753E+01   -0.196585482724160188E+01   -0.856276245117187500E+02   -0.816396122003315483E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.853495941162109375E+02   -0.817062788669982254E+01    1
    0.790530877425007716E+01    0.631191576972114365E+01    0.516668558120727539E+00    0.623750226454318479E+01    0.870120377066571393E+01   -0.156139289618466459E+01   -0.852926406860351562E+02   -0.817729455336647781E+01    1
    0.793403328683148601E+01    0.621195752137860069E+01    0.336558997631072998E+00    0.742299525430319918E+01    0.841528889475997843E+01   -0.651119395336333673E+00   -0.851512374877929688E+02   -0.818396122003315440E+01    1
    0.869651517840961930E+01    0.656033107944608762E+01    0.134006953239440918E+01    0.774998375563001840E+01    0.704669196854156255E+01   -0.149135541613557709E+01   -0.849364929199218750E+02   -0.819062788669982389E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.846613006591796875E+02   -0.819729455336648805E+01    1
    0.838183207835747446E+01    0.573593244284544834E+01    0.944544970989227295E+00    0.787646380368600330E+01    0.712271286356837230E+01   -0.154332309486324815E+01   -0.842099533081054688E+02   -0.820396122003315043E+01    1
    0.775024786131529364E+01    0.667949877950140358E+01    0.398135334253311157E+00    0.640189300783092108E+01    0.724530598215589805E+01   -0.503111579843131151E+00   -0.840281295776367188E+02   -0.821062788669981636E+01    1
    0.759818110098107002E+01    0.531042520814278518E+01    0.168075576424598694E+00    0.806904382566711043E+01    0.860079683876393020E+01   -0.182780680661288608E+01   -0.838264236450195312E+02   -0.821729455336648051E+01    1
    0.771384439210510564E+01    0.513969675843169416E+01    0.350401043891906738E+00    0.658141517820251032E+01    0.979307080066346458E+01   -0.165093183282298162E+01   -0.830327377319335938E+02   -0.822396122003314645E+01    1
    0.945068133264395982E+01    0.565127037059424620E+01    0.221301221847534180E+01    0.875540109245804565E+01    0.942186458360825796E+01   -0.250051203979593684E+00   -0.827685012817382812E+02   -0.823062788669981593E+01    1
    0.936888265422840405E+01    0.542628525979425635E+01    0.808674931526184082E+00    0.893129630429365839E+01    0.896647403379098940E+01   -0.422329363114437584E-01   -0.825599899291992188E+02   -0.823729455336648719E+01    1
    0.799731012594176072E+01    0.544815556867751027E+01    0.680514097213745117E+00    0.674881748203964271E+01    0.920353612629462958E+01   -0.985691264251839172E+00   -0.822273941040039062E+02   -0.824396122003314957E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.821444091796875000E+02   -0.825062788669980485E+01    1
    0.915991814610924138E+01    0.547521890656783938E+01    0.796644464135169983E-01    0.857093933991217405E+01    0.763870233314924185E+01   -0.776422273071924796E+00   -0.812480545043945312E+02   -0.825729455336648854E+01    1
    0.752628997377928322E+01    0.160473851524805777E+01    0.250935763120651245E+00    0.862695263777524346E+01    0.101886387065297157E+02   -0.933636393920818985E+00   -0.805819320678710938E+02   -0.826396122003314559E+01    1
    0.746855868218641206E+01    0.225388190814835587E+01    0.167076259851455688E+00    0.820329671594547527E+01    0.951702564474141255E+01   -0.447587862218384425E+00   -0.804480438232421875E+02   -0.827062788669980620E+01    1
    0.716110620880210025E+01    0.177805151512379322E+01    0.182827222347259521E+01    0.736161025400726210E+01    0.103064301170036217E+02   -0.102531877285847051E+01   -0.794866485595703125E+02   -0.827729455336647924E+01    1
    0.812752418486355310E+01    0.406510149753977856E+01    0.171120965480804443E+01    0.767290228720197831E+01    0.792201367423677016E+01   -0.918160340439332368E+00   -0.787179489135742188E+02   -0.828396122003315405E+01    1
    0.801614260158850023E+01    0.286454510503686910E+01    0.176004362106323242E+01    0.820419565807932472E+01    0.897609855222002828E+01   -0.189842180529745885E+00   -0.785104446411132812E+02   -0.829062788669981821E+01    1
    0.817328389041382408E+01    0.646171679790906950E+01    0.193652093410491943E+00    0.804330929569706221E+01    0.766860570556811982E+01   -0.168230189715976519E+01   -0.782461624145507812E+02   -0.829729455336648947E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.776793441772460938E+02   -0.830396122003315718E+01    1
    0.930147029310094098E+01    0.360321137565336747E+01    0.151313781738281250E+01    0.916647412031805686E+01    0.102446965814632165E+02   -0.154923578046073951E+01   -0.776791458129882812E+02   -0.831062788669980890E+01    1
