

    0.183182020564115066E-02    0.293384399414062500E+02    0.911329359514116888E+01    0.912155629728148787E+00    0.104606533050537109E+01    0.822468412428253259E+01    0.751691610437872981E+01   -0.796765517553083225E+00
    0.182552023853333411E-02    0.293260993957519531E+02    0.915210342435381285E+01    0.934544030491586963E+00    0.110452795028686523E+01    0.817273106925218151E+01    0.743782702031761556E+01   -0.550232810522234494E+00
    0.181828795801449459E-02    0.293148078918457031E+02    0.926057716005253262E+01    0.100910153338115527E+01    0.118600583076477051E+01    0.816668489635180705E+01    0.740736163584163165E+01   -0.232357712975877373E+00
    0.181022094364338974E-02    0.293044700622558594E+02    0.917800317365902529E+01    0.971444856806016110E+00    0.159167885780334473E+01    0.797430989552542524E+01    0.719196410325613655E+01   -0.810488110739526979E+00
    0.179898547327036486E-02    0.292976913452148438E+02    0.930351756043538280E+01    0.103948827407899280E+01    0.159002161026000977E+01    0.795263573529200318E+01    0.707353777973263043E+01   -0.979572720603640867E-01
    0.179471436921078433E-02    0.292832145690917969E+02    0.929458330673355704E+01    0.100589579986202970E+01    0.860994040966033936E+00    0.823944746490301227E+01    0.741463134584643324E+01   -0.118873233707669446E+00
    0.179261470835375141E-02    0.292663249969482422E+02    0.921211781128280904E+01    0.976129413294758885E+00    0.752693414688110352E+00    0.824095654714422743E+01    0.737712804111706344E+01   -0.995980235585285811E+00
    0.180790246574462550E-02    0.292301101684570312E+02    0.921090625874057523E+01    0.955223137013262225E+00    0.802583038806915283E+00    0.826362334656438335E+01    0.742293260739859306E+01   -0.838373052878313985E+00
    0.181230532956574487E-02    0.292060146331787109E+02    0.923408275577580540E+01    0.966151408157827518E+00    0.149059593677520752E+01    0.806986532020329506E+01    0.733563808909079285E+01    0.843786456120376727E-03
    0.180557649320618025E-02    0.291942234039306641E+02    0.925575069503119252E+01    0.101015812387828374E+01    0.163280200958251953E+01    0.792892573669566758E+01    0.707333659249057956E+01   -0.387788625877072413E-01
    0.178954038351622990E-02    0.291928348541259766E+02    0.933511462353168575E+01    0.100660419594971140E+01    0.665049612522125244E+00    0.836568452732559464E+01    0.758881813353045143E+01   -0.242667936185685384E-01
    0.179454190360344508E-02    0.291680221557617188E+02    0.915631832695869186E+01    0.911875742242959753E+00    0.153782653808593750E+01    0.806701870407935040E+01    0.733196392998462265E+01   -0.287960088309278772E+00
    0.178098007514842886E-02    0.291639633178710938E+02    0.920657779015964550E+01    0.980517042828846774E+00    0.458502143621444702E+00    0.817574836387252901E+01    0.708449764520386083E+01   -0.793976547669103416E+00
    0.180481238207249304E-02    0.291181468963623047E+02    0.929318012800050752E+01    0.100512402598939810E+01    0.932694911956787109E+00    0.825943576024860171E+01    0.749167241157261010E+01   -0.564979696686140898E-01
    0.182015903116116871E-02    0.290819816589355469E+02    0.909748879755643891E+01    0.930856632081570323E+00    0.149255824089050293E+01    0.788406262127728930E+01    0.703853745529260966E+01   -0.480045038032218985E+00
    0.181024590965474935E-02    0.290736732482910156E+02    0.924225889693747504E+01    0.966974971989086329E+00    0.942249298095703125E+00    0.817101767612956564E+01    0.735259347478120162E+01    0.466021678472769985E-01
    0.180045545853928213E-02    0.290652885437011719E+02    0.921013364576828586E+01    0.966219950684988893E+00    0.554465472698211670E+00    0.823797199377250955E+01    0.725738132106515277E+01   -0.879040288676924630E+00
    0.179028423870626163E-02    0.290573883056640625E+02    0.932159005641408456E+01    0.102279839042185094E+01    0.886089920997619629E+00    0.825784971574177717E+01    0.746338634646349952E+01   -0.458117850438894969E-01
    0.178729126673240796E-02    0.290415039062500000E+02    0.925361629192232371E+01    0.100173672455571339E+01    0.920526027679443359E+00    0.816291588735501605E+01    0.724016978176795778E+01   -0.720277023793610249E+00
    0.177861188652973790E-02    0.290320091247558594E+02    0.916216204733202488E+01    0.963847093500301400E+00    0.931771039962768555E+00    0.819841099759547021E+01    0.744152477995059147E+01   -0.533541961213810589E+00
    0.177815148859369410E-02    0.290132961273193359E+02    0.923846103411993980E+01    0.100956378249444767E+01    0.155850529670715332E+01    0.800300867253199399E+01    0.723269127968972914E+01   -0.387777457081873500E+00
    0.176657586477139386E-02    0.290071277618408203E+02    0.913307915846686669E+01    0.970354769305693643E+00    0.109360539913177490E+01    0.814621897011024387E+01    0.743712313296284666E+01   -0.730571510302867599E+00
    0.178008585667217552E-02    0.289726600646972656E+02    0.926733846532171412E+01    0.103462907695964534E+01    0.167890191078186035E+01    0.790009296961404139E+01    0.705145869065203268E+01   -0.110891165008921710E+00
    0.179194323590673604E-02    0.289401512145996094E+02    0.918228625587756042E+01    0.972205756845720970E+00    0.989260077476501465E+00    0.807178688462938965E+01    0.717773835222771073E+01   -0.546447828822744341E+00
    0.177908297517300113E-02    0.289353256225585938E+02    0.924833570477682443E+01    0.102460967492814370E+01    0.151372945308685303E+01    0.801962800319143021E+01    0.726296401654881230E+01   -0.264949279101374779E+00
    0.179338457491132002E-02    0.289000816345214844E+02    0.927030817279012709E+01    0.987029254141247980E+00    0.867591381072998047E+00    0.816286626426536088E+01    0.728990309893684874E+01    0.516475119619919099E-02
    0.179094654957902754E-02    0.288835716247558594E+02    0.915207118471105474E+01    0.967153478603136163E+00    0.160834956169128418E+01    0.793704670772608711E+01    0.713251899517045551E+01   -0.852989391021079513E+00
    0.178108381579393819E-02    0.288753852844238281E+02    0.920005478563725276E+01    0.966919027872338188E+00    0.184757721424102783E+01    0.787210993982067464E+01    0.707098115683418094E+01   -0.546304361124647642E-01
    0.177615042406231369E-02    0.288617019653320312E+02    0.922694115248299340E+01    0.100010511693853155E+01    0.147677564620971680E+01    0.801082245662583858E+01    0.726970244968970469E+01    0.112064690900974817E-01
    0.184376735036164796E-02    0.287677459716796875E+02    0.923265739129901064E+01    0.993675803072484709E+00    0.731289386749267578E+00    0.823720502110940700E+01    0.743467959848056559E+01   -0.238863610065902954E+00
    0.183047930023031943E-02    0.287629814147949219E+02    0.924588709395584196E+01    0.969168259877532079E+00    0.118497359752655029E+01    0.816056259988014787E+01    0.735597346956159104E+01   -0.247718121081861753E+00
    0.185404193403292399E-02    0.287181701660156250E+02    0.928535227805614127E+01    0.972702949299368846E+00    0.122549939155578613E+01    0.815989487793575918E+01    0.737725248397447064E+01    0.636540969001733181E-01
    0.189937010582643946E-02    0.286506309509277344E+02    0.923204043563884191E+01    0.999884170148809481E+00    0.701915323734283447E+00    0.824702832882243264E+01    0.739187692771719007E+01   -0.757023861210697424E+00
    0.196429453463577066E-02    0.285641784667968750E+02    0.924847835817480579E+01    0.100300418826465565E+01    0.858087718486785889E+00    0.824123423696721069E+01    0.743341075932164319E+01   -0.569123556016755128E+00
    0.198163406113694351E-02    0.285273704528808594E+02    0.912075968119137848E+01    0.938204213921284169E+00    0.128551995754241943E+01    0.808359854013322021E+01    0.736852580923606038E+01   -0.700269462154948119E+00
    0.197289878990260454E-02    0.285169754028320312E+02    0.917769722125188281E+01    0.955813443424228137E+00    0.103904533386230469E+01    0.807271547756919183E+01    0.717681307720588535E+01   -0.696418256270153746E+00
    0.197967541775832465E-02    0.284908866882324219E+02    0.918512904313508116E+01    0.970963857353053683E+00    0.121767067909240723E+01    0.819502568508658591E+01    0.751447003260417112E+01   -0.572996518037822922E+00
    0.196984386005670227E-02    0.284816131591796875E+02    0.919721540197637033E+01    0.955509415969557518E+00    0.121566557884216309E+01    0.814943048635277378E+01    0.735331214670711386E+01   -0.821010953658853015E+00
    0.205576477580743508E-02    0.283769950866699219E+02    0.924383856021577799E+01    0.975570869588036738E+00    0.138957679271697998E+01    0.804579732458106101E+01    0.725399237071468583E+01    0.173056851032900028E-01
    0.205307186793711634E-02    0.283603858947753906E+02    0.923173960131100024E+01    0.978320579752483432E+00    0.108237552642822266E+01    0.805430408542998499E+01    0.708587496195232180E+01   -0.612514978273252408E+00
    0.205207851796066019E-02    0.283421230316162109E+02    0.913243277834480693E+01    0.915805710492413660E+00    0.170727646350860596E+01    0.800884022168778920E+01    0.728419314766496662E+01   -0.700669473050695268E+00
    0.204363486000190510E-02    0.283311386108398438E+02    0.920077547004241936E+01    0.958647543312465933E+00    0.984072864055633545E+00    0.817433175864339034E+01    0.729311521988178235E+01   -0.102536618621968922E+01
    0.206368908942719271E-02    0.282923774719238281E+02    0.914881359665647231E+01    0.926707367557762174E+00    0.757425189018249512E+00    0.813069832441447282E+01    0.709022920041286309E+01   -0.921817641369483631E+00
    0.206992461074688569E-02    0.282671127319335938E+02    0.922126045456144539E+01    0.945129050380956848E+00    0.113082528114318848E+01    0.823432252627312167E+01    0.751006421722220807E+01   -0.108815635189146942E+00
    0.206582572083218721E-02    0.282518463134765625E+02    0.925065247216264197E+01    0.100165815536037983E+01    0.113287460803985596E+01    0.802838158111870115E+01    0.706034224541444466E+01   -0.552815962844414033E+00
    0.208126296993739078E-02    0.282177257537841797E+02    0.919231306847046525E+01    0.998451775506476014E+00    0.149974358081817627E+01    0.795952733091100928E+01    0.717177622306217710E+01   -0.270953879976940870E+00
    0.208229244399309264E-02    0.281975059509277344E+02    0.922204674550174985E+01    0.989395829128969617E+00    0.870478093624114990E+00    0.822857083954514579E+01    0.746453354022883175E+01   -0.344551018232848838E+00
    0.207572880055051107E-02    0.281845893859863281E+02    0.920324057810442042E+01    0.960501058230000093E+00    0.111039328575134277E+01    0.817408083787843154E+01    0.745704612902861452E+01   -0.351115919097821916E-02
    0.210828313997343027E-02    0.281342353820800781E+02    0.926712887597675916E+01    0.101450514920432289E+01    0.856649994850158691E+00    0.812659247301998455E+01    0.715248672893886095E+01   -0.542516910262967000E+00
    0.209821705076111307E-02    0.281245765686035156E+02    0.919659358984404030E+01    0.951589820467652059E+00    0.133746659755706787E+01    0.815195037911550457E+01    0.739401709903933035E+01   -0.739370221538740990E+00
    0.207887595811191705E-02    0.281238670349121094E+02    0.921418158959651201E+01    0.101367750519588151E+01    0.110704541206359863E+01    0.810976564021451196E+01    0.733171815158101658E+01   -0.577483943567426383E+00
    0.206843338590042723E-02    0.281147079467773438E+02    0.913220566134244649E+01    0.913778847571064756E+00    0.168817853927612305E+01    0.791805244313695145E+01    0.707985014662866252E+01   -0.697790632741680295E+00
    0.206291063068120718E-02    0.281008243560791016E+02    0.918447854419704157E+01    0.986299374725404077E+00    0.962557733058929443E+00    0.813542276667544684E+01    0.733278765172045333E+01   -0.663367997694215727E+00
    0.205334705533269119E-02    0.280908870697021484E+02    0.921601886211059806E+01    0.983838544914615309E+00    0.929615139961242676E+00    0.819540386262864295E+01    0.736083189061770060E+01   -0.872573104683112888E+00
    0.203599171631714581E-02    0.280886325836181641E+02    0.916098527586076905E+01    0.940739523389746202E+00    0.774145424365997314E+00    0.827024487267655140E+01    0.748349475320086643E+01   -0.865973550820965388E+00
    0.213594772260253729E-02    0.279735469818115234E+02    0.924298757845100383E+01    0.980696447687210204E+00    0.118284571170806885E+01    0.816543612736947111E+01    0.740568542614500203E+01   -0.197391879200859766E+00
    0.211716722818352122E-02    0.279719791412353516E+02    0.923863134566342126E+01    0.100812129096323511E+01    0.872773826122283936E+00    0.822529242791389592E+01    0.742313890063754123E+01   -0.671601462927128745E+00
    0.213686268752761449E-02    0.279342288970947266E+02    0.913749426328793746E+01    0.943998089921378347E+00    0.928288936614990234E+00    0.817941581369720083E+01    0.740887726866900653E+01   -0.655253408109792490E+00
    0.212188113675705788E-02    0.279290695190429688E+02    0.925815674395055943E+01    0.980957107568519615E+00    0.104912137985229492E+01    0.812504435667897162E+01    0.714644357054971024E+01   -0.597440034594026503E+00
    0.211540653938972235E-02    0.279159507751464844E+02    0.925664682238394754E+01    0.959379066103584366E+00    0.136342525482177734E+01    0.808325347212269563E+01    0.724910581751183791E+01   -0.866037912721804304E-01
    0.212611277237983141E-02    0.278866233825683594E+02    0.922220396331680270E+01    0.957576970412035822E+00    0.160498714447021484E+01    0.800061990186289940E+01    0.719180364761986635E+01   -0.229620031847916906E-01
    0.214105493302868067E-02    0.278533859252929688E+02    0.918577393445752932E+01    0.937851706775158500E+00    0.155169057846069336E+01    0.802202780002627591E+01    0.728314220710719873E+01    0.511287054226094995E-01
    0.214946253724394463E-02    0.278263168334960938E+02    0.918933093645150834E+01    0.939272423259342459E+00    0.107291853427886963E+01    0.816583918195664715E+01    0.730674921828580359E+01   -0.730325472017490762E+00
    0.217955144959661043E-02    0.277792835235595703E+02    0.921273259749423978E+01    0.940470059197359154E+00    0.128666603565216064E+01    0.805640618201010383E+01    0.723379418187228396E+01    0.556957502735624388E-01
    0.216574481227399269E-02    0.277727622985839844E+02    0.911949136414751216E+01    0.929902891090813699E+00    0.122235059738159180E+01    0.811876783353089060E+01    0.738548907141314626E+01   -0.842653837039787579E+00
    0.217124483544448542E-02    0.277484588623046875E+02    0.919892136324937226E+01    0.994454160142664634E+00    0.803045988082885742E+00    0.821634315574454632E+01    0.741711382576455769E+01   -0.822637541551741736E+00
    0.215707729076888063E-02    0.277423210144042969E+02    0.923096118702445700E+01    0.101813179999090653E+01    0.802987933158874512E+00    0.820756023287859726E+01    0.740064612706947766E+01   -0.559403610348093272E+00
    0.213830677177042489E-02    0.277405700683593750E+02    0.930070727138659770E+01    0.100247248858529137E+01    0.104154586791992188E+01    0.825055016777041317E+01    0.752106121252695647E+01    0.197075874157568443E-01
    0.217535819139709832E-02    0.276869812011718750E+02    0.913061453641077847E+01    0.975299956386415090E+00    0.146068811416625977E+01    0.798316019053282400E+01    0.727844704996130965E+01   -0.356969394799871109E+00
    0.218284689235248965E-02    0.276608772277832031E+02    0.905710997055572165E+01    0.891848785925678511E+00    0.150884139537811279E+01    0.801254910055999048E+01    0.731696900899292846E+01   -0.583698660298319627E+00
    0.218229850677222580E-02    0.276421489715576172E+02    0.912693720842472445E+01    0.916362066590078572E+00    0.135116767883300781E+01    0.813060458310698131E+01    0.743393130595913387E+01   -0.642623209983655519E+00
    0.218561125049960637E-02    0.276198844909667969E+02    0.926219360365170630E+01    0.101297419553480972E+01    0.108092999458312988E+01    0.804481171071138768E+01    0.706853501394106232E+01   -0.504608014326747956E+00
    0.216880235312028784E-02    0.276160945892333984E+02    0.917505621106340996E+01    0.964485081971353186E+00    0.510329782962799072E+00    0.817822702805718649E+01    0.713946790448588509E+01   -0.950655773069192245E+00
    0.216975096987974013E-02    0.275959892272949219E+02    0.920789947440574252E+01    0.935922598054206190E+00    0.123941075801849365E+01    0.819967197958290228E+01    0.749353992918671175E+01   -0.511586844735498758E-01
    0.215384239893394057E-02    0.275914764404296875E+02    0.916609034875681594E+01    0.965328342900396819E+00    0.971611678600311279E+00    0.808571931148104994E+01    0.720825396344875635E+01   -0.717558409840789224E+00
    0.214526437356152852E-02    0.275802268981933594E+02    0.921412246444323912E+01    0.998273383125418245E+00    0.129013133049011230E+01    0.806056930552437478E+01    0.731202548703067912E+01   -0.141760322138839712E+00
    0.214217024101351133E-02    0.275638828277587891E+02    0.927943457491132584E+01    0.999779455694111974E+00    0.122477304935455322E+01    0.806814590525659625E+01    0.711676194651945870E+01   -0.495205267155895523E+00
    0.214214682598930012E-02    0.275446739196777344E+02    0.925187433151806715E+01    0.101328043849941474E+01    0.992446780204772949E+00    0.821269340934949277E+01    0.746000463485097232E+01   -0.332197642861971731E+00
    0.216137372659258326E-02    0.275075721740722656E+02    0.919684529901822856E+01    0.960803110443876673E+00    0.143607044219970703E+01    0.812787622619279126E+01    0.743747902433226660E+01   -0.314888065427754160E+00
    0.215368977157311299E-02    0.274954643249511719E+02    0.914695420369231016E+01    0.966463124129132822E+00    0.175515758991241455E+01    0.791308534918894502E+01    0.716065474604085317E+01   -0.758167369632086308E+00
    0.215191291738437264E-02    0.274778842926025391E+02    0.922345930624655708E+01    0.947363565378624539E+00    0.991173982620239258E+00    0.822987388804595099E+01    0.747485066337972004E+01   -0.658051300998971911E-01
    0.215302661597146974E-02    0.274576187133789062E+02    0.921213229196284544E+01    0.929563036880672211E+00    0.166456794738769531E+01    0.801624541910848976E+01    0.722748545339571091E+01   -0.149050991160137869E-01
    0.214892711032768592E-02    0.274421997070312500E+02    0.922398559323590739E+01    0.961320644333033880E+00    0.157596313953399658E+01    0.802034182010180885E+01    0.722864361794103516E+01   -0.309094832984528223E+00
    0.218032018088665409E-02    0.273939628601074219E+02    0.917166107831352839E+01    0.920207778517586505E+00    0.135552728176116943E+01    0.807574882895500146E+01    0.721981687261930460E+01   -0.789965149747311246E+00
    0.218984660238026423E-02    0.273660125732421875E+02    0.921144961939454454E+01    0.980622705156161345E+00    0.156005024909973145E+01    0.792351087426540435E+01    0.702083252099093347E+01   -0.576108250829993729E+00
    0.222336783360572608E-02    0.273163986206054688E+02    0.917961383185189561E+01    0.973808243082257663E+00    0.434787869453430176E+00    0.821408955766172433E+01    0.723344328216496812E+01   -0.869348463423208040E+00
    0.223049420910586193E-02    0.272907676696777344E+02    0.920965184547739568E+01    0.980486785860851473E+00    0.104638171195983887E+01    0.805004779510426260E+01    0.703636121813497084E+01   -0.770234172372870729E+00
    0.221444858043341264E-02    0.272859764099121094E+02    0.925352345235307006E+01    0.978010645728035088E+00    0.122980475425720215E+01    0.813008963784289662E+01    0.731535058494184565E+01   -0.177453597612646341E+00
    0.220251826828282357E-02    0.272775497436523438E+02    0.923240064091317514E+01    0.963693140788525082E+00    0.142950534820556641E+01    0.797641763962510808E+01    0.710265449222511869E+01    0.516136583241109115E-01
    0.218729124972398027E-02    0.272721939086914062E+02    0.918317307843455488E+01    0.937040833358133263E+00    0.174849700927734375E+01    0.798589823681771094E+01    0.722055775384166942E+01   -0.412659784013588160E+00
    0.222883596434143459E-02    0.272153320312500000E+02    0.927035335106162250E+01    0.100712667620452412E+01    0.123238170146942139E+01    0.809391048806813629E+01    0.723324966063113362E+01   -0.485294172729298090E+00
    0.222836315389692225E-02    0.271965255737304688E+02    0.912279073884338487E+01    0.969011931427984030E+00    0.165242838859558105E+01    0.785416468648261556E+01    0.703632717015027964E+01   -0.739432458481271926E+00
    0.223318505840547788E-02    0.271729717254638672E+02    0.922064505711572124E+01    0.976175625267493796E+00    0.150396132469177246E+01    0.802905097200997808E+01    0.723052276925595727E+01   -0.245390314357861072E+00
    0.224163161491256792E-02    0.271461906433105469E+02    0.919054380809853022E+01    0.958929649151657904E+00    0.128780686855316162E+01    0.816833899520147888E+01    0.747548712151252825E+01   -0.345125016622768177E+00
    0.226669631278717020E-02    0.271047210693359375E+02    0.926865328252440968E+01    0.101016938991973104E+01    0.121666717529296875E+01    0.813403731523970031E+01    0.737882911596359392E+01   -0.389423786776261771E-01
    0.229024301267677583E-02    0.270648212432861328E+02    0.918120740816881131E+01    0.934478243313858092E+00    0.150719690322875977E+01    0.799622364258975793E+01    0.721285631083803214E+01    0.108947114026283653E+00
    0.230054588449441063E-02    0.270366134643554688E+02    0.921898541845261654E+01    0.952978940388281126E+00    0.132667934894561768E+01    0.805117644642082553E+01    0.721652869588920520E+01   -0.561824254851943650E-01
    0.232095765049636794E-02    0.269997158050537109E+02    0.919372322954387577E+01    0.971759471839912958E+00    0.471044629812240601E+00    0.818803803033530819E+01    0.707188636282816141E+01   -0.926816023015757606E+00
    0.231296883215036195E-02    0.269873809814453125E+02    0.917586439350347405E+01    0.952743977647679152E+00    0.121502494812011719E+01    0.814709323931997709E+01    0.736249674606289339E+01   -0.977578131355187896E+00
    0.230361206036932544E-02    0.269762573242187500E+02    0.913968590149702642E+01    0.953122857414521740E+00    0.172205495834350586E+01    0.790422749445230277E+01    0.709541125832905006E+01   -0.741714374960288358E+00
    0.233635562896652429E-02    0.269287986755371094E+02    0.917944919665931813E+01    0.936926482276505990E+00    0.137667810916900635E+01    0.812398890128281259E+01    0.737373019832410037E+01   -0.663528701634009455E+00
    0.232870020112785217E-02    0.269161319732666016E+02    0.927999362316950638E+01    0.979300663115818648E+00    0.115797531604766846E+01    0.808140011204208442E+01    0.714671004616357308E+01   -0.893279312579586815E-02
    0.238978866388797877E-02    0.268451118469238281E+02    0.917400621168826902E+01    0.936061867091990685E+00    0.922791957855224609E+00    0.810729907032492925E+01    0.709778225857297596E+01   -0.779884872354763115E+00
    0.238171510439198677E-02    0.268326492309570312E+02    0.926895757996329905E+01    0.992500166931720273E+00    0.862107694149017334E+00    0.832484181525277833E+01    0.761048823935838925E+01   -0.144043639566318049E+00
    0.237175675838244369E-02    0.268217983245849609E+02    0.920220799081027430E+01    0.977632332107999047E+00    0.115715742111206055E+01    0.803127184488292478E+01    0.710165200846747879E+01   -0.748705106150752586E+00
    0.235293726362875537E-02    0.268185005187988281E+02    0.929820557905435408E+01    0.998077912458271932E+00    0.932784080505371094E+00    0.818175840576280322E+01    0.734666695557764715E+01    0.463611513739969894E-01
    0.234128548741024175E-02    0.268091983795166016E+02    0.930157518049610488E+01    0.100767301183363833E+01    0.828686714172363281E+00    0.834973757057457533E+01    0.764367175790412023E+01   -0.816513935378027078E-01
    0.233517228159240212E-02    0.267951965332031250E+02    0.920658707934995313E+01    0.942250289488464565E+00    0.119394755363464355E+01    0.815195052319739411E+01    0.729863005850437219E+01   -0.715637783623632062E+00
    0.234095745704372736E-02    0.267710170745849609E+02    0.919529728729164653E+01    0.951884366996121334E+00    0.105411243438720703E+01    0.815935391829122025E+01    0.733335081176497994E+01   -0.491560482227042961E+00
    0.236590727122943821E-02    0.267305831909179688E+02    0.917471526318148456E+01    0.951413667003245700E+00    0.176884639263153076E+01    0.788837979789416277E+01    0.703209703336833236E+01   -0.654207556961441616E+00
    0.236149701294796274E-02    0.267150840759277344E+02    0.915333489607574080E+01    0.921866232105654104E+00    0.132663464546203613E+01    0.810764006314040131E+01    0.731473853232197779E+01   -0.856235842764928368E+00
    0.234373995945081010E-02    0.267109489440917969E+02    0.927521311062912623E+01    0.954441961686591678E+00    0.117787837982177734E+01    0.813627198534230800E+01    0.725497310338958901E+01   -0.122310435500532222E-01
    0.233189798613891953E-02    0.267018489837646484E+02    0.917417147697649327E+01    0.960447366977719819E+00    0.162305188179016113E+01    0.803192141973778106E+01    0.734299594935081679E+01   -0.245781305923145954E+00
    0.233582539602242983E-02    0.266792526245117188E+02    0.909370193236466484E+01    0.903968174114020639E+00    0.155445623397827148E+01    0.799953042360553468E+01    0.724838075561522466E+01   -0.604970650099923013E+00
    0.232102882212285692E-02    0.266727313995361328E+02    0.924349450770495196E+01    0.971413604943630604E+00    0.110359025001525879E+01    0.815784627496579873E+01    0.729786511943644545E+01   -0.495910195300865109E+00
    0.237939366252798998E-02    0.266038303375244141E+02    0.921650340511567201E+01    0.977723597918928711E+00    0.120104610919952393E+01    0.811009407181247077E+01    0.733558594546548903E+01   -0.227702471202169798E+00
    0.239999684055870787E-02    0.265673561096191406E+02    0.916705294336302501E+01    0.941790134682934044E+00    0.961567640304565430E+00    0.816552938153914809E+01    0.734120255613841000E+01   -0.710340066454558494E+00
    0.242472246960058133E-02    0.265276260375976562E+02    0.920686505548353296E+01    0.985830420488822745E+00    0.111172556877136230E+01    0.805248459935068794E+01    0.712469701957686041E+01   -0.789122330831772523E+00
    0.244707832805402935E-02    0.264900398254394531E+02    0.925452696615391446E+01    0.100907381802255691E+01    0.919601678848266602E+00    0.813030434869815544E+01    0.721725978014665515E+01   -0.523216856655911444E+00
    0.242447985808343569E-02    0.264893646240234375E+02    0.923799526423541728E+01    0.100051620463630231E+01    0.121215915679931641E+01    0.803604036428381008E+01    0.711273106331983218E+01   -0.634731948731964257E+00
    0.245379246702690217E-02    0.264460983276367188E+02    0.917507321986821367E+01    0.975926286308526181E+00    0.173056018352508545E+01    0.793736643688467058E+01    0.721182882814363779E+01   -0.239316995132842436E+00
    0.243065906314634877E-02    0.264458122253417969E+02    0.919368073048091894E+01    0.978334271213207707E+00    0.524291753768920898E+00    0.820528069036999597E+01    0.723776404979946086E+01   -0.818594364086580706E+00
    0.242047991582418137E-02    0.264349746704101562E+02    0.919143862491452879E+01    0.968658943190843336E+00    0.942612111568450928E+00    0.827162557796802567E+01    0.755839293428531711E+01   -0.630440336198314855E+00
    0.240591331427896134E-02    0.264278163909912109E+02    0.910024460393444556E+01    0.889080663793927251E+00    0.149126219749450684E+01    0.803372572463002221E+01    0.727449059289223499E+01   -0.536533023276597465E+00
    0.238868549320658341E-02    0.264229583740234375E+02    0.918343830192085342E+01    0.969493838714698741E+00    0.110279750823974609E+01    0.817743387893142071E+01    0.745495901190192356E+01   -0.303727600501984218E+00
    0.237809238959998774E-02    0.264126167297363281E+02    0.908845480290881014E+01    0.902180470982031246E+00    0.174570155143737793E+01    0.788812032954413844E+01    0.710158390701416398E+01   -0.397731464867864482E+00
    0.238779512547039824E-02    0.263852424621582031E+02    0.916973400055863763E+01    0.966890424218281863E+00    0.118916296958923340E+01    0.818077740711974499E+01    0.752021287077422507E+01   -0.238506219493017424E+00
    0.238033660077570245E-02    0.263722686767578125E+02    0.923310239378513486E+01    0.955832542313878819E+00    0.173715007305145264E+01    0.795384502913841640E+01    0.708660819324563818E+01   -0.209138251367483985E+00
    0.236344744278677498E-02    0.263672790527343750E+02    0.912546461362766692E+01    0.919920967449716187E+00    0.143141913414001465E+01    0.811574295880512331E+01    0.743032564834974174E+01   -0.736584765293460730E+00
    0.236306100708320822E-02    0.263483753204345703E+02    0.916744719352194615E+01    0.961845174778365952E+00    0.144866645336151123E+01    0.806275724710434538E+01    0.736230781523846467E+01   -0.394667602458439459E+00
    0.235413013149235115E-02    0.263367176055908203E+02    0.914709958491617137E+01    0.934708462516729122E+00    0.100857126712799072E+01    0.817177506174890134E+01    0.737969279189147453E+01   -0.825704003247335061E+00
    0.236331134225080787E-02    0.263097019195556641E+02    0.925212692271718673E+01    0.985439625577404832E+00    0.100382852554321289E+01    0.806469283745488319E+01    0.700523979008456710E+01   -0.584794004402758638E+00
    0.235351972336434855E-02    0.262987747192382812E+02    0.921402361409776383E+01    0.999111685063562516E+00    0.100897204875946045E+01    0.820879015727063255E+01    0.746600555441935843E+01   -0.573220207005839866E+00
    0.234137600440315150E-02    0.262898902893066406E+02    0.921216647790443233E+01    0.975133303418033615E+00    0.940199375152587891E+00    0.814371817534269127E+01    0.720449892351430243E+01   -0.874837601444119484E+00
    0.233841600756740401E-02    0.262731895446777344E+02    0.919636764509965587E+01    0.942347737658041806E+00    0.131702291965484619E+01    0.802199926644066608E+01    0.706464188217067957E+01   -0.738188801674018569E+00
    0.233267510198900989E-02    0.262588748931884766E+02    0.921074809112177384E+01    0.955563485580513072E+00    0.158311557769775391E+01    0.805348393508055871E+01    0.729408696834296322E+01   -0.359778530691665877E+00
    0.231983570884056753E-02    0.262506828308105469E+02    0.924355717562763601E+01    0.992576738459860719E+00    0.740230321884155273E+00    0.820040001077399694E+01    0.726076196543365882E+01   -0.710371391409773345E+00
    0.230531410003196723E-02    0.262440109252929688E+02    0.922463747837091930E+01    0.976612912582380588E+00    0.104073977470397949E+01    0.813331053086228017E+01    0.721522523764336388E+01   -0.801896485614812082E+00
    0.230919893924598062E-02    0.262214126586914062E+02    0.913376469004152014E+01    0.944892343318309402E+00    0.119167852401733398E+01    0.801730444613393267E+01    0.718002863725325735E+01   -0.586591790130939650E+00
    0.234097016521778211E-02    0.261748523712158203E+02    0.923640453289290697E+01    0.969014876398964664E+00    0.148080980777740479E+01    0.808060036637180268E+01    0.733686395362019095E+01   -0.786678730972365514E-01
    0.235930483308194284E-02    0.261400184631347656E+02    0.919754331879637910E+01    0.994421057604069292E+00    0.153443598747253418E+01    0.793132414785856810E+01    0.711115013650758954E+01   -0.308448687931346832E+00
    0.234937521161124622E-02    0.261292228698730469E+02    0.918834752372537267E+01    0.961978272186955641E+00    0.866411924362182617E+00    0.826373146377009071E+01    0.751134935907668044E+01   -0.707613356665669491E+00
