    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.396287918090820312E+02   -0.649062788669982371E+01    1
    0.720842328667640686E+01    0.980445384979248047E+01    0.246159505844116211E+01    0.777206152731333688E+01    0.912053522467613220E+01   -0.137145057671700066E+01   -0.396283683776855469E+02   -0.649729455336648165E+01    1
    0.703509446978569031E+01    0.841439098119735718E+01    0.592582225799560547E+00    0.828221455052386979E+01    0.711449548602104187E+01   -0.559086604268616227E+00   -0.396282348632812500E+02   -0.650396122003315469E+01    1
    0.815861943364143372E+01    0.867099702358245850E+01    0.271477293968200684E+01    0.710939683094857600E+01    0.912851980328559875E+01    0.203436824045224007E+00   -0.396264495849609375E+02   -0.651062788669981884E+01    1
    0.100351431071758270E+02    0.145202824473381042E+02    0.276099371910095215E+01    0.617416089054533046E+01    0.780418980121612549E+01   -0.122591401794892185E+01   -0.396263885498046875E+02   -0.651729455336649011E+01    1
    0.710017189383506775E+01    0.899489700794219971E+01    0.216221261024475098E+01    0.743172829292285808E+01    0.958217003941535950E+01   -0.241773299498122540E-01   -0.396241531372070312E+02   -0.652396122003315249E+01    1
    0.843880879878997803E+01    0.551027297973632812E+01    0.295689368247985840E+01    0.849515459161395192E+01    0.704660299420356750E+01   -0.116113755570102040E+01   -0.395991210937500000E+02   -0.653062788669982019E+01    1
    0.730104035139083862E+01    0.961471080780029297E+01    0.120853471755981445E+01    0.834553674067883655E+01    0.880015364289283752E+01   -0.165126961710026521E+01   -0.395867385864257812E+02   -0.653729455336649146E+01    1
    0.784768900275230408E+01    0.820877909660339355E+01    0.105341291427612305E+01    0.864043426958590821E+01    0.778916296362876892E+01   -0.184707560880808686E+01   -0.395811996459960938E+02   -0.654396122003315650E+01    1
    0.708437213301658630E+01    0.710196822881698608E+01    0.901897668838500977E+00    0.663119188554117667E+01    0.755393040180206299E+01   -0.197988439416587081E+01   -0.395742454528808594E+02   -0.655062788669981888E+01    1
    0.706453815102577209E+01    0.103340443968772888E+02    0.387864559888839722E+00    0.790086034895698486E+01    0.885787859559059143E+01   -0.531478178172558380E+00   -0.395691871643066406E+02   -0.655729455336648392E+01    1
    0.771105182170867920E+01    0.967518657445907593E+01    0.201809406280517578E+01    0.780564933294718699E+01    0.844040471315383911E+01   -0.126960279281554556E+01   -0.395558319091796875E+02   -0.656396122003315519E+01    1
    0.749514818191528320E+01    0.110901001095771790E+02    0.875344127416610718E-01    0.811931071214424094E+01    0.787671419978141785E+01   -0.168762205188908609E+01   -0.395388755798339844E+02   -0.657062788669982645E+01    1
    0.720888328552246094E+01    0.847410053014755249E+01    0.103127813339233398E+01    0.730215205427887248E+01    0.817622476816177368E+01   -0.786157993590542503E+00   -0.395292472839355469E+02   -0.657729455336649149E+01    1
    0.782134035229682922E+01    0.993169516324996948E+01    0.988233923912048340E+00    0.729566521508392452E+01    0.753759345412254333E+01   -0.846917677299691363E+00   -0.395292243957519531E+02   -0.658396122003315121E+01    1
    0.702636033296585083E+01    0.865118354558944702E+01    0.793834149837493896E+00    0.824795438849989537E+01    0.858664616942405701E+01   -0.163033347333886436E+01   -0.395283279418945312E+02   -0.659062788669981980E+01    1
    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01   -0.394951400756835938E+02   -0.659729455336648751E+01    1
    0.816237181425094604E+01    0.928028047084808350E+01    0.162262082099914551E+01    0.823897298387030830E+01    0.907175406813621521E+01   -0.573095355339168222E-01   -0.394671020507812500E+02   -0.660396122003315256E+01    1
    0.705862241983413696E+01    0.637265324592590332E+01    0.141373264789581299E+01    0.745614041384624660E+01    0.849346229434013367E+01   -0.541636545505727263E+00   -0.394646301269531250E+02   -0.661062788669981849E+01    1
    0.706754410266876221E+01    0.790904581546783447E+01    0.100511288642883301E+01    0.734865286472609469E+01    0.887857145071029663E+01   -0.128067565754006374E+01   -0.394587554931640625E+02   -0.661729455336647998E+01    1
    0.725720319151878357E+01    0.255961954593658447E+01    0.163455462455749512E+01    0.860112552439775691E+01    0.741711401939392090E+01   -0.133683100395393151E+01   -0.394155540466308594E+02   -0.662396122003315035E+01    1
    0.713957428932189941E+01    0.934157252311706543E+01    0.493664592504501343E+00    0.629163522644029616E+01    0.705020016431808472E+01   -0.143799931396664871E+01   -0.393993568420410156E+02   -0.663062788669982162E+01    1
    0.713376849889755249E+01    0.741818189620971680E+01    0.437852859497070312E+00    0.803544141999178407E+01    0.753742426633834839E+01   -0.365727836178626475E-01   -0.393882026672363281E+02   -0.663729455336648488E+01    1
    0.742731389403343201E+01    0.852893739938735962E+01    0.777709841728210449E+00    0.784645614673278846E+01    0.835629376769065857E+01    0.190722721556491948E+00   -0.393833198547363281E+02   -0.664396122003314815E+01    1
    0.705700460076332092E+01    0.953112512826919556E+01    0.571147054433822632E-01    0.831369171715772204E+01    0.984849873185157776E+01   -0.552686431447193094E+00   -0.393660316467285156E+02   -0.665062788669982030E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.393557052612304688E+02   -0.665729455336648890E+01    1
    0.987841680645942688E+01    0.922019451856613159E+01    0.273676204681396484E+01    0.710484142445257039E+01    0.756347313523292542E+01   -0.189480661339722367E+01   -0.393236732482910156E+02   -0.666396122003314950E+01    1
    0.791062414646148682E+01    0.898710072040557861E+01    0.196960121393203735E+00    0.852161378625394050E+01    0.803159946203231812E+01    0.818259778007242033E-01   -0.393216819763183594E+02   -0.667062788669981277E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.393185462951660156E+02   -0.667729455336648936E+01    1
    0.750860121846199036E+01    0.870693862438201904E+01    0.921267032623291016E+00    0.735585345142753066E+01    0.901334464550018311E+01   -0.156938545086988768E+01   -0.393143424987792969E+02   -0.668396122003316151E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.392778205871582031E+02   -0.669062788669982567E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.392729911804199219E+02   -0.669729455336648805E+01    1
    0.724920672178268433E+01    0.194134265184402466E+01    0.315468502044677734E+01    0.847711231151550315E+01    0.717237982153892517E+01   -0.168443149149286775E+01   -0.392672653198242188E+02   -0.670396122003315753E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.392616996765136719E+02   -0.671062788669981991E+01    1
    0.793005967140197754E+01    0.780447363853454590E+01    0.196042418479919434E+01    0.802993116138690333E+01    0.946115612983703613E+01   -0.906959783062129432E+00   -0.392585105895996094E+02   -0.671729455336647963E+01    1
    0.701671537756919861E+01    0.109509497880935669E+01    0.473451465368270874E+00    0.949507882669032632E+01    0.805391097068786621E+01   -0.861380186617859422E-01   -0.392535133361816406E+02   -0.672396122003315533E+01    1
    0.754238161444664001E+01    0.405029565095901489E+01    0.561815835535526276E-01    0.835787917283552595E+01    0.738086903095245361E+01   -0.114834986293238650E+01   -0.392359237670898438E+02   -0.673062788669982481E+01    1
    0.717847871780395508E+01    0.995674967765808105E+01    0.267535209655761719E+00    0.758463864501970431E+01    0.907276669144630432E+01   -0.153513790169572939E+01   -0.392279586791992188E+02   -0.673729455336648808E+01    1
    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00   -0.392233238220214844E+02   -0.674396122003315313E+01    1
    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00   -0.392146873474121094E+02   -0.675062788669982261E+01    1
    0.739329713582992554E+01    0.453946888446807861E+01    0.160921025276184082E+01    0.809222047972061809E+01    0.942173391580581665E+01   -0.482893904468433277E+00   -0.392123069763183594E+02   -0.675729455336648765E+01    1
    0.754892402887344360E+01    0.407354325056076050E+01    0.103077173233032227E+01    0.851481948427684543E+01    0.795468682050704956E+01   -0.189503771014576916E+01   -0.392075347900390625E+02   -0.676396122003314826E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.392023200988769531E+02   -0.677062788669982218E+01    1
    0.791231852769851685E+01    0.857728153467178345E+01    0.796679377555847168E+00    0.836877048151856329E+01    0.890450975298881531E+01   -0.434701142688212805E+00   -0.391886253356933594E+02   -0.677729455336648989E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.391753692626953125E+02   -0.678396122003315405E+01    1
    0.816147163510322571E+01    0.635796457529067993E+01    0.178158178925514221E+00    0.838816344283504733E+01    0.702926948666572571E+01   -0.597463208060744932E+00   -0.391686973571777344E+02   -0.679062788669981998E+01    1
    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00   -0.391636619567871094E+02   -0.679729455336648858E+01    1
    0.743405428528785706E+01    0.509152472019195557E+01    0.108530616760253906E+01    0.690645316180615065E+01    0.100723341703414917E+02   -0.162671489674946201E+01   -0.391390686035156250E+02   -0.680396122003316162E+01    1
    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.391371040344238281E+02   -0.681062788669981867E+01    1
    0.877161681652069092E+01    0.415894567966461182E+01    0.868067800998687744E+00    0.857266301455925550E+01    0.965330839157104492E+01   -0.176696662628617140E+01   -0.391260986328125000E+02   -0.681729455336648194E+01    1
    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00   -0.391153831481933594E+02   -0.682396122003315764E+01    1
    0.977253487706184387E+01    0.757768571376800537E+01    0.625538825988769531E+00    0.839583409669232772E+01    0.761208030581474304E+01   -0.191445579987235703E+01   -0.390815010070800781E+02   -0.683062788669981824E+01    1
    0.867456457018852234E+01    0.642339527606964111E+01    0.427193313837051392E+00    0.786912021599711409E+01    0.854728424549102783E+01   -0.186864932430427899E+00   -0.390737571716308594E+02   -0.683729455336648506E+01    1
    0.813752937316894531E+01    0.548623412847518921E+01    0.839539885520935059E+00    0.696177325515718692E+01    0.865963765978813171E+01    0.907925025572220434E-01   -0.390690193176269531E+02   -0.684396122003314922E+01    1
    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00   -0.390583686828613281E+02   -0.685062788669981604E+01    1
    0.742525276541709900E+01    0.651345670223236084E+01    0.642804682254791260E+00    0.836358048535407583E+01    0.842064186930656433E+01   -0.105477574984780009E+01   -0.390465316772460938E+02   -0.685729455336649263E+01    1
    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00   -0.390225105285644531E+02   -0.686396122003315945E+01    1
    0.853613829612731934E+01    0.901335775852203369E+00    0.269268536567687988E+01    0.921471791786163941E+01    0.780514129996299744E+01    0.204101608965048698E+00   -0.390204086303710938E+02   -0.687062788669982449E+01    1
    0.715357077121734619E+01    0.308552920818328857E+01    0.830909848213195801E+00    0.863043128874418741E+01    0.978723126649856567E+01   -0.990892115126217554E+00   -0.390093154907226562E+02   -0.687729455336649220E+01    1
    0.757367259263992310E+01    0.752118855714797974E+01    0.862721860408782959E+00    0.793985354805069221E+01    0.860488820075988770E+01   -0.453655584564351955E+00   -0.390003776550292969E+02   -0.688396122003315636E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.389963607788085938E+02   -0.689062788669981607E+01    1
    0.734348437190055847E+01    0.951958894729614258E+01    0.333231657743453979E+00    0.671124374153724457E+01    0.724106943607330322E+01   -0.214522982740776325E+01   -0.389702453613281250E+02   -0.689729455336648911E+01    1
    0.802951581977320750E+01    0.468155123643799964E+01    0.153593432903289795E+01    0.734958447688034955E+01    0.773189550048316221E+01   -0.419249311152281035E+00   -0.389641761779785156E+02   -0.690396122003315149E+01    1
    0.737769868969917297E+01    0.758037418127059937E+01    0.178223341703414917E+00    0.847156211746903232E+01    0.900171595811843872E+01   -0.669001104504133082E+00   -0.389406700134277344E+02   -0.691062788669981831E+01    1
    0.741592522969425261E+01    0.573236753031483381E+01    0.109969246387481689E+01    0.815072201394471207E+01    0.865536623898585411E+01   -0.127885191113274610E+01   -0.389280052185058594E+02   -0.691729455336649135E+01    1
    0.728624549508094788E+01    0.881447553634643555E+01    0.435765743255615234E+00    0.620492469767975052E+01    0.966129860281944275E+01    0.305646758710000910E-01   -0.389246520996093750E+02   -0.692396122003315551E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.389167366027832031E+02   -0.693062788669981966E+01    1
    0.807387241721153259E+01    0.614904373884201050E+01    0.140359091758728027E+01    0.719541919466824620E+01    0.861325642466545105E+01   -0.112130848921051296E+01   -0.388904953002929688E+02   -0.693729455336649092E+01    1
    0.928756591677665710E+01    0.588921010494232178E+01    0.649897694587707520E+00    0.872784650009531049E+01    0.964911311864852905E+01   -0.118061701913930506E+01   -0.388818397521972656E+02   -0.694396122003315330E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.388719825744628906E+02   -0.695062788669980680E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.388691902160644531E+02   -0.695729455336647540E+01    1
    0.739983229598314551E+01    0.789670198271068013E+01    0.549662828445434570E+00    0.686539392187049025E+01    0.104366156073360905E+02   -0.711121683926968728E+00   -0.388057327270507812E+02   -0.696396122003314844E+01    1
    0.789464662912976411E+01    0.320367136657485041E+01    0.118027365207672119E+01    0.859915862409149234E+01    0.808394894114737461E+01   -0.923793709841544963E+00   -0.387995376586914062E+02   -0.697062788669982680E+01    1
    0.834514302015304565E+01    0.886249870061874390E+01    0.385682016611099243E+00    0.651672943075292288E+01    0.917405155301094055E+01   -0.239857205726538680E+00   -0.387772750854492188E+02   -0.697729455336648563E+01    1
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.387690925598144531E+02   -0.698396122003313824E+01    1
    0.794100680947303772E+01    0.457052707672119141E+01    0.180473601818084717E+01    0.856245736003415558E+01    0.999471431970596313E+01   -0.154935493294435389E+01   -0.387449798583984375E+02   -0.699062788669982016E+01    1
    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01   -0.387380981445312500E+02   -0.699729455336648964E+01    1
    0.799369470206779553E+01    0.476350027433007739E+01    0.114840841293334961E+01    0.811759579996948055E+01    0.721741332227273080E+01   -0.833383709176874321E+00   -0.387251930236816406E+02   -0.700396122003314847E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.387191543579101562E+02   -0.701062788669981796E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.387023544311523438E+02   -0.701729455336647856E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.386856384277343750E+02   -0.702396122003314893E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.386630401611328125E+02   -0.703062788669981842E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.386557083129882812E+02   -0.703729455336648613E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.386445350646972656E+02   -0.704396122003315828E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.386339721679687500E+02   -0.705062788669982510E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.386236877441406250E+02   -0.705729455336648304E+01    1
    0.718637114645320363E+01    0.602365427010941268E+01    0.683377087116241455E+00    0.721926944587437092E+01    0.810702915581775585E+01   -0.128490225248583267E+01   -0.386154327392578125E+02   -0.706396122003314275E+01    1
    0.824168308764208213E+01    0.332695765089003803E+01    0.172752714157104492E+01    0.883868916033888752E+01    0.104306480284121061E+02   -0.854495301343045188E+00   -0.385954208374023438E+02   -0.707062788669981668E+01    1
    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00   -0.385527877807617188E+02   -0.707729455336647995E+01    1
    0.700782068125728230E+01    0.467608849736898158E+01    0.655362308025360107E+00    0.749182285267929871E+01    0.967105624136745945E+01   -0.817212352874027603E+00   -0.385517730712890625E+02   -0.708396122003314943E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.385378112792968750E+02   -0.709062788669982247E+01    1
    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01   -0.385215759277343750E+02   -0.709729455336648218E+01    1
    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00   -0.385194282531738281E+02   -0.710396122003315345E+01    1
    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01   -0.385039596557617188E+02   -0.711062788669981138E+01    1
    0.716168294218557566E+01    0.231892688361561339E+01    0.130882263183593750E+00    0.899355965513840161E+01    0.880790480208254500E+01   -0.360393938318483320E+00   -0.384997863769531250E+02   -0.711729455336647820E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.383943519592285156E+02   -0.712396122003315746E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.383639907836914062E+02   -0.713062788669982339E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.383507728576660156E+02   -0.713729455336649199E+01    1
    0.783429164310477422E+01    0.530849375920465327E+01    0.567254662513732910E+00    0.860175469249368518E+01    0.101953098229895165E+02    0.239784588946130306E+00   -0.382757301330566406E+02   -0.714396122003315259E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.382183609008789062E+02   -0.715062788669981586E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.382099685668945312E+02   -0.715729455336648090E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.381699867248535156E+02   -0.716396122003314950E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.381645774841308594E+02   -0.717062788669981810E+01    1
    0.748760646076309566E+01    0.419453671031858200E+01    0.815723598003387451E+00    0.819426257734560437E+01    0.836754006792519611E+01   -0.114766284079154168E+01   -0.381131286621093750E+02   -0.717729455336648314E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.380770568847656250E+02   -0.718396122003314730E+01    1
    0.837640464105372651E+01    0.930393667783494926E+01    0.510677874088287354E+00    0.850479211342519470E+01    0.921479998298744363E+01   -0.200410603923417341E+01   -0.380620918273925781E+02   -0.719062788669981767E+01    1
    0.731761658191680908E+01    0.621878117322921753E+01    0.562302231788635254E+00    0.661093915687737699E+01    0.940175202488899231E+01   -0.738487053795080506E+00   -0.380414848327636719E+02   -0.719729455336649160E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.380317802429199219E+02   -0.720396122003315487E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.380269012451171875E+02   -0.721062788669981725E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.380206794738769531E+02   -0.721729455336648229E+01    1
    0.718119844794273376E+01    0.430932283401489258E+01    0.507105439901351929E-01    0.623797009446469897E+01    0.931690445542335510E+01   -0.436934302269028407E+00   -0.379999580383300781E+02   -0.722396122003315178E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.379267463684082031E+02   -0.723062788669982393E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.378987274169921875E+02   -0.723729455336649163E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.378870773315429688E+02   -0.724396122003315668E+01    1
    0.720504440685472414E+01    0.432726659811304870E+01    0.521977663040161133E+00    0.776545693211256971E+01    0.731536461990834663E+01   -0.196789754701551489E+01   -0.378493957519531250E+02   -0.725062788669982439E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.378402671813964844E+02   -0.725729455336648677E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.378129234313964844E+02   -0.726396122003315092E+01    1
    0.731763709655946037E+01    0.260755334552939155E+01    0.189367580413818359E+01    0.719889152874206939E+01    0.835430878336225646E+01   -0.293522484900710312E+00   -0.377586784362792969E+02   -0.727062788669981952E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.377365875244140625E+02   -0.727729455336648190E+01    1
    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.377110939025878906E+02   -0.728396122003314339E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.376837959289550781E+02   -0.729062788669981643E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.376566467285156250E+02   -0.729729455336648947E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.376090278625488281E+02   -0.730396122003315451E+01    1
    0.769062575590327668E+01    0.422050833656726176E+01    0.124760136008262634E+00    0.768664907029832722E+01    0.100513606117918801E+02   -0.980794940418463934E+00   -0.375936050415039062E+02   -0.731062788669981423E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.375908012390136719E+02   -0.731729455336647661E+01    1
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.375587921142578125E+02   -0.732396122003314964E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.375479278564453125E+02   -0.733062788669982535E+01    1
    0.753610681358643486E+01    0.341566745699479890E+01    0.105001449584960938E+01    0.760842480721795855E+01    0.776748577169592558E+01   -0.692165586458505011E+00   -0.375123443603515625E+02   -0.733729455336648329E+01    1
    0.779412751647079372E+01    0.384576030603896246E+01    0.675760209560394287E+00    0.834012043951143767E+01    0.798630639340028292E+01   -0.145945747760022515E+01   -0.375117492675781250E+02   -0.734396122003314478E+01    1
    0.853626519574073939E+01    0.328814941971614205E+01    0.110004806518554688E+01    0.878329918609839133E+01    0.837866072748653323E+01   -0.161706949959611790E+01   -0.374950561523437500E+02   -0.735062788669981337E+01    1
    0.737893999322044092E+01    0.232252252258600178E+01    0.865025281906127930E+00    0.870391964799091333E+01    0.999954149155654548E+01   -0.907126824910607477E+00   -0.374690017700195312E+02   -0.735729455336647487E+01    1
    0.768091672539168613E+01    0.764168484263176495E+01    0.490070164203643799E+00    0.780729864726183997E+01    0.100927438586649831E+02   -0.109219440715405502E+01   -0.374190483093261719E+02   -0.736396122003314435E+01    1
    0.844625509763165994E+01    0.918249380028101747E+01    0.259594023227691650E+00    0.836496863800077506E+01    0.829237081419827859E+01   -0.471785890409814890E+00   -0.374172019958496094E+02   -0.737062788669981295E+01    1
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.374006919860839844E+02   -0.737729455336648332E+01    1
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.373924140930175781E+02   -0.738396122003315636E+01    1
    0.754669983845405667E+01    0.949094274650596148E+01    0.536327324807643890E-01    0.781079612696259229E+01    0.104720521104180229E+02   -0.164724306502506845E+01   -0.373885345458984375E+02   -0.739062788669982051E+01    1
    0.738284899277294748E+01    0.744599913057752172E+01    0.389483034610748291E+00    0.716286034297857732E+01    0.100392952420478494E+02   -0.143863392222014275E+01   -0.373881607055664062E+02   -0.739729455336648822E+01    1
