    0.945182573315125829E+01    0.620313033026075189E+01    0.113497638702392578E+01    0.875971850205342761E+01    0.862840834451447414E+01   -0.126214579493631196E+01   -0.165137481689453125E+02
    0.817841166511737150E+01    0.567498782344421038E+01    0.599408388137817383E+00    0.735541158472820289E+01    0.795268431005221377E+01    0.186990468610618077E+00   -0.164958286285400391E+02
    0.853333904619555916E+01    0.621774368347329176E+01    0.922977209091186523E+00    0.771582831971766048E+01    0.887649694068144690E+01   -0.208259499825817462E+01   -0.164915904998779297E+02
    0.745341263476271632E+01    0.661517412271372685E+01    0.639996528625488281E-01    0.665542663028645176E+01    0.103426204102152752E+02   -0.150399118800316156E+01   -0.164725570678710938E+02
    0.964754996376316853E+01    0.708286440133940509E+01    0.109443986415863037E+01    0.839995732379946780E+01    0.768087092881173295E+01   -0.137871089944818026E+01   -0.164658832550048828E+02
    0.843397494743907572E+01    0.597460016735886423E+01    0.556760132312774658E+00    0.786989902681531994E+01    0.779883816958964005E+01   -0.596965959390119982E+00   -0.164544811248779297E+02
    0.833478048962619233E+01    0.647205372175542504E+01    0.230808645486831665E+00    0.790237127115975557E+01    0.842372484344053163E+01   -0.179431947781372170E+00   -0.164459419250488281E+02
    0.809990386178655086E+01    0.779263320750917465E+01    0.112206935882568359E+00    0.794366542504346373E+01    0.102172852939532532E+02   -0.136746221843064886E+01   -0.164393482208251953E+02
    0.827495051593833075E+01    0.556880196219060597E+01    0.529624938964843750E+00    0.778930318652773224E+01    0.992643607707015896E+01   -0.101806996342070599E+01   -0.164129161834716797E+02
    0.827495051593833075E+01    0.556880196219060597E+01    0.529624938964843750E+00    0.778930318652773224E+01    0.992643607707015896E+01   -0.101806996342070599E+01   -0.164129161834716797E+02
    0.818103593487741776E+01    0.112411464183904353E+01    0.736515402793884277E+00    0.940950060837500502E+01    0.855476541432263637E+01   -0.120660567564752719E+01   -0.163992347717285156E+02
    0.797416097419033854E+01    0.108719611080314160E+01    0.122309720516204834E+01    0.865839442927461889E+01    0.746826666988450327E+01   -0.168415507272364251E+01   -0.163953514099121094E+02
    0.789143742153303851E+01    0.732410709154726902E+01    0.193150937557220459E-01    0.789282400337061052E+01    0.971095934577781961E+01   -0.108023150590741346E+01   -0.163748226165771484E+02
    0.884420353252307656E+01    0.776561894225053440E+01    0.102221262454986572E+01    0.759344639504355534E+01    0.792533674627514184E+01   -0.171547550915538438E+01   -0.163748168945312500E+02
    0.860522103394814764E+01    0.720079108181143024E+01    0.786723136901855469E+00    0.740610399039918388E+01    0.100133147007692358E+02   -0.196346147291902939E+01   -0.163716506958007812E+02
    0.745932701404060428E+01    0.261241620874890756E+01    0.828317403793334961E+00    0.693628305053414973E+01    0.756574037175742387E+01   -0.193558062625203475E+01   -0.163656864166259766E+02
    0.745932701404060428E+01    0.261241620874890756E+01    0.828317403793334961E+00    0.693628305053414973E+01    0.756574037175742387E+01   -0.193558062625203475E+01   -0.163656864166259766E+02
    0.746921051098867217E+01    0.224300460268571156E+01    0.102799057960510254E+01    0.734205793785014116E+01    0.760578470874675627E+01   -0.154140792775229851E+01   -0.163395271301269531E+02
    0.874080709116202925E+01    0.691580408222637555E+01    0.602783501148223877E+00    0.816342840656743185E+01    0.958316543660243170E+01    0.829004875458991819E-01   -0.163353271484375000E+02
    0.765716734127378462E+01    0.370935353461170747E+01    0.690204203128814697E+00    0.691991323132761593E+01    0.867231800320978330E+01   -0.585641795987364100E+00   -0.163348426818847656E+02
    0.807430062737816279E+01    0.110427421556273964E+01    0.994287252426147461E+00    0.966875589046886397E+01    0.100647693845472848E+02   -0.152163780850847141E+01   -0.163320045471191406E+02
    0.807430062737816279E+01    0.110427421556273964E+01    0.994287252426147461E+00    0.966875589046886397E+01    0.100647693845472848E+02   -0.152163780850847141E+01   -0.163320045471191406E+02
    0.840806598327036170E+01    0.640667821845239338E+01    0.300208032131195068E+00    0.793984903679420562E+01    0.810156844693918643E+01   -0.199278602778262570E+01   -0.163275947570800781E+02
    0.768701231583719657E+01    0.599101976179285156E+01    0.191872000694274902E+00    0.723199103845559144E+01    0.793296516285014608E+01   -0.758762096663855967E+00   -0.163216438293457031E+02
    0.876596479488608971E+01    0.576179192846603705E+01    0.374655991792678833E+00    0.857358543006957774E+01    0.910130061435679849E+01   -0.393873022964193797E+00   -0.163176002502441406E+02
    0.904252759310780085E+01    0.609545889192211732E+01    0.185323715209960938E+01    0.771916065965795806E+01    0.847997358139071622E+01   -0.165459750291281216E+01   -0.163120613098144531E+02
    0.918713877562090175E+01    0.725790100974892916E+01    0.149307775497436523E+01    0.820891198906343256E+01    0.950165367413269024E+01   -0.114475093871467237E+01   -0.162866973876953125E+02
    0.790837776939755344E+01    0.758189212742818031E+00    0.250585222244262695E+01    0.900772014671377619E+01    0.786415997770853448E+01   -0.130694794385733148E+01   -0.162853355407714844E+02
    0.711634553052638097E+01    0.126634105325362611E+01    0.236026167869567871E+01    0.695781595248205686E+01    0.777766305221031384E+01   -0.110239967560567953E+01   -0.162830619812011719E+02
    0.818208093537721304E+01    0.116070866007161189E+01    0.134242987632751465E+01    0.906190564485240913E+01    0.840596602075288146E+01   -0.176969507140498283E+01   -0.162733707427978516E+02
    0.864219570919275526E+01    0.591436629342145359E+01    0.706103965640068054E-01    0.854013133023129711E+01    0.840495848419650216E+01   -0.120177836003182659E+00   -0.162730159759521484E+02
    0.805071292917181047E+01    0.682631912741018265E+01    0.385305881500244141E+00    0.738308087347535302E+01    0.755537856355153181E+01   -0.167233066990851498E+01   -0.162708168029785156E+02
    0.805071292917181047E+01    0.682631912741018265E+01    0.385305881500244141E+00    0.738308087347535302E+01    0.755537856355153181E+01   -0.167233066990851498E+01   -0.162708168029785156E+02
    0.807438535264675039E+01    0.793782293056500698E+01    0.299951016902923584E+00    0.678500262270912735E+01    0.727070897657219195E+01    0.794134065383316212E-01   -0.162680912017822266E+02
    0.896537259195937253E+01    0.700933583968630991E+01    0.910168647766113281E+00    0.838548105653481457E+01    0.969630181987991513E+01   -0.112360932309273842E+01   -0.162493934631347656E+02
    0.768243232253427610E+01    0.613951669084021923E+01    0.248526662588119507E+00    0.676586104095305885E+01    0.819139343008158782E+01   -0.129490871117659045E+01   -0.162318668365478516E+02
    0.866071904065766240E+01    0.790376664682935015E+01    0.478444635868072510E+00    0.776106460281629751E+01    0.748066525873721044E+01   -0.964068380372127276E+00   -0.162279491424560547E+02
    0.764567209616718646E+01    0.126357381434227456E+01    0.115277433395385742E+01    0.876502633910415874E+01    0.972100243883742721E+01   -0.886771316506596463E+00   -0.162232894897460938E+02
    0.843644451889874958E+01    0.592017134177031767E+01    0.282077163457870483E+00    0.835835158793373800E+01    0.964409951793123987E+01   -0.169435710446828613E+01   -0.162208213806152344E+02
    0.884114054719604781E+01    0.709086149494831730E+01    0.988195300102233887E+00    0.740441920204659976E+01    0.775315912972397836E+01    0.335554912053845911E-01   -0.162189941406250000E+02
    0.855268679560690437E+01    0.595888772102828845E+01    0.545076370239257812E+00    0.809522584030246151E+01    0.103592552053404958E+02   -0.166835680044793033E+01   -0.162188339233398438E+02
    0.834581344719440743E+01    0.570701512151352919E+01    0.432187855243682861E+00    0.806140273840694199E+01    0.978839247808819835E+01   -0.159749344704353069E+01   -0.162042980194091797E+02
    0.756214288618767938E+01    0.607935960609887172E+01    0.210991203784942627E+00    0.699185652870503738E+01    0.988472983650617998E+01    0.207792739909577584E+00   -0.161940727233886719E+02
    0.839827865774806526E+01    0.697399842657513425E+01    0.657210588455200195E+00    0.741221646274393375E+01    0.967943027858751748E+01   -0.178002360947866767E+01   -0.161931266784667969E+02
    0.795029219189542857E+01    0.825588385953940218E+01    0.177026703953742981E+00    0.657667865934398677E+01    0.104321733051346790E+02   -0.154220506307526461E+01   -0.161689682006835938E+02
    0.776600497762424524E+01    0.723711256315456275E+01    0.835403949022293091E-01    0.738034168959148129E+01    0.760999538814013299E+01   -0.213496481040468433E+01   -0.161627368927001953E+02
    0.864224575400978345E+01    0.607844200689230085E+01    0.921446442604064941E+00    0.757927412092941921E+01    0.104748924794222571E+02   -0.215517900180352928E+01   -0.161570339202880859E+02
    0.864224575400978345E+01    0.607844200689230085E+01    0.921446442604064941E+00    0.757927412092941921E+01    0.104748924794222571E+02   -0.215517900180352928E+01   -0.161570339202880859E+02
    0.895820987224578857E+01    0.707071512937545776E+01    0.702179193496704102E+00    0.858865297527842841E+01    0.960721108317375183E+01   -0.195503734879016111E+01   -0.161457214355468750E+02
    0.888949383970485485E+01    0.732876009964942821E+01    0.105412244796752930E+01    0.752352554836679310E+01    0.740281287784149544E+01   -0.188467493082221660E+01   -0.161445655822753906E+02
    0.880416382197033442E+01    0.680247752915418769E+01    0.925895869731903076E+00    0.734477023298647236E+01    0.784535491768090854E+01    0.229587691281493811E+00   -0.161372566223144531E+02
    0.889683301966527473E+01    0.589846304992958359E+01    0.593809306621551514E+00    0.831729567305255735E+01    0.820057710216439517E+01   -0.622522765550111989E+00   -0.161004371643066406E+02
    0.802275605789281876E+01    0.758994857609300233E+01    0.235970869660377502E+00    0.707946483115327130E+01    0.104958388145548582E+02   -0.114841279111668415E+01   -0.160990600585937500E+02
    0.930272771224085204E+01    0.548657323426717891E+01    0.263538384437561035E+01    0.795515367775029958E+01    0.880970205282434726E+01   -0.207388995177386448E+01   -0.160666580200195312E+02
    0.930272771224085204E+01    0.548657323426717891E+01    0.263538384437561035E+01    0.795515367775029958E+01    0.880970205282434726E+01   -0.207388995177386448E+01   -0.160666580200195312E+02
    0.931438905426630370E+01    0.677960417201601473E+01    0.112910807132720947E+01    0.847935156753058550E+01    0.922660845075619207E+01   -0.266173713554185509E+00   -0.160411052703857422E+02
    0.792548523143384731E+01    0.644701685364236621E+01    0.372478187084197998E+00    0.716292134863783936E+01    0.949834681761694988E+01    0.204390609582173699E+00   -0.160256214141845703E+02
    0.788728571505487963E+01    0.587027520877839404E+01    0.317927598953247070E+00    0.654752826876654481E+01    0.908561071283518551E+01   -0.204851368954488366E+01   -0.160110282897949219E+02
    0.799181640782628389E+01    0.697829084257801036E+01    0.401432991027832031E+00    0.691915989270368570E+01    0.990554473699599569E+01   -0.160332938341361131E+01   -0.160058593750000000E+02
    0.769254161476989040E+01    0.758103081199842244E+01    0.258384048938751221E-01    0.688094728144409817E+01    0.832120219066705324E+01   -0.216465268664661270E+01   -0.159798440933227539E+02
    0.769254161476989040E+01    0.758103081199842244E+01    0.258384048938751221E-01    0.688094728144409817E+01    0.832120219066705324E+01   -0.216465268664661270E+01   -0.159798440933227539E+02
    0.787898898266537007E+01    0.677465768310075322E+01    0.338323533535003662E+00    0.612477883771252340E+01    0.991993843071960768E+01   -0.127230251937881489E+01   -0.159540023803710938E+02
    0.753305955297352892E+01    0.732202573739882290E+01    0.184441953897476196E-01    0.651557092649740355E+01    0.817185258625258726E+01   -0.846650230465429088E+00   -0.159466915130615234E+02
    0.803767760324377178E+01    0.619406372542598049E+01    0.793323442339897156E-01    0.767182609147922179E+01    0.734480769465261218E+01   -0.477958447793310093E+00   -0.158754158020019531E+02
    0.803767760324377178E+01    0.619406372542598049E+01    0.793323442339897156E-01    0.767182609147922179E+01    0.734480769465261218E+01   -0.477958447793310093E+00   -0.158754158020019531E+02
    0.844823230293834548E+01    0.793035739758507408E+01    0.425597876310348511E+00    0.771896204227182192E+01    0.995053576252496974E+01   -0.118470383445840621E+01   -0.158639278411865234E+02
    0.844823230293834548E+01    0.793035739758507408E+01    0.425597876310348511E+00    0.771896204227182192E+01    0.995053576252496974E+01   -0.118470383445840621E+01   -0.158639278411865234E+02
    0.878438630793756126E+01    0.663539648195522069E+01    0.999537825584411621E+00    0.807921171743020494E+01    0.919545873266024216E+01   -0.113433919585527443E+01   -0.158583812713623047E+02
    0.878438630793756126E+01    0.663539648195522069E+01    0.999537825584411621E+00    0.807921171743020494E+01    0.919545873266024216E+01   -0.113433919585527443E+01   -0.158583812713623047E+02
    0.877698415001112409E+01    0.697970938323086454E+01    0.101550269126892090E+01    0.740560326096364641E+01    0.816263982990111714E+01   -0.135532895603399250E+01   -0.158350543975830078E+02
    0.802448969101372711E+01    0.693448433233429817E+01    0.174953341484069824E+00    0.783284036623761271E+01    0.101888048345547144E+02   -0.167986702077765226E+01   -0.158261032104492188E+02
    0.802448969101372711E+01    0.693448433233429817E+01    0.174953341484069824E+00    0.783284036623761271E+01    0.101888048345547144E+02   -0.167986702077765226E+01   -0.158261032104492188E+02
    0.949167324177926020E+01    0.606958456673761493E+01    0.223981761932373047E+01    0.852160038587227397E+01    0.949223377969356541E+01   -0.185732170354883697E+01   -0.158179597854614258E+02
    0.861662227269763470E+01    0.765499913420632261E+01    0.682951748371124268E+00    0.750366711060161862E+01    0.864828252562466204E+01   -0.169971023279997646E+01   -0.158126249313354492E+02
    0.861662227269763470E+01    0.765499913420632261E+01    0.682951748371124268E+00    0.750366711060161862E+01    0.864828252562466204E+01   -0.169971023279997646E+01   -0.158126249313354492E+02
    0.815097896775130160E+01    0.764458002121828439E+01    0.135186433792114258E+00    0.791629082802208206E+01    0.813563152877281226E+01   -0.128951058252510586E+01   -0.157866172790527344E+02
    0.775200887163799646E+01    0.615600691347723927E+01    0.842884480953216553E-01    0.738193350618957211E+01    0.862172013260857106E+01   -0.201814271531939626E+01   -0.157832899093627930E+02
    0.775200887163799646E+01    0.615600691347723927E+01    0.842884480953216553E-01    0.738193350618957211E+01    0.862172013260857106E+01   -0.201814271531939626E+01   -0.157832899093627930E+02
    0.881014258667756422E+01    0.766212238895694764E+01    0.270967692136764526E+00    0.827623368949010185E+01    0.937174693122793201E+01   -0.485550300819457270E-01   -0.157603054046630859E+02
    0.766976577344634780E+01    0.690692527110201837E+01    0.108237355947494507E+00    0.737711408742248853E+01    0.860355104956173733E+01   -0.160781325416070064E+01   -0.157557458877563477E+02
    0.775383132572382650E+01    0.683123692681389194E+01    0.270846635103225708E+00    0.645952587031079517E+01    0.953875220382459332E+01   -0.687535377644716394E+00   -0.157518272399902344E+02
    0.822836206029525385E+01    0.780409330876157714E+01    0.309293568134307861E+00    0.734859902249560726E+01    0.946780033211915395E+01   -0.686366735555491658E+00   -0.157276763916015625E+02
    0.831434550872803158E+01    0.639355892785673241E+01    0.573676288127899170E+00    0.745861425718756443E+01    0.103848310487280902E+02    0.124202348234194737E+00   -0.157189884185791016E+02
    0.913277578256812106E+01    0.758452953616638048E+01    0.159649848937988281E+01    0.776237798280308855E+01    0.902223845824076243E+01   -0.182107287329707401E+01   -0.157182044982910156E+02
    0.901800672578572460E+01    0.736319439397534037E+01    0.426460415124893188E+00    0.841798005473731692E+01    0.831830802835237115E+01   -0.319530778986467645E-01   -0.157175951004028320E+02
    0.915420501099496420E+01    0.660579153050303347E+01    0.122892630100250244E+01    0.813359106306291402E+01    0.786761822224519847E+01   -0.981855216570058031E+00   -0.157041893005371094E+02
    0.822409272602141428E+01    0.613078738006160773E+01    0.240592151880264282E+00    0.778568353438149074E+01    0.771958337772020808E+01   -0.216341467640153517E+01   -0.157024478912353516E+02
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.156868095397949219E+02
    0.762217206222677035E+01    0.808055486703719339E+01    0.316503196954727173E-01    0.642519604545729539E+01    0.848806701239794847E+01   -0.670542637600432423E+00   -0.156308269500732422E+02
    0.790147658941527276E+01    0.648182818561852425E+01    0.231974318623542786E+00    0.742355892139796669E+01    0.733343294273231283E+01   -0.926654852491696879E+00   -0.156209182739257812E+02
    0.790147658941527276E+01    0.648182818561852425E+01    0.231974318623542786E+00    0.742355892139796669E+01    0.733343294273231283E+01   -0.926654852491696879E+00   -0.156209182739257812E+02
    0.822661787951557955E+01    0.662978724104035333E+01    0.531014263629913330E+00    0.712414173085929381E+01    0.984005473530202401E+01    0.164263123722539373E+00   -0.156198911666870117E+02
    0.822661787951557955E+01    0.662978724104035333E+01    0.531014263629913330E+00    0.712414173085929381E+01    0.984005473530202401E+01    0.164263123722539373E+00   -0.156198911666870117E+02
    0.832480064783059071E+01    0.644387158999957244E+01    0.492142498493194580E+00    0.788773701753287870E+01    0.849708778077968141E+01   -0.155875111498396968E+01   -0.156184215545654297E+02
    0.927763531135521546E+01    0.701919158463781390E+01    0.330770909786224365E+00    0.860190885854642673E+01    0.813563350869948110E+01   -0.311920221520940233E+00   -0.156181755065917969E+02
    0.927763531135521546E+01    0.701919158463781390E+01    0.330770909786224365E+00    0.860190885854642673E+01    0.813563350869948110E+01   -0.311920221520940233E+00   -0.156181755065917969E+02
    0.790137622871635603E+01    0.795132599955924135E+01    0.297999959439039230E-01    0.743752513473902432E+01    0.944964871790541849E+01   -0.802074656818213771E+00   -0.156136245727539062E+02
    0.797845089910609495E+01    0.638134563825922996E+01    0.118469707667827606E+00    0.775144221754968932E+01    0.104749277870484629E+02   -0.105141719149134016E+01   -0.156100139617919922E+02
    0.797845089910609495E+01    0.638134563825922996E+01    0.118469707667827606E+00    0.775144221754968932E+01    0.104749277870484629E+02   -0.105141719149134016E+01   -0.156100139617919922E+02
    0.814645747668236808E+01    0.811899373953021097E+01    0.247735708951950073E+00    0.730923013765948859E+01    0.787413625816661522E+01   -0.178395987359543318E+01   -0.156067647933959961E+02
    0.814645747668236808E+01    0.811899373953021097E+01    0.247735708951950073E+00    0.730923013765948859E+01    0.787413625816661522E+01   -0.178395987359543318E+01   -0.156067647933959961E+02
    0.793339329165263507E+01    0.646595330752255837E+01    0.344355702400207520E+00    0.709521540230818637E+01    0.823491074072470930E+01   -0.874089850229904375E+00   -0.156065015792846680E+02
    0.946532727345877944E+01    0.681912269196726850E+01    0.176163125038146973E+01    0.840286836554284200E+01    0.887437867903038047E+01   -0.184244359892398468E+01   -0.156059818267822266E+02
    0.946532727345877944E+01    0.681912269196726850E+01    0.176163125038146973E+01    0.840286836554284200E+01    0.887437867903038047E+01   -0.184244359892398468E+01   -0.156059818267822266E+02
    0.873304478863845901E+01    0.776991196621156099E+01    0.759955227375030518E+00    0.767355692208991069E+01    0.716584759416324424E+01   -0.125421079693896509E+01   -0.155883264541625977E+02
    0.825524338039296346E+01    0.653099600202167530E+01    0.466293096542358398E+00    0.738447850861765787E+01    0.103488042551901653E+02   -0.262926534407837753E+00   -0.155854597091674805E+02
    0.825524338039296346E+01    0.653099600202167530E+01    0.466293096542358398E+00    0.738447850861765787E+01    0.103488042551901653E+02   -0.262926534407837753E+00   -0.155854597091674805E+02
    0.827243251891609610E+01    0.683857336575893804E+01    0.261161446571350098E+00    0.774581941250691131E+01    0.861371289805756746E+01   -0.180675524539461185E+01   -0.155823297500610352E+02
    0.857206627987886449E+01    0.736423316650026383E+01    0.416027396917343140E+00    0.785970085558030807E+01    0.982180195220045604E+01   -0.200885855645397582E+01   -0.155733394622802734E+02
    0.857206627987886449E+01    0.736423316650026383E+01    0.416027396917343140E+00    0.785970085558030807E+01    0.982180195220045604E+01   -0.200885855645397582E+01   -0.155733394622802734E+02
    0.819901863316250967E+01    0.747803868630642654E+01    0.418727010488510132E+00    0.728776280112123764E+01    0.102271922532795472E+02   -0.152824971281409172E+01   -0.155598897933959961E+02
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.155590238571166992E+02
    0.829885422826428609E+01    0.769360338204270544E+01    0.211768850684165955E+00    0.768789908052561888E+01    0.973709359752088233E+01   -0.385760775505917808E+00   -0.155581474304199219E+02
    0.912949095225690499E+01    0.610830620497165366E+01    0.100478005409240723E+01    0.829248417301975138E+01    0.781945184874318855E+01   -0.182505169349968610E+01   -0.155395965576171875E+02
    0.912949095225690499E+01    0.610830620497165366E+01    0.100478005409240723E+01    0.829248417301975138E+01    0.781945184874318855E+01   -0.182505169349968610E+01   -0.155395965576171875E+02
    0.807021823916948300E+01    0.775782175377947425E+01    0.132435128092765808E+00    0.769691617401699535E+01    0.909968108938312170E+01   -0.216200905230935758E+01   -0.155350074768066406E+02
    0.805662825708005492E+01    0.585881678611706391E+01    0.319874018430709839E+00    0.744650867758928925E+01    0.707765386052581658E+01   -0.222592633227698844E+00   -0.155339498519897461E+02
    0.805662825708005492E+01    0.585881678611706391E+01    0.319874018430709839E+00    0.744650867758928925E+01    0.707765386052581658E+01   -0.222592633227698844E+00   -0.155339498519897461E+02
    0.812463903676676580E+01    0.594097312345890138E+01    0.156466275453567505E+00    0.795399397352979687E+01    0.853469109233885170E+01   -0.493257452231175009E-01   -0.155285310745239258E+02
    0.781134633755089069E+01    0.666284419917649462E+01    0.320759654045104980E+00    0.656122363386668450E+01    0.793756537116669048E+01   -0.124758450314615099E+01   -0.155044088363647461E+02
    0.781134633755089069E+01    0.666284419917649462E+01    0.320759654045104980E+00    0.656122363386668450E+01    0.793756537116669048E+01   -0.124758450314615099E+01   -0.155044088363647461E+02
    0.808289830174653900E+01    0.597478817232772474E+01    0.393668055534362793E+00    0.749277984750286130E+01    0.998251272489044617E+01   -0.352499511927166775E+00   -0.154996299743652344E+02
    0.808289830174653900E+01    0.597478817232772474E+01    0.393668055534362793E+00    0.749277984750286130E+01    0.998251272489044617E+01   -0.352499511927166775E+00   -0.154996299743652344E+02
    0.918237092147237988E+01    0.681390950961436204E+01    0.160641050338745117E+01    0.767360405002552071E+01    0.726409089765762417E+01    0.298806044072725818E-01   -0.154971771240234375E+02
    0.918237092147237988E+01    0.681390950961436204E+01    0.160641050338745117E+01    0.767360405002552071E+01    0.726409089765762417E+01    0.298806044072725818E-01   -0.154971771240234375E+02
    0.833923669896846320E+01    0.605546011170742826E+01    0.333815306425094604E+00    0.803288078163364716E+01    0.979317861269788281E+01   -0.177691709618275406E+01   -0.154844999313354492E+02
    0.833923669896846320E+01    0.605546011170742826E+01    0.333815306425094604E+00    0.803288078163364716E+01    0.979317861269788281E+01   -0.177691709618275406E+01   -0.154844999313354492E+02
    0.813643404477552501E+01    0.690523497553911358E+01    0.303215533494949341E+00    0.759586097022100049E+01    0.725253757546172384E+01   -0.150332094951200790E+01   -0.154826822280883789E+02
    0.826604777933487433E+01    0.599060349651455759E+01    0.358070671558380127E+00    0.784063202447792040E+01    0.811277905849590830E+01   -0.646771688579059534E+00   -0.154808559417724609E+02
    0.826604777933487433E+01    0.599060349651455759E+01    0.358070671558380127E+00    0.784063202447792040E+01    0.811277905849590830E+01   -0.646771688579059534E+00   -0.154808559417724609E+02
    0.764920718317888060E+01    0.870316396349707055E+01    0.130627257749438286E-01    0.687156877482670048E+01    0.104315488796611362E+02   -0.140758690698897926E+01   -0.154553279876708984E+02
    0.815193875000181656E+01    0.799642552020867914E+01    0.227513298392295837E+00    0.747982945377916764E+01    0.100392480471129026E+02   -0.582835590267095194E+00   -0.154488430023193359E+02
    0.815193875000181656E+01    0.799642552020867914E+01    0.227513298392295837E+00    0.747982945377916764E+01    0.100392480471129026E+02   -0.582835590267095194E+00   -0.154488430023193359E+02
    0.794856618243965141E+01    0.752579448960221775E+01    0.219394892454147339E+00    0.672125769998092615E+01    0.895331345441576865E+01   -0.164883709996941707E+01   -0.154185047149658203E+02
    0.773427655725103147E+01    0.789468123996892412E+01    0.165020868182182312E+00    0.649554258953038222E+01    0.101124528846004971E+02   -0.905748559675866094E+00   -0.154093046188354492E+02
    0.778897444543437700E+01    0.634907818453491934E+01    0.246809497475624084E+00    0.706535094181426437E+01    0.703196944921825118E+01   -0.408001315647155804E+00   -0.153918638229370117E+02
    0.844847377860637749E+01    0.607524569887198584E+01    0.768389344215393066E+00    0.770678700513727044E+01    0.914719269392133683E+01   -0.187208304182905083E+01   -0.153891134262084961E+02
    0.844847377860637749E+01    0.607524569887198584E+01    0.768389344215393066E+00    0.770678700513727044E+01    0.914719269392133683E+01   -0.187208304182905083E+01   -0.153891134262084961E+02
    0.762221205144042369E+01    0.739476577244605959E+01    0.140561852604150772E-01    0.688988850288332166E+01    0.822757008330493456E+01   -0.186211507166885415E+01   -0.153876037597656250E+02
    0.917092780613238467E+01    0.720361404577120368E+01    0.823454499244689941E+00    0.835349803986117756E+01    0.937642395999215772E+01   -0.341709331822621643E-01   -0.153812112808227539E+02
    0.917092780613238467E+01    0.720361404577120368E+01    0.823454499244689941E+00    0.835349803986117756E+01    0.937642395999215772E+01   -0.341709331822621643E-01   -0.153812112808227539E+02
    0.796986938421917479E+01    0.712786228213668682E+01    0.567058511078357697E-01    0.752374773364916383E+01    0.867454297053870071E+01   -0.208837605870350806E+01   -0.153787250518798828E+02
    0.933748186882701070E+01    0.678558166961030818E+01    0.195818221569061279E+01    0.814638418454342172E+01    0.939960825399085209E+01   -0.133311671294286382E+01   -0.153728151321411133E+02
    0.762241015874923367E+01    0.723439063772501623E+01    0.153054431080818176E+00    0.624633126740497957E+01    0.745692169775696190E+01    0.203943085940522018E+00   -0.153727741241455078E+02
    0.762241015874923367E+01    0.723439063772501623E+01    0.153054431080818176E+00    0.624633126740497957E+01    0.745692169775696190E+01    0.203943085940522018E+00   -0.153727741241455078E+02
    0.862045589502325527E+01    0.694714706482485234E+01    0.816433429718017578E+00    0.734579868750154752E+01    0.848409437414741596E+01   -0.173912641226999209E+01   -0.153615627288818359E+02
    0.860221187992268632E+01    0.639124656781267664E+01    0.809008955955505371E+00    0.777310110563975876E+01    0.943034991288892677E+01   -0.157153918341544863E+01   -0.153396034240722656E+02
    0.891321498608530760E+01    0.679132777410088195E+01    0.961699247360229492E+00    0.786448306858472534E+01    0.872171434446104499E+01   -0.837428116392997524E-01   -0.153367538452148438E+02
    0.775020828253567906E+01    0.599732772975687034E+01    0.219068929553031921E+00    0.721744014514185395E+01    0.100659059036520837E+02   -0.914566837343961936E-01   -0.153364696502685547E+02
    0.775020828253567906E+01    0.599732772975687034E+01    0.219068929553031921E+00    0.721744014514185395E+01    0.100659059036520837E+02   -0.914566837343961936E-01   -0.153364696502685547E+02
    0.881181538988206725E+01    0.596222578351394006E+01    0.901851832866668701E+00    0.827264236986322921E+01    0.891261657011078157E+01   -0.212027770057421794E+01   -0.153335933685302734E+02
    0.881181538988206725E+01    0.596222578351394006E+01    0.901851832866668701E+00    0.827264236986322921E+01    0.891261657011078157E+01   -0.212027770057421794E+01   -0.153335933685302734E+02
    0.885423544226928705E+01    0.598062829824665698E+01    0.658335387706756592E+00    0.824165969322696945E+01    0.843628930378693020E+01    0.349419707855229689E-01   -0.153322982788085938E+02
    0.764258272031888364E+01    0.663295085256847550E+01    0.178343102335929871E+00    0.682329261072532667E+01    0.821398577393912710E+01   -0.441405522127486183E+00   -0.153291549682617188E+02
    0.821040628821826424E+01    0.729542455791400357E+01    0.423570990562438965E+00    0.740413811013845802E+01    0.848984479824164318E+01   -0.167939865117476850E+01   -0.153244838714599609E+02
    0.757388528713851628E+01    0.639738936329388785E+01    0.125749051570892334E+00    0.699226189094823170E+01    0.824830334020426292E+01   -0.288651208828891281E+00   -0.153027439117431641E+02
    0.757388528713851628E+01    0.639738936329388785E+01    0.125749051570892334E+00    0.699226189094823170E+01    0.824830334020426292E+01   -0.288651208828891281E+00   -0.153027439117431641E+02
    0.937612607962241107E+01    0.655904508601673442E+01    0.278975069522857666E+00    0.853855121870870981E+01    0.790315254511303333E+01   -0.802972525379601620E-01   -0.152966117858886719E+02
    0.926491852645765235E+01    0.686425587357617673E+01    0.181775116920471191E+01    0.808912271272034467E+01    0.882306633746577162E+01   -0.117249275079997650E+01   -0.152923202514648438E+02
    0.900840774550738033E+01    0.727990074159208334E+01    0.115229773521423340E+01    0.813681445555283389E+01    0.921381593906349927E+01   -0.128426383229293162E+01   -0.152828350067138672E+02
    0.894060110881035364E+01    0.681499222961769302E+01    0.787737250328063965E+00    0.820974051478177103E+01    0.779792763018619528E+01   -0.152216458630781970E+01   -0.152788486480712891E+02
