    0.845138755741292691E+01    0.271735374322138634E+01    0.105239391326904297E+01    0.890758833246387205E+01    0.930620252113734026E+01   -0.943524103885231558E+00   -0.154882965087890625E+02
    0.845138755741292691E+01    0.271735374322138634E+01    0.105239391326904297E+01    0.890758833246387205E+01    0.930620252113734026E+01   -0.943524103885231558E+00   -0.154882965087890625E+02
    0.800441775570533132E+01    0.462950025141217125E+01    0.772638142108917236E+00    0.698394080600398404E+01    0.803919252418250530E+01    0.100620404663833707E+00   -0.154794635772705078E+02
    0.778229941775430589E+01    0.362858167347033778E+01    0.995540380477905273E+00    0.670950500251912896E+01    0.733457676226302535E+01   -0.577196179336806114E+00   -0.154677276611328125E+02
    0.778229941775430589E+01    0.362858167347033778E+01    0.995540380477905273E+00    0.670950500251912896E+01    0.733457676226302535E+01   -0.577196179336806114E+00   -0.154677276611328125E+02
    0.829918738131482492E+01    0.411460964914568095E+01    0.125431799888610840E+01    0.656858060931612897E+01    0.103500509998775705E+02   -0.185635068832447403E+01   -0.154577302932739258E+02
    0.784734504816772649E+01    0.128554783924784233E+01    0.276881933212280273E+01    0.856381283792259573E+01    0.947947224168685132E+01    0.128582901438905495E+00   -0.154529676437377930E+02
    0.849118927805415424E+01    0.269746301432629165E+01    0.524700582027435303E+00    0.831483310178571600E+01    0.745346943831267961E+01    0.805545665305085201E-01   -0.154478931427001953E+02
    0.858195291211248090E+01    0.275910365644520583E+01    0.100692462921142578E+01    0.887328661938008878E+01    0.858833045502677450E+01   -0.344173618913740986E+00   -0.154467144012451172E+02
    0.838182726397164402E+01    0.290553082198459034E+01    0.142084181308746338E+01    0.833066591809855517E+01    0.829030117143339496E+01   -0.960679002798205950E-01   -0.154381017684936523E+02
    0.838182726397164402E+01    0.290553082198459034E+01    0.142084181308746338E+01    0.833066591809855517E+01    0.829030117143339496E+01   -0.960679002798205950E-01   -0.154381017684936523E+02
    0.833180754977983717E+01    0.442012829704521515E+01    0.120041394233703613E+01    0.650611638880117127E+01    0.723533663949915606E+01   -0.608514576717453792E-01   -0.154279327392578125E+02
    0.821495066969342069E+01    0.413057413413917107E+01    0.124165010452270508E+01    0.648688181088710891E+01    0.967100280551229119E+01   -0.291115149267758611E+00   -0.154087705612182617E+02
    0.821495066969342069E+01    0.413057413413917107E+01    0.124165010452270508E+01    0.648688181088710891E+01    0.967100280551229119E+01   -0.291115149267758611E+00   -0.154087705612182617E+02
    0.793769144102375002E+01    0.465118892686007790E+01    0.814327418804168701E+00    0.684429144392477173E+01    0.948626085955991272E+01   -0.744720066769186895E+00   -0.154066429138183594E+02
    0.790558988841635646E+01    0.346452523975299886E+01    0.106857907772064209E+01    0.736988084695191326E+01    0.872718445244358776E+01   -0.615860897328983414E+00   -0.153970346450805664E+02
    0.779331414545895029E+01    0.414084485460965457E+01    0.728015244007110596E+00    0.654048236198801902E+01    0.762104176825064794E+01   -0.340203009766947728E+00   -0.153835849761962891E+02
    0.802903720064919391E+01    0.153773983071268239E+01    0.386298751831054688E+01    0.758968105193715648E+01    0.837523388388531131E+01   -0.161526012196481483E+01   -0.153808269500732422E+02
    0.802903720064919391E+01    0.153773983071268239E+01    0.386298751831054688E+01    0.758968105193715648E+01    0.837523388388531131E+01   -0.161526012196481483E+01   -0.153808269500732422E+02
    0.787222578404454953E+01    0.407091732575621723E+01    0.806905269622802734E+00    0.685938672980914177E+01    0.919127325737561662E+01   -0.155195697051612802E+01   -0.153789539337158203E+02
    0.829410254994146712E+01    0.515290376562079633E+01    0.886543273925781250E+00    0.701946861783100662E+01    0.700255483375073950E+01   -0.567272794631974220E+00   -0.153770065307617188E+02
    0.829410254994146712E+01    0.515290376562079633E+01    0.886543273925781250E+00    0.701946861783100662E+01    0.700255483375073950E+01   -0.567272794631974220E+00   -0.153770065307617188E+02
    0.787915304030387187E+01    0.392550699610096832E+01    0.919451117515563965E+00    0.619003979129497317E+01    0.751928273227798982E+01   -0.426337067974616790E+00   -0.153722896575927734E+02
    0.787915304030387187E+01    0.392550699610096832E+01    0.919451117515563965E+00    0.619003979129497317E+01    0.751928273227798982E+01   -0.426337067974616790E+00   -0.153722896575927734E+02
    0.834785256486057214E+01    0.466334655145162280E+01    0.119032073020935059E+01    0.668078610638577253E+01    0.102729363555711082E+02   -0.557075125221300427E+00   -0.153566532135009766E+02
    0.834785256486057214E+01    0.466334655145162280E+01    0.119032073020935059E+01    0.668078610638577253E+01    0.102729363555711082E+02   -0.557075125221300427E+00   -0.153566532135009766E+02
    0.785047446880309963E+01    0.276269917500719542E+01    0.168344593048095703E+01    0.732165565159766629E+01    0.910817710253578383E+01   -0.213531109409816011E+00   -0.153498115539550781E+02
    0.789564342308073464E+01    0.334172135634139478E+01    0.122381436824798584E+01    0.740135484947385258E+01    0.101306909944820216E+02   -0.389972790279467185E+00   -0.153489322662353516E+02
    0.793882318204384951E+01    0.468297046582351939E+01    0.730707645416259766E+00    0.660600802911145468E+01    0.711942242491036748E+01   -0.465687466330320765E+00   -0.153452062606811523E+02
    0.731311652064323425E+01    0.279728114604949951E+01    0.844815135002136230E+00    0.637881525084213674E+01    0.853761404752731323E+01   -0.637918955413104172E+00   -0.153370103836059570E+02
    0.815078982590006795E+01    0.419899838476379372E+01    0.106371986865997314E+01    0.677925965346531445E+01    0.982304774779516521E+01   -0.710548453621197451E+00   -0.153313941955566406E+02
    0.805277083036753893E+01    0.456892648912602706E+01    0.858789920806884766E+00    0.659594578921002128E+01    0.717899881137674711E+01    0.334554900859926896E-01   -0.153240528106689453E+02
    0.705406555007908231E+01    0.212513589994578922E+01    0.737650513648986816E+00    0.729110259661383253E+01    0.866200538295544931E+01   -0.119177331255279984E+01   -0.153155765533447266E+02
    0.827270541408070770E+01    0.447404921951010603E+01    0.107489049434661865E+01    0.657567169226962100E+01    0.861759931863065098E+01   -0.717804016188769989E+00   -0.153129596710205078E+02
    0.753320807857534280E+01    0.327961138778699191E+01    0.786797761917114258E+00    0.703839731691397663E+01    0.861445793928161230E+01   -0.105880995404072409E+01   -0.153123416900634766E+02
    0.753320807857534280E+01    0.327961138778699191E+01    0.786797761917114258E+00    0.703839731691397663E+01    0.861445793928161230E+01   -0.105880995404072409E+01   -0.153123416900634766E+02
    0.956025346949531141E+01    0.337469427753591322E+01    0.520504176616668701E+00    0.884879942232542227E+01    0.736171536833497075E+01   -0.564525485693630369E+00   -0.153005046844482422E+02
    0.956025346949531141E+01    0.337469427753591322E+01    0.520504176616668701E+00    0.884879942232542227E+01    0.736171536833497075E+01   -0.564525485693630369E+00   -0.153005046844482422E+02
    0.854756764531869884E+01    0.236133406496513798E+01    0.828007459640502930E-01    0.895121882912992639E+01    0.822888052596125341E+01   -0.689341574758089548E+00   -0.152980575561523438E+02
    0.745819268612700270E+01    0.289966634994019801E+01    0.830707371234893799E+00    0.732173636540072437E+01    0.878513986752144049E+01   -0.797356082176147840E+00   -0.152957992553710938E+02
    0.835913003381304165E+01    0.259824038988857886E+01    0.106529378890991211E+01    0.877371421864735801E+01    0.104717826166656227E+02   -0.748296527497092079E-01   -0.152770605087280273E+02
    0.850294479108905676E+01    0.451770256882540266E+01    0.126595616340637207E+01    0.692423691638281014E+01    0.925018804295223873E+01   -0.167957996476964522E+01   -0.152754411697387695E+02
    0.850294479108905676E+01    0.451770256882540266E+01    0.126595616340637207E+01    0.692423691638281014E+01    0.925018804295223873E+01   -0.167957996476964522E+01   -0.152754411697387695E+02
    0.772056338598614289E+01    0.330819339169847826E+01    0.923511981964111328E+00    0.717904008335357702E+01    0.100908517552150077E+02   -0.948459055528273476E+00   -0.152662467956542969E+02
    0.772056338598614289E+01    0.330819339169847826E+01    0.923511981964111328E+00    0.717904008335357702E+01    0.100908517552150077E+02   -0.948459055528273476E+00   -0.152662467956542969E+02
    0.771815695040699801E+01    0.232333700453477521E+01    0.175857496261596680E+01    0.754164373916802333E+01    0.800938009852068156E+01   -0.714187818834062682E+00   -0.152478551864624023E+02
    0.724767448886741228E+01    0.197099240890009875E+01    0.106510353088378906E+01    0.732840981114238144E+01    0.878357980264325455E+01   -0.152507745920204707E+01   -0.152268829345703125E+02
    0.933367821642031714E+01    0.314760562867154503E+01    0.230867281556129456E+00    0.908830365565249032E+01    0.772797415191841619E+01   -0.211772780675929972E+01   -0.152190399169921875E+02
    0.933367821642031714E+01    0.314760562867154503E+01    0.230867281556129456E+00    0.908830365565249032E+01    0.772797415191841619E+01   -0.211772780675929972E+01   -0.152190399169921875E+02
    0.987189542953843358E+01    0.424581606357383556E+01    0.846613198518753052E-01    0.892430365447730090E+01    0.728040248467527995E+01   -0.104991385467889953E+01   -0.152121009826660156E+02
    0.776675061830668856E+01    0.437754211810867488E+01    0.737884640693664551E+00    0.683137591263765032E+01    0.100385064999808815E+02   -0.162517350357936685E+00   -0.152100467681884766E+02
    0.913903690191868634E+01    0.327414835181546193E+01    0.220829732716083527E-01    0.877913876639649260E+01    0.732423557526038138E+01   -0.179136451330462920E+01   -0.152034254074096680E+02
    0.913903690191868634E+01    0.327414835181546193E+01    0.220829732716083527E-01    0.877913876639649260E+01    0.732423557526038138E+01   -0.179136451330462920E+01   -0.152034254074096680E+02
    0.846326691809156095E+01    0.243284072505109972E+01    0.796934485435485840E+00    0.879451283731044775E+01    0.820558852765403302E+01   -0.793901801849032918E+00   -0.152028598785400391E+02
    0.703102927359460939E+01    0.195717793156361020E+01    0.826467692852020264E+00    0.717170956190569253E+01    0.100690028122984714E+02   -0.169839846945895045E+01   -0.152016983032226562E+02
    0.800717943047150804E+01    0.379638445320773643E+01    0.114892601966857910E+01    0.673224130626773842E+01    0.867901889058830989E+01    0.746111859661460208E-01   -0.151974601745605469E+02
    0.930513029492797017E+01    0.353092715058922524E+01    0.213211119174957275E+00    0.875505566145313274E+01    0.720884005847010201E+01   -0.165560195793033471E+01   -0.151951560974121094E+02
    0.869945004176183190E+01    0.313299480333932623E+01    0.216518974304199219E+01    0.845045939123101597E+01    0.957084171637675851E+01   -0.538113161991086386E+00   -0.151875524520874023E+02
    0.869945004176183190E+01    0.313299480333932623E+01    0.216518974304199219E+01    0.845045939123101597E+01    0.957084171637675851E+01   -0.538113161991086386E+00   -0.151875524520874023E+02
    0.806145387992789431E+01    0.357740934785624454E+01    0.119755959510803223E+01    0.738805874683754027E+01    0.102653026635250058E+02   -0.534147272009503737E+00   -0.151866664886474609E+02
    0.806145387992789431E+01    0.357740934785624454E+01    0.119755959510803223E+01    0.738805874683754027E+01    0.102653026635250058E+02   -0.534147272009503737E+00   -0.151866664886474609E+02
    0.822495931924553503E+01    0.389327629649458373E+01    0.139310145378112793E+01    0.724651887591572041E+01    0.778206276469825831E+01   -0.133455257729842014E+00   -0.151832752227783203E+02
    0.925322094168618392E+01    0.331440100608767008E+01    0.110097551345825195E+01    0.863559442626549334E+01    0.775190276546870116E+01   -0.106354465121286856E+01   -0.151794681549072266E+02
    0.925322094168618392E+01    0.331440100608767008E+01    0.110097551345825195E+01    0.863559442626549334E+01    0.775190276546870116E+01   -0.106354465121286856E+01   -0.151794681549072266E+02
    0.877425407250268563E+01    0.478465187357163124E+01    0.144126522541046143E+01    0.718282500315042505E+01    0.853505222076262626E+01   -0.171244142376451247E+01   -0.151646585464477539E+02
    0.821551369247245233E+01    0.378990080047605460E+01    0.135226774215698242E+01    0.721289778801744585E+01    0.947415211144820724E+01   -0.144247111724794852E+01   -0.151537609100341797E+02
    0.821551369247245233E+01    0.378990080047605460E+01    0.135226774215698242E+01    0.721289778801744585E+01    0.947415211144820724E+01   -0.144247111724794852E+01   -0.151537609100341797E+02
    0.785191759029488523E+01    0.353871984182563804E+01    0.102798449993133545E+01    0.709152486705843366E+01    0.702302337900584828E+01   -0.570895928107916228E+00   -0.151514606475830078E+02
    0.785191759029488523E+01    0.353871984182563804E+01    0.102798449993133545E+01    0.709152486705843366E+01    0.702302337900584828E+01   -0.570895928107916228E+00   -0.151514606475830078E+02
    0.805294684836782615E+01    0.236980768323160085E+01    0.150556957721710205E+01    0.832302316628047834E+01    0.905411971095568724E+01   -0.662230326004190184E+00   -0.151455516815185547E+02
    0.805294684836782615E+01    0.236980768323160085E+01    0.150556957721710205E+01    0.832302316628047834E+01    0.905411971095568724E+01   -0.662230326004190184E+00   -0.151455516815185547E+02
    0.916015498795807304E+01    0.317980706009182645E+01    0.158790206909179688E+01    0.878877740702100851E+01    0.819807111440046477E+01   -0.154152524380646305E-01   -0.151452617645263672E+02
    0.793410455096386613E+01    0.332884805630345948E+01    0.129498529434204102E+01    0.718927604321407188E+01    0.731075731827606479E+01   -0.832862125822374066E+00   -0.151445226669311523E+02
    0.890309445471304173E+01    0.458231204763313649E+01    0.189632248878479004E+01    0.722274877171658769E+01    0.805606807255706059E+01   -0.147678104249455466E+01   -0.151346797943115234E+02
    0.831582891586920070E+01    0.444554825319845204E+01    0.116706931591033936E+01    0.684718781298491130E+01    0.793903013303399874E+01   -0.177005557772246491E+01   -0.151334590911865234E+02
    0.831582891586920070E+01    0.444554825319845204E+01    0.116706931591033936E+01    0.684718781298491130E+01    0.793903013303399874E+01   -0.177005557772246491E+01   -0.151334590911865234E+02
    0.768172235630316447E+01    0.401018417341322309E+01    0.701068341732025146E+00    0.665455173232397978E+01    0.747684146460800392E+01   -0.636203435225348501E+00   -0.151330327987670898E+02
    0.768172235630316447E+01    0.401018417341322309E+01    0.701068341732025146E+00    0.665455173232397978E+01    0.747684146460800392E+01   -0.636203435225348501E+00   -0.151330327987670898E+02
    0.845422899259580873E+01    0.296042599822638541E+01    0.217145156860351562E+01    0.794044986488722593E+01    0.965840724008451801E+01    0.199939593645253488E+00   -0.151040067672729492E+02
    0.800659184926085388E+01    0.404885460527105856E+01    0.103690099716186523E+01    0.705084003769496626E+01    0.896813379851412762E+01   -0.438902756299960783E+00   -0.150811939239501953E+02
    0.829062571719068586E+01    0.388339193453176446E+01    0.138827061653137207E+01    0.657482881533528740E+01    0.881718572033993198E+01   -0.122979642224280639E+01   -0.150762662887573242E+02
    0.829062571719068586E+01    0.388339193453176446E+01    0.138827061653137207E+01    0.657482881533528740E+01    0.881718572033993198E+01   -0.122979642224280639E+01   -0.150762662887573242E+02
    0.784966782963653564E+01    0.311134699234806344E+01    0.126756513118743896E+01    0.712324078824816898E+01    0.100948960996896950E+02   -0.799769219213654736E+00   -0.150682239532470703E+02
    0.784966782963653564E+01    0.311134699234806344E+01    0.126756513118743896E+01    0.712324078824816898E+01    0.100948960996896950E+02   -0.799769219213654736E+00   -0.150682239532470703E+02
    0.877337132791380192E+01    0.218409149217913967E+01    0.203876805305480957E+01    0.913208743265002276E+01    0.915416196997425757E+01    0.160559755152328787E+00   -0.150487718582153320E+02
    0.818727453535778160E+01    0.228171247834493229E+01    0.199456250667572021E+01    0.813433786255553137E+01    0.818667139902385266E+01    0.211444707731307080E+00   -0.150459537506103516E+02
    0.818727453535778160E+01    0.228171247834493229E+01    0.199456250667572021E+01    0.813433786255553137E+01    0.818667139902385266E+01    0.211444707731307080E+00   -0.150459537506103516E+02
    0.795619506764581175E+01    0.412362750162902270E+01    0.822785377502441406E+00    0.709951467346736020E+01    0.740082103578393191E+01   -0.950919858296530585E-01   -0.150446462631225586E+02
    0.949605771980319702E+01    0.325401879707841601E+01    0.995653152465820312E+00    0.888953195801218143E+01    0.722415752220394669E+01   -0.170613430004177546E+01   -0.150422935485839844E+02
    0.808201617689385721E+01    0.412823616226843626E+01    0.964586198329925537E+00    0.728101215620263620E+01    0.859688736041361068E+01   -0.257849545517141898E+00   -0.150369653701782227E+02
    0.863775987236893528E+01    0.298148158991624568E+01    0.151380658149719238E+01    0.878852160269987337E+01    0.100764285915238041E+02   -0.769712921557470064E+00   -0.150332393646240234E+02
    0.863775987236893528E+01    0.298148158991624568E+01    0.151380658149719238E+01    0.878852160269987337E+01    0.100764285915238041E+02   -0.769712921557470064E+00   -0.150332393646240234E+02
    0.785448456179173604E+01    0.393757291526638076E+01    0.914340019226074219E+00    0.691274698612359551E+01    0.824806061331712570E+01   -0.124181449776420316E+01   -0.150099067687988281E+02
    0.785448456179173604E+01    0.393757291526638076E+01    0.914340019226074219E+00    0.691274698612359551E+01    0.824806061331712570E+01   -0.124181449776420316E+01   -0.150099067687988281E+02
    0.866292515618601833E+01    0.241693009896203659E+01    0.213383769989013672E+01    0.852222818622473355E+01    0.781763008410093274E+01   -0.152381443653000836E+01   -0.150077705383300781E+02
    0.972522006985527021E+01    0.424673277278094385E+01    0.173774082213640213E-01    0.899480556444058088E+01    0.731439402273837036E+01   -0.202316257188736914E+01   -0.149954566955566406E+02
    0.916387011124935214E+01    0.345463946572231473E+01    0.252211880683898926E+01    0.867838036996985807E+01    0.929271133943929328E+01   -0.467272746639866288E+00   -0.149928226470947266E+02
    0.916387011124935214E+01    0.345463946572231473E+01    0.252211880683898926E+01    0.867838036996985807E+01    0.929271133943929328E+01   -0.467272746639866288E+00   -0.149928226470947266E+02
    0.895824103764306479E+01    0.280931654990093715E+01    0.991856575012207031E+00    0.899428843344016116E+01    0.845790981335690972E+01    0.189428661243803642E+00   -0.149926548004150391E+02
    0.895824103764306479E+01    0.280931654990093715E+01    0.991856575012207031E+00    0.899428843344016116E+01    0.845790981335690972E+01    0.189428661243803642E+00   -0.149926548004150391E+02
    0.773506401874879757E+01    0.209559325748978953E+01    0.180173158645629883E+01    0.753610511507551895E+01    0.930485328978014437E+01   -0.144685198090295630E+01   -0.149798259735107422E+02
    0.773506401874879757E+01    0.209559325748978953E+01    0.180173158645629883E+01    0.753610511507551895E+01    0.930485328978014437E+01   -0.144685198090295630E+01   -0.149798259735107422E+02
    0.864504276662940718E+01    0.273141502826066684E+01    0.271142029762268066E+01    0.841482121103284619E+01    0.946102226323828788E+01    0.160419217500546996E+00   -0.149666767120361328E+02
    0.864504276662940718E+01    0.273141502826066684E+01    0.271142029762268066E+01    0.841482121103284619E+01    0.946102226323828788E+01    0.160419217500546996E+00   -0.149666767120361328E+02
    0.851042702993081690E+01    0.290816763780474741E+01    0.145167577266693115E+01    0.836909666712865175E+01    0.797229038046493077E+01   -0.211340240649818156E+00   -0.149660282135009766E+02
    0.851042702993081690E+01    0.290816763780474741E+01    0.145167577266693115E+01    0.836909666712865175E+01    0.797229038046493077E+01   -0.211340240649818156E+00   -0.149660282135009766E+02
    0.747787911863624188E+01    0.210741960748464674E+01    0.141932046413421631E+01    0.733061028214208132E+01    0.703125108754447314E+01   -0.117168843514517573E+01   -0.149649200439453125E+02
    0.826264436255291557E+01    0.454469603832564850E+01    0.107474207878112793E+01    0.629501726902754921E+01    0.958232150192759136E+01    0.422546108074239868E-01   -0.149573717117309570E+02
    0.826264436255291557E+01    0.454469603832564850E+01    0.107474207878112793E+01    0.629501726902754921E+01    0.958232150192759136E+01    0.422546108074239868E-01   -0.149573717117309570E+02
    0.778546829445350408E+01    0.455410676697354244E+01    0.709407329559326172E+00    0.674522798471730489E+01    0.104015091547668739E+02   -0.489158341685295817E+00   -0.149470710754394531E+02
    0.778546829445350408E+01    0.455410676697354244E+01    0.709407329559326172E+00    0.674522798471730489E+01    0.104015091547668739E+02   -0.489158341685295817E+00   -0.149470710754394531E+02
    0.796500638670014993E+01    0.379978470852515171E+01    0.105921769142150879E+01    0.648184721882151926E+01    0.701620898951407579E+01    0.784111035897514519E-01   -0.149215946197509766E+02
    0.837012604970974472E+01    0.467749059642724241E+01    0.117349672317504883E+01    0.676983567778526574E+01    0.963755187084716702E+01   -0.101348012134343457E+01   -0.149149904251098633E+02
    0.815561844598308205E+01    0.350458949024679844E+01    0.155372333526611328E+01    0.742565903200397326E+01    0.841140768130110317E+01   -0.608947558211165862E+00   -0.148973197937011719E+02
    0.815561844598308205E+01    0.350458949024679844E+01    0.155372333526611328E+01    0.742565903200397326E+01    0.841140768130110317E+01   -0.608947558211165862E+00   -0.148973197937011719E+02
    0.822981544018863076E+01    0.475808930596697088E+01    0.893558502197265625E+00    0.677085050193101257E+01    0.103742936180486858E+02   -0.216483538610463011E+01   -0.148835201263427734E+02
    0.905493181875752740E+01    0.321128014374772119E+01    0.141319856047630310E+00    0.857332127209571127E+01    0.729585625857961162E+01   -0.476395215599623834E+00   -0.148804397583007812E+02
    0.771751776976388371E+01    0.276794909177557225E+01    0.119364809989929199E+01    0.757147483496719609E+01    0.883318456399094210E+01   -0.731631937814978928E+00   -0.148510866165161133E+02
    0.802848014023771839E+01    0.410788030829596629E+01    0.100249743461608887E+01    0.710497248524198710E+01    0.779912592200519406E+01   -0.100718508650655192E+01   -0.148483953475952148E+02
    0.776002666852159528E+01    0.451376962461173736E+01    0.687380611896514893E+00    0.681635926338892872E+01    0.104639549475238862E+02   -0.398312139744599003E+00   -0.148415393829345703E+02
    0.808900105812772452E+01    0.450764916748734024E+01    0.910382509231567383E+00    0.631920954571155224E+01    0.804766262077667349E+01   -0.134208292997888545E+01   -0.148367757797241211E+02
    0.799155272114623116E+01    0.294890856223671971E+01    0.159629571437835693E+01    0.719246309896117175E+01    0.701231362392453050E+01   -0.119090767897229255E+01   -0.148338832855224609E+02
    0.799155272114623116E+01    0.294890856223671971E+01    0.159629571437835693E+01    0.719246309896117175E+01    0.701231362392453050E+01   -0.119090767897229255E+01   -0.148338832855224609E+02
    0.941052245402355148E+01    0.365781611866932588E+01    0.218568414449691772E+00    0.907123336171666672E+01    0.824407439634024897E+01   -0.124147744117271119E+01   -0.148245620727539062E+02
    0.891199570305091626E+01    0.273486062355212622E+01    0.223882126808166504E+01    0.884625645959442686E+01    0.845562713602483385E+01   -0.110828568215114331E+01   -0.148233394622802734E+02
    0.891199570305091626E+01    0.273486062355212622E+01    0.223882126808166504E+01    0.884625645959442686E+01    0.845562713602483385E+01   -0.110828568215114331E+01   -0.148233394622802734E+02
    0.793949935924471983E+01    0.288344983672454935E+01    0.136014544963836670E+01    0.766478475655434277E+01    0.870711591912490945E+01   -0.296124988045658455E-01   -0.148137340545654297E+02
    0.798322027508901577E+01    0.415358876624859263E+01    0.882501006126403809E+00    0.728835612309923420E+01    0.878854408041876312E+01   -0.420707467289590076E+00   -0.147789993286132812E+02
    0.798322027508901577E+01    0.415358876624859263E+01    0.882501006126403809E+00    0.728835612309923420E+01    0.878854408041876312E+01   -0.420707467289590076E+00   -0.147789993286132812E+02
    0.806174489731703403E+01    0.464486096759451694E+01    0.951170861721038818E+00    0.666551512061546170E+01    0.990870455528064120E+01   -0.480077857672175146E+00   -0.147743549346923828E+02
    0.806174489731703403E+01    0.464486096759451694E+01    0.951170861721038818E+00    0.666551512061546170E+01    0.990870455528064120E+01   -0.480077857672175146E+00   -0.147743549346923828E+02
    0.819216432466416222E+01    0.298733591120437358E+01    0.198146128654479980E+01    0.740312250029954111E+01    0.738303395738004120E+01    0.882834228736046889E-01   -0.147525510787963867E+02
    0.887097493250591107E+01    0.281752219416903138E+01    0.100594329833984375E+01    0.872938452979753343E+01    0.792558327907128479E+01   -0.168373951959943646E+01   -0.147522697448730469E+02
    0.887097493250591107E+01    0.281752219416903138E+01    0.100594329833984375E+01    0.872938452979753343E+01    0.792558327907128479E+01   -0.168373951959943646E+01   -0.147522697448730469E+02
    0.815863186500960680E+01    0.487407235469868105E+01    0.914033889770507812E+00    0.636442363465161876E+01    0.719603514081905349E+01   -0.338017897536790457E+00   -0.147456340789794922E+02
    0.815863186500960680E+01    0.487407235469868105E+01    0.914033889770507812E+00    0.636442363465161876E+01    0.719603514081905349E+01   -0.338017897536790457E+00   -0.147456340789794922E+02
    0.915644081041718749E+01    0.317076651268283172E+01    0.598324656486511230E+00    0.860644007285149648E+01    0.724227054644777279E+01   -0.636653773668263367E+00   -0.147403163909912109E+02
    0.931045707935891897E+01    0.352158266664206687E+01    0.142488241195678711E+01    0.861785689608123384E+01    0.772717905711490705E+01   -0.146957095318262487E+01   -0.147256107330322266E+02
    0.931045707935891897E+01    0.352158266664206687E+01    0.142488241195678711E+01    0.861785689608123384E+01    0.772717905711490705E+01   -0.146957095318262487E+01   -0.147256107330322266E+02
    0.829426111822872514E+01    0.457338656154449996E+01    0.111342084407806396E+01    0.687756065904208747E+01    0.103594988302062312E+02   -0.188928982209461527E+00   -0.147254323959350586E+02
    0.829426111822872514E+01    0.457338656154449996E+01    0.111342084407806396E+01    0.687756065904208747E+01    0.103594988302062312E+02   -0.188928982209461527E+00   -0.147254323959350586E+02
    0.804187592327918033E+01    0.423161936985755638E+01    0.947760820388793945E+00    0.615000367361085942E+01    0.895504100145118720E+01   -0.123816659689328157E+01   -0.147216663360595703E+02
    0.804187592327918033E+01    0.423161936985755638E+01    0.947760820388793945E+00    0.615000367361085942E+01    0.895504100145118720E+01   -0.123816659689328157E+01   -0.147216663360595703E+02
    0.795642247417025850E+01    0.440264681220846033E+01    0.802966833114624023E+00    0.647196452096261865E+01    0.734368824017323707E+01   -0.125379117605366508E+01   -0.147099208831787109E+02
    0.732329329117730055E+01    0.194672159912157050E+01    0.123635411262512207E+01    0.714638440566257405E+01    0.820957649868521244E+01   -0.214748937452715349E+01   -0.147065086364746094E+02
    0.732329329117730055E+01    0.194672159912157050E+01    0.123635411262512207E+01    0.714638440566257405E+01    0.820957649868521244E+01   -0.214748937452715349E+01   -0.147065086364746094E+02
    0.771792773203327354E+01    0.283513660135305701E+01    0.105161023139953613E+01    0.754043121284274598E+01    0.776654832753041813E+01   -0.421534549766870104E+00   -0.147035655975341797E+02
    0.962275982777165062E+01    0.370715036857968494E+01    0.162825673818588257E+00    0.890049878604454925E+01    0.766170407541450160E+01   -0.118511372081376565E+01   -0.146885080337524414E+02
    0.809786161042390695E+01    0.317445935114217193E+01    0.148656773567199707E+01    0.747206804551445192E+01    0.892984787114086842E+01   -0.359731821924849093E-01   -0.146872749328613281E+02
    0.809786161042390695E+01    0.317445935114217193E+01    0.148656773567199707E+01    0.747206804551445192E+01    0.892984787114086842E+01   -0.359731821924849093E-01   -0.146872749328613281E+02
    0.845193794594938375E+01    0.310151884941369227E+01    0.229103732109069824E+01    0.771589514007489541E+01    0.816737210041043049E+01    0.111553328949526076E+00   -0.146694526672363281E+02
    0.838578814498933589E+01    0.461047092925173274E+01    0.116032052040100098E+01    0.703473764231760690E+01    0.756936496718790419E+01   -0.939499105871425488E+00   -0.146612377166748047E+02
    0.838578814498933589E+01    0.461047092925173274E+01    0.116032052040100098E+01    0.703473764231760690E+01    0.756936496718790419E+01   -0.939499105871425488E+00   -0.146612377166748047E+02
    0.974762324950465953E+01    0.390029226530473450E+01    0.665947198867797852E-01    0.887731172625071352E+01    0.715825742177735780E+01   -0.774386756621375127E+00   -0.146480102539062500E+02
    0.974762324950465953E+01    0.390029226530473450E+01    0.665947198867797852E-01    0.887731172625071352E+01    0.715825742177735780E+01   -0.774386756621375127E+00   -0.146480102539062500E+02
    0.842934170479426825E+01    0.255712017596165353E+01    0.142490291595458984E+01    0.870519109397905844E+01    0.903847586771451894E+01   -0.694680960720410079E+00   -0.146425313949584961E+02
    0.842934170479426825E+01    0.255712017596165353E+01    0.142490291595458984E+01    0.870519109397905844E+01    0.903847586771451894E+01   -0.694680960720410079E+00   -0.146425313949584961E+02
    0.820826094668318262E+01    0.399307634791742538E+01    0.129451954364776611E+01    0.723942631993245378E+01    0.101345592737350305E+02   -0.119962383921557714E+01   -0.146340227127075195E+02
    0.820826094668318262E+01    0.399307634791742538E+01    0.129451954364776611E+01    0.723942631993245378E+01    0.101345592737350305E+02   -0.119962383921557714E+01   -0.146340227127075195E+02
    0.812045177588580813E+01    0.461519022884442975E+01    0.860191941261291504E+00    0.717195664123448573E+01    0.889926481994745799E+01   -0.537996735069392606E-01   -0.146333026885986328E+02
    0.798416136920446728E+01    0.416282562294186320E+01    0.857318997383117676E+00    0.710181104968828603E+01    0.102906507951011061E+02   -0.108544964208919925E+01   -0.146241836547851562E+02
