

    0.130947898746256006E-02    0.582303543090820312E+02    0.856189545046316347E+01    0.606110334321639410E+01    0.113080278970301151E-02    0.796732998695664030E+01    0.969259955342475266E+01   -0.166221741296050229E+01
    0.128629582865022788E-02    0.582160797119140625E+02    0.875662232599374768E+01    0.594332297417146194E+01    0.131107363849878311E-01    0.797564779156690840E+01    0.761346546880109365E+01   -0.217451423104071884E+01
    0.126944137300418446E-02    0.581924591064453125E+02    0.884379866471903497E+01    0.613509371624035893E+01    0.667742043733596802E-01    0.782416880628179712E+01    0.730309365351408779E+01   -0.170194096593065236E+01
    0.124344723142473610E-02    0.581838378906250000E+02    0.900928255363985464E+01    0.606733853056596928E+01    0.118883792310953140E-01    0.845352739683247201E+01    0.868324146389056928E+01   -0.184062236977403582E+01
    0.121290833981696294E-02    0.581835708618164062E+02    0.855713825593455013E+01    0.597929353845373512E+01    0.420070514082908630E-01    0.773158622688917418E+01    0.760934439045686428E+01   -0.198839980290230089E+01
    0.119692416581311739E-02    0.581601028442382812E+02    0.904939726934538413E+01    0.602331517172977371E+01    0.767523199319839478E-01    0.814663245569603411E+01    0.770166076897220808E+01   -0.210329236836408917E+01
    0.117833341422554313E-02    0.581414108276367188E+02    0.880892754872879458E+01    0.611454612632744965E+01    0.437589995563030243E-01    0.817327663782370983E+01    0.103751038937326321E+02   -0.213948179379781678E+01
    0.114949894389470273E-02    0.581409606933593750E+02    0.861194055657339064E+01    0.613779618558606632E+01    0.159235447645187378E-01    0.804200972162247751E+01    0.101880460302977092E+02   -0.155371031939344406E+01
    0.127938158973236603E-02    0.579266510009765625E+02    0.831486848030298731E+01    0.624537329635640059E+01    0.163474120199680328E-02    0.756103374521552762E+01    0.782169593434622978E+01   -0.149775439087819162E+01
    0.138272933272686415E-02    0.577712860107421875E+02    0.873290508456839909E+01    0.594004527378067770E+01    0.123262591660022736E-01    0.784829209330613242E+01    0.737183408485971281E+01   -0.175360529017587208E+01
    0.132647986329154869E-02    0.578543472290039062E+02    0.854360004819017327E+01    0.607925508777318857E+01    0.222531203180551529E-01    0.772303200709286397E+01    0.756667579715682059E+01   -0.173242516091442611E+01
    0.125415759534975766E-02    0.579664764404296875E+02    0.873426381386076045E+01    0.612792846093848009E+01    0.660616159439086914E-01    0.770659868540555149E+01    0.722868148376358022E+01   -0.182049861345011577E+01
    0.150379829958590728E-02    0.576034164428710938E+02    0.857515512247629985E+01    0.611481959163132061E+01    0.132244592532515526E-01    0.787000865268308925E+01    0.787639497902218011E+01   -0.179760041894064870E+01
    0.120321186391004402E-02    0.580494155883789062E+02    0.864124554354348184E+01    0.622973159978913404E+01    0.300382860004901886E-01    0.771907871213912955E+01    0.734324459876270641E+01   -0.178269145453555966E+01
    0.121970519853879973E-02    0.580221862792968750E+02    0.883818417631876940E+01    0.610538351842701932E+01    0.309881400316953659E-01    0.787176646918099276E+01    0.737222709608689009E+01   -0.156634914152107596E+01
    0.188450989181991493E-02    0.571520690917968750E+02    0.878859172221548768E+01    0.617003255808476592E+01    0.134440911933779716E-01    0.776384759952958614E+01    0.720656250385404018E+01   -0.177096732964019909E+01
    0.193540625984150246E-02    0.570987701416015625E+02    0.838193159101807161E+01    0.618810546842528186E+01    0.919605698436498642E-02    0.740200323127650073E+01    0.701561936762269145E+01   -0.175912987232638351E+01
    0.125728079669614455E-02    0.579615020751953125E+02    0.869568883400462589E+01    0.589135976246937787E+01    0.113073050975799561E+00    0.760138184812270445E+01    0.708079627832809155E+01   -0.199611472374236287E+01
    0.154106977486837926E-02    0.575544509887695312E+02    0.868118979263059742E+01    0.610988893589458204E+01    0.240120422095060349E-01    0.793210501511858457E+01    0.799878182165138085E+01   -0.200200920330385523E+01
    0.188963529946656133E-02    0.571466369628906250E+02    0.904205126425984673E+01    0.598000144288187752E+01    0.153404861688613892E+00    0.790201927606033472E+01    0.723951784111274410E+01   -0.211959928881954918E+01
    0.117656862998543254E-02    0.580942001342773438E+02    0.899711518992690173E+01    0.598836839080705641E+01    0.534621290862560272E-01    0.815082772912777287E+01    0.774012038728084928E+01   -0.208202107951891735E+01
    0.117560405116978088E-02    0.580958404541015625E+02    0.865539249457131632E+01    0.601533196831684780E+01    0.397179536521434784E-01    0.791396389365629016E+01    0.814325925415418084E+01   -0.206679743581488262E+01
    0.206015850821279203E-02    0.569738388061523438E+02    0.875623099500268509E+01    0.602812609703843894E+01    0.977142974734306335E-01    0.764649755300060008E+01    0.708527216940249538E+01   -0.209674370326021808E+01
    0.209291263017736835E-02    0.569422912597656250E+02    0.887349004803773056E+01    0.598709689464232930E+01    0.631306841969490051E-01    0.791368777852998484E+01    0.741887578430178163E+01   -0.214972758322907653E+01
    0.209848476278737912E-02    0.569369735717773438E+02    0.884247461000390800E+01    0.601990290847267229E+01    0.324272662401199341E-01    0.779615757526719921E+01    0.713974422294637545E+01   -0.188872773392396986E+01
    0.149556033576770460E-02    0.576144027709960938E+02    0.908323657905811999E+01    0.595410896069611173E+01    0.178925946354866028E+00    0.787306271557304438E+01    0.713944419343876380E+01   -0.190322226603636335E+01
    0.144134756975705571E-02    0.576882476806640625E+02    0.904750135997091220E+01    0.604475362199919886E+01    0.186712354421615601E+00    0.783333458538968319E+01    0.707843695343746315E+01   -0.207687084537308086E+01
    0.162969465131188995E-02    0.574426193237304688E+02    0.849140950956967799E+01    0.600144590828161384E+01    0.438870973885059357E-01    0.747942256271174521E+01    0.700331980312622093E+01   -0.190036280814301373E+01
    0.234543571008991513E-02    0.567144622802734375E+02    0.881400361115611908E+01    0.614241274801459713E+01    0.262047275900840759E-01    0.776040230796054598E+01    0.717250027169571425E+01   -0.194146101708410468E+01
    0.158926090826934114E-02    0.574928665161132812E+02    0.879052204798983539E+01    0.597217359425962702E+01    0.401316471397876740E-01    0.786128803426909961E+01    0.735193723056815962E+01   -0.208558109961562232E+01
    0.125706978399836968E-02    0.579618377685546875E+02    0.876799249633373279E+01    0.602450890857844179E+01    0.545627214014530182E-01    0.784993800045812584E+01    0.748830319598865568E+01   -0.188933844168054499E+01
    0.132816595364297304E-02    0.578518066406250000E+02    0.840657660445228139E+01    0.617690763052328862E+01    0.126618882641196251E-01    0.754969135413674231E+01    0.729109172255464610E+01   -0.170411147802146368E+01
    0.161796865353811643E-02    0.574570617675781250E+02    0.898276131866325578E+01    0.593380818552196576E+01    0.142350032925605774E+00    0.776963553739938373E+01    0.707153535743013428E+01   -0.215810081281260491E+01
    0.169057884308980119E-02    0.573692626953125000E+02    0.882671988302274713E+01    0.593765715360333690E+01    0.370482876896858215E-01    0.775361789681507485E+01    0.713994137058181533E+01   -0.190040041649055125E+01
    0.122400263869248483E-02    0.580151519775390625E+02    0.897373814239127832E+01    0.603972295303872997E+01    0.186079903505742550E-02    0.847460271674179388E+01    0.103242645456667592E+02   -0.185889849294675180E+01
    0.131575049790572953E-02    0.578705902099609375E+02    0.845643778685019498E+01    0.617468151093132356E+01    0.411695148795843124E-02    0.774158679231713620E+01    0.897124065377105850E+01   -0.183165097950507905E+01
    0.121933303084311318E-02    0.580227966308593750E+02    0.859100197546090172E+01    0.617528174036290345E+01    0.159540083259344101E-01    0.798761842954222345E+01    0.964054179414657497E+01   -0.178561123883586270E+01
    0.118584180753266962E-02    0.580784988403320312E+02    0.880168757348652520E+01    0.622553287989386472E+01    0.588446296751499176E-02    0.824379156110878952E+01    0.102422401004274093E+02   -0.183634128934029106E+01
    0.129663707188207495E-02    0.578998565673828125E+02    0.864131272560591057E+01    0.599495798775264532E+01    0.143828410655260086E-01    0.804515012064869239E+01    0.924296361054480542E+01   -0.194830648873594980E+01
    0.133466190639593271E-02    0.578420486450195312E+02    0.899293659797945821E+01    0.606248245253814844E+01    0.633933581411838531E-02    0.847455702540750622E+01    0.984210521308948927E+01   -0.200433310075088533E+01
    0.135445467965838507E-02    0.578126068115234375E+02    0.846654266904248054E+01    0.607768143919506798E+01    0.302754715085029602E-02    0.779360698544560559E+01    0.101623515729916161E+02   -0.206494445516524783E+01
    0.126552349608232664E-02    0.579484329223632812E+02    0.885666322498849112E+01    0.597721737028294697E+01    0.284794382750988007E-01    0.824924918345742242E+01    0.857564454279652821E+01   -0.203650026210850443E+01
    0.120400617677992629E-02    0.580480957031250000E+02    0.876194247303311435E+01    0.599910899104270445E+01    0.334202535450458527E-01    0.815115410047454425E+01    0.876364752074917241E+01   -0.193923861971681388E+01
    0.139249015815011662E-02    0.577572174072265625E+02    0.881136780502975725E+01    0.613742472464894195E+01    0.269130971282720566E-01    0.817595990082138080E+01    0.866266764863681438E+01   -0.210486861058840047E+01
    0.116819654868420249E-02    0.581084823608398438E+02    0.865128385343046702E+01    0.596945777949367695E+01    0.230915397405624390E-01    0.800323246305837621E+01    0.925625612169006651E+01   -0.201442050338220913E+01
    0.115675564551092421E-02    0.581281661987304688E+02    0.911060085258930386E+01    0.603278622358907146E+01    0.238613621331751347E-02    0.860336582964856333E+01    0.929649726225064654E+01   -0.211011360225333799E+01
    0.123841662183857911E-02    0.579917373657226562E+02    0.888714683627227231E+01    0.612870131289344755E+01    0.147017398849129677E-01    0.834593613252148359E+01    0.933818069727159639E+01   -0.173705595740348562E+01
    0.139138040755995671E-02    0.577588119506835938E+02    0.865971374262085014E+01    0.613853107572627632E+01    0.201644320040941238E-01    0.803665766435200801E+01    0.104617535809409947E+02   -0.181344587774109844E+01


    0.412324459977587473E-08    0.828273086547851562E+02    0.887126012130550023E+01    0.181318227824783529E+01    0.441054880619049072E+00    0.902835840126275713E+01    0.837626772322407120E+01   -0.107849133465771452E+01
    0.429551559570725885E-08    0.827272644042968750E+02    0.765765535606154124E+01    0.199832041742454791E+01    0.675312995910644531E+00    0.757347669636517207E+01    0.869575508135139508E+01   -0.156111595864154462E+01
    0.470698487314492517E-08    0.825261306762695312E+02    0.754608436273515881E+01    0.182492813263459763E+01    0.927598476409912109E+00    0.700178258254411734E+01    0.873594219605468858E+01   -0.199380619384040436E+01
    0.508005422141158064E-08    0.823554000854492188E+02    0.775928194051971420E+01    0.153442140679864369E+01    0.100948667526245117E+01    0.796367608576861485E+01    0.786534816222745015E+01   -0.577723145590697484E+00
    0.633110798603062702E-08    0.818969116210937500E+02    0.848157804338182686E+01    0.184287187741706848E+01    0.176397532224655151E+00    0.867608066978895920E+01    0.838184394868696891E+01   -0.190674530293227895E+01
    0.628552729563305368E-08    0.818931808471679688E+02    0.750373538150245434E+01    0.187626531454073886E+01    0.114861212670803070E+00    0.775263466491023223E+01    0.869771521225186994E+01   -0.358902791384283715E+00
    0.647597552581526717E-08    0.818152999877929688E+02    0.703165658981403752E+01    0.180672272682166146E+01    0.413483858108520508E+00    0.706388136586018778E+01    0.817074606019185801E+01   -0.885879567495937881E+00
    0.663007674622746923E-08    0.817500839233398438E+02    0.748642513273711074E+01    0.181351357003259661E+01    0.867268204689025879E+00    0.607185881262381688E+01    0.830423899979173186E+01   -0.201873143266783917E+01
    0.671529325511270088E-08    0.817063598632812500E+02    0.815075427903042993E+01    0.103560043363087950E+01    0.574999451637268066E+00    0.820410314132039886E+01    0.707604099438747003E+01   -0.584681516542642221E-01
    0.678442454807160483E-08    0.816676940917968750E+02    0.729991835687899560E+01    0.917277868497955784E+00    0.198081687092781067E+00    0.834001253745134363E+01    0.829998358187342511E+01   -0.140376905782749528E+01
    0.814514183283746395E-08    0.812839279174804688E+02    0.771333828172705616E+01    0.982578502047926294E+00    0.857896506786346436E+00    0.864414356529572458E+01    0.847679469668443275E+01   -0.108663070155798436E+01
    0.833797618211566592E-08    0.812189483642578125E+02    0.805182968367005003E+01    0.193796335320120172E+01    0.626911640167236328E+00    0.817719700132781391E+01    0.796371620012870540E+01   -0.113087319452071600E+01
    0.828145296756104387E-08    0.812143707275390625E+02    0.763749618828287602E+01    0.200999528172974573E+01    0.394373744726181030E+00    0.786491894374213096E+01    0.929937554599208127E+01   -0.817796504715426309E+00
    0.975796877418885675E-08    0.808680572509765625E+02    0.841036928287984686E+01    0.192400624313561308E+01    0.151310586929321289E+01    0.817593351203283802E+01    0.974440369530808681E+01   -0.880675197020910128E+00
    0.972151584886388694E-08    0.808573608398437500E+02    0.811264153627921480E+01    0.857920653816370282E+00    0.302557706832885742E+01    0.881427876013290224E+01    0.102521644768354800E+02   -0.123934845487403877E+01
    0.986613085006549119E-08    0.808096466064453125E+02    0.765041191332655934E+01    0.438934850580067981E+00    0.934320449829101562E+00    0.955110160992372315E+01    0.103895139122890203E+02   -0.335470072109014916E+00
    0.116654738371123575E-07    0.804564132690429688E+02    0.725648117886265975E+01    0.108723121033225301E+01    0.944856345653533936E+00    0.783981190627299096E+01    0.856325132856878390E+01   -0.318532102782692617E+00
    0.123659696479037150E-07    0.803216018676757812E+02    0.804350526207794481E+01    0.196324913644751708E+01    0.690104961395263672E+00    0.769733233351194190E+01    0.104328896621761817E+02   -0.203476639213647736E+01
    0.124021978633561811E-07    0.802975692749023438E+02    0.863383681428356198E+01    0.128300617454733379E+01    0.140895164012908936E+01    0.885140965918061617E+01    0.830869096380685512E+01   -0.714553879205162445E+00
    0.134588061606394768E-07    0.801158676147460938E+02    0.861154947487958111E+01    0.194866644547261414E+01    0.172463461756706238E+00    0.840505305191156182E+01    0.734772977316207943E+01   -0.192183450346175633E+01
    0.136912551040894736E-07    0.800634384155273438E+02    0.772292688488960266E+01    0.547877848148345947E+00    0.411480367183685303E+00    0.941235160429785012E+01    0.958424368500709534E+01   -0.137995607145909371E+01
    0.138343647315208857E-07    0.800244598388671875E+02    0.832445483179884782E+01    0.149856777266545227E+01    0.764940917491912842E+00    0.904213615981431573E+01    0.104978441878326016E+02   -0.294226061738030564E+00
    0.144604471799533825E-07    0.799177551269531250E+02    0.816068642101065045E+01    0.115000717365911087E+01    0.263252282142639160E+01    0.762784901463779441E+01    0.941383420810548088E+01   -0.187007109705381147E+01
    0.143778234421029916E-07    0.799110336303710938E+02    0.782908495500375690E+01    0.152032976202565462E+01    0.137657314538955688E+00    0.832788664531369349E+01    0.942513381849367882E+01   -0.591094992331664182E+00
    0.159096932316449223E-07    0.796903686523437500E+02    0.771017396450042725E+01    0.119872659444808960E+01    0.364567458629608154E+00    0.802657365773904097E+01    0.773636385798454285E+01   -0.172732124462474701E+01
    0.160602385603293868E-07    0.796533508300781250E+02    0.746299120518976533E+01    0.119346109860403260E+01    0.171281683444976807E+01    0.622650745731741662E+01    0.814813544204271167E+01   -0.191259154455472968E+01
    0.183542376329479700E-07    0.793681411743164062E+02    0.866830939758826169E+01    0.739391324454686916E+00    0.105273222923278809E+01    0.967439644393293108E+01    0.836720642520580782E+01   -0.139039716151423698E+01
    0.189194530372047387E-07    0.792892990112304688E+02    0.741433487319844442E+01    0.118049760387749281E+01    0.382311135530471802E+00    0.819692332286214764E+01    0.930334791199778799E+01   -0.135194877560880755E+01
    0.216860368983820512E-07    0.789981613159179688E+02    0.714106530876564971E+01    0.197900203916578676E+01    0.415400803089141846E+00    0.696602784244973527E+01    0.781710276874176557E+01   -0.119371653000935529E+01
    0.230539420769230429E-07    0.788576431274414062E+02    0.891591861316840983E+01    0.185651998071321178E+01    0.332797646522521973E+00    0.944243363072039443E+01    0.936368350790722559E+01   -0.719327500205880321E+00
    0.245812569858387137E-07    0.787111663818359375E+02    0.761463585495948792E+01    0.528202950954437256E+00    0.173903793096542358E+00    0.948883941268857356E+01    0.997846353054046631E+01   -0.112023066793708903E+01
    0.252883095382461769E-07    0.786362686157226562E+02    0.745024422444373169E+01    0.109236173814034454E+01    0.368184089660644531E+00    0.780568397563675465E+01    0.728999732749467633E+01   -0.231852982373906391E+00
    0.251025119805384418E-07    0.786328353881835938E+02    0.719599799785075511E+01    0.174065391026118954E+01    0.224950000643730164E+00    0.683890340523404561E+01    0.960253843170091415E+01   -0.155857948411186653E+01
    0.267820895760724773E-07    0.784851226806640625E+02    0.739524209381027120E+01    0.194991636518053846E+01    0.326485455036163330E+00    0.759477759081513959E+01    0.100918762618623870E+02   -0.993569346537950038E+00
    0.280085492996705470E-07    0.783773880004882812E+02    0.762860355320910521E+01    0.276700081549549859E+01    0.259803205728530884E+00    0.740372663823937760E+01    0.766899251578577434E+01   -0.350983441739870727E+00
    0.306049840959657458E-07    0.781819000244140625E+02    0.830390181529086213E+01    0.871384046612997953E+00    0.506731390953063965E+00    0.907559722168268124E+01    0.755465931562641213E+01   -0.139246042375788837E+01
    0.343808324081943570E-07    0.779310455322265625E+02    0.738292610297682650E+01    0.181627723059459223E+01    0.221403107047080994E+00    0.774834431058474138E+01    0.936258327188004991E+01   -0.449260978480077844E+00
    0.375450647833085115E-07    0.777367782592773438E+02    0.707161560071313655E+01    0.105810773360897636E+01    0.245066493749618530E+00    0.748400222622619005E+01    0.917711341227128763E+01   -0.183179965796121902E+01
    0.387138091029350838E-07    0.776572875976562500E+02    0.777803638785775142E+01    0.133624431173389224E+01    0.181798392441123724E-02    0.857995104252019125E+01    0.983587293864351153E+01   -0.120177437268080256E+01
    0.389704213288029132E-07    0.776258926391601562E+02    0.757498807288557696E+01    0.278751945103936993E+01    0.234762907028198242E+00    0.604827398093357171E+01    0.977080932195984708E+01   -0.195126677894431166E+01
    0.413346599169065013E-07    0.774899139404296875E+02    0.790082709829601448E+01    0.109534880759249087E+01    0.214992314577102661E+00    0.879680720980898379E+01    0.847768595659445978E+01   -0.173199963878333563E+01
    0.416510452990008814E-07    0.774564819335937500E+02    0.851073667888713992E+01    0.124731025795426875E+01    0.373189234733581543E+01    0.810463728695880370E+01    0.893040683165875748E+01   -0.167096473311639238E+01
    0.419274467035087519E-07    0.774250717163085938E+02    0.760909172509313336E+01    0.438414211685906052E+00    0.317661583423614502E+00    0.948129190920363740E+01    0.926523743162380242E+01   -0.212020815502137339E+01
    0.429842983309083352E-07    0.773571014404296875E+02    0.823986504235564432E+01    0.114557761953527759E+01    0.852298855781555176E+00    0.873040438217465820E+01    0.829756798928892003E+01    0.253019291177443151E-01
    0.436833386644979129E-07    0.773066558837890625E+02    0.731228811278131463E+01    0.885691843150992919E+00    0.607519820332527161E-01    0.837063535313791895E+01    0.831836488213541969E+01   -0.518644484219290769E+00
    0.494591025876085327E-07    0.770401153564453125E+02    0.782633981549138369E+01    0.127422246464390510E+01    0.145695590972900391E+01    0.738403427628713516E+01    0.895000821204055619E+01   -0.177019947745566597E+01
    0.543944047024482682E-07    0.768317031860351562E+02    0.767621118696305338E+01    0.541284999324101901E+00    0.302759021520614624E+00    0.884171185179763164E+01    0.773060392707530575E+01   -0.461375358072398045E+00
    0.592785724603721810E-07    0.766415481567382812E+02    0.813778902378249924E+01    0.193001212886099283E+01    0.419948786497116089E+00    0.844570801301298779E+01    0.994511190576624493E+01    0.182154750772154372E-01
    0.590258186811944148E-07    0.766319122314453125E+02    0.772295947289030771E+01    0.176490252888301513E+01    0.111200249195098877E+01    0.731226705414506828E+01    0.796756924967213465E+01   -0.185816238701888281E+01
    0.595525369777764878E-07    0.765959625244140625E+02    0.728019869948890719E+01    0.191766484860960618E+01    0.218682706356048584E+00    0.636136059886728411E+01    0.983380389258072896E+01   -0.158136067426263294E+01
    0.624428794900762133E-07    0.764829940795898438E+02    0.743410771989484953E+01    0.170157720776457788E+01    0.976866930723190308E-01    0.793829732456429316E+01    0.845064587417868829E+01   -0.760869355661790481E+00
    0.627652493801572639E-07    0.764545135498046875E+02    0.850716776628675930E+01    0.196714522625198018E+01    0.158549666404724121E+01    0.781355934681787367E+01    0.711445316927794824E+01   -0.105192130886627244E+01
    0.654587367846921554E-07    0.763522949218750000E+02    0.716287757593148910E+01    0.139278835474840590E+01    0.230506792664527893E+00    0.758992239114080647E+01    0.882237605802055214E+01   -0.191539803787642793E+01
    0.691608568295878009E-07    0.762240829467773438E+02    0.817317228341119062E+01    0.123882184802616480E+01    0.646394073963165283E+00    0.886848001679736875E+01    0.916106006864573885E+01    0.173014987138043530E+00
    0.693301436738217128E-07    0.762010116577148438E+02    0.764973699780714522E+01    0.501134347851289519E+00    0.389156222343444824E+00    0.886331628301348040E+01    0.759074569327539006E+01   -0.167134804831250161E+01
    0.733826675961175146E-07    0.760692138671875000E+02    0.792727176894307917E+01    0.130135507455140464E+01    0.108729436993598938E+00    0.847822628691730529E+01    0.827897320921858970E+01   -0.181787235026516303E+01
    0.744680411660740892E-07    0.760216674804687500E+02    0.733602630530939948E+01    0.108888479179531905E+01    0.159037625789642334E+01    0.729550034274809001E+01    0.828043668638797747E+01   -0.953944971913128992E+00
    0.789614300087332798E-07    0.758863067626953125E+02    0.746062504353334077E+01    0.394188421398949440E+00    0.905785441398620605E+00    0.895804564430550521E+01    0.799540130135856408E+01   -0.133311712603964350E+01
    0.800480500746393250E-07    0.758407897949218750E+02    0.755448015394665617E+01    0.144151348943892255E+01    0.118258142471313477E+01    0.766385482087903824E+01    0.929290201715875241E+01   -0.748159113681110766E+00
    0.886683001940508674E-07    0.756180572509765625E+02    0.792292051446234602E+01    0.102941763630113714E+01    0.138893687725067139E+01    0.821176532876456200E+01    0.765173184897567893E+01   -0.173553098921703652E+01
    0.878967197695806344E-07    0.756173553466796875E+02    0.771384551100486249E+01    0.940640585366889659E+00    0.301594763994216919E+00    0.837959979432623037E+01    0.794348379037641550E+01   -0.174363551548053675E+01
    0.893295644932736733E-07    0.755668334960937500E+02    0.855892248993442806E+01    0.154988969193120329E+01    0.857585072517395020E+00    0.862945871005125120E+01    0.843899770138201788E+01   -0.183523679085034219E+01
    0.955420109740785647E-07    0.754141845703125000E+02    0.809091942368841188E+01    0.559287166288972903E+00    0.112800478935241699E+01    0.922197527813514917E+01    0.829765167542770676E+01   -0.804777411555464228E+00
    0.963104121520611604E-07    0.753799819946289062E+02    0.760961760924640984E+01    0.157248685807686472E+01    0.523361563682556152E+00    0.767824840620202842E+01    0.738370444847225293E+01   -0.160899793815258985E+00
    0.976238608516365279E-07    0.753347091674804688E+02    0.747101087436027189E+01    0.533731401770508262E+00    0.264073824882507324E+01    0.832438481611214343E+01    0.828314998136101366E+01   -0.924008711078370348E+00
    0.102039551523704515E-06    0.752280502319335938E+02    0.744908677793780072E+01    0.924751799450606926E+00    0.673277750611305237E-01    0.856535560355055026E+01    0.865328059124809990E+01   -0.622354586350860606E+00
    0.102252253864154884E-06    0.752057037353515625E+02    0.744926818448183070E+01    0.109716283447527729E+01    0.695308864116668701E+00    0.756126942878383801E+01    0.837983078855737418E+01   -0.189451403785869887E+01
    0.101709514084811198E-06    0.751981658935546875E+02    0.704489934499047266E+01    0.151200430738862157E+01    0.363302171230316162E+00    0.689880599563739416E+01    0.778618339605340193E+01   -0.767004224000111812E-01
    0.116265351758525540E-06    0.749124755859375000E+02    0.835129417843273814E+01    0.154673038942164753E+01    0.390597693622112274E-01    0.904334522460616519E+01    0.984347966519742457E+01   -0.821040719897930815E+00
    0.116864250096687779E-06    0.748840179443359375E+02    0.807649472507298327E+01    0.174930430186198960E+01    0.821060776710510254E+00    0.775273340329654026E+01    0.735180487562718277E+01   -0.789399908868258171E+00
    0.120474092616596906E-06    0.748049926757812500E+02    0.790345508666970620E+01    0.148669144276774046E+01    0.681438684463500977E+00    0.811511776365949977E+01    0.809025018548300245E+01   -0.195575387308860860E+01
    0.123487288638652981E-06    0.747374038696289062E+02    0.754153044731193312E+01    0.832464761274669729E+00    0.438964009284973145E+00    0.873590469955281179E+01    0.887464747968532386E+01   -0.298608105444106764E+00
    0.124270731891507886E-06    0.747065734863281250E+02    0.810058475139568124E+01    0.158326578220021585E+01    0.361135572195053101E+00    0.828103255991863030E+01    0.773945851546865171E+01   -0.166105803827855869E+01
    0.124654298908793132E-06    0.746822280883789062E+02    0.737949242697761587E+01    0.100887283133310368E+01    0.167742931842803955E+01    0.757681168109376557E+01    0.791046753573473094E+01   -0.122817850933027994E+01
    0.125189868320124107E-06    0.746554718017578125E+02    0.733304062485694885E+01    0.137288421392440796E+01    0.177737593650817871E+00    0.776705525384235962E+01    0.932253104448318481E+01   -0.129704847677087187E+01
    0.126592564611272054E-06    0.746150054931640625E+02    0.785124337580879494E+01    0.606868630210349758E+00    0.248981088399887085E+00    0.900722231070122881E+01    0.789607094675896981E+01   -0.103069876011070560E+01
    0.131967211146577415E-06    0.745136642456054688E+02    0.720828367548309945E+01    0.691904733626690582E+00    0.251751708984375000E+01    0.745059692488949477E+01    0.995691451249626525E+01   -0.726334001703776933E+00
    0.142495230575058788E-06    0.743419723510742188E+02    0.708618240079924000E+01    0.133143334065889785E+01    0.374862968921661377E+00    0.682878128210972513E+01    0.831637136388028786E+01   -0.166055620123189929E+01
    0.141868712298282281E-06    0.743326034545898438E+02    0.827353480144614473E+01    0.170250886440607463E+01    0.277947455644607544E+00    0.864438397239097966E+01    0.888278212110077092E+01   -0.105548128708395028E+01
    0.144902035113454773E-06    0.742721099853515625E+02    0.804591436049555853E+01    0.257668441900264433E+01    0.646405220031738281E+00    0.726516099365535162E+01    0.835798928822720555E+01   -0.216360320750666935E+01
    0.167094453061488560E-06    0.739689254760742188E+02    0.729043126268086983E+01    0.102149737709849187E+01    0.941762328147888184E+00    0.792122565762632114E+01    0.948582433440584971E+01   -0.127880435793750147E+01
    0.167946209346951635E-06    0.739405746459960938E+02    0.789527602606265599E+01    0.747317032470507181E+00    0.914558410644531250E+00    0.916644707963856931E+01    0.898552756233159045E+01   -0.149381760032092847E+01
    0.169062655584564836E-06    0.739091415405273438E+02    0.766631062062673507E+01    0.152542964507145107E+01    0.136263775825500488E+01    0.733159016029638533E+01    0.949469206024174284E+01   -0.544399378163709091E+00
    0.171774059567020652E-06    0.738591384887695312E+02    0.761441863400975016E+01    0.170259692850941069E+01    0.484130561351776123E+00    0.767972089966003058E+01    0.957046930350766267E+01   -0.744261191215715989E-01
    0.170769128102887610E-06    0.738526916503906250E+02    0.708524211201207343E+01    0.183885229576144993E+01    0.219626203179359436E+00    0.675285243562378312E+01    0.855461302332272844E+01   -0.206452576067300431E+01
    0.174469620046518253E-06    0.737916336059570312E+02    0.843021143768944192E+01    0.143867866664582045E+01    0.673419356346130371E+00    0.894652675637306061E+01    0.973970347948034210E+01   -0.601013857354428804E+00
    0.211624988716475657E-06    0.733873214721679688E+02    0.741326826593318700E+01    0.336985852847695555E+00    0.501104950904846191E+00    0.920765618525435414E+01    0.768417392432263036E+01   -0.987274038940496368E+00
    0.210996139639372252E-06    0.733750915527343750E+02    0.757928536714237477E+01    0.169723528149651637E+01    0.754171192646026611E+00    0.713577042245206883E+01    0.827871358903857946E+01   -0.313023492776926426E+00
    0.212810765855732274E-06    0.733397827148437500E+02    0.727311201532337215E+01    0.688737428183326839E+00    0.819634675979614258E+00    0.853109840930539676E+01    0.102458821961934348E+02   -0.229915338069697439E+00
    0.221919552698295425E-06    0.732377777099609375E+02    0.799036205385413911E+01    0.195400496371689592E+01    0.119310903549194336E+01    0.748484429299248077E+01    0.763964573230252064E+01   -0.112887849359880033E+01
    0.220026203350864270E-06    0.732367324829101562E+02    0.787506242374037857E+01    0.998334014639541523E+00    0.103418242931365967E+01    0.839675506485995271E+01    0.829419938070661544E+01   -0.106787841902135572E+01
    0.226297167196485996E-06    0.731623458862304688E+02    0.719985547168225537E+01    0.677944977610327015E+00    0.182316875457763672E+01    0.788239176190921942E+01    0.100559235600261250E+02   -0.123919289886183570E+01
    0.251112751255327444E-06    0.729360580444335938E+02    0.723767911209231496E+01    0.679348179053887558E+00    0.191948568820953369E+01    0.797824093568645942E+01    0.936229982642148784E+01   -0.100464115176183810E+01
    0.249807515794027449E-06    0.729282989501953125E+02    0.877903436407282989E+01    0.130650508092155793E+01    0.169300186634063721E+01    0.897870900327529498E+01    0.890467283649505603E+01   -0.205485402686702701E+01
