    0.792381624814049257E+01    0.449853157923188718E+01    0.600394010543823242E+00    0.833936997801842850E+01    0.980945075678591039E+01    0.175227399960670827E+00   -0.108348588943481445E+02
    0.792381624814049257E+01    0.449853157923188718E+01    0.600394010543823242E+00    0.833936997801842850E+01    0.980945075678591039E+01    0.175227399960670827E+00   -0.108348588943481445E+02
    0.728218962860889896E+01    0.232827208730472890E+01    0.888870596885681152E+00    0.811321570286481553E+01    0.901705642291263132E+01   -0.746258958277456363E+00   -0.108263893127441406E+02
    0.789917391092566312E+01    0.477538718582570887E+01    0.109215879440307617E+01    0.758888059022972250E+01    0.798190374071952657E+01   -0.511140622784878262E+00   -0.108243398666381836E+02
    0.789917391092566312E+01    0.477538718582570887E+01    0.109215879440307617E+01    0.758888059022972250E+01    0.798190374071952657E+01   -0.511140622784878262E+00   -0.108243398666381836E+02
    0.793627629526043421E+01    0.492464606634074187E+01    0.112592637538909912E+01    0.760172968506330449E+01    0.801537725469801288E+01   -0.955538100665922485E+00   -0.108226890563964844E+02
    0.719751303748101545E+01    0.257386594797922008E+01    0.643915534019470215E+00    0.761317138137616478E+01    0.801596639751339524E+01   -0.195111078359448742E+01   -0.108109407424926758E+02
    0.719751303748101545E+01    0.257386594797922008E+01    0.643915534019470215E+00    0.761317138137616478E+01    0.801596639751339524E+01   -0.195111078359448742E+01   -0.108109407424926758E+02
    0.776973785586363785E+01    0.511594431772400693E+01    0.894650891423225403E-01    0.830092507825239601E+01    0.813126801681433875E+01   -0.943769778532721704E+00   -0.108082160949707031E+02
    0.776973785586363785E+01    0.511594431772400693E+01    0.894650891423225403E-01    0.830092507825239601E+01    0.813126801681433875E+01   -0.943769778532721704E+00   -0.108082160949707031E+02
    0.837328017104270828E+01    0.453966976728889549E+01    0.195520377159118652E+01    0.814710237600760401E+01    0.876309376979514276E+01   -0.962806281843260781E+00   -0.108058261871337891E+02
    0.739293265805544841E+01    0.245832413292815133E+01    0.137693881988525391E+01    0.770275856091798072E+01    0.760573248213044906E+01   -0.555717432006942680E+00   -0.108021831512451172E+02
    0.739293265805544841E+01    0.245832413292815133E+01    0.137693881988525391E+01    0.770275856091798072E+01    0.760573248213044906E+01   -0.555717432006942680E+00   -0.108021831512451172E+02
    0.723510552702542409E+01    0.180714725595846692E+01    0.281445145606994629E+00    0.864631511697069755E+01    0.884684576938452949E+01   -0.142681999473575472E+01   -0.107958698272705078E+02
    0.769214270497503261E+01    0.163562967023627426E+01    0.444501042366027832E+00    0.944948506878280270E+01    0.985188975728465266E+01   -0.809719182581267738E-01   -0.107864503860473633E+02
    0.769214270497503261E+01    0.163562967023627426E+01    0.444501042366027832E+00    0.944948506878280270E+01    0.985188975728465266E+01   -0.809719182581267738E-01   -0.107864503860473633E+02
    0.758509684115923832E+01    0.474094468558752080E+01    0.443446159362792969E+00    0.803267646157753568E+01    0.973850539960730721E+01   -0.749194378288839280E+00   -0.107835216522216797E+02
    0.822382912162634305E+01    0.437339591803424721E+01    0.201114511489868164E+01    0.802517865224200655E+01    0.874339763917505230E+01   -0.113804003343776761E+01   -0.107810125350952148E+02
    0.822382912162634305E+01    0.437339591803424721E+01    0.201114511489868164E+01    0.802517865224200655E+01    0.874339763917505230E+01   -0.113804003343776761E+01   -0.107810125350952148E+02
    0.777682012112615695E+01    0.487041835275360846E+01    0.349532544612884521E+00    0.840618920081766241E+01    0.104131393341500136E+02   -0.172237363734699556E+01   -0.107762527465820312E+02
    0.777682012112615695E+01    0.487041835275360846E+01    0.349532544612884521E+00    0.840618920081766241E+01    0.104131393341500136E+02   -0.172237363734699556E+01   -0.107762527465820312E+02
    0.783888017834301820E+01    0.191702222076080675E+01    0.501271247863769531E+00    0.950920043397391623E+01    0.104852220987932405E+02   -0.193400724261590340E+01   -0.107569217681884766E+02
    0.780650418623700304E+01    0.334476088213669298E+01    0.245683401823043823E+00    0.892189382528014008E+01    0.975560038689841491E+01   -0.185676555795409648E+00   -0.107510623931884766E+02
    0.822269140090736173E+01    0.431585768689654969E+01    0.217281961441040039E+01    0.746390972207583747E+01    0.935916160102361872E+01   -0.172867152239577138E+01   -0.107144794464111328E+02
    0.822269140090736173E+01    0.431585768689654969E+01    0.217281961441040039E+01    0.746390972207583747E+01    0.935916160102361872E+01   -0.172867152239577138E+01   -0.107144794464111328E+02
    0.840565151272484279E+01    0.467659166162580942E+01    0.130273199081420898E+01    0.863593518505964219E+01    0.102790982296902129E+02   -0.116946243286382145E+01   -0.106911191940307617E+02
    0.840565151272484279E+01    0.467659166162580942E+01    0.130273199081420898E+01    0.863593518505964219E+01    0.102790982296902129E+02   -0.116946243286382145E+01   -0.106911191940307617E+02
    0.748212860832285553E+01    0.419809050479617252E+01    0.117968814447522163E-01    0.837536215748551172E+01    0.103404761033865142E+02   -0.119323082738163255E+01   -0.106896448135375977E+02
    0.748212860832285553E+01    0.419809050479617252E+01    0.117968814447522163E-01    0.837536215748551172E+01    0.103404761033865142E+02   -0.119323082738163255E+01   -0.106896448135375977E+02
    0.847883263608100712E+01    0.373233460388289950E+01    0.186789608001708984E+01    0.871329929243996659E+01    0.932738579323619277E+01   -0.978042585297659084E+00   -0.106844005584716797E+02
    0.847883263608100712E+01    0.373233460388289950E+01    0.186789608001708984E+01    0.871329929243996659E+01    0.932738579323619277E+01   -0.978042585297659084E+00   -0.106844005584716797E+02
    0.853731460973582834E+01    0.430340002469423055E+01    0.684785246849060059E+00    0.894461675086188457E+01    0.912903060722091020E+01   -0.174360095416408201E+01   -0.106783161163330078E+02
    0.853731460973582834E+01    0.430340002469423055E+01    0.684785246849060059E+00    0.894461675086188457E+01    0.912903060722091020E+01   -0.174360095416408201E+01   -0.106783161163330078E+02
    0.791792026665694415E+01    0.485002721588272490E+01    0.131638169288635254E+00    0.828707080477487601E+01    0.790725005343670162E+01   -0.675762429731880498E+00   -0.106609821319580078E+02
    0.791792026665694415E+01    0.485002721588272490E+01    0.131638169288635254E+00    0.828707080477487601E+01    0.790725005343670162E+01   -0.675762429731880498E+00   -0.106609821319580078E+02
    0.753822383136089069E+01    0.214191139443397116E+01    0.686438441276550293E+00    0.884255347887412491E+01    0.103449557296715753E+02   -0.109771594160326558E+00   -0.106571254730224609E+02
    0.743647838382878046E+01    0.491796054529949256E+01    0.122117534279823303E+00    0.804842677173475707E+01    0.844035293606681591E+01   -0.412644297077574329E+00   -0.106568851470947266E+02
    0.743647838382878046E+01    0.491796054529949256E+01    0.122117534279823303E+00    0.804842677173475707E+01    0.844035293606681591E+01   -0.412644297077574329E+00   -0.106568851470947266E+02
    0.763890068753328411E+01    0.492560780408916088E+01    0.694595575332641602E+00    0.775815920891719912E+01    0.909931885357408277E+01   -0.132958449060124728E+01   -0.106544132232666016E+02
    0.763890068753328411E+01    0.492560780408916088E+01    0.694595575332641602E+00    0.775815920891719912E+01    0.909931885357408277E+01   -0.132958449060124728E+01   -0.106544132232666016E+02
    0.709963822925624477E+01    0.155032369317011320E+01    0.366661012172698975E+00    0.833287381747292422E+01    0.803166948112180812E+01   -0.199936941929472933E+01   -0.106502075195312500E+02
    0.709963822925624477E+01    0.155032369317011320E+01    0.366661012172698975E+00    0.833287381747292422E+01    0.803166948112180812E+01   -0.199936941929472933E+01   -0.106502075195312500E+02
    0.761906491835787758E+01    0.237280656566201964E+01    0.117704343795776367E+01    0.826324453363075406E+01    0.900398632268792731E+01   -0.178983619214976164E+01   -0.106492271423339844E+02
    0.722063592904673879E+01    0.681579463841098243E+00    0.997653245925903320E+00    0.931018799320285417E+01    0.843106389585139837E+01   -0.131600090125429858E+01   -0.106453113555908203E+02
    0.722063592904673879E+01    0.681579463841098243E+00    0.997653245925903320E+00    0.931018799320285417E+01    0.843106389585139837E+01   -0.131600090125429858E+01   -0.106453113555908203E+02
    0.822574310018834076E+01    0.495144692443227097E+01    0.842718839645385742E+00    0.847361633894515620E+01    0.857513633421731036E+01   -0.133014469840764171E+01   -0.106426372528076172E+02
    0.822574310018834076E+01    0.495144692443227097E+01    0.842718839645385742E+00    0.847361633894515620E+01    0.857513633421731036E+01   -0.133014469840764171E+01   -0.106426372528076172E+02
    0.742078371132462422E+01    0.226195220461180746E+01    0.145706307888031006E+01    0.803038466846414067E+01    0.968927576735374529E+01    0.102564901874014680E+00   -0.106322698593139648E+02
    0.777234663920124103E+01    0.237535955917985220E+01    0.611349403858184814E+00    0.900101056164398194E+01    0.998157822208816903E+01   -0.104488881438131731E+00   -0.106191654205322266E+02
    0.700562294111766803E+01    0.255595885679761858E+01    0.132555916905403137E+00    0.817327292112798176E+01    0.889702856302859324E+01   -0.387758979933996661E+00   -0.106181983947753906E+02
    0.700562294111766803E+01    0.255595885679761858E+01    0.132555916905403137E+00    0.817327292112798176E+01    0.889702856302859324E+01   -0.387758979933996661E+00   -0.106181983947753906E+02
    0.716945398328727990E+01    0.286651967881970204E+01    0.226163566112518311E+00    0.804239516824991796E+01    0.780886225059220074E+01   -0.165619032211969475E+01   -0.106174583435058594E+02
    0.716945398328727990E+01    0.286651967881970204E+01    0.226163566112518311E+00    0.804239516824991796E+01    0.780886225059220074E+01   -0.165619032211969475E+01   -0.106174583435058594E+02
    0.799230858780004283E+01    0.454523006089732196E+01    0.141468882560729980E+01    0.750708493010724709E+01    0.999221899362901134E+01   -0.906523076866863065E+00   -0.106160287857055664E+02
    0.704518318066575944E+01    0.482202420506667018E+01    0.201087713241577148E+00    0.747732095973142386E+01    0.102849869761779722E+02   -0.173815034271282354E+01   -0.105956344604492188E+02
    0.704518318066575944E+01    0.482202420506667018E+01    0.201087713241577148E+00    0.747732095973142386E+01    0.102849869761779722E+02   -0.173815034271282354E+01   -0.105956344604492188E+02
    0.731073778860238122E+01    0.447287285891638842E+01    0.390900075435638428E+00    0.742429026240460033E+01    0.103500597637560805E+02   -0.865479640623292079E+00   -0.105830707550048828E+02
    0.867164434986199772E+01    0.493781118310706457E+01    0.807946503162384033E+00    0.900237433162349987E+01    0.897527151165890302E+01   -0.193060644998744113E+01   -0.105729284286499023E+02
    0.867164434986199772E+01    0.493781118310706457E+01    0.807946503162384033E+00    0.900237433162349987E+01    0.897527151165890302E+01   -0.193060644998744113E+01   -0.105729284286499023E+02
    0.739452262979411223E+01    0.112756738891628605E+01    0.175188735127449036E+00    0.934866883949969818E+01    0.876057061153630734E+01   -0.181875983618173032E+01   -0.105708179473876953E+02
    0.803513221837176062E+01    0.421293633057697203E+01    0.188746726512908936E+01    0.761609752249124305E+01    0.729563968593906775E+01   -0.970854056320828329E+00   -0.105690259933471680E+02
    0.803513221837176062E+01    0.421293633057697203E+01    0.188746726512908936E+01    0.761609752249124305E+01    0.729563968593906775E+01   -0.970854056320828329E+00   -0.105690259933471680E+02
    0.864725631171810427E+01    0.372901334698975351E+01    0.375814151763916016E+01    0.790985559977166197E+01    0.906682566952668267E+01   -0.176712279241430004E+01   -0.105687417984008789E+02
    0.836951083975350940E+01    0.343671575732383339E+01    0.330958843231201172E+01    0.786792237609193190E+01    0.969733577347809472E+01   -0.146956914234322733E+01   -0.105663185119628906E+02
    0.836951083975350940E+01    0.343671575732383339E+01    0.330958843231201172E+01    0.786792237609193190E+01    0.969733577347809472E+01   -0.146956914234322733E+01   -0.105663185119628906E+02
    0.827216035957308193E+01    0.303316050502951695E+01    0.110264575481414795E+01    0.914093477012710842E+01    0.933122614522563687E+01   -0.207931981057928006E+01   -0.105633792877197266E+02
    0.755968542156030843E+01    0.231274365301388318E+01    0.205723667144775391E+01    0.801451473191699471E+01    0.943493538381756025E+01   -0.164316569159816406E+01   -0.105621500015258789E+02
    0.755968542156030843E+01    0.231274365301388318E+01    0.205723667144775391E+01    0.801451473191699471E+01    0.943493538381756025E+01   -0.164316569159816406E+01   -0.105621500015258789E+02
    0.724486211282767556E+01    0.182889615789762994E+01    0.102682515978813171E+00    0.889688313931760355E+01    0.100123972546214972E+02   -0.179211306063200171E+01   -0.105504741668701172E+02
    0.724486211282767556E+01    0.182889615789762994E+01    0.102682515978813171E+00    0.889688313931760355E+01    0.100123972546214972E+02   -0.179211306063200171E+01   -0.105504741668701172E+02
    0.734898345765612770E+01    0.295768217268421063E+01    0.271795928478240967E+00    0.853138222704030014E+01    0.102791761201033864E+02   -0.305749313413717472E+00   -0.105382366180419922E+02
    0.734898345765612770E+01    0.295768217268421063E+01    0.271795928478240967E+00    0.853138222704030014E+01    0.102791761201033864E+02   -0.305749313413717472E+00   -0.105382366180419922E+02
    0.794361033097997193E+01    0.361230050824378246E+01    0.174692940711975098E+01    0.810180203663277787E+01    0.101020596840697152E+02   -0.191187980463047547E+01   -0.105381956100463867E+02
    0.794361033097997193E+01    0.361230050824378246E+01    0.174692940711975098E+01    0.810180203663277787E+01    0.101020596840697152E+02   -0.191187980463047547E+01   -0.105381956100463867E+02
    0.802612056485054026E+01    0.489668694317779618E+01    0.132075595855712891E+01    0.760828728498198625E+01    0.875390218761220495E+01   -0.199292863565364220E+01   -0.105344028472900391E+02
    0.771765176176468692E+01    0.354586194208142524E+01    0.135490930080413818E+01    0.801579317020218163E+01    0.100000914911471419E+02   -0.116952580786532212E+01   -0.105291109085083008E+02
    0.766015861559081479E+01    0.258336708566016693E+01    0.221255406737327576E+00    0.884043237893854972E+01    0.979519140355344398E+01   -0.199919632151616256E+01   -0.105267381668090820E+02
    0.831742237544708019E+01    0.448041043840199471E+01    0.668594598770141602E+00    0.866702354013629694E+01    0.103035883196186262E+02   -0.569487509886747345E+00   -0.105235366821289062E+02
    0.742361965891078945E+01    0.191549015808942902E+01    0.285524904727935791E+00    0.906362888790319587E+01    0.943021250669840683E+01   -0.109432952777827786E+01   -0.105136413574218750E+02
    0.742361965891078945E+01    0.191549015808942902E+01    0.285524904727935791E+00    0.906362888790319587E+01    0.943021250669840683E+01   -0.109432952777827786E+01   -0.105136413574218750E+02
    0.805544142287365617E+01    0.440512966177329623E+01    0.525683581829071045E+00    0.877114205762707400E+01    0.100897946798650775E+02   -0.176684979108892559E+01   -0.105113506317138672E+02
    0.811056412933963422E+01    0.453105599407691528E+01    0.702581048011779785E+00    0.836272835788393287E+01    0.947170924617229559E+01    0.587389928894457292E-01   -0.105079021453857422E+02
    0.812421966103951121E+01    0.416032638903238716E+01    0.121393370628356934E+01    0.807386842358426904E+01    0.845134787342237104E+01   -0.194428958253498152E+00   -0.105029764175415039E+02
    0.795922162124263277E+01    0.390281504038694527E+01    0.188838851451873779E+01    0.758871342586857978E+01    0.881132055517677593E+01   -0.183042055273795778E+01   -0.104882059097290039E+02
    0.795922162124263277E+01    0.390281504038694527E+01    0.188838851451873779E+01    0.758871342586857978E+01    0.881132055517677593E+01   -0.183042055273795778E+01   -0.104882059097290039E+02
    0.730398577360569679E+01    0.212798837804264007E+01    0.182695224881172180E+00    0.861926645905367295E+01    0.856099383431187810E+01   -0.178307459474422902E+01   -0.104823074340820312E+02
    0.730398577360569679E+01    0.212798837804264007E+01    0.182695224881172180E+00    0.861926645905367295E+01    0.856099383431187810E+01   -0.178307459474422902E+01   -0.104823074340820312E+02
    0.722061617601120354E+01    0.125147790401556191E+01    0.599114298820495605E+00    0.838302905512721885E+01    0.720934714035448021E+01   -0.142331333331949605E+01   -0.104797048568725586E+02
    0.804632998634042451E+01    0.426612209094584660E+01    0.372183591127395630E+00    0.853517373948846370E+01    0.827110704763798665E+01   -0.119855096553737717E+00   -0.104691219329833984E+02
    0.757941451622953899E+01    0.158153217303864402E+01    0.217790484428405762E+01    0.862017822315754678E+01    0.925065858084706605E+01   -0.194642744691937764E+01   -0.104274406433105469E+02
    0.848528314976800146E+01    0.420194099255266540E+01    0.129257082939147949E+01    0.860553204513099601E+01    0.971227465269393164E+01   -0.175754039015947328E-01   -0.104208621978759766E+02
    0.848528314976800146E+01    0.420194099255266540E+01    0.129257082939147949E+01    0.860553204513099601E+01    0.971227465269393164E+01   -0.175754039015947328E-01   -0.104208621978759766E+02
    0.728271975231343838E+01    0.221716283527439639E+01    0.726799726486206055E+00    0.841430679669708859E+01    0.934270409542124725E+01   -0.778161823577698364E+00   -0.104176435470581055E+02
    0.728271975231343838E+01    0.221716283527439639E+01    0.726799726486206055E+00    0.841430679669708859E+01    0.934270409542124725E+01   -0.778161823577698364E+00   -0.104176435470581055E+02
    0.886724401455827405E+01    0.381322771788126769E+01    0.262765741348266602E+01    0.854727404258269097E+01    0.838340540087112096E+01   -0.154435815213392313E+01   -0.104036769866943359E+02
    0.886724401455827405E+01    0.381322771788126769E+01    0.262765741348266602E+01    0.854727404258269097E+01    0.838340540087112096E+01   -0.154435815213392313E+01   -0.104036769866943359E+02
    0.766633632970316281E+01    0.253483450082574890E+01    0.141894125938415527E+01    0.844480239939517752E+01    0.964250872053690422E+01   -0.141903923338220128E+01   -0.104027671813964844E+02
    0.756433051301615311E+01    0.143458823471005825E+01    0.318608105182647705E+00    0.961422591806990390E+01    0.104050911139445255E+02   -0.168970025294414228E+01   -0.103917331695556641E+02
    0.756433051301615311E+01    0.143458823471005825E+01    0.318608105182647705E+00    0.961422591806990390E+01    0.104050911139445255E+02   -0.168970025294414228E+01   -0.103917331695556641E+02
    0.776428476019304981E+01    0.321884922008343777E+01    0.978613793849945068E+00    0.814325045768736366E+01    0.104694629647502495E+02   -0.122455641847522645E+01   -0.103836641311645508E+02
    0.776428476019304981E+01    0.321884922008343777E+01    0.978613793849945068E+00    0.814325045768736366E+01    0.104694629647502495E+02   -0.122455641847522645E+01   -0.103836641311645508E+02
    0.738096401906547328E+01    0.312601944894965689E+01    0.928845107555389404E+00    0.783350898825806397E+01    0.974207480728070507E+01   -0.200228620842266247E+01   -0.103828334808349609E+02
    0.738096401906547328E+01    0.312601944894965689E+01    0.928845107555389404E+00    0.783350898825806397E+01    0.974207480728070507E+01   -0.200228620842266247E+01   -0.103828334808349609E+02
    0.808684100066852274E+01    0.357222044912594416E+01    0.599139451980590820E+00    0.898633264012466348E+01    0.997340592278123239E+01   -0.145899646784677417E+01   -0.103774042129516602E+02
    0.808684100066852274E+01    0.357222044912594416E+01    0.599139451980590820E+00    0.898633264012466348E+01    0.997340592278123239E+01   -0.145899646784677417E+01   -0.103774042129516602E+02
    0.755842836740671942E+01    0.346384218945332245E+01    0.451112747192382812E+00    0.847971941808792984E+01    0.101714436381795146E+02   -0.124468996814150956E+01   -0.103726625442504883E+02
    0.752058071060590816E+01    0.293136247399559879E+01    0.434728026390075684E+00    0.863020171446551743E+01    0.100500798049827136E+02   -0.135091922891753002E+01   -0.103579797744750977E+02
    0.752058071060590816E+01    0.293136247399559879E+01    0.434728026390075684E+00    0.863020171446551743E+01    0.100500798049827136E+02   -0.135091922891753002E+01   -0.103579797744750977E+02
    0.711804772201137492E+01    0.308586163491428733E+01    0.330517888069152832E+00    0.776741231071943350E+01    0.931636642617708688E+01   -0.147921656818709768E+01   -0.103564128875732422E+02
    0.711804772201137492E+01    0.308586163491428733E+01    0.330517888069152832E+00    0.776741231071943350E+01    0.931636642617708688E+01   -0.147921656818709768E+01   -0.103564128875732422E+02
    0.778759636776316277E+01    0.194597978221535661E+01    0.334441781044006348E+00    0.942111765475415908E+01    0.102265844567522262E+02   -0.212120388217944233E+01   -0.103552970886230469E+02
    0.751987163555877736E+01    0.145329476149565640E+01    0.132795393466949463E+01    0.904260024451734346E+01    0.936732733454743105E+01   -0.191134231939199739E+01   -0.103547563552856445E+02
    0.751987163555877736E+01    0.145329476149565640E+01    0.132795393466949463E+01    0.904260024451734346E+01    0.936732733454743105E+01   -0.191134231939199739E+01   -0.103547563552856445E+02
    0.771785595984934503E+01    0.427959823691974250E+01    0.208549588918685913E+00    0.839402415773997568E+01    0.102340696831056857E+02   -0.174898698275768893E+01   -0.103490467071533203E+02
    0.771785595984934503E+01    0.427959823691974250E+01    0.208549588918685913E+00    0.839402415773997568E+01    0.102340696831056857E+02   -0.174898698275768893E+01   -0.103490467071533203E+02
    0.783076057805428594E+01    0.466599497384864392E+01    0.652041316032409668E+00    0.799497195233963254E+01    0.846907880359915666E+01   -0.407954947378883492E+00   -0.103477468490600586E+02
    0.783076057805428594E+01    0.466599497384864392E+01    0.652041316032409668E+00    0.799497195233963254E+01    0.846907880359915666E+01   -0.407954947378883492E+00   -0.103477468490600586E+02
    0.738713920116424561E+01    0.274469375610351562E+01    0.114719510078430176E+01    0.784504574251115105E+01    0.792883154749870300E+01   -0.127654571353283508E+00   -0.103309736251831055E+02
    0.738713920116424561E+01    0.274469375610351562E+01    0.114719510078430176E+01    0.784504574251115105E+01    0.792883154749870300E+01   -0.127654571353283508E+00   -0.103309736251831055E+02
    0.717803750058579570E+01    0.293429689016490869E+01    0.310597680509090424E-01    0.831232573052814772E+01    0.971965075983225013E+01    0.100302000551628634E+00   -0.103233242034912109E+02
    0.840996788068301449E+01    0.457505016237877271E+01    0.191257929801940918E+01    0.818366509376529727E+01    0.986307452937577089E+01   -0.119421632845439052E+01   -0.103228530883789062E+02
    0.735626899543229662E+01    0.250640987875064081E+01    0.745119631290435791E+00    0.831612733770616508E+01    0.863450894489301390E+01   -0.152793441000499253E+01   -0.103193569183349609E+02
    0.744669681135611494E+01    0.226960258655248337E+01    0.227433905005455017E+00    0.884540991596264625E+01    0.909952928453382093E+01   -0.117565068914257287E+01   -0.103129463195800781E+02
    0.744669681135611494E+01    0.226960258655248337E+01    0.227433905005455017E+00    0.884540991596264625E+01    0.909952928453382093E+01   -0.117565068914257287E+01   -0.103129463195800781E+02
    0.821412187392222748E+01    0.387526844773579837E+01    0.162644994258880615E+01    0.821580242933388405E+01    0.987793131413135050E+01    0.914296295901313449E-01   -0.103068962097167969E+02
    0.821412187392222748E+01    0.387526844773579837E+01    0.162644994258880615E+01    0.821580242933388405E+01    0.987793131413135050E+01    0.914296295901313449E-01   -0.103068962097167969E+02
    0.824692557162348727E+01    0.402325768725308297E+01    0.241185903549194336E+01    0.781753694363381335E+01    0.875638273148942048E+01   -0.110656777904586034E+01   -0.103056468963623047E+02
    0.824692557162348727E+01    0.402325768725308297E+01    0.241185903549194336E+01    0.781753694363381335E+01    0.875638273148942048E+01   -0.110656777904586034E+01   -0.103056468963623047E+02
    0.744730154027630853E+01    0.153555871937029220E+01    0.105850018560886383E+00    0.940427887933806872E+01    0.993358310981412806E+01   -0.188174793812095054E+01   -0.103006372451782227E+02
    0.771529282120153592E+01    0.342179270454018791E+01    0.544183611869812012E+00    0.854002856451766590E+01    0.884210049716507207E+01   -0.187343893965726771E+01   -0.103001632690429688E+02
    0.771529282120153592E+01    0.342179270454018791E+01    0.544183611869812012E+00    0.854002856451766590E+01    0.884210049716507207E+01   -0.187343893965726771E+01   -0.103001632690429688E+02
    0.750513322121124382E+01    0.194012516164120030E+01    0.257223725318908691E+00    0.896158137995725568E+01    0.921840110765041310E+01   -0.184922662865167453E+00   -0.102914514541625977E+02
    0.750513322121124382E+01    0.194012516164120030E+01    0.257223725318908691E+00    0.896158137995725568E+01    0.921840110765041310E+01   -0.184922662865167453E+00   -0.102914514541625977E+02
    0.786968348771032566E+01    0.328287546544013198E+01    0.355384260416030884E+00    0.847176744892952627E+01    0.829609830925948444E+01   -0.464574949146648430E+00   -0.102727785110473633E+02
    0.786968348771032566E+01    0.328287546544013198E+01    0.355384260416030884E+00    0.847176744892952627E+01    0.829609830925948444E+01   -0.464574949146648430E+00   -0.102727785110473633E+02
    0.748668124483601538E+01    0.290214236421806193E+01    0.719786703586578369E+00    0.808563961813753806E+01    0.906829742229103175E+01   -0.925557980330722785E+00   -0.102722587585449219E+02
    0.748668124483601538E+01    0.290214236421806193E+01    0.719786703586578369E+00    0.808563961813753806E+01    0.906829742229103175E+01   -0.925557980330722785E+00   -0.102722587585449219E+02
    0.719417141350565359E+01    0.125943883531140921E+01    0.356968700885772705E+00    0.901446418549446449E+01    0.861763766864203085E+01   -0.116761404833838545E+01   -0.102544250488281250E+02
    0.719417141350565359E+01    0.125943883531140921E+01    0.356968700885772705E+00    0.901446418549446449E+01    0.861763766864203085E+01   -0.116761404833838545E+01   -0.102544250488281250E+02
    0.834742961785996584E+01    0.361104547030091227E+01    0.261427092552185059E+01    0.813315692440173699E+01    0.798003876127571576E+01   -0.187476483424447204E+01   -0.102451496124267578E+02
    0.790800447283358654E+01    0.410689727679743211E+01    0.215912356972694397E+00    0.878252371804932075E+01    0.976863751336960640E+01   -0.942803137324341733E-01   -0.102339382171630859E+02
    0.790800447283358654E+01    0.410689727679743211E+01    0.215912356972694397E+00    0.878252371804932075E+01    0.976863751336960640E+01   -0.942803137324341733E-01   -0.102339382171630859E+02
    0.708408560430965473E+01    0.217324630578765321E+01    0.222882941365242004E+00    0.832652738529484537E+01    0.886177136354644013E+01   -0.265160442336581426E+00   -0.102215232849121094E+02
    0.708408560430965473E+01    0.217324630578765321E+01    0.222882941365242004E+00    0.832652738529484537E+01    0.886177136354644013E+01   -0.265160442336581426E+00   -0.102215232849121094E+02
    0.717698189747616855E+01    0.198635900837539814E+01    0.340079843997955322E+00    0.857873219875009418E+01    0.104341071475159293E+02   -0.899010473459113779E+00   -0.102126016616821289E+02
    0.717698189747616855E+01    0.198635900837539814E+01    0.340079843997955322E+00    0.857873219875009418E+01    0.104341071475159293E+02   -0.899010473459113779E+00   -0.102126016616821289E+02
    0.798834773048444280E+01    0.421102647402995078E+01    0.120125508308410645E+01    0.789514901556514026E+01    0.824174076400578848E+01   -0.102780199711456799E+00   -0.102078657150268555E+02
    0.798834773048444280E+01    0.421102647402995078E+01    0.120125508308410645E+01    0.789514901556514026E+01    0.824174076400578848E+01   -0.102780199711456799E+00   -0.102078657150268555E+02
    0.745472308262252437E+01    0.403087410278032721E+01    0.443133413791656494E+00    0.806664245830109117E+01    0.929781496248221551E+01   -0.802083553725046361E+00   -0.102001037597656250E+02
    0.710839558875159039E+01    0.308119679994548301E+01    0.141228616237640381E+00    0.819204262545741635E+01    0.101625981518856001E+02   -0.127126415574997820E+01   -0.101960048675537109E+02
    0.710839558875159039E+01    0.308119679994548301E+01    0.141228616237640381E+00    0.819204262545741635E+01    0.101625981518856001E+02   -0.127126415574997820E+01   -0.101960048675537109E+02
    0.779181557872998276E+01    0.345078935973519707E+01    0.144137990474700928E+01    0.794170361583930973E+01    0.769581480075988278E+01   -0.171135606322701372E+01   -0.101951265335083008E+02
    0.737900430568602861E+01    0.220850962915165683E+01    0.734564602375030518E+00    0.839172663130551300E+01    0.844075039559558604E+01   -0.213534677544575047E+01   -0.101933116912841797E+02
    0.735037698948278262E+01    0.355624880827841583E+01    0.203924015164375305E+00    0.819885324221480793E+01    0.824687868996484852E+01   -0.330291309105341213E+00   -0.101919326782226562E+02
    0.736827522926209522E+01    0.450123252728156409E+01    0.426608532667160034E+00    0.770878436387939026E+01    0.916086579984115801E+01   -0.214102584134313956E+01   -0.101895084381103516E+02
    0.736827522926209522E+01    0.450123252728156409E+01    0.426608532667160034E+00    0.770878436387939026E+01    0.916086579984115801E+01   -0.214102584134313956E+01   -0.101895084381103516E+02
    0.711755531127821417E+01    0.154880416566915313E+01    0.685649514198303223E-01    0.865351624110400763E+01    0.857155981967083491E+01    0.124079039240575284E+00   -0.101769256591796875E+02
    0.711755531127821417E+01    0.154880416566915313E+01    0.685649514198303223E-01    0.865351624110400763E+01    0.857155981967083491E+01    0.124079039240575284E+00   -0.101769256591796875E+02
    0.831782628882329611E+01    0.331405121314389017E+01    0.657474935054779053E+00    0.916870703821782840E+01    0.962322445612096899E+01   -0.441368260493972375E+00   -0.101728324890136719E+02
    0.831782628882329611E+01    0.331405121314389017E+01    0.657474935054779053E+00    0.916870703821782840E+01    0.962322445612096899E+01   -0.441368260493972375E+00   -0.101728324890136719E+02
    0.729585465726451332E+01    0.398374531882181326E+01    0.256513148546218872E+00    0.753521653994399898E+01    0.708977574993840243E+01   -0.105261847675273579E+01   -0.101681518554687500E+02
