    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.191022529602050781E+02   -0.685062788669981604E+01    1
    0.966415322012787215E+01    0.108342337597770388E+02    0.172037005424499512E+01    0.714996305636663720E+01    0.744620689350049503E+01   -0.188591683613745809E+01   -0.190867767333984375E+02   -0.685729455336649263E+01    1
    0.817060526801532561E+01    0.314602363640293214E+01    0.335237562656402588E+00    0.844463075496650895E+01    0.905085131002781118E+01   -0.103087546288117116E+01   -0.190609645843505859E+02   -0.686396122003315945E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.189634838104248047E+02   -0.687062788669982449E+01    1
    0.907484450936317444E+01    0.108260232210159302E+02    0.404835313558578491E+00    0.795483081750838039E+01    0.872144439816474915E+01    0.602253399901702124E-01   -0.189544296264648438E+02   -0.687729455336649220E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.189227066040039062E+02   -0.688396122003315636E+01    1
    0.900236183404922485E+01    0.376769810914993286E+01    0.578050851821899414E+00    0.895045965302321989E+01    0.776734232902526855E+01   -0.667603616362677066E+00   -0.188865814208984375E+02   -0.689062788669981607E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.188628692626953125E+02   -0.689729455336648911E+01    1
    0.731761658191680908E+01    0.621878117322921753E+01    0.562302231788635254E+00    0.661093915687737699E+01    0.940175202488899231E+01   -0.738487053795080506E+00   -0.188297615051269531E+02   -0.690396122003315149E+01    1
    0.909388825297355652E+01    0.924579083919525146E+01    0.845215022563934326E+00    0.744663064374982753E+01    0.745479178428649902E+01   -0.643813158701368238E+00   -0.187266960144042969E+02   -0.691062788669981831E+01    1
    0.101238367767430688E+02    0.103590097168621291E+02    0.230979609489440918E+01    0.819441547316152352E+01    0.826247497088661120E+01   -0.622734414288184546E+00   -0.187036628723144531E+02   -0.691729455336649135E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.186707077026367188E+02   -0.692396122003315551E+01    1
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.186405410766601562E+02   -0.693062788669981966E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.186368217468261719E+02   -0.693729455336649092E+01    1
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.186317501068115234E+02   -0.694396122003315330E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.186046543121337891E+02   -0.695062788669980680E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.185792427062988281E+02   -0.695729455336647540E+01    1
    0.763747091393357191E+01    0.164615319589108133E+01    0.198693096637725830E+01    0.872637393342877132E+01    0.796647915309716304E+01   -0.457369945024727720E+00   -0.185741939544677734E+02   -0.696396122003314844E+01    1
    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01   -0.185616912841796875E+02   -0.697062788669982680E+01    1
    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01   -0.184528560638427734E+02   -0.697729455336648563E+01    1
    0.809133662614151916E+01    0.379945731915868601E+01    0.138268053531646729E+00    0.858686892704883320E+01    0.789808247385849693E+01   -0.157993184142227561E+01   -0.184407024383544922E+02   -0.698396122003313824E+01    1
    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01   -0.184319343566894531E+02   -0.699062788669982016E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.184071063995361328E+02   -0.699729455336648964E+01    1
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.182974071502685547E+02   -0.700396122003314847E+01    1
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.182629737854003906E+02   -0.701062788669981796E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.182420120239257812E+02   -0.701729455336647856E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.181788711547851562E+02   -0.702396122003314893E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.181516571044921875E+02   -0.703062788669981842E+01    1
    0.861310957510806219E+01    0.100562515472910103E+02    0.963864564895629883E+00    0.798211431784852365E+01    0.897701239031735732E+01   -0.213568936948627552E+01   -0.181477584838867188E+02   -0.703729455336648613E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.181259727478027344E+02   -0.704396122003315828E+01    1
    0.818056822940653561E+01    0.688928391223644354E+01    0.648330867290496826E+00    0.823225864367871729E+01    0.893280203751027635E+01    0.647042447959043088E-01   -0.180760955810546875E+02   -0.705062788669982510E+01    1
    0.823416427625299363E+01    0.102013350592026608E+02    0.162269860506057739E+00    0.641441242647499177E+01    0.960117101409939444E+01   -0.136590748439231335E+01   -0.179557533264160156E+02   -0.705729455336648304E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.179446029663085938E+02   -0.706396122003314275E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.179345092773437500E+02   -0.707062788669981668E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.179205036163330078E+02   -0.707729455336647995E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.179111804962158203E+02   -0.708396122003314943E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.178809261322021484E+02   -0.709062788669982247E+01    1
    0.819810965657234192E+01    0.730033010244369507E+01    0.288578778505325317E+00    0.714276881496581861E+01    0.717226362228393555E+01   -0.143225999931098436E+01   -0.178724765777587891E+02   -0.709729455336648218E+01    1
    0.754010186948444883E+01    0.273574660849852291E+01    0.108160274103283882E-01    0.838883825251395088E+01    0.905430963463927796E+01   -0.143382377357312896E+01   -0.178691883087158203E+02   -0.710396122003315345E+01    1
    0.863162443591283335E+01    0.612627374193561813E+01    0.227197146415710449E+01    0.812634955332848286E+01    0.802705009520120605E+01   -0.194870394193794483E+01   -0.178604240417480469E+02   -0.711062788669981138E+01    1
    0.718119844794273376E+01    0.430932283401489258E+01    0.507105439901351929E-01    0.623797009446469897E+01    0.931690445542335510E+01   -0.436934302269028407E+00   -0.178260879516601562E+02   -0.711729455336647820E+01    1
    0.760378343718497263E+01    0.568823085279148177E+01    0.772010266780853271E+00    0.677427616260384191E+01    0.100177202030092456E+02   -0.116318995907948808E+01   -0.177678184509277344E+02   -0.712396122003315746E+01    1
    0.745159702117493072E+01    0.726556890025931867E+01    0.457950413227081299E+00    0.672807262966646213E+01    0.819762575359274948E+01   -0.176752515479746464E+00   -0.176813163757324219E+02   -0.713062788669982339E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.175929298400878906E+02   -0.713729455336649199E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.175805702209472656E+02   -0.714396122003315259E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.175384883880615234E+02   -0.715062788669981586E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.175199165344238281E+02   -0.715729455336648090E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.174399147033691406E+02   -0.716396122003314950E+01    1
    0.756842748592224002E+01    0.959791740115663039E+01    0.205884963274002075E+00    0.621667385586982224E+01    0.760210619054059311E+01   -0.181642727089842415E+01   -0.174083518981933594E+02   -0.717062788669981810E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.173967056274414062E+02   -0.717729455336648314E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.173633804321289062E+02   -0.718396122003314730E+01    1
    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00   -0.173376445770263672E+02   -0.719062788669981767E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.173187389373779297E+02   -0.719729455336649160E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.173131523132324219E+02   -0.720396122003315487E+01    1
    0.701625591427938300E+01    0.704960041757817013E+00    0.898313999176025391E+00    0.922439347179647662E+01    0.841270749571805254E+01   -0.647950204864471413E+00   -0.172807769775390625E+02   -0.721062788669981725E+01    1
    0.929540629568017707E+01    0.306942882058549360E+01    0.577903807163238525E+00    0.915177876595815398E+01    0.768051976366883338E+01   -0.441771703112885383E-01   -0.172715244293212891E+02   -0.721729455336648229E+01    1
    0.878235707531456811E+01    0.321845672618916367E+01    0.146367907524108887E+01    0.868639275613402262E+01    0.757384694197049413E+01   -0.114879741342476094E+01   -0.172677803039550781E+02   -0.722396122003315178E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.172552223205566406E+02   -0.723062788669982393E+01    1
    0.869024193475086548E+01    0.477228351768209347E+01    0.511732220649719238E+00    0.840165723246694363E+01    0.910711991386987663E+01   -0.668648093598072091E+00   -0.172454681396484375E+02   -0.723729455336649163E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.170818405151367188E+02   -0.724396122003315668E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.170476112365722656E+02   -0.725062788669982439E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.170070705413818359E+02   -0.725729455336648677E+01    1
    0.852859230239832300E+01    0.410496838392218688E+01    0.127294170856475830E+01    0.884943451646659973E+01    0.975673909149812602E+01    0.161804932756659525E-02   -0.169688911437988281E+02   -0.726396122003315092E+01    1
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.169284305572509766E+02   -0.727062788669981952E+01    1
    0.907898745297758758E+01    0.787494624516140540E+01    0.245250082015991211E+01    0.783072905565431210E+01    0.852122884322745122E+01   -0.515086236951143750E+00   -0.168799190521240234E+02   -0.727729455336648190E+01    1
    0.844477068925038488E+01    0.838173465222962299E+01    0.649885475635528564E+00    0.800407537604267105E+01    0.795484436732216604E+01   -0.372880033771973984E-01   -0.168717555999755859E+02   -0.728396122003314339E+01    1
    0.956063925733548103E+01    0.854728623291635081E+01    0.228942465782165527E+01    0.845438124406714664E+01    0.892524473711303123E+01   -0.141546033037950991E+00   -0.168473091125488281E+02   -0.729062788669981643E+01    1
    0.824716503554866875E+01    0.101808024244437458E+02    0.476901531219482422E+00    0.632256562363534602E+01    0.911197111118853620E+01   -0.646861688760012488E+00   -0.167850074768066406E+02   -0.729729455336648947E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.167631378173828125E+02   -0.730396122003315451E+01    1
    0.956621733448696965E+01    0.785361031262719855E+01    0.353135323524475098E+01    0.771426446212606098E+01    0.101912106344486766E+02    0.297192480546200066E-01   -0.167469596862792969E+02   -0.731062788669981423E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.166912517547607422E+02   -0.731729455336647661E+01    1
    0.826583006857616809E+01    0.699405780601638671E+01    0.173613816499710083E+00    0.859539715442826413E+01    0.848698327464437519E+01   -0.112710331051553836E+01   -0.166455211639404297E+02   -0.732396122003314964E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.166412124633789062E+02   -0.733062788669982535E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.166038208007812500E+02   -0.733729455336648329E+01    1
    0.817565739440507500E+01    0.551374360203833902E+01    0.101573050022125244E+01    0.621143141818908262E+01    0.919021744340300195E+01   -0.913409891378722527E-01   -0.165668697357177734E+02   -0.734396122003314478E+01    1
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.165565032958984375E+02   -0.735062788669981337E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.165145874023437500E+02   -0.735729455336647487E+01    1
    0.843073555827140808E+01    0.361859858036041260E+01    0.268155097961425781E+00    0.859572626160633391E+01    0.867179080843925476E+01   -0.649008399765900634E+00   -0.164929542541503906E+02   -0.736396122003314435E+01    1
    0.797076907065228646E+01    0.211006035477468012E+01    0.309906631708145142E+00    0.876156198575983503E+01    0.731165373988994727E+01   -0.898016282593288473E+00   -0.164754791259765625E+02   -0.737062788669981295E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.164369754791259766E+02   -0.737729455336648332E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.164239425659179688E+02   -0.738396122003315636E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.164179630279541016E+02   -0.739062788669982051E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.164147758483886719E+02   -0.739729455336648822E+01    1
    0.717786126050064333E+01    0.248067952977380335E+01    0.148241221904754639E+01    0.650442199440988222E+01    0.100651437763367468E+02   -0.917536279676734123E+00   -0.164076652526855469E+02   -0.740396122003315238E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.163991241455078125E+02   -0.741062788669982098E+01    1
    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01   -0.163987350463867188E+02   -0.741729455336648869E+01    1
    0.103089133492590648E+02    0.746992481219107862E+01    0.197430157661437988E+01    0.852168615235426152E+01    0.735198109281030288E+01   -0.131963552083181690E+01   -0.163547134399414062E+02   -0.742396122003315284E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.163139934539794922E+02   -0.743062788669981700E+01    1
    0.819303270205898748E+01    0.102551496609528279E+02    0.766141014173626900E-02    0.812602045027482944E+01    0.852678605929534861E+01   -0.247649476079592201E+00   -0.162889709472656250E+02   -0.743729455336648027E+01    1
    0.718509245667580210E+01    0.245735663876011978E+01    0.815428495407104492E+00    0.618684441208639146E+01    0.892483736961530383E+01   -0.175197656364115328E+00   -0.162866268157958984E+02   -0.744396122003314620E+01    1
    0.789693044543735034E+01    0.230936873139453658E+01    0.497838795185089111E+00    0.811192275654421024E+01    0.766205293593884917E+01   -0.163218837151006113E+01   -0.161880722045898438E+02   -0.745062788669981391E+01    1
    0.818092567428338668E+01    0.698959347034945733E+01    0.796277821063995361E+00    0.706269924129534488E+01    0.715672640782968639E+01   -0.144980246844821892E+01   -0.161636734008789062E+02   -0.745729455336648250E+01    1
    0.766969135539271996E+01    0.110000938391690681E+02    0.152304191142320633E-01    0.702621896872668117E+01    0.904794072866425481E+01   -0.169442826991462381E+01   -0.161207389831542969E+02   -0.746396122003314577E+01    1
    0.923885788361786275E+01    0.372791580547125934E+01    0.181766636669635773E-01    0.910758177769347910E+01    0.740634295923486707E+01   -0.174903426586545296E+01   -0.160133247375488281E+02   -0.747062788669981082E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.159668216705322266E+02   -0.747729455336648208E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.158749685287475586E+02   -0.748396122003315067E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.158647432327270508E+02   -0.749062788669981394E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.158156528472900391E+02   -0.749729455336648876E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.158123817443847656E+02   -0.750396122003315824E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.157907943725585938E+02   -0.751062788669982240E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.156716470718383789E+02   -0.751729455336648567E+01    1
    0.919748249650001526E+01    0.613889694213867188E+01    0.272307008504867554E+00    0.881952382050919326E+01    0.910807916522026062E+01    0.114431125727982419E+00   -0.155929555892944336E+02   -0.752396122003314272E+01    1
    0.783505112365203260E+01    0.863875888933323566E+01    0.221609815955162048E+00    0.774620320010692609E+01    0.900937142928193602E+01   -0.130789560687124418E+01   -0.155835494995117188E+02   -0.753062788669981664E+01    1
    0.801104254833509977E+01    0.414573571658836659E+01    0.113261246681213379E+01    0.768283976062844243E+01    0.706421097170156109E+01   -0.758242282861244954E+00   -0.155523939132690430E+02   -0.753729455336649234E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.155462169647216797E+02   -0.754396122003314762E+01    1
    0.866741865343660756E+01    0.992221709337862201E+01    0.552815675735473633E+00    0.638017342612788330E+01    0.732580677018868975E+01   -0.168952613108233596E+01   -0.154918746948242188E+02   -0.755062788669981266E+01    1
    0.903475944598502068E+01    0.930501808239529993E+01    0.334741532802581787E+00    0.832283228283509402E+01    0.862318813651540061E+01   -0.210727232305021239E+01   -0.154356307983398438E+02   -0.755729455336647948E+01    1
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.154301128387451172E+02   -0.756396122003313920E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.154140834808349609E+02   -0.757062788669981224E+01    1
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.153686428070068359E+02   -0.757729455336648972E+01    1
    0.709512046171762911E+01    0.743596019028796196E+01    0.781252160668373108E-01    0.660709846367618603E+01    0.103057652530714723E+02   -0.820687899641006080E+00   -0.153178768157958984E+02   -0.758396122003316098E+01    1
    0.943571405743390912E+01    0.661612411267905287E+01    0.403213739395141602E+00    0.850705229087122738E+01    0.734412630302520331E+01   -0.103985876342117400E+01   -0.153115987777709961E+02   -0.759062788669981980E+01    1
    0.828559516948216945E+01    0.711792237936273775E+01    0.485839962959289551E+00    0.834200375861096965E+01    0.970642562011031274E+01   -0.120116640619560755E+01   -0.152838459014892578E+02   -0.759729455336647419E+01    1
    0.792732518645667561E+01    0.429969941315610349E+01    0.120506131649017334E+01    0.670643263686358804E+01    0.949269121491543366E+01   -0.236222750926685210E+00   -0.152826099395751953E+02   -0.760396122003314456E+01    1
    0.884028266443661437E+01    0.370799193662932858E+01    0.169084441661834717E+01    0.836191463585342731E+01    0.892525211833575227E+01   -0.271095987834263585E+00   -0.152576608657836914E+02   -0.761062788669981938E+01    1
    0.853613829612731934E+01    0.901335775852203369E+00    0.269268536567687988E+01    0.921471791786163941E+01    0.780514129996299744E+01    0.204101608965048698E+00   -0.152483062744140625E+02   -0.761729455336649064E+01    1
    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01   -0.151864929199218750E+02   -0.762396122003315480E+01    1
    0.887093521591673451E+01    0.548563336650985178E+01    0.232287597656250000E+01    0.809010464536264884E+01    0.955934265124785298E+01    0.651497937491640755E-02   -0.151830453872680664E+02   -0.763062788669981007E+01    1
    0.855435153841972351E+01    0.391115963459014893E+01    0.176352739334106445E+01    0.753910336831677075E+01    0.102476794719696045E+02   -0.180990508347829149E+00   -0.151805801391601562E+02   -0.763729455336647156E+01    1
    0.780796017788801855E+01    0.350314585540066936E+01    0.134517455101013184E+01    0.708656209630326295E+01    0.867548023859303186E+01   -0.394168923582689512E+00   -0.151668014526367188E+02   -0.764396122003314815E+01    1
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.151410732269287109E+02   -0.765062788669982119E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.151233701705932617E+02   -0.765729455336648890E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.151173858642578125E+02   -0.766396122003315750E+01    1
    0.946514254150539358E+01    0.945631735190714551E+01    0.125462603569030762E+01    0.834118892046342353E+01    0.103820792397765000E+02    0.162050577630795445E+00   -0.150887155532836914E+02   -0.767062788669982343E+01    1
    0.720819184233327448E+01    0.592315157063971398E+01    0.230844005942344666E+00    0.700581315074249567E+01    0.954208551970575769E+01   -0.800852381643662348E+00   -0.150337505340576172E+02   -0.767729455336649380E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.150290555953979492E+02   -0.768396122003315263E+01    1
    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01   -0.149505195617675781E+02   -0.769062788669980968E+01    1
    0.834626689488517215E+01    0.342927276724380592E+01    0.628403782844543457E+00    0.821895639288567459E+01    0.766501818138358448E+01   -0.182956433642237282E+01   -0.149504470825195312E+02   -0.769729455336648005E+01    1
    0.706622247275035775E+01    0.212136931250664329E+01    0.113922441005706787E+01    0.688082262440711112E+01    0.964444337710129140E+01    0.109180859204369707E+00   -0.148756656646728516E+02   -0.770396122003314598E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.148588943481445312E+02   -0.771062788669981369E+01    1
    0.913806260068921006E+01    0.270149854334223738E+01    0.158163654804229736E+01    0.898181590873036839E+01    0.805486888429232373E+01    0.794673748569176830E-01   -0.148584308624267578E+02   -0.771729455336648140E+01    1
    0.833310502568978428E+01    0.531017031744759560E+01    0.105266356468200684E+01    0.802850244008565639E+01    0.761441329252298971E+01   -0.171213474816160360E+01   -0.148231277465820312E+02   -0.772396122003315266E+01    1
    0.820519200266386939E+01    0.103253141341133770E+02    0.135642468929290771E+00    0.729503656766456743E+01    0.723360720651078459E+01   -0.433471662739051578E+00   -0.148229408264160156E+02   -0.773062788669981504E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.147952327728271484E+02   -0.773729455336647298E+01    1
    0.724997313478214078E+01    0.724701365062069858E+01    0.129654124379158020E+00    0.617247917639799137E+01    0.877638437126677395E+01   -0.720289661324731822E+00   -0.147887706756591797E+02   -0.774396122003314336E+01    1
    0.932219141751907543E+01    0.353118579891142836E+01    0.211893224716186523E+01    0.915993521244877584E+01    0.933509717884040313E+01    0.902791642853180143E-01   -0.147833671569824219E+02   -0.775062788669981373E+01    1
    0.867555495139543353E+01    0.102835398261868782E+02    0.199570253491401672E+00    0.813772061374764100E+01    0.921102452447079578E+01   -0.939421482328589796E+00   -0.147585439682006836E+02   -0.775729455336648854E+01    1
