    0.102333722646869063E+02    0.601581065652621483E+00    0.354071497917175293E+00    0.937817528498660735E+01    0.729489832410891559E+01   -0.339267246811991718E-01   -0.155785512924194336E+02
    0.101866185761970875E+02    0.643790345570635858E+00    0.352518349885940552E+00    0.932721193658077041E+01    0.797751180708627583E+01   -0.119184236946692668E+00   -0.155653572082519531E+02
    0.101437845370943762E+02    0.609382268221886791E+00    0.416538506746292114E+00    0.930238913195359984E+01    0.775852028775011959E+01    0.576358607844791315E-01   -0.155449399948120117E+02
    0.101437845370943762E+02    0.609382268221886791E+00    0.416538506746292114E+00    0.930238913195359984E+01    0.775852028775011959E+01    0.576358607844791315E-01   -0.155449399948120117E+02
    0.101866666397501966E+02    0.582232506318878018E+00    0.921267151832580566E+00    0.932106232529042522E+01    0.769852410496494244E+01   -0.133182159110124321E+00   -0.155067176818847656E+02
    0.101866666397501966E+02    0.582232506318878018E+00    0.921267151832580566E+00    0.932106232529042522E+01    0.769852410496494244E+01   -0.133182159110124321E+00   -0.155067176818847656E+02
    0.102417613011798423E+02    0.687387543816088353E+00    0.151684254407882690E+00    0.929405121114826649E+01    0.742138681063738925E+01   -0.159021731454927817E+00   -0.154925956726074219E+02
    0.102756216915509810E+02    0.582487185904415727E+00    0.977616429328918457E+00    0.941466402413997372E+01    0.799165714675835659E+01   -0.160848293306619983E+00   -0.154923954010009766E+02
    0.102237600083981857E+02    0.640914205025086559E+00    0.690940797328948975E+00    0.931348354926932664E+01    0.786927417559013787E+01   -0.164498047696217675E+00   -0.154846925735473633E+02
    0.102237600083981857E+02    0.640914205025086559E+00    0.690940797328948975E+00    0.931348354926932664E+01    0.786927417559013787E+01   -0.164498047696217675E+00   -0.154846925735473633E+02
    0.102242285096162160E+02    0.632266549132740385E+00    0.305942326784133911E+00    0.936068240202208024E+01    0.798102834247793158E+01   -0.428476622795987971E-01   -0.154642868041992188E+02
    0.102242285096162160E+02    0.632266549132740385E+00    0.305942326784133911E+00    0.936068240202208024E+01    0.798102834247793158E+01   -0.428476622795987971E-01   -0.154642868041992188E+02
    0.101765292228808484E+02    0.624498108231591686E+00    0.807560384273529053E+00    0.932860818353914212E+01    0.820527160253715948E+01   -0.107921041050992983E+00   -0.154088478088378906E+02
    0.101765292228808484E+02    0.624498108231591686E+00    0.807560384273529053E+00    0.932860818353914212E+01    0.820527160253715948E+01   -0.107921041050992983E+00   -0.154088478088378906E+02
    0.102464155355621696E+02    0.606292739741687403E+00    0.109694457054138184E+01    0.932192067225688170E+01    0.707175753287864595E+01   -0.261368244549176953E+00   -0.154062633514404297E+02
    0.102464155355621696E+02    0.606292739741687403E+00    0.109694457054138184E+01    0.932192067225688170E+01    0.707175753287864595E+01   -0.261368244549176953E+00   -0.154062633514404297E+02
    0.101887691351568570E+02    0.687938672602336765E+00    0.354842878878116608E-01    0.933529548492058936E+01    0.824326200708946821E+01   -0.336697807440051733E-01   -0.154045486450195312E+02
    0.101887691351568570E+02    0.687938672602336765E+00    0.354842878878116608E-01    0.933529548492058936E+01    0.824326200708946821E+01   -0.336697807440051733E-01   -0.154045486450195312E+02
    0.102866942389751514E+02    0.615635313879648316E+00    0.122476053237915039E+01    0.932213007369209024E+01    0.762477771995705833E+01   -0.271887120690539108E+00   -0.153802413940429688E+02
    0.102866942389751514E+02    0.615635313879648316E+00    0.122476053237915039E+01    0.932213007369209024E+01    0.762477771995705833E+01   -0.271887120690539108E+00   -0.153802413940429688E+02
    0.102315477717638963E+02    0.602794336946411824E+00    0.135544967651367188E+01    0.928506451230066787E+01    0.756631239544492651E+01   -0.314918571338653530E+00   -0.153766937255859375E+02
    0.102315477717638963E+02    0.602794336946411824E+00    0.135544967651367188E+01    0.928506451230066787E+01    0.756631239544492651E+01   -0.314918571338653530E+00   -0.153766937255859375E+02
    0.101955259050020981E+02    0.584374981069712307E+00    0.114940452575683594E+01    0.928135289442010958E+01    0.716319652682353869E+01   -0.176297111845575394E+00   -0.153425083160400391E+02
    0.101955259050020981E+02    0.584374981069712307E+00    0.114940452575683594E+01    0.928135289442010958E+01    0.716319652682353869E+01   -0.176297111845575394E+00   -0.153425083160400391E+02
    0.102864786303767985E+02    0.622900135361456608E+00    0.174394750595092773E+01    0.926897225521473267E+01    0.729167168751652550E+01   -0.552594431563065980E+00   -0.153228778839111328E+02
    0.102864786303767985E+02    0.622900135361456608E+00    0.174394750595092773E+01    0.926897225521473267E+01    0.729167168751652550E+01   -0.552594431563065980E+00   -0.153228778839111328E+02
    0.102459339835943020E+02    0.664867798822987188E+00    0.914553642272949219E+00    0.925868090615688999E+01    0.734625573643761953E+01   -0.344431450507588055E+00   -0.152620601654052734E+02
    0.102459339835943020E+02    0.664867798822987188E+00    0.914553642272949219E+00    0.925868090615688999E+01    0.734625573643761953E+01   -0.344431450507588055E+00   -0.152620601654052734E+02
    0.102872424478133446E+02    0.608063019705048280E+00    0.107306361198425293E+01    0.932674415169021387E+01    0.742804810235485746E+01   -0.172193409671447917E+00   -0.152613868713378906E+02
    0.102607721088969512E+02    0.604312873292188191E+00    0.560028553009033203E+00    0.937426865192131764E+01    0.764506060959857070E+01   -0.583716618676701771E-01   -0.152535476684570312E+02
    0.102607721088969512E+02    0.604312873292188191E+00    0.560028553009033203E+00    0.937426865192131764E+01    0.764506060959857070E+01   -0.583716618676701771E-01   -0.152535476684570312E+02
    0.101708882837690489E+02    0.627617047286907925E+00    0.138076877593994141E+01    0.928249435461362182E+01    0.813571932720189217E+01   -0.444335152574778736E+00   -0.152388944625854492E+02
    0.101708882837690489E+02    0.627617047286907925E+00    0.138076877593994141E+01    0.928249435461362182E+01    0.813571932720189217E+01   -0.444335152574778736E+00   -0.152388944625854492E+02
    0.101303830935527088E+02    0.628599217595812054E+00    0.737746357917785645E+00    0.930588445665866892E+01    0.818394371215604721E+01   -0.125653092601780703E+00   -0.152296295166015625E+02
    0.102489859249155586E+02    0.685249870389794236E+00    0.936274290084838867E+00    0.930398055690993608E+01    0.813577638505440426E+01   -0.411506648549761378E+00   -0.152254724502563477E+02
    0.102489859249155586E+02    0.685249870389794236E+00    0.936274290084838867E+00    0.930398055690993608E+01    0.813577638505440426E+01   -0.411506648549761378E+00   -0.152254724502563477E+02
    0.102177082325624227E+02    0.597903742219892287E+00    0.680810332298278809E+00    0.933577423883758684E+01    0.764029218929850185E+01   -0.102267086176995203E+00   -0.152140178680419922E+02
    0.102177082325624227E+02    0.597903742219892287E+00    0.680810332298278809E+00    0.933577423883758684E+01    0.764029218929850185E+01   -0.102267086176995203E+00   -0.152140178680419922E+02
    0.101817498743535566E+02    0.573645334331183143E+00    0.912480711936950684E+00    0.932318840373874735E+01    0.768352075539295853E+01   -0.686518274848650911E-01   -0.152118501663208008E+02
    0.101817498743535566E+02    0.573645334331183143E+00    0.912480711936950684E+00    0.932318840373874735E+01    0.768352075539295853E+01   -0.686518274848650911E-01   -0.152118501663208008E+02
    0.102864002260404632E+02    0.615408897331840898E+00    0.153308737277984619E+01    0.928689384274448138E+01    0.734846768162196184E+01   -0.376928173484892159E+00   -0.152000637054443359E+02
    0.102398796994735548E+02    0.592312576465349072E+00    0.166292238235473633E+01    0.925760648293263344E+01    0.706284546282597070E+01   -0.382372886071212115E+00   -0.151809778213500977E+02
    0.102398796994735548E+02    0.592312576465349072E+00    0.166292238235473633E+01    0.925760648293263344E+01    0.706284546282597070E+01   -0.382372886071212115E+00   -0.151809778213500977E+02
    0.102762993058894452E+02    0.598897317707449917E+00    0.926686346530914307E+00    0.936325966313871660E+01    0.724201161785944869E+01   -0.206860665316761061E+00   -0.151757097244262695E+02
    0.102762993058894452E+02    0.598897317707449917E+00    0.926686346530914307E+00    0.936325966313871660E+01    0.724201161785944869E+01   -0.206860665316761061E+00   -0.151757097244262695E+02
    0.102550575698811457E+02    0.637664085734144681E+00    0.322477489709854126E+00    0.933415405856706926E+01    0.726219138029672173E+01   -0.241754784068275441E-01   -0.151749477386474609E+02
    0.102227388536659056E+02    0.656658383997924866E+00    0.118576223030686378E-02    0.929833003988883888E+01    0.728384045315737261E+01    0.124674636849146925E+00   -0.151603012084960938E+02
    0.102829161777320230E+02    0.646748793187940207E+00    0.480932921171188354E+00    0.942162996374908879E+01    0.828718941621445637E+01   -0.165018222513881430E+00   -0.151460199356079102E+02
    0.102829161777320230E+02    0.646748793187940207E+00    0.480932921171188354E+00    0.942162996374908879E+01    0.828718941621445637E+01   -0.165018222513881430E+00   -0.151460199356079102E+02
    0.102806388195734186E+02    0.637020118340811625E+00    0.175707256793975830E+01    0.933199869414947436E+01    0.829868483948752278E+01   -0.521432849814051247E+00   -0.151301174163818359E+02
    0.102806388195734186E+02    0.637020118340811625E+00    0.175707256793975830E+01    0.933199869414947436E+01    0.829868483948752278E+01   -0.521432849814051247E+00   -0.151301174163818359E+02
    0.101799201814899298E+02    0.590547257773519796E+00    0.647470772266387939E+00    0.929387746064576703E+01    0.728617989855926229E+01    0.371783933872982253E-01   -0.151251277923583984E+02
    0.102153453099727258E+02    0.616951909387365882E+00    0.416611641645431519E+00    0.942297168879664149E+01    0.840747253725140631E+01    0.382374308286284048E-01   -0.151212100982666016E+02
    0.102153453099727258E+02    0.616951909387365882E+00    0.416611641645431519E+00    0.942297168879664149E+01    0.840747253725140631E+01    0.382374308286284048E-01   -0.151212100982666016E+02
    0.101844174897960649E+02    0.601003279547080105E+00    0.393230676651000977E+00    0.940562849723193217E+01    0.827307406344083773E+01   -0.342875729722433853E-01   -0.151102228164672852E+02
    0.102760126573067936E+02    0.679947454436294674E+00    0.343382537364959717E+00    0.931487638870688706E+01    0.768231890058141609E+01   -0.181923317745127822E+00   -0.150684242248535156E+02
    0.101513860041049178E+02    0.582389964644830505E+00    0.665993511676788330E+00    0.932297920459200213E+01    0.785021149905822391E+01   -0.394286201120070956E-01   -0.150675106048583984E+02
    0.101513860041049178E+02    0.582389964644830505E+00    0.665993511676788330E+00    0.932297920459200213E+01    0.785021149905822391E+01   -0.394286201120070956E-01   -0.150675106048583984E+02
    0.101796589147612302E+02    0.613612053485714570E+00    0.532191634178161621E+00    0.929017142007552188E+01    0.712682687293504902E+01   -0.646399933142518535E-01   -0.150363502502441406E+02
    0.102149899946310008E+02    0.638736880146810293E+00    0.321744978427886963E+00    0.928732696677871772E+01    0.737128895499635917E+01    0.410895396802013479E-01   -0.150263786315917969E+02
    0.101451379034521274E+02    0.627188121295947587E+00    0.108906805515289307E+01    0.930060272427858514E+01    0.821653375751295911E+01   -0.303710096237754801E+00   -0.150246534347534180E+02
    0.101451379034521274E+02    0.627188121295947587E+00    0.108906805515289307E+01    0.930060272427858514E+01    0.821653375751295911E+01   -0.303710096237754801E+00   -0.150246534347534180E+02
    0.101954747101771819E+02    0.590013236034165334E+00    0.654148697853088379E+00    0.933678624511339805E+01    0.784888656302033283E+01    0.411524599951804682E-01   -0.150106277465820312E+02
    0.101954747101771819E+02    0.590013236034165334E+00    0.654148697853088379E+00    0.933678624511339805E+01    0.784888656302033283E+01    0.411524599951804682E-01   -0.150106277465820312E+02
    0.102420829231042845E+02    0.688858901100938503E+00    0.244428645819425583E-01    0.930730419427606392E+01    0.767617194240256140E+01   -0.105386639179820829E+00   -0.150038871765136719E+02
    0.102420829231042845E+02    0.688858901100938503E+00    0.244428645819425583E-01    0.930730419427606392E+01    0.767617194240256140E+01   -0.105386639179820829E+00   -0.150038871765136719E+02
    0.101304207903048908E+02    0.569421247305222145E+00    0.499972283840179443E+00    0.928860231045423745E+01    0.725855273149306068E+01    0.143951101933440739E+00   -0.150018024444580078E+02
    0.101304207903048908E+02    0.569421247305222145E+00    0.499972283840179443E+00    0.928860231045423745E+01    0.725855273149306068E+01    0.143951101933440739E+00   -0.150018024444580078E+02
    0.102667117848289031E+02    0.637256581620174956E+00    0.559283137321472168E+00    0.934127753516317760E+01    0.760881377762358113E+01   -0.114121946481521963E+00   -0.149949531555175781E+02
    0.102628815206471380E+02    0.683414243948073152E+00    0.305254429578781128E+00    0.928090763702061849E+01    0.730199926268930710E+01   -0.133923328151470677E+00   -0.149922657012939453E+02
    0.102628815206471380E+02    0.683414243948073152E+00    0.305254429578781128E+00    0.928090763702061849E+01    0.730199926268930710E+01   -0.133923328151470677E+00   -0.149922657012939453E+02
    0.102651164054266069E+02    0.587306959503300807E+00    0.977976083755493164E+00    0.936560455380847934E+01    0.764276831058685246E+01   -0.150185980925209961E+00   -0.148885726928710938E+02
    0.102651164054266069E+02    0.587306959503300807E+00    0.977976083755493164E+00    0.936560455380847934E+01    0.764276831058685246E+01   -0.150185980925209961E+00   -0.148885726928710938E+02
    0.102368555717637992E+02    0.572880237243567181E+00    0.822759270668029785E+00    0.938122085597801991E+01    0.764359545091042492E+01   -0.436882650478969126E-01   -0.148847694396972656E+02
    0.102368555717637992E+02    0.572880237243567181E+00    0.822759270668029785E+00    0.938122085597801991E+01    0.764359545091042492E+01   -0.436882650478969126E-01   -0.148847694396972656E+02
    0.102359706982472076E+02    0.581912561623927793E+00    0.125200080871582031E+01    0.934122364976882302E+01    0.786714552776182430E+01   -0.200750596069826370E+00   -0.148737106323242188E+02
    0.102359706982472076E+02    0.581912561623927793E+00    0.125200080871582031E+01    0.934122364976882302E+01    0.786714552776182430E+01   -0.200750596069826370E+00   -0.148737106323242188E+02
    0.102262040097754756E+02    0.599779006249710922E+00    0.121825563907623291E+01    0.930270555516054998E+01    0.768088967149855684E+01   -0.271549054084772701E+00   -0.148716163635253906E+02
    0.102262040097754756E+02    0.599779006249710922E+00    0.121825563907623291E+01    0.930270555516054998E+01    0.768088967149855684E+01   -0.271549054084772701E+00   -0.148716163635253906E+02
    0.102000426199727361E+02    0.671629054473951492E+00    0.218957364559173584E-01    0.932367345252604984E+01    0.794086325213347610E+01   -0.463049111416524717E-01   -0.148648071289062500E+02
    0.102000426199727361E+02    0.671629054473951492E+00    0.218957364559173584E-01    0.932367345252604984E+01    0.794086325213347610E+01   -0.463049111416524717E-01   -0.148648071289062500E+02
    0.101963611389175544E+02    0.613228544900814576E+00    0.267336606979370117E+00    0.933811413317819117E+01    0.781403623611436693E+01    0.499292975213072587E-01   -0.148551015853881836E+02
    0.101963611389175544E+02    0.613228544900814576E+00    0.267336606979370117E+00    0.933811413317819117E+01    0.781403623611436693E+01    0.499292975213072587E-01   -0.148551015853881836E+02
    0.102696653530325186E+02    0.624677451591341026E+00    0.152297127246856689E+01    0.926345068720016052E+01    0.733932087170771386E+01   -0.461839724700949805E+00   -0.148439073562622070E+02
    0.102696653530325186E+02    0.624677451591341026E+00    0.152297127246856689E+01    0.926345068720016052E+01    0.733932087170771386E+01   -0.461839724700949805E+00   -0.148439073562622070E+02
    0.102537785833911084E+02    0.613280317137551712E+00    0.647964239120483398E+00    0.940138562166198710E+01    0.811087065833009291E+01   -0.184850359120785512E+00   -0.148386917114257812E+02
    0.101988287190444780E+02    0.601677840208410530E+00    0.604159951210021973E+00    0.929928048117964323E+01    0.704929589183839056E+01    0.348265362459483363E-01   -0.148315086364746094E+02
    0.102091030272716985E+02    0.654585521124747882E+00    0.153797119855880737E+00    0.928150764141241780E+01    0.709173990048848513E+01   -0.211492088614608775E-01   -0.148262405395507812E+02
    0.102114120205848913E+02    0.604025011499590092E+00    0.528515219688415527E+00    0.933886538877074912E+01    0.761196792196532712E+01   -0.613260610959605046E-01   -0.148110141754150391E+02
    0.102492997415420817E+02    0.596590650656829591E+00    0.766103863716125488E+00    0.942558696175369271E+01    0.829733387402939648E+01   -0.901851427502933234E-01   -0.147995357513427734E+02
    0.102536271714835721E+02    0.602082987786235924E+00    0.691467285156250000E+00    0.938096939294382892E+01    0.793204137106203611E+01   -0.650349257004307901E-01   -0.147942171096801758E+02
    0.102536271714835721E+02    0.602082987786235924E+00    0.691467285156250000E+00    0.938096939294382892E+01    0.793204137106203611E+01   -0.650349257004307901E-01   -0.147942171096801758E+02
    0.102327214571383003E+02    0.580821420383569098E+00    0.593084990978240967E+00    0.939243283880746738E+01    0.737258187108263208E+01   -0.605537856515634410E-01   -0.147847213745117188E+02
    0.102678611716601047E+02    0.636943074965909850E+00    0.447381019592285156E+00    0.938589874329585072E+01    0.804252127116386006E+01   -0.159132580681990987E+00   -0.147829341888427734E+02
    0.102777403831064955E+02    0.631986455661660784E+00    0.104696512222290039E+01    0.929196498974314622E+01    0.716897945508345025E+01   -0.239914820479229851E+00   -0.147701787948608398E+02
    0.101561950995387278E+02    0.612214431073614840E+00    0.209435641765594482E+00    0.930275640238162005E+01    0.774979044624671687E+01    0.973418279266158315E-01   -0.147688922882080078E+02
    0.101561950995387278E+02    0.612214431073614840E+00    0.209435641765594482E+00    0.930275640238162005E+01    0.774979044624671687E+01    0.973418279266158315E-01   -0.147688922882080078E+02
    0.101828024545837721E+02    0.649452931168211900E+00    0.122229740023612976E+00    0.935884241813738882E+01    0.821139788869770726E+01   -0.144018311820754974E-01   -0.147649517059326172E+02
    0.102425313718297524E+02    0.640482030397640401E+00    0.569827616214752197E+00    0.931678939347579593E+01    0.772946457214712268E+01   -0.158935904021450192E+00   -0.147592811584472656E+02
    0.102425313718297524E+02    0.640482030397640401E+00    0.569827616214752197E+00    0.931678939347579593E+01    0.772946457214712268E+01   -0.158935904021450192E+00   -0.147592811584472656E+02
    0.102656656350934838E+02    0.597550255596731583E+00    0.132324743270874023E+01    0.931621937639953401E+01    0.714200188370587430E+01   -0.280097115392412110E+00   -0.147420387268066406E+02
    0.102423994228765185E+02    0.666491143388728391E+00    0.170715287327766418E+00    0.932187306020585282E+01    0.745597810159927477E+01   -0.108171798704940869E+00   -0.147418346405029297E+02
    0.102532657042902215E+02    0.582989202016087837E+00    0.763531625270843506E+00    0.941051911721628187E+01    0.797249618189700193E+01   -0.962785078755685753E-01   -0.147326793670654297E+02
    0.102421429126441055E+02    0.651677211166077353E+00    0.353002816438674927E+00    0.930057103907402194E+01    0.744098975162610632E+01   -0.197705620350037137E-01   -0.147236213684082031E+02
    0.102421429126441055E+02    0.651677211166077353E+00    0.353002816438674927E+00    0.930057103907402194E+01    0.744098975162610632E+01   -0.197705620350037137E-01   -0.147236213684082031E+02
    0.101683885944887447E+02    0.600269701190287108E+00    0.582291185855865479E+00    0.935855300248182687E+01    0.823538409052986253E+01    0.243915396097560411E-01   -0.147221469879150391E+02
    0.102636375725291735E+02    0.637277521582766626E+00    0.679998219013214111E+00    0.930112796707659228E+01    0.720517027772342455E+01   -0.110090024433634692E+00   -0.146489009857177734E+02
    0.102555736516829974E+02    0.656965748958377671E+00    0.516971290111541748E+00    0.931096294016474602E+01    0.760051056673400360E+01   -0.215849353969085334E+00   -0.146446208953857422E+02
    0.102639198279539841E+02    0.614803766800531171E+00    0.129932129383087158E+01    0.928681157345179997E+01    0.736545171667135712E+01   -0.334738840868734622E+00   -0.146332855224609375E+02
    0.102639198279539841E+02    0.614803766800531171E+00    0.129932129383087158E+01    0.928681157345179997E+01    0.736545171667135712E+01   -0.334738840868734622E+00   -0.146332855224609375E+02
    0.102551843655120436E+02    0.584700204011741276E+00    0.110034251213073730E+01    0.935002917595423355E+01    0.760987095531627133E+01   -0.169410211707479608E+00   -0.146163902282714844E+02
    0.101913940503515690E+02    0.630450596057377410E+00    0.963334798812866211E+00    0.932484556955096444E+01    0.817291593696334573E+01   -0.237030226259217436E+00   -0.145976419448852539E+02
    0.102956520543667072E+02    0.658680391687655797E+00    0.144532597064971924E+01    0.925044270051441764E+01    0.721219637703959648E+01   -0.474853288556414954E+00   -0.145906600952148438E+02
    0.102397910010405830E+02    0.580531136331965181E+00    0.591755151748657227E+00    0.938811645444383558E+01    0.711375677009905871E+01   -0.379027447224618008E-01   -0.145899734497070312E+02
    0.102499166623241571E+02    0.633213591096307260E+00    0.112775182723999023E+01    0.926572112171753304E+01    0.727501349179554957E+01   -0.254370669539248029E+00   -0.145877027511596680E+02
    0.102715438836251387E+02    0.606616081784715155E+00    0.839601159095764160E+00    0.936069250105666306E+01    0.745049757728314965E+01   -0.137528523494367505E+00   -0.145802640914916992E+02
    0.102541613428735339E+02    0.675617464231245468E+00    0.310560256242752075E+00    0.928829659817343689E+01    0.716416802633375038E+01   -0.137885576467143167E+00   -0.145794258117675781E+02
    0.102363278824379940E+02    0.602984500432522053E+00    0.459523797035217285E+00    0.937543842538463679E+01    0.772143490933462751E+01   -0.615745059163925745E-01   -0.145789852142333984E+02
    0.102342647035870442E+02    0.670597317030045215E+00    0.285106807947158813E+00    0.929013576195419688E+01    0.739173490368837527E+01   -0.153937574169815239E+00   -0.145762147903442383E+02
    0.102342647035870442E+02    0.670597317030045215E+00    0.285106807947158813E+00    0.929013576195419688E+01    0.739173490368837527E+01   -0.153937574169815239E+00   -0.145762147903442383E+02
    0.102365695036031248E+02    0.584045189183207469E+00    0.626509189605712891E+00    0.944219956833347140E+01    0.824010082530056032E+01   -0.523852590739228852E-01   -0.145717697143554688E+02
    0.103041928693920664E+02    0.656933318723725290E+00    0.997490167617797852E+00    0.929225683207981490E+01    0.710101271348505847E+01   -0.310653746003246800E+00   -0.145654029846191406E+02
    0.102405348135185772E+02    0.613449442630835118E+00    0.719000995159149170E+00    0.934116851577520713E+01    0.782332343411610065E+01   -0.133788060848640811E+00   -0.145625934600830078E+02
    0.102221247321068809E+02    0.638085210621741061E+00    0.303943216800689697E+00    0.930820101409209499E+01    0.705808757258606878E+01   -0.445717922602608674E-01   -0.145515079498291016E+02
    0.102221247321068809E+02    0.638085210621741061E+00    0.303943216800689697E+00    0.930820101409209499E+01    0.705808757258606878E+01   -0.445717922602608674E-01   -0.145515079498291016E+02
    0.101770660164095439E+02    0.607161422578353149E+00    0.532598733901977539E+00    0.927999653479120568E+01    0.723141359393083061E+01   -0.472651357270987837E-01   -0.145494861602783203E+02
    0.101770660164095439E+02    0.607161422578353149E+00    0.532598733901977539E+00    0.927999653479120568E+01    0.723141359393083061E+01   -0.472651357270987837E-01   -0.145494861602783203E+02
    0.102040893987064223E+02    0.616515771865271511E+00    0.743354439735412598E+00    0.929313341141147831E+01    0.765632901315705183E+01   -0.608971509511437858E-01   -0.145412693023681641E+02
    0.102376505480954414E+02    0.613618678505803761E+00    0.517264783382415771E+00    0.933470768940108897E+01    0.759604560948448437E+01    0.766965607801761706E-02   -0.145385971069335938E+02
    0.101401941846195154E+02    0.614298901152778409E+00    0.648746550083160400E+00    0.929637055334651308E+01    0.787461825592734765E+01   -0.123918292391130169E+00   -0.145151157379150391E+02
    0.101839616765526699E+02    0.653992331836727225E+00    0.763453245162963867E-01    0.930139141595723906E+01    0.761522652625897400E+01    0.143940685339609686E-01   -0.144904317855834961E+02
    0.101639713674651109E+02    0.609074796835206600E+00    0.150774076581001282E+00    0.928637779250825091E+01    0.707750816943448324E+01    0.133764327985800957E+00   -0.144803438186645508E+02
    0.102139635642518272E+02    0.637272667897085032E+00    0.206994891166687012E+00    0.937588532992148060E+01    0.817886234157365344E+01   -0.340466767704228346E-02   -0.144617271423339844E+02
    0.102139635642518272E+02    0.637272667897085032E+00    0.206994891166687012E+00    0.937588532992148060E+01    0.817886234157365344E+01   -0.340466767704228346E-02   -0.144617271423339844E+02
    0.101890258773928792E+02    0.608996648327167822E+00    0.408291190862655640E+00    0.930990856285743007E+01    0.704206913728194106E+01   -0.264119630609322975E-01   -0.144597072601318359E+02
    0.101986842638964248E+02    0.613646564554938601E+00    0.573895096778869629E+00    0.936306380087951595E+01    0.820097252941580912E+01    0.146503594567803930E-03   -0.144536972045898438E+02
    0.102577563903185212E+02    0.620340244176740940E+00    0.404255330562591553E+00    0.945572739642633842E+01    0.839156523129520338E+01   -0.477389454609298269E-01   -0.144504184722900391E+02
    0.102547534156434779E+02    0.598994737064585947E+00    0.493738889694213867E+00    0.938221170480223243E+01    0.727585369158703621E+01   -0.716261468511771859E-01   -0.144480524063110352E+02
    0.102278039798880158E+02    0.644157547417439025E+00    0.257512480020523071E+00    0.937779200684208725E+01    0.815866060612215804E+01   -0.725680469261105188E-01   -0.144409122467041016E+02
    0.102139296966047937E+02    0.614545934250249282E+00    0.409289330244064331E+00    0.931846402869279444E+01    0.710086798571664435E+01    0.303399832967397032E-01   -0.144082651138305664E+02
    0.102147308386417972E+02    0.626372969636236343E+00    0.667271554470062256E+00    0.927957118633984201E+01    0.700498027348155894E+01   -0.156163041168744687E+00   -0.143847236633300781E+02
    0.101810707873363917E+02    0.624094795940120850E+00    0.241234913468360901E+00    0.932986434637530948E+01    0.786417912451988776E+01   -0.480341044207399648E-02   -0.143826522827148438E+02
    0.101810707873363917E+02    0.624094795940120850E+00    0.241234913468360901E+00    0.932986434637530948E+01    0.786417912451988776E+01   -0.480341044207399648E-02   -0.143826522827148438E+02
    0.101776096166293595E+02    0.641663345081508352E+00    0.114223575592041016E+01    0.930150222863159293E+01    0.823342355768445344E+01   -0.316031305500321658E+00   -0.143584270477294922E+02
    0.101776096166293595E+02    0.641663345081508352E+00    0.114223575592041016E+01    0.930150222863159293E+01    0.823342355768445344E+01   -0.316031305500321658E+00   -0.143584270477294922E+02
    0.102554429815141077E+02    0.660882931689556585E+00    0.540845751762390137E+00    0.933427837143667993E+01    0.798649025525807588E+01   -0.176284800415300147E+00   -0.143576450347900391E+02
    0.102097914407815278E+02    0.635205297389099588E+00    0.226125597953796387E+00    0.928467944302779813E+01    0.706364076906931082E+01    0.671952706236287334E-01   -0.143417072296142578E+02
    0.102271998167700939E+02    0.653786608653752710E+00    0.453715860843658447E+00    0.928799155220254136E+01    0.733776492383685053E+01   -0.132173658752948509E+00   -0.143345756530761719E+02
    0.102531101289140523E+02    0.598399130273683078E+00    0.136160349845886230E+01    0.929859445333046253E+01    0.740047631103541192E+01   -0.251443911852244240E+00   -0.143252944946289062E+02
    0.101966692992959622E+02    0.631938866714869651E+00    0.277888596057891846E+00    0.928765615424778090E+01    0.730435326373806149E+01   -0.274438681256006234E-02   -0.143241424560546875E+02
    0.102321581475575076E+02    0.621328142353331336E+00    0.494980335235595703E+00    0.930989218010579656E+01    0.746988493915335638E+01   -0.128334518894934746E-02   -0.143061084747314453E+02
    0.101890894211783127E+02    0.614293038162824545E+00    0.408969432115554810E+00    0.938119432217283133E+01    0.823467986444524769E+01   -0.182139166468355818E-01   -0.142822895050048828E+02
    0.102392896429419675E+02    0.618056911926224806E+00    0.126449346542358398E+01    0.926196279130960676E+01    0.719103236145111868E+01   -0.312060575124932571E+00   -0.142759027481079102E+02
    0.102162885895005129E+02    0.637252405209204342E+00    0.328409254550933838E+00    0.928571709833646786E+01    0.716391792578227804E+01    0.280422726762084018E-01   -0.142715768814086914E+02
    0.102236020459390247E+02    0.583907195118276823E+00    0.827189326286315918E+00    0.938185799877490290E+01    0.808320963383108548E+01   -0.606306135077523400E-01   -0.142656850814819336E+02
    0.102335458056299515E+02    0.665930764458236957E+00    0.695486217737197876E-01    0.932121749286151058E+01    0.769927493433622967E+01   -0.200222729271901656E-01   -0.142640218734741211E+02
    0.102335458056299515E+02    0.665930764458236957E+00    0.695486217737197876E-01    0.932121749286151058E+01    0.769927493433622967E+01   -0.200222729271901656E-01   -0.142640218734741211E+02
    0.102546161099577660E+02    0.633090152156419728E+00    0.616237759590148926E+00    0.940009609341104024E+01    0.826180366835220781E+01   -0.157947265323156394E+00   -0.142574081420898438E+02
    0.101577682570493248E+02    0.619869307900674738E+00    0.222020924091339111E+00    0.927962552559942111E+01    0.739323917927546947E+01    0.994312770063405793E-01   -0.142547836303710938E+02
    0.102127720010916043E+02    0.627881094056796152E+00    0.212530747056007385E+00    0.938912428644745489E+01    0.819472424112052522E+01   -0.140735180427813411E-01   -0.142543888092041016E+02
    0.102587050970796199E+02    0.638623365840003121E+00    0.408031761646270752E+00    0.944170068722720579E+01    0.840168591399147680E+01   -0.968630536703463108E-01   -0.142484397888183594E+02
