    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.291809234619140625E+02   -0.679729455336648858E+01    1
    0.815533980655327362E+01    0.118686141853819938E+01    0.334608626365661621E+01    0.848021747373551626E+01    0.773782850662706334E+01   -0.931666108439659801E+00   -0.291019592285156250E+02   -0.680396122003316162E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.290747489929199219E+02   -0.681062788669981867E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.289639778137207031E+02   -0.681729455336648194E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.289383506774902344E+02   -0.682396122003315764E+01    1
    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01   -0.288280639648437500E+02   -0.683062788669981824E+01    1
    0.718119844794273376E+01    0.430932283401489258E+01    0.507105439901351929E-01    0.623797009446469897E+01    0.931690445542335510E+01   -0.436934302269028407E+00   -0.287606506347656250E+02   -0.683729455336648506E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.285562515258789062E+02   -0.684396122003314922E+01    1
    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01   -0.285490455627441406E+02   -0.685062788669981604E+01    1
    0.913021376729011536E+01    0.120855885744094849E+02    0.125570273399353027E+01    0.742042947750977877E+01    0.899083557724952698E+01   -0.121945652682796002E+00   -0.284987716674804688E+02   -0.685729455336649263E+01    1
    0.731761658191680908E+01    0.621878117322921753E+01    0.562302231788635254E+00    0.661093915687737699E+01    0.940175202488899231E+01   -0.738487053795080506E+00   -0.283026199340820312E+02   -0.686396122003315945E+01    1
    0.843073555827140808E+01    0.361859858036041260E+01    0.268155097961425781E+00    0.859572626160633391E+01    0.867179080843925476E+01   -0.649008399765900634E+00   -0.280279884338378906E+02   -0.687062788669982449E+01    1
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.280061721801757812E+02   -0.687729455336649220E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.277946662902832031E+02   -0.688396122003315636E+01    1
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.276893234252929688E+02   -0.689062788669981607E+01    1
    0.735908761620521545E+01    0.229410052299499512E+01    0.110061801970005035E+00    0.783531403364021095E+01    0.103660049438476562E+02   -0.203200754589539390E+01   -0.276453361511230469E+02   -0.689729455336648911E+01    1
    0.738850979434332089E+01    0.364140956525205217E+01    0.529061198234558105E+00    0.787190523478117576E+01    0.758744829273978638E+01   -0.128038551293351022E+01   -0.276371498107910156E+02   -0.690396122003315149E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.276149024963378906E+02   -0.691062788669981831E+01    1
    0.868677321076393127E+01    0.251003265380859375E+01    0.169852018356323242E+01    0.875202877609143925E+01    0.867236700654029846E+01   -0.204841497873611633E+01   -0.273674201965332031E+02   -0.691729455336649135E+01    1
    0.752538001035515602E+01    0.283985312426185255E+01    0.237329769134521484E+01    0.730215104658364211E+01    0.102544922038620676E+02   -0.893534310825094158E+00   -0.273341331481933594E+02   -0.692396122003315551E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.273162422180175781E+02   -0.693062788669981966E+01    1
    0.987841680645942688E+01    0.922019451856613159E+01    0.273676204681396484E+01    0.710484142445257039E+01    0.756347313523292542E+01   -0.189480661339722367E+01   -0.272290306091308594E+02   -0.693729455336649092E+01    1
    0.791215154614792837E+01    0.397514757606165459E+01    0.141164228320121765E+00    0.802566010122936291E+01    0.717074732021236549E+01   -0.184182462921504686E+01   -0.269655151367187500E+02   -0.694396122003315330E+01    1
    0.916182851791381836E+01    0.119052082300186157E+02    0.140406525135040283E+01    0.734378440190703419E+01    0.778504696488380432E+01   -0.193791713736880844E+01   -0.269065093994140625E+02   -0.695062788669980680E+01    1
    0.900236183404922485E+01    0.376769810914993286E+01    0.578050851821899414E+00    0.895045965302321989E+01    0.776734232902526855E+01   -0.667603616362677066E+00   -0.269046478271484375E+02   -0.695729455336647540E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.268409690856933594E+02   -0.696396122003314844E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.268240928649902344E+02   -0.697062788669982680E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.268140029907226562E+02   -0.697729455336648563E+01    1
    0.847003044886058731E+01    0.964340277597580986E+01    0.552200794219970703E+00    0.834261210679212617E+01    0.961695818952317438E+01   -0.761635150424044838E-03   -0.267967681884765625E+02   -0.698396122003313824E+01    1
    0.959840110028713767E+01    0.108650462268938561E+02    0.113817095756530762E+01    0.782710429292094467E+01    0.777239139402889911E+01   -0.219021383272171466E+00   -0.266921730041503906E+02   -0.699062788669982016E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.266643371582031250E+02   -0.699729455336648964E+01    1
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.266449851989746094E+02   -0.700396122003314847E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.265503768920898438E+02   -0.701062788669981796E+01    1
    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01   -0.263987045288085938E+02   -0.701729455336647856E+01    1
    0.898510572314262390E+01    0.770196229219436646E+01    0.140203452110290527E+01    0.635805057184648614E+01    0.978450924158096313E+01   -0.154529421615695384E+00   -0.263684577941894531E+02   -0.702396122003314893E+01    1
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.262600479125976562E+02   -0.703062788669981842E+01    1
    0.885663238317178347E+01    0.114299264577028126E+02    0.526021599769592285E+00    0.821706908999740371E+01    0.756048324531470239E+01   -0.216412783688432775E+01   -0.262461929321289062E+02   -0.703729455336648613E+01    1
    0.819069761525338258E+01    0.934273861302238906E+01    0.672862708568572998E+00    0.701668511277376616E+01    0.925993762935084952E+01   -0.779616841116734349E+00   -0.261862831115722656E+02   -0.704396122003315828E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.261686744689941406E+02   -0.705062788669982510E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.260942535400390625E+02   -0.705729455336648304E+01    1
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.260686492919921875E+02   -0.706396122003314275E+01    1
    0.875122193565663942E+01    0.581730531674541318E+01    0.171289920806884766E+01    0.854382657194002704E+01    0.100938908618231231E+02   -0.235899043972316980E+00   -0.260461349487304688E+02   -0.707062788669981668E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.259762687683105469E+02   -0.707729455336647995E+01    1
    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01   -0.259686050415039062E+02   -0.708396122003314943E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.259681816101074219E+02   -0.709062788669982247E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.259563026428222656E+02   -0.709729455336648218E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.259178657531738281E+02   -0.710396122003315345E+01    1
    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01   -0.258944320678710938E+02   -0.711062788669981138E+01    1
    0.104351887702941895E+02    0.109860447049140930E+02    0.285752320289611816E+01    0.819670308500694844E+01    0.101325694024562836E+02   -0.158236468197573643E+01   -0.258661422729492188E+02   -0.711729455336647820E+01    1
    0.900208124518394470E+01    0.652787536382675171E+01    0.158116567134857178E+01    0.701345273861082941E+01    0.846607723832130432E+01   -0.143176828244073118E+01   -0.257964782714843750E+02   -0.712396122003315746E+01    1
    0.975837567448616028E+01    0.126756146550178528E+02    0.961427807807922363E+00    0.752331317200857974E+01    0.104358400702476501E+02   -0.274548623545480375E+00   -0.256716690063476562E+02   -0.713062788669982339E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.256004333496093750E+02   -0.713729455336649199E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.255509986877441406E+02   -0.714396122003315259E+01    1
    0.901712502477865385E+01    0.773147060396721120E+01    0.237816691398620605E+00    0.866302393638221346E+01    0.909241535347394425E+01   -0.411568346679448416E+00   -0.254837608337402344E+02   -0.715062788669981586E+01    1
    0.958878672974168822E+01    0.106385198341191494E+02    0.326912689208984375E+01    0.744172688400885818E+01    0.102558982627719359E+02   -0.188200290645081703E+01   -0.254780693054199219E+02   -0.715729455336648090E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.254490661621093750E+02   -0.716396122003314950E+01    1
    0.748629795271298271E+01    0.392518089605742260E+01    0.637290298938751221E+00    0.784718222136332688E+01    0.953912437264600577E+01   -0.138244628648715473E+01   -0.254332809448242188E+02   -0.717062788669981810E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.253992462158203125E+02   -0.717729455336648314E+01    1
    0.760077622057286906E+01    0.154688566976613506E+01    0.130402410030364990E+01    0.918444662368803755E+01    0.935518627011852288E+01   -0.177637210020382930E+01   -0.253669815063476562E+02   -0.718396122003314730E+01    1
    0.726635438024056146E+01    0.102481393342341054E+01    0.146383690834045410E+01    0.921431357881824020E+01    0.920362010801491337E+01   -0.232527876511105847E+00   -0.253388557434082031E+02   -0.719062788669981767E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.253253898620605469E+02   -0.719729455336649160E+01    1
    0.855435153841972351E+01    0.391115963459014893E+01    0.176352739334106445E+01    0.753910336831677075E+01    0.102476794719696045E+02   -0.180990508347829149E+00   -0.252745628356933594E+02   -0.720396122003315487E+01    1
    0.850286305672982756E+01    0.382962862861382813E+01    0.301549434661865234E+01    0.726519804938473612E+01    0.101127254244915914E+02   -0.115309419562451776E+01   -0.252693443298339844E+02   -0.721062788669981725E+01    1
    0.799366578318536103E+01    0.329111712819798141E+01    0.119075930118560791E+01    0.643593385475211299E+01    0.911940386636151423E+01   -0.143521690338220620E+01   -0.252162780761718750E+02   -0.721729455336648229E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.251477222442626953E+02   -0.722396122003315178E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.251130714416503906E+02   -0.723062788669982393E+01    1
    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01   -0.250469322204589844E+02   -0.723729455336649163E+01    1
    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01   -0.250326595306396484E+02   -0.724396122003315668E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.249468383789062500E+02   -0.725062788669982439E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.249168243408203125E+02   -0.725729455336648677E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.248675079345703125E+02   -0.726396122003315092E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.248376922607421875E+02   -0.727062788669981952E+01    1
    0.100254851500201934E+02    0.119529146459849258E+02    0.105556857585906982E+01    0.717860570030591738E+01    0.777811614581143296E+01   -0.184531363081784505E+01   -0.247644805908203125E+02   -0.727729455336648190E+01    1
    0.772096031508018932E+01    0.501727019043497879E+01    0.205186814069747925E+00    0.815044221829751692E+01    0.838375436219472725E+01   -0.460511444909811329E+00   -0.247365455627441406E+02   -0.728396122003314339E+01    1
    0.810383466043113110E+01    0.148763625973727787E+01    0.687608122825622559E+00    0.873924331724943748E+01    0.790304041427698234E+01   -0.189690832099751905E+01   -0.246790924072265625E+02   -0.729062788669981643E+01    1
    0.714585598637030106E+01    0.138905623831773006E+01    0.157061338424682617E+00    0.817885685880473012E+01    0.728930858798796333E+01   -0.905970351135549912E-01   -0.246401863098144531E+02   -0.729729455336648947E+01    1
    0.766865656706635868E+01    0.629788935350051737E+01    0.368515759706497192E+00    0.774399412414955446E+01    0.944766925181507489E+01   -0.107279593874541179E+01   -0.245548572540283203E+02   -0.730396122003315451E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.244848594665527344E+02   -0.731062788669981423E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.244078102111816406E+02   -0.731729455336647661E+01    1
    0.835744543110569715E+01    0.102474367138813811E+02    0.866713047027587891E+00    0.739325345400608214E+01    0.820527952991360010E+01   -0.126462810974936346E+01   -0.243566741943359375E+02   -0.732396122003314964E+01    1
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.243036003112792969E+02   -0.733062788669982535E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.242781372070312500E+02   -0.733729455336648329E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.242314701080322266E+02   -0.734396122003314478E+01    1
    0.778692521140211635E+01    0.308303245658637204E+01    0.656450033187866211E+00    0.764888387740348996E+01    0.764496211585353258E+01    0.127538216197321752E+00   -0.241670722961425781E+02   -0.735062788669981337E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.240799942016601562E+02   -0.735729455336647487E+01    1
    0.717163758658462136E+01    0.386466555882263352E+01    0.474450588226318359E+00    0.738765082947719698E+01    0.832497839208100920E+01   -0.275198772074400022E+00   -0.239648418426513672E+02   -0.736396122003314435E+01    1
    0.835479011979289865E+01    0.110793290695950586E+01    0.181154274940490723E+01    0.923600423768831646E+01    0.786606711979524853E+01   -0.152260347682661878E+01   -0.239516868591308594E+02   -0.737062788669981295E+01    1
    0.773045876586607861E+01    0.161823695476993867E+01    0.959431171417236328E+00    0.933213816705184662E+01    0.980939256646193947E+01   -0.150108771943876729E+00   -0.239472217559814453E+02   -0.737729455336648332E+01    1
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.238614311218261719E+02   -0.738396122003315636E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.237324676513671875E+02   -0.739062788669982051E+01    1
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.236829185485839844E+02   -0.739729455336648822E+01    1
    0.861153681020727468E+01    0.108757120710921455E+02    0.946115195751190186E+00    0.748250610939434768E+01    0.877245814127505774E+01   -0.907248324748951784E+00   -0.236596412658691406E+02   -0.740396122003315238E+01    1
    0.724618568944304364E+01    0.464280190934451387E+01    0.140702381730079651E+00    0.745071814744385552E+01    0.896625788254879197E+01   -0.178739345706590957E+01   -0.236573047637939453E+02   -0.741062788669982098E+01    1
    0.720747011708870122E+01    0.483107864374747820E+01    0.205464854836463928E+00    0.716686717328020428E+01    0.755269518535855866E+01   -0.198514970519281153E+01   -0.236361713409423828E+02   -0.741729455336648869E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.235636100769042969E+02   -0.742396122003315284E+01    1
    0.943249679611325220E+01    0.985864625081690171E+01    0.133610224723815918E+01    0.738212721683728912E+01    0.926961286595082612E+01   -0.194531811997544679E+01   -0.235531749725341797E+02   -0.743062788669981700E+01    1
    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01   -0.235142269134521484E+02   -0.743729455336648027E+01    1
    0.738247492406844419E+01    0.763400234293726943E+01    0.207190066576004028E+00    0.643040543905496076E+01    0.846820171598434435E+01   -0.213366916799515849E+01   -0.234950199127197266E+02   -0.744396122003314620E+01    1
    0.763875728673550913E+01    0.248780738276204216E+01    0.285668581724166870E+00    0.886534980406626794E+01    0.915731361336543515E+01   -0.245341794276783709E+00   -0.234592781066894531E+02   -0.745062788669981391E+01    1
    0.797442400455474854E+01    0.290547966957092285E+01    0.353232681751251221E+00    0.779880479447123331E+01    0.712969547510147095E+01    0.123921944869946898E+00   -0.234166698455810547E+02   -0.745729455336648250E+01    1
    0.729767063591819287E+01    0.254086662063740931E+01    0.169363927841186523E+01    0.673569185371574974E+01    0.102260210724622631E+02   -0.843020448860833271E+00   -0.233460273742675781E+02   -0.746396122003314577E+01    1
    0.728164765643891077E+01    0.591010911229032576E+01    0.127994388341903687E+00    0.712219748317094226E+01    0.741285545910210786E+01   -0.194053084102981721E+01   -0.233452835083007812E+02   -0.747062788669981082E+01    1
    0.846425481436838822E+01    0.398415916378598833E+01    0.548187911510467529E+00    0.892457870970376987E+01    0.896809042403003964E+01   -0.200363014922562455E+01   -0.232868728637695312E+02   -0.747729455336648208E+01    1
    0.760035307394437432E+01    0.192835947106994565E+01    0.210855841636657715E+01    0.853203711917263696E+01    0.927377506567136933E+01   -0.882848921894290539E+00   -0.232264328002929688E+02   -0.748396122003315067E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.231066169738769531E+02   -0.749062788669981394E+01    1
    0.862631296370484257E+01    0.543340878716176512E+01    0.121737241744995117E+01    0.796668526512879094E+01    0.101057726430717914E+02   -0.163552378661056430E+01   -0.230684509277343750E+02   -0.749729455336648876E+01    1
    0.707900687782569360E+01    0.289427798283006110E+01    0.134884208440780640E+00    0.771799499633909125E+01    0.741374144250974609E+01   -0.102833697817757685E+01   -0.230484352111816406E+02   -0.750396122003315824E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.230422039031982422E+02   -0.751062788669982240E+01    1
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.230355548858642578E+02   -0.751729455336648567E+01    1
    0.957588401436805725E+01    0.123885333538055420E+02    0.785880327224731445E+00    0.719548982577701413E+01    0.996669360995292664E+01   -0.851608386407178841E-01   -0.230153121948242188E+02   -0.752396122003314272E+01    1
    0.839406683313738000E+01    0.352024248068894519E+01    0.170646440982818604E+01    0.856116202937181825E+01    0.881325559438977990E+01   -0.181189658546419885E+00   -0.229064979553222656E+02   -0.753062788669981664E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.228615589141845703E+02   -0.753729455336649234E+01    1
    0.822130286282745359E+01    0.167739935594720446E+01    0.559291720390319824E+00    0.935830758371525384E+01    0.778661666000980102E+01   -0.164143927886496499E+01   -0.228398399353027344E+02   -0.754396122003314762E+01    1
    0.772621312000502680E+01    0.314412412475563929E+01    0.945855140686035156E+00    0.817779148313034732E+01    0.969945680409157163E+01   -0.137121152805895141E+01   -0.227176990509033203E+02   -0.755062788669981266E+01    1
    0.845469383531713348E+01    0.369429553381275033E+01    0.110393810272216797E+01    0.832041329241152816E+01    0.768253192735431245E+01   -0.172259312126048281E+01   -0.227058105468750000E+02   -0.755729455336647948E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.225951690673828125E+02   -0.756396122003313920E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.225359153747558594E+02   -0.757062788669981224E+01    1
    0.979387724617062361E+01    0.115677464491529225E+02    0.919925808906555176E+00    0.626571702024699029E+01    0.739007283658175496E+01   -0.182725719498927330E+01   -0.225101890563964844E+02   -0.757729455336648972E+01    1
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.224935455322265625E+02   -0.758396122003316098E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.224821586608886719E+02   -0.759062788669981980E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.224766654968261719E+02   -0.759729455336647419E+01    1
    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00   -0.224383964538574219E+02   -0.760396122003314456E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.224226837158203125E+02   -0.761062788669981938E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.224040145874023438E+02   -0.761729455336649064E+01    1
    0.886820585898274949E+01    0.103580547740893465E+02    0.144875252246856689E+01    0.775928828949136129E+01    0.918647204687760421E+01   -0.588491042180643964E+00   -0.223982563018798828E+02   -0.762396122003315480E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.223964729309082031E+02   -0.763062788669981007E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.223776607513427734E+02   -0.763729455336647156E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.222486457824707031E+02   -0.764396122003314815E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.222141952514648438E+02   -0.765062788669982119E+01    1
    0.854152654937366762E+01    0.102821293978123087E+02    0.807308912277221680E+00    0.757096095838811678E+01    0.798776876978432782E+01    0.129702178838480009E+00   -0.222080039978027344E+02   -0.765729455336648890E+01    1
    0.883699683807812164E+01    0.631521215583311957E+01    0.121569275856018066E+01    0.676686963828108645E+01    0.736821210307125352E+01   -0.147203873535402829E+01   -0.221147499084472656E+02   -0.766396122003315750E+01    1
    0.907484450936317444E+01    0.108260232210159302E+02    0.404835313558578491E+00    0.795483081750838039E+01    0.872144439816474915E+01    0.602253399901702124E-01   -0.220967693328857422E+02   -0.767062788669982343E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.220687408447265625E+02   -0.767729455336649380E+01    1
    0.852593658788216224E+01    0.449828269778903156E+01    0.998404383659362793E+00    0.867096426197814196E+01    0.102836160999640143E+02   -0.229635522676306936E+00   -0.219942703247070312E+02   -0.768396122003315263E+01    1
    0.822141642812455231E+01    0.620392214381371598E+01    0.286556094884872437E+00    0.796011667118699240E+01    0.861628406869100694E+01    0.223423118426393508E+00   -0.219873027801513672E+02   -0.769062788669980968E+01    1
    0.837099965283730718E+01    0.503200182718914402E+01    0.886460304260253906E+00    0.800863158309095802E+01    0.805096827949948590E+01   -0.208237370323702375E+01   -0.219320716857910156E+02   -0.769729455336648005E+01    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.219293403625488281E+02   -0.770396122003314598E+01    1
