

    0.363268958070659840E-02    0.309608993530273438E+02    0.876070985152108683E+01    0.851557920180621153E+01    0.856090962886810303E+00    0.783432157980106325E+01    0.728562889368292765E+01   -0.213671285269897337E+01
    0.360981015610435272E-02    0.309576625823974609E+02    0.851065522130649299E+01    0.113777818444179744E+02    0.205703958868980408E+00    0.758465892200858338E+01    0.708193144825981502E+01   -0.137913046909440506E+01
    0.362057035440111787E-02    0.309358367919921875E+02    0.818641014408713019E+01    0.919431078152395997E+01    0.301893770694732666E+00    0.771991371225048262E+01    0.980338040753240847E+01   -0.979578314063050293E+00
    0.359308343050840188E-02    0.309352054595947266E+02    0.833419123448284971E+01    0.965653766508534872E+01    0.471542537212371826E+00    0.748075842639717248E+01    0.793601870250499886E+01   -0.180956831357086645E+01
    0.356941166036153345E-02    0.309325523376464844E+02    0.760597699661828219E+01    0.944970041517373538E+01    0.491288043558597565E-01    0.695268548453511670E+01    0.950016209514927468E+01   -0.105324798412968312E+01
    0.354506744085336147E-02    0.309303665161132812E+02    0.839254828868136826E+01    0.105698632964181307E+02    0.256254047155380249E+00    0.737933651383914491E+01    0.920323178342863457E+01   -0.145540049456499476E+01
    0.352511587879672170E-02    0.309257812500000000E+02    0.833838833768596110E+01    0.966573382185242380E+01    0.286292254924774170E+00    0.797969793790993265E+01    0.821276915084426307E+01   -0.167527507810974008E+01
    0.350314782799088058E-02    0.309224109649658203E+02    0.822087346486244286E+01    0.914288946893469756E+01    0.217330008745193481E+00    0.767964312337775468E+01    0.914115668732500097E+01   -0.102355396629327466E+01
    0.347642637477866548E-02    0.309218521118164062E+02    0.853587726499620914E+01    0.957538426447786506E+01    0.189581543207168579E+00    0.839251977945360927E+01    0.871950191109205086E+01   -0.142445121166551902E+01
    0.346411491292723112E-02    0.309130744934082031E+02    0.866859332702725283E+01    0.106318349574779347E+02    0.534528434276580811E+00    0.791283671566944236E+01    0.909779476607271498E+01   -0.208757709691035176E+01
    0.343821906557901201E-02    0.309122085571289062E+02    0.833295939777753958E+01    0.118788979668573393E+02    0.581611432135105133E-01    0.727315243295558744E+01    0.789448734518115014E+01   -0.183455891795183934E+01
    0.345066863397615244E-02    0.308891067504882812E+02    0.903956441870394301E+01    0.109404258031936230E+02    0.217958956956863403E+00    0.837214615958136221E+01    0.100452301765530798E+02   -0.153014604157839340E+01
    0.347222790644081567E-02    0.308607769012451172E+02    0.863667013843651077E+01    0.894704438176191985E+01    0.255585312843322754E+00    0.848327933686567270E+01    0.913959023260172287E+01   -0.188845980075924924E+01
    0.347783185306443053E-02    0.308416786193847656E+02    0.826532453806126810E+01    0.105834583733489556E+02    0.324452340602874756E+00    0.655804973469436892E+01    0.936605598503247094E+01   -0.103762522945123292E+01
    0.345325586985099952E-02    0.308399887084960938E+02    0.813532771435533952E+01    0.999637839456219979E+01    0.410597808659076691E-01    0.802922525197243786E+01    0.100633867274418662E+02   -0.392429582906262509E+00
    0.343151964577275998E-02    0.308367443084716797E+02    0.899187653788284891E+01    0.109614476608096183E+02    0.588302791118621826E+00    0.792993677117518025E+01    0.104472319693933944E+02   -0.150358526725303454E+01
    0.340932843435086093E-02    0.308338470458984375E+02    0.782361900066759830E+01    0.116751594978527340E+02    0.318280085921287537E-01    0.677765634357565716E+01    0.908489937407715686E+01   -0.346859034701500146E+00
    0.338732272571210706E-02    0.308309249877929688E+02    0.799695235014466821E+01    0.904053405459109705E+01    0.169799014925956726E+00    0.755762556770780325E+01    0.827730718081599548E+01   -0.140814569295522185E+01
    0.336903960787442299E-02    0.308258762359619141E+02    0.772474723798920948E+01    0.943207359448191163E+01    0.453902669250965118E-01    0.758125292230197179E+01    0.999640838746320881E+01   -0.338708310896354670E+00
    0.335551123453451837E-02    0.308180503845214844E+02    0.879079291265980167E+01    0.116500316564398396E+02    0.131250694394111633E+00    0.816011402541114528E+01    0.859124066824145061E+01   -0.162644757446259192E+01
    0.334395006059927695E-02    0.308090801239013672E+02    0.797840787427554154E+01    0.107570137963820187E+02    0.112759016454219818E+00    0.751052055088314674E+01    0.100417921582632701E+02   -0.190534026559409408E+01
    0.331892717911902706E-02    0.308082294464111328E+02    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01
    0.329440256687486138E-02    0.308071899414062500E+02    0.834069702609894215E+01    0.914405164425150829E+01    0.180690914392471313E+00    0.809478160709156569E+01    0.904348560313134975E+01   -0.754587893560030309E+00
    0.327709912054745516E-02    0.308018493652343750E+02    0.831123728770994319E+01    0.100074642655904622E+02    0.995944887399673462E-01    0.818007373539213489E+01    0.872041574095817396E+01   -0.213628692819527766E+01
    0.326775214713159517E-02    0.307916889190673828E+02    0.848395337015458040E+01    0.108496908787025621E+02    0.394684225320816040E+00    0.748440103378613042E+01    0.860197103138876962E+01   -0.184431152065122617E+01
    0.325096690123309910E-02    0.307861156463623047E+02    0.831353350002154201E+01    0.101674370694277396E+02    0.318372488021850586E+00    0.698863986090189826E+01    0.991098095598870010E+01   -0.180681256386510647E+01
    0.323286476005476111E-02    0.307814102172851562E+02    0.812788260341905122E+01    0.107511640283498870E+02    0.242370054125785828E+00    0.739938785464655346E+01    0.718549253024595735E+01   -0.139760094543859870E+01
    0.322277711445487745E-02    0.307717876434326172E+02    0.900252399677098936E+01    0.935531371815224411E+01    0.793963611125946045E+00    0.809188636540101491E+01    0.815152465671703297E+01   -0.134325083613446794E+01
    0.319908806969497342E-02    0.307706699371337891E+02    0.927052295918407765E+01    0.103515437235680867E+02    0.138992273807525635E+01    0.790246887170552181E+01    0.846099735692675381E+01   -0.153091361498874345E+01
    0.318023131148876571E-02    0.307666206359863281E+02    0.913849638432798628E+01    0.109126645209724789E+02    0.749070823192596436E+00    0.800231539140566461E+01    0.987695299785823266E+01   -0.172605203839993737E+01
    0.318720239408379910E-02    0.307463684082031250E+02    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01
    0.316737944311768198E-02    0.307429733276367188E+02    0.841838845780823242E+01    0.946581568392959838E+01    0.345666766166687012E+00    0.740567340941259467E+01    0.736770845475736103E+01   -0.163109801480344130E+01
    0.315365314296525397E-02    0.307357864379882812E+02    0.793430209158183608E+01    0.908695937029087908E+01    0.786035954952239990E-01    0.770574511186290589E+01    0.891909751652391236E+01   -0.102931184600617565E+01
    0.313385952708885923E-02    0.307325057983398438E+02    0.781879494552612897E+01    0.947595627160941767E+01    0.167951554059982300E+00    0.646870486041535386E+01    0.101062396828144685E+02   -0.933751765467726313E+00
    0.314075891497389873E-02    0.307122344970703125E+02    0.809581863901705390E+01    0.110408543921511946E+02    0.337134115397930145E-01    0.780397277325384309E+01    0.896526823785739246E+01   -0.612781708094759292E+00
    0.311596954188810915E-02    0.307122097015380859E+02    0.748679063387410970E+01    0.938991872943151407E+01    0.323929749429225922E-01    0.665172429729487735E+01    0.917773179753391588E+01   -0.779293570248339007E+00
    0.311379795030927069E-02    0.306977310180664062E+02    0.853791599191168160E+01    0.916499162149698599E+01    0.558403968811035156E+00    0.791968598345007280E+01    0.103287823416779787E+02   -0.166954162235219394E+01
    0.310241860059011585E-02    0.306891803741455078E+02    0.728176953408703209E+01    0.928950273665885895E+01    0.515002664178609848E-02    0.659681481140963211E+01    0.881802453858894886E+01   -0.128005970602513397E+00
    0.310163455106459872E-02    0.306738128662109375E+02    0.822738364157813962E+01    0.107636289848867310E+02    0.749456882476806641E-02    0.797305010662833613E+01    0.793149496425037892E+01   -0.514131645062682718E+00
    0.308752174922061629E-02    0.306670608520507812E+02    0.893445468782343788E+01    0.104626169979800601E+02    0.401002287864685059E+00    0.811221455827155324E+01    0.749716085750268135E+01   -0.176668178578644008E+01
    0.306896844660268630E-02    0.306632423400878906E+02    0.812965687079443100E+01    0.918693977793248528E+01    0.112388506531715393E-01    0.807451896818221293E+01    0.875555996992059349E+01   -0.745372345412882220E+00
    0.305575022108212037E-02    0.306560020446777344E+02    0.752108398002324474E+01    0.938537129450647711E+01    0.450238324701786041E-01    0.709744080153513401E+01    0.859339849020596347E+01   -0.141410439394234011E+01
    0.304284718405065883E-02    0.306485919952392578E+02    0.854970520604351236E+01    0.908405587293470695E+01    0.904640629887580872E-01    0.805800986650877960E+01    0.760785664916850912E+01   -0.225691470191138555E+00
    0.302540759763966251E-02    0.306442146301269531E+02    0.803191491072089647E+01    0.916328597251311194E+01    0.242032960057258606E+00    0.746951044047191370E+01    0.912170669822472036E+01   -0.552655414258589772E+00
    0.300502006223214886E-02    0.306418647766113281E+02    0.807630775448211935E+01    0.112742715816218517E+02    0.648481920361518860E-01    0.755273249640051958E+01    0.102004633547876367E+02   -0.443694588267047552E+00
    0.300706112114364600E-02    0.306246337890625000E+02    0.880938717570679408E+01    0.108677697325358285E+02    0.390828073024749756E+00    0.776388660662043772E+01    0.945479073813999094E+01   -0.182483434656968657E+01
    0.298695103775649048E-02    0.306221809387207031E+02    0.801411851328106906E+01    0.112922978296731280E+02    0.118463203310966492E+00    0.665720987522844876E+01    0.992386760083768493E+01   -0.114976131479635812E+01
    0.297058245277984859E-02    0.306172981262207031E+02    0.899315178830298301E+01    0.108853310100185965E+02    0.255300998687744141E+00    0.773435098996404236E+01    0.700568617170370533E+01   -0.147605909409691405E+01
    0.295165917297875256E-02    0.306142063140869141E+02    0.831221420326430760E+01    0.108369929750469751E+02    0.334822326898574829E+00    0.648747274975811372E+01    0.103664724177356682E+02   -0.117716684851101960E+01
    0.293865753135407089E-02    0.306071624755859375E+02    0.869143949658575643E+01    0.113608035542310297E+02    0.157219603657722473E+00    0.804396858131772241E+01    0.821151497237906014E+01   -0.196219953936479574E+01
    0.293548669914742849E-02    0.305934486389160156E+02    0.834725070739443886E+01    0.105543104228985634E+02    0.223631218075752258E+00    0.778985258265677150E+01    0.803031411025429875E+01   -0.814029267348191254E+00
    0.292601442622636952E-02    0.305840396881103516E+02    0.742647530997925376E+01    0.949341531048703224E+01    0.602486368734389544E-03    0.658495905138637738E+01    0.969278655563606151E+01   -0.676991423232228939E+00
    0.290579782277971405E-02    0.305820331573486328E+02    0.841593683509692347E+01    0.914268900090720393E+01    0.218249991536140442E+00    0.794164288694733678E+01    0.104518696446796788E+02   -0.506871920339764470E+00
    0.291217012308527499E-02    0.305617790222167969E+02    0.768506277443083619E+01    0.102901153417113420E+02    0.469618514180183411E-01    0.729303486615197816E+01    0.998377317602821002E+01   -0.792665713681593331E+00
    0.289331816548653309E-02    0.305588951110839844E+02    0.801445506422258624E+01    0.950781444494201899E+01    0.258099764585494995E+00    0.695802068677017438E+01    0.102310068334534865E+02   -0.155713746320048818E+01
    0.287881039075481163E-02    0.305530757904052734E+02    0.815616700425988839E+01    0.989190539677958114E+01    0.295356333255767822E+00    0.697414499155483192E+01    0.101049422365956847E+02   -0.217901805717443864E+01
    0.286785216829282211E-02    0.305448303222656250E+02    0.749562502855521551E+01    0.924017865239027536E+01    0.101230107247829437E-02    0.645836453653183540E+01    0.808327045157909296E+01    0.163940574066869349E+00
    0.284737748732354556E-02    0.305432872772216797E+02    0.819756791650919503E+01    0.103607247117313648E+02    0.269015401601791382E+00    0.709762727842007735E+01    0.801500627415959777E+01   -0.122949850357820067E+01
    0.283518937366050022E-02    0.305359935760498047E+02    0.863958111854578092E+01    0.100859169976237624E+02    0.107468925416469574E+00    0.774496822255464945E+01    0.731687529113035762E+01   -0.131559681275079665E+00
    0.284264275931633923E-02    0.305148696899414062E+02    0.875725277848827588E+01    0.937103112250490256E+01    0.438066035509109497E+00    0.809359601096878301E+01    0.775472155944526342E+01   -0.112925631319941844E+01
    0.285176065327110871E-02    0.304925918579101562E+02    0.873365763623613134E+01    0.934044253265260238E+01    0.216225743293762207E+00    0.816257916033617903E+01    0.755116477999557301E+01   -0.199648289608833518E+01
    0.283264863881200557E-02    0.304901676177978516E+02    0.800714340007943726E+01    0.898064319510418585E+01    0.343601889908313751E-01    0.775837027158874015E+01    0.854311189326966414E+01   -0.200290736237065792E+01
    0.283362393506965144E-02    0.304736061096191406E+02    0.838849673884469382E+01    0.110463902676626677E+02    0.114392235875129700E+00    0.787332299159950555E+01    0.978861065217173376E+01   -0.374181968406319232E+00
    0.284827864896303271E-02    0.304474163055419922E+02    0.765814998586608464E+01    0.107189997632434633E+02    0.877450183033943176E-01    0.609610761117328970E+01    0.869319866957263976E+01   -0.494788626337085979E-01
    0.282771717709086020E-02    0.304460334777832031E+02    0.814402634032543382E+01    0.101692818879522768E+02    0.289885580539703369E+00    0.734301425771033145E+01    0.104094483951551613E+02   -0.115766252250855772E+01
    0.280591498573055410E-02    0.304456405639648438E+02    0.802968031267358739E+01    0.106240818169971938E+02    0.123433344066143036E+00    0.757360950310906134E+01    0.785764156485431808E+01   -0.807885389670596865E+00
    0.280147370122962695E-02    0.304329357147216797E+02    0.854028808710406651E+01    0.998305486937070086E+01    0.533355712890625000E+00    0.750856215766554413E+01    0.831937824505176771E+01   -0.126493200103909476E+01
    0.278272258556008702E-02    0.304304943084716797E+02    0.766881352185033727E+01    0.110972658866522700E+02    0.544401071965694427E-01    0.721397754403904656E+01    0.972959356433091749E+01   -0.126675691092240550E+01
    0.277167279837174999E-02    0.304225788116455078E+02    0.870016814608201550E+01    0.931915360897583156E+01    0.266778439283370972E+00    0.825555766466392882E+01    0.103742835141082992E+02    0.207383710710149938E+00
    0.276301368961138745E-02    0.304129638671875000E+02    0.874190485454598942E+01    0.962717895255111600E+01    0.642407000064849854E+00    0.800437970272525057E+01    0.829190398443739696E+01   -0.128246874893174878E+01
    0.274157702700146035E-02    0.304126682281494141E+02    0.852027161858482707E+01    0.101711920122071220E+02    0.485164880752563477E+00    0.748919296052313932E+01    0.951614700029327132E+01   -0.130937080362051228E+01
    0.273166736856236434E-02    0.304040374755859375E+02    0.737062451810193320E+01    0.108703940026385002E+02    0.239234999753534794E-02    0.688565253763477081E+01    0.902238016617433125E+01   -0.143893569163592394E+01
    0.271745696968040979E-02    0.303985958099365234E+02    0.890736837091120748E+01    0.942587571240756361E+01    0.220910698175430298E+00    0.840727439415842426E+01    0.917824159782505866E+01   -0.141181724211654203E+00
    0.270588174794693121E-02    0.303912601470947266E+02    0.776483964987118558E+01    0.987907411896757814E+01    0.482024736702442169E-01    0.608474631269067867E+01    0.882431909490072819E+01   -0.169460800055442018E+01
    0.269843420252561649E-02    0.303808994293212891E+02    0.803394555206221561E+01    0.939788230856040840E+01    0.181880012154579163E+00    0.761620292707298052E+01    0.100499118097710642E+02   -0.773578682724002986E+00
    0.268131872343533965E-02    0.303777523040771484E+02    0.801419890016630099E+01    0.104882797701211938E+02    0.947972387075424194E-01    0.713846725613026312E+01    0.942406757295522368E+01   -0.136232640724242238E+01
    0.266833706321675541E-02    0.303715858459472656E+02    0.780816598609080170E+01    0.101148527579299525E+02    0.135743364691734314E+00    0.638191521432815811E+01    0.732516248274960269E+01   -0.141489716023778156E+01
    0.264935501393081651E-02    0.303699913024902344E+02    0.843618312612702859E+01    0.929562323120178924E+01    0.469082415103912354E+00    0.765250670389598486E+01    0.972810775925846016E+01   -0.156966644076176221E+01
    0.262858707679354152E-02    0.303698577880859375E+02    0.849289658586231511E+01    0.973772995367595406E+01    0.517147719860076904E+00    0.765862079611251012E+01    0.757455458891729183E+01   -0.121454362195586651E+01
    0.261767997138488305E-02    0.303623008728027344E+02    0.818715893718288079E+01    0.901612727146794946E+01    0.212319791316986084E+00    0.770675454853510278E+01    0.829279870591016177E+01   -0.206541868528904882E+01
    0.260735765397814966E-02    0.303543300628662109E+02    0.946417589578135754E+01    0.970131720683979282E+01    0.111289763450622559E+01    0.835613309246264180E+01    0.798265624233127813E+01   -0.210731114854101742E+01
    0.258877483666597246E-02    0.303527622222900391E+02    0.881111464242899345E+01    0.978945803620235289E+01    0.100424632430076599E+00    0.839838341786737708E+01    0.102410628508367658E+02   -0.112500299392473746E+00
    0.258495333601779136E-02    0.303398437500000000E+02    0.910434987544100593E+01    0.105626930556732699E+02    0.507967054843902588E+00    0.840675565755140219E+01    0.104463575628072824E+02   -0.115133555379164831E+01
    0.256498131110199533E-02    0.303394832611083984E+02    0.816030316510309461E+01    0.120287801461970005E+02    0.737504661083221436E-01    0.624862430905623967E+01    0.825997892279557178E+01   -0.217191981359448683E+01
    0.254600113676213720E-02    0.303384647369384766E+02    0.860422591643763468E+01    0.106683173879147262E+02    0.478708297014236450E+00    0.750373036518941383E+01    0.942590208392740792E+01   -0.150269521254025040E+01
    0.254513681852576315E-02    0.303232707977294922E+02    0.899009549381647588E+01    0.946661101600810184E+01    0.601480782032012939E+00    0.832149388591775718E+01    0.866161472935965193E+01   -0.135718504087782277E+01
    0.252644563908655754E-02    0.303221397399902344E+02    0.899297003930560912E+01    0.104207768166938344E+02    0.512653529644012451E+00    0.836889964126915409E+01    0.104543865857789182E+02   -0.117071788128747922E+01
    0.250711453949877114E-02    0.303216285705566406E+02    0.883299478801149540E+01    0.926815904249126099E+01    0.608462333679199219E+00    0.808238734534557501E+01    0.942251374071837233E+01   -0.196092939695661528E+01
    0.249151904992989158E-02    0.303182353973388672E+02    0.829941174427655959E+01    0.115099761687731945E+02    0.124459899961948395E+00    0.739902540800898390E+01    0.972889883727926019E+01   -0.192090968476419022E+01
    0.247213217762073511E-02    0.303179855346679688E+02    0.758412514256743364E+01    0.938085371518458011E+01    0.140538558363914490E+00    0.645921891345386001E+01    0.947221966897627965E+01   -0.589159129231431322E-01
    0.245993103610682310E-02    0.303120079040527344E+02    0.775978356535342506E+01    0.971770551954887729E+01    0.280175711959600449E-01    0.727828635531263135E+01    0.977353448133098190E+01   -0.102154757044895850E+01
    0.244097385143406424E-02    0.303116073608398438E+02    0.894339531170267144E+01    0.104103563832651389E+02    0.740616977214813232E+00    0.785072690435212284E+01    0.803294421427980865E+01   -0.133313804037241379E+01
    0.242957517094779477E-02    0.303050956726074219E+02    0.880872717888217238E+01    0.949914647612243535E+01    0.308042109012603760E+00    0.822830701590146951E+01    0.909267718026232963E+01   -0.207090361633554565E+01
    0.241525884917437230E-02    0.303010425567626953E+02    0.863265483123638511E+01    0.975892046316889505E+01    0.208817183971405029E+00    0.785944937838739222E+01    0.750766700524172403E+01   -0.131933939265342737E+01
    0.241770388873282062E-02    0.302831459045410156E+02    0.844569538918298157E+01    0.103981255923536757E+02    0.197350472211837769E+00    0.769301227279210842E+01    0.948457644118442467E+01   -0.824409244374652905E+00
    0.240229111496095262E-02    0.302800636291503906E+02    0.803554295551257702E+01    0.936662175310284795E+01    0.119191236793994904E+00    0.782938088303884872E+01    0.981961979670778007E+01   -0.119725851973564668E+01
    0.241948901447181647E-02    0.302499237060546875E+02    0.813376402580568403E+01    0.119131340474011456E+02    0.181664690375328064E+00    0.653470629247316470E+01    0.820986826725895291E+01   -0.141401803566079232E+01
    0.240451656391679498E-02    0.302464656829833984E+02    0.821366259293554357E+01    0.110620065458574466E+02    0.217910334467887878E+00    0.732289778922483148E+01    0.829848746960805528E+01   -0.102387071734888147E+01
    0.238567015756542631E-02    0.302463302612304688E+02    0.789177597162861666E+01    0.116583798993629291E+02    0.161434076726436615E-01    0.730290872788201639E+01    0.967378954129443258E+01   -0.160835855598421595E+01
    0.238483525055271234E-02    0.302311573028564453E+02    0.846887381402173745E+01    0.104940621780073631E+02    0.367576688528060913E+00    0.740344947591540858E+01    0.924247895886642290E+01   -0.128929896476894168E+01
    0.236732130659630642E-02    0.302300262451171875E+02    0.804868441615969310E+01    0.110844987276061495E+02    0.209571838378906250E+00    0.704473447103860373E+01    0.977769543622605752E+01   -0.108819312230803344E+01
    0.234885155361829693E-02    0.302298183441162109E+02    0.798891251124361812E+01    0.976765595068560799E+01    0.251181602478027344E+00    0.673218884529699491E+01    0.918517318477744737E+01    0.922373059106846860E-01
    0.237109897086353700E-02    0.301950912475585938E+02    0.815981505932688478E+01    0.110081920489927967E+02    0.633804127573966980E-01    0.770502131910308208E+01    0.811922667068770032E+01   -0.602101043765340904E+00
    0.236593078555120571E-02    0.301835823059082031E+02    0.805289675084214096E+01    0.116992035222035717E+02    0.794748291373252869E-01    0.726659536719641075E+01    0.777040537374779827E+01   -0.152093727537585455E+01
    0.235891043395037268E-02    0.301736526489257812E+02    0.792830730457707755E+01    0.937353410403176568E+01    0.473381206393241882E-01    0.762146957876035902E+01    0.768227075985624808E+01   -0.604638256317739486E+00
    0.234097955124603881E-02    0.301730403900146484E+02    0.841983278219978537E+01    0.987941961061841845E+01    0.886245146393775940E-01    0.832572260231034456E+01    0.909432357671181535E+01   -0.150265754864015122E+01
    0.232931463694774094E-02    0.301671581268310547E+02    0.783682515068030394E+01    0.939995106822848747E+01    0.232563883066177368E+00    0.662074192375108961E+01    0.880746926241679340E+01   -0.731076602158998501E+00
    0.231099815008282278E-02    0.301670742034912109E+02    0.870713722982175753E+01    0.101584224626231201E+02    0.342172294855117798E+00    0.831076643556188621E+01    0.968739189184481120E+01   -0.171882582593156852E+01
    0.229700373286918910E-02    0.301633491516113281E+02    0.893868500530586019E+01    0.951200598139738318E+01    0.251174956560134888E+00    0.807261599095859594E+01    0.728085886795479720E+01   -0.164008501386987104E+01
    0.229043909084523977E-02    0.301532001495361328E+02    0.893673141173172780E+01    0.961559627076356271E+01    0.204402774572372437E+00    0.805400466145610316E+01    0.743698052719574410E+01   -0.105239955265044349E+01
    0.227633253230346850E-02    0.301496829986572266E+02    0.848814189139274156E+01    0.104951622174308721E+02    0.317483663558959961E+00    0.730962317940102047E+01    0.820775575649434330E+01   -0.182109657478569620E+01
    0.225932452149784063E-02    0.301488094329833984E+02    0.916743527549853354E+01    0.998993054624062538E+01    0.738135218620300293E+00    0.813220813121948183E+01    0.763537413766870188E+01   -0.138791295627439193E+01
    0.224400314190066489E-02    0.301465454101562500E+02    0.856841917936624675E+01    0.933484683808884697E+01    0.880443900823593140E-01    0.841614015667562398E+01    0.886767068648044976E+01   -0.125011708030464552E+01
    0.222992524102069104E-02    0.301432590484619141E+02    0.911087157112871715E+01    0.105036574880566356E+02    0.320980995893478394E+00    0.836666075089216399E+01    0.826449655778515435E+01   -0.111657195278981103E+01
    0.221316687870093485E-02    0.301424732208251953E+02    0.869801300790903476E+01    0.978250245666689544E+01    0.240841314196586609E+00    0.805314541300921860E+01    0.878256062203989885E+01   -0.446734450985530884E-03
    0.219638154552968248E-02    0.301418266296386719E+02    0.830415594095503984E+01    0.103139446734065050E+02    0.325428545475006104E+00    0.733374053317837138E+01    0.100786743240821259E+02   -0.163441666348842629E+01
    0.219246382488779909E-02    0.301295242309570312E+02    0.852635866712033597E+01    0.109884603531394074E+02    0.315428853034973145E+00    0.745604159102950170E+01    0.882260148995966986E+01   -0.171920766604841280E+01
    0.218038667239596777E-02    0.301246986389160156E+02    0.902155206743945648E+01    0.105978216154796421E+02    0.570089936256408691E+00    0.816349451657777969E+01    0.101822038127569598E+02   -0.145819013899838801E+01
    0.216897996475905403E-02    0.301193161010742188E+02    0.797408584368870077E+01    0.100240382138498010E+02    0.190451085567474365E+00    0.632044579185367006E+01    0.772779898156311873E+01    0.668854615030229915E-01
    0.215744774821769337E-02    0.301141052246093750E+02    0.875745498442704040E+01    0.993686079129996358E+01    0.124702200293540955E+00    0.831876927841234703E+01    0.923736694868247099E+01   -0.792473516046899418E+00
    0.214633093175091308E-02    0.301085643768310547E+02    0.919956067269973232E+01    0.102724349858755595E+02    0.132821178436279297E+01    0.779570427845493708E+01    0.791760778549569277E+01   -0.182371406063669705E+01
    0.213477865691941463E-02    0.301034851074218750E+02    0.812550564558235777E+01    0.103378162019657420E+02    0.220373153686523438E+00    0.704271699014180452E+01    0.776475298006975567E+01   -0.148337615543013035E+01
    0.213034294493453548E-02    0.300917720794677734E+02    0.922852317222443297E+01    0.102216298213625993E+02    0.726170301437377930E+00    0.838930386969152053E+01    0.104268535090993559E+02   -0.166415925170596779E+01
    0.211666922841987227E-02    0.300887775421142578E+02    0.912058398697202577E+01    0.960419787051745644E+01    0.142593950033187866E+00    0.829748306887358744E+01    0.761387977260005311E+01   -0.150956335380617790E+01
    0.210082010975950074E-02    0.300879364013671875E+02    0.893912265811647089E+01    0.107501396296512777E+02    0.587053894996643066E+00    0.784076746635442845E+01    0.881588099214276077E+01   -0.192082378089448969E+01
    0.209129703046659256E-02    0.300811500549316406E+02    0.837657147812211988E+01    0.112138516699212367E+02    0.248620510101318359E+00    0.741136373245369295E+01    0.934954664143802638E+01   -0.142227738833499884E+01
    0.207802850389509014E-02    0.300780067443847656E+02    0.846836892220467874E+01    0.100296040028678846E+02    0.231899306178092957E+00    0.770319698319353563E+01    0.973144232190890079E+01   -0.934978729096611616E-01
    0.207040869673652192E-02    0.300694808959960938E+02    0.901824790894425732E+01    0.105403546261258594E+02    0.543185353279113770E+00    0.774197346707590661E+01    0.705274833960348602E+01   -0.116245226047157524E+01
    0.206805242812611303E-02    0.300558853149414062E+02    0.914542352919840340E+01    0.987022773487020899E+01    0.119171559810638428E+01    0.799493881078808677E+01    0.859551326398969628E+01   -0.174946827629920820E+01
    0.205697443930199977E-02    0.300507545471191406E+02    0.802280057055745388E+01    0.101871826434044053E+02    0.187643706798553467E+00    0.678957848276340936E+01    0.929149318459966089E+01   -0.171805281292054346E+01
    0.204254603077781184E-02    0.300489597320556641E+02    0.788970670260297346E+01    0.959584680997502737E+01    0.197516173124313354E+00    0.631371646286462251E+01    0.754959211142687536E+01   -0.206899493140384028E+00
    0.202678218236830273E-02    0.300485820770263672E+02    0.815556275794876839E+01    0.109891701941569107E+02    0.266115695238113403E+00    0.680206539008183508E+01    0.101796939229583323E+02   -0.152861538394400931E+01
    0.203154261250444073E-02    0.300280170440673828E+02    0.839171205983454449E+01    0.978744749599111330E+01    0.387465834617614746E+00    0.738400935725562579E+01    0.103979053592503288E+02   -0.198645407888218695E+01
    0.203221495044335907E-02    0.300114822387695312E+02    0.797725623244398641E+01    0.105811495031138350E+02    0.136726662516593933E+00    0.753928817160253750E+01    0.776438299015876954E+01   -0.123519972281353962E+01
    0.203106012672355472E-02    0.299967460632324219E+02    0.828491323229527765E+01    0.101813994810532815E+02    0.287944048643112183E+00    0.756877849273728476E+01    0.102557480852706888E+02   -0.188707832864239178E+01
    0.202287932858265457E-02    0.299889450073242188E+02    0.781504979812121281E+01    0.102876477718978556E+02    0.129041165113449097E+00    0.691037698679222778E+01    0.103731511391471383E+02   -0.121115249076879627E+01
    0.200835869854202242E-02    0.299874801635742188E+02    0.850614988408358386E+01    0.100896414024872367E+02    0.269584685564041138E+00    0.804082873643007012E+01    0.817214582329027728E+01   -0.128337428378374763E+01
    0.200512817839021288E-02    0.299748268127441406E+02    0.799420716478958582E+01    0.108930591902387501E+02    0.103256262838840485E+00    0.726374781092040678E+01    0.992276530788160471E+01   -0.188627587381697381E+00
    0.199388519377465857E-02    0.299701995849609375E+02    0.820774436966041954E+01    0.102523007959324790E+02    0.105159625411033630E+00    0.745118494462116310E+01    0.948912329909235552E+01   -0.171824020333595362E+01
    0.198160885717824607E-02    0.299666786193847656E+02    0.849346279857975262E+01    0.925604692012224817E+01    0.163005247712135315E+00    0.819948666843944807E+01    0.859277740836287229E+01   -0.176316839619181209E+01
    0.197094881086569288E-02    0.299615936279296875E+02    0.867730301114143820E+01    0.106008322451543435E+02    0.504618585109710693E+00    0.759392157023172754E+01    0.894626992514158559E+01   -0.183594098069427858E+01
    0.195929197779288891E-02    0.299575843811035156E+02    0.837202097898649633E+01    0.944296955739143939E+01    0.542299114167690277E-01    0.826726971341454586E+01    0.104883892042350997E+02   -0.108296014027049781E+01
