

    0.504672560438532340E-14    0.849539871215820312E+02    0.767953166069551418E+01    0.221148947205691071E+01    0.162555098533630371E+01    0.686988750529046932E+01    0.995043496295058105E+01    0.679450783230555189E-01
    0.518135335608384741E-14    0.848880004882812500E+02    0.762492563042987026E+01    0.421025159033498309E+01    0.231344774365425110E+00    0.639509269244601519E+01    0.876967357936063507E+01   -0.966591763631217349E+00
    0.521507097065229052E-14    0.848616943359375000E+02    0.818583444351460088E+01    0.107781766156625980E+01    0.486227609217166901E-01    0.909527748179241335E+01    0.759228480068286871E+01   -0.120029301512015607E+01
    0.550355781559096749E-14    0.847406768798828125E+02    0.825009870529174805E+01    0.866921246051788330E+01    0.737292915582656860E-01    0.624366787517826971E+01    0.700343069434165955E+01   -0.165836540713269720E+01
    0.551971302283248176E-14    0.847214813232421875E+02    0.928756591677665710E+01    0.588921010494232178E+01    0.649897694587707520E+00    0.872784650009531049E+01    0.964911311864852905E+01   -0.118061701913930506E+01
    0.571425966055734754E-14    0.846388702392578125E+02    0.104641969606670564E+02    0.128070998021276807E+02    0.896250307559967041E+00    0.614254039105772520E+01    0.951205580455841293E+01   -0.934195509896764031E+00
    0.583509055151680343E-14    0.845836868286132812E+02    0.752830022573471069E+01    0.197044283151626587E+01    0.109650403261184692E+00    0.768602633893998188E+01    0.909510719776153564E+01   -0.172595531595115403E+01
    0.581419056389954674E-14    0.845775299072265625E+02    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01
    0.685053913837481523E-14    0.842361450195312500E+02    0.936354569134621073E+01    0.447752650775569094E+01    0.140178000926971436E+01    0.871543692232553191E+01    0.918854050234392972E+01   -0.124250989616137009E+01
    0.685339795882915457E-14    0.842219772338867188E+02    0.798958602547645569E+01    0.201523482799530029E+01    0.184458446502685547E+01    0.671636829656258882E+01    0.103600796163082123E+02   -0.105448836962430992E+01
    0.784899263251949008E-14    0.839373626708984375E+02    0.889728065623961939E+01    0.692797996887267331E+01    0.713123023509979248E+00    0.809779635062746905E+01    0.984459574602943377E+01   -0.150672798607372038E+01
    0.896097184613573863E-14    0.836590423583984375E+02    0.846293253903220943E+01    0.155251291020437443E+01    0.169448792934417725E+00    0.925217039581616341E+01    0.862063150093897157E+01   -0.726533308996679672E-01
    0.113795454857383850E-13    0.831678314208984375E+02    0.732243582606315613E+01    0.247282058000564575E+01    0.261932045221328735E+00    0.669700037191722242E+01    0.866105562448501587E+01   -0.179076595550296247E+01
    0.118665481499391274E-13    0.830706863403320312E+02    0.998226055502891541E+01    0.434840619564056396E+01    0.255794143676757812E+01    0.675870664337219118E+01    0.799177566170692444E+01   -0.140950896799445502E+01
    0.193467575073968435E-13    0.820797500610351562E+02    0.886266613006591797E+01    0.261271834373474121E+01    0.944187879562377930E+00    0.856537606505068538E+01    0.921477136015892029E+01    0.233678793201484325E+00
    0.207366018340893885E-13    0.819276657104492188E+02    0.970583465549919211E+01    0.627363013751772769E+01    0.144780635833740234E+01    0.857131821594635035E+01    0.897312643371806296E+01   -0.141120759154806130E+01
    0.238838373569221693E-13    0.816317291259765625E+02    0.834514302015304565E+01    0.886249870061874390E+01    0.385682016611099243E+00    0.651672943075292288E+01    0.917405155301094055E+01   -0.239857205726538680E+00
    0.255769733402138655E-13    0.814814147949218750E+02    0.733168803785260259E+01    0.201015350541857307E+01    0.577651441097259521E+00    0.733272116673579255E+01    0.707839933482416228E+01   -0.301158725175850739E+00
    0.254251578287482367E-13    0.814799880981445312E+02    0.917978182435035706E+01    0.831270575523376465E+01    0.731465145945549011E-01    0.845921063191526379E+01    0.898790180683135986E+01   -0.216019483258827538E+01
    0.281031084609943816E-13    0.812663726806640625E+02    0.103538313508033752E+02    0.993620753288269043E+01    0.123341572284698486E+01    0.651661416165609886E+01    0.778623607754707336E+01    0.119923636618837648E+00
    0.289557779780640313E-13    0.811932601928710938E+02    0.808960015967910273E+01    0.229899449991023275E+01    0.568849146366119385E+00    0.788535217181665704E+01    0.828997798242855843E+01   -0.176785327833319661E+01
    0.307276289210083691E-13    0.810611419677734375E+02    0.880986853282047733E+01    0.103581854663203821E+02    0.555125474929809570E+00    0.736310343863636518E+01    0.809281347962460096E+01   -0.145530484883791189E+01
    0.322949575783333966E-13    0.809483108520507812E+02    0.843313039829634548E+01    0.112189456195023007E+01    0.161683928966522217E+01    0.890430152184542756E+01    0.737707752494554203E+01   -0.174266514947012396E+01
    0.364623761399740573E-13    0.806922378540039062E+02    0.805304333567619324E+01    0.238384276628494263E+01    0.274294614791870117E+00    0.836492606224616075E+01    0.963156890869140625E+01   -0.175430182637626686E+01
    0.501582709199712159E-13    0.800410995483398438E+02    0.877778789332083242E+01    0.575065551888501503E+01    0.408960998058319092E+00    0.814670377990827355E+01    0.100258496158727599E+02   -0.424436472765523876E+00
    0.522235165243837522E-13    0.799470672607421875E+02    0.955517780780792236E+01    0.916862905025482178E+01    0.102069711685180664E+01    0.674236279896938218E+01    0.761829060316085815E+01   -0.528794459921513749E+00
    0.551250281688734165E-13    0.798255920410156250E+02    0.794009622041134211E+01    0.501549167058883771E+01    0.492411851882934570E+00    0.695671998774386413E+01    0.761893105190173969E+01   -0.193522952245003488E+00
    0.563381503357632597E-13    0.797687225341796875E+02    0.849037930823154063E+01    0.117815010344982376E+02    0.204955071210861206E+00    0.693456221710194320E+01    0.784360381224691583E+01   -0.182938134235664474E+01
    0.717436448575308866E-13    0.792719345092773438E+02    0.919416435729705839E+01    0.646240465404923192E+01    0.583545804023742676E+00    0.849417415418873034E+01    0.963370338623271927E+01   -0.275659485243764601E+00
    0.714834028628742287E-13    0.792658691406250000E+02    0.942281329631805420E+01    0.577747821807861328E+01    0.160391712188720703E+01    0.678089128407372232E+01    0.830258718132972717E+01   -0.150819382421348891E+01
    0.765903261233800132E-13    0.791145248413085938E+02    0.880515212859320684E+01    0.355796199484576769E+01    0.162024343013763428E+01    0.808528009299155137E+01    0.101397464537636512E+02    0.366850854905997892E-01
    0.911412912343969085E-13    0.787533111572265625E+02    0.867456457018852234E+01    0.642339527606964111E+01    0.427193313837051392E+00    0.786912021599711409E+01    0.854728424549102783E+01   -0.186864932430427899E+00
    0.967205881645495423E-13    0.786211471557617188E+02    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00
    0.965191150494653433E-13    0.786119842529296875E+02    0.907368580591406193E+01    0.328980697629255658E+01    0.836538851261138916E+00    0.895068403253985245E+01    0.869715406172941563E+01   -0.320220961174263685E+00
    0.101080334522786932E-12    0.785063018798828125E+02    0.102867364118922122E+02    0.104850004548267766E+02    0.113140344619750977E+01    0.670451384435492947E+01    0.887558075120660028E+01   -0.161417285461018478E+01
    0.107503194380767371E-12    0.783697586059570312E+02    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01
    0.121750354059357187E-12    0.781075210571289062E+02    0.875503676180166934E+01    0.254785672977893229E+01    0.278416347503662109E+01    0.823541257576805208E+01    0.822731444129995637E+01   -0.177728575623307572E+01
    0.132342079173109182E-12    0.779273529052734375E+02    0.876272482064639746E+01    0.238894806160597772E+01    0.538408875465393066E+00    0.865840516390935733E+01    0.832355357137888063E+01   -0.605853384746996459E+00
    0.158248008450559572E-12    0.775564727783203125E+02    0.866598680664172960E+01    0.656216465349910916E+01    0.818589746952056885E+00    0.643766018695425046E+01    0.845917913383782683E+01   -0.130302091528444852E+01
    0.159584938097378575E-12    0.775263137817382812E+02    0.784336775336330305E+01    0.136262355288485404E+01    0.196552777290344238E+01    0.758425033717060870E+01    0.865597343749980652E+01    0.107126190673205279E+00
    0.187269897123506316E-12    0.771930313110351562E+02    0.853613829612731934E+01    0.901335775852203369E+00    0.269268536567687988E+01    0.921471791786163941E+01    0.780514129996299744E+01    0.204101608965048698E+00
    0.200763693861068921E-12    0.770405426025390625E+02    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01
    0.218126015995585116E-12    0.768613204956054688E+02    0.816906305993201620E+01    0.785851991813466721E+01    0.275889903306961060E+00    0.616865030334915954E+01    0.705022215440143185E+01   -0.126397450509570675E+01
    0.224579576670622862E-12    0.767896728515625000E+02    0.839631706407683964E+01    0.588452003126791290E+01    0.420550823211669922E+00    0.729161245750718123E+01    0.929554020361425515E+01   -0.171381447982953694E+01
    0.223526913082909889E-12    0.767857360839843750E+02    0.101999114205580081E+02    0.451385519807157554E+01    0.359136629104614258E+01    0.872280182981847929E+01    0.841565878819898572E+01   -0.867029250717294975E+00
    0.236016168404115616E-12    0.766636657714843750E+02    0.100848672362281793E+02    0.691556218482698348E+01    0.210095834732055664E+01    0.839443739681820489E+01    0.880686191171213650E+01   -0.103347748360435432E+01
    0.235035387427528537E-12    0.766586608886718750E+02    0.874732148421849409E+01    0.116963203499009722E+02    0.375479310750961304E+00    0.693923410665290685E+01    0.771232143401197590E+01   -0.102122237813368244E+01
    0.233732122309560898E-12    0.766564483642578125E+02    0.945471885725551786E+01    0.667049348833996802E+01    0.202839756011962891E+01    0.749329222642888393E+01    0.966220607451849389E+01   -0.175331947604070471E+01
    0.243255704743298956E-12    0.765632400512695312E+02    0.839292012166721513E+01    0.216127465985452361E+01    0.190643072128295898E+01    0.796263843017947792E+01    0.707042809804494965E+01   -0.728224434817548172E+00
    0.250014616532488824E-12    0.764950942993164062E+02    0.884235295653343201E+01    0.606057465076446533E+01    0.997544646263122559E+00    0.609635731597933095E+01    0.100214388966560364E+02   -0.332880264323875963E+00
    0.256998577558766954E-12    0.764266586303710938E+02    0.972257131937446140E+01    0.107167074234113926E+02    0.143382871150970459E+01    0.730020754490620050E+01    0.769980327399437137E+01   -0.324273871119652446E+00
    0.264698145108307470E-12    0.763542861938476562E+02    0.100209025839532071E+02    0.122048303228523203E+02    0.794524788856506348E+00    0.730495797570327277E+01    0.100854100279970957E+02    0.388802206072482726E-01
    0.295522425528497652E-12    0.761206436157226562E+02    0.939755075011372121E+01    0.420858641485772456E+01    0.106067371368408203E+01    0.890606501607564915E+01    0.955169044466648032E+01   -0.172140812176533320E+00
    0.329717289616001599E-12    0.758883285522460938E+02    0.950208977905555940E+01    0.684281859718731855E+01    0.196763408184051514E+01    0.761185925518225570E+01    0.821196469764305981E+01    0.111998364967431652E+00
    0.425456107455007788E-12    0.753651428222656250E+02    0.990800109505653381E+01    0.735432028770446777E+01    0.186095893383026123E+01    0.769898032894874262E+01    0.990522775053977966E+01    0.202533961480736657E+00
    0.423316523548795496E-12    0.753618927001953125E+02    0.819810965657234192E+01    0.730033010244369507E+01    0.288578778505325317E+00    0.714276881496581861E+01    0.717226362228393555E+01   -0.143225999931098436E+01
    0.503972617171861489E-12    0.749997558593750000E+02    0.802318989896100376E+01    0.268007962181910875E+01    0.781984806060791016E+00    0.750379023891157715E+01    0.889682934755328780E+01   -0.135811369244394986E+01
    0.589049455681155091E-12    0.746744461059570312E+02    0.950266108803148057E+01    0.853011840736570548E+01    0.732137858867645264E+00    0.603811137840167511E+01    0.810230312584022450E+01   -0.199908585921960036E+00
    0.611560482465424524E-12    0.745861053466796875E+02    0.886320811510086060E+01    0.603297561407089233E+01    0.104347658157348633E+01    0.647661450689029472E+01    0.100285499989986420E+02   -0.609573753906013316E+00
    0.822766831323217223E-12    0.739794540405273438E+02    0.101956914663314819E+02    0.109048882126808167E+02    0.107630896568298340E+01    0.699050386393991019E+01    0.859317418932914734E+01   -0.119676252294029783E+01
    0.819835501759903085E-12    0.739732589721679688E+02    0.842663164405108667E+01    0.646366777163584771E+01    0.614418089389801025E+00    0.698251841502114878E+01    0.778771364652108389E+01   -0.143697835372315286E+00
    0.102093783745724435E-11    0.735211791992187500E+02    0.906439256014712313E+01    0.624129725733578233E+01    0.100794136524200439E+01    0.763642180099418866E+01    0.894155809663270063E+01   -0.772261128606601011E+00
    0.101526127189281012E-11    0.735189971923828125E+02    0.104351887702941895E+02    0.109860447049140930E+02    0.285752320289611816E+01    0.819670308500694844E+01    0.101325694024562836E+02   -0.158236468197573643E+01
    0.101082632689359590E-11    0.735144195556640625E+02    0.845163139700889587E+01    0.228500425815582275E+01    0.798068225383758545E+00    0.887164429230013951E+01    0.103720506429672241E+02   -0.195967077315259708E+01
    0.105747711443511897E-11    0.734108505249023438E+02    0.972808705755764791E+01    0.394039373224246958E+01    0.145512187480926514E+01    0.826635346924226333E+01    0.707929031682296550E+01   -0.111735676200998135E+01
    0.120135596684216985E-11    0.731423873901367188E+02    0.859540683817920481E+01    0.854719129500727171E+01    0.263503253459930420E+00    0.779134461259759270E+01    0.873493040733105097E+01   -0.192838171667135683E-01
    0.131082445585976443E-11    0.729546432495117188E+02    0.951631739735603333E+01    0.729226827621459961E+01    0.914142251014709473E+00    0.853942663405561220E+01    0.103888089954853058E+02   -0.197392256344647166E+01
    0.141673036704836404E-11    0.727859191894531250E+02    0.958993170513743109E+01    0.590006501722347299E+01    0.215937352180480957E+01    0.729347824193801308E+01    0.945929637940833068E+01    0.279279507674883298E-01
    0.144340244752045310E-11    0.727352828979492188E+02    0.809049921151485840E+01    0.228869885273664586E+01    0.102056515216827393E+01    0.816560436524977007E+01    0.848484234458466879E+01   -0.116332603578789939E+00
    0.149970705106242726E-11    0.726454162597656250E+02    0.881124908032216503E+01    0.169691413274559100E+01    0.400267004966735840E+00    0.927593353720498293E+01    0.807162647573144021E+01   -0.100519628700701635E+01
    0.157212546237644766E-11    0.725377655029296875E+02    0.816496614255652275E+01    0.848807982004314887E+01    0.151673018932342529E+00    0.729153145316361861E+01    0.101756719841413528E+02   -0.173892789110283452E+01
    0.156353927945773227E-11    0.725353851318359375E+02    0.806950368960480802E+01    0.871124591195418319E+01    0.911008268594741821E-01    0.674531646396714990E+01    0.925678591507704240E+01   -0.976534218219338168E+00
    0.157650798358222802E-11    0.725055313110351562E+02    0.942363099830449436E+01    0.603049588943479353E+01    0.113575410842895508E+01    0.707469728281794374E+01    0.918062934365904937E+01   -0.515333229201471621E+00
    0.169770926358788773E-11    0.723440628051757812E+02    0.888678738474845886E+01    0.748848617076873779E+01    0.808564305305480957E+00    0.639209493393416750E+01    0.840752762556076050E+01   -0.920640448792418020E+00
    0.172713935127992596E-11    0.722963562011718750E+02    0.852367782924992490E+01    0.548013200105257425E+01    0.544090986251831055E+00    0.727624074207792848E+01    0.776745025115460486E+01   -0.495041816864980833E+00
    0.193940514733967864E-11    0.720511932373046875E+02    0.956659235056553570E+01    0.683794106701296744E+01    0.156874871253967285E+01    0.739990905727209380E+01    0.746484651130358579E+01    0.237300473088803976E-01
    0.207309893916812069E-11    0.719045333862304688E+02    0.831940644214181901E+01    0.582215118415414867E+01    0.624256730079650879E+00    0.674022539139364785E+01    0.882431068468878799E+01   -0.111269296876564461E+01
    0.232893133856610476E-11    0.716584701538085938E+02    0.853491733046954870E+01    0.941850638334951107E+01    0.329271167516708374E+00    0.734829576889201697E+01    0.831210683916586568E+01    0.203144332972776898E+00
    0.249964035853139648E-11    0.715036621093750000E+02    0.932420129239510231E+01    0.105840659319408807E+02    0.361101448535919189E+00    0.792581957486978439E+01    0.735456936379100146E+01    0.199227737368806057E+00
    0.252608133907111248E-11    0.714692840576171875E+02    0.818544021958334511E+01    0.313580805516311800E+01    0.120249509811401367E+01    0.655026523208300837E+01    0.965003710116121205E+01   -0.209998324616707865E+01
    0.257436522930092331E-11    0.714180831909179688E+02    0.708050596102170537E+01    0.222990542550870918E+01    0.166496261954307556E+00    0.684205007254780373E+01    0.958790811180743319E+01   -0.729206061558521856E+00
    0.308532677819488565E-11    0.710426406860351562E+02    0.859172103665327036E+01    0.702528092867764364E+01    0.630174875259399414E+00    0.723256109630255750E+01    0.101607974205140845E+02   -0.134793434738218121E+01
    0.309461957382097051E-11    0.710232925415039062E+02    0.914696461168407460E+01    0.527981257586495101E+01    0.175590157508850098E+01    0.746348259928917468E+01    0.845154940519306486E+01   -0.171655811322849683E+00
    0.313741532647842369E-11    0.709824905395507812E+02    0.756165740313468859E+01    0.288136902124115357E+01    0.507378041744232178E+00    0.685882667272346236E+01    0.722558133404300307E+01   -0.136296253544036228E+01
    0.335940518613582061E-11    0.708324279785156250E+02    0.872553318089450158E+01    0.639832633260799177E+01    0.807231009006500244E+00    0.607050437034287249E+01    0.840949695795655572E+01   -0.322837254951957586E+00
    0.340701919528203613E-11    0.707909469604492188E+02    0.976972616414130002E+01    0.850224035260189304E+01    0.143439388275146484E+01    0.828993752000017103E+01    0.809423956157691293E+01   -0.632240468815706391E+00
    0.363490232121051428E-11    0.706481246948242188E+02    0.977253487706184387E+01    0.757768571376800537E+01    0.625538825988769531E+00    0.839583409669232772E+01    0.761208030581474304E+01   -0.191445579987235703E+01
    0.435978459921985565E-11    0.702711105346679688E+02    0.101930224299430847E+02    0.125844767689704895E+02    0.604483008384704590E+00    0.729820649470582161E+01    0.863822174072265625E+01   -0.190455776179022429E+01
    0.480095015341794880E-11    0.700649948120117188E+02    0.956247686497790461E+01    0.631042891601479994E+01    0.201140213012695312E+01    0.773113012377684861E+01    0.899727616374362249E+01   -0.322290509816455906E+00
    0.494304948993515685E-11    0.699933242797851562E+02    0.854978805780410767E+01    0.104415178298950195E+01    0.557433605194091797E+00    0.954148627083037226E+01    0.878437474370002747E+01   -0.157521144498567356E+01
    0.522888075011320284E-11    0.698675613403320312E+02    0.871036270624775355E+01    0.521641503397439976E+01    0.109024727344512939E+01    0.730974204307956033E+01    0.827602484633373514E+01   -0.231438760153103162E+00
    0.601097948835349692E-11    0.695754470825195312E+02    0.869463724868425736E+01    0.916378191926953534E+01    0.279073864221572876E+00    0.644103959867596565E+01    0.944988219245460215E+01   -0.132631832811650630E+01
    0.612657532512487889E-11    0.695240173339843750E+02    0.976757557924394249E+01    0.117562698597774951E+02    0.791999042034149170E+00    0.794963588071240057E+01    0.735877358106432311E+01   -0.202691983154010469E+01
    0.675133634516114862E-11    0.693164749145507812E+02    0.861836408216514727E+01    0.115333881502119029E+01    0.134691643714904785E+01    0.933759327482800572E+01    0.852781690149470428E+01   -0.166583276780528600E+01
    0.686056855403635754E-11    0.692710418701171875E+02    0.980381037118283771E+01    0.614910529341625800E+01    0.146802151203155518E+01    0.625455265286267004E+01    0.914177396307770884E+01   -0.169972551922639648E+01
    0.802208324708660116E-11    0.689448928833007812E+02    0.796142700509276047E+01    0.185535563975291984E+01    0.137456619739532471E+01    0.815766415817619261E+01    0.951117531589337695E+01   -0.840601398923555454E+00
    0.921170276415514317E-11    0.686550064086914062E+02    0.832874322593224647E+01    0.671354567748150188E+01    0.423058748245239258E+00    0.648380077140319155E+01    0.788114081370923092E+01   -0.742635674476630481E+00
    0.927451313807391675E-11    0.686280822753906250E+02    0.857693290521134166E+01    0.288966857564274582E+01    0.636140704154968262E+00    0.858347522962917964E+01    0.100133597844151794E+02   -0.136730688775747478E+01
    0.946409054288376179E-11    0.685742797851562500E+02    0.100160937114817337E+02    0.631435115775175593E+01    0.259804058074951172E+01    0.808911973310700816E+01    0.829702760858288713E+01   -0.549503028586689091E+00
    0.945706661409319174E-11    0.685624313354492188E+02    0.860878839088170267E+01    0.109065140697500489E+02    0.344644039869308472E+00    0.698412876464876042E+01    0.104695706374662230E+02    0.196548815970496005E+00
    0.955768598771381442E-11    0.685279312133789062E+02    0.845433204199143695E+01    0.302698032347164547E+01    0.137593436241149902E+01    0.784436113146468372E+01    0.891488265710105310E+01    0.213802666297663535E+00
    0.100516359927478582E-10    0.684138183593750000E+02    0.101313390710327624E+02    0.504608033112544163E+01    0.265694928169250488E+01    0.871260167203766045E+01    0.877156471233675461E+01    0.154130342015177391E+00
    0.104339765610875091E-10    0.683258209228515625E+02    0.944157688055626565E+01    0.725679687976243670E+01    0.840235531330108643E+00    0.840321618717781860E+01    0.102449353478166820E+02   -0.587005174599636526E+00
    0.136663393221714920E-10    0.677727508544921875E+02    0.881863682992912601E+01    0.819945262610265502E+01    0.656668186187744141E+00    0.725462820611621506E+01    0.872543425137923556E+01   -0.140188254794739331E+01
    0.141413294785615844E-10    0.676910858154296875E+02    0.909388825297355652E+01    0.924579083919525146E+01    0.845215022563934326E+00    0.744663064374982753E+01    0.745479178428649902E+01   -0.643813158701368238E+00
    0.192204075841245901E-10    0.670640106201171875E+02    0.838575559854507446E+01    0.121319997310638428E+02    0.532404445111751556E-01    0.724200890902581751E+01    0.101150393784046173E+02   -0.967215242462148517E+00
    0.248936891368407773E-10    0.665333938598632812E+02    0.925721889013727051E+01    0.740035118509994216E+01    0.909758806228637695E+00    0.806137479477962415E+01    0.902041921007264946E+01   -0.938610804458343884E+00
    0.259951178775349313E-10    0.664334716796875000E+02    0.851950349000255258E+01    0.452056083883368132E+01    0.736062705516815186E+00    0.649292374272303618E+01    0.719907684008916160E+01   -0.174385354707956974E+01
    0.268341452948309819E-10    0.663566055297851562E+02    0.843778166142730690E+01    0.840207240453596182E+00    0.428038299083709717E+00    0.944622478129736010E+01    0.814652245529912733E+01   -0.657203506513100777E+00
    0.332590123776424925E-10    0.659139709472656250E+02    0.827507992085363142E+01    0.424998231143834992E+01    0.102313184738159180E+01    0.676566179025536485E+01    0.901287176179713967E+01   -0.679697662046352624E+00
    0.367575905932998655E-10    0.657005996704101562E+02    0.931088154210742935E+01    0.121894753041444748E+02    0.334396064281463623E+00    0.761847372322625382E+01    0.102702498681744778E+02   -0.688708981052330360E+00
    0.461630165267298424E-10    0.652315979003906250E+02    0.904917225860100771E+01    0.500251597328031039E+01    0.150746119022369385E+01    0.751228293207304532E+01    0.102128168558396517E+02   -0.143055473634701613E+00
    0.520439093442903585E-10    0.649784469604492188E+02    0.839004076490550865E+01    0.921679654577479823E+01    0.305132299661636353E+00    0.654910425763316795E+01    0.818570748406736115E+01   -0.134266607238101332E+01
    0.534711913748892007E-10    0.649110031127929688E+02    0.849997730208308511E+01    0.556266038542403862E+01    0.557919561862945557E+00    0.612228466608353372E+01    0.729761880166044996E+01   -0.181356228747189707E+00
    0.553815938895277960E-10    0.648274612426757812E+02    0.791742399334907532E+01    0.197305887937545776E+01    0.136605095863342285E+01    0.653613118215195588E+01    0.795447486639022827E+01   -0.203787629799989745E+01
    0.581272366146372435E-10    0.647173538208007812E+02    0.949575639456928755E+01    0.902255167533705738E+01    0.916820049285888672E+00    0.606620845036086465E+01    0.997572919776459521E+01    0.565761203280397140E-01
    0.610162146292180407E-10    0.646070098876953125E+02    0.869288773932770553E+01    0.343125466174071203E+01    0.785770475864410400E+00    0.830684040707053306E+01    0.955487670725698202E+01   -0.376285852402540089E+00
    0.620658909560002712E-10    0.645595626831054688E+02    0.852705009556791182E+01    0.347962201949500782E+01    0.127112925052642822E+01    0.774202597503735745E+01    0.104001512319723783E+02   -0.875211152771425471E+00
    0.673642735465605254E-10    0.643823928833007812E+02    0.720325899124145508E+01    0.184034585952758789E+01    0.750519335269927979E+00    0.698361703958108126E+01    0.878425478935241699E+01   -0.178564634081303275E+01
    0.726825399755131991E-10    0.642170867919921875E+02    0.865160885453224182E+01    0.114968454837799072E+02    0.233288869261741638E+00    0.742920246010345320E+01    0.941022601723670959E+01   -0.136978403320436204E+01
    0.741060025688543002E-10    0.641649627685546875E+02    0.872803083062171936E+01    0.805922985076904297E+01    0.370103120803833008E+00    0.758035883182134018E+01    0.948475500941276550E+01   -0.142578769056301713E+01
    0.757151687232126954E-10    0.641086654663085938E+02    0.961685729026794434E+01    0.718924552202224731E+01    0.141260731220245361E+01    0.798221289933461442E+01    0.834833380579948425E+01   -0.175190094073895963E-01
    0.837513243532656625E-10    0.638935852050781250E+02    0.851219923985815541E+01    0.243253691489322144E+01    0.390926510095596313E+00    0.858614459986193701E+01    0.830610907360240880E+01   -0.153307710338858860E+01
    0.106897255897933686E-09    0.633922195434570312E+02    0.860835003189989401E+01    0.788987699684610266E+01    0.511626183986663818E+00    0.647438677210993063E+01    0.856856671810829518E+01   -0.141867076481284871E+01
    0.107590015914269886E-09    0.633659667968750000E+02    0.828805987722516768E+01    0.476425472124082550E+01    0.595353901386260986E+00    0.693654971333025827E+01    0.799002938917461947E+01   -0.212604344230496167E+01
    0.109514831937293818E-09    0.633171691894531250E+02    0.998710750601111563E+01    0.717675788163138950E+01    0.212495350837707520E+01    0.838740004278411888E+01    0.968908380920660584E+01   -0.698964234754292590E+00
    0.114386090169524330E-09    0.632167968750000000E+02    0.101697247678301590E+02    0.803579043932735537E+01    0.174875903129577637E+01    0.720010031476784995E+01    0.924387156384457498E+01   -0.207437200446391046E+01
    0.127413494111019493E-09    0.629877471923828125E+02    0.955951827764511108E+01    0.737184941768646240E+01    0.164197897911071777E+01    0.776982222330107231E+01    0.968240430951118469E+01   -0.151098892915449312E+00
    0.161337779590310206E-09    0.625022888183593750E+02    0.101658169925212860E+02    0.376323312520980835E+01    0.295437526702880859E+01    0.898320093189747482E+01    0.874856847524642944E+01   -0.134793295574560457E+01
    0.170380249106629183E-09    0.623798904418945312E+02    0.823585256694569345E+01    0.461496906534095430E+01    0.673228979110717773E+00    0.654802614778050707E+01    0.104691758419337280E+02   -0.137102233814278796E+01
    0.177328602162253290E-09    0.622866134643554688E+02    0.785216353750065910E+01    0.292404530831024223E+01    0.765001416206359863E+00    0.651383310078637034E+01    0.764058560938702236E+01   -0.105333173568805449E+00
    0.180406753702013536E-09    0.622388610839843750E+02    0.854873272533152395E+01    0.104515065172379984E+02    0.142554506659507751E+00    0.773439102131567502E+01    0.998889486655112080E+01   -0.766430490684886889E+00
    0.187547099862471912E-09    0.621478958129882812E+02    0.960837595721706528E+01    0.627946782380394186E+01    0.140259313583374023E+01    0.711319362129543187E+01    0.721077784578884806E+01   -0.599256008087316161E+00
    0.193902728259916791E-09    0.620679092407226562E+02    0.994695198057024399E+01    0.711391394004575872E+01    0.262728309631347656E+01    0.810207296400675681E+01    0.102888631058880016E+02   -0.173097341556241835E+01
    0.195312014108212706E-09    0.620400924682617188E+02    0.859844618506210701E+01    0.847824410129635986E+01    0.355778634548187256E+00    0.620263191705449302E+01    0.104550747064548997E+02   -0.750149832637751146E+00
    0.203749135710849000E-09    0.619421768188476562E+02    0.938555176903915722E+01    0.814595502378434588E+01    0.993392229080200195E+00    0.807716819393712804E+01    0.864981699357584510E+01   -0.817944279571163779E+00
    0.212819275354185759E-09    0.618417358398437500E+02    0.745715234884516764E+01    0.197692802676859825E+01    0.578471183776855469E+00    0.705072911527933410E+01    0.964914753093826860E+01   -0.180320783955645148E+01
    0.216286477746670308E-09    0.617960815429687500E+02    0.846940858469144331E+01    0.377764613334530086E+01    0.137122333049774170E+01    0.633400195256866194E+01    0.757277818506317946E+01   -0.102336096394229603E+01
    0.265067848072582198E-09    0.613759841918945312E+02    0.837738914406807922E+01    0.974992243962222105E+01    0.258531004190444946E+00    0.623820493497028394E+01    0.102278541826864107E+02    0.649147167522201585E-01
    0.281615242841246960E-09    0.612415390014648438E+02    0.979481566337181597E+01    0.796137847875175364E+01    0.192113721370697021E+01    0.736415031396918351E+01    0.982712232775372740E+01   -0.213252771827444132E+01
    0.292776970643445230E-09    0.611504669189453125E+02    0.840971290688089468E+01    0.104111156012471398E+02    0.214533567428588867E+00    0.721015164692059862E+01    0.843345083734718770E+01   -0.537738890457295504E-01
    0.304213934255350899E-09    0.610604934692382812E+02    0.953865477442741394E+01    0.801486253738403320E+01    0.104885864257812500E+01    0.830973366251062195E+01    0.941611963510513306E+01   -0.117539545427899750E+01
    0.320293784647042957E-09    0.609441452026367188E+02    0.100298295988324426E+02    0.112384776996377127E+02    0.182855117321014404E+01    0.801087139961701489E+01    0.837567809164956145E+01   -0.168181097796211465E+01
