    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.283311538696289062E+02   -0.742396122003315284E+01    1
    0.743860441492388880E+01    0.822287813139717727E+01    0.383753359317779541E+00    0.690442572073327199E+01    0.877093487661722904E+01   -0.139651297945407915E+01   -0.282601890563964844E+02   -0.743062788669981700E+01    1
    0.720873235192639417E+01    0.109737590883849201E+01    0.117793820798397064E+00    0.955834960463652905E+01    0.896107466959312049E+01   -0.130372898224370082E+01   -0.281963348388671875E+02   -0.743729455336648027E+01    1
    0.766301718622779848E+01    0.246509772026695728E+01    0.898426532745361328E+00    0.893191842348291232E+01    0.909050001518310502E+01   -0.184906490629416509E+01   -0.281410179138183594E+02   -0.744396122003314620E+01    1
    0.705302717520415445E+01    0.758801418701639729E+01    0.334254316985607147E-01    0.762506194229580636E+01    0.804030329552998246E+01   -0.971540200347275507E+00   -0.280898132324218750E+02   -0.745062788669981391E+01    1
    0.786743702512684706E+01    0.621124376560785318E+01    0.836376667022705078E+00    0.710511569611659244E+01    0.921453275498649660E+01   -0.186623141876581888E+01   -0.279694747924804688E+02   -0.745729455336648250E+01    1
    0.898940219788850925E+01    0.415869268595932429E+01    0.153120017051696777E+01    0.856949768518147614E+01    0.833286474451360881E+01   -0.194340390369826554E+01   -0.278789787292480469E+02   -0.746396122003314577E+01    1
    0.813655343839593215E+01    0.400311218343600927E+01    0.379909753799438477E+00    0.816914484592888535E+01    0.808773246243370636E+01   -0.766738350220914633E+00   -0.277899475097656250E+02   -0.747062788669981082E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.275942459106445312E+02   -0.747729455336648208E+01    1
    0.740050016713390857E+01    0.937937534522257477E+00    0.448572039604187012E+00    0.932271079054272711E+01    0.764745956632037682E+01   -0.994635823160257004E-01   -0.275317726135253906E+02   -0.748396122003315067E+01    1
    0.740005574725351334E+01    0.259684499703107230E+01    0.557276666164398193E+00    0.853681869413857797E+01    0.832326836019751326E+01   -0.785797954544831923E+00   -0.273804321289062500E+02   -0.749062788669981394E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.273285179138183594E+02   -0.749729455336648876E+01    1
    0.788749198926838258E+01    0.226353213119152530E+01    0.191898560523986816E+01    0.830129540584784031E+01    0.723644526132639587E+01   -0.210893238655166382E+01   -0.272935371398925781E+02   -0.750396122003315824E+01    1
    0.784280071710788995E+01    0.717123201816245981E+01    0.619058191776275635E+00    0.701837516111615756E+01    0.803769035525699316E+01   -0.193620935387088289E+01   -0.272472076416015625E+02   -0.751062788669982240E+01    1
    0.777594608068466187E+01    0.655092358589172363E+01    0.482465699315071106E-01    0.842539724240272392E+01    0.809342727065086365E+01   -0.111260782024781069E+01   -0.272091255187988281E+02   -0.751729455336648567E+01    1
    0.854031639667664422E+01    0.456074762603755879E+01    0.107656395435333252E+01    0.901052017553758056E+01    0.917447063471193935E+01   -0.652882341434571911E+00   -0.270283622741699219E+02   -0.752396122003314272E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.268713264465332031E+02   -0.753062788669981664E+01    1
    0.841311232075802273E+01    0.626231404575042117E+01    0.973424434661865234E+00    0.674288577570912651E+01    0.800847337390409031E+01   -0.681399244581215147E+00   -0.268566780090332031E+02   -0.753729455336649234E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.268245620727539062E+02   -0.754396122003314762E+01    1
    0.758518168108650315E+01    0.590022689783993393E+01    0.158660396933555603E+00    0.606997141706747723E+01    0.988711193024825086E+01   -0.192321535947308786E+01   -0.267913856506347656E+02   -0.755062788669981266E+01    1
    0.907352658269865486E+01    0.363971442940049039E+01    0.147891747951507568E+01    0.876488828624532523E+01    0.764050782545674867E+01   -0.936316283124769555E+00   -0.267872657775878906E+02   -0.755729455336647948E+01    1
    0.733465769911061560E+01    0.733960150342432271E+01    0.373161643743515015E+00    0.662055477402849668E+01    0.807605906564317877E+01   -0.163523544162237799E+01   -0.266168899536132812E+02   -0.756396122003313920E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.265822601318359375E+02   -0.757062788669981224E+01    1
    0.835716598454123627E+01    0.822470964908538527E+01    0.651166975498199463E+00    0.679309850945390625E+01    0.776046472965702705E+01    0.499749739725441344E-01   -0.265802726745605469E+02   -0.757729455336648972E+01    1
    0.755961844476248768E+01    0.152341055719477914E+01    0.345613861083984375E+01    0.853287434149889457E+01    0.907745513978038332E+01   -0.202748576901098954E+01   -0.265594787597656250E+02   -0.758396122003316098E+01    1
    0.781394754502002442E+01    0.576191189375958857E+01    0.439619898796081543E+00    0.662618953389696674E+01    0.846339661427265355E+01   -0.149548698138765657E+01   -0.265466880798339844E+02   -0.759062788669981980E+01    1
    0.864465452396556344E+01    0.829244700144206170E+01    0.122221100330352783E+01    0.722326742901940921E+01    0.711586952260915151E+01   -0.581336216451236121E+00   -0.264307174682617188E+02   -0.759729455336647419E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.263934936523437500E+02   -0.760396122003314456E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.262177314758300781E+02   -0.761062788669981938E+01    1
    0.748171510802950568E+01    0.689180252337865440E+01    0.404102295637130737E+00    0.738841094753347782E+01    0.795470960446908570E+01   -0.202294270513172192E+01   -0.261280822753906250E+02   -0.761729455336649064E+01    1
    0.735652980546825663E+01    0.670209532224617277E+01    0.382761657238006592E+00    0.709135234030426798E+01    0.940488879688081703E+01   -0.209879695507026920E+01   -0.261129341125488281E+02   -0.762396122003315480E+01    1
    0.762671541239740236E+01    0.227181303014047220E+01    0.155773878097534180E+01    0.833031627416468901E+01    0.777827824903529308E+01   -0.134850427165739872E+01   -0.261092338562011719E+02   -0.763062788669981007E+01    1
    0.794096063334720981E+01    0.256233369919106257E+01    0.753170788288116455E+00    0.924288462216277118E+01    0.949341966895153888E+01   -0.832680408145945572E+00   -0.260455741882324219E+02   -0.763729455336647156E+01    1
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.259569396972656250E+02   -0.764396122003314815E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.259373130798339844E+02   -0.765062788669982119E+01    1
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.258819084167480469E+02   -0.765729455336648890E+01    1
    0.890029867639697514E+01    0.194355325168982196E+01    0.116937243938446045E+01    0.919015771314903063E+01    0.803537973452806931E+01    0.235255866478670139E+00   -0.258182106018066406E+02   -0.766396122003315750E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.257519416809082031E+02   -0.767062788669982343E+01    1
    0.724280614072823425E+01    0.768593367976117392E+01    0.297933667898178101E+00    0.672994132789092792E+01    0.103020166002576303E+02   -0.637667486752757418E+00   -0.257497863769531250E+02   -0.767729455336649380E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.257381668090820312E+02   -0.768396122003315263E+01    1
    0.774212220266000362E+01    0.555797564427484581E+01    0.402481824159622192E+00    0.636525612777490224E+01    0.104567521881618184E+02   -0.748877928382654767E+00   -0.257158203125000000E+02   -0.769062788669980968E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.256023750305175781E+02   -0.769729455336648005E+01    1
    0.722857065976190949E+01    0.723392247809014499E+01    0.139584392309188843E+00    0.767396139704938118E+01    0.842395078655101415E+01   -0.116621766151427031E+01   -0.255654563903808594E+02   -0.770396122003314598E+01    1
    0.813617678613504758E+01    0.713326460139696472E+01    0.807145237922668457E+00    0.642642890707474823E+01    0.948235276269300087E+01    0.283074128311757711E-01   -0.255503730773925781E+02   -0.771062788669981369E+01    1
    0.901028926839775934E+01    0.367796639310147366E+01    0.104454629123210907E+00    0.913696762306965660E+01    0.825422187187720624E+01   -0.107665881415222286E+01   -0.253728332519531250E+02   -0.771729455336648140E+01    1
    0.843470150281617848E+01    0.637746117024301551E+01    0.883023619651794434E+00    0.718532357523088461E+01    0.947478973506609989E+01   -0.116681334121338898E+01   -0.253378791809082031E+02   -0.772396122003315266E+01    1
    0.787389446560534623E+01    0.351494741368302810E+01    0.996736526489257812E+00    0.761321752557191900E+01    0.908449711373262758E+01   -0.548517248828608528E+00   -0.253044815063476562E+02   -0.773062788669981504E+01    1
    0.790048342962383465E+01    0.676665779080956931E+01    0.205535352230072021E+00    0.795701347109430124E+01    0.713974447229299969E+01   -0.214738834627656594E+01   -0.252170715332031250E+02   -0.773729455336647298E+01    1
    0.710206599389677251E+01    0.860759908454947364E+01    0.127688169479370117E+00    0.667470860822794698E+01    0.873990233865852595E+01   -0.156865575748608732E+01   -0.251881065368652344E+02   -0.774396122003314336E+01    1
    0.799153213781533811E+01    0.310245632582096764E+01    0.161701858043670654E+01    0.842827443075375093E+01    0.838933489285527756E+01    0.243101264613803103E-01   -0.250830020904541016E+02   -0.775062788669981373E+01    1
    0.819357412275868668E+01    0.591096774909460709E+01    0.168019199371337891E+01    0.763479105715918660E+01    0.102452818366466545E+02   -0.217220691617765294E+01   -0.248648700714111328E+02   -0.775729455336648854E+01    1
    0.908745778302287910E+01    0.699617988520535050E+01    0.166944408416748047E+01    0.817332511734841383E+01    0.996945266962494969E+01   -0.189056906496392263E+01   -0.248536872863769531E+02   -0.776396122003315892E+01    1
    0.772485569379347226E+01    0.443244599572717490E+01    0.623484790325164795E+00    0.678225973598966636E+01    0.929635184375261758E+01   -0.165205635036349463E+01   -0.247101764678955078E+02   -0.777062788669981597E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.246612911224365234E+02   -0.777729455336647835E+01    1
    0.869975122312200533E+01    0.538253071935371530E+01    0.297433686256408691E+01    0.783659301601009872E+01    0.967060107597123420E+01   -0.617757623940224931E+00   -0.246612892150878906E+02   -0.778396122003314694E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.244373741149902344E+02   -0.779062788669981110E+01    1
    0.813752937316894531E+01    0.548623412847518921E+01    0.839539885520935059E+00    0.696177325515718692E+01    0.865963765978813171E+01    0.907925025572220434E-01   -0.243327484130859375E+02   -0.779729455336647881E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.242024784088134766E+02   -0.780396122003314918E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.241842727661132812E+02   -0.781062788669982222E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.240796737670898438E+02   -0.781729455336648638E+01    1
    0.940757122519430489E+01    0.421959423872384942E+01    0.456965863704681396E+00    0.886496377118275625E+01    0.736988283142254907E+01   -0.106945330840809150E+01   -0.239635772705078125E+02   -0.782396122003315231E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.239334850311279297E+02   -0.783062788669982268E+01    1
    0.789895120203314249E+01    0.704688705856858544E+01    0.330430686473846436E+00    0.828458767668461782E+01    0.932762765195483112E+01   -0.199799930963919881E+01   -0.239067497253417969E+02   -0.783729455336648773E+01    1
    0.727210299469964738E+01    0.513400466700088653E+01    0.236634820699691772E+00    0.786886094307031136E+01    0.956448431370455054E+01   -0.199478341956120531E+01   -0.238834018707275391E+02   -0.784396122003314922E+01    1
    0.875701812938420154E+01    0.775074360906964710E+01    0.107511126995086670E+01    0.736282238171691272E+01    0.972765906524690394E+01   -0.173915731824028241E+01   -0.238380947113037109E+02   -0.785062788669981515E+01    1
    0.731282240676863005E+01    0.583656384893097169E+01    0.444640040397644043E+00    0.722339417127730421E+01    0.896838015854089221E+01   -0.273516176723422655E+00   -0.235892524719238281E+02   -0.785729455336648375E+01    1
    0.839285568406176807E+01    0.233821533980056762E+01    0.109154248237609863E+01    0.883012588271068743E+01    0.798041001385003934E+01   -0.272364470774583589E+00   -0.234556865692138672E+02   -0.786396122003314701E+01    1
    0.765625403689005690E+01    0.334687031813826374E+01    0.403243720531463623E+00    0.863623572777454029E+01    0.968482965000112017E+01   -0.336479279624446237E+00   -0.233838424682617188E+02   -0.787062788669981117E+01    1
    0.757813522495170311E+01    0.275174212602565937E+01    0.828359961509704590E+00    0.793145661668836688E+01    0.718527539501572843E+01   -0.187731724569912961E+01   -0.233729934692382812E+02   -0.787729455336648510E+01    1
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.233640251159667969E+02   -0.788396122003315636E+01    1
    0.790709074836806103E+01    0.540089391010997133E+01    0.573258519172668457E+00    0.707800001657864897E+01    0.996879420809551497E+01    0.224053311897399521E+00   -0.233284683227539062E+02   -0.789062788669982229E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.232267570495605469E+02   -0.789729455336648734E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.231222877502441406E+02   -0.790396122003315327E+01    1
    0.789921753696925411E+01    0.553134133552319529E+01    0.989513695240020752E-01    0.820980279822802927E+01    0.756546018802439768E+01   -0.125882212744881583E+01   -0.231210670471191406E+02   -0.791062788669982275E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.229639625549316406E+02   -0.791729455336648513E+01    1
    0.870080269097164383E+01    0.545038944373831846E+01    0.178339611738920212E-01    0.845963925647429882E+01    0.746228471061006626E+01   -0.954639059229849041E+00   -0.229521484375000000E+02   -0.792396122003314751E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.229339942932128906E+02   -0.793062788669981344E+01    1
    0.772549364117607151E+01    0.557786888180352225E+01    0.135814771056175232E+00    0.848352973335791383E+01    0.988763959119259894E+01   -0.891180722837574990E+00   -0.229309730529785156E+02   -0.793729455336648382E+01    1
    0.806938836204669308E+01    0.605753955128690436E+01    0.247552156448364258E+00    0.790911400526399877E+01    0.876994230626002036E+01   -0.189771176202103220E+01   -0.228066902160644531E+02   -0.794396122003315241E+01    1
    0.870530722153359626E+01    0.277291214451949708E+01    0.220050334930419922E+01    0.923779114430012349E+01    0.954949287912403832E+01   -0.782545342848941505E+00   -0.224427833557128906E+02   -0.795062788669981924E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.223918914794921875E+02   -0.795729455336648339E+01    1
    0.784821540422608965E+01    0.293149616921273903E+01    0.414736777544021606E+00    0.819419493254288334E+01    0.733135209350569195E+01   -0.199646919752108887E+01   -0.223041763305664062E+02   -0.796396122003314844E+01    1
    0.723466406523090821E+01    0.551451320366602715E+01    0.460264801979064941E+00    0.693811085378882630E+01    0.851397744757556474E+01   -0.111149185823437269E+01   -0.221788692474365234E+02   -0.797062788669982147E+01    1
    0.780837690285000896E+01    0.593932018164024011E+01    0.573262751102447510E+00    0.808668119483928294E+01    0.904051659403307895E+01   -0.138155263688291452E+01   -0.221656608581542969E+02   -0.797729455336648563E+01    1
    0.748135117700818952E+01    0.717968432859022077E+01    0.201258629560470581E+00    0.760715997617411865E+01    0.780574331131804477E+01   -0.193570272542174004E+01   -0.221432380676269531E+02   -0.798396122003314801E+01    1
    0.731634946168956191E+01    0.218982456543265380E+01    0.138484060764312744E+01    0.685570852877058901E+01    0.838740222778740474E+01    0.632557352249176752E-01   -0.220662326812744141E+02   -0.799062788669981749E+01    1
    0.807240165394865627E+01    0.288126844030608309E+01    0.160358107089996338E+01    0.809533886782594614E+01    0.726945279743648420E+01   -0.133645351471512486E+01   -0.220356197357177734E+02   -0.799729455336648165E+01    1
    0.748243558158530497E+01    0.574106169937730826E+01    0.346953600645065308E+00    0.779199510431408893E+01    0.843199774225482557E+01   -0.205032749621494981E+01   -0.220326385498046875E+02   -0.800396122003314581E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.218967323303222656E+02   -0.801062788669981707E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.217754135131835938E+02   -0.801729455336648478E+01    1
    0.837301747677923380E+01    0.697018949767406415E+01    0.969859719276428223E+00    0.721792259888644505E+01    0.816582514158612938E+01   -0.200233004915522850E+01   -0.217581214904785156E+02   -0.802396122003314716E+01    1
    0.736561532019484666E+01    0.309472729060102125E+01    0.178161927033215761E-02    0.830131137308513445E+01    0.100587485752493055E+02   -0.947023823315428892E+00   -0.217172012329101562E+02   -0.803062788669981131E+01    1
    0.763892805626151805E+01    0.737599588725328736E+01    0.209415361285209656E+00    0.685657827483886262E+01    0.983248770150168028E+01   -0.159830390373872433E+01   -0.216279754638671875E+02   -0.803729455336647725E+01    1
    0.787515515750379347E+01    0.572199145364267547E+01    0.720353066921234131E+00    0.788958946243115733E+01    0.901000844009104185E+01   -0.464210648131747394E+00   -0.216040859222412109E+02   -0.804396122003314495E+01    1
    0.926018254927284978E+01    0.515426960088331310E+01    0.991957366466522217E+00    0.859802532593773350E+01    0.709892639884633958E+01   -0.181731505794956094E+01   -0.214978790283203125E+02   -0.805062788669981444E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.214349231719970703E+02   -0.805729455336647860E+01    1
    0.878289212289105237E+01    0.153827860353422174E+01    0.198602414131164551E+01    0.952085783675234154E+01    0.784116563904442643E+01   -0.372037780618552194E+00   -0.214348068237304688E+02   -0.806396122003314630E+01    1
    0.953137984646226144E+01    0.510295627755949166E+01    0.245327043533325195E+01    0.836374869992768666E+01    0.786952421869495389E+01   -0.359180571423642681E+00   -0.212746086120605469E+02   -0.807062788669981046E+01    1
    0.779457287893055550E+01    0.460948223304810334E+01    0.108253884315490723E+01    0.772353881818706967E+01    0.898308028009356896E+01   -0.871110553923562403E+00   -0.212254695892333984E+02   -0.807729455336647284E+01    1
    0.729983113773221071E+01    0.160162125094488483E+01    0.158718243241310120E+00    0.865742448083126170E+01    0.807513799369917074E+01   -0.205017334947289243E+01   -0.211847057342529297E+02   -0.808396122003313877E+01    1
    0.855238051459017790E+01    0.801513332056718752E+01    0.114634418487548828E+01    0.769847786649573163E+01    0.934772339338454827E+01   -0.108483221431642729E+01   -0.210609054565429688E+02   -0.809062788669980471E+01    1
    0.753988171483339009E+01    0.232460038081286324E+01    0.199476623535156250E+01    0.712951692876140264E+01    0.843758307125269091E+01   -0.588509534269827661E-01   -0.210307865142822266E+02   -0.809729455336647241E+01    1
    0.801909190321992682E+01    0.422036561525603915E+01    0.734486803412437439E-02    0.867827017573482884E+01    0.104190009290017649E+02   -0.118812392689093516E+01   -0.209931678771972656E+02   -0.810396122003314012E+01    1
    0.813814315208888495E+01    0.241673902454091660E+01    0.307243061065673828E+01    0.743526006682339702E+01    0.869563254593395918E+01   -0.717335489046370567E+00   -0.209291057586669922E+02   -0.811062788669981671E+01    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.207847328186035156E+02   -0.811729455336648620E+01    1
    0.946258278897617444E+01    0.586672786272643432E+01    0.850487127900123596E-02    0.887640175098442619E+01    0.724292389587606866E+01   -0.214333584323250825E+01   -0.207804737091064453E+02   -0.812396122003315213E+01    1
    0.724267965837594652E+01    0.280646901289832806E+01    0.282691001892089844E+00    0.813442211939875115E+01    0.865108572188049862E+01   -0.166895090079843023E+01   -0.207788448333740234E+02   -0.813062788669982517E+01    1
    0.716532884321247199E+01    0.851687756669243456E+00    0.696770623326301575E-01    0.909199058650949965E+01    0.728426090308064467E+01   -0.180123600551326746E+01   -0.206282653808593750E+02   -0.813729455336648044E+01    1
    0.764357018457448500E+01    0.336247669300767393E+01    0.108207678794860840E+01    0.776596894394469039E+01    0.731863542911344478E+01   -0.931628503544571274E+00   -0.205581626892089844E+02   -0.814396122003314460E+01    1
    0.818049404539781300E+01    0.496061049151569122E+01    0.129260635375976562E+01    0.717097853713131261E+01    0.905026760703015398E+01   -0.105665904635491592E+01   -0.205224685668945312E+02   -0.815062788669981408E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.204884757995605469E+02   -0.815729455336648357E+01    1
    0.755071577751716649E+01    0.275595720237291442E+01    0.459204196929931641E+00    0.786268594395434572E+01    0.743508396894397450E+01   -0.146884636428816595E+01   -0.204625358581542969E+02   -0.816396122003315483E+01    1
    0.754167476990961649E+01    0.548602571936214378E+01    0.436648905277252197E+00    0.785581021040619465E+01    0.899687264163754818E+01   -0.127470531836489043E+01   -0.203926525115966797E+02   -0.817062788669982254E+01    1
    0.818075663347015869E+01    0.287771039105212134E+01    0.102385950088500977E+01    0.902989525554548500E+01    0.101530641092670635E+02   -0.152876270518919499E+01   -0.203189163208007812E+02   -0.817729455336647781E+01    1
    0.782631096826853145E+01    0.836885606597411957E+01    0.217798560857772827E+00    0.759667637904477200E+01    0.104566826715226124E+02   -0.708313842440744468E+00   -0.202958717346191406E+02   -0.818396122003315440E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.202862548828125000E+02   -0.819062788669982389E+01    1
    0.758922135759178929E+01    0.569957686985164891E+01    0.421007946133613586E-01    0.824142559121615292E+01    0.820806099512030585E+01   -0.162296758689481568E+01   -0.202624511718750000E+02   -0.819729455336648805E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.202464408874511719E+02   -0.820396122003315043E+01    1
    0.789404518349618733E+01    0.556038991790747694E+01    0.924626588821411133E+00    0.750581107416442350E+01    0.966307734910442306E+01   -0.210620109129334354E+01   -0.202106704711914062E+02   -0.821062788669981636E+01    1
    0.789747881686947562E+01    0.235774131694912681E+01    0.143161618709564209E+01    0.875887786669408541E+01    0.929562979231755193E+01   -0.961132665731587732E+00   -0.202093906402587891E+02   -0.821729455336648051E+01    1
    0.885353933968219664E+01    0.331104415959724241E+01    0.116303634643554688E+01    0.916753220793971479E+01    0.100912579658111348E+02   -0.184489565161053726E+01   -0.201605491638183594E+02   -0.822396122003314645E+01    1
    0.859726607354995309E+01    0.528796160073291421E+01    0.134475135803222656E+01    0.845100296712676169E+01    0.889948146142810259E+01    0.162814121022711422E+00   -0.201463012695312500E+02   -0.823062788669981593E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.201190795898437500E+02   -0.823729455336648719E+01    1
    0.760888863201819277E+01    0.657172214253953957E+01    0.784424766898155212E-01    0.791729097392512404E+01    0.778310908018064218E+01    0.226772260818415727E+00   -0.200947608947753906E+02   -0.824396122003314957E+01    1
    0.734999402997806328E+01    0.508035310675541307E+01    0.118679888546466827E+00    0.725089405431408007E+01    0.710267080637401893E+01   -0.969621709472468174E+00   -0.200870857238769531E+02   -0.825062788669980485E+01    1
    0.893073975874678538E+01    0.507674989467841620E+01    0.620687842369079590E+00    0.882997869370603183E+01    0.811877493630270664E+01   -0.197689271956688950E+01   -0.200394916534423828E+02   -0.825729455336648854E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.199863567352294922E+02   -0.826396122003314559E+01    1
    0.927772931484092567E+01    0.500087695921284503E+01    0.975175350904464722E-01    0.886394949304939495E+01    0.750308162547718904E+01   -0.201370757617219143E+01   -0.199650802612304688E+02   -0.827062788669980620E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.199509048461914062E+02   -0.827729455336647924E+01    1
    0.726057985855500121E+01    0.744069614820897218E+01    0.118130296468734741E+00    0.729348890370794312E+01    0.809126428471384607E+01   -0.172290480861525008E+01   -0.199320487976074219E+02   -0.828396122003315405E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.199290046691894531E+02   -0.829062788669981821E+01    1
    0.750778296310165949E+01    0.621554817277592786E+01    0.463567525148391724E+00    0.627624338059764408E+01    0.728335097564641032E+01   -0.626712753935320999E+00   -0.199129142761230469E+02   -0.829729455336648947E+01    1
    0.784658244817085571E+01    0.325357474135273605E+01    0.509164988994598389E+00    0.770567998502156204E+01    0.700435025356190799E+01   -0.848573843803514860E+00   -0.198215484619140625E+02   -0.830396122003315718E+01    1
    0.816039764679051594E+01    0.798896331135490101E+01    0.338609479367733002E-01    0.812417849555877680E+01    0.821158623567640333E+01   -0.193618565566409129E+01   -0.198197326660156250E+02   -0.831062788669980890E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.198061752319335938E+02   -0.831729455336646772E+01    1
    0.780060017786522319E+01    0.480646290265240150E+01    0.282786846160888672E+00    0.844031068874843093E+01    0.869036267359285297E+01   -0.131914718442884205E+01   -0.197808399200439453E+02   -0.832396122003314787E+01    1
    0.832565765293883508E+01    0.203234763262769080E+01    0.176076173782348633E+01    0.857234872405871151E+01    0.736931139363664300E+01   -0.395915977276193543E+00   -0.197720794677734375E+02   -0.833062788669981735E+01    1
