    0.962337609913517511E+01    0.439925698416512923E+01    0.874171376228332520E+00    0.844621488040065493E+01    0.830643817142816943E+01   -0.160048288194149446E+01   -0.141155490875244141E+02
    0.945214071442688741E+01    0.454226378583959267E+01    0.232769906520843506E+00    0.868933277984309704E+01    0.886235050254307666E+01   -0.102488554151175637E+01   -0.141065492630004883E+02
    0.945214071442688741E+01    0.454226378583959267E+01    0.232769906520843506E+00    0.868933277984309704E+01    0.886235050254307666E+01   -0.102488554151175637E+01   -0.141065492630004883E+02
    0.964641434768742556E+01    0.432468940461336082E+01    0.505990445613861084E+00    0.859692783931756566E+01    0.825872689123548298E+01   -0.153773464690635220E+01   -0.141056699752807617E+02
    0.964641434768742556E+01    0.432468940461336082E+01    0.505990445613861084E+00    0.859692783931756566E+01    0.825872689123548298E+01   -0.153773464690635220E+01   -0.141056699752807617E+02
    0.994760356596768958E+01    0.429632168307112838E+01    0.828688859939575195E+00    0.886676295458304509E+01    0.864905275811437235E+01   -0.216787696812010111E+01   -0.141016292572021484E+02
    0.994760356596768958E+01    0.429632168307112838E+01    0.828688859939575195E+00    0.886676295458304509E+01    0.864905275811437235E+01   -0.216787696812010111E+01   -0.141016292572021484E+02
    0.987509696144180182E+01    0.433541937632697127E+01    0.674367487430572510E+00    0.903032637991047338E+01    0.956243364899698456E+01   -0.184921501919211284E+01   -0.140997438430786133E+02
    0.967640876474784584E+01    0.438710945986025624E+01    0.855389833450317383E+00    0.845187180987893250E+01    0.816081891340855492E+01   -0.174497865212172609E+01   -0.140979290008544922E+02
    0.946702301443946226E+01    0.447672534375510001E+01    0.223309695720672607E+00    0.881800156810911240E+01    0.100896257922820389E+02   -0.102463520236429462E+01   -0.140901250839233398E+02
    0.946702301443946226E+01    0.447672534375510001E+01    0.223309695720672607E+00    0.881800156810911240E+01    0.100896257922820389E+02   -0.102463520236429462E+01   -0.140901250839233398E+02
    0.952394762314320431E+01    0.451319344794065014E+01    0.616592690348625183E-01    0.872091444343744548E+01    0.849314412956626796E+01   -0.325892508051798924E+00   -0.140875644683837891E+02
    0.957239814625421204E+01    0.446008325351232227E+01    0.292390525341033936E+00    0.889293076285678197E+01    0.958521419393910712E+01   -0.127746591016217081E+01   -0.140864620208740234E+02
    0.957239814625421204E+01    0.446008325351232227E+01    0.292390525341033936E+00    0.889293076285678197E+01    0.958521419393910712E+01   -0.127746591016217081E+01   -0.140864620208740234E+02
    0.962859764696299791E+01    0.446952925446673799E+01    0.906723514199256897E-01    0.903548857606564759E+01    0.968867956103009220E+01   -0.575003219090212347E+00   -0.140813140869140625E+02
    0.960807268340694520E+01    0.437705939893519247E+01    0.506010413169860840E+00    0.879900481799689516E+01    0.962508626817585977E+01   -0.160168974010724052E+01   -0.140791139602661133E+02
    0.963124308959172915E+01    0.438445204758482721E+01    0.494994014501571655E+00    0.883730538830647738E+01    0.977044425334404210E+01   -0.165650505050241170E+01   -0.140761566162109375E+02
    0.950647267632261617E+01    0.438262350356385966E+01    0.493163287639617920E+00    0.867465837298713183E+01    0.937290549868275846E+01   -0.113860407882421044E+01   -0.140734500885009766E+02
    0.933085606567943771E+01    0.444821982047309650E+01    0.553253948688507080E+00    0.824385819238930218E+01    0.805605281484908886E+01   -0.117771754371495785E+01   -0.140438776016235352E+02
    0.944096975518101367E+01    0.442579887840790498E+01    0.304063260555267334E+00    0.863788781612446144E+01    0.884357609364252539E+01   -0.963663319109179017E+00   -0.140425872802734375E+02
    0.972189653686166544E+01    0.437800714622041465E+01    0.430513381958007812E+00    0.873118910802078219E+01    0.840468182257570184E+01   -0.174418894598920349E+01   -0.140304489135742188E+02
    0.972189653686166544E+01    0.437800714622041465E+01    0.430513381958007812E+00    0.873118910802078219E+01    0.840468182257570184E+01   -0.174418894598920349E+01   -0.140304489135742188E+02
    0.964921678116360049E+01    0.445101283913669121E+01    0.606770753860473633E+00    0.878985483799768730E+01    0.103954055257044011E+02   -0.162959106997579095E+01   -0.140085229873657227E+02
    0.981793446727144747E+01    0.434963534716649836E+01    0.607308447360992432E+00    0.900662186792732733E+01    0.971276881513759172E+01   -0.176204259838417521E+01   -0.140051355361938477E+02
    0.981793446727144747E+01    0.434963534716649836E+01    0.607308447360992432E+00    0.900662186792732733E+01    0.971276881513759172E+01   -0.176204259838417521E+01   -0.140051355361938477E+02
    0.985042360346221457E+01    0.445117965671170523E+01    0.511455595493316650E+00    0.902003850741996871E+01    0.935177372565967246E+01   -0.143380167322293706E+01   -0.140042934417724609E+02
    0.985042360346221457E+01    0.445117965671170523E+01    0.511455595493316650E+00    0.902003850741996871E+01    0.935177372565967246E+01   -0.143380167322293706E+01   -0.140042934417724609E+02
    0.966188723756092926E+01    0.436535297977179493E+01    0.720610976219177246E+00    0.874638228858273870E+01    0.989731136737983697E+01   -0.170147063289538947E+01   -0.139604740142822266E+02
    0.942572450522312266E+01    0.443913188851943552E+01    0.129744514822959900E+00    0.878704834180749828E+01    0.973000560552021199E+01   -0.369980784500513193E+00   -0.139595851898193359E+02
    0.942572450522312266E+01    0.443913188851943552E+01    0.129744514822959900E+00    0.878704834180749828E+01    0.973000560552021199E+01   -0.369980784500513193E+00   -0.139595851898193359E+02
    0.939448023964838086E+01    0.438794104598095114E+01    0.252455681562423706E+00    0.870334227929181026E+01    0.954782145564204043E+01   -0.993694185563311683E+00   -0.139436664581298828E+02
    0.939448023964838086E+01    0.438794104598095114E+01    0.252455681562423706E+00    0.870334227929181026E+01    0.954782145564204043E+01   -0.993694185563311683E+00   -0.139436664581298828E+02
    0.959001823997870950E+01    0.451996427263451661E+01    0.243224725127220154E+00    0.890810335581807777E+01    0.102592561671483598E+02   -0.991125134767141036E+00   -0.139400100708007812E+02
    0.966005336954578731E+01    0.451666594148889633E+01    0.730134487152099609E+00    0.832214293496323165E+01    0.781375975451972948E+01   -0.140160142121800568E+01   -0.139399471282958984E+02
    0.966005336954578731E+01    0.451666594148889633E+01    0.730134487152099609E+00    0.832214293496323165E+01    0.781375975451972948E+01   -0.140160142121800568E+01   -0.139399471282958984E+02
    0.992367779781578108E+01    0.439858189913226738E+01    0.919346153736114502E+00    0.851432785485410015E+01    0.792033132447313193E+01   -0.202105280044326463E+01   -0.139243574142456055E+02
    0.971500867938858370E+01    0.439734787107085445E+01    0.771285474300384521E+00    0.865846232414844330E+01    0.863915549269203709E+01   -0.163328035028659269E+01   -0.139177742004394531E+02
    0.971500867938858370E+01    0.439734787107085445E+01    0.771285474300384521E+00    0.865846232414844330E+01    0.863915549269203709E+01   -0.163328035028659269E+01   -0.139177742004394531E+02
    0.970425698001792369E+01    0.439905836230165459E+01    0.481612682342529297E+00    0.880099610901437934E+01    0.880268593879193162E+01   -0.144459047998889356E+01   -0.139161949157714844E+02
    0.970425698001792369E+01    0.439905836230165459E+01    0.481612682342529297E+00    0.880099610901437934E+01    0.880268593879193162E+01   -0.144459047998889356E+01   -0.139161949157714844E+02
    0.970019819335330524E+01    0.444158960537751213E+01    0.234029531478881836E+00    0.906424767717609825E+01    0.983257161183392192E+01   -0.114292148357453893E+01   -0.138965110778808594E+02
    0.974961634763413798E+01    0.446952839176762673E+01    0.865657329559326172E+00    0.842716689711400591E+01    0.798726128036452643E+01   -0.171240283511923841E+01   -0.138844509124755859E+02
    0.974961634763413798E+01    0.446952839176762673E+01    0.865657329559326172E+00    0.842716689711400591E+01    0.798726128036452643E+01   -0.171240283511923841E+01   -0.138844509124755859E+02
    0.988111956665227531E+01    0.444304457792120644E+01    0.685297846794128418E+00    0.897316671560239598E+01    0.927830712637330457E+01   -0.207372986562246053E+01   -0.138608798980712891E+02
    0.983685078123077794E+01    0.436329107015038353E+01    0.745707333087921143E+00    0.894630638035335046E+01    0.949932196371359971E+01   -0.213373540104479265E+01   -0.138533773422241211E+02
    0.975315244458216668E+01    0.433380485394210879E+01    0.620579123497009277E+00    0.869521430392369865E+01    0.845619323889859231E+01   -0.143889674309212712E+01   -0.138510704040527344E+02
    0.948504831222458300E+01    0.446146296644809226E+01    0.205377236008644104E+00    0.869497955948197720E+01    0.865479106070313264E+01   -0.916344696210083631E+00   -0.138444147109985352E+02
    0.983260333987521307E+01    0.433297473075342499E+01    0.995457291603088379E+00    0.805011401844119412E+01    0.706324506709689004E+01   -0.123710451854083536E+01   -0.138394660949707031E+02
    0.983260333987521307E+01    0.433297473075342499E+01    0.995457291603088379E+00    0.805011401844119412E+01    0.706324506709689004E+01   -0.123710451854083536E+01   -0.138394660949707031E+02
    0.943327879583004147E+01    0.451509805354851501E+01    0.166979625821113586E+00    0.877799646010156920E+01    0.100170283615399409E+02   -0.637357616267592020E+00   -0.138382301330566406E+02
    0.943327879583004147E+01    0.451509805354851501E+01    0.166979625821113586E+00    0.877799646010156920E+01    0.100170283615399409E+02   -0.637357616267592020E+00   -0.138382301330566406E+02
    0.996581494317269723E+01    0.446483613198462415E+01    0.867253780364990234E+00    0.818051340113230196E+01    0.715285653686298684E+01   -0.149648070610755890E+01   -0.138312625885009766E+02
    0.981435444651474143E+01    0.431957498517307048E+01    0.521527409553527832E+00    0.902299785312728275E+01    0.936068254305350678E+01   -0.185027538567588956E+01   -0.138311052322387695E+02
    0.964392321835719457E+01    0.438818720904241566E+01    0.883197665214538574E+00    0.825015363276520652E+01    0.771972051496252654E+01   -0.129309427190704285E+01   -0.138137588500976562E+02
    0.964392321835719457E+01    0.438818720904241566E+01    0.883197665214538574E+00    0.825015363276520652E+01    0.771972051496252654E+01   -0.129309427190704285E+01   -0.138137588500976562E+02
    0.966068525741992090E+01    0.444858852566028684E+01    0.204488411545753479E+00    0.886826911205051260E+01    0.873773959850470305E+01   -0.975842412368297607E+00   -0.138030300140380859E+02
    0.956440399711956957E+01    0.444899716270088330E+01    0.454437851905822754E+00    0.878448895722760525E+01    0.973598507596802953E+01   -0.124605755735731938E+01   -0.137964782714843750E+02
    0.956440399711956957E+01    0.444899716270088330E+01    0.454437851905822754E+00    0.878448895722760525E+01    0.973598507596802953E+01   -0.124605755735731938E+01   -0.137964782714843750E+02
    0.970967378742740017E+01    0.439644030175382206E+01    0.731541454792022705E+00    0.876348210419099161E+01    0.915409109058441217E+01   -0.193940294856797402E+01   -0.137932071685791016E+02
    0.970967378742740017E+01    0.439644030175382206E+01    0.731541454792022705E+00    0.876348210419099161E+01    0.915409109058441217E+01   -0.193940294856797402E+01   -0.137932071685791016E+02
    0.970978064885001935E+01    0.448681407943717403E+01    0.463430166244506836E+00    0.893722532599881525E+01    0.992429901703570039E+01   -0.168640907396022532E+01   -0.137889976501464844E+02
    0.968328020287840374E+01    0.442565249183096654E+01    0.572986721992492676E+00    0.835999051795811710E+01    0.774834204705951102E+01   -0.129104743116125142E+01   -0.137882003784179688E+02
    0.968328020287840374E+01    0.442565249183096654E+01    0.572986721992492676E+00    0.835999051795811710E+01    0.774834204705951102E+01   -0.129104743116125142E+01   -0.137882003784179688E+02
    0.974116780913121616E+01    0.434659746326155894E+01    0.111078643798828125E+01    0.799174001896579611E+01    0.704753408966947514E+01   -0.165311056857423266E+01   -0.137879924774169922E+02
    0.968949995649113660E+01    0.441018687056950576E+01    0.527252435684204102E+00    0.864044346446519640E+01    0.832113231771092643E+01   -0.175786237116133326E+01   -0.137624025344848633E+02
    0.967045893900396258E+01    0.447743930232828014E+01    0.133360907435417175E+00    0.900116524531164330E+01    0.942497198077859011E+01   -0.375321181546027782E+00   -0.137542085647583008E+02
    0.943123513345440401E+01    0.443569133195316834E+01    0.185882017016410828E+00    0.876200898237679127E+01    0.965137037434632283E+01   -0.880200857071984588E+00   -0.137541713714599609E+02
    0.940916051720116009E+01    0.442618996871778947E+01    0.167742386460304260E+00    0.874710276815970822E+01    0.989944491790949321E+01   -0.549165224421954035E+00   -0.137521858215332031E+02
    0.940916051720116009E+01    0.442618996871778947E+01    0.167742386460304260E+00    0.874710276815970822E+01    0.989944491790949321E+01   -0.549165224421954035E+00   -0.137521858215332031E+02
    0.972019167875369483E+01    0.444466798253025708E+01    0.498365879058837891E+00    0.891150350843267169E+01    0.959723650663764793E+01   -0.123026988236147994E+01   -0.137498798370361328E+02
    0.956487486517953123E+01    0.434478856272141645E+01    0.568569064140319824E+00    0.843346750608859885E+01    0.806214036614090901E+01   -0.113903026313195266E+01   -0.137458868026733398E+02
    0.950353114339477401E+01    0.449441210387545098E+01    0.101938605308532715E+00    0.886168477765122553E+01    0.937913844428640076E+01   -0.348806788083542596E+00   -0.137355594635009766E+02
    0.950353114339477401E+01    0.449441210387545098E+01    0.101938605308532715E+00    0.886168477765122553E+01    0.937913844428640076E+01   -0.348806788083542596E+00   -0.137355594635009766E+02
    0.962137143506360637E+01    0.439829239704366781E+01    0.449269384145736694E+00    0.856912324075879894E+01    0.824376865624504696E+01   -0.116440912675007002E+01   -0.137288093566894531E+02
    0.962137143506360637E+01    0.439829239704366781E+01    0.449269384145736694E+00    0.856912324075879894E+01    0.824376865624504696E+01   -0.116440912675007002E+01   -0.137288093566894531E+02
    0.949869876073768005E+01    0.451086607214992519E+01    0.138644143939018250E+00    0.875989951804360523E+01    0.889746855507414836E+01   -0.308789781649494444E+00   -0.137239036560058594E+02
    0.949869876073768005E+01    0.451086607214992519E+01    0.138644143939018250E+00    0.875989951804360523E+01    0.889746855507414836E+01   -0.308789781649494444E+00   -0.137239036560058594E+02
    0.965011723025387269E+01    0.447127625085601466E+01    0.176977828145027161E+00    0.885875903448594926E+01    0.876152908589410018E+01   -0.748868078638349699E+00   -0.137144756317138672E+02
    0.965011723025387269E+01    0.447127625085601466E+01    0.176977828145027161E+00    0.885875903448594926E+01    0.876152908589410018E+01   -0.748868078638349699E+00   -0.137144756317138672E+02
    0.943412873158663423E+01    0.445655505522742956E+01    0.136664420366287231E+00    0.876059365757131125E+01    0.926417525249572549E+01   -0.447749215821546587E+00   -0.137084608078002930E+02
    0.965163416068532598E+01    0.457272505350258918E+01    0.890964195132255554E-01    0.904340081340000168E+01    0.952619903354691111E+01   -0.665804276005976359E+00   -0.137074937820434570E+02
    0.965163416068532598E+01    0.457272505350258918E+01    0.890964195132255554E-01    0.904340081340000168E+01    0.952619903354691111E+01   -0.665804276005976359E+00   -0.137074937820434570E+02
    0.962182991044825542E+01    0.452617833439948125E+01    0.520992398262023926E+00    0.842724062035555654E+01    0.797479944980897226E+01   -0.124807477479555140E+01   -0.136904344558715820E+02
    0.956790412586419059E+01    0.458709358685634516E+01    0.752476304769515991E-01    0.892030600485145264E+01    0.921673088145854891E+01   -0.582517338891115788E+00   -0.136868457794189453E+02
    0.949094627488968889E+01    0.436822181995274761E+01    0.899901509284973145E+00    0.811173759919987702E+01    0.767897362583122334E+01   -0.142464465138970309E+01   -0.136748533248901367E+02
    0.949094627488968889E+01    0.436822181995274761E+01    0.899901509284973145E+00    0.811173759919987702E+01    0.767897362583122334E+01   -0.142464465138970309E+01   -0.136748533248901367E+02
    0.952956000417255034E+01    0.450591342338728928E+01    0.124616518616676331E+00    0.891813070894238180E+01    0.967020210894767729E+01   -0.819684060239560308E+00   -0.136718082427978516E+02
    0.952956000417255034E+01    0.450591342338728928E+01    0.124616518616676331E+00    0.891813070894238180E+01    0.967020210894767729E+01   -0.819684060239560308E+00   -0.136718082427978516E+02
    0.962746934649919339E+01    0.459601458502573301E+01    0.164256870746612549E+00    0.896082593835802221E+01    0.951055258271013138E+01   -0.902961342374244413E+00   -0.136644973754882812E+02
    0.965163470279774849E+01    0.451752170444454393E+01    0.102027840912342072E+00    0.904264259017083027E+01    0.100214562035804775E+02   -0.482666133175169154E+00   -0.136522922515869141E+02
    0.971327881181111330E+01    0.440898077871959337E+01    0.623695850372314453E+00    0.850320007984615245E+01    0.802397141806049241E+01   -0.186715328140458836E+01   -0.136486358642578125E+02
    0.971327881181111330E+01    0.440898077871959337E+01    0.623695850372314453E+00    0.850320007984615245E+01    0.802397141806049241E+01   -0.186715328140458836E+01   -0.136486358642578125E+02
    0.977710295782855709E+01    0.439541762860095275E+01    0.578721404075622559E+00    0.891133969897313172E+01    0.917384413225601492E+01   -0.203121239074263382E+01   -0.136481189727783203E+02
    0.977710295782855709E+01    0.439541762860095275E+01    0.578721404075622559E+00    0.891133969897313172E+01    0.917384413225601492E+01   -0.203121239074263382E+01   -0.136481189727783203E+02
    0.980970819054011756E+01    0.439136235459502000E+01    0.574043035507202148E+00    0.892538158246786217E+01    0.908026909894944012E+01   -0.153289356067198757E+01   -0.136474733352661133E+02
    0.980970819054011756E+01    0.439136235459502000E+01    0.574043035507202148E+00    0.892538158246786217E+01    0.908026909894944012E+01   -0.153289356067198757E+01   -0.136474733352661133E+02
    0.952283751688796443E+01    0.445234967167591567E+01    0.319423377513885498E+00    0.874867607561274241E+01    0.908019000906045548E+01   -0.102476761852104747E+01   -0.136420860290527344E+02
    0.952283751688796443E+01    0.445234967167591567E+01    0.319423377513885498E+00    0.874867607561274241E+01    0.908019000906045548E+01   -0.102476761852104747E+01   -0.136420860290527344E+02
    0.961423099152240823E+01    0.448702750538662443E+01    0.315091609954833984E+00    0.891679541546042920E+01    0.963264835788333862E+01   -0.113604226284632803E+01   -0.136417598724365234E+02
    0.961423099152240823E+01    0.448702750538662443E+01    0.315091609954833984E+00    0.891679541546042920E+01    0.963264835788333862E+01   -0.113604226284632803E+01   -0.136417598724365234E+02
    0.971483840848443947E+01    0.435380842735769491E+01    0.837883710861206055E+00    0.829747116392542949E+01    0.766870332653156694E+01   -0.185878854362009749E+01   -0.136416206359863281E+02
    0.971483840848443947E+01    0.435380842735769491E+01    0.837883710861206055E+00    0.829747116392542949E+01    0.766870332653156694E+01   -0.185878854362009749E+01   -0.136416206359863281E+02
    0.952599740961040098E+01    0.430971628264174011E+01    0.631252169609069824E+00    0.801841951592075830E+01    0.728542296908072462E+01   -0.956812719856932059E+00   -0.136404399871826172E+02
    0.952599740961040098E+01    0.430971628264174011E+01    0.631252169609069824E+00    0.801841951592075830E+01    0.728542296908072462E+01   -0.956812719856932059E+00   -0.136404399871826172E+02
    0.989774044659561802E+01    0.437390189868487322E+01    0.623043656349182129E+00    0.906270098038271854E+01    0.943052641649794232E+01   -0.205282441809939442E+01   -0.136392688751220703E+02
    0.989774044659561802E+01    0.437390189868487322E+01    0.623043656349182129E+00    0.906270098038271854E+01    0.943052641649794232E+01   -0.205282441809939442E+01   -0.136392688751220703E+02
    0.957962840652741221E+01    0.437198749653474916E+01    0.804715394973754883E+00    0.822685788834403198E+01    0.772152835765843637E+01   -0.159394350393360784E+01   -0.136346359252929688E+02
    0.984595391661113339E+01    0.443800726161998682E+01    0.535733461380004883E+00    0.906838850239104133E+01    0.103545985657184758E+02   -0.193575778162770362E+01   -0.136280155181884766E+02
    0.966826223234470561E+01    0.464195290188533605E+01    0.800347626209259033E-01    0.893915320773403899E+01    0.889483340704218151E+01   -0.805043537656993546E+00   -0.136261634826660156E+02
    0.958977139420252733E+01    0.440527410567093103E+01    0.433113902807235718E+00    0.882816165331368552E+01    0.104866338519020275E+02   -0.112019384426445634E+01   -0.136199054718017578E+02
    0.946060385978999285E+01    0.448032037057105192E+01    0.107415504753589630E+00    0.885802484225465747E+01    0.104713051648124633E+02   -0.291079531779716794E+00   -0.136170635223388672E+02
    0.946060385978999285E+01    0.448032037057105192E+01    0.107415504753589630E+00    0.885802484225465747E+01    0.104713051648124633E+02   -0.291079531779716794E+00   -0.136170635223388672E+02
    0.954866482595502752E+01    0.442421955713561044E+01    0.169422104954719543E+00    0.888627878034284890E+01    0.970620936244693944E+01   -0.488551714393217207E+00   -0.135870189666748047E+02
    0.954866482595502752E+01    0.442421955713561044E+01    0.169422104954719543E+00    0.888627878034284890E+01    0.970620936244693944E+01   -0.488551714393217207E+00   -0.135870189666748047E+02
    0.960503271548976123E+01    0.446027714231658656E+01    0.417197048664093018E+00    0.878847433880332574E+01    0.909810710035253933E+01   -0.143310884011705397E+01   -0.135832519531250000E+02
    0.968418878997942656E+01    0.439539674909545219E+01    0.554292201995849609E+00    0.873426255074054403E+01    0.865263819069030582E+01   -0.170291164905543901E+01   -0.135810718536376953E+02
    0.968418878997942656E+01    0.439539674909545219E+01    0.554292201995849609E+00    0.873426255074054403E+01    0.865263819069030582E+01   -0.170291164905543901E+01   -0.135810718536376953E+02
    0.976629021732983915E+01    0.440760989903316069E+01    0.303243547677993774E+00    0.863161894855199208E+01    0.810352636617615474E+01   -0.126721380036907094E+01   -0.135600337982177734E+02
    0.963331367441847775E+01    0.441402943349383659E+01    0.564226269721984863E+00    0.879758841292889215E+01    0.990085168694934836E+01   -0.166649140479809099E+01   -0.135525646209716797E+02
    0.950488052720090337E+01    0.451240204151073421E+01    0.127346292138099670E+00    0.886264626710566006E+01    0.945157292447649056E+01   -0.482407504204849902E+00   -0.135515756607055664E+02
    0.969560241895332275E+01    0.442902808000336634E+01    0.211977556347846985E+00    0.893199696777853980E+01    0.881119757376905355E+01   -0.114141079116922817E+01   -0.135510711669921875E+02
    0.969560241895332275E+01    0.442902808000336634E+01    0.211977556347846985E+00    0.893199696777853980E+01    0.881119757376905355E+01   -0.114141079116922817E+01   -0.135510711669921875E+02
    0.952423684274290139E+01    0.450993976582445644E+01    0.207510992884635925E+00    0.884273846356988891E+01    0.999524775864836634E+01   -0.829857645033567515E+00   -0.135499057769775391E+02
    0.952423684274290139E+01    0.450993976582445644E+01    0.207510992884635925E+00    0.884273846356988891E+01    0.999524775864836634E+01   -0.829857645033567515E+00   -0.135499057769775391E+02
    0.977429406802417766E+01    0.438865723955928910E+01    0.654148697853088379E+00    0.849201134739936059E+01    0.793527714226142855E+01   -0.200410973362578293E+01   -0.135490045547485352E+02
    0.952560014983859915E+01    0.432122650483312398E+01    0.603188931941986084E+00    0.833976069863127911E+01    0.792196412150863694E+01   -0.118813108378603349E+01   -0.135469112396240234E+02
    0.952560014983859915E+01    0.432122650483312398E+01    0.603188931941986084E+00    0.833976069863127911E+01    0.792196412150863694E+01   -0.118813108378603349E+01   -0.135469112396240234E+02
    0.960276236014328255E+01    0.441607004190141694E+01    0.546311974525451660E+00    0.876469145377465075E+01    0.959652601761579227E+01   -0.152026204588968161E+01   -0.135468339920043945E+02
    0.979464946538442405E+01    0.436821965254143052E+01    0.104191982746124268E+01    0.829262047598928831E+01    0.764537019963838471E+01   -0.189943806460864906E+01   -0.135375118255615234E+02
    0.979464946538442405E+01    0.436821965254143052E+01    0.104191982746124268E+01    0.829262047598928831E+01    0.764537019963838471E+01   -0.189943806460864906E+01   -0.135375118255615234E+02
    0.930102247434249207E+01    0.442989815328644010E+01    0.210929811000823975E+00    0.841668706762021834E+01    0.825111131269509102E+01   -0.846915668582765235E+00   -0.135357551574707031E+02
    0.930102247434249207E+01    0.442989815328644010E+01    0.210929811000823975E+00    0.841668706762021834E+01    0.825111131269509102E+01   -0.846915668582765235E+00   -0.135357551574707031E+02
    0.967116343995375338E+01    0.435907754473538755E+01    0.547213256359100342E+00    0.886019575132190518E+01    0.100077024493249596E+02   -0.133943907428856068E+01   -0.135104551315307617E+02
    0.995391164953164775E+01    0.427920172731893800E+01    0.121028172969818115E+01    0.821926748153698306E+01    0.730664311751032525E+01   -0.201902097125773894E+01   -0.134774932861328125E+02
    0.995391164953164775E+01    0.427920172731893800E+01    0.121028172969818115E+01    0.821926748153698306E+01    0.730664311751032525E+01   -0.201902097125773894E+01   -0.134774932861328125E+02
    0.982391113588674614E+01    0.446706022435429073E+01    0.160561859607696533E+00    0.886249186666828237E+01    0.848865795317575156E+01   -0.741297287988607279E+00   -0.134661827087402344E+02
    0.963442100455448269E+01    0.441288558437260825E+01    0.200603827834129333E+00    0.888677559491210012E+01    0.894972230362123611E+01   -0.754918063815120721E+00   -0.134637107849121094E+02
    0.986181517365587013E+01    0.444724727030172762E+01    0.753150641918182373E+00    0.815159871470100406E+01    0.710898451455980496E+01   -0.151347800613788497E+01   -0.134621229171752930E+02
    0.970074146846286745E+01    0.436472952440363837E+01    0.317161351442337036E+00    0.905408028652540864E+01    0.103367304705191199E+02   -0.127508052796605442E+01   -0.134585819244384766E+02
    0.970074146846286745E+01    0.436472952440363837E+01    0.317161351442337036E+00    0.905408028652540864E+01    0.103367304705191199E+02   -0.127508052796605442E+01   -0.134585819244384766E+02
    0.966189862579511249E+01    0.451716128126768890E+01    0.164362177252769470E+00    0.893507660302109485E+01    0.913298689329121594E+01   -0.410797060799640290E+00   -0.134482374191284180E+02
    0.966189862579511249E+01    0.451716128126768890E+01    0.164362177252769470E+00    0.893507660302109485E+01    0.913298689329121594E+01   -0.410797060799640290E+00   -0.134482374191284180E+02
    0.973970327549709403E+01    0.438653218627134223E+01    0.401997715234756470E+00    0.903098101958000932E+01    0.985506526552668483E+01   -0.147359513434513456E+01   -0.134473037719726562E+02
    0.973970327549709403E+01    0.438653218627134223E+01    0.401997715234756470E+00    0.903098101958000932E+01    0.985506526552668483E+01   -0.147359513434513456E+01   -0.134473037719726562E+02
    0.974854082278866585E+01    0.436720220638301004E+01    0.725931286811828613E+00    0.874390892319758528E+01    0.877744680626136464E+01   -0.170732280836225825E+01   -0.134412450790405273E+02
    0.974854082278866585E+01    0.436720220638301004E+01    0.725931286811828613E+00    0.874390892319758528E+01    0.877744680626136464E+01   -0.170732280836225825E+01   -0.134412450790405273E+02
    0.988941093055320408E+01    0.451172031655234029E+01    0.178361833095550537E+00    0.886779441006551750E+01    0.836464041553511350E+01   -0.134482912455425430E+01   -0.134408168792724609E+02
    0.988941093055320408E+01    0.451172031655234029E+01    0.178361833095550537E+00    0.886779441006551750E+01    0.836464041553511350E+01   -0.134482912455425430E+01   -0.134408168792724609E+02
    0.978518897076865102E+01    0.451662325213779425E+01    0.742328286170959473E+00    0.836231819576486934E+01    0.775412718644658039E+01   -0.140636859104888812E+01   -0.134352359771728516E+02
    0.978518897076865102E+01    0.451662325213779425E+01    0.742328286170959473E+00    0.836231819576486934E+01    0.775412718644658039E+01   -0.140636859104888812E+01   -0.134352359771728516E+02
    0.945194740836347336E+01    0.442034549497683127E+01    0.274479746818542480E+00    0.865164639522160250E+01    0.868624750621759389E+01   -0.107757371316438655E+01   -0.134339227676391602E+02
    0.982937820359783920E+01    0.429966614022232552E+01    0.582973897457122803E+00    0.879229924805121499E+01    0.848214939359907483E+01   -0.181348546163909807E+01   -0.134312791824340820E+02
    0.982937820359783920E+01    0.429966614022232552E+01    0.582973897457122803E+00    0.879229924805121499E+01    0.848214939359907483E+01   -0.181348546163909807E+01   -0.134312791824340820E+02
    0.955759666890914339E+01    0.439404139243029057E+01    0.226120889186859131E+00    0.889027736925031498E+01    0.100583229675064505E+02   -0.826218737007532011E+00   -0.134268207550048828E+02
    0.955664076803931550E+01    0.442581908921124345E+01    0.252664238214492798E+00    0.874535116093329279E+01    0.867289522649571509E+01   -0.108750093575282492E+01   -0.134265966415405273E+02
    0.962403946870267468E+01    0.449690948394731915E+01    0.230594158172607422E+00    0.875168103859380153E+01    0.848215431694976907E+01   -0.115321234752330537E+01   -0.134084644317626953E+02
    0.947127211895780974E+01    0.444124681689945433E+01    0.587389528751373291E+00    0.841628943616277603E+01    0.828079295911498647E+01   -0.126641498941629971E+01   -0.133975000381469727E+02
    0.947127211895780974E+01    0.444124681689945433E+01    0.587389528751373291E+00    0.841628943616277603E+01    0.828079295911498647E+01   -0.126641498941629971E+01   -0.133975000381469727E+02
    0.951850695328505125E+01    0.458448900068016485E+01    0.140903010964393616E+00    0.883083655900008324E+01    0.928906091385211319E+01   -0.590803980272908591E+00   -0.133945846557617188E+02
    0.978375976814679760E+01    0.438982651679037073E+01    0.313031762838363647E+00    0.898043209213181726E+01    0.895659684682467017E+01   -0.113962279938424427E+01   -0.133933219909667969E+02
