    0.715047521941835296E+01    0.819996960370908923E+01    0.295684486627578735E+00    0.666417781727386416E+01    0.950464351025267895E+01   -0.151406233401469481E+01   -0.137950372695922852E+02
    0.779071705896769107E+01    0.643664476831748100E+01    0.264571696519851685E+00    0.784873880842037153E+01    0.741690899065243592E+01    0.100242988191613591E+00   -0.137941436767578125E+02
    0.796052386878416485E+01    0.721337513149472898E+01    0.109755969047546387E+01    0.767891696662159084E+01    0.971662474354992867E+01   -0.678027216619134565E+00   -0.137660341262817383E+02
    0.796052386878416485E+01    0.721337513149472898E+01    0.109755969047546387E+01    0.767891696662159084E+01    0.971662474354992867E+01   -0.678027216619134565E+00   -0.137660341262817383E+02
    0.710133388198089399E+01    0.653032934355707617E+01    0.460665494203567505E+00    0.686543341123827133E+01    0.951448685096663027E+01   -0.109273153407596446E+01   -0.137563762664794922E+02
    0.831608341742665580E+01    0.628206982250155477E+01    0.193492329120635986E+01    0.777472237102345609E+01    0.764486986236152344E+01    0.153238501799590310E+00   -0.137550735473632812E+02
    0.831608341742665580E+01    0.628206982250155477E+01    0.193492329120635986E+01    0.777472237102345609E+01    0.764486986236152344E+01    0.153238501799590310E+00   -0.137550735473632812E+02
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.137517690658569336E+02
    0.776669050795917837E+01    0.699398199276218868E+01    0.514715373516082764E+00    0.770591319149126264E+01    0.821777752244718407E+01   -0.639422482732068476E+00   -0.137432823181152344E+02
    0.776669050795917837E+01    0.699398199276218868E+01    0.514715373516082764E+00    0.770591319149126264E+01    0.821777752244718407E+01   -0.639422482732068476E+00   -0.137432823181152344E+02
    0.844561660251276969E+01    0.645367275685561914E+01    0.977889418601989746E+00    0.862953449344998269E+01    0.978669027429612726E+01   -0.198532598859897247E+01   -0.137404823303222656E+02
    0.844561660251276969E+01    0.645367275685561914E+01    0.977889418601989746E+00    0.862953449344998269E+01    0.978669027429612726E+01   -0.198532598859897247E+01   -0.137404823303222656E+02
    0.744517430065417241E+01    0.567794733319253897E+01    0.388683468103408813E+00    0.799150895724307109E+01    0.994814858220809839E+01   -0.695062862728850872E+00   -0.137357749938964844E+02
    0.814554693272235930E+01    0.685822839114042271E+01    0.316475600004196167E+00    0.853579025761222709E+01    0.959297532231640382E+01   -0.837884652180463485E+00   -0.137255716323852539E+02
    0.814554693272235930E+01    0.685822839114042271E+01    0.316475600004196167E+00    0.853579025761222709E+01    0.959297532231640382E+01   -0.837884652180463485E+00   -0.137255716323852539E+02
    0.836358856306826937E+01    0.674357902798984021E+01    0.149089050292968750E+01    0.790925794621017264E+01    0.782782209692191344E+01   -0.104362464073134054E+01   -0.137205371856689453E+02
    0.714306266910607413E+01    0.785287566924665015E+01    0.233758419752120972E+00    0.750040203537728534E+01    0.871930085457956849E+01   -0.147112130711277622E+01   -0.137130584716796875E+02
    0.714306266910607413E+01    0.785287566924665015E+01    0.233758419752120972E+00    0.750040203537728534E+01    0.871930085457956849E+01   -0.147112130711277622E+01   -0.137130584716796875E+02
    0.816975445188947802E+01    0.785033035927714717E+01    0.312375962734222412E+00    0.860434615183731921E+01    0.916708167128963325E+01   -0.124668556719851709E+01   -0.136804780960083008E+02
    0.816975445188947802E+01    0.785033035927714717E+01    0.312375962734222412E+00    0.860434615183731921E+01    0.916708167128963325E+01   -0.124668556719851709E+01   -0.136804780960083008E+02
    0.761343119629099085E+01    0.678245617482192920E+01    0.580206513404846191E+00    0.810642696719633271E+01    0.834501165292703107E+01   -0.171288987870464227E+01   -0.136765432357788086E+02
    0.761343119629099085E+01    0.678245617482192920E+01    0.580206513404846191E+00    0.810642696719633271E+01    0.834501165292703107E+01   -0.171288987870464227E+01   -0.136765432357788086E+02
    0.752379146059899995E+01    0.584360176144143129E+01    0.680002450942993164E+00    0.771646614985750112E+01    0.101998079464584226E+02   -0.193997038113683296E+00   -0.136721134185791016E+02
    0.752379146059899995E+01    0.584360176144143129E+01    0.680002450942993164E+00    0.771646614985750112E+01    0.101998079464584226E+02   -0.193997038113683296E+00   -0.136721134185791016E+02
    0.737459423951525128E+01    0.673509848340274431E+01    0.576970465481281281E-01    0.792223448297388444E+01    0.920938925304714751E+01   -0.187496762987992183E+01   -0.136516103744506836E+02
    0.737457074976245774E+01    0.693901191544175866E+01    0.401893854141235352E+00    0.708609840406058034E+01    0.984401447525290685E+01   -0.435507864186616800E+00   -0.136451721191406250E+02
    0.745187407199092888E+01    0.709600317230734312E+01    0.532681681215763092E-01    0.812509142579624566E+01    0.781981884533958560E+01   -0.320522370344328289E+00   -0.136434001922607422E+02
    0.735538571186558165E+01    0.647096204292517818E+01    0.384118944406509399E+00    0.731215758233681257E+01    0.805386301120566017E+01   -0.262742923293384223E-01   -0.136377191543579102E+02
    0.752403379768230973E+01    0.594503487973149625E+01    0.684356570243835449E+00    0.763578755220678840E+01    0.852144234055437799E+01    0.936494026337491015E-01   -0.136229429244995117E+02
    0.759412394344285779E+01    0.647102430993182764E+01    0.300244092941284180E+00    0.845646591512106838E+01    0.925742612254800612E+01   -0.191019791381191251E+01   -0.136064205169677734E+02
    0.756928694085170495E+01    0.633501430275392163E+01    0.302905082702636719E+00    0.789361699392916361E+01    0.888289830562337812E+01   -0.388720652937043276E+00   -0.135816545486450195E+02
    0.756928694085170495E+01    0.633501430275392163E+01    0.302905082702636719E+00    0.789361699392916361E+01    0.888289830562337812E+01   -0.388720652937043276E+00   -0.135816545486450195E+02
    0.780055483533265992E+01    0.723447485611814933E+01    0.548910021781921387E+00    0.832169943197353312E+01    0.100321167549702182E+02   -0.143832990098298730E+01   -0.135815887451171875E+02
    0.780055483533265992E+01    0.723447485611814933E+01    0.548910021781921387E+00    0.832169943197353312E+01    0.100321167549702182E+02   -0.143832990098298730E+01   -0.135815887451171875E+02
    0.733322827253865483E+01    0.636850643149126228E+01    0.598433852195739746E+00    0.729682860290898994E+01    0.101785585853189708E+02   -0.127137446612594385E+01   -0.135740242004394531E+02
    0.733322827253865483E+01    0.636850643149126228E+01    0.598433852195739746E+00    0.729682860290898994E+01    0.101785585853189708E+02   -0.127137446612594385E+01   -0.135740242004394531E+02
    0.720892216294809796E+01    0.614732913449890006E+01    0.435316920280456543E+00    0.679339573280161702E+01    0.895918534379741516E+01   -0.193986015345928076E+01   -0.135602684020996094E+02
    0.720892216294809796E+01    0.614732913449890006E+01    0.435316920280456543E+00    0.679339573280161702E+01    0.895918534379741516E+01   -0.193986015345928076E+01   -0.135602684020996094E+02
    0.717025544813194671E+01    0.779404100126534072E+01    0.158349812030792236E+00    0.724016269507577714E+01    0.834850912289779501E+01   -0.160708792009144297E+01   -0.135583591461181641E+02
    0.717025544813194671E+01    0.779404100126534072E+01    0.158349812030792236E+00    0.724016269507577714E+01    0.834850912289779501E+01   -0.160708792009144297E+01   -0.135583591461181641E+02
    0.745520931683340038E+01    0.743859432456812986E+01    0.477691203355789185E+00    0.730759156517499431E+01    0.814444447102104441E+01   -0.750325481447697840E+00   -0.135562877655029297E+02
    0.820225123319686311E+01    0.758329388585196185E+01    0.477277755737304688E+00    0.837212823240762383E+01    0.857560980088176983E+01    0.170710915137899377E+00   -0.135419578552246094E+02
    0.700671762452402636E+01    0.652729550036977280E+01    0.247635290026664734E+00    0.750928662392626389E+01    0.928668734475226465E+01   -0.199139682661697393E+01   -0.135407781600952148E+02
    0.759695187211036682E+01    0.631826609373092651E+01    0.548747897148132324E+00    0.800369453067844638E+01    0.845538565516471863E+01   -0.160395992190162318E+00   -0.135232734680175781E+02
    0.759695187211036682E+01    0.631826609373092651E+01    0.548747897148132324E+00    0.800369453067844638E+01    0.845538565516471863E+01   -0.160395992190162318E+00   -0.135232734680175781E+02
    0.736742456678532864E+01    0.690867787563634206E+01    0.470020592212677002E+00    0.681460940353274136E+01    0.101767539070425261E+02   -0.565696933608204278E+00   -0.135154132843017578E+02
    0.736742456678532864E+01    0.690867787563634206E+01    0.470020592212677002E+00    0.681460940353274136E+01    0.101767539070425261E+02   -0.565696933608204278E+00   -0.135154132843017578E+02
    0.735440044500449552E+01    0.672929911704935257E+01    0.520059943199157715E+00    0.624922396238150846E+01    0.881604715695694274E+01   -0.176795391091341170E+01   -0.135122852325439453E+02
    0.735440044500449552E+01    0.672929911704935257E+01    0.520059943199157715E+00    0.624922396238150846E+01    0.881604715695694274E+01   -0.176795391091341170E+01   -0.135122852325439453E+02
    0.760481825677568324E+01    0.727113964615775910E+01    0.304658830165863037E+00    0.823661291566196496E+01    0.101526780830880643E+02   -0.972363545376853766E+00   -0.134980106353759766E+02
    0.815705621652099921E+01    0.743773446225335277E+01    0.107705664634704590E+01    0.786483339580921648E+01    0.909302506103383834E+01   -0.210512082449305415E+01   -0.134756107330322266E+02
    0.815705621652099921E+01    0.743773446225335277E+01    0.107705664634704590E+01    0.786483339580921648E+01    0.909302506103383834E+01   -0.210512082449305415E+01   -0.134756107330322266E+02
    0.796887979717854833E+01    0.787799148265765403E+01    0.653687566518783569E-01    0.816538572795282036E+01    0.758953536545126273E+01   -0.287487046972119575E+00   -0.134723730087280273E+02
    0.796887979717854833E+01    0.787799148265765403E+01    0.653687566518783569E-01    0.816538572795282036E+01    0.758953536545126273E+01   -0.287487046972119575E+00   -0.134723730087280273E+02
    0.782199421904045966E+01    0.701493763323363417E+01    0.555706322193145752E+00    0.842048348699545457E+01    0.100575034043484841E+02   -0.179779485222999735E+01   -0.134647560119628906E+02
    0.751831143647325373E+01    0.742137727566357164E+01    0.368449777364730835E+00    0.750634639290274563E+01    0.935012720081937942E+01   -0.173086606761325301E+01   -0.134549770355224609E+02
    0.788774004606712964E+01    0.578356471620348067E+01    0.662523627281188965E+00    0.837142366008100147E+01    0.972120290751983163E+01   -0.850226988552873264E+00   -0.134475116729736328E+02
    0.745369133797352657E+01    0.735079293826833879E+01    0.508830428123474121E+00    0.733775309066209314E+01    0.851553832050162818E+01   -0.170523718204602748E+01   -0.134441661834716797E+02
    0.709411901306728421E+01    0.662990465756799452E+01    0.344812572002410889E+00    0.760522591465087139E+01    0.888597803609888537E+01   -0.118751804602831923E+01   -0.134290237426757812E+02
    0.842922394202626180E+01    0.707050090040093604E+01    0.160967156291007996E+00    0.823813394003803978E+01    0.750116943286778604E+01   -0.512972139436248309E+00   -0.134179925918579102E+02
    0.763332884276634260E+01    0.732178744638149404E+01    0.168608665466308594E+00    0.837282850345540730E+01    0.103342613052875336E+02   -0.334329665948816190E+00   -0.134115629196166992E+02
    0.763332884276634260E+01    0.732178744638149404E+01    0.168608665466308594E+00    0.837282850345540730E+01    0.103342613052875336E+02   -0.334329665948816190E+00   -0.134115629196166992E+02
    0.800364259138986789E+01    0.659501125273202238E+01    0.762232601642608643E+00    0.809457747809089412E+01    0.103668349018117016E+02   -0.184744173856336835E+01   -0.134108095169067383E+02
    0.833237085888745810E+01    0.736351371178768499E+01    0.676710665225982666E+00    0.798711703572038800E+01    0.727867783571749882E+01   -0.100773701485517475E+01   -0.134102325439453125E+02
    0.815406998572266062E+01    0.576996201002360909E+01    0.484153360128402710E+00    0.874902884374155221E+01    0.102515087069187363E+02   -0.756126342886203728E+00   -0.134062824249267578E+02
    0.863803654207161031E+01    0.632055367860709438E+01    0.191927313804626465E+01    0.841847775610074400E+01    0.104455390007592879E+02   -0.727451302860048443E+00   -0.134052200317382812E+02
    0.863803654207161031E+01    0.632055367860709438E+01    0.191927313804626465E+01    0.841847775610074400E+01    0.104455390007592879E+02   -0.727451302860048443E+00   -0.134052200317382812E+02
    0.720293671788946011E+01    0.610026712349190348E+01    0.458095431327819824E+00    0.734985297051468311E+01    0.981792044404653019E+01   -0.221792665416831403E+00   -0.133997697830200195E+02
    0.720293671788946011E+01    0.610026712349190348E+01    0.458095431327819824E+00    0.734985297051468311E+01    0.981792044404653019E+01   -0.221792665416831403E+00   -0.133997697830200195E+02
    0.738404055789549751E+01    0.758787961292360968E+01    0.572551339864730835E-01    0.781331705956155620E+01    0.880296255359347413E+01   -0.232080093401992427E+00   -0.133874092102050781E+02
    0.738404055789549751E+01    0.758787961292360968E+01    0.572551339864730835E-01    0.781331705956155620E+01    0.880296255359347413E+01   -0.232080093401992427E+00   -0.133874092102050781E+02
    0.758615934231366840E+01    0.602737651426449883E+01    0.319587796926498413E+00    0.832699095556167634E+01    0.843481328600251956E+01   -0.213124483840558154E+01   -0.133854560852050781E+02
    0.795327789114041117E+01    0.604333601339540216E+01    0.510489463806152344E+00    0.840907346277410994E+01    0.955288153794904460E+01   -0.211620567252206282E+01   -0.133853740692138672E+02
    0.795327789114041117E+01    0.604333601339540216E+01    0.510489463806152344E+00    0.840907346277410994E+01    0.955288153794904460E+01   -0.211620567252206282E+01   -0.133853740692138672E+02
    0.714071321819816429E+01    0.718299175251596278E+01    0.178599536418914795E+00    0.643942582192210011E+01    0.744906006087671013E+01   -0.202991327041861247E+01   -0.133537626266479492E+02
    0.710044038458296800E+01    0.781940411729829954E+01    0.308617472648620605E+00    0.668269539473600815E+01    0.906369161861112360E+01   -0.993640146783389522E+00   -0.133525924682617188E+02
    0.825145802888456359E+01    0.620286605515285938E+01    0.705156505107879639E+00    0.813354490482268311E+01    0.763930380289002908E+01   -0.337454626815397951E+00   -0.133331279754638672E+02
    0.829406694089519370E+01    0.669818404249601951E+01    0.121395432949066162E+01    0.792095678834032846E+01    0.103237149644758421E+02    0.181230641662004199E+00   -0.133281059265136719E+02
    0.829406694089519370E+01    0.669818404249601951E+01    0.121395432949066162E+01    0.792095678834032846E+01    0.103237149644758421E+02    0.181230641662004199E+00   -0.133281059265136719E+02
    0.806791286741412250E+01    0.616633004323922584E+01    0.806387662887573242E+00    0.816054076248036786E+01    0.834051392130302460E+01   -0.923078127611609123E+00   -0.133089570999145508E+02
    0.806791286741412250E+01    0.616633004323922584E+01    0.806387662887573242E+00    0.816054076248036786E+01    0.834051392130302460E+01   -0.923078127611609123E+00   -0.133089570999145508E+02
    0.826090477383850619E+01    0.600489750749163775E+01    0.473692953586578369E+00    0.845958816790242096E+01    0.791340408716225152E+01   -0.343543071805982425E+00   -0.133002214431762695E+02
    0.732147160026001398E+01    0.589498292405705016E+01    0.109227739274501801E+00    0.815516061711815254E+01    0.874949636382318197E+01   -0.213847156078356759E+01   -0.132977142333984375E+02
    0.751831063628196716E+01    0.586873948574066162E+01    0.447373628616333008E+00    0.791230723689085291E+01    0.974975690245628357E+01   -0.494266365984646683E+00   -0.132866249084472656E+02
    0.751831063628196716E+01    0.586873948574066162E+01    0.447373628616333008E+00    0.791230723689085291E+01    0.974975690245628357E+01   -0.494266365984646683E+00   -0.132866249084472656E+02
    0.804262890351680504E+01    0.739053471446864307E+01    0.132180541753768921E+00    0.857169761862128254E+01    0.103123511643936876E+02   -0.742748832950402171E+00   -0.132233123779296875E+02
    0.804262890351680504E+01    0.739053471446864307E+01    0.132180541753768921E+00    0.857169761862128254E+01    0.103123511643936876E+02   -0.742748832950402171E+00   -0.132233123779296875E+02
    0.829776666161906462E+01    0.606583907835820568E+01    0.416435092687606812E+00    0.879288193522934769E+01    0.102552110704547879E+02    0.166487361071969708E-01   -0.131974277496337891E+02
    0.829776666161906462E+01    0.606583907835820568E+01    0.416435092687606812E+00    0.879288193522934769E+01    0.102552110704547879E+02    0.166487361071969708E-01   -0.131974277496337891E+02
    0.854928034115151192E+01    0.690751931424013765E+01    0.640217840671539307E+00    0.819377683268865731E+01    0.741240223280274435E+01   -0.101954217068424735E+01   -0.131862659454345703E+02
    0.807190277047932625E+01    0.760775647250078002E+01    0.108010923862457275E+01    0.797926270348543909E+01    0.820827135238209493E+01   -0.189790090569355385E+01   -0.131859579086303711E+02
    0.729508339358278590E+01    0.678728446095304072E+01    0.487252742052078247E+00    0.667039101854279348E+01    0.991743933879248907E+01   -0.851507569084320792E+00   -0.131833553314208984E+02
    0.729508339358278590E+01    0.678728446095304072E+01    0.487252742052078247E+00    0.667039101854279348E+01    0.991743933879248907E+01   -0.851507569084320792E+00   -0.131833553314208984E+02
    0.826568349221420462E+01    0.710752562330537252E+01    0.145512962341308594E+01    0.782253795717501799E+01    0.100664678308109483E+02   -0.121120660925519097E+00   -0.131747875213623047E+02
    0.753169880307345618E+01    0.762798849816356928E+01    0.363178402185440063E+00    0.755408045294410968E+01    0.786019508632031894E+01    0.588148675321984449E-01   -0.131742401123046875E+02
    0.753169880307345618E+01    0.762798849816356928E+01    0.363178402185440063E+00    0.755408045294410968E+01    0.786019508632031894E+01    0.588148675321984449E-01   -0.131742401123046875E+02
    0.716435353201479952E+01    0.714265786341708164E+01    0.261413723230361938E+00    0.639159559069667615E+01    0.102000015894932794E+02   -0.995966245285263785E+00   -0.131741237640380859E+02
    0.716435353201479952E+01    0.714265786341708164E+01    0.261413723230361938E+00    0.639159559069667615E+01    0.102000015894932794E+02   -0.995966245285263785E+00   -0.131741237640380859E+02
    0.843236715558314565E+01    0.756022567882942287E+01    0.117871534824371338E+01    0.831857087244483751E+01    0.827044329002056777E+01   -0.197677323503244651E+01   -0.131740331649780273E+02
    0.802369825966579420E+01    0.581489070646083661E+01    0.828163623809814453E+00    0.802305901380772823E+01    0.739366727896417153E+01   -0.181949877952459271E+01   -0.131637735366821289E+02
    0.855606018500140486E+01    0.609215388966597349E+01    0.627954840660095215E+00    0.880956722249728408E+01    0.850100070721914136E+01   -0.272344641522886288E+00   -0.131620559692382812E+02
    0.855606018500140486E+01    0.609215388966597349E+01    0.627954840660095215E+00    0.880956722249728408E+01    0.850100070721914136E+01   -0.272344641522886288E+00   -0.131620559692382812E+02
    0.840574413266048559E+01    0.730336654122486095E+01    0.707445919513702393E+00    0.861918271275748005E+01    0.104381271083710914E+02   -0.544303691872475071E+00   -0.131530170440673828E+02
    0.840574413266048559E+01    0.730336654122486095E+01    0.707445919513702393E+00    0.861918271275748005E+01    0.104381271083710914E+02   -0.544303691872475071E+00   -0.131530170440673828E+02
    0.748682531261879980E+01    0.602442787779455102E+01    0.468285739421844482E+00    0.769497183861552081E+01    0.800622025171592888E+01   -0.918140411695417935E+00   -0.131522111892700195E+02
    0.756708733718756044E+01    0.647723683888357105E+01    0.213623270392417908E+00    0.847689022837439232E+01    0.101046816947922018E+02   -0.112238318207089427E+01   -0.131506567001342773E+02
    0.714194740790359806E+01    0.704734691654797807E+01    0.418257355690002441E+00    0.674225424279398844E+01    0.973456285968588020E+01   -0.105181156742230364E+01   -0.131490335464477539E+02
    0.714194740790359806E+01    0.704734691654797807E+01    0.418257355690002441E+00    0.674225424279398844E+01    0.973456285968588020E+01   -0.105181156742230364E+01   -0.131490335464477539E+02
    0.810023467245224360E+01    0.636099272193144749E+01    0.163109970092773438E+01    0.807832229977276839E+01    0.990706114812544136E+01   -0.157922573924870724E+01   -0.131324033737182617E+02
    0.731735558461275737E+01    0.673571692603920624E+01    0.233558803796768188E+00    0.760484662972969705E+01    0.100264505664473340E+02   -0.148834557714203752E+01   -0.131311988830566406E+02
    0.715285011364884138E+01    0.785019591082268953E+01    0.272089630365371704E+00    0.672446570371498709E+01    0.954342211888551617E+01   -0.691939934815813285E+00   -0.131104011535644531E+02
    0.715285011364884138E+01    0.785019591082268953E+01    0.272089630365371704E+00    0.672446570371498709E+01    0.954342211888551617E+01   -0.691939934815813285E+00   -0.131104011535644531E+02
    0.756642548611591881E+01    0.735731134126414865E+01    0.401602208614349365E+00    0.800067471766702809E+01    0.889088945625607607E+01   -0.210101289610464859E+01   -0.131054220199584961E+02
    0.756642548611591881E+01    0.735731134126414865E+01    0.401602208614349365E+00    0.800067471766702809E+01    0.889088945625607607E+01   -0.210101289610464859E+01   -0.131054220199584961E+02
    0.720159153883422931E+01    0.752087299620727645E+01    0.367604568600654602E-01    0.801334811983196715E+01    0.865929107295694322E+01   -0.932521527639223580E+00   -0.130595779418945312E+02
    0.821768972198287173E+01    0.619406438024605954E+01    0.121302759647369385E+01    0.847407627321665302E+01    0.842791019522848472E+01   -0.179772537634600904E+01   -0.130512180328369141E+02
    0.821768972198287173E+01    0.619406438024605954E+01    0.121302759647369385E+01    0.847407627321665302E+01    0.842791019522848472E+01   -0.179772537634600904E+01   -0.130512180328369141E+02
    0.704228843898130652E+01    0.797441926782494726E+01    0.122197009623050690E+00    0.703128470754296053E+01    0.742844786917145239E+01   -0.173680182184390630E+01   -0.130499629974365234E+02
    0.704228843898130652E+01    0.797441926782494726E+01    0.122197009623050690E+00    0.703128470754296053E+01    0.742844786917145239E+01   -0.173680182184390630E+01   -0.130499629974365234E+02
    0.729057371892051709E+01    0.725977943555036553E+01    0.434491723775863647E+00    0.732155410232306281E+01    0.716226689375081360E+01   -0.121290113211871642E+01   -0.130225086212158203E+02
    0.729057371892051709E+01    0.725977943555036553E+01    0.434491723775863647E+00    0.732155410232306281E+01    0.716226689375081360E+01   -0.121290113211871642E+01   -0.130225086212158203E+02
    0.740702550672630355E+01    0.680668104639299276E+01    0.302361905574798584E+00    0.810794571157424038E+01    0.984884757329129457E+01   -0.148206898253043207E+01   -0.130073118209838867E+02
    0.740702550672630355E+01    0.680668104639299276E+01    0.302361905574798584E+00    0.810794571157424038E+01    0.984884757329129457E+01   -0.148206898253043207E+01   -0.130073118209838867E+02
    0.718910172472744335E+01    0.766189646278163305E+01    0.314099192619323730E+00    0.667366681462498867E+01    0.869007372643017106E+01   -0.119182261639850706E+01   -0.129986000061035156E+02
    0.718910172472744335E+01    0.766189646278163305E+01    0.314099192619323730E+00    0.667366681462498867E+01    0.869007372643017106E+01   -0.119182261639850706E+01   -0.129986000061035156E+02
    0.710255992517843815E+01    0.718755913804481050E+01    0.846301764249801636E-01    0.783458765061748252E+01    0.942514210025034416E+01   -0.208094606781756175E+01   -0.129971675872802734E+02
    0.710255992517843815E+01    0.718755913804481050E+01    0.846301764249801636E-01    0.783458765061748252E+01    0.942514210025034416E+01   -0.208094606781756175E+01   -0.129971675872802734E+02
    0.802106268812743295E+01    0.628558115177181165E+01    0.132570183277130127E+01    0.769321171205181820E+01    0.884164139402922267E+01   -0.108442879581287599E+01   -0.129961853027343750E+02
    0.802106268812743295E+01    0.628558115177181165E+01    0.132570183277130127E+01    0.769321171205181820E+01    0.884164139402922267E+01   -0.108442879581287599E+01   -0.129961853027343750E+02
    0.813821138831498203E+01    0.705155427863016460E+01    0.247237116098403931E+00    0.806210397483597951E+01    0.741458993574132297E+01   -0.924896815495499292E+00   -0.129910488128662109E+02
    0.813821138831498203E+01    0.705155427863016460E+01    0.247237116098403931E+00    0.806210397483597951E+01    0.741458993574132297E+01   -0.924896815495499292E+00   -0.129910488128662109E+02
    0.721660112013025756E+01    0.664599681163872980E+01    0.801653340458869934E-01    0.817135443908027703E+01    0.103750734824391042E+02   -0.174755312698964405E+01   -0.129907588958740234E+02
    0.785403801893822795E+01    0.615078582640886040E+01    0.953192234039306641E+00    0.768692189566320216E+01    0.755763425119122978E+01   -0.543673653780074373E+00   -0.129899835586547852E+02
    0.785403801893822795E+01    0.615078582640886040E+01    0.953192234039306641E+00    0.768692189566320216E+01    0.755763425119122978E+01   -0.543673653780074373E+00   -0.129899835586547852E+02
    0.809860176955545441E+01    0.720924724122748461E+01    0.285194873809814453E+00    0.870856133660048393E+01    0.916531873025045130E+01   -0.600662449312310498E+00   -0.129877777099609375E+02
    0.809860176955545441E+01    0.720924724122748461E+01    0.285194873809814453E+00    0.870856133660048393E+01    0.916531873025045130E+01   -0.600662449312310498E+00   -0.129877777099609375E+02
    0.746884682236806352E+01    0.619372795995366232E+01    0.312073469161987305E+00    0.762064036817404400E+01    0.728940926143755785E+01   -0.755834860522629048E+00   -0.129578113555908203E+02
    0.746884682236806352E+01    0.619372795995366232E+01    0.312073469161987305E+00    0.762064036817404400E+01    0.728940926143755785E+01   -0.755834860522629048E+00   -0.129578113555908203E+02
    0.742455613949926008E+01    0.639703186333563867E+01    0.542541503906250000E+00    0.748182802514753487E+01    0.893593012443665557E+01   -0.606160256959874744E+00   -0.129298191070556641E+02
    0.742455613949926008E+01    0.639703186333563867E+01    0.542541503906250000E+00    0.748182802514753487E+01    0.893593012443665557E+01   -0.606160256959874744E+00   -0.129298191070556641E+02
    0.797085986706765404E+01    0.686061795589185142E+01    0.946115851402282715E+00    0.764441564491800296E+01    0.971894897571613470E+01   -0.412064086105007998E+00   -0.129079236984252930E+02
    0.797085986706765404E+01    0.686061795589185142E+01    0.946115851402282715E+00    0.764441564491800296E+01    0.971894897571613470E+01   -0.412064086105007998E+00   -0.129079236984252930E+02
    0.802351787575105035E+01    0.649462498638702890E+01    0.382800728082656860E+00    0.835087905236561312E+01    0.846629849923773570E+01   -0.828025926821915892E+00   -0.129052162170410156E+02
    0.802351787575105035E+01    0.649462498638702890E+01    0.382800728082656860E+00    0.835087905236561312E+01    0.846629849923773570E+01   -0.828025926821915892E+00   -0.129052162170410156E+02
    0.836328190823083517E+01    0.728587005517860575E+01    0.101043295860290527E+01    0.852467913792028753E+01    0.853588149182413147E+01   -0.164632727560305270E+01   -0.128893566131591797E+02
    0.836328190823083517E+01    0.728587005517860575E+01    0.101043295860290527E+01    0.852467913792028753E+01    0.853588149182413147E+01   -0.164632727560305270E+01   -0.128893566131591797E+02
    0.766799212421081222E+01    0.606461036096476214E+01    0.207054421305656433E+00    0.819571533383484763E+01    0.796289671293479273E+01   -0.119477596741205216E+01   -0.128883476257324219E+02
    0.766799212421081222E+01    0.606461036096476214E+01    0.207054421305656433E+00    0.819571533383484763E+01    0.796289671293479273E+01   -0.119477596741205216E+01   -0.128883476257324219E+02
    0.704624834457332483E+01    0.726327950988908544E+01    0.118102796375751495E+00    0.722579152288096793E+01    0.933349443312267191E+01   -0.323991900655959508E+00   -0.128734521865844727E+02
    0.704624834457332483E+01    0.726327950988908544E+01    0.118102796375751495E+00    0.722579152288096793E+01    0.933349443312267191E+01   -0.323991900655959508E+00   -0.128734521865844727E+02
    0.741772356829678348E+01    0.602381733815798270E+01    0.383655190467834473E+00    0.775810890416741028E+01    0.770784962896288217E+01   -0.335158552696269041E+00   -0.128694105148315430E+02
    0.741772356829678348E+01    0.602381733815798270E+01    0.383655190467834473E+00    0.775810890416741028E+01    0.770784962896288217E+01   -0.335158552696269041E+00   -0.128694105148315430E+02
    0.768929395116119885E+01    0.717476091774251756E+01    0.626270532608032227E+00    0.779838167653215120E+01    0.827339893532764137E+01   -0.963819728391652975E+00   -0.128667850494384766E+02
    0.768929395116119885E+01    0.717476091774251756E+01    0.626270532608032227E+00    0.779838167653215120E+01    0.827339893532764137E+01   -0.963819728391652975E+00   -0.128667850494384766E+02
    0.818639186194767277E+01    0.689803100272498071E+01    0.103271687030792236E+01    0.835828745334784529E+01    0.809519567220279512E+01   -0.189276715782129590E+01   -0.128630065917968750E+02
    0.831007399771300470E+01    0.710571119039149490E+01    0.158982127904891968E+00    0.840888368072862846E+01    0.769544213346085293E+01   -0.935951859003799180E+00   -0.128584699630737305E+02
    0.831007399771300470E+01    0.710571119039149490E+01    0.158982127904891968E+00    0.840888368072862846E+01    0.769544213346085293E+01   -0.935951859003799180E+00   -0.128584699630737305E+02
    0.842481026780840914E+01    0.671100504014455357E+01    0.100359582901000977E+01    0.847202073369428277E+01    0.969967360869474504E+01   -0.878266080032535923E+00   -0.128428649902343750E+02
    0.828071089253829840E+01    0.653758235153523692E+01    0.192977118492126465E+01    0.765293453337931684E+01    0.889441076646478024E+01   -0.119969956077046724E+01   -0.128381338119506836E+02
    0.828071089253829840E+01    0.653758235153523692E+01    0.192977118492126465E+01    0.765293453337931684E+01    0.889441076646478024E+01   -0.119969956077046724E+01   -0.128381338119506836E+02
    0.748703872648812574E+01    0.759879301686004105E+01    0.121482610702514648E-01    0.836800255365617929E+01    0.992666502275596230E+01   -0.213058524749740119E+01   -0.128376493453979492E+02
