    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.815353576660156250E+03   -0.689729455336648911E+01    1
    0.765383561109397981E+01    0.376624815265055801E+01    0.106629240512847900E+01    0.720203985268836888E+01    0.102911763051887082E+02   -0.106444404253278924E+01   -0.810171081542968750E+03   -0.690396122003315149E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.806138671875000000E+03   -0.691062788669981831E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.804135253906250000E+03   -0.691729455336649135E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.803990234375000000E+03   -0.692396122003315551E+01    1
    0.936719161272048950E+01    0.111104553937911987E+02    0.638713777065277100E+00    0.727170905713763105E+01    0.990339839458465576E+01   -0.199452506177036248E+00   -0.803662414550781250E+03   -0.693062788669981966E+01    1
    0.792783644795417786E+01    0.177470058202743530E+01    0.891819953918457031E+00    0.778430459354013315E+01    0.951545748114585876E+01   -0.188782746250408273E+01   -0.801257507324218750E+03   -0.693729455336649092E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.789486206054687500E+03   -0.694396122003315330E+01    1
    0.837204596400260925E+01    0.899911969900131226E+01    0.918936878442764282E-01    0.755641160409526602E+01    0.980022221803665161E+01   -0.971614515933987732E+00   -0.783479736328125000E+03   -0.695062788669980680E+01    1
    0.862341749668121338E+01    0.119123768806457520E+02    0.158102631568908691E+00    0.713000851164679794E+01    0.715042984485626221E+01   -0.695828688282418284E+00   -0.782957092285156250E+03   -0.695729455336647540E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.782857849121093750E+03   -0.696396122003314844E+01    1
    0.973421113543884786E+01    0.111212131692459035E+02    0.891198635101318359E+00    0.689667134439454266E+01    0.806952143867963656E+01   -0.119950972217519714E+01   -0.782384338378906250E+03   -0.697062788669982680E+01    1
    0.816153445418750323E+01    0.609412871807827283E+01    0.123244136571884155E+00    0.795695484016223276E+01    0.716999248833249059E+01   -0.201078990852846751E+01   -0.779599975585937500E+03   -0.697729455336648563E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.776753295898437500E+03   -0.698396122003313824E+01    1
    0.707956304746746934E+01    0.178455267316065158E+01    0.286515355110168457E-01    0.859689326301249501E+01    0.104523798329081927E+02   -0.431863024124451877E+00   -0.776291992187500000E+03   -0.699062788669982016E+01    1
    0.104351887702941895E+02    0.109860447049140930E+02    0.285752320289611816E+01    0.819670308500694844E+01    0.101325694024562836E+02   -0.158236468197573643E+01   -0.774234741210937500E+03   -0.699729455336648964E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.773984741210937500E+03   -0.700396122003314847E+01    1
    0.907484450936317444E+01    0.108260232210159302E+02    0.404835313558578491E+00    0.795483081750838039E+01    0.872144439816474915E+01    0.602253399901702124E-01   -0.772831420898437500E+03   -0.701062788669981796E+01    1
    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00   -0.772357849121093750E+03   -0.701729455336647856E+01    1
    0.880195501482085163E+01    0.116493456879010502E+02    0.223617583513259888E+00    0.760644436997807727E+01    0.928294726642055146E+01   -0.163110865255774207E+01   -0.772216430664062500E+03   -0.702396122003314893E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.765179016113281250E+03   -0.703062788669981842E+01    1
    0.865160885453224182E+01    0.114968454837799072E+02    0.233288869261741638E+00    0.742920246010345320E+01    0.941022601723670959E+01   -0.136978403320436204E+01   -0.762250183105468750E+03   -0.703729455336648613E+01    1
    0.965601966496992503E+01    0.107729447801099187E+02    0.120282638072967529E+01    0.786649647895760395E+01    0.103050095533049699E+02   -0.455608195703325336E-01   -0.760149475097656250E+03   -0.704396122003315828E+01    1
    0.801437839865684509E+01    0.207182317972183228E+01    0.207148241996765137E+01    0.634049775646085312E+01    0.977710482478141785E+01   -0.155288377593158344E+01   -0.759252441406250000E+03   -0.705062788669982510E+01    1
    0.992846405506134033E+01    0.106095260381698608E+02    0.136319971084594727E+01    0.827401147882934396E+01    0.103603468537330627E+02    0.222339944025078395E-01   -0.758755615234375000E+03   -0.705729455336648304E+01    1
    0.953865477442741394E+01    0.801486253738403320E+01    0.104885864257812500E+01    0.830973366251062195E+01    0.941611963510513306E+01   -0.117539545427899750E+01   -0.752532470703125000E+03   -0.706396122003314275E+01    1
    0.730230984692510177E+01    0.327159352026898054E+01    0.283350825309753418E+00    0.788126731465680042E+01    0.979085438766266414E+01   -0.151144255521261162E+01   -0.742137634277343750E+03   -0.707062788669981668E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.741704467773437500E+03   -0.707729455336647995E+01    1
    0.979801276326179504E+01    0.103097498416900635E+02    0.147393298149108887E+01    0.733571678481039502E+01    0.768915754556655884E+01   -0.414897794757158600E+00   -0.739895263671875000E+03   -0.708396122003314943E+01    1
    0.784788197278976440E+01    0.329679161310195923E+01    0.132370352745056152E+00    0.759324963501809780E+01    0.963087192177772522E+01   -0.121966989724278463E+01   -0.738655883789062500E+03   -0.709062788669982247E+01    1
    0.961685729026794434E+01    0.718924552202224731E+01    0.141260731220245361E+01    0.798221289933461442E+01    0.834833380579948425E+01   -0.175190094073895963E-01   -0.737931335449218750E+03   -0.709729455336648218E+01    1
    0.963221820254071659E+01    0.700541481230670815E+01    0.109372377395629883E+01    0.860024475973174596E+01    0.928026849008687904E+01   -0.217508304009532871E+01   -0.737290161132812500E+03   -0.710396122003315345E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.734452758789062500E+03   -0.711062788669981138E+01    1
    0.882717213583636884E+01    0.487396052192405982E+01    0.200416588783264160E+01    0.721638854935086194E+01    0.846034800688942745E+01   -0.186013027359453176E+01   -0.733320922851562500E+03   -0.711729455336647820E+01    1
    0.721356612293378063E+01    0.663706314937580810E+01    0.104759514331817627E+00    0.708622154319518316E+01    0.912840061097065814E+01   -0.131279201249671829E+01   -0.730692687988281250E+03   -0.712396122003315746E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.726767883300781250E+03   -0.713062788669982339E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.722528808593750000E+03   -0.713729455336649199E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.719522338867187500E+03   -0.714396122003315259E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.718713745117187500E+03   -0.715062788669981586E+01    1
    0.949298346042633057E+01    0.326944828033447266E+01    0.538449943065643311E+00    0.847246144439441728E+01    0.731485116481781006E+01   -0.988320527519054970E+00   -0.715977905273437500E+03   -0.715729455336648090E+01    1
    0.892557373642921448E+01    0.104643049836158752E+02    0.158839941024780273E+00    0.817273230901273351E+01    0.103753165304660797E+02   -0.207829844978969280E+01   -0.713197082519531250E+03   -0.716396122003314950E+01    1
    0.912607763998962440E+01    0.654042551901784996E+01    0.135095131397247314E+01    0.655847874488918237E+01    0.746468763315753847E+01   -0.860628599787284010E+00   -0.713053405761718750E+03   -0.717062788669981810E+01    1
    0.776748145645985222E+01    0.338417294744070141E+01    0.119425153732299805E+01    0.610915580875370789E+01    0.913973467669050699E+01   -0.145598012247408759E+01   -0.709455810546875000E+03   -0.717729455336648314E+01    1
    0.927703392505645752E+01    0.906279802322387695E+01    0.974391877651214600E+00    0.709744529459823337E+01    0.892983534932136536E+01   -0.136848413217321063E+01   -0.703165588378906250E+03   -0.718396122003314730E+01    1
    0.830301976341423931E+01    0.696657829300113729E+01    0.430994719266891479E+00    0.784030640647543464E+01    0.722472812727909197E+01   -0.210804145451419256E+01   -0.702084716796875000E+03   -0.719062788669981767E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.699275634765625000E+03   -0.719729455336649160E+01    1
    0.916902306579825321E+01    0.949664094919735469E+01    0.110342848300933838E+01    0.768207471464960623E+01    0.901362558425677740E+01   -0.242130452160376874E+00   -0.688892150878906250E+03   -0.720396122003315487E+01    1
    0.836811833388303405E+01    0.188747547054556097E+01    0.241930055618286133E+01    0.920273427835870805E+01    0.945723097062206364E+01   -0.543814342712304111E+00   -0.686022583007812500E+03   -0.721062788669981725E+01    1
    0.905259509438261212E+01    0.726496261465706983E+01    0.748272597789764404E+00    0.609959735201663911E+01    0.808492340298696099E+01   -0.124112597898023136E+01   -0.684203918457031250E+03   -0.721729455336648229E+01    1
    0.951631739735603333E+01    0.729226827621459961E+01    0.914142251014709473E+00    0.853942663405561220E+01    0.103888089954853058E+02   -0.197392256344647166E+01   -0.680873046875000000E+03   -0.722396122003315178E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.676848815917968750E+03   -0.723062788669982393E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.674786499023437500E+03   -0.723729455336649163E+01    1
    0.864199846734340937E+01    0.663405640864080759E+01    0.587459743022918701E+00    0.841919649130461778E+01    0.833043192543480870E+01   -0.163308494131969861E+01   -0.671179138183593750E+03   -0.724396122003315668E+01    1
    0.704777437241765092E+01    0.287754257929501556E+01    0.449543118476867676E+00    0.610149900578945825E+01    0.842431186499859130E+01   -0.195145930289977199E+01   -0.669381896972656250E+03   -0.725062788669982439E+01    1
    0.908869055715200602E+01    0.838363895732714504E+01    0.143177533149719238E+01    0.734714684605251200E+01    0.102082073436914289E+02   -0.128284954353421377E+01   -0.660683532714843750E+03   -0.725729455336648677E+01    1
    0.784085049135434353E+01    0.296401512915809739E+01    0.645464420318603516E+00    0.836775736926255931E+01    0.983710921270570360E+01   -0.164778746673086229E+01   -0.654797241210937500E+03   -0.726396122003315092E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.653938598632812500E+03   -0.727062788669981952E+01    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.653223022460937500E+03   -0.727729455336648190E+01    1
    0.101350567844023232E+02    0.919063561314805533E+01    0.261264586448669434E+01    0.849162458846596380E+01    0.890364885615112911E+01   -0.120807727230877293E+01   -0.651729797363281250E+03   -0.728396122003314339E+01    1
    0.800689137990981337E+01    0.522455836668089812E+01    0.283193349838256836E+00    0.824316345880912849E+01    0.915863619304635890E+01   -0.143937182753503712E+01   -0.647792114257812500E+03   -0.729062788669981643E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.645180847167968750E+03   -0.729729455336648947E+01    1
    0.955517780780792236E+01    0.916862905025482178E+01    0.102069711685180664E+01    0.674236279896938218E+01    0.761829060316085815E+01   -0.528794459921513749E+00   -0.642566162109375000E+03   -0.730396122003315451E+01    1
    0.840597861272016367E+01    0.905851920966300383E+01    0.174162775278091431E+00    0.742319886320968259E+01    0.895752433779192891E+01   -0.304209094306680861E+00   -0.641195312500000000E+03   -0.731062788669981423E+01    1
    0.946787628531455994E+01    0.427439689636230469E+01    0.207348227500915527E+01    0.699959165117824611E+01    0.102244761288166046E+02   -0.148778997378102229E+01   -0.640278442382812500E+03   -0.731729455336647661E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.638245666503906250E+03   -0.732396122003314964E+01    1
    0.752830022573471069E+01    0.197044283151626587E+01    0.109650403261184692E+00    0.768602633893998188E+01    0.909510719776153564E+01   -0.172595531595115403E+01   -0.636532653808593750E+03   -0.733062788669982535E+01    1
    0.752593722939491272E+01    0.131703346967697144E+01    0.238907599449157715E+01    0.690011229063025588E+01    0.941138279438018799E+01   -0.202117290425087415E+01   -0.634439575195312500E+03   -0.733729455336648329E+01    1
    0.813752937316894531E+01    0.548623412847518921E+01    0.839539885520935059E+00    0.696177325515718692E+01    0.865963765978813171E+01    0.907925025572220434E-01   -0.630640319824218750E+03   -0.734396122003314478E+01    1
    0.880590581893920898E+01    0.590931326150894165E+01    0.208675295114517212E+00    0.833120637590112700E+01    0.892724642157554626E+01   -0.182063401041094686E+01   -0.629011352539062500E+03   -0.735062788669981337E+01    1
    0.742880183124554172E+01    0.210017698960373345E+01    0.942781507968902588E+00    0.816373837531800639E+01    0.102951624100648669E+02   -0.106247170611015718E+01   -0.625050048828125000E+03   -0.735729455336647487E+01    1
    0.841791383023584139E+01    0.702529122492489755E+01    0.456366240978240967E+00    0.819246053662599039E+01    0.884937178046958905E+01   -0.156628054945536266E+01   -0.623874755859375000E+03   -0.736396122003314435E+01    1
    0.777029131515169080E+01    0.256523401927687900E+01    0.184626924991607666E+01    0.735057062424782526E+01    0.810409402411225344E+01   -0.290710005411617622E+00   -0.623093505859375000E+03   -0.737062788669981295E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.620349487304687500E+03   -0.737729455336648332E+01    1
    0.815119030499737462E+01    0.637966886302847591E+01    0.248840644955635071E+00    0.703900081394786969E+01    0.944227899437169427E+01   -0.136240789127607265E+01   -0.618809570312500000E+03   -0.738396122003315636E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.614738159179687500E+03   -0.739062788669982051E+01    1
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.612913635253906250E+03   -0.739729455336648822E+01    1
    0.899221771734416819E+01    0.831220447883195135E+01    0.102875614166259766E+01    0.806587692048951688E+01    0.870938167920561135E+01   -0.104578832227609086E+01   -0.612095275878906250E+03   -0.740396122003315238E+01    1
    0.972432330863581385E+01    0.925697500115024319E+01    0.159344005584716797E+01    0.730423266350999878E+01    0.989334498751961355E+01    0.106709084987853142E+00   -0.603287719726562500E+03   -0.741062788669982098E+01    1
    0.842660495860139847E+01    0.101079057229034852E+02    0.123314494267106056E-01    0.783201245076045183E+01    0.961686702452108477E+01   -0.113637219961968916E+01   -0.599665161132812500E+03   -0.741729455336648869E+01    1
    0.869839376211166382E+01    0.916046440601348877E+01    0.209531038999557495E+00    0.783880048645598571E+01    0.999422428011894226E+01   -0.635746733237978034E+00   -0.594786560058593750E+03   -0.742396122003315284E+01    1
    0.862692807225804081E+01    0.899121806950696545E+01    0.520832359790802002E+00    0.706390906767589311E+01    0.961131197960135708E+01   -0.135092727439790883E+01   -0.589572387695312500E+03   -0.743062788669981700E+01    1
    0.898886169389393430E+01    0.957920382648471680E+01    0.605315327644348145E+00    0.762152318668818385E+01    0.820826246128108394E+01   -0.469142288324977175E+00   -0.586531982421875000E+03   -0.743729455336648027E+01    1
    0.941141064851519005E+01    0.812531630626443580E+01    0.112473773956298828E+01    0.802048471544788377E+01    0.836824066367713826E+01   -0.109181053197356182E+01   -0.584301635742187500E+03   -0.744396122003314620E+01    1
    0.883256724725738351E+01    0.941826781059463158E+01    0.581119775772094727E+00    0.675585739973586907E+01    0.835115859430392682E+01   -0.154929584171429546E+01   -0.582693481445312500E+03   -0.745062788669981391E+01    1
    0.783772580006640496E+01    0.586871346502922187E+01    0.504436254501342773E+00    0.648084329216273503E+01    0.957944694072846659E+01   -0.126894633918794808E+01   -0.581705810546875000E+03   -0.745729455336648250E+01    1
    0.988825264573097229E+01    0.841085225343704224E+01    0.238072228431701660E+01    0.826206115473832803E+01    0.103305512368679047E+02   -0.297409603975855141E+00   -0.581232666015625000E+03   -0.746396122003314577E+01    1
    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01   -0.581201782226562500E+03   -0.747062788669981082E+01    1
    0.849216222320913694E+01    0.534934342094377691E+01    0.123311686515808105E+01    0.728309842115332096E+01    0.871553166054867923E+01   -0.259001999530004801E+00   -0.579377563476562500E+03   -0.747729455336648208E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.569958007812500000E+03   -0.748396122003315067E+01    1
    0.924734907344859280E+01    0.825294359043729031E+01    0.100352919101715088E+01    0.672626243223701525E+01    0.748946360876733230E+01   -0.410755186002481398E+00   -0.569057434082031250E+03   -0.749062788669981394E+01    1
    0.909388825297355652E+01    0.924579083919525146E+01    0.845215022563934326E+00    0.744663064374982753E+01    0.745479178428649902E+01   -0.643813158701368238E+00   -0.568663391113281250E+03   -0.749729455336648876E+01    1
    0.824548630319838161E+01    0.576944704350247140E+01    0.373909920454025269E+00    0.826358673715189163E+01    0.102589849207775909E+02   -0.154681751554859392E+01   -0.567835449218750000E+03   -0.750396122003315824E+01    1
    0.939032932504483675E+01    0.831422010288952151E+01    0.672256827354431152E+00    0.839040185090521895E+01    0.844928016621491551E+01   -0.203756908918441448E+01   -0.566292907714843750E+03   -0.751062788669982240E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.564986999511718750E+03   -0.751729455336648567E+01    1
    0.942281329631805420E+01    0.577747821807861328E+01    0.160391712188720703E+01    0.678089128407372232E+01    0.830258718132972717E+01   -0.150819382421348891E+01   -0.564634704589843750E+03   -0.752396122003314272E+01    1
    0.823691346470180363E+01    0.201009969631167795E+01    0.390842151641845703E+01    0.775677497388275849E+01    0.971888330009307921E+01   -0.225790703759964906E-01   -0.562393493652343750E+03   -0.753062788669981664E+01    1
    0.741587072183300844E+01    0.463893753458516844E+01    0.361921727657318115E+00    0.619153724453445076E+01    0.767504581845333878E+01   -0.117384115080554419E+01   -0.561307067871093750E+03   -0.753729455336649234E+01    1
    0.801223006844520569E+01    0.207423627376556396E+01    0.231428432464599609E+01    0.628879998838753629E+01    0.805027666687965393E+01   -0.141851010636086716E+01   -0.560598510742187500E+03   -0.754396122003314762E+01    1
    0.815091921079857329E+01    0.915867722412225049E+01    0.220062926411628723E+00    0.658741164869063134E+01    0.860256204173010985E+01   -0.620814284755217827E+00   -0.557337829589843750E+03   -0.755062788669981266E+01    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.555423767089843750E+03   -0.755729455336647948E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.550486267089843750E+03   -0.756396122003313920E+01    1
    0.844895793571570586E+01    0.678321097200726975E+01    0.987964794039726257E-01    0.798142964976243707E+01    0.104412502484794203E+02   -0.165060270801975051E+01   -0.539493896484375000E+03   -0.757062788669981224E+01    1
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.536651306152343750E+03   -0.757729455336648972E+01    1
    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01   -0.525933532714843750E+03   -0.758396122003316098E+01    1
    0.977253487706184387E+01    0.757768571376800537E+01    0.625538825988769531E+00    0.839583409669232772E+01    0.761208030581474304E+01   -0.191445579987235703E+01   -0.525003784179687500E+03   -0.759062788669981980E+01    1
    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01   -0.524873901367187500E+03   -0.759729455336647419E+01    1
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.523337341308593750E+03   -0.760396122003314456E+01    1
    0.834514302015304565E+01    0.886249870061874390E+01    0.385682016611099243E+00    0.651672943075292288E+01    0.917405155301094055E+01   -0.239857205726538680E+00   -0.522886718750000000E+03   -0.761062788669981938E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.520886657714843750E+03   -0.761729455336649064E+01    1
    0.858737347170051990E+01    0.637429157802490920E+01    0.360504567623138428E+00    0.811787742779336163E+01    0.752751921583499151E+01   -0.188572548426767961E+01   -0.518207275390625000E+03   -0.762396122003315480E+01    1
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.511583557128906250E+03   -0.763062788669981007E+01    1
    0.814483232532371026E+01    0.444584522686436134E+01    0.938102483749389648E+00    0.761962641645407235E+01    0.752890558549762368E+01   -0.237216423437099033E+00   -0.510456329345703125E+03   -0.763729455336647156E+01    1
    0.932339717219275244E+01    0.735631461106131823E+01    0.168225765228271484E+01    0.793430375474855332E+01    0.721518056705549071E+01   -0.112983430457090361E+01   -0.509288208007812500E+03   -0.764396122003314815E+01    1
    0.895508317239126939E+01    0.788356215530915705E+01    0.111364662647247314E+01    0.803092683095034232E+01    0.989723756425566492E+01   -0.188345167567953786E+01   -0.508863250732421875E+03   -0.765062788669982119E+01    1
    0.877441067093454841E+01    0.264224982595368862E+01    0.209331512451171875E+01    0.812794177840440391E+01    0.990782614217597057E+01   -0.441140658205354974E+00   -0.506393402099609375E+03   -0.765729455336648890E+01    1
    0.880954867601394653E+01    0.802712827920913696E+01    0.144872665405273438E+00    0.824394970370688362E+01    0.904710689187049866E+01   -0.206527078871703118E+01   -0.506082977294921875E+03   -0.766396122003315750E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.504950561523437500E+03   -0.767062788669982343E+01    1
    0.857830819487571716E+01    0.872866719961166382E+01    0.263965010643005371E+00    0.757497533716259319E+01    0.837730601429939270E+01   -0.355628677804361359E+00   -0.504247131347656250E+03   -0.767729455336649380E+01    1
    0.876607150700779059E+01    0.349083971032975970E+01    0.292186522483825684E+01    0.759015241204946634E+01    0.102565273802223711E+02   -0.206599048205587454E+01   -0.497748016357421875E+03   -0.768396122003315263E+01    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.494078155517578125E+03   -0.769062788669980968E+01    1
    0.955951827764511108E+01    0.737184941768646240E+01    0.164197897911071777E+01    0.776982222330107231E+01    0.968240430951118469E+01   -0.151098892915449312E+00   -0.493999877929687500E+03   -0.769729455336648005E+01    1
    0.824644644360726708E+01    0.171796526732395050E+01    0.261212015151977539E+01    0.759847989638205146E+01    0.931787232809176302E+01   -0.177029875028665629E+00   -0.490985931396484375E+03   -0.770396122003314598E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.488605316162109375E+03   -0.771062788669981369E+01    1
    0.100039275467380193E+02    0.334672003781211691E+01    0.503996789455413818E+00    0.913070986499398352E+01    0.733670888656908105E+01   -0.293189363281952886E+00   -0.485958251953125000E+03   -0.771729455336648140E+01    1
    0.745343377243140282E+01    0.411926499632907284E+01    0.487023890018463135E+00    0.695191133529337257E+01    0.853413744849548550E+01   -0.141519152197803422E+00   -0.480940093994140625E+03   -0.772396122003315266E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.476726440429687500E+03   -0.773062788669981504E+01    1
    0.816696388693556941E+01    0.195308697757613525E+01    0.124740445613861084E+01    0.908042228126448236E+01    0.103968645180288775E+02   -0.935251877351092720E+00   -0.476435424804687500E+03   -0.773729455336647298E+01    1
    0.771149641281872711E+01    0.283370006988356105E+01    0.684118866920471191E+00    0.779532846194312334E+01    0.777541129004199938E+01   -0.193475396496942031E+01   -0.475993316650390625E+03   -0.774396122003314336E+01    1
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.474897552490234375E+03   -0.775062788669981373E+01    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.473776184082031250E+03   -0.775729455336648854E+01    1
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.473767608642578125E+03   -0.776396122003315892E+01    1
    0.100932600462908582E+02    0.489391858090910503E+01    0.359710515476763248E-02    0.880619286798934375E+01    0.729316762913922911E+01   -0.268115532100247744E+00   -0.473714904785156250E+03   -0.777062788669981597E+01    1
    0.798194860202806300E+01    0.535752765765962380E+01    0.559074640274047852E+00    0.739187572072362187E+01    0.891385158366818331E+01   -0.607820384161072758E+00   -0.471941375732421875E+03   -0.777729455336647835E+01    1
    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01   -0.471764404296875000E+03   -0.778396122003314694E+01    1
    0.932054896848223180E+01    0.583689423525379070E+01    0.654981136322021484E+00    0.819458311724372379E+01    0.719436255360270493E+01    0.148329357069285628E-01   -0.471477142333984375E+03   -0.779062788669981110E+01    1
    0.888117049215743037E+01    0.730768418146145393E+01    0.849504709243774414E+00    0.803529983221114108E+01    0.908010827574920221E+01   -0.679506544519538958E+00   -0.464811523437500000E+03   -0.779729455336647881E+01    1
    0.859585482156756875E+01    0.132937153831092592E+01    0.241122674942016602E+01    0.910906331474073205E+01    0.101004662064275035E+02   -0.172195757807411054E+01   -0.464439514160156250E+03   -0.780396122003314918E+01    1
