    0.833282581230639785E+01    0.143626657229742771E+01    0.340145945549011230E+01    0.866139257869653711E+01    0.100913516648073873E+02   -0.149423249081758369E+01   -0.180723762512207031E+02
    0.851221772256351805E+01    0.157443998897357118E+01    0.128695702552795410E+01    0.877584395019077235E+01    0.721787857487675755E+01   -0.209831778581822892E+00   -0.180474300384521484E+02
    0.793355721465429475E+01    0.169667831063623264E+01    0.851448953151702881E+00    0.871944241802622422E+01    0.900929735959702960E+01   -0.561047125902786492E+00   -0.180392513275146484E+02
    0.876233621676923846E+01    0.198814111716538910E+01    0.700181484222412109E+00    0.905337177840790730E+01    0.814375190056324705E+01   -0.169986416413821617E+01   -0.180329513549804688E+02
    0.850258419440602964E+01    0.132201217209441535E+01    0.222628569602966309E+01    0.946409392169125141E+01    0.921866660934765214E+01   -0.124817428792875562E+01   -0.180315361022949219E+02
    0.850258419440602964E+01    0.132201217209441535E+01    0.222628569602966309E+01    0.946409392169125141E+01    0.921866660934765214E+01   -0.124817428792875562E+01   -0.180315361022949219E+02
    0.803765508406093154E+01    0.147447697179846005E+01    0.223333573341369629E+01    0.861135091701662780E+01    0.967495382545748761E+01   -0.874704991300017998E+00   -0.180146903991699219E+02
    0.781971269653397361E+01    0.163474832286688931E+01    0.179710865020751953E+01    0.820718726290124678E+01    0.104949963621863915E+02   -0.134933722081090179E+01   -0.180053100585937500E+02
    0.854486158489719827E+01    0.217924074809904456E+01    0.119297087192535400E+01    0.907561526071637559E+01    0.940421379942467439E+01   -0.303126301782658425E+00   -0.180045738220214844E+02
    0.854486158489719827E+01    0.217924074809904456E+01    0.119297087192535400E+01    0.907561526071637559E+01    0.940421379942467439E+01   -0.303126301782658425E+00   -0.180045738220214844E+02
    0.871178663420226407E+01    0.180489227284115161E+01    0.112613463401794434E+01    0.890006121848365872E+01    0.705048146462665315E+01   -0.159449993708116500E+01   -0.179923839569091797E+02
    0.858721810939056063E+01    0.171988594987650312E+01    0.857220530509948730E+00    0.881663849961409696E+01    0.752652471076078111E+01   -0.199310637759626541E+01   -0.179807395935058594E+02
    0.787063434828617758E+01    0.200548960460274861E+01    0.106961488723754883E+01    0.838905426621415096E+01    0.917922368817115597E+01   -0.448587312018812634E+00   -0.179728965759277344E+02
    0.801274217041392589E+01    0.138316282633755594E+01    0.277645277976989746E+01    0.854195563797588520E+01    0.927288004200674010E+01   -0.105113164532800019E+01   -0.179507579803466797E+02
    0.801274217041392589E+01    0.138316282633755594E+01    0.277645277976989746E+01    0.854195563797588520E+01    0.927288004200674010E+01   -0.105113164532800019E+01   -0.179507579803466797E+02
    0.784122822283066334E+01    0.156387078657119050E+01    0.723005950450897217E+00    0.891482272479509952E+01    0.100883320029278138E+02   -0.663389069896620720E+00   -0.179499626159667969E+02
    0.804614982057577066E+01    0.162586371541968444E+01    0.194460615515708923E+00    0.877616159978287591E+01    0.806780338473394210E+01   -0.911821387690808782E+00   -0.179324264526367188E+02
    0.804614982057577066E+01    0.162586371541968444E+01    0.194460615515708923E+00    0.877616159978287591E+01    0.806780338473394210E+01   -0.911821387690808782E+00   -0.179324264526367188E+02
    0.862962198026001559E+01    0.199014780432395488E+01    0.161653065681457520E+01    0.918008938791794726E+01    0.995086922803691998E+01   -0.168466826391148583E+01   -0.179157485961914062E+02
    0.801477141550155991E+01    0.273618002617191580E+01    0.107611131668090820E+01    0.796719855894842777E+01    0.103453114493033329E+02   -0.398209027864777854E+00   -0.178911552429199219E+02
    0.746685613944626958E+01    0.174135130665531612E+01    0.119495320320129395E+01    0.769331308313426643E+01    0.751975834269037957E+01   -0.629686747489377252E+00   -0.178897438049316406E+02
    0.784444633364194566E+01    0.183621071797665225E+01    0.116561770439147949E+01    0.833848657744566957E+01    0.981528404544497768E+01   -0.245000598058622732E+00   -0.178812637329101562E+02
    0.784444633364194566E+01    0.183621071797665225E+01    0.116561770439147949E+01    0.833848657744566957E+01    0.981528404544497768E+01   -0.245000598058622732E+00   -0.178812637329101562E+02
    0.808299902916629165E+01    0.212625976567252550E+01    0.998405158519744873E+00    0.857985601082229010E+01    0.894594191719219012E+01   -0.504271759744690184E+00   -0.178623962402343750E+02
    0.808299902916629165E+01    0.212625976567252550E+01    0.998405158519744873E+00    0.857985601082229010E+01    0.894594191719219012E+01   -0.504271759744690184E+00   -0.178623962402343750E+02
    0.847112004664416318E+01    0.204431144440275858E+01    0.109419322013854980E+01    0.915535474755707668E+01    0.104596220073911343E+02   -0.173921522398906325E+01   -0.178482131958007812E+02
    0.847112004664416318E+01    0.204431144440275858E+01    0.109419322013854980E+01    0.915535474755707668E+01    0.104596220073911343E+02   -0.173921522398906325E+01   -0.178482131958007812E+02
    0.813229326757410398E+01    0.174677371191127406E+01    0.203998374938964844E+01    0.843061426211177611E+01    0.894918001585707046E+01   -0.568995000507138471E+00   -0.178151741027832031E+02
    0.825198179923650343E+01    0.149270680039552861E+01    0.163525807857513428E+01    0.910777726238277907E+01    0.940292387781685335E+01   -0.174879602321731653E+01   -0.178140602111816406E+02
    0.825198179923650343E+01    0.149270680039552861E+01    0.163525807857513428E+01    0.910777726238277907E+01    0.940292387781685335E+01   -0.174879602321731653E+01   -0.178140602111816406E+02
    0.797232182352155050E+01    0.152743941998203470E+01    0.123970603942871094E+01    0.888185518987524070E+01    0.100273161299266960E+02   -0.261565560587668111E+00   -0.178137359619140625E+02
    0.746174613207507509E+01    0.263505636945257304E+01    0.759255170822143555E+00    0.683360929823305341E+01    0.889655653856906881E+01   -0.167756025671792752E+01   -0.178094844818115234E+02
    0.795288733892006050E+01    0.275360155416894736E+01    0.137194037437438965E+01    0.654844310164632226E+01    0.954639406742307095E+01   -0.161230643950397035E+01   -0.177864227294921875E+02
    0.792904592583648871E+01    0.190759104028875370E+01    0.184907472133636475E+01    0.800987950042007313E+01    0.900424986698527974E+01   -0.607642980324514026E+00   -0.177858734130859375E+02
    0.792904592583648871E+01    0.190759104028875370E+01    0.184907472133636475E+01    0.800987950042007313E+01    0.900424986698527974E+01   -0.607642980324514026E+00   -0.177858734130859375E+02
    0.876916088651376491E+01    0.205800833496137070E+01    0.149421119689941406E+01    0.863954863478836543E+01    0.723542839852961084E+01   -0.210857565211035203E+01   -0.177817878723144531E+02
    0.820221144465280538E+01    0.177009783509509822E+01    0.197605061531066895E+01    0.881985505517014801E+01    0.104877751239419474E+02   -0.908034881296976293E+00   -0.177634696960449219E+02
    0.751996507858968144E+01    0.292625012862739542E+01    0.769450485706329346E+00    0.714377584696002188E+01    0.896466835527033012E+01    0.463319845414611464E-02   -0.177546138763427734E+02
    0.795279464384798729E+01    0.197255836282583519E+01    0.138293397426605225E+01    0.827578675687684573E+01    0.957915185545564185E+01    0.981611949665408545E-01   -0.177486801147460938E+02
    0.866219443457011629E+01    0.204119289126531811E+01    0.293283224105834961E+01    0.867503183362204666E+01    0.100544817893877934E+02   -0.164144578339366554E+01   -0.177462921142578125E+02
    0.866219443457011629E+01    0.204119289126531811E+01    0.293283224105834961E+01    0.867503183362204666E+01    0.100544817893877934E+02   -0.164144578339366554E+01   -0.177462921142578125E+02
    0.842281475995634743E+01    0.189191309641964711E+01    0.274170875549316406E+01    0.830248266672471047E+01    0.796213553103550531E+01   -0.709434853458887460E+00   -0.177115135192871094E+02
    0.813319086467514651E+01    0.174076404860133294E+01    0.228788352012634277E+01    0.828365927841269922E+01    0.858095291633039281E+01   -0.129009960296468185E+01   -0.176838340759277344E+02
    0.813319086467514651E+01    0.174076404860133294E+01    0.228788352012634277E+01    0.828365927841269922E+01    0.858095291633039281E+01   -0.129009960296468185E+01   -0.176838340759277344E+02
    0.758626086574858149E+01    0.277256300496293884E+01    0.100884270668029785E+01    0.669622270332817138E+01    0.842226366363911083E+01   -0.118139805095895256E+01   -0.176706314086914062E+02
    0.774790563840531643E+01    0.171940942650979278E+01    0.117304682731628418E+01    0.838433863104247834E+01    0.101839657062176840E+02   -0.103002076576304469E+01   -0.176612453460693359E+02
    0.774790563840531643E+01    0.171940942650979278E+01    0.117304682731628418E+01    0.838433863104247834E+01    0.101839657062176840E+02   -0.103002076576304469E+01   -0.176612453460693359E+02
    0.836146358913922327E+01    0.182089724442303313E+01    0.867712736129760742E+00    0.937565357892171392E+01    0.978820906028481730E+01   -0.141794603761852089E+01   -0.176607170104980469E+02
    0.836146358913922327E+01    0.182089724442303313E+01    0.867712736129760742E+00    0.937565357892171392E+01    0.978820906028481730E+01   -0.141794603761852089E+01   -0.176607170104980469E+02
    0.762793238664753126E+01    0.145696596636838049E+01    0.170443773269653320E+01    0.814412551734822188E+01    0.853974066391837106E+01   -0.649039421443914355E+00   -0.176565284729003906E+02
    0.762793238664753126E+01    0.145696596636838049E+01    0.170443773269653320E+01    0.814412551734822188E+01    0.853974066391837106E+01   -0.649039421443914355E+00   -0.176565284729003906E+02
    0.784501765193801504E+01    0.157233143452013224E+01    0.866645812988281250E+00    0.879230479797647035E+01    0.948016567066506255E+01   -0.100451206472164567E+01   -0.176473464965820312E+02
    0.772391854646527776E+01    0.152504121662194136E+01    0.108632731437683105E+01    0.855961421451375593E+01    0.919007685279351882E+01   -0.104887648502263242E+01   -0.176442222595214844E+02
    0.815350179950565845E+01    0.166947303851059270E+01    0.757580280303955078E+00    0.883029804860273870E+01    0.825224568901096589E+01   -0.716975095504085669E+00   -0.176185760498046875E+02
    0.815350179950565845E+01    0.166947303851059270E+01    0.757580280303955078E+00    0.883029804860273870E+01    0.825224568901096589E+01   -0.716975095504085669E+00   -0.176185760498046875E+02
    0.870051595924600285E+01    0.205295356598771672E+01    0.125154292583465576E+01    0.864625674900731944E+01    0.712429109594980225E+01   -0.210664030235339172E+01   -0.176183547973632812E+02
    0.870051595924600285E+01    0.205295356598771672E+01    0.125154292583465576E+01    0.864625674900731944E+01    0.712429109594980225E+01   -0.210664030235339172E+01   -0.176183547973632812E+02
    0.839688347654040612E+01    0.180790581638322667E+01    0.201176857948303223E+01    0.833176805523687847E+01    0.724921567752098461E+01   -0.112652945502108248E+01   -0.175855064392089844E+02
    0.839688347654040612E+01    0.180790581638322667E+01    0.201176857948303223E+01    0.833176805523687847E+01    0.724921567752098461E+01   -0.112652945502108248E+01   -0.175855064392089844E+02
    0.741380928303646947E+01    0.273094608733944044E+01    0.779502868652343750E+00    0.703283640779857766E+01    0.839390672614056044E+01   -0.106563247429183883E+01   -0.175828819274902344E+02
    0.825839753573669277E+01    0.210823115016654272E+01    0.194907152652740479E+01    0.806146965262213300E+01    0.753835077026297729E+01   -0.457287110152153398E+00   -0.175781650543212891E+02
    0.825839753573669277E+01    0.210823115016654272E+01    0.194907152652740479E+01    0.806146965262213300E+01    0.753835077026297729E+01   -0.457287110152153398E+00   -0.175781650543212891E+02
    0.859270218952670817E+01    0.197795038107971033E+01    0.887345552444458008E+00    0.906288363137312203E+01    0.854272368901553492E+01   -0.137948775668949031E+01   -0.175709972381591797E+02
    0.859270218952670817E+01    0.197795038107971033E+01    0.887345552444458008E+00    0.906288363137312203E+01    0.854272368901553492E+01   -0.137948775668949031E+01   -0.175709972381591797E+02
    0.830091437935002752E+01    0.156182791440032065E+01    0.209253692626953125E+01    0.840950333998976340E+01    0.741598410047036083E+01   -0.783857390653439845E+00   -0.175706329345703125E+02
    0.833671783187941529E+01    0.211012522224199239E+01    0.189505910873413086E+01    0.836646614565412072E+01    0.844906624955232743E+01    0.198087334221804579E+00   -0.175640544891357422E+02
    0.803835308161530193E+01    0.175839799682500408E+01    0.956908166408538818E+00    0.890921939078919856E+01    0.993775720638071292E+01   -0.131786275109213880E+01   -0.175512390136718750E+02
    0.803835308161530193E+01    0.175839799682500408E+01    0.956908166408538818E+00    0.890921939078919856E+01    0.993775720638071292E+01   -0.131786275109213880E+01   -0.175512390136718750E+02
    0.734242271169888028E+01    0.160265846114875221E+01    0.140545248985290527E+01    0.750243876277417332E+01    0.935714543887547912E+01   -0.660402128129149890E+00   -0.175213394165039062E+02
    0.734242271169888028E+01    0.160265846114875221E+01    0.140545248985290527E+01    0.750243876277417332E+01    0.935714543887547912E+01   -0.660402128129149890E+00   -0.175213394165039062E+02
    0.879598013158384795E+01    0.177501884090396422E+01    0.278489017486572266E+01    0.939287747342005375E+01    0.100908392123758812E+02   -0.927465819073863607E+00   -0.175112495422363281E+02
    0.879598013158384795E+01    0.177501884090396422E+01    0.278489017486572266E+01    0.939287747342005375E+01    0.100908392123758812E+02   -0.927465819073863607E+00   -0.175112495422363281E+02
    0.768737506297886775E+01    0.143398985050569272E+01    0.163452589511871338E+01    0.833823298675157609E+01    0.880461455008076932E+01   -0.785809839798558674E+00   -0.175103034973144531E+02
    0.723155958025053192E+01    0.167371490771639464E+01    0.115021884441375732E+01    0.721842329507209168E+01    0.807624160136618663E+01   -0.179883660852726068E+01   -0.174869384765625000E+02
    0.723155958025053192E+01    0.167371490771639464E+01    0.115021884441375732E+01    0.721842329507209168E+01    0.807624160136618663E+01   -0.179883660852726068E+01   -0.174869384765625000E+02
    0.868429046564594032E+01    0.190335448011234609E+01    0.276258444786071777E+01    0.894899010553127994E+01    0.917895962674636934E+01   -0.128075794931627929E+01   -0.174802589416503906E+02
    0.868429046564594032E+01    0.190335448011234609E+01    0.276258444786071777E+01    0.894899010553127994E+01    0.917895962674636934E+01   -0.128075794931627929E+01   -0.174802589416503906E+02
    0.758140142564890152E+01    0.140997926949555952E+01    0.165632700920104980E+01    0.818333632929477695E+01    0.867261843019380230E+01   -0.761661725946197077E+00   -0.174655075073242188E+02
    0.758140142564890152E+01    0.140997926949555952E+01    0.165632700920104980E+01    0.818333632929477695E+01    0.867261843019380230E+01   -0.761661725946197077E+00   -0.174655075073242188E+02
    0.798884486402995098E+01    0.188804026935677904E+01    0.155247092247009277E+01    0.835777362232417254E+01    0.962262120172945501E+01   -0.295765877125835353E-01   -0.174623088836669922E+02
    0.798884486402995098E+01    0.188804026935677904E+01    0.155247092247009277E+01    0.835777362232417254E+01    0.962262120172945501E+01   -0.295765877125835353E-01   -0.174623088836669922E+02
    0.779902398178508172E+01    0.142540647339864246E+01    0.184174787998199463E+01    0.843364219221350275E+01    0.888174282184802699E+01   -0.831356462753319647E+00   -0.174433670043945312E+02
    0.779902398178508172E+01    0.142540647339864246E+01    0.184174787998199463E+01    0.843364219221350275E+01    0.888174282184802699E+01   -0.831356462753319647E+00   -0.174433670043945312E+02
    0.845244160549876256E+01    0.180218447852088515E+01    0.203302192687988281E+01    0.847021811577264216E+01    0.766635173116614332E+01   -0.162788296523082909E+00   -0.174388656616210938E+02
    0.845244160549876256E+01    0.180218447852088515E+01    0.203302192687988281E+01    0.847021811577264216E+01    0.766635173116614332E+01   -0.162788296523082909E+00   -0.174388656616210938E+02
    0.745556366919057822E+01    0.258212032922828927E+01    0.102172303199768066E+01    0.694120419307551373E+01    0.855725285274999692E+01   -0.666830345122912282E+00   -0.173929195404052734E+02
    0.849302672193069164E+01    0.189510894107910399E+01    0.150391411781311035E+01    0.917397391632459147E+01    0.102750004478036114E+02   -0.113760175497461380E+01   -0.173917198181152344E+02
    0.849302672193069164E+01    0.189510894107910399E+01    0.150391411781311035E+01    0.917397391632459147E+01    0.102750004478036114E+02   -0.113760175497461380E+01   -0.173917198181152344E+02
    0.794152478859943312E+01    0.180710672941743145E+01    0.238820242881774902E+01    0.782676538610084283E+01    0.784610486002263752E+01   -0.317755236157764687E+00   -0.173916759490966797E+02
    0.844865144718240479E+01    0.194308225095518061E+01    0.111353862285614014E+01    0.913494047321172076E+01    0.972856498940323888E+01   -0.201919371643571699E+01   -0.173736553192138672E+02
    0.844865144718240479E+01    0.194308225095518061E+01    0.111353862285614014E+01    0.913494047321172076E+01    0.972856498940323888E+01   -0.201919371643571699E+01   -0.173736553192138672E+02
    0.829638115874008619E+01    0.148864125091429989E+01    0.181320941448211670E+01    0.927502955839772447E+01    0.989519269612153707E+01   -0.678197706345415430E+00   -0.173693752288818359E+02
    0.829638115874008619E+01    0.148864125091429989E+01    0.181320941448211670E+01    0.927502955839772447E+01    0.989519269612153707E+01   -0.678197706345415430E+00   -0.173693752288818359E+02
    0.801253417408786284E+01    0.193466639961012277E+01    0.190328788757324219E+01    0.822720188809074493E+01    0.100510660619975738E+02   -0.114115421026386321E+01   -0.173645973205566406E+02
    0.801253417408786284E+01    0.193466639961012277E+01    0.190328788757324219E+01    0.822720188809074493E+01    0.100510660619975738E+02   -0.114115421026386321E+01   -0.173645973205566406E+02
    0.833460521081124028E+01    0.170426728446607889E+01    0.933957636356353760E+00    0.925497751673708535E+01    0.954605589335866611E+01   -0.151600120451509013E+01   -0.173621311187744141E+02
    0.833460521081124028E+01    0.170426728446607889E+01    0.933957636356353760E+00    0.925497751673708535E+01    0.954605589335866611E+01   -0.151600120451509013E+01   -0.173621311187744141E+02
    0.851469655776321410E+01    0.179880776558500721E+01    0.124742090702056885E+01    0.925377005119979579E+01    0.892873149711487279E+01   -0.159998429592539759E+01   -0.173495559692382812E+02
    0.851469655776321410E+01    0.179880776558500721E+01    0.124742090702056885E+01    0.925377005119979579E+01    0.892873149711487279E+01   -0.159998429592539759E+01   -0.173495559692382812E+02
    0.740162680042685039E+01    0.167709732651177901E+01    0.168280208110809326E+01    0.723194049972925956E+01    0.905095219026297215E+01   -0.119769572208319031E+01   -0.173434906005859375E+02
    0.740162680042685039E+01    0.167709732651177901E+01    0.168280208110809326E+01    0.723194049972925956E+01    0.905095219026297215E+01   -0.119769572208319031E+01   -0.173434906005859375E+02
    0.873614420350235221E+01    0.178252929717489628E+01    0.224614357948303223E+01    0.856918409328402220E+01    0.711111037958766889E+01   -0.194242189620539074E+01   -0.173369216918945312E+02
    0.873614420350235221E+01    0.178252929717489628E+01    0.224614357948303223E+01    0.856918409328402220E+01    0.711111037958766889E+01   -0.194242189620539074E+01   -0.173369216918945312E+02
    0.881930665772642186E+01    0.189464406288914966E+01    0.136689603328704834E+01    0.891981484539503455E+01    0.742997809430300205E+01   -0.191473779132152888E+01   -0.173303527832031250E+02
    0.881930665772642186E+01    0.189464406288914966E+01    0.136689603328704834E+01    0.891981484539503455E+01    0.742997809430300205E+01   -0.191473779132152888E+01   -0.173303527832031250E+02
    0.787317507453507659E+01    0.188185934976261748E+01    0.200068998336791992E+01    0.787334434729834687E+01    0.103160666409734247E+02   -0.111741140956959173E+01   -0.173280944824218750E+02
    0.787317507453507659E+01    0.188185934976261748E+01    0.200068998336791992E+01    0.787334434729834687E+01    0.103160666409734247E+02   -0.111741140956959173E+01   -0.173280944824218750E+02
    0.875808921735401213E+01    0.163566847468496124E+01    0.160342788696289062E+01    0.953291828934069407E+01    0.914227823932231765E+01   -0.706698342277668701E+00   -0.173270149230957031E+02
    0.875808921735401213E+01    0.163566847468496124E+01    0.160342788696289062E+01    0.953291828934069407E+01    0.914227823932231765E+01   -0.706698342277668701E+00   -0.173270149230957031E+02
    0.826987200095770980E+01    0.142565229065983234E+01    0.166867125034332275E+01    0.929910480539994211E+01    0.972075053899802732E+01   -0.123735498311442949E+01   -0.173209342956542969E+02
    0.826987200095770980E+01    0.142565229065983234E+01    0.166867125034332275E+01    0.929910480539994211E+01    0.972075053899802732E+01   -0.123735498311442949E+01   -0.173209342956542969E+02
    0.873453293519140672E+01    0.201914214487366150E+01    0.185850882530212402E+01    0.927249900018644979E+01    0.941108736930847023E+01   -0.155282891933058820E+01   -0.173205528259277344E+02
    0.731576919412617865E+01    0.141656692963233444E+01    0.177569603919982910E+01    0.767140151786131774E+01    0.103984925383311158E+02   -0.108958402118410325E+01   -0.173169288635253906E+02
    0.731576919412617865E+01    0.141656692963233444E+01    0.177569603919982910E+01    0.767140151786131774E+01    0.103984925383311158E+02   -0.108958402118410325E+01   -0.173169288635253906E+02
    0.865489022114551432E+01    0.156701179342981534E+01    0.320124554634094238E+01    0.926799351454745057E+01    0.101089485263238554E+02   -0.152594721376615605E+01   -0.173144779205322266E+02
    0.865489022114551432E+01    0.156701179342981534E+01    0.320124554634094238E+01    0.926799351454745057E+01    0.101089485263238554E+02   -0.152594721376615605E+01   -0.173144779205322266E+02
    0.802084069799651544E+01    0.149317617710248829E+01    0.955724477767944336E+00    0.899108168340352520E+01    0.889595959855208385E+01   -0.916782962981795846E+00   -0.173084735870361328E+02
    0.802084069799651544E+01    0.149317617710248829E+01    0.955724477767944336E+00    0.899108168340352520E+01    0.889595959855208385E+01   -0.916782962981795846E+00   -0.173084735870361328E+02
    0.730701682192552937E+01    0.178649784078618667E+01    0.134749281406402588E+01    0.723159933722960524E+01    0.906095853151516906E+01   -0.130578732264006181E+01   -0.173010635375976562E+02
    0.810905297711960138E+01    0.171576573231050733E+01    0.177098393440246582E+01    0.867257816163051842E+01    0.957574332316840504E+01   -0.147730268671676246E+01   -0.172918891906738281E+02
    0.810905297711960138E+01    0.171576573231050733E+01    0.177098393440246582E+01    0.867257816163051842E+01    0.957574332316840504E+01   -0.147730268671676246E+01   -0.172918891906738281E+02
    0.837424576231827622E+01    0.163861257556566065E+01    0.278990983963012695E+01    0.848658429457470476E+01    0.832975853726764015E+01    0.622145051318665487E-01   -0.172737960815429688E+02
    0.837424576231827622E+01    0.163861257556566065E+01    0.278990983963012695E+01    0.848658429457470476E+01    0.832975853726764015E+01    0.622145051318665487E-01   -0.172737960815429688E+02
    0.754657729435233637E+01    0.279879782425497092E+01    0.797203660011291504E+00    0.669740535376982127E+01    0.868230236044736259E+01   -0.141742633703481635E+01   -0.172531738281250000E+02
    0.754657729435233637E+01    0.279879782425497092E+01    0.797203660011291504E+00    0.669740535376982127E+01    0.868230236044736259E+01   -0.141742633703481635E+01   -0.172531738281250000E+02
    0.807617807517904396E+01    0.197257253869716020E+01    0.755052208900451660E+00    0.888470553523663042E+01    0.983388154399746739E+01   -0.104206053807455445E+01   -0.172465362548828125E+02
    0.788480053976031581E+01    0.196598096376248166E+01    0.157186198234558105E+01    0.795816674657063050E+01    0.831944856929230880E+01    0.705823223081600837E-01   -0.172149391174316406E+02
    0.788480053976031581E+01    0.196598096376248166E+01    0.157186198234558105E+01    0.795816674657063050E+01    0.831944856929230880E+01    0.705823223081600837E-01   -0.172149391174316406E+02
    0.821426571874329703E+01    0.151845163932642024E+01    0.123109340667724609E+01    0.906727167716163507E+01    0.873309009413040016E+01   -0.131470359786001434E+01   -0.172130851745605469E+02
    0.759728260442387526E+01    0.141587662459349373E+01    0.236679434776306152E+01    0.766588009055890574E+01    0.746817097711347344E+01   -0.103116028569449902E+01   -0.171786689758300781E+02
    0.759728260442387526E+01    0.141587662459349373E+01    0.236679434776306152E+01    0.766588009055890574E+01    0.746817097711347344E+01   -0.103116028569449902E+01   -0.171786689758300781E+02
    0.738854477780642593E+01    0.158527984543638834E+01    0.175544893741607666E+01    0.716894882198534855E+01    0.969725633671937715E+01   -0.150604853291718488E+01   -0.171633872985839844E+02
    0.738854477780642593E+01    0.158527984543638834E+01    0.175544893741607666E+01    0.716894882198534855E+01    0.969725633671937715E+01   -0.150604853291718488E+01   -0.171633872985839844E+02
    0.892509508018605402E+01    0.198498783490866604E+01    0.270442771911621094E+01    0.926992143111727884E+01    0.104977417313496666E+02   -0.191438696138347586E+01   -0.171621952056884766E+02
    0.856174235943073647E+01    0.187427653057859822E+01    0.115151751041412354E+01    0.922374313618595032E+01    0.886094706198769977E+01   -0.485843940122703488E+00   -0.171381072998046875E+02
    0.856174235943073647E+01    0.187427653057859822E+01    0.115151751041412354E+01    0.922374313618595032E+01    0.886094706198769977E+01   -0.485843940122703488E+00   -0.171381072998046875E+02
    0.824026304287882461E+01    0.163856665548803360E+01    0.931250095367431641E+00    0.932722343632267581E+01    0.993225026239422704E+01   -0.139485355380169662E+01   -0.171364727020263672E+02
    0.797596055240673429E+01    0.182380737679465188E+01    0.106142103672027588E+01    0.798854369352510485E+01    0.716213482304819404E+01   -0.554348389043770595E-01   -0.171350479125976562E+02
    0.808870604025688245E+01    0.205423538334016254E+01    0.158948743343353271E+01    0.790366466519254729E+01    0.728420770058169964E+01    0.854010926980395269E-01   -0.171316318511962891E+02
    0.808870604025688245E+01    0.205423538334016254E+01    0.158948743343353271E+01    0.790366466519254729E+01    0.728420770058169964E+01    0.854010926980395269E-01   -0.171316318511962891E+02
    0.831795254756698199E+01    0.176703776435855886E+01    0.156155192852020264E+01    0.894583663276066332E+01    0.914872158940610447E+01   -0.182008588363935875E+01   -0.171245880126953125E+02
    0.832069462554438566E+01    0.160756160399363668E+01    0.297169852256774902E+01    0.873189216739752183E+01    0.970830152159180848E+01   -0.383108550024222172E+00   -0.171206817626953125E+02
    0.832069462554438566E+01    0.160756160399363668E+01    0.297169852256774902E+01    0.873189216739752183E+01    0.970830152159180848E+01   -0.383108550024222172E+00   -0.171206817626953125E+02
    0.825394299582356261E+01    0.197464901524613246E+01    0.236565279960632324E+01    0.841133297337211516E+01    0.101919612230055456E+02   -0.122405884988034996E+01   -0.171101589202880859E+02
    0.825394299582356261E+01    0.197464901524613246E+01    0.236565279960632324E+01    0.841133297337211516E+01    0.101919612230055456E+02   -0.122405884988034996E+01   -0.171101589202880859E+02
    0.799754874608109034E+01    0.188209759145204303E+01    0.235840129852294922E+01    0.782951837885044366E+01    0.806725714761850732E+01   -0.612307590551082859E+00   -0.171048583984375000E+02
    0.799754874608109034E+01    0.188209759145204303E+01    0.235840129852294922E+01    0.782951837885044366E+01    0.806725714761850732E+01   -0.612307590551082859E+00   -0.171048583984375000E+02
    0.838918689870087420E+01    0.173498802799996543E+01    0.215350246429443359E+01    0.871024944020100733E+01    0.887672811734310585E+01    0.107521704549026431E+00   -0.170829467773437500E+02
    0.838918689870087420E+01    0.173498802799996543E+01    0.215350246429443359E+01    0.871024944020100733E+01    0.887672811734310585E+01    0.107521704549026431E+00   -0.170829467773437500E+02
    0.771657363853655731E+01    0.179657823677427708E+01    0.179945278167724609E+01    0.757648683922588972E+01    0.789718484115457819E+01   -0.155736668201969564E+01   -0.170734329223632812E+02
    0.771657363853655731E+01    0.179657823677427708E+01    0.179945278167724609E+01    0.757648683922588972E+01    0.789718484115457819E+01   -0.155736668201969564E+01   -0.170734329223632812E+02
    0.744153570400028741E+01    0.259759740550502016E+01    0.770804286003112793E+00    0.714809048300086403E+01    0.103162131879878274E+02    0.162422425135369863E+00   -0.170550193786621094E+02
    0.744153570400028741E+01    0.259759740550502016E+01    0.770804286003112793E+00    0.714809048300086403E+01    0.103162131879878274E+02    0.162422425135369863E+00   -0.170550193786621094E+02
    0.767928376742104657E+01    0.174684751072995814E+01    0.161040401458740234E+01    0.788092731077891706E+01    0.886644542535936964E+01   -0.880729625383844805E+00   -0.170506706237792969E+02
    0.767928376742104657E+01    0.174684751072995814E+01    0.161040401458740234E+01    0.788092731077891706E+01    0.886644542535936964E+01   -0.880729625383844805E+00   -0.170506706237792969E+02
    0.832912064023021337E+01    0.146721616416747769E+01    0.120489382743835449E+01    0.945868802633867745E+01    0.953217673010934696E+01   -0.128568674437294783E+01   -0.170419387817382812E+02
    0.832912064023021337E+01    0.146721616416747769E+01    0.120489382743835449E+01    0.945868802633867745E+01    0.953217673010934696E+01   -0.128568674437294783E+01   -0.170419387817382812E+02
    0.828992222833782222E+01    0.171752781069810379E+01    0.142842447757720947E+01    0.905640192760883700E+01    0.900634407608673015E+01   -0.597049188701378464E+00   -0.170220680236816406E+02
    0.828992222833782222E+01    0.171752781069810379E+01    0.142842447757720947E+01    0.905640192760883700E+01    0.900634407608673015E+01   -0.597049188701378464E+00   -0.170220680236816406E+02
    0.718520386365123098E+01    0.157536297681710469E+01    0.139267206192016602E+01    0.744240293266154396E+01    0.974682380493060485E+01   -0.672228091123312277E+00   -0.170050106048583984E+02
    0.718520386365123098E+01    0.157536297681710469E+01    0.139267206192016602E+01    0.744240293266154396E+01    0.974682380493060485E+01   -0.672228091123312277E+00   -0.170050106048583984E+02
