    0.772401836514472961E+01    0.488712608814239502E+01    0.487502396106719971E+00    0.830960150639935335E+01    0.990964686870574951E+01   -0.387818753283319495E+00   -0.271245498657226562E+02   -0.702396122003314893E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.270824546813964844E+02   -0.703062788669981842E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.270614814758300781E+02   -0.703729455336648613E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.268916053771972656E+02   -0.704396122003315828E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.268688583374023438E+02   -0.705062788669982510E+01    1
    0.867881074547767639E+01    0.623196333646774292E+01    0.171149984002113342E+00    0.843513604173891807E+01    0.100253575444221497E+02   -0.540407309270518610E-01   -0.268576393127441406E+02   -0.705729455336648304E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.268107681274414062E+02   -0.706396122003314275E+01    1
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.268052635192871094E+02   -0.707062788669981668E+01    1
    0.741574179047389581E+01    0.146177156680700038E+01    0.189247620105743408E+01    0.837965163155442561E+01    0.746203223701033025E+01   -0.806890332965131130E-01   -0.267668952941894531E+02   -0.707729455336647995E+01    1
    0.907484450936317444E+01    0.108260232210159302E+02    0.404835313558578491E+00    0.795483081750838039E+01    0.872144439816474915E+01    0.602253399901702124E-01   -0.266525154113769531E+02   -0.708396122003314943E+01    1
    0.770765051556439840E+01    0.104141410433898365E+02    0.864577740430831909E-01    0.758901453126583458E+01    0.791008417816959941E+01   -0.759868249303675913E+00   -0.266002082824707031E+02   -0.709062788669982247E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.265250473022460938E+02   -0.709729455336648218E+01    1
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.264609565734863281E+02   -0.710396122003315345E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.263610267639160156E+02   -0.711062788669981138E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.262477836608886719E+02   -0.711729455336647820E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.260834426879882812E+02   -0.712396122003315746E+01    1
    0.707765302062034607E+01    0.808919817209243774E+01    0.182144492864608765E+00    0.677693197850125006E+01    0.974455046653747559E+01   -0.651789850562585649E+00   -0.260765838623046875E+02   -0.713062788669982339E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.260161285400390625E+02   -0.713729455336649199E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.259799919128417969E+02   -0.714396122003315259E+01    1
    0.718119844794273376E+01    0.430932283401489258E+01    0.507105439901351929E-01    0.623797009446469897E+01    0.931690445542335510E+01   -0.436934302269028407E+00   -0.259769363403320312E+02   -0.715062788669981586E+01    1
    0.834475291746112013E+01    0.682717336549758258E+01    0.478774189949035645E+00    0.877897550811602834E+01    0.941209799557757165E+01   -0.203246600060787852E+01   -0.257779808044433594E+02   -0.715729455336648090E+01    1
    0.817465743422508240E+01    0.686499327421188354E+01    0.111203384399414062E+01    0.748997839810557942E+01    0.813382601737976074E+01   -0.208481713563252846E+00   -0.257290687561035156E+02   -0.716396122003314950E+01    1
    0.819368244826583414E+01    0.425686147560653705E+01    0.122390520572662354E+01    0.837662903295547601E+01    0.818229089798976794E+01   -0.190636934010490044E+01   -0.256167335510253906E+02   -0.717062788669981810E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.256097106933593750E+02   -0.717729455336648314E+01    1
    0.918286051571421069E+01    0.468176332892688674E+01    0.269419461488723755E+00    0.866170005167967716E+01    0.720297267413306219E+01   -0.973871973624681919E+00   -0.255415992736816406E+02   -0.718396122003314730E+01    1
    0.829869152553941980E+01    0.603156368714468538E+01    0.965910673141479492E+00    0.847067611534110476E+01    0.992001174424049204E+01   -0.138842343806769031E+01   -0.255060729980468750E+02   -0.719062788669981767E+01    1
    0.957970157290038316E+01    0.405612960174719550E+01    0.318775916099548340E+01    0.850738007847484567E+01    0.846422872121445558E+01   -0.167385791214281410E+01   -0.254606475830078125E+02   -0.719729455336649160E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.254447860717773438E+02   -0.720396122003315487E+01    1
    0.749955109885588822E+01    0.196731361448492947E+01    0.129590368270874023E+01    0.849611414757231387E+01    0.837206867616148109E+01   -0.192594574557411335E+01   -0.254167938232421875E+02   -0.721062788669981725E+01    1
    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00   -0.253870544433593750E+02   -0.721729455336648229E+01    1
    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01   -0.253754005432128906E+02   -0.722396122003315178E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.253006515502929688E+02   -0.723062788669982393E+01    1
    0.816247299313545227E+01    0.693895250558853149E+01    0.115284419059753418E+01    0.774275610353926425E+01    0.731157881021499634E+01   -0.211771215296122861E+01   -0.251661453247070312E+02   -0.723729455336649163E+01    1
    0.714646509289741516E+01    0.458965480327606201E+01    0.372860878705978394E+00    0.746269141775056699E+01    0.969145908951759338E+01   -0.104880577474959757E+01   -0.251500434875488281E+02   -0.724396122003315668E+01    1
    0.715857839584350586E+01    0.358876973390579224E+01    0.941574037075042725E+00    0.669459571643296680E+01    0.840854588150978088E+01   -0.630882631655760306E-01   -0.251374092102050781E+02   -0.725062788669982439E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.250670242309570312E+02   -0.725729455336648677E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.250554008483886719E+02   -0.726396122003315092E+01    1
    0.824826163053512573E+01    0.111402395367622375E+02    0.173120856285095215E+00    0.782842809075285384E+01    0.934333029389381409E+01   -0.126592764188052698E+01   -0.250501651763916016E+02   -0.727062788669981952E+01    1
    0.705755847692489624E+01    0.915007889270782471E+00    0.301090985536575317E+00    0.874603757911071611E+01    0.718856051564216614E+01   -0.579015753765115271E+00   -0.249919548034667969E+02   -0.727729455336648190E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.249846706390380859E+02   -0.728396122003314339E+01    1
    0.860498771071434021E+01    0.353609919548034668E+01    0.252362179756164551E+01    0.856076396001914119E+01    0.104051563739776611E+02   -0.336035758026929088E-01   -0.249768371582031250E+02   -0.729062788669981643E+01    1
    0.798430407047271729E+01    0.588217198848724365E+01    0.282800227403640747E+00    0.853632257397613259E+01    0.103200901746749878E+02   -0.102782600038746441E+01   -0.249458274841308594E+02   -0.729729455336648947E+01    1
    0.100759874582290649E+02    0.751376330852508545E+01    0.132468605041503906E+01    0.841863532863419017E+01    0.723985779285430908E+01    0.618646870950190220E-01   -0.249069480895996094E+02   -0.730396122003315451E+01    1
    0.834301305694083872E+01    0.513821951828765133E+01    0.978013992309570312E+00    0.848957422870580558E+01    0.851894630915614925E+01   -0.120932404340934907E+01   -0.247265701293945312E+02   -0.731062788669981423E+01    1
    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01   -0.247205352783203125E+02   -0.731729455336647661E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.247153015136718750E+02   -0.732396122003314964E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.246673736572265625E+02   -0.733062788669982535E+01    1
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.245948410034179688E+02   -0.733729455336648329E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.245793762207031250E+02   -0.734396122003314478E+01    1
    0.714931479096412659E+01    0.210872054100036621E+01    0.137670993804931641E+01    0.771834166169981284E+01    0.732651427388191223E+01   -0.887746757158983435E+00   -0.245677375793457031E+02   -0.735062788669981337E+01    1
    0.798556870222091675E+01    0.116311544179916382E+02    0.136359289288520813E+00    0.697384003807034336E+01    0.103469726741313934E+02   -0.782780403352518306E+00   -0.244775676727294922E+02   -0.735729455336647487E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.244437217712402344E+02   -0.736396122003314435E+01    1
    0.843073555827140808E+01    0.361859858036041260E+01    0.268155097961425781E+00    0.859572626160633391E+01    0.867179080843925476E+01   -0.649008399765900634E+00   -0.244436416625976562E+02   -0.737062788669981295E+01    1
    0.834514302015304565E+01    0.886249870061874390E+01    0.385682016611099243E+00    0.651672943075292288E+01    0.917405155301094055E+01   -0.239857205726538680E+00   -0.243509254455566406E+02   -0.737729455336648332E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.242851657867431641E+02   -0.738396122003315636E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.242489566802978516E+02   -0.739062788669982051E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.242065715789794922E+02   -0.739729455336648822E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.241787509918212891E+02   -0.740396122003315238E+01    1
    0.910628927883324479E+01    0.100655466857854154E+02    0.116784286499023438E+01    0.776640380880000158E+01    0.850135544359557116E+01   -0.727703483528993944E+00   -0.240985145568847656E+02   -0.741062788669982098E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.240935134887695312E+02   -0.741729455336648869E+01    1
    0.841276686575549704E+01    0.768730807463281529E+01    0.752747178077697754E+00    0.646162176891271844E+01    0.963085559331317498E+01   -0.120136772956622462E+01   -0.239024238586425781E+02   -0.742396122003315284E+01    1
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.238353862762451172E+02   -0.743062788669981700E+01    1
    0.812720167837504093E+01    0.320490506904790218E+01    0.156571173667907715E+01    0.844956248527893194E+01    0.895907799660490056E+01   -0.106838614804923404E+01   -0.238123054504394531E+02   -0.743729455336648027E+01    1
    0.727024185824749658E+01    0.568869420773266565E+01    0.345450013875961304E+00    0.605475428848828479E+01    0.104094037949421683E+02   -0.199036109062170841E+00   -0.237703094482421875E+02   -0.744396122003314620E+01    1
    0.807124468684196472E+01    0.470389991998672485E+01    0.879550516605377197E+00    0.811475946803711068E+01    0.817742326855659485E+01   -0.766375297477168260E+00   -0.236934013366699219E+02   -0.745062788669981391E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.236914672851562500E+02   -0.745729455336648250E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.236413803100585938E+02   -0.746396122003314577E+01    1
    0.888482785224914551E+01    0.574302166700363159E+01    0.215431666374206543E+01    0.816087394857373205E+01    0.757893410325050354E+01   -0.165134698869889718E+01   -0.236398200988769531E+02   -0.747062788669981082E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.236259441375732422E+02   -0.747729455336648208E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.236182594299316406E+02   -0.748396122003315067E+01    1
    0.907197457551956177E+01    0.885878384113311768E+01    0.130356395244598389E+01    0.804139607842090065E+01    0.102660064101219177E+02    0.955949227798278400E-01   -0.236180877685546875E+02   -0.749062788669981394E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.235928077697753906E+02   -0.749729455336648876E+01    1
    0.727815452218055725E+01    0.205757081508636475E+01    0.825515389442443848E+00    0.834432388166036354E+01    0.863397786021232605E+01   -0.131011089688878357E+01   -0.235779075622558594E+02   -0.750396122003315824E+01    1
    0.766518023610115051E+01    0.363917022943496704E+01    0.365447282791137695E+00    0.750194677687233558E+01    0.999608868360519409E+01    0.126130089573009307E+00   -0.235675926208496094E+02   -0.751062788669982240E+01    1
    0.855435153841972351E+01    0.391115963459014893E+01    0.176352739334106445E+01    0.753910336831677075E+01    0.102476794719696045E+02   -0.180990508347829149E+00   -0.234720954895019531E+02   -0.751729455336648567E+01    1
    0.926779776809296152E+01    0.963138574392537627E+01    0.378147900104522705E+00    0.819129358382610917E+01    0.703372592511918260E+01   -0.121637849248548147E+01   -0.234635887145996094E+02   -0.752396122003314272E+01    1
    0.988825264573097229E+01    0.841085225343704224E+01    0.238072228431701660E+01    0.826206115473832803E+01    0.103305512368679047E+02   -0.297409603975855141E+00   -0.234398097991943359E+02   -0.753062788669981664E+01    1
    0.801008541667636464E+01    0.513121606447245782E+01    0.434264242649078369E+00    0.796786780773366843E+01    0.735032119392629202E+01   -0.146999329888114549E+01   -0.233285789489746094E+02   -0.753729455336649234E+01    1
    0.706738597154617310E+01    0.335679620504379272E+01    0.199750605970621109E-01    0.733538901838201962E+01    0.725025376677513123E+01   -0.355522655444581837E+00   -0.233254966735839844E+02   -0.754396122003314762E+01    1
    0.760891622304916382E+01    0.335424453020095825E+01    0.515600562095642090E+00    0.770615153316127710E+01    0.709382411837577820E+01   -0.133842933829409194E+01   -0.232707824707031250E+02   -0.755062788669981266E+01    1
    0.806056963849687946E+01    0.802859319459357401E+01    0.512036800384521484E+00    0.635294545097250474E+01    0.103599834676339810E+02   -0.206931484336181182E+01   -0.232318458557128906E+02   -0.755729455336647948E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.232035560607910156E+02   -0.756396122003313920E+01    1
    0.853613829612731934E+01    0.901335775852203369E+00    0.269268536567687988E+01    0.921471791786163941E+01    0.780514129996299744E+01    0.204101608965048698E+00   -0.231928443908691406E+02   -0.757062788669981224E+01    1
    0.964264518022537231E+01    0.400150716304779053E+01    0.162665069103240967E+01    0.894706883489548233E+01    0.816668036580085754E+01   -0.923192402629251063E+00   -0.231901969909667969E+02   -0.757729455336648972E+01    1
    0.754424497485160828E+01    0.327291458845138550E+01    0.150887528434395790E-01    0.790152243046703262E+01    0.731321623921394348E+01   -0.725807128610255425E+00   -0.231225166320800781E+02   -0.758396122003316098E+01    1
    0.993074073354325293E+01    0.900085348757773929E+01    0.291419506072998047E+00    0.855648059564969010E+01    0.748332164481318252E+01   -0.182392998272832818E+01   -0.229329986572265625E+02   -0.759062788669981980E+01    1
    0.778689530491828918E+01    0.261026322841644287E+01    0.917296528816223145E+00    0.733760093806303004E+01    0.734498098492622375E+01   -0.217559628921144643E+01   -0.229105949401855469E+02   -0.759729455336647419E+01    1
    0.826913612984430557E+01    0.927432019388434625E+01    0.178953617811203003E+00    0.808123688155841968E+01    0.878554350317952881E+01   -0.105059944586777476E+00   -0.229023513793945312E+02   -0.760396122003314456E+01    1
    0.717114464566194165E+01    0.640549186739074572E+00    0.310590416193008423E+00    0.913681039183536825E+01    0.704178924679619733E+01    0.162324774022969631E+00   -0.228147296905517578E+02   -0.761062788669981938E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.227952098846435547E+02   -0.761729455336649064E+01    1
    0.743864018632480750E+01    0.236880297472573931E+01    0.137352764606475830E+00    0.810728157446711073E+01    0.755973764497361778E+01   -0.130929876748209928E+01   -0.227856369018554688E+02   -0.762396122003315480E+01    1
    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01   -0.227744941711425781E+02   -0.763062788669981007E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.227581558227539062E+02   -0.763729455336647156E+01    1
    0.760793774927285771E+01    0.105428167718128485E+01    0.373213589191436768E+00    0.923658600456342782E+01    0.761889269575883343E+01   -0.166018029580999005E+01   -0.227356681823730469E+02   -0.764396122003314815E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.227339267730712891E+02   -0.765062788669982119E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.226604061126708984E+02   -0.765729455336648890E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.226501941680908203E+02   -0.766396122003315750E+01    1
    0.734733088488755381E+01    0.192345329731900549E+01    0.365908503532409668E+00    0.838050816878622129E+01    0.848345001173930058E+01   -0.204720595498375291E+01   -0.226035633087158203E+02   -0.767062788669982343E+01    1
    0.738176624232143919E+01    0.695307811332649450E+01    0.193036586046218872E+00    0.741357168088944807E+01    0.782107603689897157E+01   -0.161898171318642436E+01   -0.225915260314941406E+02   -0.767729455336649380E+01    1
    0.811532050371170044E+01    0.282136470079421997E+01    0.796562910079956055E+00    0.823093761135602264E+01    0.735248824954032898E+01   -0.123404777997277559E+01   -0.225717430114746094E+02   -0.768396122003315263E+01    1
    0.821213123400889700E+01    0.614973437400449363E+01    0.982045412063598633E+00    0.771854887044490034E+01    0.788043507059977699E+01   -0.589157909664840496E+00   -0.225682830810546875E+02   -0.769062788669980968E+01    1
    0.852222359180450439E+01    0.898262858390808105E+01    0.475419700145721436E+00    0.802548200002529555E+01    0.100313325226306915E+02   -0.650185117067651142E+00   -0.225398597717285156E+02   -0.769729455336648005E+01    1
    0.915888569101500138E+01    0.328507334123533834E+01    0.755847811698913574E+00    0.890657432437023111E+01    0.834713883396507050E+01   -0.562058551268976636E+00   -0.225279159545898438E+02   -0.770396122003314598E+01    1
    0.720625244155207501E+01    0.677425518657144732E+00    0.148442697525024414E+01    0.955880159821422026E+01    0.916251190582520714E+01   -0.105090323944840458E+01   -0.224093780517578125E+02   -0.771062788669981369E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.223808994293212891E+02   -0.771729455336648140E+01    1
    0.930184064163439928E+01    0.985500784377552819E+01    0.145479142665863037E+01    0.775363932777653631E+01    0.952622802058564844E+01   -0.198139424021015653E+01   -0.222942161560058594E+02   -0.772396122003315266E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.222631950378417969E+02   -0.773062788669981504E+01    1
    0.719385974544163087E+01    0.557526018333869899E+01    0.224037334322929382E+00    0.613049191755271305E+01    0.771229109020281367E+01   -0.173230050451245665E+01   -0.222612762451171875E+02   -0.773729455336647298E+01    1
    0.703734800104487856E+01    0.263345456614507034E+01    0.990531742572784424E-01    0.772959076428979674E+01    0.104910216093047648E+02   -0.397127327193885105E+00   -0.222559928894042969E+02   -0.774396122003314336E+01    1
    0.766335490840917455E+01    0.293415359709976054E+01    0.490681618452072144E+00    0.847650729633087785E+01    0.103307148050713486E+02   -0.245369695551369338E+00   -0.222322845458984375E+02   -0.775062788669981373E+01    1
    0.813942711751028547E+01    0.409034799012046335E+01    0.134840214252471924E+01    0.606060398081020590E+01    0.885878797340981983E+01   -0.189329781966901090E+01   -0.221940917968750000E+02   -0.775729455336648854E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.221886634826660156E+02   -0.776396122003315892E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.221627693176269531E+02   -0.777062788669981597E+01    1
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.221288795471191406E+02   -0.777729455336647835E+01    1
    0.761581633677306158E+01    0.363103146426347578E+01    0.108582878112792969E+01    0.654597611086716835E+01    0.881459246694545051E+01   -0.192035733387500107E+01   -0.221029796600341797E+02   -0.778396122003314694E+01    1
    0.774178052872387923E+01    0.289943950689235308E+01    0.100055098533630371E+01    0.624115109845818861E+01    0.981782312135021584E+01   -0.111628114975234127E+01   -0.220402832031250000E+02   -0.779062788669981110E+01    1
    0.839188554984666979E+01    0.929931465107895683E+01    0.199175849556922913E+00    0.757467232936163271E+01    0.730797411566381339E+01   -0.991885654387687277E+00   -0.220182380676269531E+02   -0.779729455336647881E+01    1
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.220167961120605469E+02   -0.780396122003314918E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.220121154785156250E+02   -0.781062788669982222E+01    1
    0.100986700542615395E+02    0.574938581119984438E+01    0.121598839759826660E+01    0.887500196453855317E+01    0.803024884451905230E+01   -0.180872656340582472E+01   -0.220032196044921875E+02   -0.781729455336648638E+01    1
    0.797442400455474854E+01    0.290547966957092285E+01    0.353232681751251221E+00    0.779880479447123331E+01    0.712969547510147095E+01    0.123921944869946898E+00   -0.219839820861816406E+02   -0.782396122003315231E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.219488258361816406E+02   -0.783062788669982268E+01    1
    0.754421660304069519E+01    0.605455040931701660E+00    0.869958400726318359E+00    0.935082424037828552E+01    0.874095982313156128E+01   -0.501611432182595962E+00   -0.219078769683837891E+02   -0.783729455336648773E+01    1
    0.763344049973559802E+01    0.165108452704785691E+01    0.626444041728973389E+00    0.885353629523405239E+01    0.832850861605965953E+01   -0.139275843232231211E+01   -0.218256874084472656E+02   -0.784396122003314922E+01    1
    0.796095950492629445E+01    0.423737749249596707E+01    0.117931365966796875E+01    0.759060289244841080E+01    0.755685033846019039E+01   -0.851739988406212900E+00   -0.218114795684814453E+02   -0.785062788669981515E+01    1
    0.768060703534761569E+01    0.626400315680228470E+00    0.120484590530395508E+01    0.965586563593028657E+01    0.758374695254988662E+01   -0.528964584578917041E-01   -0.218066520690917969E+02   -0.785729455336648375E+01    1
    0.818490532722645980E+01    0.299320280763177493E+01    0.599522590637207031E+00    0.863595719947042539E+01    0.825603956638319048E+01    0.118439500656670305E+00   -0.217291526794433594E+02   -0.786396122003314701E+01    1
    0.818878368156542180E+01    0.699258547494873461E+01    0.654438078403472900E+00    0.787023751744556321E+01    0.102886342882320339E+02   -0.673364671111177593E+00   -0.216900272369384766E+02   -0.787062788669981117E+01    1
    0.739032644033432007E+01    0.140581190586090088E+01    0.211601868271827698E+00    0.927814133323710877E+01    0.103099234700202942E+02   -0.139598173654340840E+01   -0.216604232788085938E+02   -0.787729455336648510E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.216374397277832031E+02   -0.788396122003315636E+01    1
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.216152954101562500E+02   -0.789062788669982229E+01    1
    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01   -0.215599212646484375E+02   -0.789729455336648734E+01    1
    0.715719793602687737E+01    0.254369465470502343E+01    0.216832876205444336E+00    0.774801884221263304E+01    0.100308316749667128E+02    0.355399562314415718E-01   -0.215567970275878906E+02   -0.790396122003315327E+01    1
    0.833343321449885721E+01    0.244345496686592245E+01    0.283264249563217163E+00    0.892261019227902885E+01    0.872977099329601103E+01   -0.375263152302042879E+00   -0.215486679077148438E+02   -0.791062788669982275E+01    1
    0.832645614204168893E+01    0.606279212487691588E+01    0.120634865760803223E+01    0.793633940158428608E+01    0.875523536590528728E+01   -0.170731426929822661E+01   -0.215457344055175781E+02   -0.791729455336648513E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.214811706542968750E+02   -0.792396122003314751E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.214706687927246094E+02   -0.793062788669981344E+01    1
