    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.260612220764160156E+02   -0.761729455336649064E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.260049705505371094E+02   -0.762396122003315480E+01    1
    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00   -0.259954376220703125E+02   -0.763062788669981007E+01    1
    0.944200472390071610E+01    0.102728445803599424E+02    0.126702940464019775E+01    0.761358220031561395E+01    0.735916551453159773E+01   -0.195122842005873576E+01   -0.259660224914550781E+02   -0.763729455336647156E+01    1
    0.788400114323915169E+01    0.319138989292691333E+01    0.126476573944091797E+01    0.799543322430982517E+01    0.895685710587423856E+01   -0.927638227700431584E+00   -0.259414710998535156E+02   -0.764396122003314815E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.259305305480957031E+02   -0.765062788669982119E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.259220428466796875E+02   -0.765729455336648890E+01    1
    0.840679862081181462E+01    0.843776674047541242E+01    0.905215680599212646E+00    0.734666161338995316E+01    0.800967991885914898E+01   -0.174187493053843867E+01   -0.259141464233398438E+02   -0.766396122003315750E+01    1
    0.801178325897072341E+01    0.111505407411318469E+02    0.497142784297466278E-01    0.778740054715371777E+01    0.831442665999102459E+01    0.690234390330140002E-01   -0.258745193481445312E+02   -0.767062788669982343E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.258171691894531250E+02   -0.767729455336649380E+01    1
    0.962460217102699112E+01    0.106286900129984438E+02    0.241212368011474609E+01    0.829881885622241811E+01    0.938723789496423855E+01   -0.197857827332617120E+01   -0.258027076721191406E+02   -0.768396122003315263E+01    1
    0.726419856497392846E+01    0.578374347200233174E+01    0.300898104906082153E+00    0.668886045768466264E+01    0.856992429044862547E+01   -0.793039321099307859E+00   -0.257720832824707031E+02   -0.769062788669980968E+01    1
    0.891970400989094081E+01    0.450956877880142049E+01    0.151130795478820801E+01    0.873590135596193917E+01    0.952387880237155926E+01   -0.111411161966543237E+01   -0.257498550415039062E+02   -0.769729455336648005E+01    1
    0.748869988580261037E+01    0.786814767065234921E+01    0.251716822385787964E+00    0.704622987221133545E+01    0.852836903481967568E+01   -0.118508562357299829E+01   -0.257114219665527344E+02   -0.770396122003314598E+01    1
    0.826395411896058008E+01    0.683451456968294213E+01    0.524567246437072754E+00    0.636001044548522465E+01    0.890840729769283612E+01    0.125594570449055531E+00   -0.256855049133300781E+02   -0.771062788669981369E+01    1
    0.758494024117928500E+01    0.980749644689748123E+00    0.812031149864196777E+00    0.932885168254328079E+01    0.915432026074533667E+01   -0.151001166578001778E+01   -0.256746139526367188E+02   -0.771729455336648140E+01    1
    0.701914326896730234E+01    0.134907274566846991E+01    0.860148727893829346E+00    0.801682715080889707E+01    0.954380972266328698E+01   -0.197057539472923304E+01   -0.256567802429199219E+02   -0.772396122003315266E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.256341934204101562E+02   -0.773062788669981504E+01    1
    0.717826132125188732E+01    0.718609638461783629E+01    0.474092401564121246E-01    0.665115757958663334E+01    0.101214241651486816E+02   -0.143221332612768659E+01   -0.255384445190429688E+02   -0.773729455336647298E+01    1
    0.765675062964947806E+01    0.156764789538190707E+01    0.341977775096893311E+00    0.893232343579958687E+01    0.852483843283245513E+01   -0.137972914186603601E+01   -0.255072441101074219E+02   -0.774396122003314336E+01    1
    0.909146627362324899E+01    0.661900154372096239E+01    0.293022179603576660E+01    0.746068198874384159E+01    0.718137821261155906E+01   -0.384733342249150567E-01   -0.254104652404785156E+02   -0.775062788669981373E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.253726577758789062E+02   -0.775729455336648854E+01    1
    0.827845661904465224E+01    0.747624983260023601E+01    0.285684376955032349E+00    0.768374169045469202E+01    0.935118562279889076E+01   -0.362723638377980162E+00   -0.253568801879882812E+02   -0.776396122003315892E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.253518714904785156E+02   -0.777062788669981597E+01    1
    0.885048506241292010E+01    0.295086143449025018E+01    0.617501556873321533E+00    0.913023390942746005E+01    0.796581711008358884E+01   -0.206720266012893950E+01   -0.253280334472656250E+02   -0.777729455336647835E+01    1
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.252949028015136719E+02   -0.778396122003314694E+01    1
    0.746517634833679544E+01    0.163350924748222481E+01    0.192964386940002441E+01    0.823358441788502304E+01    0.862332621088290097E+01   -0.898711973140134956E+00   -0.252806358337402344E+02   -0.779062788669981110E+01    1
    0.927703392505645752E+01    0.906279802322387695E+01    0.974391877651214600E+00    0.709744529459823337E+01    0.892983534932136536E+01   -0.136848413217321063E+01   -0.252477188110351562E+02   -0.779729455336647881E+01    1
    0.946608801402977562E+01    0.959781647181345221E+01    0.277822852134704590E+01    0.793674494660938556E+01    0.912687463582922298E+01   -0.133593799270087787E+01   -0.252169151306152344E+02   -0.780396122003314918E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.251893653869628906E+02   -0.781062788669982222E+01    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.251852874755859375E+02   -0.781729455336648638E+01    1
    0.759649575915205144E+01    0.798314361923170068E+01    0.324930012226104736E+00    0.658566167775110145E+01    0.781067530917865849E+01    0.326157955787738096E-01   -0.251847801208496094E+02   -0.782396122003315231E+01    1
    0.915653403571622704E+01    0.869146317695981629E+01    0.137602597475051880E+00    0.854020198942208175E+01    0.820385059129058369E+01   -0.204089943755304049E+01   -0.251700916290283203E+02   -0.783062788669982268E+01    1
    0.738913095635072281E+01    0.648146686447630049E+01    0.167644977569580078E+00    0.606080565770411983E+01    0.993892076770490718E+01   -0.160977682437278946E+01   -0.251605415344238281E+02   -0.783729455336648773E+01    1
    0.868024847155915324E+01    0.717105126566490636E+01    0.186008048057556152E+01    0.752974907995227749E+01    0.700074334858375913E+01   -0.200076685390147535E+01   -0.250450077056884766E+02   -0.784396122003314922E+01    1
    0.739883606755198375E+01    0.304079166721145944E+01    0.902548730373382568E+00    0.667823571658150250E+01    0.999189712207763137E+01   -0.159622607582433318E+01   -0.249664230346679688E+02   -0.785062788669981515E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.249643878936767578E+02   -0.785729455336648375E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.249643402099609375E+02   -0.786396122003314701E+01    1
    0.808714998320872347E+01    0.116902969466783677E+02    0.275637269020080566E+00    0.628206056961353188E+01    0.857372075960299362E+01   -0.222625534669305347E+00   -0.249335899353027344E+02   -0.787062788669981117E+01    1
    0.899821945144160829E+01    0.982693955556273480E+01    0.834387183189392090E+00    0.654590313450920380E+01    0.100912299863684822E+02   -0.670817742193374755E-01   -0.249156742095947266E+02   -0.787729455336648510E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.248818206787109375E+02   -0.788396122003315636E+01    1
    0.794417624625466434E+01    0.192900715006181755E+01    0.173666083812713623E+01    0.859752813633635427E+01    0.896433899444637383E+01   -0.200537181827234967E+01   -0.248180847167968750E+02   -0.789062788669982229E+01    1
    0.905582977375484610E+01    0.581895706625803921E+01    0.174193406105041504E+01    0.803461097467461727E+01    0.730506001249578585E+01    0.128610487361570325E+00   -0.248136730194091797E+02   -0.789729455336648734E+01    1
    0.800679144677155463E+01    0.995531416242721434E+01    0.375716477632522583E+00    0.644625128686021220E+01    0.101772887724093266E+02   -0.287356179928170974E-01   -0.247882804870605469E+02   -0.790396122003315327E+01    1
    0.926351063047554213E+01    0.788876680949296460E+01    0.128160929679870605E+01    0.803658373618406863E+01    0.101565517875723632E+02   -0.742794589280227235E+00   -0.247849426269531250E+02   -0.791062788669982275E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.247782669067382812E+02   -0.791729455336648513E+01    1
    0.104351887702941895E+02    0.109860447049140930E+02    0.285752320289611816E+01    0.819670308500694844E+01    0.101325694024562836E+02   -0.158236468197573643E+01   -0.247041778564453125E+02   -0.792396122003314751E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.247026424407958984E+02   -0.793062788669981344E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.246970005035400391E+02   -0.793729455336648382E+01    1
    0.847372718494693622E+01    0.102068085753348914E+02    0.571975886821746826E+00    0.716595931970466893E+01    0.898666629145423990E+01   -0.825646252431998295E+00   -0.246161651611328125E+02   -0.794396122003315241E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.245549507141113281E+02   -0.795062788669981924E+01    1
    0.883122029204980130E+01    0.520754470328083130E+01    0.278715586662292480E+01    0.769121412389055781E+01    0.797134918153366279E+01   -0.102445720391295847E+01   -0.245387344360351562E+02   -0.795729455336648339E+01    1
    0.101238671494068750E+02    0.555575482860133185E+01    0.147920584678649902E+01    0.854091065708858288E+01    0.712231145488441530E+01    0.160843799607360172E+00   -0.245006809234619141E+02   -0.796396122003314844E+01    1
    0.876345018148649046E+01    0.916983306678602972E+01    0.103150196373462677E+00    0.832583005468129045E+01    0.104019394607205307E+02   -0.176687464552183715E+01   -0.244340515136718750E+02   -0.797062788669982147E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.244074993133544922E+02   -0.797729455336648563E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.244046592712402344E+02   -0.798396122003314801E+01    1
    0.903931673785843870E+01    0.535268407193765139E+01    0.202840352058410645E+01    0.846977275911894978E+01    0.885433346015715905E+01   -0.862672739894771112E+00   -0.243566780090332031E+02   -0.799062788669981749E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.242730484008789062E+02   -0.799729455336648165E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.242461166381835938E+02   -0.800396122003314581E+01    1
    0.770102008491130974E+01    0.299117723323245999E+01    0.589270353317260742E+00    0.805435935935390290E+01    0.796999791307361338E+01   -0.461599633244330176E+00   -0.242183437347412109E+02   -0.801062788669981707E+01    1
    0.868274525319105805E+01    0.625240939993643785E+01    0.171121990680694580E+01    0.768947014911528548E+01    0.103348690091115021E+02   -0.193030713309780477E+01   -0.242161521911621094E+02   -0.801729455336648478E+01    1
    0.836277822884408018E+01    0.573514301421094164E+01    0.405546367168426514E+00    0.816696991798907668E+01    0.795397400856061410E+01   -0.844548667762221150E+00   -0.242088165283203125E+02   -0.802396122003314716E+01    1
    0.926433488113007186E+01    0.887106688106865882E+01    0.142000329494476318E+01    0.817618618979928691E+01    0.745430375973060322E+01   -0.118566081489380215E+01   -0.241822509765625000E+02   -0.803062788669981131E+01    1
    0.774369162778739284E+01    0.814752600506541746E+01    0.119370676577091217E+00    0.717148831206080395E+01    0.933114672106596288E+01   -0.382298216194734586E+00   -0.240890426635742188E+02   -0.803729455336647725E+01    1
    0.862196591271943902E+01    0.104095897067219809E+02    0.520585298538208008E+00    0.801859794801814196E+01    0.102343813802352432E+02   -0.924972851059352452E+00   -0.240401382446289062E+02   -0.804396122003314495E+01    1
    0.787169880419968226E+01    0.138623708184396488E+01    0.246371889114379883E+01    0.867195513085495406E+01    0.962260400600736610E+01   -0.124698790775068269E+01   -0.240000762939453125E+02   -0.805062788669981444E+01    1
    0.748228899349006227E+01    0.751843280574003892E+01    0.106271117925643921E+00    0.610549128650199258E+01    0.990507798517637639E+01   -0.135082788411125865E+01   -0.239539909362792969E+02   -0.805729455336647860E+01    1
    0.849184510665347325E+01    0.127829247929348644E+01    0.299624705314636230E+01    0.928656416542531993E+01    0.770719918130627768E+01   -0.585774239044005496E+00   -0.239198226928710938E+02   -0.806396122003314630E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.238975543975830078E+02   -0.807062788669981046E+01    1
    0.874559147717455154E+01    0.533704495628641951E+01    0.236170816421508789E+01    0.740431978901384991E+01    0.715468755404203183E+01    0.739062583323448763E-01   -0.238904190063476562E+02   -0.807729455336647284E+01    1
    0.885466830317021092E+01    0.119318091565965076E+02    0.225825756788253784E+00    0.781259388596364523E+01    0.984339450504095481E+01   -0.125720840874351891E+01   -0.238185882568359375E+02   -0.808396122003313877E+01    1
    0.847105479956304741E+01    0.666077206161549107E+01    0.815229415893554688E+00    0.746749034950088131E+01    0.837262346486942377E+01   -0.169854761770346485E+01   -0.237917613983154297E+02   -0.809062788669980471E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.237839202880859375E+02   -0.809729455336647241E+01    1
    0.796633737934060626E+01    0.116393215615485635E+01    0.147071588039398193E+01    0.893208632904309141E+01    0.767710326849805913E+01   -0.596001556197210514E+00   -0.237816638946533203E+02   -0.810396122003314012E+01    1
    0.101978544410447025E+02    0.112126290737849352E+02    0.195134305953979492E+01    0.823201708886855243E+01    0.100399304929605080E+02   -0.216579601264250909E+00   -0.237760238647460938E+02   -0.811062788669981671E+01    1
    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01   -0.237329559326171875E+02   -0.811729455336648620E+01    1
    0.771089235165874065E+01    0.761063997066763775E+01    0.841506570577621460E-01    0.738757245858995937E+01    0.892545385021451310E+01   -0.667704608023449664E+00   -0.237286415100097656E+02   -0.812396122003315213E+01    1
    0.845740285136502656E+01    0.987838101999967932E+01    0.668925166130065918E+00    0.743159893394370208E+01    0.749577409014761376E+01   -0.179168854895733176E+01   -0.237078437805175781E+02   -0.813062788669982517E+01    1
    0.851596174236469672E+01    0.110593930867229222E+02    0.438224464654922485E+00    0.758714287303133528E+01    0.104554247302313570E+02   -0.802267916541107295E+00   -0.236960411071777344E+02   -0.813729455336648044E+01    1
    0.909388825297355652E+01    0.924579083919525146E+01    0.845215022563934326E+00    0.744663064374982753E+01    0.745479178428649902E+01   -0.643813158701368238E+00   -0.236937561035156250E+02   -0.814396122003314460E+01    1
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.236697120666503906E+02   -0.815062788669981408E+01    1
    0.763703509003149339E+01    0.787023850022494642E+00    0.466613173484802246E+00    0.944195234285435703E+01    0.852667178544933257E+01   -0.850213880665075861E+00   -0.236223526000976562E+02   -0.815729455336648357E+01    1
    0.831879365962654838E+01    0.260119017488196880E+01    0.893223404884338379E+00    0.856153847580996263E+01    0.770097018628458940E+01   -0.200127449318599604E+01   -0.236073799133300781E+02   -0.816396122003315483E+01    1
    0.869188455458147580E+01    0.105576591387188206E+02    0.668933033943176270E+00    0.658501195793780703E+01    0.907237057347402853E+01   -0.229734938538749933E+00   -0.235980014801025391E+02   -0.817062788669982254E+01    1
    0.761606611438217573E+01    0.102136467127710180E+02    0.111709810793399811E+00    0.717396892361826044E+01    0.998049029734416848E+01   -0.432568967450797981E+00   -0.235637969970703125E+02   -0.817729455336647781E+01    1
    0.820124014306548865E+01    0.383505205783525494E+01    0.173125171661376953E+01    0.633840244792479890E+01    0.873808605090270518E+01    0.230497941678963425E+00   -0.235291900634765625E+02   -0.818396122003315440E+01    1
    0.823305757910354785E+01    0.785229913224317677E+01    0.591957032680511475E+00    0.747019094295741315E+01    0.776213699541159041E+01   -0.132832557510260241E+00   -0.234954185485839844E+02   -0.819062788669982389E+01    1
    0.800511008064404983E+01    0.579969348850614708E+01    0.485597968101501465E+00    0.774387381741142722E+01    0.888661285710764837E+01   -0.378242861953842713E+00   -0.234683494567871094E+02   -0.819729455336648805E+01    1
    0.757281949798221987E+01    0.621639115356508665E+01    0.300619423389434814E+00    0.699401078294874079E+01    0.834057701241524185E+01   -0.157447526943006055E+01   -0.234511280059814453E+02   -0.820396122003315043E+01    1
    0.785154908040051414E+01    0.559293970003257268E+01    0.569308578968048096E+00    0.730310983099336664E+01    0.731797690000503920E+01   -0.119226279690339032E+01   -0.234160690307617188E+02   -0.821062788669981636E+01    1
    0.917534030356661745E+01    0.769760201032463520E+01    0.219798445701599121E+01    0.792273339644160668E+01    0.910348537903056076E+01   -0.726627672704530214E+00   -0.234117317199707031E+02   -0.821729455336648051E+01    1
    0.852441428365983711E+01    0.794317613645162535E+01    0.104348301887512207E+01    0.755650070353257952E+01    0.995222056191858329E+01   -0.138921376134622454E+01   -0.234042167663574219E+02   -0.822396122003314645E+01    1
    0.877414393715132235E+01    0.819685251807817217E+01    0.625393867492675781E+00    0.799649186571476278E+01    0.749416466880998744E+01    0.451993682200919622E-01   -0.234015693664550781E+02   -0.823062788669981593E+01    1
    0.750866260894956561E+01    0.745626094001055062E+01    0.197563529014587402E+00    0.693940640321108582E+01    0.101438996112764173E+02   -0.779748215268813993E-01   -0.233997611999511719E+02   -0.823729455336648719E+01    1
    0.769665683241572030E+01    0.275176163797206286E+01    0.113833665847778320E+01    0.725908545182439990E+01    0.740775631600516071E+01   -0.949956126708807469E+00   -0.233704833984375000E+02   -0.824396122003314957E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.233653030395507812E+02   -0.825062788669980485E+01    1
    0.865468206294110409E+01    0.800253956871697980E+01    0.110890293121337891E+01    0.743547290324013499E+01    0.953771555555209716E+01   -0.816665076888058117E+00   -0.233378982543945312E+02   -0.825729455336648854E+01    1
    0.802896980094423363E+01    0.105574680799143272E+01    0.428338646888732910E+00    0.935585231909423243E+01    0.753059342601201731E+01   -0.423710411837587841E+00   -0.233362445831298828E+02   -0.826396122003314559E+01    1
    0.759416630839337348E+01    0.149763323313321672E+01    0.208195424079895020E+01    0.821291359301956270E+01    0.897877268999012657E+01   -0.131550151776693403E+01   -0.233069210052490234E+02   -0.827062788669980620E+01    1
    0.793740027813625915E+01    0.831534344410410675E+01    0.110833689570426941E+00    0.747735861322368045E+01    0.980786768560771804E+01   -0.457656903941408455E+00   -0.232524719238281250E+02   -0.827729455336647924E+01    1
    0.897514006975396583E+01    0.693717241908457893E+01    0.159492576122283936E+01    0.781116428537596796E+01    0.834499591216493108E+01   -0.108104459468646574E+01   -0.232240543365478516E+02   -0.828396122003315405E+01    1
    0.877423340479999858E+01    0.292911343522578216E+01    0.373264223337173462E+00    0.929587648310785752E+01    0.878478057292279146E+01   -0.140644650600641352E+01   -0.231820716857910156E+02   -0.829062788669981821E+01    1
    0.721179339815058729E+01    0.224178658328584657E+01    0.862850964069366455E+00    0.758723451108371094E+01    0.936799990121606108E+01   -0.648550587229434594E+00   -0.231675605773925781E+02   -0.829729455336648947E+01    1
    0.790648531015248235E+01    0.225734474191945811E+01    0.826333165168762207E+00    0.847687038277974914E+01    0.819265882828270620E+01   -0.114709051720476363E+01   -0.231067810058593750E+02   -0.830396122003315718E+01    1
    0.919688679448794133E+01    0.902701258424383468E+01    0.151629304885864258E+01    0.723451567795997263E+01    0.907780844735452952E+01   -0.963763307304965622E+00   -0.230956687927246094E+02   -0.831062788669980890E+01    1
    0.754461945567485959E+01    0.113256232241835200E+02    0.582164861261844635E-01    0.614896633602883735E+01    0.793295011295088326E+01   -0.310592395787598008E+00   -0.230880584716796875E+02   -0.831729455336646772E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.230378189086914062E+02   -0.832396122003314787E+01    1
    0.892557373642921448E+01    0.104643049836158752E+02    0.158839941024780273E+00    0.817273230901273351E+01    0.103753165304660797E+02   -0.207829844978969280E+01   -0.230331459045410156E+02   -0.833062788669981735E+01    1
    0.795288396738386538E+01    0.206028815613440486E+01    0.155739498138427734E+01    0.875751973080520330E+01    0.932707221030165812E+01   -0.692024790261771106E+00   -0.230228042602539062E+02   -0.833729455336648329E+01    1
    0.762802344829395551E+01    0.102335017921914826E+02    0.129186972975730896E+00    0.702042658453961277E+01    0.985669314337343394E+01   -0.120925525663622091E+01   -0.230059585571289062E+02   -0.834396122003315810E+01    1
    0.842941372628962782E+01    0.205812587025294391E+01    0.764106571674346924E+00    0.919268962303777926E+01    0.851810861419621723E+01   -0.214000427457745390E+00   -0.230006217956542969E+02   -0.835062788669981337E+01    1
    0.845373632974043687E+01    0.108478458974426974E+02    0.136670365929603577E+00    0.782787246292980665E+01    0.725823172295902541E+01   -0.169717904365308336E+01   -0.229846954345703125E+02   -0.835729455336647931E+01    1
    0.977895508491898724E+01    0.110288018809552799E+02    0.807049691677093506E+00    0.815194534986573238E+01    0.717354716166848760E+01   -0.975206437068304233E+00   -0.229746170043945312E+02   -0.836396122003314701E+01    1
    0.790688154190519299E+01    0.748986096228378706E+01    0.472375839948654175E+00    0.658019532961221643E+01    0.896992042000714918E+01   -0.746208900389118135E-01   -0.229313888549804688E+02   -0.837062788669980584E+01    1
    0.762086045376577381E+01    0.742290258461112451E+01    0.184685572981834412E+00    0.672724557214072583E+01    0.946488549475035157E+01    0.152247193639883704E+00   -0.229220046997070312E+02   -0.837729455336647177E+01    1
    0.906986015198415174E+01    0.622421378760424115E+01    0.142299270629882812E+01    0.840106959163133737E+01    0.101128070838029753E+02    0.215806917525775521E+00   -0.228483390808105469E+02   -0.838396122003314659E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.228466587066650391E+02   -0.839062788669981963E+01    1
    0.896188463307421124E+01    0.705686954768164387E+01    0.170155525207519531E+01    0.776525755021459485E+01    0.887310738163070667E+01   -0.476011824075076362E+00   -0.228252201080322266E+02   -0.839729455336648734E+01    1
    0.834514302015304565E+01    0.886249870061874390E+01    0.385682016611099243E+00    0.651672943075292288E+01    0.917405155301094055E+01   -0.239857205726538680E+00   -0.228227558135986328E+02   -0.840396122003315504E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.228112525939941406E+02   -0.841062788669981742E+01    1
    0.862861024197270154E+01    0.826803825271174198E+01    0.662154078483581543E+00    0.682793004233971867E+01    0.983740847117734418E+01   -0.733143651980945110E+00   -0.227931137084960938E+02   -0.841729455336648336E+01    1
    0.833731241126200118E+01    0.986544017687572783E+01    0.433649539947509766E+00    0.662008592532927409E+01    0.101910342798107116E+02   -0.203027266049153621E+01   -0.227838287353515625E+02   -0.842396122003315284E+01    1
    0.964093139030287460E+01    0.891014370115847321E+01    0.268115758895874023E+01    0.807908394237805538E+01    0.941636058975822010E+01   -0.465883187506337393E+00   -0.227807502746582031E+02   -0.843062788669981700E+01    1
    0.800993554695054044E+01    0.886368512514727236E+01    0.712976232171058655E-01    0.802883209081912241E+01    0.101070448465736682E+02   -0.977604854425097702E+00   -0.227785263061523438E+02   -0.843729455336647582E+01    1
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.227671241760253906E+02   -0.844396122003314709E+01    1
    0.935611533718829591E+01    0.760297424820837620E+01    0.102009260654449463E+01    0.841819840189489454E+01    0.818473398465902946E+01   -0.102138796308366175E+01   -0.227643508911132812E+02   -0.845062788669981835E+01    1
    0.881497326235434464E+01    0.915811428880192224E+01    0.769636571407318115E+00    0.667057224675330929E+01    0.916754106739255903E+01   -0.788207580713737865E+00   -0.227622737884521484E+02   -0.845729455336647895E+01    1
    0.826075274109157398E+01    0.960462989644956577E+00    0.329323697090148926E+01    0.951096647037302034E+01    0.907099961513852193E+01   -0.134269246967897438E+01   -0.227589797973632812E+02   -0.846396122003314666E+01    1
    0.878284580285806982E+01    0.880083243824937256E+01    0.926521778106689453E+00    0.821210269134366655E+01    0.878899357239543022E+01   -0.153546092142772039E+01   -0.227332992553710938E+02   -0.847062788669981437E+01    1
    0.880557426403467147E+01    0.824119430035084832E+01    0.828355073928833008E+00    0.676339209731176538E+01    0.814865636726093889E+01    0.130508609375392215E+00   -0.227024803161621094E+02   -0.847729455336648030E+01    1
    0.847508038028208333E+01    0.801159450518756167E+01    0.546026110649108887E+00    0.798564592638576976E+01    0.994954204154074340E+01   -0.579457793880664429E+00   -0.226996612548828125E+02   -0.848396122003315156E+01    1
    0.896701527048204206E+01    0.915055812380506239E+01    0.650342583656311035E+00    0.837142022999517366E+01    0.960116119268150747E+01    0.100386862041283997E+00   -0.226921195983886719E+02   -0.849062788669981217E+01    1
    0.857281274561736062E+01    0.115511416879589017E+02    0.266315221786499023E+00    0.699382897831499584E+01    0.797979618716771455E+01   -0.491593878021432396E-01   -0.226858100891113281E+02   -0.849729455336647987E+01    1
    0.865160885453224182E+01    0.114968454837799072E+02    0.233288869261741638E+00    0.742920246010345320E+01    0.941022601723670959E+01   -0.136978403320436204E+01   -0.226324443817138672E+02   -0.850396122003314581E+01    1
    0.995895330231646447E+01    0.103849965004463591E+02    0.216365742683410645E+01    0.745720292108804017E+01    0.101344202824600593E+02   -0.202243070874118258E+01   -0.226289310455322266E+02   -0.851062788669980641E+01    1
    0.891194772250272393E+01    0.746250864047039819E+01    0.913026928901672363E+00    0.804105183789781108E+01    0.830362997141251569E+01   -0.973614418413794258E+00   -0.226134052276611328E+02   -0.851729455336647412E+01    1
    0.892174967793000206E+01    0.781211863394403050E+01    0.101053571701049805E+01    0.843268648232337803E+01    0.928952706270806594E+01   -0.210126237144649419E+01   -0.225959739685058594E+02   -0.852396122003314183E+01    1
