    0.817882934212684631E+01    0.102733469009399414E+02    0.322413277626037598E+01    0.739370422889669321E+01    0.104499965608119965E+02   -0.666565498935919543E+00   -0.398290100097656250E+02   -0.653729455336649146E+01    1
    0.838368821144104004E+01    0.136725765466690063E+02    0.263828396797180176E+00    0.793327873515632209E+01    0.998069593310356140E+01   -0.152834170845499262E+01   -0.398249015808105469E+02   -0.654396122003315650E+01    1
    0.960120710730552673E+01    0.134648117423057556E+02    0.163065910339355469E+01    0.752542797265912888E+01    0.951464658975601196E+01    0.135316076251190687E+00   -0.397665710449218750E+02   -0.655062788669981888E+01    1
    0.910073295235633850E+01    0.128116044402122498E+02    0.119460141658782959E+01    0.606310438542945818E+01    0.736480537056922913E+01   -0.118338565484919833E+00   -0.397302856445312500E+02   -0.655729455336648392E+01    1
    0.728352785110473633E+01    0.111155408620834351E+02    0.898571759462356567E-01    0.829938961150901200E+01    0.760395282506942749E+01   -0.208977649735967841E+01   -0.397232093811035156E+02   -0.656396122003315519E+01    1
    0.848695242404937744E+01    0.113514947891235352E+02    0.498959630727767944E+00    0.763045384526276393E+01    0.937880006432533264E+01   -0.125543577454518385E+00   -0.396689872741699219E+02   -0.657062788669982645E+01    1
    0.905766621232032776E+01    0.142584407329559326E+02    0.583597302436828613E+00    0.797942962336218198E+01    0.775906381011009216E+01   -0.615271764926317744E+00   -0.396659049987792969E+02   -0.657729455336649149E+01    1
    0.792998144030570984E+01    0.144504019618034363E+02    0.116752654314041138E+00    0.689643461130625290E+01    0.959979894757270813E+01   -0.129951767790164929E+01   -0.395758628845214844E+02   -0.658396122003315121E+01    1
    0.713006785511970520E+01    0.111803653836250305E+02    0.630828797817230225E+00    0.797412054542056215E+01    0.890087023377418518E+01   -0.151226223229644141E+01   -0.395511322021484375E+02   -0.659062788669981980E+01    1
    0.730104035139083862E+01    0.961471080780029297E+01    0.120853471755981445E+01    0.834553674067883655E+01    0.880015364289283752E+01   -0.165126961710026521E+01   -0.395027999877929688E+02   -0.659729455336648751E+01    1
    0.703521484136581421E+01    0.738826096057891846E+01    0.110216975212097168E+01    0.700644449163379424E+01    0.855089873075485229E+01   -0.173114706656762785E+01   -0.394997329711914062E+02   -0.660396122003315256E+01    1
    0.883096157775064228E+01    0.123962203621589762E+02    0.110612082481384277E+01    0.658381448479991072E+01    0.718497197732952575E+01   -0.211887248211475931E+01   -0.394487724304199219E+02   -0.661062788669981849E+01    1
    0.904751473665237427E+01    0.838747769594192505E+01    0.209035372734069824E+01    0.698918979550309949E+01    0.918592828512191772E+01    0.192825716511789480E+00   -0.393425941467285156E+02   -0.661729455336647998E+01    1
    0.789691993594169617E+01    0.128894340991973877E+02    0.552557051181793213E+00    0.601361978482143655E+01    0.769487133622169495E+01   -0.129204448317288279E+01   -0.392684478759765625E+02   -0.662396122003315035E+01    1
    0.821145045757293701E+01    0.102217134833335876E+02    0.172879433631896973E+01    0.713445542065929139E+01    0.824257537722587585E+01   -0.773995672765738441E+00   -0.392068557739257812E+02   -0.663062788669982162E+01    1
    0.861313772201538086E+01    0.113930475711822510E+02    0.251384305953979492E+01    0.783214134369167603E+01    0.726051831245422363E+01    0.117657172346129713E+00   -0.391404457092285156E+02   -0.663729455336648488E+01    1
    0.911964026093482971E+01    0.127075651288032532E+02    0.173846721649169922E+01    0.764535984939119206E+01    0.102544682621955872E+02   -0.337001901739721887E+00   -0.389709167480468750E+02   -0.664396122003314815E+01    1
    0.941547632373717924E+01    0.117724268154690677E+02    0.148167657852172852E+01    0.623340238702137839E+01    0.705657062070083985E+01   -0.168925229390023124E+01   -0.389371643066406250E+02   -0.665062788669982030E+01    1
    0.843880879878997803E+01    0.551027297973632812E+01    0.295689368247985840E+01    0.849515459161395192E+01    0.704660299420356750E+01   -0.116113755570102040E+01   -0.388984756469726562E+02   -0.665729455336648890E+01    1
    0.722138190269470215E+01    0.512699782848358154E+01    0.173053169250488281E+01    0.637903271663283267E+01    0.958567604422569275E+01   -0.214264340539635167E+01   -0.388868522644042969E+02   -0.666396122003314950E+01    1
    0.944396343827247620E+01    0.126553961634635925E+02    0.241586494445800781E+01    0.757024990683440446E+01    0.766063949465751648E+01    0.875869623214189374E-01   -0.387478103637695312E+02   -0.667062788669981277E+01    1
    0.781943172216415405E+01    0.774161785840988159E+01    0.146458208560943604E+01    0.682270352852409978E+01    0.947879254817962646E+01   -0.125996899396127127E+00   -0.387110023498535156E+02   -0.667729455336648936E+01    1
    0.712145344174492756E+01    0.315509831569199894E+01    0.500156357884407043E-01    0.873660590076266885E+01    0.714278919704024595E+01   -0.516112281525607619E+00   -0.384724922180175781E+02   -0.668396122003316151E+01    1
    0.980597845160960446E+01    0.775885810778317531E+01    0.245597267150878906E+01    0.638351565322751480E+01    0.811319867942343365E+01   -0.198296766498051902E+01   -0.384170913696289062E+02   -0.669062788669982567E+01    1
    0.725552216172218323E+01    0.565726786851882935E+01    0.148118102550506592E+01    0.695762120827020070E+01    0.100321790874004364E+02   -0.193156044971278185E+01   -0.383615264892578125E+02   -0.669729455336648805E+01    1
    0.806531310081481934E+01    0.111195686459541321E+02    0.173104441165924072E+01    0.735627925361327417E+01    0.968860021233558655E+01   -0.171056214914212212E+01   -0.383047523498535156E+02   -0.670396122003315753E+01    1
    0.806051879037622498E+01    0.490063519612298037E+01    0.859967947006225586E+00    0.870236796424225290E+01    0.705146677410144029E+01   -0.841288776903971192E+00   -0.382990875244140625E+02   -0.671062788669981991E+01    1
    0.823631772398948669E+01    0.125092023611068726E+02    0.491903930902481079E+00    0.815833912374415071E+01    0.891725808382034302E+01   -0.215158244287438816E+01   -0.382457389831542969E+02   -0.671729455336647963E+01    1
    0.771105182170867920E+01    0.967518657445907593E+01    0.201809406280517578E+01    0.780564933294718699E+01    0.844040471315383911E+01   -0.126960279281554556E+01   -0.381458892822265625E+02   -0.672396122003315533E+01    1
    0.794675034521646673E+01    0.596293931697090240E+01    0.193136870861053467E+01    0.647337170955476982E+01    0.867621081958336937E+01   -0.122562236453060969E+01   -0.379395484924316406E+02   -0.673062788669982481E+01    1
    0.706453815102577209E+01    0.103340443968772888E+02    0.387864559888839722E+00    0.790086034895698486E+01    0.885787859559059143E+01   -0.531478178172558380E+00   -0.379225883483886719E+02   -0.673729455336648808E+01    1
    0.710534140467643738E+01    0.124035421013832092E+02    0.215474188327789307E+00    0.709910945493532175E+01    0.967947804927825928E+01   -0.683632190153707242E+00   -0.378071823120117188E+02   -0.674396122003315313E+01    1
    0.720888328552246094E+01    0.847410053014755249E+01    0.103127813339233398E+01    0.730215205427887248E+01    0.817622476816177368E+01   -0.786157993590542503E+00   -0.377414398193359375E+02   -0.675062788669982261E+01    1
    0.877753004431724548E+01    0.114803579449653625E+02    0.213894867897033691E+01    0.790949739698883647E+01    0.708978363871574402E+01   -0.993387640052770138E+00   -0.376783866882324219E+02   -0.675729455336648765E+01    1
    0.898237514495849609E+01    0.564810454845428467E+01    0.164250707626342773E+01    0.879677046684440356E+01    0.707738974690437317E+01   -0.292752619089023725E+00   -0.376125640869140625E+02   -0.676396122003314826E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.376044883728027344E+02   -0.677062788669982218E+01    1
    0.724363541603088379E+01    0.640984654426574707E+01    0.151217687129974365E+01    0.804924194854553754E+01    0.789621314406394958E+01   -0.269091744311889869E+00   -0.375549163818359375E+02   -0.677729455336648989E+01    1
    0.718659654881676691E+01    0.415019874630168406E+01    0.175914362072944641E+00    0.784090691869986411E+01    0.104316003159535349E+02   -0.120681334640937932E+01   -0.374866294860839844E+02   -0.678396122003315405E+01    1
    0.753961807489395142E+01    0.781197756528854370E+01    0.148388850688934326E+01    0.842878231202623596E+01    0.104718726873397827E+02   -0.124394669066692298E+01   -0.373093605041503906E+02   -0.679062788669981998E+01    1
    0.843793641999632449E+01    0.103382243870395421E+02    0.248363304138183594E+01    0.779332203887515096E+01    0.718998103543373102E+01   -0.482563160571044092E+00   -0.371824302673339844E+02   -0.679729455336648858E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.371277961730957031E+02   -0.680396122003316162E+01    1
    0.708437213301658630E+01    0.710196822881698608E+01    0.901897668838500977E+00    0.663119188554117667E+01    0.755393040180206299E+01   -0.197988439416587081E+01   -0.370903358459472656E+02   -0.681062788669981867E+01    1
    0.746350987636799079E+01    0.802115856558184426E+01    0.136509919166564941E+01    0.803236514965808546E+01    0.875619455224027554E+01   -0.534609898154302599E+00   -0.370256805419921875E+02   -0.681729455336648194E+01    1
    0.103636790812015533E+02    0.126425403356552124E+02    0.179663026332855225E+01    0.714121952076466027E+01    0.104077922403812408E+02   -0.525054153956068248E+00   -0.369591827392578125E+02   -0.682396122003315764E+01    1
    0.706754410266876221E+01    0.790904581546783447E+01    0.100511288642883301E+01    0.734865286472609469E+01    0.887857145071029663E+01   -0.128067565754006374E+01   -0.369539566040039062E+02   -0.683062788669981824E+01    1
    0.766856900606499803E+01    0.997841271291242649E+01    0.138881695270538330E+01    0.781378997581259149E+01    0.918328065898867507E+01   -0.209809219228337263E+01   -0.367362823486328125E+02   -0.683729455336648506E+01    1
    0.744973701238632202E+01    0.107003188133239746E+02    0.573208093643188477E+00    0.600877058002089814E+01    0.817779481410980225E+01   -0.215235266841264927E+01   -0.367110252380371094E+02   -0.684396122003314922E+01    1
    0.778131134169461447E+01    0.751092066879173270E+01    0.286473691463470459E+00    0.784325563992978037E+01    0.934795398908672581E+01   -0.745648821490965119E-01   -0.366123924255371094E+02   -0.685062788669981604E+01    1
    0.882697704194719712E+01    0.793211229097234316E+01    0.247219419479370117E+01    0.708195655973641802E+01    0.745501405418778873E+01   -0.150786476196949959E+00   -0.365940551757812500E+02   -0.685729455336649263E+01    1
    0.705974102909766010E+01    0.629092110633602886E+01    0.100278627872467041E+01    0.639019428771178077E+01    0.788099752124809605E+01   -0.171225384717395612E+01   -0.364764289855957031E+02   -0.686396122003315945E+01    1
    0.795999547839164734E+01    0.650815218687057495E+01    0.164928138256072998E+01    0.669284222604985679E+01    0.948332160711288452E+01   -0.751652878436727789E+00   -0.364198608398437500E+02   -0.687062788669982449E+01    1
    0.896322552821244756E+01    0.116947397109012474E+02    0.223953390121459961E+01    0.725263402879655139E+01    0.103275163442922633E+02   -0.117697691701561902E+01   -0.363758583068847656E+02   -0.687729455336649220E+01    1
    0.779526957869529724E+01    0.123326817154884338E+02    0.512376129627227783E+00    0.638975650069108791E+01    0.898947685956954956E+01   -0.765794574181421162E+00   -0.363241119384765625E+02   -0.688396122003315636E+01    1
    0.872922822864470760E+01    0.116419451041229802E+02    0.195779705047607422E+01    0.819880941911266525E+01    0.878885146619626845E+01   -0.145886554607916175E+01   -0.362860183715820312E+02   -0.689062788669981607E+01    1
    0.825199207479671415E+01    0.881010298485654175E+01    0.301750373840332031E+01    0.774524546525908608E+01    0.999484857589668785E+01   -0.162539635438483376E+01   -0.357572822570800781E+02   -0.689729455336648911E+01    1
    0.719010246542436260E+01    0.632098990839308605E+01    0.113924634456634521E+01    0.716876603647602462E+01    0.901599224348831640E+01   -0.490097388875169404E+00   -0.356674690246582031E+02   -0.690396122003315149E+01    1
    0.729677373170852661E+01    0.914161562919616699E+01    0.248101085424423218E+00    0.802488014218251067E+01    0.771988442540168762E+01    0.217466534581371107E+00   -0.355396232604980469E+02   -0.691062788669981831E+01    1
    0.816237181425094604E+01    0.928028047084808350E+01    0.162262082099914551E+01    0.823897298387030830E+01    0.907175406813621521E+01   -0.573095355339168222E-01   -0.354386672973632812E+02   -0.691729455336649135E+01    1
    0.800973710417747498E+01    0.105701538920402527E+02    0.962109625339508057E+00    0.723534969857480448E+01    0.883545964956283569E+01    0.110883521582437972E+00   -0.354060516357421875E+02   -0.692396122003315551E+01    1
    0.786453899404790668E+01    0.122338433683583769E+02    0.178683474659919739E+00    0.798374352599421044E+01    0.897645646121458007E+01   -0.963936089888091985E+00   -0.353788642883300781E+02   -0.693062788669981966E+01    1
    0.103634818822035850E+02    0.123320802323291474E+02    0.263503551483154297E+01    0.809707343242862976E+01    0.905272379210828326E+01    0.503369973853380337E-01   -0.353578987121582031E+02   -0.693729455336649092E+01    1
    0.770386778018096408E+01    0.123958090332335154E+02    0.208026915788650513E+00    0.634875088918955655E+01    0.874835740367994319E+01   -0.585963520552369888E+00   -0.353099822998046875E+02   -0.694396122003315330E+01    1
    0.929918771982192993E+01    0.112400087714195251E+02    0.126778721809387207E+01    0.681796888640107568E+01    0.734523987770080566E+01   -0.207967470437212576E+01   -0.352012786865234375E+02   -0.695062788669980680E+01    1
    0.715467294047423508E+01    0.621420927111530919E+01    0.112436437606811523E+01    0.794475062239646057E+01    0.811183403313738793E+01   -0.718912241848880695E+00   -0.351283416748046875E+02   -0.695729455336647540E+01    1
    0.797329935431480408E+01    0.118222564458847046E+02    0.583281874656677246E+00    0.684624174238441441E+01    0.104494280815124512E+02   -0.194808743039951082E+01   -0.350801086425781250E+02   -0.696396122003314844E+01    1
    0.742731389403343201E+01    0.852893739938735962E+01    0.777709841728210449E+00    0.784645614673278846E+01    0.835629376769065857E+01    0.190722721556491948E+00   -0.350346069335937500E+02   -0.697062788669982680E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.348406410217285156E+02   -0.697729455336648563E+01    1
    0.756965547800064087E+01    0.122296831011772156E+02    0.305203646421432495E+00    0.706664430474965144E+01    0.100325122475624084E+02   -0.102645512691245511E+01   -0.347159767150878906E+02   -0.698396122003313824E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.344162788391113281E+02   -0.699062788669982016E+01    1
    0.749514818191528320E+01    0.110901001095771790E+02    0.875344127416610718E-01    0.811931071214424094E+01    0.787671419978141785E+01   -0.168762205188908609E+01   -0.343230323791503906E+02   -0.699729455336648964E+01    1
    0.887583503127098083E+01    0.106303828954696655E+02    0.148898303508758545E+01    0.777706246421472258E+01    0.763718727231025696E+01   -0.898073102304971727E+00   -0.340349121093750000E+02   -0.700396122003314847E+01    1
    0.782134035229682922E+01    0.993169516324996948E+01    0.988233923912048340E+00    0.729566521508392452E+01    0.753759345412254333E+01   -0.846917677299691363E+00   -0.339564590454101562E+02   -0.701062788669981796E+01    1
    0.829580674641367111E+01    0.106923226684814505E+02    0.154155600070953369E+01    0.782769944817189067E+01    0.103483052251471541E+02   -0.783167059231052010E+00   -0.338952903747558594E+02   -0.701729455336647856E+01    1
    0.715714091033221500E+01    0.114565803487579476E+02    0.324832916259765625E+00    0.614371279352353739E+01    0.709830241034501963E+01   -0.102630327365466756E+01   -0.337084846496582031E+02   -0.702396122003314893E+01    1
    0.793005967140197754E+01    0.780447363853454590E+01    0.196042418479919434E+01    0.802993116138690333E+01    0.946115612983703613E+01   -0.906959783062129432E+00   -0.336463127136230469E+02   -0.703062788669981842E+01    1
    0.810651968338057216E+01    0.107946414233759533E+02    0.108897900581359863E+01    0.779606011480998351E+01    0.890558985419784221E+01   -0.789801279536724854E+00   -0.336416053771972656E+02   -0.703729455336648613E+01    1
    0.777023833990097046E+01    0.510433852672576904E+01    0.258296275138854980E+01    0.829723554219674320E+01    0.981965586543083191E+01   -0.914734174371284681E+00   -0.335689849853515625E+02   -0.704396122003315828E+01    1
    0.798532504453227610E+01    0.918016035557067234E+01    0.167832899093627930E+01    0.798450558564690471E+01    0.101447464722780438E+02   -0.124781623966342892E+01   -0.334924736022949219E+02   -0.705062788669982510E+01    1
    0.857003483725456228E+01    0.115293101925342700E+02    0.131082832813262939E+01    0.729491760670050926E+01    0.793870265589086266E+01   -0.138541079600219885E+01   -0.334370002746582031E+02   -0.705729455336648304E+01    1
    0.803668970863278709E+01    0.105972289741225705E+02    0.115683341026306152E+01    0.761709385192228883E+01    0.101629047339213123E+02   -0.961109251342744164E+00   -0.333426208496093750E+02   -0.706396122003314275E+01    1
    0.752166028309704249E+01    0.702808769828619440E+01    0.134782040119171143E+01    0.780131940734231755E+01    0.782861910777501357E+01   -0.835664063979630889E-01   -0.332791213989257812E+02   -0.707062788669981668E+01    1
    0.916325985496379047E+01    0.124736441828653284E+02    0.996881067752838135E+00    0.741202122304945821E+01    0.972688036550028023E+01   -0.201794747409443209E+01   -0.330409698486328125E+02   -0.707729455336647995E+01    1
    0.806289511439653062E+01    0.353485652651615823E+01    0.318726515769958496E+01    0.694136100847852067E+01    0.851021143629059473E+01   -0.102855789669695197E+01   -0.329426002502441406E+02   -0.708396122003314943E+01    1
    0.757108428040422510E+01    0.773578712475804053E+01    0.137803733348846436E+01    0.793862188302532790E+01    0.104884349820582052E+02   -0.208282020087802966E+01   -0.329034042358398438E+02   -0.709062788669982247E+01    1
    0.913021376729011536E+01    0.120855885744094849E+02    0.125570273399353027E+01    0.742042947750977877E+01    0.899083557724952698E+01   -0.121945652682796002E+00   -0.327038345336914062E+02   -0.709729455336648218E+01    1
    0.737576053361397133E+01    0.111944475274822199E+02    0.165661841630935669E+00    0.692135654565972303E+01    0.808662142534047668E+01   -0.115583881972366131E+01   -0.326759872436523438E+02   -0.710396122003315345E+01    1
    0.804810288548469543E+01    0.112859755754470825E+02    0.435236603021621704E+00    0.809956987521341354E+01    0.104932299852371216E+02   -0.465040117213434634E+00   -0.325259780883789062E+02   -0.711062788669981138E+01    1
    0.858437311180333751E+01    0.692077009540279686E+01    0.391504144668579102E+01    0.782272705122370127E+01    0.881183025245415941E+01   -0.507078140242239073E+00   -0.324452972412109375E+02   -0.711729455336647820E+01    1
    0.932377328803081440E+01    0.117916060755676995E+02    0.103531408309936523E+01    0.714557993349738485E+01    0.859369025970428879E+01   -0.724893268215559106E+00   -0.323894233703613281E+02   -0.712396122003315746E+01    1
    0.890457963943481445E+01    0.118769797682762146E+02    0.131427288055419922E+01    0.776148897428698525E+01    0.950327888131141663E+01   -0.336009305573061745E+00   -0.323305854797363281E+02   -0.713062788669982339E+01    1
    0.756108940641249916E+01    0.737035078111141928E+01    0.531828522682189941E+00    0.836488504761769214E+01    0.797189650773330705E+01   -0.140063155942588891E+01   -0.322782936096191406E+02   -0.713729455336649199E+01    1
    0.816147163510322571E+01    0.635796457529067993E+01    0.178158178925514221E+00    0.838816344283504733E+01    0.702926948666572571E+01   -0.597463208060744932E+00   -0.321824607849121094E+02   -0.714396122003315259E+01    1
    0.791231852769851685E+01    0.857728153467178345E+01    0.796679377555847168E+00    0.836877048151856329E+01    0.890450975298881531E+01   -0.434701142688212805E+00   -0.320985183715820312E+02   -0.715062788669981586E+01    1
    0.835191199534846085E+01    0.755387110708337062E+01    0.318309283256530762E+01    0.790394185563303342E+01    0.870097044826611388E+01   -0.155820207666114863E+01   -0.319529647827148438E+02   -0.715729455336648090E+01    1
    0.739826851374914884E+01    0.118480284504886182E+02    0.313573151826858521E+00    0.623557393818596317E+01    0.752376038717974360E+01   -0.144479729667819989E+01   -0.319209175109863281E+02   -0.716396122003314950E+01    1
    0.868879699707031250E+01    0.117846724390983582E+02    0.120088148117065430E+01    0.743058326998381702E+01    0.994160103797912598E+01   -0.153279042994099512E+01   -0.318918876647949219E+02   -0.717062788669981810E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.318672180175781250E+02   -0.717729455336648314E+01    1
    0.852182713083902144E+01    0.720473568587726021E+01    0.664864540100097656E+00    0.833517122843132796E+01    0.825702697909699879E+01    0.156510867801372022E+00   -0.318082313537597656E+02   -0.718396122003314730E+01    1
    0.876627437290171940E+01    0.915828062422101574E+01    0.231706833839416504E+01    0.814837308379182801E+01    0.780348930519736861E+01   -0.280584120495376954E+00   -0.317325744628906250E+02   -0.719062788669981767E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.316251335144042969E+02   -0.719729455336649160E+01    1
    0.749906594966718920E+01    0.102619524250410894E+02    0.289778709411621094E+00    0.791584741424287852E+01    0.814478215042303155E+01   -0.199161509895154065E+01   -0.315169105529785156E+02   -0.720396122003315487E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.312964019775390625E+02   -0.721062788669981725E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.312423667907714844E+02   -0.721729455336648229E+01    1
    0.849327994853688040E+01    0.781764658627150943E+01    0.103441488742828369E+01    0.826641409262107985E+01    0.894422394956629319E+01   -0.107444815689375517E+01   -0.312078742980957031E+02   -0.722396122003315178E+01    1
    0.742525276541709900E+01    0.651345670223236084E+01    0.642804682254791260E+00    0.836358048535407583E+01    0.842064186930656433E+01   -0.105477574984780009E+01   -0.311504325866699219E+02   -0.723062788669982393E+01    1
    0.988827621936798096E+01    0.117576625943183899E+02    0.127372002601623535E+01    0.614386138882782173E+01    0.728101193904876709E+01   -0.156203674878854404E+01   -0.309012908935546875E+02   -0.723729455336649163E+01    1
    0.869892389464606985E+01    0.114217690835392425E+02    0.532145500183105469E+00    0.818027650984377352E+01    0.961536456990656063E+01   -0.287956267012909883E+00   -0.308947944641113281E+02   -0.724396122003315668E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.308877754211425781E+02   -0.725062788669982439E+01    1
    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00   -0.307899818420410156E+02   -0.725729455336648677E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.307113838195800781E+02   -0.726396122003315092E+01    1
    0.766922729891202160E+01    0.566728689218331816E+01    0.153530478477478027E+01    0.834302764005745878E+01    0.833359356942873397E+01   -0.169682265765777962E+01   -0.305161743164062500E+02   -0.727062788669981952E+01    1
    0.818454939126968384E+01    0.115555572509765625E+02    0.241197660565376282E+00    0.827193942037062691E+01    0.101133358180522919E+02   -0.837561967584661282E+00   -0.305060462951660156E+02   -0.727729455336648190E+01    1
    0.731908023357391357E+01    0.894820958375930786E+01    0.793022736907005310E-01    0.834759000446424082E+01    0.101618292927742004E+02   -0.180213812614850433E+01   -0.305057525634765625E+02   -0.728396122003314339E+01    1
    0.776644663708130967E+01    0.120328295810335373E+02    0.165716782212257385E+00    0.767309742420532359E+01    0.808217453208896863E+01   -0.115758145048553129E+01   -0.304969558715820312E+02   -0.729062788669981643E+01    1
    0.752845586155279722E+01    0.770867646002458606E+01    0.318200498819351196E+00    0.735239241748231631E+01    0.878716135028312095E+01    0.986405039755511304E-01   -0.303749618530273438E+02   -0.729729455336648947E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.303496932983398438E+02   -0.730396122003315451E+01    1
    0.827862986850858462E+01    0.105094143412502774E+02    0.607554852962493896E+00    0.771211342444382097E+01    0.102878247625125638E+02    0.107978220159675953E+00   -0.302940483093261719E+02   -0.731062788669981423E+01    1
    0.894050219073683650E+01    0.107762866361026219E+02    0.193736064434051514E+01    0.814235764926595884E+01    0.797672517686803229E+01   -0.104648696495042914E+01   -0.302874183654785156E+02   -0.731729455336647661E+01    1
    0.888149437308311462E+01    0.104539489746093750E+02    0.183219277858734131E+01    0.830792109431168058E+01    0.989100158214569092E+01   -0.918216914357073755E+00   -0.300068969726562500E+02   -0.732396122003314964E+01    1
    0.773195294146347756E+01    0.703481382272035205E+01    0.123706966638565063E+00    0.817487899016687614E+01    0.825190251743609693E+01   -0.114234655909311034E+01   -0.300048294067382812E+02   -0.733062788669982535E+01    1
    0.830624237639533902E+01    0.935141165958608234E+01    0.963014364242553711E+00    0.776344914247002027E+01    0.963132993575929675E+01   -0.199023703121708562E+01   -0.299799575805664062E+02   -0.733729455336648329E+01    1
    0.770845439208001526E+01    0.249563875777182487E+01    0.380697906017303467E+00    0.896270904278480351E+01    0.734804317438369026E+01   -0.354469528436213821E+00   -0.299562301635742188E+02   -0.734396122003314478E+01    1
    0.800687438096174553E+01    0.678380850209343134E+01    0.861296534538269043E+00    0.770152041387978414E+01    0.826880981082276456E+01   -0.104325061312244238E+01   -0.298555259704589844E+02   -0.735062788669981337E+01    1
    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01   -0.298549003601074219E+02   -0.735729455336647487E+01    1
    0.832262576779799090E+01    0.114126251027853876E+02    0.506060838699340820E+00    0.776056044942582446E+01    0.843090002631695157E+01   -0.319536325917471054E-01   -0.296839218139648438E+02   -0.736396122003314435E+01    1
    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01   -0.296562957763671875E+02   -0.737062788669981295E+01    1
    0.739329713582992554E+01    0.453946888446807861E+01    0.160921025276184082E+01    0.809222047972061809E+01    0.942173391580581665E+01   -0.482893904468433277E+00   -0.296541633605957031E+02   -0.737729455336648332E+01    1
    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00   -0.294745559692382812E+02   -0.738396122003315636E+01    1
    0.841375286971741687E+01    0.101203370240932529E+02    0.178963947296142578E+01    0.765854156699923649E+01    0.792553703705377455E+01   -0.198406973061681668E+01   -0.294114799499511719E+02   -0.739062788669982051E+01    1
    0.811609597850383579E+01    0.110316696500974167E+02    0.485459446907043457E+00    0.798217197457627670E+01    0.843512611815067892E+01   -0.117992187150777128E+01   -0.293878364562988281E+02   -0.739729455336648822E+01    1
    0.791647770127769768E+01    0.119501546292096101E+02    0.374854385852813721E+00    0.709238467174249720E+01    0.813032913768117105E+01   -0.101169118424466142E+01   -0.293860664367675781E+02   -0.740396122003315238E+01    1
    0.714496169663204572E+01    0.786989418593465473E+01    0.390294194221496582E+00    0.783686391343560906E+01    0.874338683158628527E+01   -0.184638342521910781E+01   -0.293614578247070312E+02   -0.741062788669982098E+01    1
    0.775211613527333299E+01    0.631165189254633319E+01    0.344455957412719727E+00    0.798486593948963286E+01    0.876656912331528382E+01   -0.643734430285082038E+00   -0.293469734191894531E+02   -0.741729455336648869E+01    1
    0.872944395017067265E+01    0.107327592209042404E+02    0.140165770053863525E+01    0.825684458547476829E+01    0.849154003896334331E+01   -0.179876680313642834E+01   -0.292938652038574219E+02   -0.742396122003315284E+01    1
    0.779996786782730300E+01    0.997218204803441566E+01    0.330702036619186401E+00    0.644139015804813830E+01    0.812434992004859424E+01   -0.199428665445728326E+01   -0.292329750061035156E+02   -0.743062788669981700E+01    1
    0.807012351356581803E+01    0.900290526329144214E+01    0.324837386608123779E+00    0.790444586693661932E+01    0.721893770504811005E+01   -0.213873129852070631E+01   -0.291615791320800781E+02   -0.743729455336648027E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.291594619750976562E+02   -0.744396122003314620E+01    1
