    0.808679138147068066E+01    0.384997095177913085E+00    0.333317250013351440E+00    0.943460700986609169E+01    0.828119031535934980E+01   -0.902346439537061507E+00   -0.177668914794921875E+02
    0.808679138147068066E+01    0.384997095177913085E+00    0.333317250013351440E+00    0.943460700986609169E+01    0.828119031535934980E+01   -0.902346439537061507E+00   -0.177668914794921875E+02
    0.808679138147068066E+01    0.384997095177913085E+00    0.333317250013351440E+00    0.943460700986609169E+01    0.828119031535934980E+01   -0.902346439537061507E+00   -0.177668914794921875E+02
    0.808679138147068066E+01    0.384997095177913085E+00    0.333317250013351440E+00    0.943460700986609169E+01    0.828119031535934980E+01   -0.902346439537061507E+00   -0.177668914794921875E+02
    0.791124261618381208E+01    0.310144603518866580E+00    0.186770701408386230E+01    0.919482286580065100E+01    0.813310746947579943E+01   -0.795149842142916174E+00   -0.176727104187011719E+02
    0.791124261618381208E+01    0.310144603518866580E+00    0.186770701408386230E+01    0.919482286580065100E+01    0.813310746947579943E+01   -0.795149842142916174E+00   -0.176727104187011719E+02
    0.791124261618381208E+01    0.310144603518866580E+00    0.186770701408386230E+01    0.919482286580065100E+01    0.813310746947579943E+01   -0.795149842142916174E+00   -0.176727104187011719E+02
    0.791124261618381208E+01    0.310144603518866580E+00    0.186770701408386230E+01    0.919482286580065100E+01    0.813310746947579943E+01   -0.795149842142916174E+00   -0.176727104187011719E+02
    0.795085634086832727E+01    0.370842669616631981E+00    0.681675910949707031E+00    0.906338026753430093E+01    0.750127222404913319E+01   -0.287286063033873162E+00   -0.176553783416748047E+02
    0.795085634086832727E+01    0.370842669616631981E+00    0.681675910949707031E+00    0.906338026753430093E+01    0.750127222404913319E+01   -0.287286063033873162E+00   -0.176553783416748047E+02
    0.795085634086832727E+01    0.370842669616631981E+00    0.681675910949707031E+00    0.906338026753430093E+01    0.750127222404913319E+01   -0.287286063033873162E+00   -0.176553783416748047E+02
    0.795085634086832727E+01    0.370842669616631981E+00    0.681675910949707031E+00    0.906338026753430093E+01    0.750127222404913319E+01   -0.287286063033873162E+00   -0.176553783416748047E+02
    0.827596480232950782E+01    0.519272378951518010E+00    0.100220620632171631E+01    0.896924600814712747E+01    0.735700869427077819E+01   -0.287400725440121629E+00   -0.175527534484863281E+02
    0.827596480232950782E+01    0.519272378951518010E+00    0.100220620632171631E+01    0.896924600814712747E+01    0.735700869427077819E+01   -0.287400725440121629E+00   -0.175527534484863281E+02
    0.827596480232950782E+01    0.519272378951518010E+00    0.100220620632171631E+01    0.896924600814712747E+01    0.735700869427077819E+01   -0.287400725440121629E+00   -0.175527534484863281E+02
    0.827596480232950782E+01    0.519272378951518010E+00    0.100220620632171631E+01    0.896924600814712747E+01    0.735700869427077819E+01   -0.287400725440121629E+00   -0.175527534484863281E+02
    0.809752408677459456E+01    0.451326451262528738E+00    0.793902039527893066E+00    0.907602476561648963E+01    0.815082268242719543E+01   -0.244855736888934583E+00   -0.175467033386230469E+02
    0.809752408677459456E+01    0.451326451262528738E+00    0.793902039527893066E+00    0.907602476561648963E+01    0.815082268242719543E+01   -0.244855736888934583E+00   -0.175467033386230469E+02
    0.809752408677459456E+01    0.451326451262528738E+00    0.793902039527893066E+00    0.907602476561648963E+01    0.815082268242719543E+01   -0.244855736888934583E+00   -0.175467033386230469E+02
    0.809752408677459456E+01    0.451326451262528738E+00    0.793902039527893066E+00    0.907602476561648963E+01    0.815082268242719543E+01   -0.244855736888934583E+00   -0.175467033386230469E+02
    0.803153005776291806E+01    0.399149224350014875E+00    0.111945056915283203E+01    0.895944018765843708E+01    0.782116165833948074E+01    0.784591118722666181E-01   -0.175275115966796875E+02
    0.803153005776291806E+01    0.399149224350014875E+00    0.111945056915283203E+01    0.895944018765843708E+01    0.782116165833948074E+01    0.784591118722666181E-01   -0.175275115966796875E+02
    0.803153005776291806E+01    0.399149224350014875E+00    0.111945056915283203E+01    0.895944018765843708E+01    0.782116165833948074E+01    0.784591118722666181E-01   -0.175275115966796875E+02
    0.803153005776291806E+01    0.399149224350014875E+00    0.111945056915283203E+01    0.895944018765843708E+01    0.782116165833948074E+01    0.784591118722666181E-01   -0.175275115966796875E+02
    0.826384437980853548E+01    0.541261847873902302E+00    0.832260310649871826E+00    0.898284476834792756E+01    0.774515577798506616E+01   -0.390642090718969603E+00   -0.175271148681640625E+02
    0.826384437980853548E+01    0.541261847873902302E+00    0.832260310649871826E+00    0.898284476834792756E+01    0.774515577798506616E+01   -0.390642090718969603E+00   -0.175271148681640625E+02
    0.826384437980853548E+01    0.541261847873902302E+00    0.832260310649871826E+00    0.898284476834792756E+01    0.774515577798506616E+01   -0.390642090718969603E+00   -0.175271148681640625E+02
    0.826384437980853548E+01    0.541261847873902302E+00    0.832260310649871826E+00    0.898284476834792756E+01    0.774515577798506616E+01   -0.390642090718969603E+00   -0.175271148681640625E+02
    0.816148598145651150E+01    0.476469375914131632E+00    0.832283318042755127E+00    0.912579508847417209E+01    0.819539963961646478E+01   -0.539691395109045846E+00   -0.175185432434082031E+02
    0.816148598145651150E+01    0.476469375914131632E+00    0.832283318042755127E+00    0.912579508847417209E+01    0.819539963961646478E+01   -0.539691395109045846E+00   -0.175185432434082031E+02
    0.816148598145651150E+01    0.476469375914131632E+00    0.832283318042755127E+00    0.912579508847417209E+01    0.819539963961646478E+01   -0.539691395109045846E+00   -0.175185432434082031E+02
    0.816148598145651150E+01    0.476469375914131632E+00    0.832283318042755127E+00    0.912579508847417209E+01    0.819539963961646478E+01   -0.539691395109045846E+00   -0.175185432434082031E+02
    0.779686003153440055E+01    0.300026475817712412E+00    0.135186541080474854E+01    0.903051614773372435E+01    0.735432095797783258E+01   -0.288039286372391734E+00   -0.174928016662597656E+02
    0.779686003153440055E+01    0.300026475817712412E+00    0.135186541080474854E+01    0.903051614773372435E+01    0.735432095797783258E+01   -0.288039286372391734E+00   -0.174928016662597656E+02
    0.779686003153440055E+01    0.300026475817712412E+00    0.135186541080474854E+01    0.903051614773372435E+01    0.735432095797783258E+01   -0.288039286372391734E+00   -0.174928016662597656E+02
    0.779686003153440055E+01    0.300026475817712412E+00    0.135186541080474854E+01    0.903051614773372435E+01    0.735432095797783258E+01   -0.288039286372391734E+00   -0.174928016662597656E+02
    0.831047353691392310E+01    0.527331736569727316E+00    0.745809018611907959E+00    0.909798748019343329E+01    0.739816342893019918E+01   -0.910948624358258741E+00   -0.174776153564453125E+02
    0.831047353691392310E+01    0.527331736569727316E+00    0.745809018611907959E+00    0.909798748019343329E+01    0.739816342893019918E+01   -0.910948624358258741E+00   -0.174776153564453125E+02
    0.831047353691392310E+01    0.527331736569727316E+00    0.745809018611907959E+00    0.909798748019343329E+01    0.739816342893019918E+01   -0.910948624358258741E+00   -0.174776153564453125E+02
    0.812217057307346835E+01    0.461058349521035860E+00    0.843185663223266602E+00    0.900124864345728426E+01    0.802777218116143132E+01   -0.356478318669868344E-01   -0.174729003906250000E+02
    0.812217057307346835E+01    0.461058349521035860E+00    0.843185663223266602E+00    0.900124864345728426E+01    0.802777218116143132E+01   -0.356478318669868344E-01   -0.174729003906250000E+02
    0.812217057307346835E+01    0.461058349521035860E+00    0.843185663223266602E+00    0.900124864345728426E+01    0.802777218116143132E+01   -0.356478318669868344E-01   -0.174729003906250000E+02
    0.810871201450602364E+01    0.411898949852155860E+00    0.151665890216827393E+01    0.893971896758500684E+01    0.737330062970945832E+01   -0.183103411628403823E+00   -0.174663581848144531E+02
    0.810871201450602364E+01    0.411898949852155860E+00    0.151665890216827393E+01    0.893971896758500684E+01    0.737330062970945832E+01   -0.183103411628403823E+00   -0.174663581848144531E+02
    0.810871201450602364E+01    0.411898949852155860E+00    0.151665890216827393E+01    0.893971896758500684E+01    0.737330062970945832E+01   -0.183103411628403823E+00   -0.174663581848144531E+02
    0.817536704284844973E+01    0.476936706425907964E+00    0.531447768211364746E+00    0.901085897575726413E+01    0.717934387671945906E+01   -0.115591784331866787E+00   -0.174564628601074219E+02
    0.817536704284844973E+01    0.476936706425907964E+00    0.531447768211364746E+00    0.901085897575726413E+01    0.717934387671945906E+01   -0.115591784331866787E+00   -0.174564628601074219E+02
    0.817536704284844973E+01    0.476936706425907964E+00    0.531447768211364746E+00    0.901085897575726413E+01    0.717934387671945906E+01   -0.115591784331866787E+00   -0.174564628601074219E+02
    0.818073508133644189E+01    0.444424892592337473E+00    0.103774106502532959E+01    0.904366866393964841E+01    0.749604006399767631E+01   -0.171616155385159619E+00   -0.174039554595947266E+02
    0.818073508133644189E+01    0.444424892592337473E+00    0.103774106502532959E+01    0.904366866393964841E+01    0.749604006399767631E+01   -0.171616155385159619E+00   -0.174039554595947266E+02
    0.818073508133644189E+01    0.444424892592337473E+00    0.103774106502532959E+01    0.904366866393964841E+01    0.749604006399767631E+01   -0.171616155385159619E+00   -0.174039554595947266E+02
    0.800449894434833453E+01    0.336382056989805223E+00    0.615822255611419678E+00    0.936999048792670663E+01    0.727281450130456086E+01   -0.863955895503921711E+00   -0.173989639282226562E+02
    0.800449894434833453E+01    0.336382056989805223E+00    0.615822255611419678E+00    0.936999048792670663E+01    0.727281450130456086E+01   -0.863955895503921711E+00   -0.173989639282226562E+02
    0.830099123845312370E+01    0.539739567172493051E+00    0.924391269683837891E+00    0.903833430059405529E+01    0.723477596485390784E+01   -0.772469635200244253E+00   -0.173199272155761719E+02
    0.830099123845312370E+01    0.539739567172493051E+00    0.924391269683837891E+00    0.903833430059405529E+01    0.723477596485390784E+01   -0.772469635200244253E+00   -0.173199272155761719E+02
    0.830099123845312370E+01    0.539739567172493051E+00    0.924391269683837891E+00    0.903833430059405529E+01    0.723477596485390784E+01   -0.772469635200244253E+00   -0.173199272155761719E+02
    0.819419694545581478E+01    0.467478864467200772E+00    0.127718293666839600E+01    0.895433338022891689E+01    0.771595904217707673E+01   -0.183892652342263929E+00   -0.172846279144287109E+02
    0.819419694545581478E+01    0.467478864467200772E+00    0.127718293666839600E+01    0.895433338022891689E+01    0.771595904217707673E+01   -0.183892652342263929E+00   -0.172846279144287109E+02
    0.819419694545581478E+01    0.467478864467200772E+00    0.127718293666839600E+01    0.895433338022891689E+01    0.771595904217707673E+01   -0.183892652342263929E+00   -0.172846279144287109E+02
    0.805928945195223356E+01    0.400717211867545942E+00    0.114208197593688965E+01    0.897290568710146097E+01    0.745718042420677474E+01   -0.113011432794503985E+00   -0.169907341003417969E+02
    0.805928945195223356E+01    0.400717211867545942E+00    0.114208197593688965E+01    0.897290568710146097E+01    0.745718042420677474E+01   -0.113011432794503985E+00   -0.169907341003417969E+02
    0.805928945195223356E+01    0.400717211867545942E+00    0.114208197593688965E+01    0.897290568710146097E+01    0.745718042420677474E+01   -0.113011432794503985E+00   -0.169907341003417969E+02
    0.805928945195223356E+01    0.400717211867545942E+00    0.114208197593688965E+01    0.897290568710146097E+01    0.745718042420677474E+01   -0.113011432794503985E+00   -0.169907341003417969E+02
    0.818572469651511803E+01    0.469448385600257256E+00    0.538972020149230957E+00    0.908066396830163924E+01    0.712132492238301396E+01   -0.325846902648401882E+00   -0.169068145751953125E+02
    0.818572469651511803E+01    0.469448385600257256E+00    0.538972020149230957E+00    0.908066396830163924E+01    0.712132492238301396E+01   -0.325846902648401882E+00   -0.169068145751953125E+02
    0.818572469651511803E+01    0.469448385600257256E+00    0.538972020149230957E+00    0.908066396830163924E+01    0.712132492238301396E+01   -0.325846902648401882E+00   -0.169068145751953125E+02
    0.818572469651511803E+01    0.469448385600257256E+00    0.538972020149230957E+00    0.908066396830163924E+01    0.712132492238301396E+01   -0.325846902648401882E+00   -0.169068145751953125E+02
    0.807396107364056803E+01    0.428646374688985143E+00    0.618085205554962158E+00    0.897378474214057320E+01    0.718851946072019565E+01   -0.288771290417293436E-01   -0.169024925231933594E+02
    0.807396107364056803E+01    0.428646374688985143E+00    0.618085205554962158E+00    0.897378474214057320E+01    0.718851946072019565E+01   -0.288771290417293436E-01   -0.169024925231933594E+02
    0.807396107364056803E+01    0.428646374688985143E+00    0.618085205554962158E+00    0.897378474214057320E+01    0.718851946072019565E+01   -0.288771290417293436E-01   -0.169024925231933594E+02
    0.807396107364056803E+01    0.428646374688985143E+00    0.618085205554962158E+00    0.897378474214057320E+01    0.718851946072019565E+01   -0.288771290417293436E-01   -0.169024925231933594E+02
    0.818072840331301165E+01    0.494837691160101179E+00    0.941174924373626709E+00    0.886831906924721913E+01    0.766930451547694059E+01    0.507061042375474003E-01   -0.168961391448974609E+02
    0.818072840331301165E+01    0.494837691160101179E+00    0.941174924373626709E+00    0.886831906924721913E+01    0.766930451547694059E+01    0.507061042375474003E-01   -0.168961391448974609E+02
    0.818072840331301165E+01    0.494837691160101179E+00    0.941174924373626709E+00    0.886831906924721913E+01    0.766930451547694059E+01    0.507061042375474003E-01   -0.168961391448974609E+02
    0.818072840331301165E+01    0.494837691160101179E+00    0.941174924373626709E+00    0.886831906924721913E+01    0.766930451547694059E+01    0.507061042375474003E-01   -0.168961391448974609E+02
    0.819070620933450400E+01    0.480790659209666960E+00    0.282020598649978638E+00    0.909420819683632509E+01    0.737277093676401485E+01   -0.196352703028624287E+00   -0.168542366027832031E+02
    0.819070620933450400E+01    0.480790659209666960E+00    0.282020598649978638E+00    0.909420819683632509E+01    0.737277093676401485E+01   -0.196352703028624287E+00   -0.168542366027832031E+02
    0.819070620933450400E+01    0.480790659209666960E+00    0.282020598649978638E+00    0.909420819683632509E+01    0.737277093676401485E+01   -0.196352703028624287E+00   -0.168542366027832031E+02
    0.819070620933450400E+01    0.480790659209666960E+00    0.282020598649978638E+00    0.909420819683632509E+01    0.737277093676401485E+01   -0.196352703028624287E+00   -0.168542366027832031E+02
    0.796373689063061896E+01    0.374928475223881230E+00    0.219531103968620300E+00    0.915010878424815743E+01    0.791100014156150078E+01   -0.878485030282711854E-01   -0.168471107482910156E+02
    0.796373689063061896E+01    0.374928475223881230E+00    0.219531103968620300E+00    0.915010878424815743E+01    0.791100014156150078E+01   -0.878485030282711854E-01   -0.168471107482910156E+02
    0.796373689063061896E+01    0.374928475223881230E+00    0.219531103968620300E+00    0.915010878424815743E+01    0.791100014156150078E+01   -0.878485030282711854E-01   -0.168471107482910156E+02
    0.808927696677314856E+01    0.452647910354810667E+00    0.221126690506935120E+00    0.907077083490521652E+01    0.797515994089204927E+01   -0.478692684713530880E-01   -0.167917385101318359E+02
    0.808927696677314856E+01    0.452647910354810667E+00    0.221126690506935120E+00    0.907077083490521652E+01    0.797515994089204927E+01   -0.478692684713530880E-01   -0.167917385101318359E+02
    0.808927696677314856E+01    0.452647910354810667E+00    0.221126690506935120E+00    0.907077083490521652E+01    0.797515994089204927E+01   -0.478692684713530880E-01   -0.167917385101318359E+02
    0.808927696677314856E+01    0.452647910354810667E+00    0.221126690506935120E+00    0.907077083490521652E+01    0.797515994089204927E+01   -0.478692684713530880E-01   -0.167917385101318359E+02
    0.792837129101241711E+01    0.344295579158691911E+00    0.837784230709075928E+00    0.908246541858596679E+01    0.787187506674717685E+01    0.803061299424991937E-01   -0.167874679565429688E+02
    0.792837129101241711E+01    0.344295579158691911E+00    0.837784230709075928E+00    0.908246541858596679E+01    0.787187506674717685E+01    0.803061299424991937E-01   -0.167874679565429688E+02
    0.792837129101241711E+01    0.344295579158691911E+00    0.837784230709075928E+00    0.908246541858596679E+01    0.787187506674717685E+01    0.803061299424991937E-01   -0.167874679565429688E+02
    0.814915068602961234E+01    0.460446855335180816E+00    0.987969398498535156E+00    0.890218149444829976E+01    0.753429404850378237E+01    0.150693055576011314E+00   -0.167801380157470703E+02
    0.814915068602961234E+01    0.460446855335180816E+00    0.987969398498535156E+00    0.890218149444829976E+01    0.753429404850378237E+01    0.150693055576011314E+00   -0.167801380157470703E+02
    0.814915068602961234E+01    0.460446855335180816E+00    0.987969398498535156E+00    0.890218149444829976E+01    0.753429404850378237E+01    0.150693055576011314E+00   -0.167801380157470703E+02
    0.814915068602961234E+01    0.460446855335180816E+00    0.987969398498535156E+00    0.890218149444829976E+01    0.753429404850378237E+01    0.150693055576011314E+00   -0.167801380157470703E+02
    0.817456476433720347E+01    0.479955296356036676E+00    0.668949127197265625E+00    0.894719701728913108E+01    0.773070429463573738E+01    0.124451434325312693E+00   -0.167672367095947266E+02
    0.817456476433720347E+01    0.479955296356036676E+00    0.668949127197265625E+00    0.894719701728913108E+01    0.773070429463573738E+01    0.124451434325312693E+00   -0.167672367095947266E+02
    0.817456476433720347E+01    0.479955296356036676E+00    0.668949127197265625E+00    0.894719701728913108E+01    0.773070429463573738E+01    0.124451434325312693E+00   -0.167672367095947266E+02
    0.817456476433720347E+01    0.479955296356036676E+00    0.668949127197265625E+00    0.894719701728913108E+01    0.773070429463573738E+01    0.124451434325312693E+00   -0.167672367095947266E+02
    0.788181238224506675E+01    0.321764191025071589E+00    0.144249927997589111E+01    0.902888245153317470E+01    0.736935274295999410E+01   -0.275291986465496130E+00   -0.167332210540771484E+02
    0.788181238224506675E+01    0.321764191025071589E+00    0.144249927997589111E+01    0.902888245153317470E+01    0.736935274295999410E+01   -0.275291986465496130E+00   -0.167332210540771484E+02
    0.788181238224506675E+01    0.321764191025071589E+00    0.144249927997589111E+01    0.902888245153317470E+01    0.736935274295999410E+01   -0.275291986465496130E+00   -0.167332210540771484E+02
    0.828709608213116056E+01    0.551192480227126413E+00    0.595719993114471436E+00    0.894171244701153611E+01    0.751272157064724055E+01    0.721726116643361948E-02   -0.166224460601806641E+02
    0.828709608213116056E+01    0.551192480227126413E+00    0.595719993114471436E+00    0.894171244701153611E+01    0.751272157064724055E+01    0.721726116643361948E-02   -0.166224460601806641E+02
    0.828709608213116056E+01    0.551192480227126413E+00    0.595719993114471436E+00    0.894171244701153611E+01    0.751272157064724055E+01    0.721726116643361948E-02   -0.166224460601806641E+02
    0.820239013893618285E+01    0.498964436775055531E+00    0.137381210923194885E+00    0.905029444955284212E+01    0.790196811000558164E+01    0.192636617665621568E+00   -0.166000480651855469E+02
    0.820239013893618285E+01    0.498964436775055531E+00    0.137381210923194885E+00    0.905029444955284212E+01    0.790196811000558164E+01    0.192636617665621568E+00   -0.166000480651855469E+02
    0.820239013893618285E+01    0.498964436775055531E+00    0.137381210923194885E+00    0.905029444955284212E+01    0.790196811000558164E+01    0.192636617665621568E+00   -0.166000480651855469E+02
    0.787787881156212055E+01    0.313812779301387401E+00    0.119854879379272461E+01    0.908434828970414188E+01    0.758619697851851615E+01   -0.193633232796798449E+00   -0.165772438049316406E+02
    0.787787881156212055E+01    0.313812779301387401E+00    0.119854879379272461E+01    0.908434828970414188E+01    0.758619697851851615E+01   -0.193633232796798449E+00   -0.165772438049316406E+02
    0.787787881156212055E+01    0.313812779301387401E+00    0.119854879379272461E+01    0.908434828970414188E+01    0.758619697851851615E+01   -0.193633232796798449E+00   -0.165772438049316406E+02
    0.811637938180913743E+01    0.463611995269953392E+00    0.151545256376266479E+00    0.917201003617127064E+01    0.780001849768091304E+01   -0.346326109365775014E+00   -0.165745887756347656E+02
    0.811637938180913743E+01    0.463611995269953392E+00    0.151545256376266479E+00    0.917201003617127064E+01    0.780001849768091304E+01   -0.346326109365775014E+00   -0.165745887756347656E+02
    0.811637938180913743E+01    0.463611995269953392E+00    0.151545256376266479E+00    0.917201003617127064E+01    0.780001849768091304E+01   -0.346326109365775014E+00   -0.165745887756347656E+02
    0.811637938180913743E+01    0.463611995269953392E+00    0.151545256376266479E+00    0.917201003617127064E+01    0.780001849768091304E+01   -0.346326109365775014E+00   -0.165745887756347656E+02
    0.817768181336299627E+01    0.487977775555477722E+00    0.777512013912200928E+00    0.891890354345535208E+01    0.703803569945963758E+01   -0.200695507485269431E+00   -0.165490074157714844E+02
    0.817768181336299627E+01    0.487977775555477722E+00    0.777512013912200928E+00    0.891890354345535208E+01    0.703803569945963758E+01   -0.200695507485269431E+00   -0.165490074157714844E+02
    0.817768181336299627E+01    0.487977775555477722E+00    0.777512013912200928E+00    0.891890354345535208E+01    0.703803569945963758E+01   -0.200695507485269431E+00   -0.165490074157714844E+02
    0.826594177062239588E+01    0.526415555114398970E+00    0.116589367389678955E+01    0.883395953776825493E+01    0.734743885349078951E+01    0.678741865707293002E-01   -0.165200634002685547E+02
    0.826594177062239588E+01    0.526415555114398970E+00    0.116589367389678955E+01    0.883395953776825493E+01    0.734743885349078951E+01    0.678741865707293002E-01   -0.165200634002685547E+02
    0.826594177062239588E+01    0.526415555114398970E+00    0.116589367389678955E+01    0.883395953776825493E+01    0.734743885349078951E+01    0.678741865707293002E-01   -0.165200634002685547E+02
    0.828713554301624455E+01    0.538525442174803026E+00    0.894240140914916992E+00    0.897743321748343703E+01    0.772645996729276074E+01   -0.266505162740115598E+00   -0.165001945495605469E+02
    0.828713554301624455E+01    0.538525442174803026E+00    0.894240140914916992E+00    0.897743321748343703E+01    0.772645996729276074E+01   -0.266505162740115598E+00   -0.165001945495605469E+02
    0.828713554301624455E+01    0.538525442174803026E+00    0.894240140914916992E+00    0.897743321748343703E+01    0.772645996729276074E+01   -0.266505162740115598E+00   -0.165001945495605469E+02
    0.810998569468277175E+01    0.432714045593346308E+00    0.906249284744262695E+00    0.890690823302266210E+01    0.732436554079252033E+01    0.157242824471325093E+00   -0.164978466033935547E+02
    0.810998569468277175E+01    0.432714045593346308E+00    0.906249284744262695E+00    0.890690823302266210E+01    0.732436554079252033E+01    0.157242824471325093E+00   -0.164978466033935547E+02
    0.810998569468277175E+01    0.432714045593346308E+00    0.906249284744262695E+00    0.890690823302266210E+01    0.732436554079252033E+01    0.157242824471325093E+00   -0.164978466033935547E+02
    0.811570215273955853E+01    0.456347940497702498E+00    0.197156250476837158E+00    0.910528408579543047E+01    0.738325666803292879E+01   -0.188691256710035837E+00   -0.164903945922851562E+02
    0.811570215273955853E+01    0.456347940497702498E+00    0.197156250476837158E+00    0.910528408579543047E+01    0.738325666803292879E+01   -0.188691256710035837E+00   -0.164903945922851562E+02
    0.811570215273955853E+01    0.456347940497702498E+00    0.197156250476837158E+00    0.910528408579543047E+01    0.738325666803292879E+01   -0.188691256710035837E+00   -0.164903945922851562E+02
    0.813621344472372421E+01    0.449156951010399819E+00    0.548722863197326660E+00    0.905964411394375269E+01    0.768764653985895308E+01   -0.192062676964295687E+00   -0.164825820922851562E+02
    0.813621344472372421E+01    0.449156951010399819E+00    0.548722863197326660E+00    0.905964411394375269E+01    0.768764653985895308E+01   -0.192062676964295687E+00   -0.164825820922851562E+02
    0.813621344472372421E+01    0.449156951010399819E+00    0.548722863197326660E+00    0.905964411394375269E+01    0.768764653985895308E+01   -0.192062676964295687E+00   -0.164825820922851562E+02
    0.824980819249127251E+01    0.506913468569551329E+00    0.600601553916931152E+00    0.912902031132959557E+01    0.773360499629637044E+01   -0.648435718490845581E+00   -0.164358978271484375E+02
    0.824980819249127251E+01    0.506913468569551329E+00    0.600601553916931152E+00    0.912902031132959557E+01    0.773360499629637044E+01   -0.648435718490845581E+00   -0.164358978271484375E+02
    0.824980819249127251E+01    0.506913468569551329E+00    0.600601553916931152E+00    0.912902031132959557E+01    0.773360499629637044E+01   -0.648435718490845581E+00   -0.164358978271484375E+02
    0.822561867398999702E+01    0.507903066071555997E+00    0.193356767296791077E+00    0.900072017988236617E+01    0.702702484879015454E+01   -0.223294823141193532E-01   -0.164283008575439453E+02
    0.822561867398999702E+01    0.507903066071555997E+00    0.193356767296791077E+00    0.900072017988236617E+01    0.702702484879015454E+01   -0.223294823141193532E-01   -0.164283008575439453E+02
    0.822561867398999702E+01    0.507903066071555997E+00    0.193356767296791077E+00    0.900072017988236617E+01    0.702702484879015454E+01   -0.223294823141193532E-01   -0.164283008575439453E+02
    0.820573104244721918E+01    0.522490396619948116E+00    0.841898843646049500E-01    0.913481595736868535E+01    0.823045054938679144E+01   -0.217600782890499111E-01   -0.164221916198730469E+02
    0.820573104244721918E+01    0.522490396619948116E+00    0.841898843646049500E-01    0.913481595736868535E+01    0.823045054938679144E+01   -0.217600782890499111E-01   -0.164221916198730469E+02
    0.820573104244721918E+01    0.522490396619948116E+00    0.841898843646049500E-01    0.913481595736868535E+01    0.823045054938679144E+01   -0.217600782890499111E-01   -0.164221916198730469E+02
    0.827003020099900610E+01    0.531034757204287278E+00    0.848382353782653809E+00    0.909627152008714468E+01    0.813676260092158010E+01   -0.454466813707178785E+00   -0.164154911041259766E+02
    0.827003020099900610E+01    0.531034757204287278E+00    0.848382353782653809E+00    0.909627152008714468E+01    0.813676260092158010E+01   -0.454466813707178785E+00   -0.164154911041259766E+02
    0.827003020099900610E+01    0.531034757204287278E+00    0.848382353782653809E+00    0.909627152008714468E+01    0.813676260092158010E+01   -0.454466813707178785E+00   -0.164154911041259766E+02
    0.811418773427754125E+01    0.443884447798798043E+00    0.633687376976013184E+00    0.893798681853004773E+01    0.734964548440694099E+01    0.217712667197013765E+00   -0.164126110076904297E+02
    0.811418773427754125E+01    0.443884447798798043E+00    0.633687376976013184E+00    0.893798681853004773E+01    0.734964548440694099E+01    0.217712667197013765E+00   -0.164126110076904297E+02
    0.823711973312014933E+01    0.535016983245390154E+00    0.269994199275970459E+00    0.905022265891225608E+01    0.746357872774851128E+01   -0.375601477142667894E+00   -0.164023094177246094E+02
    0.823711973312014933E+01    0.535016983245390154E+00    0.269994199275970459E+00    0.905022265891225608E+01    0.746357872774851128E+01   -0.375601477142667894E+00   -0.164023094177246094E+02
    0.826665238191137064E+01    0.557952004634526766E+00    0.261322051286697388E+00    0.899423531204601900E+01    0.792363963461134002E+01    0.894054983873426856E-01   -0.163976764678955078E+02
    0.826665238191137064E+01    0.557952004634526766E+00    0.261322051286697388E+00    0.899423531204601900E+01    0.792363963461134002E+01    0.894054983873426856E-01   -0.163976764678955078E+02
    0.820884535340228894E+01    0.490054185537777354E+00    0.639016449451446533E+00    0.907928718690338954E+01    0.778118923365233606E+01   -0.306811398742531827E+00   -0.163965415954589844E+02
    0.820884535340228894E+01    0.490054185537777354E+00    0.639016449451446533E+00    0.907928718690338954E+01    0.778118923365233606E+01   -0.306811398742531827E+00   -0.163965415954589844E+02
    0.832334836591961746E+01    0.573876587092516988E+00    0.421573579311370850E+00    0.907155557387162936E+01    0.767406934127876550E+01   -0.595433483400497732E+00   -0.163950958251953125E+02
    0.832334836591961746E+01    0.573876587092516988E+00    0.421573579311370850E+00    0.907155557387162936E+01    0.767406934127876550E+01   -0.595433483400497732E+00   -0.163950958251953125E+02
    0.814201331015977736E+01    0.470004913744475838E+00    0.184895873069763184E+00    0.897137948081550363E+01    0.719119053368850647E+01    0.187433735148663239E+00   -0.162982769012451172E+02
    0.814201331015977736E+01    0.470004913744475838E+00    0.184895873069763184E+00    0.897137948081550363E+01    0.719119053368850647E+01    0.187433735148663239E+00   -0.162982769012451172E+02
    0.791782322677440487E+01    0.347798959288990350E+00    0.205575689673423767E+00    0.912749561155697364E+01    0.740887270226703620E+01    0.451785901024668313E-01   -0.162945327758789062E+02
    0.791782322677440487E+01    0.347798959288990350E+00    0.205575689673423767E+00    0.912749561155697364E+01    0.740887270226703620E+01    0.451785901024668313E-01   -0.162945327758789062E+02
    0.816234092875149386E+01    0.480817652011127306E+00    0.622398376464843750E+00    0.898627952900316807E+01    0.737984362746796219E+01   -0.252144501323683823E+00   -0.162780742645263672E+02
    0.816234092875149386E+01    0.480817652011127306E+00    0.622398376464843750E+00    0.898627952900316807E+01    0.737984362746796219E+01   -0.252144501323683823E+00   -0.162780742645263672E+02
    0.823380434521850901E+01    0.524485555462759434E+00    0.550136528909206390E-01    0.911882702441897841E+01    0.797322610768513940E+01   -0.106414447575788884E+00   -0.162673168182373047E+02
    0.823380434521850901E+01    0.524485555462759434E+00    0.550136528909206390E-01    0.911882702441897841E+01    0.797322610768513940E+01   -0.106414447575788884E+00   -0.162673168182373047E+02
