

    0.247805093681814246E-02    0.255979995727539062E+02    0.917325545763547723E+01    0.534365923617432426E+01    0.492105066776275635E+00    0.873243605039547433E+01    0.930881390421926369E+01   -0.392017320126935909E+00
    0.248482523627930729E-02    0.255772724151611328E+02    0.819686202325031310E+01    0.488812428028071100E+01    0.356365919113159180E+00    0.767236630999451474E+01    0.907494757142131903E+01   -0.843564132048961968E+00
    0.246831744278700003E-02    0.255753364562988281E+02    0.849691060768513040E+01    0.568918411874750340E+01    0.405390597879886627E-01    0.861088953889162489E+01    0.100173502140389896E+02   -0.101864746713723586E+01
    0.245768540009133792E-02    0.255687026977539062E+02    0.856119450164593232E+01    0.446809285034396186E+01    0.485359400510787964E+00    0.824137534278021988E+01    0.953792394837742741E+01   -0.102535808285323893E+01
    0.245007881313931116E-02    0.255596351623535156E+02    0.798802411542579804E+01    0.507995428430295437E+01    0.220120489597320557E+00    0.781580212828225385E+01    0.838163579210847765E+01   -0.167759801463691405E+01
    0.243710230953492028E-02    0.255549888610839844E+02    0.854213118703915342E+01    0.487647778785664165E+01    0.423137098550796509E+00    0.809275252947739077E+01    0.103046971652920263E+02    0.494650597736674413E-01
    0.242133410072649857E-02    0.255527038574218750E+02    0.841137113560569105E+01    0.419108838033793774E+01    0.463425695896148682E+00    0.818789682675420494E+01    0.104200976180388309E+02   -0.248695338595753546E+00
    0.242100530512916233E-02    0.255377082824707031E+02    0.753041984128646469E+01    0.492261312048408417E+01    0.183767795562744141E+00    0.615430735850605704E+01    0.770239500259197030E+01    0.577768269318328365E-01
    0.240613506954777054E-02    0.255347633361816406E+02    0.793982322776184812E+01    0.468057878409229655E+01    0.339459896087646484E+00    0.735851882779864663E+01    0.767228309404243536E+01   -0.352694640495867517E-01
    0.239645183424514819E-02    0.255275611877441406E+02    0.885751065845492569E+01    0.420219375564838860E+01    0.423220932483673096E+00    0.857516773760122319E+01    0.829886751691240931E+01   -0.102068699936704665E+01
    0.238502593974298290E-02    0.255218524932861328E+02    0.940626008857751827E+01    0.494594022097771191E+01    0.567812204360961914E+00    0.867689610590955596E+01    0.818717356669300678E+01   -0.523325305622890591E+00
    0.238753289436563314E-02    0.255044841766357422E+02    0.924251529909647651E+01    0.466465770166339766E+01    0.558643102645874023E+00    0.893414698854932965E+01    0.908587540419824613E+01    0.542102283788135075E-01
    0.238156707225817537E-02    0.254942207336425781E+02    0.848231165518014762E+01    0.586889716800425632E+01    0.458590507507324219E+00    0.792418875710265169E+01    0.800559713012392926E+01   -0.117420516157065280E+01
    0.239422779572025885E-02    0.254683494567871094E+02    0.875915959634084018E+01    0.591898872916041796E+01    0.147713437676429749E+00    0.874570414257404494E+01    0.964532577617297449E+01   -0.119706514385909579E+01
    0.239295313982793110E-02    0.254541473388671875E+02    0.817127086595134955E+01    0.552882648058351389E+01    0.371332466602325439E+00    0.747470040322300200E+01    0.100023187008910064E+02   -0.754249340253783984E+00
    0.241460170547687673E-02    0.254208679199218750E+02    0.831370833936514941E+01    0.553162701923569600E+01    0.491945445537567139E+00    0.764741116469804449E+01    0.820827832980419281E+01   -0.214843162633768969E+01
    0.241917606501748043E-02    0.254018154144287109E+02    0.812026801756708139E+01    0.576969557091000684E+01    0.208007633686065674E+00    0.783455165217048588E+01    0.869510786998676366E+01   -0.970282777778143979E+00
    0.241054585323216943E-02    0.253936958312988281E+02    0.904489790346815070E+01    0.540983506250297985E+01    0.493260592222213745E+00    0.866582985357071145E+01    0.940848262964349402E+01   -0.187590250798416847E+00
    0.239920147981297852E-02    0.253878631591796875E+02    0.876415572794167019E+01    0.503642758449079153E+01    0.127765333652496338E+01    0.800949183469687931E+01    0.101404304908591811E+02   -0.163086391347768322E+01
    0.238473124033517425E-02    0.253846950531005859E+02    0.784144757472082343E+01    0.460582617117724080E+01    0.288546144962310791E+00    0.745784463337886994E+01    0.892606946197908435E+01   -0.314679514794695692E-01
    0.237598370853865041E-02    0.253767776489257812E+02    0.938494313327239382E+01    0.447294843794373076E+01    0.248260498046875000E+01    0.816170714148983656E+01    0.790082211314020189E+01   -0.216046758704463437E+01
    0.240515049010331990E-02    0.253371086120605469E+02    0.763131246598879809E+01    0.573468534602317348E+01    0.195632986724376678E-01    0.670944823669826818E+01    0.887565747155962725E+01   -0.182646506139840903E+01
    0.239116652374940205E-02    0.253335037231445312E+02    0.893946421713994610E+01    0.427244557910437628E+01    0.803823828697204590E+00    0.873430165401704883E+01    0.982601605241546672E+01   -0.207776430944552759E+01
    0.239788852950773143E-02    0.253126220703125000E+02    0.769012500547529232E+01    0.545000944409253840E+01    0.923434048891067505E-01    0.618120830594244808E+01    0.789603989925592309E+01   -0.890895644493582495E+00
    0.238595969009966534E-02    0.253073291778564453E+02    0.847515502120214315E+01    0.501689039189304431E+01    0.204117923974990845E+00    0.841264366847014067E+01    0.953923947477098366E+01    0.239270685236636638E-01
    0.237536296362312986E-02    0.253009643554687500E+02    0.793216758813532774E+01    0.481527494195341177E+01    0.311863213777542114E+00    0.746545180405754127E+01    0.992544889259213470E+01   -0.531724018957311584E+00
    0.236273936940191789E-02    0.252963542938232422E+02    0.853940522180671202E+01    0.555220125741507431E+01    0.310867011547088623E+00    0.812979100134116095E+01    0.969355998187744561E+01   -0.129863719545174128E+01
    0.237157204333187429E-02    0.252736244201660156E+02    0.865113999407636136E+01    0.454845535682447721E+01    0.470167219638824463E+00    0.816379930935632458E+01    0.791610899485891650E+01   -0.183350147955878295E+01
    0.236214278892770118E-02    0.252663249969482422E+02    0.825605414313650066E+01    0.500945354635579765E+01    0.123086854815483093E+00    0.829798777006335442E+01    0.868597906078755244E+01   -0.179263449892882010E+01
    0.236803106021914959E-02    0.252460784912109375E+02    0.822326579829618609E+01    0.454069156016787812E+01    0.553773343563079834E+00    0.780768605269460991E+01    0.863882442383084914E+01   -0.108167275519957151E+01
    0.235575869095277363E-02    0.252412033081054688E+02    0.768066814780044904E+01    0.504901784293628086E+01    0.461863316595554352E-01    0.763918324578201613E+01    0.994643763783293089E+01   -0.419295382433053643E+00
    0.234069089014569878E-02    0.252387695312500000E+02    0.879746544735854741E+01    0.471330111800272444E+01    0.175044739246368408E+01    0.765371200473089264E+01    0.771862697340372605E+01   -0.117810626855919431E+01
    0.233386035503564985E-02    0.252293472290039062E+02    0.865032819627113980E+01    0.554696222835068209E+01    0.551347076892852783E+00    0.807316224754519141E+01    0.104251818162188421E+02   -0.113401628205980831E+01
    0.231748674511459557E-02    0.252281608581542969E+02    0.779829401959018398E+01    0.615622293571255508E+01    0.113621003925800323E+00    0.619339976894821476E+01    0.796003690439549771E+01   -0.599506302448763906E+00
    0.230308101379946310E-02    0.252253646850585938E+02    0.758640521532749279E+01    0.468249886065594456E+01    0.340636372566223145E-01    0.726792710070518044E+01    0.918134301880052739E+01   -0.170761583326015565E+01
    0.231592074951127202E-02    0.251989784240722656E+02    0.844516623019917034E+01    0.498972390648296749E+01    0.195885926485061646E+00    0.808231936282608743E+01    0.762670447768689286E+01   -0.852654967258632324E+00
    0.229852627232932528E-02    0.251987895965576172E+02    0.872402843143185791E+01    0.525813055097818705E+01    0.123878169059753418E+01    0.776324297525999185E+01    0.997254124774472039E+01   -0.195216831034578631E+01
    0.229239805086566299E-02    0.251888618469238281E+02    0.832864790347083961E+01    0.466514611685570380E+01    0.408144533634185791E+00    0.803097171965835877E+01    0.898024877917045394E+01   -0.208569602677443511E+00
    0.228272839111927882E-02    0.251820487976074219E+02    0.770193222042385273E+01    0.617046611359626684E+01    0.110513441264629364E+00    0.651608810393697269E+01    0.796056756983371638E+01   -0.185577088461473982E+01
    0.230078476969214959E-02    0.251510238647460938E+02    0.877665666560864111E+01    0.473412493943037127E+01    0.152510070800781250E+01    0.780198234780572442E+01    0.977061029577409634E+01   -0.111732860131801326E+01
    0.228561080189172662E-02    0.251489906311035156E+02    0.790543704977291117E+01    0.579958386608539112E+01    0.405075885355472565E-01    0.748805918613377930E+01    0.898903753647120496E+01   -0.163182017651830380E+01
    0.228671750649173718E-02    0.251327552795410156E+02    0.783521393753351703E+01    0.528039879173122273E+01    0.349513798952102661E+00    0.685610766431117291E+01    0.993177121637392801E+01   -0.150668318163073733E+01
    0.232563968719954120E-02    0.250837326049804688E+02    0.746717429177564540E+01    0.485979550587829667E+01    0.156204029917716980E+00    0.662185076221406721E+01    0.104502087524046097E+02   -0.645857537748287802E+00
    0.231919365939103374E-02    0.250740165710449219E+02    0.855306930600448645E+01    0.576321399844816717E+01    0.292168498039245605E+00    0.819608002454893203E+01    0.804278164525473649E+01   -0.136201004320445374E+01
    0.230523235007236730E-02    0.250708255767822266E+02    0.824200010652512205E+01    0.448142776855273084E+01    0.225052922964096069E+00    0.811167323243690497E+01    0.882327806961000860E+01   -0.569994624589152288E+00
    0.231535989180328521E-02    0.250467910766601562E+02    0.873239790730967336E+01    0.495347890852939265E+01    0.789305627346038818E+00    0.801538601178858023E+01    0.842626389275240761E+01   -0.202400815072106832E+01
    0.230358016799053376E-02    0.250417251586914062E+02    0.852414835557120121E+01    0.453102374694490440E+01    0.758787333965301514E+00    0.790477939812547525E+01    0.991668755227174614E+01   -0.185846550187779491E+01
    0.228710052414586498E-02    0.250408172607421875E+02    0.800782591989694836E+01    0.610185321981694528E+01    0.109751373529434204E+00    0.761521578871034510E+01    0.753012006450069205E+01   -0.133695443803607028E+01
    0.227784636675172234E-02    0.250336589813232422E+02    0.792244671238765186E+01    0.472535095768235536E+01    0.517706349492073059E-01    0.801465071897709080E+01    0.103306718361615317E+02   -0.115085175789800243E+01
    0.230054348741541440E-02    0.249985618591308594E+02    0.767025840904260114E+01    0.498237447663158939E+01    0.200114231556653976E-01    0.764953094476734119E+01    0.867252278335577742E+01   -0.113149081964332154E-01
    0.229062974604679961E-02    0.249919319152832031E+02    0.752079855589481561E+01    0.503282037884504696E+01    0.155537754297256470E+00    0.661164883275164339E+01    0.902143208509069083E+01   -0.936261198959180696E-01
    0.228150055606755713E-02    0.249846515655517578E+02    0.884831612486393304E+01    0.561758735092660633E+01    0.990729391574859619E+00    0.809236298684753841E+01    0.846771567850560913E+01   -0.120800779790244905E+01
    0.230054745666089877E-02    0.249527568817138672E+02    0.770159768366568365E+01    0.562858246598094869E+01    0.181417971849441528E+00    0.715887175607510695E+01    0.755654546898740875E+01   -0.417133924928025701E+00
    0.232649514232389490E-02    0.249150581359863281E+02    0.832011595833897744E+01    0.513526626794201224E+01    0.347047030925750732E+00    0.794572619649423739E+01    0.858270556724618494E+01   -0.651070695810078703E-01
    0.231352883774347791E-02    0.249109687805175781E+02    0.824895498749371292E+01    0.483903080053554735E+01    0.590346157550811768E+00    0.758634506175441814E+01    0.934182028009233534E+01   -0.217153234526797645E+01
    0.230048341363751126E-02    0.249070110321044922E+02    0.906606926780501787E+01    0.463487581570001961E+01    0.241119623184204102E+01    0.763023578963952076E+01    0.735463899772678165E+01   -0.147015228619973892E+01
    0.229190065228821946E-02    0.248992195129394531E+02    0.746526755549627019E+01    0.472361489677874502E+01    0.115530565381050110E+00    0.699089619077198243E+01    0.102846794176447105E+02   -0.924534128177205261E+00
    0.227586916721427392E-02    0.248979911804199219E+02    0.808374706709745183E+01    0.465185554003230894E+01    0.169761791825294495E+00    0.802143556782572809E+01    0.102021066156029594E+02   -0.210554179323872237E+01
    0.227333031040984328E-02    0.248849563598632812E+02    0.821537988117552942E+01    0.508849243749454860E+01    0.201388876885175705E-01    0.842656944357549698E+01    0.104523487549452927E+02   -0.126034611200619340E+01
    0.228702033918724975E-02    0.248576812744140625E+02    0.829012843543689115E+01    0.528713720017690569E+01    0.372243434190750122E+00    0.803130065224659440E+01    0.985301594505292222E+01   -0.126643778239119498E+01
    0.227052923870295527E-02    0.248568878173828125E+02    0.890608887649347736E+01    0.476569398433008118E+01    0.112947368621826172E+01    0.819020906837395835E+01    0.938966936371289940E+01   -0.115328880643278175E+01
    0.226016709986238485E-02    0.248507690429687500E+02    0.830208546736881026E+01    0.480828037053860236E+01    0.206613838672637939E-01    0.826612536261088593E+01    0.923042150306894271E+01   -0.160494635547921316E+00
    0.224816427690587581E-02    0.248461513519287109E+02    0.908644794223378227E+01    0.510152415582147700E+01    0.281502634286880493E+00    0.879702158453250682E+01    0.887902647636095566E+01   -0.163879994929268880E+01
    0.223789353513496577E-02    0.248400421142578125E+02    0.917175561599005462E+01    0.450146169927193984E+01    0.226956605911254883E+01    0.797028566265029337E+01    0.760314585681818045E+01   -0.192213212716965365E+01
    0.222795866210993929E-02    0.248336734771728516E+02    0.832871427775734219E+01    0.448256943978423816E+01    0.293511986732482910E+00    0.817638741497625432E+01    0.921361638420185969E+01   -0.420534270362522555E-01
    0.222684260617553829E-02    0.248194084167480469E+02    0.789058041603343785E+01    0.559997857990063341E+01    0.112228140234947205E+00    0.761280296008487589E+01    0.921205744769444479E+01   -0.195449292017578347E+01
    0.222394482351237401E-02    0.248067455291748047E+02    0.895794299255639181E+01    0.507107530406087115E+01    0.674579143524169922E+00    0.850917348661934270E+01    0.104319523728793246E+02   -0.745158910493606941E+00
    0.221350184165385825E-02    0.248008918762207031E+02    0.898704024010965341E+01    0.487718804776513615E+01    0.607661664485931396E+00    0.862521883600212647E+01    0.942696807037577855E+01   -0.603229449780104066E+00
    0.222379468046360025E-02    0.247763462066650391E+02    0.922418461478286744E+01    0.542615487883467562E+01    0.533643186092376709E+00    0.875745689866636745E+01    0.856814045492338572E+01   -0.101181952376429907E+01
    0.221651244004434592E-02    0.247676391601562500E+02    0.871438444149713476E+01    0.441374065549240147E+01    0.190752401947975159E+00    0.874027302122943972E+01    0.102721928801935221E+02   -0.104867994080668936E+00
    0.221145475491442336E-02    0.247569408416748047E+02    0.776831136717145299E+01    0.553431484405730334E+01    0.986312851309776306E-01    0.756144147808328171E+01    0.970110075636960723E+01   -0.443170777221361778E+00
    0.220591207632394324E-02    0.247466926574707031E+02    0.845340803377545313E+01    0.449689787801729413E+01    0.166406571865081787E+00    0.840938205559136165E+01    0.911437135326632131E+01   -0.213419632457505282E+01
    0.221725411537728768E-02    0.247211685180664062E+02    0.865968732288959764E+01    0.444767603556051228E+01    0.194756627082824707E+00    0.866242042145217184E+01    0.100506728578670899E+02   -0.945051199810224452E+00
    0.220523731847306181E-02    0.247167701721191406E+02    0.779650474162993046E+01    0.562378194021574007E+01    0.218556761741638184E+00    0.676904109099235107E+01    0.745287302347021008E+01   -0.111949976390285966E+01
    0.220329409608645277E-02    0.247032661437988281E+02    0.854286289392475773E+01    0.499209137043555806E+01    0.203175216913223267E+00    0.835229733959578091E+01    0.923659209442421592E+01   -0.116415605965009550E+01
    0.218847296685847599E-02    0.247014980316162109E+02    0.853081598959071741E+01    0.500842421337415544E+01    0.747247159481048584E+00    0.797334849608616558E+01    0.831251145850759698E+01   -0.211103692998484194E+01
    0.217284372974348161E-02    0.247005653381347656E+02    0.774037271753831391E+01    0.506898875706624530E+01    0.146584138274192810E+00    0.719381999066115085E+01    0.813670839118116973E+01   -0.878056802742513076E+00
    0.216383106734124517E-02    0.246936111450195312E+02    0.744641554089437729E+01    0.501828387598080194E+01    0.124382808804512024E+00    0.659105756781655749E+01    0.705996586452611208E+01   -0.772901125914295495E+00
    0.215964521419480162E-02    0.246822166442871094E+02    0.833959327661204597E+01    0.497590080642113008E+01    0.347840577363967896E+00    0.805510761016495103E+01    0.939024652451523245E+01   -0.513481462614873596E+00
    0.214574583772437610E-02    0.246798629760742188E+02    0.755521344032949038E+01    0.533008761375574558E+01    0.201900586485862732E+00    0.667926219168583035E+01    0.810793440033538815E+01   -0.949645238112202250E-01
    0.213177733543754152E-02    0.246776580810546875E+02    0.881716233491897583E+01    0.545520007610321045E+01    0.501425340771675110E-01    0.859281344062685726E+01    0.884453403949737549E+01   -0.119123916298101484E+00
    0.212430002225872001E-02    0.246694183349609375E+02    0.951888707487897179E+01    0.549686966658974718E+01    0.120307374000549316E+01    0.844124958198109709E+01    0.773867661800224571E+01   -0.188784141020164342E+01
    0.211535152791562280E-02    0.246625938415527344E+02    0.820342412735904958E+01    0.526901289430093822E+01    0.368985116481781006E+00    0.787446993838030185E+01    0.852814470630960741E+01   -0.121015839493046284E+01
    0.210179936003209323E-02    0.246601810455322266E+02    0.786964169680049253E+01    0.497545593552628151E+01    0.239039406180381775E+00    0.730337649932016131E+01    0.938810701294000971E+01   -0.126612390403459041E+01
    0.211198563917978617E-02    0.246352443695068359E+02    0.760224032568738561E+01    0.630162774993950858E+01    0.485950410366058350E-01    0.698820069820159340E+01    0.935391470922704116E+01   -0.426309801975744529E+00
    0.211174114210288750E-02    0.246202087402343750E+02    0.761399186698931629E+01    0.483499291311273094E+01    0.183591172099113464E+00    0.653477265661614304E+01    0.881126372524428447E+01    0.226359962872741516E+00
    0.209875845156330069E-02    0.246172752380371094E+02    0.810581763758098539E+01    0.528839614355154275E+01    0.390288561582565308E+00    0.761065250610123911E+01    0.960840126122469229E+01   -0.148000952924033413E+01
    0.208425287596939682E-02    0.246158790588378906E+02    0.793243707622776473E+01    0.539502420049061371E+01    0.232938870787620544E+00    0.730949072711101877E+01    0.873578161638209139E+01   -0.102400441981597812E+00
    0.207334639353031532E-02    0.246111049652099609E+02    0.877404491882823123E+01    0.456943409512009335E+01    0.112446761131286621E+01    0.821678674096275152E+01    0.946611285697387750E+01   -0.118630862336171217E+01
    0.206090043707771176E-02    0.246078796386718750E+02    0.873155434048112333E+01    0.508806086007779967E+01    0.101170611381530762E+01    0.812991968009284172E+01    0.102671717773020887E+02   -0.172408672272539865E+01
    0.205425937233707362E-02    0.245990676879882812E+02    0.908142299314413393E+01    0.580080879312312536E+01    0.398160547018051147E+00    0.882848896129038607E+01    0.986329896916608106E+01   -0.120895105790579249E+01
    0.203976175893499445E-02    0.245979652404785156E+02    0.884518116594671788E+01    0.534648384301397073E+01    0.683471083641052246E+00    0.804324082863112899E+01    0.762904691647583100E+01   -0.773024609479764369E+00
    0.206802720483596249E-02    0.245551738739013672E+02    0.850070711371512644E+01    0.486322385967229742E+01    0.197373270988464355E+00    0.829571789566283080E+01    0.953500849512990634E+01   -0.674023026408185011E+00
    0.205923916524972756E-02    0.245484237670898438E+02    0.873755563431935300E+01    0.454225106466929152E+01    0.854886054992675781E+00    0.819812429907324436E+01    0.895584237108998238E+01   -0.195719956238345261E+01
    0.205143319344971336E-02    0.245407524108886719E+02    0.889688385519695224E+01    0.553884223101723450E+01    0.529606819152832031E+00    0.856316707302395130E+01    0.978110869654021364E+01   -0.109700722512453641E+01
    0.203672437001081166E-02    0.245398769378662109E+02    0.775986837957189302E+01    0.509058367054770056E+01    0.128013283014297485E+00    0.728893670794345194E+01    0.103260087519788648E+02    0.416995791327972043E-01
    0.203198972370529892E-02    0.245292644500732422E+02    0.757497949579277918E+01    0.505314841504078327E+01    0.171826332807540894E+00    0.700687801448450820E+01    0.981400196530091051E+01   -0.182398955243862870E+01
    0.203144642732881568E-02    0.245145320892333984E+02    0.875736515644442548E+01    0.522284135633359359E+01    0.562019586563110352E+00    0.836876548335096260E+01    0.103944205891886572E+02   -0.898586276422952634E+00
    0.201736375258067388E-02    0.245131778717041016E+02    0.864819905051103355E+01    0.533131049840813365E+01    0.806338548660278320E+00    0.782522855951779395E+01    0.790147407869481988E+01   -0.125746315498330974E+01
    0.201859466538414824E-02    0.244966907501220703E+02    0.767556802432267737E+01    0.612895726919514239E+01    0.786918699741363525E-01    0.663587376199359813E+01    0.922996352076800086E+01   -0.187375112974455260E+01
    0.201555648560260321E-02    0.244844360351562500E+02    0.735249682755518652E+01    0.488392762038689465E+01    0.465976521372795105E-01    0.694675532519946781E+01    0.914299766665009273E+01   -0.309889472944452571E+00
    0.200363704120104253E-02    0.244810314178466797E+02    0.905873451310677069E+01    0.482223894336891057E+01    0.245667785406112671E+00    0.894846684794157632E+01    0.906207831111370865E+01   -0.514073172341746876E-01
    0.199555839154913310E-02    0.244738445281982422E+02    0.839084232951872622E+01    0.525034584568194873E+01    0.107644300442188978E-02    0.854529517190665011E+01    0.972940219599830236E+01   -0.771644491812356392E+00
    0.200381705993553545E-02    0.244503173828125000E+02    0.746090345240959874E+01    0.574727403871796927E+01    0.170903354883193970E-01    0.692598742604661943E+01    0.821533547111522644E+01   -0.208902860635904730E+01
    0.199168780472137180E-02    0.244471931457519531E+02    0.869263104937468789E+01    0.451488909727124277E+01    0.640551447868347168E+00    0.834671810923421553E+01    0.834612813084850380E+01   -0.165056949295159128E+01
    0.198383895186878293E-02    0.244398231506347656E+02    0.873463373162780243E+01    0.534003916996062422E+01    0.413851201534271240E+00    0.840449114722257917E+01    0.826428584449125836E+01   -0.165565676609295886E+01
    0.198271470940971761E-02    0.244256896972656250E+02    0.814350195304083435E+01    0.474028576760672848E+01    0.133228033781051636E+00    0.798395929290317063E+01    0.940353208420438236E+01   -0.713267205326025833E+00
    0.199111010189817386E-02    0.244019718170166016E+02    0.824041016807803572E+01    0.563265505377337039E+01    0.304133057594299316E+00    0.773272108068500597E+01    0.943094276778699836E+01   -0.103609622492026232E+01
    0.198761090918726964E-02    0.243902225494384766E+02    0.829166886827089300E+01    0.578604754734434668E+01    0.264598876237869263E+00    0.788269779336960674E+01    0.102719110802898861E+02   -0.177140671324186894E+01
    0.197519355654147792E-02    0.243874893188476562E+02    0.746036090293398768E+01    0.584071853002762431E+01    0.720538645982742310E-01    0.648292559757251663E+01    0.991995576858241179E+01   -0.532322267181866593E+00
    0.198456940259141793E-02    0.243627510070800781E+02    0.851432457029937950E+01    0.549365007406838490E+01    0.482387930154800415E+00    0.809582948701286043E+01    0.881820069089462422E+01   -0.156127445441756496E+01
    0.196992852232997671E-02    0.243622932434082031E+02    0.864080205662131107E+01    0.582667349526966660E+01    0.730955377221107483E-01    0.837840265947794194E+01    0.867186722773988627E+01   -0.189324754439863518E+00
    0.196318365178778332E-02    0.243538856506347656E+02    0.893301768961352671E+01    0.498742116705734695E+01    0.160517168045043945E+01    0.800441434001096930E+01    0.101033797457322514E+02   -0.174733360289471107E+01
    0.195307273968645741E-02    0.243489456176757812E+02    0.853020733835888478E+01    0.464480582146195342E+01    0.709362983703613281E+00    0.810384366677575585E+01    0.852355162987055515E+01   -0.170753180603946930E+01
    0.195660667438309283E-02    0.243300628662109375E+02    0.793853309154894848E+01    0.476594209889886411E+01    0.843483656644821167E-01    0.767526099067971224E+01    0.733119078681753322E+01   -0.154574730234477054E+01
    0.196092293386832461E-02    0.243103885650634766E+02    0.870128657685695828E+01    0.460474943300274475E+01    0.311880335211753845E-01    0.860572868014071801E+01    0.825458294669329362E+01   -0.122268820483167051E+01
    0.195459471730796220E-02    0.243015861511230469E+02    0.869330444030358152E+01    0.534622686133240332E+01    0.358123987913131714E+00    0.836602198119371998E+01    0.816068973620526350E+01   -0.160765869267127526E+01
    0.193981604701667140E-02    0.243014984130859375E+02    0.832657400538885817E+01    0.515496746955598084E+01    0.129757076501846313E+00    0.823396320280739502E+01    0.823908552736207156E+01   -0.191595383709007816E+01
    0.193405941860532891E-02    0.242921752929687500E+02    0.945849858963928369E+01    0.514373223471660346E+01    0.191434800624847412E+01    0.859706317832211298E+01    0.103290841194195373E+02   -0.210465327232262478E+01
    0.191964287504125218E-02    0.242918720245361328E+02    0.872530501650378376E+01    0.557503016191321166E+01    0.626864314079284668E+00    0.817151415376793366E+01    0.104561323181410302E+02   -0.178494347239186490E+01
    0.190784117790315636E-02    0.242889385223388672E+02    0.781594400884936835E+01    0.519270617275199786E+01    0.254664897918701172E+00    0.723204742011747204E+01    0.919644446050418729E+01   -0.179425091538998105E+01
    0.189727873105848552E-02    0.242847747802734375E+02    0.854610183816344282E+01    0.504894607059944533E+01    0.828750729560852051E+00    0.782270183111408457E+01    0.998624523166849265E+01   -0.151121937881146073E+01
    0.189792407335861004E-02    0.242688274383544922E+02    0.774269434623764941E+01    0.501548234595712117E+01    0.253488600254058838E+00    0.633440925325747450E+01    0.104951290731149385E+02   -0.122403955389980390E+01
    0.189422189744817499E-02    0.242574653625488281E+02    0.888627365848875073E+01    0.533298843830835789E+01    0.987595856189727783E+00    0.827129584515454219E+01    0.891530346582055522E+01   -0.158416010425246578E+01
    0.189127892157750672E-02    0.242453079223632812E+02    0.856724241211769844E+01    0.487484427372309614E+01    0.742641746997833252E+00    0.809276666442444714E+01    0.912601184392033815E+01   -0.112589837644504209E+01
    0.188021276194332140E-02    0.242417774200439453E+02    0.861675558913195339E+01    0.452210094981286748E+01    0.888793885707855225E+00    0.804058428597126529E+01    0.103579689851774468E+02   -0.196607243123763897E+01
    0.186963922957728967E-02    0.242377891540527344E+02    0.790516560757168740E+01    0.464117882677951243E+01    0.146965989843010902E-01    0.788489929282551127E+01    0.102995816963396845E+02    0.156480166775472718E+00
    0.185664107351169220E-02    0.242364749908447266E+02    0.772733894638556507E+01    0.485239569833962126E+01    0.321205139160156250E+00    0.669862114916074880E+01    0.906822226507300755E+01   -0.152861304114460395E+01
    0.185500679803246907E-02    0.242229690551757812E+02    0.781723219483554832E+01    0.534349243692312736E+01    0.268589764833450317E+00    0.633543682576478240E+01    0.780213457568667756E+01   -0.660975557611914954E+00
    0.185134066731922802E-02    0.242116584777832031E+02    0.744236592904689687E+01    0.564627796969996254E+01    0.861301571130752563E-01    0.670360090242991102E+01    0.881578927695334258E+01   -0.145551765889425755E+01
    0.184515315753620217E-02    0.242030868530273438E+02    0.864089293847687046E+01    0.545314949422227357E+01    0.354552477598190308E+00    0.815906726738248622E+01    0.829248409049472635E+01   -0.715550174271634809E+00
    0.183349464557928401E-02    0.242004966735839844E+02    0.855348666768018262E+01    0.488395349329709116E+01    0.204812780022621155E+00    0.843335176449064328E+01    0.857481688822786303E+01   -0.559093217332381709E+00
    0.182462058792238905E-02    0.241949329376220703E+02    0.869326976929214545E+01    0.560448967372571172E+01    0.298170238733291626E+00    0.852163393380904566E+01    0.944595625995897947E+01   -0.169933608801133929E+01
    0.181126161843373520E-02    0.241943626403808594E+02    0.740669788139372454E+01    0.508311461016838795E+01    0.229882765561342239E-01    0.674083185678854413E+01    0.990009945327289209E+01    0.209838362289478830E+00
    0.180041810263752047E-02    0.241911048889160156E+02    0.843013975262641857E+01    0.474363425195433397E+01    0.788879573345184326E+00    0.776017745719796892E+01    0.937630809551203193E+01   -0.180588767724471055E+01
    0.178818425247870218E-02    0.241894741058349609E+02    0.897130823263132271E+01    0.591976426996878313E+01    0.126235425472259521E+00    0.885276882242844998E+01    0.102686804420527622E+02   -0.972436088556877465E+00
    0.177962453539595765E-02    0.241838035583496094E+02    0.818160517620491667E+01    0.468496750119432548E+01    0.344631433486938477E+00    0.786365243579524886E+01    0.832852686666674202E+01   -0.213496770527037505E+01
    0.176708702208726591E-02    0.241826763153076172E+02    0.877269339942936632E+01    0.571824917993073178E+01    0.392183750867843628E+00    0.845788675914340438E+01    0.103757269932342879E+02   -0.213246356751516197E+01
    0.176918232971404318E-02    0.241650390625000000E+02    0.784553208765196164E+01    0.605504285439905221E+01    0.800755340605974197E-02    0.742789509879065957E+01    0.778644089148405527E+01   -0.207309415380655082E+01
    0.175699818568080565E-02    0.241635932922363281E+02    0.821255781603698765E+01    0.521947187334172025E+01    0.459473848342895508E+00    0.756943807692109072E+01    0.817664053133732338E+01   -0.163306485797002043E+01
    0.174695261655404260E-02    0.241597938537597656E+02    0.844173152527475956E+01    0.504755214118377715E+01    0.662249743938446045E+00    0.770950244889430980E+01    0.949856414980636288E+01   -0.207546470202569777E+01
    0.173405645190076625E-02    0.241593456268310547E+02    0.869905305366800974E+01    0.473547417602396870E+01    0.279842138290405273E+00    0.853820874033183053E+01    0.950517194385903252E+01   -0.439101112509773905E+00
