

    0.472292038590053479E-05    0.483373947143554688E+02    0.923792605612800166E+01    0.932810903191674701E+00    0.865806460380554199E+00    0.973939656156096412E+01    0.936853577302637675E+01    0.174439314942851365E+00
    0.476726667284019431E-05    0.483017539978027344E+02    0.892026159447136813E+01    0.702927281717862118E+00    0.251051753759384155E+00    0.953905379669803821E+01    0.762594095493998658E+01   -0.101222184001245274E+01
    0.485784345604767735E-05    0.482471618652343750E+02    0.884375945476214476E+01    0.752272603046604371E+00    0.107941642403602600E+00    0.931886471244820491E+01    0.798753214635202546E+01   -0.117786280742976879E+01
    0.518757477852815711E-05    0.480988693237304688E+02    0.895864074721030335E+01    0.711142079478999212E+00    0.482336848974227905E+00    0.952482654963639774E+01    0.780500333243683109E+01   -0.154027363566841657E+01
    0.527405213012656433E-05    0.480488548278808594E+02    0.886303455548485175E+01    0.834600319779971955E+00    0.156028866767883301E+00    0.919849806801868297E+01    0.740064915422574909E+01   -0.672286005976115320E+00
    0.577439821412351754E-05    0.478506355285644531E+02    0.911286062236334082E+01    0.102823816572114923E+01    0.966565132141113281E+00    0.970196191132485275E+01    0.953572132459833810E+01   -0.108675313515781236E+01
    0.690014230061403106E-05    0.474774703979492188E+02    0.911021925565012580E+01    0.816974522401160530E+00    0.127598190307617188E+01    0.951678584451471643E+01    0.864031918918845854E+01   -0.120509228630629428E+01
    0.842350219843434287E-05    0.470615539550781250E+02    0.869965983758153882E+01    0.436682470787215726E+00    0.861095130443572998E+00    0.961400125690510876E+01    0.793225917040602102E+01   -0.122685956930535855E+00
    0.844719959928745346E-05    0.470389862060546875E+02    0.901005270402331426E+01    0.968775809307737990E+00    0.249305233359336853E+00    0.918877673511884296E+01    0.770098455983015917E+01   -0.730248109947083224E+00
    0.859458622683488529E-05    0.469874420166015625E+02    0.917939525636334075E+01    0.767365501649286519E+00    0.641323506832122803E+00    0.972033803208091918E+01    0.858898641288640619E+01   -0.172131020552287417E+01
    0.902615374260120471E-05    0.468725051879882812E+02    0.900186875995366087E+01    0.802173223058110452E+00    0.122419714927673340E+01    0.912178929080218381E+01    0.755543692290819902E+01   -0.918096489887318512E+00
    0.100287082708079406E-04    0.466449050903320312E+02    0.923778754905693589E+01    0.103803057169938784E+01    0.310979485511779785E+00    0.928322672253118242E+01    0.745748446705274759E+01   -0.192475071030233869E+01
    0.100441926917057675E-04    0.466248703002929688E+02    0.893572450639287297E+01    0.778068518426623834E+00    0.522160053253173828E+00    0.933718703036745623E+01    0.818158364720977715E+01   -0.142872730783394841E+01
    0.100926612166382367E-04    0.465982933044433594E+02    0.894809272739649231E+01    0.702737747635905574E+00    0.134425312280654907E+00    0.939905285104358512E+01    0.842642832154423793E+01    0.168258704468215559E+00
    0.108688531133720193E-04    0.464331588745117188E+02    0.933024471244822173E+01    0.951305243938523448E+00    0.317936033010482788E+00    0.959119564662940327E+01    0.715781121192325287E+01   -0.141764210164893822E+01
    0.111216543216536803E-04    0.463702239990234375E+02    0.890995361527005691E+01    0.895906183882174467E+00    0.278489083051681519E+00    0.919914256017713150E+01    0.716748743215854933E+01   -0.139010928281982160E+01
    0.145436266955270696E-04    0.458167572021484375E+02    0.910974694707212684E+01    0.939561849546334038E+00    0.105116918683052063E+00    0.938642193990243001E+01    0.816622955703217102E+01   -0.208050630067286280E+01
    0.155131458612011949E-04    0.456707382202148438E+02    0.905453761422550230E+01    0.516077492825730899E+00    0.125044357776641846E+01    0.991367667862883906E+01    0.824147738396642282E+01   -0.157944193069486705E+01
    0.157518495702833644E-04    0.456232490539550781E+02    0.945915906357936187E+01    0.100021893933304562E+01    0.152872323989868164E+01    0.952420362780259389E+01    0.851134867154136288E+01   -0.215592518573784142E+01
    0.157212606351009453E-04    0.456101875305175781E+02    0.897492662367728755E+01    0.696965582833997344E+00    0.905723810195922852E+00    0.950246679131197780E+01    0.756778813914005788E+01   -0.172949323471103900E+01
    0.181643881930920521E-04    0.453043403625488281E+02    0.908236911550656423E+01    0.574330786616829680E+00    0.859290719032287598E+00    0.970660719386977178E+01    0.739851510747673125E+01   -0.463086279664985057E+00
    0.190058176074852874E-04    0.451968269348144531E+02    0.856312670214738247E+01    0.465881538430114206E+00    0.390743494033813477E+00    0.942090487523960007E+01    0.784001408581603609E+01   -0.351945696757498316E+00
    0.206033637905697433E-04    0.450184593200683594E+02    0.930607713665696323E+01    0.796624192471422576E+00    0.969052493572235107E+00    0.967132771409229441E+01    0.763277443087306118E+01   -0.121474532224948928E+01
    0.214658656633709439E-04    0.449194908142089844E+02    0.941850943940097451E+01    0.104248496405241964E+01    0.144883200526237488E+00    0.959231064010181456E+01    0.807812485692133997E+01   -0.190476932817647215E+01
    0.239207406651625786E-04    0.446859779357910156E+02    0.882838012120125448E+01    0.627496937009396794E+00    0.287001276016235352E+01    0.894229501643757452E+01    0.726113024611742652E+01   -0.101654319970770390E+01
    0.249116121327631445E-04    0.445878524780273438E+02    0.910553495776955479E+01    0.100282835049468555E+01    0.519962906837463379E+00    0.924263769613078168E+01    0.821732178547206260E+01   -0.177737467450438014E+01
    0.266610315175241432E-04    0.444351654052734375E+02    0.920150275349410762E+01    0.107051130303213382E+01    0.264568877220153809E+01    0.943800545574186600E+01    0.104899145500640216E+02   -0.106147668986296995E+01
    0.267964818488753741E-04    0.444080810546875000E+02    0.886163873559153714E+01    0.685635700337396292E+00    0.373461455106735229E+00    0.949102398653563384E+01    0.812916366258220435E+01   -0.145068535199609494E+01
    0.276078293218292801E-04    0.443314743041992188E+02    0.918921591246738600E+01    0.817358974822713691E+00    0.393572449684143066E+00    0.961264367986496282E+01    0.728359206237124024E+01   -0.197571241004642184E+01
    0.284017285388595312E-04    0.442578239440917969E+02    0.912704860156002340E+01    0.106649539921036074E+01    0.136914744973182678E+00    0.934456485525353919E+01    0.847962299072682590E+01   -0.165960224784957022E+01
    0.284652826946736251E-04    0.442364044189453125E+02    0.919897141920967343E+01    0.788694313896960542E+00    0.930794119834899902E+00    0.959161741680841828E+01    0.806507250832796529E+01   -0.110377086641382438E+01
    0.327880254200546841E-04    0.439366989135742188E+02    0.927795266160479137E+01    0.753583220739691417E+00    0.832367599010467529E+00    0.972277397398184462E+01    0.797449040873004478E+01   -0.102144337940354846E+01
    0.376830333199463011E-04    0.436414566040039062E+02    0.903444955431550767E+01    0.734115800995242873E+00    0.473463714122772217E+00    0.954534832571240699E+01    0.794349716005309858E+01   -0.115507370908072526E+01
    0.394457756985612033E-04    0.435330734252929688E+02    0.900247476937331648E+01    0.100491110092525515E+01    0.245682621002197266E+01    0.874635186707142154E+01    0.805864746304521162E+01   -0.573655735388235888E+00
    0.446295026364608978E-04    0.432691879272460938E+02    0.859447818945200837E+01    0.573839949789988535E+00    0.204091981053352356E+00    0.922025686475577899E+01    0.785119439897332416E+01    0.132318391773986743E+00
    0.447356831770045490E-04    0.432474861145019531E+02    0.920736682920734140E+01    0.101355177319374223E+01    0.899027585983276367E-01    0.943721886805284171E+01    0.724030041548254388E+01   -0.190267173160464642E+01
    0.446180772814695187E-04    0.432358016967773438E+02    0.914051644130563012E+01    0.918775942437055848E+00    0.286126875877380371E+01    0.883791488134961511E+01    0.769747742383932643E+01   -0.986158989842234490E+00
    0.453837598263176506E-04    0.431848220825195312E+02    0.836703310300602254E+01    0.469516944046953988E+00    0.988033264875411987E-01    0.932460182126463621E+01    0.827435106583481605E+01   -0.107017180148178959E+00
    0.454105052934175005E-04    0.431666946411132812E+02    0.936447091867289849E+01    0.106665340425493715E+01    0.103121995925903320E+01    0.930517088419862581E+01    0.769274269740465044E+01   -0.201238065701362689E+01
    0.455316556286449836E-04    0.431444168090820312E+02    0.884930515911965365E+01    0.603545942917074862E+00    0.354384875297546387E+01    0.899470873055654607E+01    0.805221572473719682E+01   -0.113215485930264248E+01
    0.522079642311575889E-04    0.428538131713867188E+02    0.933608898088588113E+01    0.828823619353171726E+00    0.651243209838867188E+00    0.969719705484739336E+01    0.725285191517195216E+01   -0.174639095671199351E+01
    0.534300261127555753E-04    0.427905883789062500E+02    0.922464403566568691E+01    0.907285103749059907E+00    0.120868968963623047E+01    0.932313693903841134E+01    0.701869152808863994E+01   -0.178596918912343017E+01
    0.924689312238536265E-04    0.416766395568847656E+02    0.919753457567456678E+01    0.766049101366931051E+00    0.808579266071319580E+00    0.964170021180661863E+01    0.841440887498728429E+01   -0.103690089718075629E+01
    0.937648831748471033E-04    0.416318550109863281E+02    0.888847142546915236E+01    0.762469838735165051E+00    0.904669225215911865E+00    0.912603674788775088E+01    0.703722246440840138E+01   -0.512040840458266810E+00
    0.994685678738210907E-04    0.414968032836914062E+02    0.905877539018765887E+01    0.892622595135073804E+00    0.311262369155883789E+00    0.930853913912167741E+01    0.706180046344750245E+01   -0.119820216701109028E+01
    0.101565320091490119E-03    0.414381332397460938E+02    0.888452739424122484E+01    0.641197308757173623E+00    0.118955826759338379E+01    0.933034422402148067E+01    0.703925776152773341E+01   -0.112452647448700693E+01
    0.107422777506667639E-03    0.413090438842773438E+02    0.903504681793879882E+01    0.870342698314875540E+00    0.548922896385192871E+00    0.915579219113809373E+01    0.739554325929748213E+01   -0.187858630539042615E+00
    0.106821850899004359E-03    0.413033142089843750E+02    0.893364912977212633E+01    0.839273225714818438E+00    0.578909851610660553E-01    0.925034782549363399E+01    0.730882954964476195E+01   -0.106406640874045433E+01
    0.112143003109611567E-03    0.411891403198242188E+02    0.926998671103185856E+01    0.661870988960516771E+00    0.811363816261291504E+00    0.983369901260696722E+01    0.754981749281839587E+01   -0.672817163877458269E+00
    0.113543903408051418E-03    0.411473617553710938E+02    0.922013380589009124E+01    0.906625443360500771E+00    0.148880052566528320E+01    0.942334699785564212E+01    0.859297227307408917E+01   -0.210784401057531579E+01
    0.116533955862482784E-03    0.410784263610839844E+02    0.924457085304760362E+01    0.966110070365246876E+00    0.112824892997741699E+01    0.926748156596466188E+01    0.741826958399713998E+01   -0.152925423834411700E+01
    0.116273940799290160E-03    0.410659446716308594E+02    0.908475857029679545E+01    0.673464197959021460E+00    0.451525151729583740E+00    0.974521264889204630E+01    0.848348302308069613E+01   -0.145889371841570403E+01
    0.134549665214912833E-03    0.407570266723632812E+02    0.901542511454140438E+01    0.655926578109186420E+00    0.985919237136840820E+00    0.939761692360721312E+01    0.729291426340090965E+01   -0.292330814822638230E+00
    0.136074138204987140E-03    0.407175445556640625E+02    0.923502836953780992E+01    0.105880679375401843E+01    0.132616627216339111E+01    0.931357365478491950E+01    0.860269863158946357E+01   -0.148000810472894839E+01
    0.163778947568036327E-03    0.403299598693847656E+02    0.909558749509718290E+01    0.878391092150236918E+00    0.702725231647491455E+00    0.930370110471668355E+01    0.746941990230713948E+01   -0.192090597547093811E+01
    0.171938962214382966E-03    0.402157669067382812E+02    0.869822700717512554E+01    0.629287915601417502E+00    0.163936257362365723E+00    0.937383228815001601E+01    0.841561841694626978E+01   -0.344033040408326496E+00
    0.171728182337385892E-03    0.402012710571289062E+02    0.864350403758392183E+01    0.513415962470398668E+00    0.239727526903152466E+00    0.941915070250556141E+01    0.740942816052696429E+01   -0.391986024258534682E+00
    0.171551032787010125E-03    0.401863861083984375E+02    0.927729706630903728E+01    0.109722837623750347E+01    0.529760718345642090E+00    0.922059560658647648E+01    0.736093910971623444E+01   -0.197340881922727340E+01
    0.180873872461857603E-03    0.400635986328125000E+02    0.867093390358673588E+01    0.569805639897871030E+00    0.101385509967803955E+01    0.934129804750863357E+01    0.822546905916131621E+01   -0.700826751566252071E+00
    0.182990906225121157E-03    0.400233764648437500E+02    0.923311630208875478E+01    0.783297411011458333E+00    0.144933283329010010E+01    0.959794646912049920E+01    0.860340251483142637E+01   -0.171903711380964985E+01
    0.183659773786372729E-03    0.399991302490234375E+02    0.935303496210077334E+01    0.110208271571359950E+01    0.465429306030273438E+00    0.934247830709542626E+01    0.712757142120864540E+01   -0.200491239258997744E+01
    0.183615249114167970E-03    0.399826660156250000E+02    0.933830316964062668E+01    0.988411981862783007E+00    0.858486890792846680E+00    0.941236185508240020E+01    0.760222768288301065E+01   -0.205918434990183075E+01
    0.186131805004676224E-03    0.399384918212890625E+02    0.899536291100170438E+01    0.538171423810735128E+00    0.105306148529052734E+01    0.979043191367643573E+01    0.744528924417635452E+01   -0.127382709122194959E+01
    0.200756865249564610E-03    0.397702636718750000E+02    0.899746891404988958E+01    0.793645187996163126E+00    0.446108877658843994E+00    0.911692856858529588E+01    0.706433815437467683E+01    0.570847419193345473E-01
    0.199950496485218099E-03    0.397613639831542969E+02    0.901975851909261550E+01    0.897675317719685451E+00    0.897403240203857422E+00    0.922100701677216428E+01    0.755576026979752591E+01   -0.930438750567910589E+00
    0.255863473069149121E-03    0.392512664794921875E+02    0.910189036363855664E+01    0.599755295570108760E+00    0.100908124446868896E+01    0.979399190978180911E+01    0.750962489706495173E+01   -0.176242506742637395E+01
    0.256248753403038026E-03    0.392313079833984375E+02    0.876158294445922259E+01    0.505910223607604070E+00    0.128554582595825195E+00    0.958196429214660661E+01    0.821927474902777533E+01    0.368259508520494272E-01
    0.258659757681362372E-03    0.391956291198730469E+02    0.889115784422690503E+01    0.851742513129397749E+00    0.201447367668151855E+00    0.926276264676300620E+01    0.815353631866801010E+01   -0.127735835149582888E+01
    0.257049490255631256E-03    0.391911697387695312E+02    0.910328429109335424E+01    0.100306325707073030E+01    0.119505345821380615E+00    0.920963092701074082E+01    0.718484075817579004E+01   -0.140274323211691287E+01
    0.258229793390454094E-03    0.391650581359863281E+02    0.909323100352822600E+01    0.570419324405887052E+00    0.692488431930541992E+00    0.985690011278222045E+01    0.755536656391420891E+01   -0.890763948128870720E+00
    0.259387314335209258E-03    0.391391639709472656E+02    0.933557019870612059E+01    0.834116213439630494E+00    0.822590649127960205E+00    0.974573246841867302E+01    0.869429781270337720E+01   -0.157836569270584759E+01
    0.270472729181573204E-03    0.390385169982910156E+02    0.910630273324286676E+01    0.102901162590189688E+01    0.403929173946380615E+00    0.916010461637928586E+01    0.799245050156706593E+01   -0.956327114740644468E+00
    0.303322038371571837E-03    0.387923202514648438E+02    0.896158708377449997E+01    0.498538509821340903E+00    0.989704966545104980E+00    0.979728455059700742E+01    0.793424484813200959E+01   -0.537016564048562461E+00
    0.318624718491645836E-03    0.386769332885742188E+02    0.891006244211454046E+01    0.730470306332634767E+00    0.533972859382629395E+00    0.910702810993237932E+01    0.709634943079964930E+01    0.145786240673847267E+00
    0.316663490338426614E-03    0.386723327636718750E+02    0.936867106749283352E+01    0.974330429780453366E+00    0.166643202304840088E+00    0.973126750361390336E+01    0.878219116260365951E+01   -0.175547502547655543E+01
    0.322409936100910501E-03    0.386194152832031250E+02    0.913850796468362603E+01    0.520866324480427800E+00    0.848189532756805420E+00    0.990311315396862923E+01    0.787171224468038133E+01   -0.328306851096898056E+00
    0.320685870053647370E-03    0.386131896972656250E+02    0.925548675625153905E+01    0.935733610996802301E+00    0.121864581108093262E+01    0.933050964616641210E+01    0.774885601814408975E+01   -0.200700846071282690E+01
    0.336427289431812646E-03    0.385004005432128906E+02    0.913938021281684598E+01    0.813988877446706227E+00    0.960325002670288086E+00    0.940123999477155614E+01    0.762121746335853789E+01   -0.191741459984430840E+01
    0.334654435891026220E-03    0.384940185546875000E+02    0.893476624603008673E+01    0.525356225407374366E+00    0.218753024935722351E+00    0.976619189317444913E+01    0.813037205861931334E+01   -0.473202004283975963E+00
    0.351252994816145508E-03    0.383802528381347656E+02    0.889160250708697397E+01    0.456444645007219041E+00    0.230242028832435608E+00    0.992744606324404977E+01    0.825275011139067693E+01   -0.467580893342112169E+00
    0.360816536001324674E-03    0.383095779418945312E+02    0.918536579286132593E+01    0.999722171047869756E+00    0.300092637538909912E+00    0.930895949453209504E+01    0.724639798972037852E+01   -0.146416225179739623E+01
    0.361995892777407496E-03    0.382861022949218750E+02    0.919961456048078219E+01    0.872047165021054949E+00    0.154004454612731934E+01    0.945686203032403050E+01    0.868787101356031677E+01   -0.191249388161231093E+01
    0.367897049139387497E-03    0.382368125915527344E+02    0.913734784934538524E+01    0.917002673655623379E+00    0.102560698986053467E+01    0.926835556200164845E+01    0.789200950451249383E+01   -0.150124363386757986E+01
    0.369363644127330569E-03    0.382119064331054688E+02    0.902429357880264682E+01    0.858419034168736439E+00    0.137451857328414917E+00    0.931216411142439426E+01    0.736564056680876167E+01   -0.117123871669193225E+01
    0.371679453764789879E-03    0.381824569702148438E+02    0.917316143836860576E+01    0.100087292092393398E+01    0.166524875164031982E+01    0.914903363384985724E+01    0.831522581150590590E+01   -0.109894707942411718E+01
    0.379887986530581486E-03    0.381218185424804688E+02    0.872816160286573428E+01    0.655959662318629899E+00    0.954747200012207031E+00    0.920283439583447382E+01    0.726855467498670205E+01   -0.353873746978889736E+00
    0.394977970243710810E-03    0.380269622802734375E+02    0.892619696851500599E+01    0.617490075023966689E+00    0.180834591388702393E+00    0.964271153632880740E+01    0.835785668825523231E+01   -0.456300278772461043E+00
    0.400282948865450907E-03    0.379833297729492188E+02    0.915450505087560984E+01    0.943028837525602626E+00    0.130545163154602051E+01    0.918611655020810502E+01    0.809174143913742938E+01   -0.180992418073246064E+01
    0.401122801690074148E-03    0.379621887207031250E+02    0.885731497053079231E+01    0.565130642191317700E+00    0.840556263923645020E+00    0.944061874626248709E+01    0.766799724853327991E+01   -0.106556689176426467E+00
    0.404756372651237761E-03    0.379272041320800781E+02    0.890078345914254321E+01    0.571000672707620449E+00    0.327585279941558838E+00    0.962675802291405880E+01    0.770882918897189562E+01   -0.293818059985727409E+00
    0.422137336933018595E-03    0.378261642456054688E+02    0.907981260742089802E+01    0.913797924390282845E+00    0.401508212089538574E-01    0.938212292696641725E+01    0.788507460415667349E+01   -0.171567959990895935E+01
    0.427484090035264185E-03    0.377840423583984375E+02    0.892225822077508823E+01    0.578252338880699601E+00    0.428962707519531250E+00    0.980496834819623686E+01    0.888585488993067507E+01   -0.804071757181070490E+00
    0.474253249458444787E-03    0.375594444274902344E+02    0.916380188891637459E+01    0.894898891932507712E+00    0.117718815803527832E+01    0.931454173050366663E+01    0.818879220104227912E+01   -0.132715837617911170E+01
    0.503587694276275903E-03    0.374224624633789062E+02    0.913768465451671830E+01    0.981171906050005926E+00    0.131815433502197266E+00    0.944028562734010990E+01    0.852155268201985372E+01   -0.183993072065620145E+01
    0.511495491481913050E-03    0.373743515014648438E+02    0.903489657886356312E+01    0.687989713387517576E+00    0.433127790689468384E+00    0.953994268933210776E+01    0.765332521967176671E+01   -0.390701002072194825E+00
    0.526862017657853490E-03    0.372982025146484375E+02    0.897185942479036491E+01    0.653918437417084553E+00    0.907063782215118408E+00    0.938684383911237852E+01    0.779681937504855416E+01   -0.255989171176109309E+00
    0.597843443220631341E-03    0.370284729003906250E+02    0.937811357821795077E+01    0.102852195846993388E+01    0.536338329315185547E+00    0.948134049942050439E+01    0.738870293522415889E+01   -0.206961869511165375E+01
    0.659162232455620970E-03    0.368162422180175781E+02    0.904390528942874283E+01    0.502825649390073237E+00    0.153281128406524658E+01    0.982997577908494868E+01    0.812008749021059195E+01   -0.871629415993639078E+00
    0.655333597364952773E-03    0.368109436035156250E+02    0.911310623222166960E+01    0.939020944927302370E+00    0.315030515193939209E-01    0.934220634839273956E+01    0.778612038370796267E+01   -0.116645415321384727E+01
    0.682116467877856006E-03    0.367138824462890625E+02    0.875963750737532010E+01    0.659524165560933739E+00    0.711332261562347412E+00    0.916083875002223280E+01    0.703446239410018404E+01   -0.202773531448611211E+00
    0.690886539070741643E-03    0.366713829040527344E+02    0.928353675496293107E+01    0.111486825708288984E+01    0.249753147363662720E-01    0.939897803648698549E+01    0.826903914227809267E+01   -0.193799961800636589E+01
    0.723378755224917324E-03    0.365625190734863281E+02    0.893130825066527834E+01    0.671580213544884619E+00    0.378409624099731445E+00    0.963831557812326345E+01    0.858664715571347159E+01   -0.121088818454894076E+01
    0.717794393022276405E-03    0.365610694885253906E+02    0.930357677694648189E+01    0.886156021204627664E+00    0.102306663990020752E+01    0.962670420328090870E+01    0.862509805026150289E+01   -0.167402934207383858E+01
    0.714415096124821573E-03    0.365535583496093750E+02    0.870462933177803322E+01    0.414916024141031903E+00    0.120821022987365723E+01    0.964466802654167843E+01    0.843129572397850247E+01   -0.496278143714938835E-01
    0.780346409870598520E-03    0.363600616455078125E+02    0.913386018807711864E+01    0.720892452405372031E+00    0.916175901889801025E+00    0.962159682292216800E+01    0.769546609419255923E+01   -0.177666361129116623E+01
    0.795477691010697502E-03    0.363047027587890625E+02    0.839027728212026780E+01    0.394554978843438153E+00    0.167570281028747559E+01    0.940211125294560901E+01    0.854627282358911344E+01   -0.226470597639440552E+00
    0.840651751948072695E-03    0.361772842407226562E+02    0.900828504241223982E+01    0.604369810934611729E+00    0.434848159551620483E+00    0.969226373234353034E+01    0.818426887622689136E+01   -0.690666906900041733E+00
    0.837631354836653689E-03    0.361675338745117188E+02    0.895757012574022760E+01    0.538189115090381476E+00    0.924101412296295166E+00    0.974408575631796126E+01    0.802205001325377864E+01   -0.837136752683524499E+00
    0.836467284389543300E-03    0.361533660888671875E+02    0.884844648832159208E+01    0.621551557813646127E+00    0.626210689544677734E+00    0.939942944993054219E+01    0.791652606195648012E+01   -0.575520556041071218E+00
    0.848679087048410008E-03    0.361074295043945312E+02    0.920613965389593858E+01    0.730267624977574581E+00    0.408755034208297729E+00    0.970802965740131540E+01    0.792441423060347638E+01   -0.883371937902653448E+00
    0.869447933023276449E-03    0.360421257019042969E+02    0.932795249854868480E+01    0.981689918240746917E+00    0.150191545486450195E+00    0.966143728788323486E+01    0.867177430654401427E+01   -0.174357162081353056E+01
    0.870778742668262070E-03    0.360221176147460938E+02    0.876175530975192807E+01    0.587167588323770362E+00    0.919628977775573730E+00    0.926054727624302387E+01    0.769945817166067403E+01    0.173116014447800559E+00
    0.895193979782461292E-03    0.359498634338378906E+02    0.919004325745924433E+01    0.828702312379127504E+00    0.141935539245605469E+01    0.960273983745300441E+01    0.886544719539051940E+01   -0.740683020191383434E+00
    0.904304662426750369E-03    0.359126625061035156E+02    0.912611958900872011E+01    0.999576221604789539E+00    0.375894665718078613E+00    0.922899065989462919E+01    0.766055825614543462E+01   -0.182987908084083006E+01
    0.896777777402124089E-03    0.359124298095703125E+02    0.886260846525813406E+01    0.657117404892395673E+00    0.342032052576541901E-01    0.942763961671202289E+01    0.776711712074386007E+01   -0.460776998929107284E+00
    0.906048003922966562E-03    0.358749122619628906E+02    0.907281090894663933E+01    0.899986427181983850E+00    0.350746698677539825E-01    0.942444729107431733E+01    0.758336782004713328E+01   -0.158381645835439366E+01
    0.899593792822120310E-03    0.358722610473632812E+02    0.896453818677070302E+01    0.548127681738448835E+00    0.509364545345306396E+00    0.976307239393682735E+01    0.725945019234217881E+01   -0.661477423695858935E+00
    0.898537253349033084E-03    0.358576622009277344E+02    0.853518405178088990E+01    0.548805849625447206E+00    0.937812566757202148E+00    0.920472983506848408E+01    0.764181923650822448E+01   -0.237405930783837871E+00
    0.892459910418062947E-03    0.358542861938476562E+02    0.907878604894231778E+01    0.833732260790880808E+00    0.198672160506248474E+00    0.948864391362867998E+01    0.779997347161127408E+01   -0.185320742554257567E+01
    0.920659466115069172E-03    0.357751197814941406E+02    0.896569833386370085E+01    0.533571006133587988E+00    0.350761562585830688E+00    0.987921336817436391E+01    0.852871291905705498E+01   -0.802175923620079612E+00
    0.922527798699727150E-03    0.357541160583496094E+02    0.904687014219080332E+01    0.480873819236396882E+00    0.274921011924743652E+01    0.973013542752097038E+01    0.727039950222499876E+01   -0.141252203132357046E+01
    0.949302507922278088E-03    0.356799468994140625E+02    0.926124218272604871E+01    0.812356959327189543E+00    0.355085730552673340E+00    0.974756199599361572E+01    0.836850105352218065E+01   -0.184145885674686172E+01
    0.981401752988811512E-03    0.355964889526367188E+02    0.906660029733654227E+01    0.639901409446594904E+00    0.219518136978149414E+01    0.949574061400566904E+01    0.795205386205921538E+01   -0.133364483130668243E+01
    0.973784634197334730E-03    0.355951232910156250E+02    0.919389212259946653E+01    0.100007341235635683E+01    0.120312714576721191E+01    0.912738427360044646E+01    0.773233042085909972E+01   -0.153047136408751605E+01
    0.972958245362528368E-03    0.355798721313476562E+02    0.922745514838095282E+01    0.719217706339020602E+00    0.478129237890243530E+00    0.984649810043248763E+01    0.866066948072215226E+01   -0.133035414069667235E+01
    0.987403750877183543E-03    0.355334472656250000E+02    0.906263855521629935E+01    0.865197016792197848E+00    0.960237026214599609E+00    0.933476374185744717E+01    0.834452567354136576E+01   -0.996160128425562563E+00
    0.980338216165104566E-03    0.355308609008789062E+02    0.940372717870490327E+01    0.965972151825731928E+00    0.521916270256042480E+00    0.960727482644144359E+01    0.760505500840681758E+01   -0.203784180698283812E+01
    0.972642155191655441E-03    0.355296745300292969E+02    0.930211334918285715E+01    0.992302051600010171E+00    0.207156479358673096E+00    0.968558921008435192E+01    0.887012476085996227E+01   -0.205964545807099331E+01
    0.984054574846862217E-03    0.354893951416015625E+02    0.852303392514114933E+01    0.546009997945311132E+00    0.351175844669342041E+00    0.932238728838475872E+01    0.827775738119649951E+01   -0.217619784180467013E+00
    0.986220839262307112E-03    0.354680480957031250E+02    0.916126737432328575E+01    0.809932838487974593E+00    0.106455349922180176E+01    0.963092741531527885E+01    0.874411323675598773E+01   -0.143456548271512108E+01
    0.100727886303502985E-02    0.354088439941406250E+02    0.925640703326827463E+01    0.106243944978801319E+01    0.285461694002151489E+00    0.935725966348807248E+01    0.804080105372382725E+01   -0.187876680095011084E+01
    0.101324823006207119E-02    0.353800773620605469E+02    0.910726101533825805E+01    0.624785336714414608E+00    0.222918796539306641E+01    0.955124473892134240E+01    0.801731406144130609E+01   -0.147918896554925894E+01
    0.103121253028645677E-02    0.353279800415039062E+02    0.904901786005979147E+01    0.787737669365640492E+00    0.395748019218444824E+00    0.952658794094319283E+01    0.835960657945319774E+01   -0.116642196932293074E+01
    0.108061463830977475E-02    0.352174415588378906E+02    0.912734624690216911E+01    0.810892657830041719E+00    0.159404587745666504E+01    0.941439722241063137E+01    0.857110285208200828E+01   -0.184749680166827468E+01
    0.107551286394049926E-02    0.352099571228027344E+02    0.904012320202156872E+01    0.875856160048750332E+00    0.115378451347351074E+01    0.924870499368678445E+01    0.820991029233499603E+01   -0.118383255485170324E+01
    0.110956205037817572E-02    0.351306724548339844E+02    0.905557795835928658E+01    0.698978219907606890E+00    0.149456584453582764E+01    0.945229975504928888E+01    0.817554491584133203E+01   -0.108015269118021706E+01
    0.114394927825733753E-02    0.350526809692382812E+02    0.896213428681035218E+01    0.614818254363879269E+00    0.183955585956573486E+01    0.947103693113000489E+01    0.773254117928921936E+01   -0.138716424416116757E+01
    0.117800159959088836E-02    0.349770660400390625E+02    0.889658975939240548E+01    0.678407152349119857E+00    0.971265316009521484E+00    0.936800908097171714E+01    0.799759270037554071E+01   -0.124840352710276248E+01
    0.128610747630650843E-02    0.347845153808593750E+02    0.907554947915026133E+01    0.823240578718494098E+00    0.499534666538238525E+00    0.948412460758954623E+01    0.861337129882995001E+01   -0.504708322884710237E+00
    0.134993329662222417E-02    0.346706962585449219E+02    0.918227021164511292E+01    0.737786438933768274E+00    0.174722242355346680E+01    0.955918544630569933E+01    0.849101323119506901E+01   -0.214998089902975886E+01
    0.134240988922823849E-02    0.346649246215820312E+02    0.904907040881543168E+01    0.823830746437302142E+00    0.192531228065490723E+00    0.947940029601804568E+01    0.784273292823828960E+01   -0.174318644709491921E+01
    0.135085735261786894E-02    0.346354293823242188E+02    0.919218756586274388E+01    0.954374656582196002E+00    0.163956713676452637E+01    0.941976986580422349E+01    0.877594854228604859E+01   -0.872706955156847819E+00
