    0.718671387742444434E+01    0.189151661562542861E+01    0.256606668233871460E+00    0.804085236873944176E+01    0.931836796274478552E+01    0.829690713543564939E-01   -0.148305349349975586E+02
    0.857849063703113224E+01    0.331185044419227204E+01    0.538928568363189697E+00    0.895465910212675098E+01    0.866157927228519142E+01   -0.186073458106848677E+01   -0.148235893249511719E+02
    0.857849063703113224E+01    0.331185044419227204E+01    0.538928568363189697E+00    0.895465910212675098E+01    0.866157927228519142E+01   -0.186073458106848677E+01   -0.148235893249511719E+02
    0.781280236027465858E+01    0.296154537742709101E+01    0.277084618806838989E+00    0.858727130040653996E+01    0.990760751378000748E+01   -0.115909045614837791E+01   -0.148178520202636719E+02
    0.713775046495536092E+01    0.191997072873783625E+01    0.317254424095153809E+00    0.804091932342424087E+01    0.892374996741903992E+01   -0.180012640862667572E+01   -0.148114280700683594E+02
    0.713775046495536092E+01    0.191997072873783625E+01    0.317254424095153809E+00    0.804091932342424087E+01    0.892374996741903992E+01   -0.180012640862667572E+01   -0.148114280700683594E+02
    0.784886125579755589E+01    0.368644284142467260E+01    0.153447255492210388E+00    0.840574078401030000E+01    0.100764740123400216E+02   -0.214563694693481555E+01   -0.147926301956176758E+02
    0.705638650637822451E+01    0.133764521399225678E+01    0.450938522815704346E+00    0.829415008468166981E+01    0.846811001097301030E+01   -0.188552068518629556E+01   -0.147839508056640625E+02
    0.757791832159094092E+01    0.257503269027723380E+01    0.227102100849151611E+00    0.819766799137812185E+01    0.794028218326049817E+01   -0.909038589604552083E+00   -0.147753372192382812E+02
    0.763658100261026185E+01    0.283910269868424825E+01    0.736972689628601074E-01    0.839704297361241636E+01    0.836249531889144571E+01   -0.399879460585452540E+00   -0.147702989578247070E+02
    0.763658100261026185E+01    0.283910269868424825E+01    0.736972689628601074E-01    0.839704297361241636E+01    0.836249531889144571E+01   -0.399879460585452540E+00   -0.147702989578247070E+02
    0.741916854088039113E+01    0.217731766349261413E+01    0.262873619794845581E+00    0.819911283942002456E+01    0.901724043314186119E+01    0.176873336015948901E+00   -0.147678022384643555E+02
    0.741916854088039113E+01    0.217731766349261413E+01    0.262873619794845581E+00    0.819911283942002456E+01    0.901724043314186119E+01    0.176873336015948901E+00   -0.147678022384643555E+02
    0.734973189950981975E+01    0.336147957983562184E+01    0.346811413764953613E+00    0.757990844640246486E+01    0.860545046722899620E+01   -0.124393210866189818E+00   -0.147629461288452148E+02
    0.849219902075515520E+01    0.343338333849979005E+01    0.607551038265228271E+00    0.883686194748357678E+01    0.867939924282250708E+01   -0.149521179279162664E+01   -0.147581167221069336E+02
    0.849219902075515520E+01    0.343338333849979005E+01    0.607551038265228271E+00    0.883686194748357678E+01    0.867939924282250708E+01   -0.149521179279162664E+01   -0.147581167221069336E+02
    0.820541224446732187E+01    0.367553414704247672E+01    0.127634167671203613E+01    0.777672259861010318E+01    0.775850911744694116E+01   -0.205151128664116245E+01   -0.147376146316528320E+02
    0.820541224446732187E+01    0.367553414704247672E+01    0.127634167671203613E+01    0.777672259861010318E+01    0.775850911744694116E+01   -0.205151128664116245E+01   -0.147376146316528320E+02
    0.772969375285760485E+01    0.281899738294323265E+01    0.125246763229370117E+01    0.750993356500259956E+01    0.737511896890305252E+01   -0.153725548529715761E+01   -0.147366056442260742E+02
    0.718081463258277974E+01    0.102290616890885500E+01    0.139446882531046867E-02    0.887486429616395966E+01    0.850675293352543527E+01   -0.443164783599133916E+00   -0.147358675003051758E+02
    0.718081463258277974E+01    0.102290616890885500E+01    0.139446882531046867E-02    0.887486429616395966E+01    0.850675293352543527E+01   -0.443164783599133916E+00   -0.147358675003051758E+02
    0.861252440797319530E+01    0.407314052040662133E+01    0.125693440437316895E+01    0.852662982828914018E+01    0.908766397766379797E+01   -0.176030282203423716E+01   -0.147333726882934570E+02
    0.839496034683267567E+01    0.314502248371720183E+01    0.176505184173583984E+01    0.784318163711651728E+01    0.714029862470409338E+01   -0.144381812150785738E+01   -0.147155790328979492E+02
    0.839496034683267567E+01    0.314502248371720183E+01    0.176505184173583984E+01    0.784318163711651728E+01    0.714029862470409338E+01   -0.144381812150785738E+01   -0.147155790328979492E+02
    0.710594147914544827E+01    0.443148537831851197E+01    0.196636259555816650E+00    0.683666080401983667E+01    0.929268594765410150E+01   -0.138912022624038967E+01   -0.147129039764404297E+02
    0.772444046992670330E+01    0.339749312639608725E+01    0.447926014661788940E+00    0.805263605613565225E+01    0.841473551837470701E+01   -0.654542986111313230E+00   -0.147012081146240234E+02
    0.772444046992670330E+01    0.339749312639608725E+01    0.447926014661788940E+00    0.805263605613565225E+01    0.841473551837470701E+01   -0.654542986111313230E+00   -0.147012081146240234E+02
    0.857569213329309044E+01    0.357286503805319811E+01    0.410475641489028931E+00    0.907777267062523840E+01    0.988191973076160579E+01   -0.736750471569655341E+00   -0.146829986572265625E+02
    0.802125789290883340E+01    0.411365895499747136E+01    0.320088684558868408E+00    0.833053566323907191E+01    0.946900663838241741E+01   -0.162396019030004268E+01   -0.146557626724243164E+02
    0.802125789290883340E+01    0.411365895499747136E+01    0.320088684558868408E+00    0.833053566323907191E+01    0.946900663838241741E+01   -0.162396019030004268E+01   -0.146557626724243164E+02
    0.831304636444290068E+01    0.385151512013169972E+01    0.668082118034362793E+00    0.848012001512803515E+01    0.899063443782494076E+01   -0.105015255665496032E+01   -0.146526679992675781E+02
    0.831304636444290068E+01    0.385151512013169972E+01    0.668082118034362793E+00    0.848012001512803515E+01    0.899063443782494076E+01   -0.105015255665496032E+01   -0.146526679992675781E+02
    0.775181054393876234E+01    0.373520051156537658E+01    0.475317090749740601E+00    0.799522336071090489E+01    0.848267616911713240E+01   -0.150771899149796496E+01   -0.146407527923583984E+02
    0.775181054393876234E+01    0.373520051156537658E+01    0.475317090749740601E+00    0.799522336071090489E+01    0.848267616911713240E+01   -0.150771899149796496E+01   -0.146407527923583984E+02
    0.827221396249328400E+01    0.298686231026923510E+01    0.214397501945495605E+01    0.755470528409771358E+01    0.860578796400909241E+01   -0.205622620689977476E+01   -0.146391782760620117E+02
    0.717090476123184750E+01    0.430906989915432348E+01    0.823219045996665955E-01    0.743190323393178343E+01    0.813230634154640164E+01   -0.122372386061368621E+01   -0.146336650848388672E+02
    0.717090476123184750E+01    0.430906989915432348E+01    0.823219045996665955E-01    0.743190323393178343E+01    0.813230634154640164E+01   -0.122372386061368621E+01   -0.146336650848388672E+02
    0.719805838132438236E+01    0.312418367961736942E+01    0.167744919657707214E+00    0.779009163883825106E+01    0.932465325131019540E+01   -0.927544126729478613E+00   -0.146333351135253906E+02
    0.721354112199043307E+01    0.140783465057479962E+01    0.260177880525588989E+00    0.863164486395498010E+01    0.894227770016333423E+01   -0.145890638246386928E+01   -0.146273651123046875E+02
    0.721354112199043307E+01    0.140783465057479962E+01    0.260177880525588989E+00    0.863164486395498010E+01    0.894227770016333423E+01   -0.145890638246386928E+01   -0.146273651123046875E+02
    0.845719370608802734E+01    0.362721998439031434E+01    0.101743829250335693E+01    0.856483372761478634E+01    0.104188495002413788E+02   -0.115414165842043293E+01   -0.146243696212768555E+02
    0.845719370608802734E+01    0.362721998439031434E+01    0.101743829250335693E+01    0.856483372761478634E+01    0.104188495002413788E+02   -0.115414165842043293E+01   -0.146243696212768555E+02
    0.742231601474740632E+01    0.362961502979639850E+01    0.391859203577041626E+00    0.754220506630980125E+01    0.811308900902822039E+01   -0.824210545074658407E+00   -0.146209974288940430E+02
    0.855388194308897987E+01    0.383314246801368386E+01    0.596180379390716553E+00    0.897673555360719888E+01    0.101048568197161366E+02   -0.208153022144454747E+01   -0.146161594390869141E+02
    0.855388194308897987E+01    0.383314246801368386E+01    0.596180379390716553E+00    0.897673555360719888E+01    0.101048568197161366E+02   -0.208153022144454747E+01   -0.146161594390869141E+02
    0.889144612002829859E+01    0.376583670248826374E+01    0.150887429714202881E+01    0.887306758418612596E+01    0.994643840279055880E+01   -0.201698276377567920E+01   -0.146061992645263672E+02
    0.889144612002829859E+01    0.376583670248826374E+01    0.150887429714202881E+01    0.887306758418612596E+01    0.994643840279055880E+01   -0.201698276377567920E+01   -0.146061992645263672E+02
    0.738727345117952705E+01    0.433035765922838944E+01    0.186571702361106873E+00    0.745935868899022303E+01    0.888413294878597704E+01   -0.180722311969699190E+01   -0.146001272201538086E+02
    0.738727345117952705E+01    0.433035765922838944E+01    0.186571702361106873E+00    0.745935868899022303E+01    0.888413294878597704E+01   -0.180722311969699190E+01   -0.146001272201538086E+02
    0.836209414615500357E+01    0.390633569108319856E+01    0.455666184425354004E+00    0.862138983478486054E+01    0.878696088945533305E+01   -0.188380195357032632E+01   -0.145881233215332031E+02
    0.727754062823075998E+01    0.272797483720050060E+01    0.146958410739898682E+00    0.798942691967023499E+01    0.967108240645054451E+01    0.116068638730120632E+00   -0.145759181976318359E+02
    0.767213543067858161E+01    0.190912787094959846E+01    0.125236320495605469E+01    0.791416644729961583E+01    0.744521996877928771E+01   -0.213866672485317499E+01   -0.145741500854492188E+02
    0.746490330236065880E+01    0.379090662810095935E+01    0.125442638993263245E+00    0.792166612657742863E+01    0.909225053392307458E+01   -0.151298736123248534E+01   -0.145599231719970703E+02
    0.746490330236065880E+01    0.379090662810095935E+01    0.125442638993263245E+00    0.792166612657742863E+01    0.909225053392307458E+01   -0.151298736123248534E+01   -0.145599231719970703E+02
    0.729187226296881352E+01    0.421155904063937925E+01    0.224247947335243225E+00    0.744444152690069405E+01    0.971452369926768000E+01   -0.122734275140779081E+01   -0.145541687011718750E+02
    0.729187226296881352E+01    0.421155904063937925E+01    0.224247947335243225E+00    0.744444152690069405E+01    0.971452369926768000E+01   -0.122734275140779081E+01   -0.145541687011718750E+02
    0.833548959737550987E+01    0.417267925699633313E+01    0.714068055152893066E+00    0.835345167182780557E+01    0.822977166551550354E+01   -0.204399550168696509E+01   -0.145539293289184570E+02
    0.821884056275690966E+01    0.415052304189746035E+01    0.689581692218780518E+00    0.833542305109015480E+01    0.104760366477592104E+02   -0.148890780939310607E+01   -0.145420475006103516E+02
    0.821884056275690966E+01    0.415052304189746035E+01    0.689581692218780518E+00    0.833542305109015480E+01    0.104760366477592104E+02   -0.148890780939310607E+01   -0.145420475006103516E+02
    0.851190978406708787E+01    0.328290891060728196E+01    0.537278831005096436E+00    0.899317668583607066E+01    0.931323085087741376E+01   -0.102330780086930528E+01   -0.145375690460205078E+02
    0.851190978406708787E+01    0.328290891060728196E+01    0.537278831005096436E+00    0.899317668583607066E+01    0.931323085087741376E+01   -0.102330780086930528E+01   -0.145375690460205078E+02
    0.841919946387441520E+01    0.404263437061499786E+01    0.125637066364288330E+01    0.827433749806840346E+01    0.104667810151373466E+02   -0.185189502986713328E+01   -0.145211563110351562E+02
    0.841919946387441520E+01    0.404263437061499786E+01    0.125637066364288330E+01    0.827433749806840346E+01    0.104667810151373466E+02   -0.185189502986713328E+01   -0.145211563110351562E+02
    0.791026402513902305E+01    0.330606160400868276E+01    0.327824771404266357E+00    0.845517964485657636E+01    0.924503482991077696E+01   -0.357092437667047458E+00   -0.145099687576293945E+02
    0.783469866643767698E+01    0.392228462204092265E+01    0.437558412551879883E+00    0.763669191398846969E+01    0.705116103208450884E+01   -0.130590310350699479E+01   -0.145029277801513672E+02
    0.712141828418748002E+01    0.183776404772679025E+01    0.543054819107055664E+00    0.791165106373175231E+01    0.801720235882433130E+01   -0.325056828590705393E+00   -0.144990844726562500E+02
    0.712141828418748002E+01    0.183776404772679025E+01    0.543054819107055664E+00    0.791165106373175231E+01    0.801720235882433130E+01   -0.325056828590705393E+00   -0.144990844726562500E+02
    0.856537540094943672E+01    0.420005173966827083E+01    0.604280889034271240E+00    0.883471883598265428E+01    0.101105394001406435E+02   -0.195397995837952543E+01   -0.144973258972167969E+02
    0.715931564876689919E+01    0.432808762135659286E+01    0.137628108263015747E+00    0.708769140971430822E+01    0.886671038973217307E+01   -0.172815815650255256E+01   -0.144965133666992188E+02
    0.715931564876689919E+01    0.432808762135659286E+01    0.137628108263015747E+00    0.708769140971430822E+01    0.886671038973217307E+01   -0.172815815650255256E+01   -0.144965133666992188E+02
    0.808512080790841381E+01    0.372059990362539939E+01    0.933005154132843018E+00    0.801587048879179775E+01    0.101364004538439900E+02   -0.140188276774606546E+01   -0.144880790710449219E+02
    0.808512080790841381E+01    0.372059990362539939E+01    0.933005154132843018E+00    0.801587048879179775E+01    0.101364004538439900E+02   -0.140188276774606546E+01   -0.144880790710449219E+02
    0.782132517414855855E+01    0.378258183822136784E+01    0.588898122310638428E+00    0.770896830026106983E+01    0.804611519501012573E+01   -0.214943716322460077E+01   -0.144778280258178711E+02
    0.782132517414855855E+01    0.378258183822136784E+01    0.588898122310638428E+00    0.770896830026106983E+01    0.804611519501012573E+01   -0.214943716322460077E+01   -0.144778280258178711E+02
    0.783526660421964749E+01    0.286860076238416539E+01    0.991073966026306152E+00    0.806794765562577965E+01    0.940656451406331229E+01   -0.118480848094218350E+01   -0.144766263961791992E+02
    0.768123165210359549E+01    0.380503677840862098E+01    0.553441524505615234E+00    0.761939094922527804E+01    0.103834785088058990E+02   -0.217613225107074193E+01   -0.144509372711181641E+02
    0.768123165210359549E+01    0.380503677840862098E+01    0.553441524505615234E+00    0.761939094922527804E+01    0.103834785088058990E+02   -0.217613225107074193E+01   -0.144509372711181641E+02
    0.897517608000342548E+01    0.349191049564888623E+01    0.162528967857360840E+01    0.902767672914318275E+01    0.952403755336532321E+01   -0.200913202786714784E+01   -0.144482440948486328E+02
    0.815173131065483503E+01    0.390475163046294993E+01    0.136800751090049744E+00    0.857483780603824819E+01    0.878776810491549654E+01   -0.712601508755707380E+00   -0.144375467300415039E+02
    0.795878214288093755E+01    0.296100871998115478E+01    0.139918029308319092E+01    0.780741083841316108E+01    0.994021617368299815E+01   -0.210680166349591014E+01   -0.144053592681884766E+02
    0.791988457487570585E+01    0.411593794946434066E+01    0.158354938030242920E-01    0.852217892211337436E+01    0.979725396245998326E+01   -0.862740424483878554E+00   -0.144033660888671875E+02
    0.700213236880388745E+01    0.749004373001925572E+00    0.491641074419021606E+00    0.900224015374830167E+01    0.891865774764238495E+01   -0.293198111494706870E+00   -0.144028472900390625E+02
    0.758410818548689214E+01    0.375665543985678196E+01    0.182007700204849243E+00    0.797932927540440851E+01    0.959543868934287758E+01   -0.142919762616446588E+01   -0.143998546600341797E+02
    0.737106508442256825E+01    0.270171335973132987E+01    0.270550817251205444E+00    0.807974891942039442E+01    0.928733106247170959E+01   -0.102062613005981162E+01   -0.143931150436401367E+02
    0.706430429680040373E+01    0.358830809979298460E+01    0.275698989629745483E+00    0.648539195484346109E+01    0.843548397397631611E+01   -0.156357528229473619E+01   -0.143898143768310547E+02
    0.788624230457044995E+01    0.374320938483477494E+01    0.839219212532043457E+00    0.783553148243398390E+01    0.104295961059580407E+02   -0.135693064626996396E+01   -0.143874216079711914E+02
    0.788624230457044995E+01    0.374320938483477494E+01    0.839219212532043457E+00    0.783553148243398390E+01    0.104295961059580407E+02   -0.135693064626996396E+01   -0.143874216079711914E+02
    0.738824785176297372E+01    0.219380742570170328E+01    0.455761492252349854E+00    0.782335021007472697E+01    0.743076417760148455E+01   -0.166516474497451750E+01   -0.143856735229492188E+02
    0.800949676140087874E+01    0.325812811997983642E+01    0.932452857494354248E+00    0.816849045524108242E+01    0.849167187014810843E+01   -0.107032995213438520E+01   -0.143679218292236328E+02
    0.800949676140087874E+01    0.325812811997983642E+01    0.932452857494354248E+00    0.816849045524108242E+01    0.849167187014810843E+01   -0.107032995213438520E+01   -0.143679218292236328E+02
    0.813448469486449177E+01    0.377918261758371665E+01    0.743368268013000488E+00    0.834562800276803785E+01    0.101699801939213934E+02   -0.116068660532770629E+01   -0.143635997772216797E+02
    0.744642067348866465E+01    0.230181423201558122E+01    0.451400279998779297E+00    0.794783852794785250E+01    0.767799483612948919E+01   -0.175041739054910916E+01   -0.143409957885742188E+02
    0.718125127418495168E+01    0.382858151184128648E+01    0.983018949627876282E-01    0.742687394704354542E+01    0.817957261525349466E+01   -0.178134300009033408E+01   -0.143300018310546875E+02
    0.732058208605691885E+01    0.322310336716942336E+01    0.267455846071243286E+00    0.763934916723298940E+01    0.973458271511707451E+01   -0.217635720691558587E+01   -0.143275680541992188E+02
    0.732637268171354350E+01    0.278521136587678164E+01    0.427929490804672241E+00    0.748225639413962895E+01    0.906245886635187681E+01   -0.185562616840164729E+01   -0.143191585540771484E+02
    0.712311868704216700E+01    0.113842805331992625E+01    0.774826109409332275E+00    0.822847833146246721E+01    0.777821736302585709E+01   -0.163664698759533067E+01   -0.143034591674804688E+02
    0.712311868704216700E+01    0.113842805331992625E+01    0.774826109409332275E+00    0.822847833146246721E+01    0.777821736302585709E+01   -0.163664698759533067E+01   -0.143034591674804688E+02
    0.716557085370437363E+01    0.298550398081251656E+01    0.238895505666732788E+00    0.769007674233942762E+01    0.946943795958692291E+01   -0.489742599986140226E+00   -0.143013401031494141E+02
    0.760537412912202360E+01    0.299516019242721176E+01    0.176919847726821899E+00    0.821366731231744041E+01    0.854618477599153614E+01   -0.144284645844171622E+01   -0.142974796295166016E+02
    0.760537412912202360E+01    0.299516019242721176E+01    0.176919847726821899E+00    0.821366731231744041E+01    0.854618477599153614E+01   -0.144284645844171622E+01   -0.142974796295166016E+02
    0.814343949159172809E+01    0.283578224400724954E+01    0.111036881804466248E+00    0.903095340693752036E+01    0.981799039672411311E+01   -0.146657838330050483E+01   -0.142802505493164062E+02
    0.827012053526723001E+01    0.321320109770083784E+01    0.108248233795166016E+01    0.843279394284924422E+01    0.901544603067863726E+01   -0.111223478153039301E+01   -0.142708740234375000E+02
    0.724612159191379135E+01    0.105508167690887289E+01    0.142263919115066528E+00    0.875270967004555622E+01    0.856701221087311993E+01   -0.211555942259851504E+01   -0.142607021331787109E+02
    0.757884355724606529E+01    0.379446018960880904E+01    0.260023415088653564E+00    0.767711087414544124E+01    0.765537491560218530E+01    0.199745372382867270E+00   -0.142553319931030273E+02
    0.728224895749414358E+01    0.214572354810892874E+01    0.744984149932861328E-01    0.821309014285984595E+01    0.842652570543124035E+01    0.141503651106695827E+00   -0.142531156539916992E+02
    0.728224895749414358E+01    0.214572354810892874E+01    0.744984149932861328E-01    0.821309014285984595E+01    0.842652570543124035E+01    0.141503651106695827E+00   -0.142531156539916992E+02
    0.754313389642604282E+01    0.322205079171724673E+01    0.224474638700485229E+00    0.798966827594913820E+01    0.995705236696261764E+01   -0.187932556317282229E+01   -0.142466621398925781E+02
    0.706743216950512654E+01    0.368995315824757331E+01    0.230234295129776001E+00    0.644699800692690594E+01    0.846725210071074308E+01   -0.180354267799669543E+01   -0.142347984313964844E+02
    0.828624456813910548E+01    0.390027141141972988E+01    0.948255300521850586E+00    0.834776941620595636E+01    0.979745021985137932E+01   -0.129088662771929852E+01   -0.142341823577880859E+02
    0.828624456813910548E+01    0.390027141141972988E+01    0.948255300521850586E+00    0.834776941620595636E+01    0.979745021985137932E+01   -0.129088662771929852E+01   -0.142341823577880859E+02
    0.795281892760899822E+01    0.382779468859919092E+01    0.190943494439125061E+00    0.839561463387315676E+01    0.849954588911584352E+01   -0.913456267007992206E+00   -0.142306728363037109E+02
    0.801177331729535958E+01    0.316303478081987910E+01    0.141762822866439819E+00    0.872009532107501251E+01    0.961987211249187268E+01   -0.127989152954487517E+01   -0.142242832183837891E+02
    0.806296796474235400E+01    0.382672615961940421E+01    0.688082575798034668E+00    0.785865624046600963E+01    0.737410949717923891E+01   -0.188246409850975138E+01   -0.142236051559448242E+02
    0.806296796474235400E+01    0.382672615961940421E+01    0.688082575798034668E+00    0.785865624046600963E+01    0.737410949717923891E+01   -0.188246409850975138E+01   -0.142236051559448242E+02
    0.842414986929155774E+01    0.333344860819870448E+01    0.140521037578582764E+01    0.820225463461112447E+01    0.771827218542205529E+01   -0.123784480865941160E+01   -0.142145004272460938E+02
    0.842414986929155774E+01    0.333344860819870448E+01    0.140521037578582764E+01    0.820225463461112447E+01    0.771827218542205529E+01   -0.123784480865941160E+01   -0.142145004272460938E+02
    0.730020117659895185E+01    0.380123562319754482E+01    0.167812243103981018E+00    0.754262827532524227E+01    0.855042088599310013E+01   -0.533428426260445843E+00   -0.142129116058349609E+02
    0.730020117659895185E+01    0.380123562319754482E+01    0.167812243103981018E+00    0.754262827532524227E+01    0.855042088599310013E+01   -0.533428426260445843E+00   -0.142129116058349609E+02
    0.770504739023342378E+01    0.265675581038586772E+01    0.217080265283584595E+00    0.834298258252850999E+01    0.809871344271033067E+01   -0.123542271614911736E+01   -0.142015161514282227E+02
    0.770504739023342378E+01    0.265675581038586772E+01    0.217080265283584595E+00    0.834298258252850999E+01    0.809871344271033067E+01   -0.123542271614911736E+01   -0.142015161514282227E+02
    0.777863209930306709E+01    0.369630047808253659E+01    0.680022537708282471E+00    0.764445393424562702E+01    0.879369007399596292E+01   -0.186436513604211895E+01   -0.141948595046997070E+02
    0.777863209930306709E+01    0.369630047808253659E+01    0.680022537708282471E+00    0.764445393424562702E+01    0.879369007399596292E+01   -0.186436513604211895E+01   -0.141948595046997070E+02
    0.780083394894764037E+01    0.349311869976637501E+01    0.343237847089767456E+00    0.814088275195536859E+01    0.925038174388617307E+01   -0.165400181530106338E+01   -0.141917047500610352E+02
    0.713302679866894884E+01    0.412373331140116939E+01    0.162841513752937317E+00    0.701079505142051129E+01    0.856024965642625979E+01   -0.190848664208470953E+01   -0.141830615997314453E+02
    0.713302679866894884E+01    0.412373331140116939E+01    0.162841513752937317E+00    0.701079505142051129E+01    0.856024965642625979E+01   -0.190848664208470953E+01   -0.141830615997314453E+02
    0.702483307031126625E+01    0.561563832562900989E+00    0.571964442729949951E+00    0.927784170885372816E+01    0.896580175752625586E+01   -0.130451834311739945E+01   -0.141825914382934570E+02
    0.771863908558822676E+01    0.404410069330690192E+01    0.371408939361572266E+00    0.788926953599507197E+01    0.104705200113368697E+02   -0.145846453652399966E+01   -0.141774616241455078E+02
    0.869885516195502007E+01    0.372390678135738051E+01    0.109555673599243164E+01    0.882435055549268910E+01    0.104422971537766678E+02   -0.160777120340595348E+01   -0.141773853302001953E+02
    0.869885516195502007E+01    0.372390678135738051E+01    0.109555673599243164E+01    0.882435055549268910E+01    0.104422971537766678E+02   -0.160777120340595348E+01   -0.141773853302001953E+02
    0.809123971643169781E+01    0.388536265823164539E+01    0.421022884547710419E-01    0.866043717272205527E+01    0.987336048490509732E+01   -0.932480891021669756E-01   -0.141766080856323242E+02
    0.809123971643169781E+01    0.388536265823164539E+01    0.421022884547710419E-01    0.866043717272205527E+01    0.987336048490509732E+01   -0.932480891021669756E-01   -0.141766080856323242E+02
    0.704619972306717735E+01    0.435234092451094501E+01    0.125833332538604736E+00    0.688466012656518522E+01    0.841816942091384846E+01   -0.143890435801739014E+01   -0.141735353469848633E+02
    0.704619972306717735E+01    0.435234092451094501E+01    0.125833332538604736E+00    0.688466012656518522E+01    0.841816942091384846E+01   -0.143890435801739014E+01   -0.141735353469848633E+02
    0.776072237519043995E+01    0.289971908688608204E+01    0.657647728919982910E+00    0.815898774308209340E+01    0.882173376587406466E+01   -0.192306532479590997E+01   -0.141614379882812500E+02
    0.776072237519043995E+01    0.289971908688608204E+01    0.657647728919982910E+00    0.815898774308209340E+01    0.882173376587406466E+01   -0.192306532479590997E+01   -0.141614379882812500E+02
    0.710157930009262817E+01    0.122472708226810156E+01    0.528791487216949463E+00    0.845494093169220129E+01    0.838247445632240584E+01   -0.142894719551463134E+01   -0.141611528396606445E+02
    0.755535945990626168E+01    0.335519428488685945E+01    0.930103380233049393E-02    0.816558931178515479E+01    0.864694355093779343E+01    0.281326827224432918E-01   -0.141599082946777344E+02
    0.755535945990626168E+01    0.335519428488685945E+01    0.930103380233049393E-02    0.816558931178515479E+01    0.864694355093779343E+01    0.281326827224432918E-01   -0.141599082946777344E+02
    0.838417857413415391E+01    0.364684039018211159E+01    0.973553538322448730E+00    0.839823602914270673E+01    0.858843090664094611E+01   -0.175841648762207114E+01   -0.141558275222778320E+02
    0.823732535256929133E+01    0.338699987857663043E+01    0.258739143610000610E+00    0.886824352859917120E+01    0.102645824202195488E+02   -0.144809129149659821E+00   -0.141459407806396484E+02
    0.823732535256929133E+01    0.338699987857663043E+01    0.258739143610000610E+00    0.886824352859917120E+01    0.102645824202195488E+02   -0.144809129149659821E+00   -0.141459407806396484E+02
    0.796565255735744771E+01    0.281686872055026427E+01    0.131451499462127686E+01    0.804115283949948356E+01    0.891239425123216833E+01   -0.151371497979568836E+01   -0.141387634277343750E+02
    0.796565255735744771E+01    0.281686872055026427E+01    0.131451499462127686E+01    0.804115283949948356E+01    0.891239425123216833E+01   -0.151371497979568836E+01   -0.141387634277343750E+02
    0.842206720834081324E+01    0.381476846689223503E+01    0.878437995910644531E+00    0.862004601158753303E+01    0.948028491862881140E+01   -0.166644595027537301E+01   -0.141362247467041016E+02
    0.842206720834081324E+01    0.381476846689223503E+01    0.878437995910644531E+00    0.862004601158753303E+01    0.948028491862881140E+01   -0.166644595027537301E+01   -0.141362247467041016E+02
    0.744774644857566770E+01    0.317478509213267035E+01    0.671553239226341248E-01    0.818936135590957903E+01    0.916942328123425732E+01   -0.193544641216451208E+00   -0.141358013153076172E+02
    0.814123335000388870E+01    0.367349643189665631E+01    0.341592073440551758E+00    0.847021676366504828E+01    0.854412943422393489E+01   -0.124438609485494966E+01   -0.141319522857666016E+02
    0.814123335000388870E+01    0.367349643189665631E+01    0.341592073440551758E+00    0.847021676366504828E+01    0.854412943422393489E+01   -0.124438609485494966E+01   -0.141319522857666016E+02
    0.805861686161434143E+01    0.353063479035460936E+01    0.155695617198944092E+00    0.867925630669709136E+01    0.908206029945491267E+01   -0.754133042380796814E+00   -0.141303548812866211E+02
    0.768233806083333537E+01    0.297334576237902937E+01    0.161853998899459839E+00    0.829273154996516482E+01    0.951558510113603262E+01    0.929117175108808979E-01   -0.141176280975341797E+02
    0.768233806083333537E+01    0.297334576237902937E+01    0.161853998899459839E+00    0.829273154996516482E+01    0.951558510113603262E+01    0.929117175108808979E-01   -0.141176280975341797E+02
    0.831986478363751303E+01    0.387817768548137742E+01    0.814295947551727295E+00    0.842175147394960710E+01    0.943370202248478762E+01   -0.143279525232564930E+01   -0.141141605377197266E+02
    0.831986478363751303E+01    0.387817768548137742E+01    0.814295947551727295E+00    0.842175147394960710E+01    0.943370202248478762E+01   -0.143279525232564930E+01   -0.141141605377197266E+02
    0.723618052320126903E+01    0.107555641310474037E+01    0.110697522759437561E+00    0.893063152245469105E+01    0.888693373892976979E+01   -0.157020666813983678E+01   -0.141132373809814453E+02
    0.723618052320126903E+01    0.107555641310474037E+01    0.110697522759437561E+00    0.893063152245469105E+01    0.888693373892976979E+01   -0.157020666813983678E+01   -0.141132373809814453E+02
    0.765002930659825786E+01    0.337398522971404446E+01    0.287906378507614136E+00    0.781657883577462265E+01    0.752973811175525398E+01   -0.105782043638854462E+01   -0.140931482315063477E+02
    0.765002930659825786E+01    0.337398522971404446E+01    0.287906378507614136E+00    0.781657883577462265E+01    0.752973811175525398E+01   -0.105782043638854462E+01   -0.140931482315063477E+02
    0.716368621804769568E+01    0.186489343378320638E+01    0.254728691652417183E-02    0.833945241626079792E+01    0.922212766820997487E+01   -0.367300139981952434E+00   -0.140705108642578125E+02
    0.716368621804769568E+01    0.186489343378320638E+01    0.254728691652417183E-02    0.833945241626079792E+01    0.922212766820997487E+01   -0.367300139981952434E+00   -0.140705108642578125E+02
    0.780989552701030920E+01    0.272575318938298317E+01    0.534336924552917480E+00    0.837312134254400142E+01    0.905529950130431160E+01   -0.115599843993434748E+01   -0.140696659088134766E+02
    0.780989552701030920E+01    0.272575318938298317E+01    0.534336924552917480E+00    0.837312134254400142E+01    0.905529950130431160E+01   -0.115599843993434748E+01   -0.140696659088134766E+02
