    0.992273816466331482E+01    0.360939413309097290E+01    0.150422656536102295E+01    0.872001875122508707E+01    0.787499248981475830E+01   -0.841505737584855140E+00   -0.646015258789062500E+03   -0.759062788669981980E+01    1
    0.811091085833698955E+01    0.294309435462620961E+01    0.104277110099792480E+01    0.743841683090491212E+01    0.853319847153324496E+01    0.214988509485721124E+00   -0.640578613281250000E+03   -0.759729455336647419E+01    1
    0.840454429090867094E+01    0.240499102786593655E+01    0.343059778213500977E+00    0.818217640051915751E+01    0.863096562186075644E+01   -0.116848079415536721E+01   -0.635533508300781250E+03   -0.760396122003314456E+01    1
    0.928756591677665710E+01    0.588921010494232178E+01    0.649897694587707520E+00    0.872784650009531049E+01    0.964911311864852905E+01   -0.118061701913930506E+01   -0.632639465332031250E+03   -0.761062788669981938E+01    1
    0.851346608996391296E+01    0.167709589004516602E+01    0.416631698608398438E-01    0.895267485675534047E+01    0.104897394180297852E+02   -0.191018727276737899E+01   -0.627247192382812500E+03   -0.761729455336649064E+01    1
    0.899328535795211792E+01    0.482806831598281860E+01    0.856600284576416016E+00    0.830625148136949853E+01    0.807036119699478149E+01   -0.102557117094161843E+01   -0.626808471679687500E+03   -0.762396122003315480E+01    1
    0.893569673500658546E+01    0.685632804613021829E+01    0.352242588996887207E-01    0.832950632855405892E+01    0.799591082869427172E+01   -0.147134237953146796E+01   -0.623920349121093750E+03   -0.763062788669981007E+01    1
    0.719911670684814453E+01    0.256087213754653931E+01    0.350477010011672974E+00    0.684826791452381212E+01    0.101062672734260559E+02   -0.104737076429151177E+01   -0.621323486328125000E+03   -0.763729455336647156E+01    1
    0.904248779121008184E+01    0.399361727428932278E+01    0.213096737861633301E+01    0.729381624481646096E+01    0.733987690445427976E+01   -0.240344123574490309E+00   -0.619503234863281250E+03   -0.764396122003314815E+01    1
    0.955418948421232628E+01    0.678275188580817545E+01    0.119680821895599365E+01    0.770006264367647297E+01    0.931055097017009992E+01   -0.710587026935230348E+00   -0.619337341308593750E+03   -0.765062788669982119E+01    1
    0.801976758828730318E+01    0.141754236827844760E+01    0.155434143543243408E+01    0.852011387026838740E+01    0.955647974566019620E+01   -0.168974612645238542E+01   -0.618122863769531250E+03   -0.765729455336648890E+01    1
    0.886450766025373404E+01    0.516786124054443796E+01    0.725604966282844543E-01    0.852888414576340814E+01    0.809371607411355498E+01   -0.112315102374836440E+01   -0.616418640136718750E+03   -0.766396122003315750E+01    1
    0.977146582235127070E+01    0.740084108339731905E+01    0.132297933101654053E+01    0.821404440501506983E+01    0.823469692253758545E+01   -0.194988812556996027E+01   -0.616266418457031250E+03   -0.767062788669982343E+01    1
    0.102787900554475407E+02    0.367595802815609440E+01    0.929856479167938232E+00    0.906661374495764250E+01    0.827883259529290072E+01   -0.170319732519478517E+00   -0.614857910156250000E+03   -0.767729455336649380E+01    1
    0.917655527357738698E+01    0.722578280682401619E+01    0.295552968978881836E+00    0.846624147512035030E+01    0.985822854827478956E+01   -0.216931860496243223E+01   -0.611074340820312500E+03   -0.768396122003315263E+01    1
    0.860016273029013512E+01    0.274864305153472888E+01    0.220982265472412109E+01    0.737810002935127507E+01    0.819695107163030912E+01   -0.112638818838897148E+00   -0.610773681640625000E+03   -0.769062788669980968E+01    1
    0.858705646752123108E+01    0.755180337682952718E+01    0.563109703361988068E-01    0.786052019049581130E+01    0.847631362875317151E+01   -0.367998369177901408E+00   -0.605804992675781250E+03   -0.769729455336648005E+01    1
    0.729951770422382396E+01    0.155741656521620730E+01    0.132734012603759766E+01    0.638751882155781736E+01    0.101362616865442128E+02   -0.905506264516303672E+00   -0.599074218750000000E+03   -0.770396122003314598E+01    1
    0.907558009028434753E+01    0.614520907402038574E+01    0.626417875289916992E+00    0.721121151880221234E+01    0.943360188603401184E+01   -0.217932452404402266E+01   -0.598177490234375000E+03   -0.771062788669981369E+01    1
    0.953666061162948608E+01    0.575121581554412842E+01    0.136212658882141113E+01    0.729697715932243973E+01    0.897830483317375183E+01   -0.110617594252318874E+01   -0.590718566894531250E+03   -0.771729455336648140E+01    1
    0.806430604665130346E+01    0.187408666773103527E+01    0.107481563091278076E+01    0.837266315933941208E+01    0.104338581439152556E+02   -0.245444722098717261E+00   -0.588859619140625000E+03   -0.772396122003315266E+01    1
    0.861120676994323730E+01    0.723649531602859497E+01    0.320141196250915527E+00    0.624807955926884162E+01    0.749107620120048523E+01   -0.157352774010341356E+01   -0.587307739257812500E+03   -0.773062788669981504E+01    1
    0.916511092200390642E+01    0.504935429923029400E+01    0.379248052835464478E+00    0.866107708365698059E+01    0.848169814385448717E+01   -0.209402372823510374E+00   -0.586498779296875000E+03   -0.773729455336647298E+01    1
    0.838260006904602051E+01    0.228113204240798950E+01    0.132053422927856445E+01    0.726076635419512773E+01    0.939249634742736816E+01    0.139927103571917399E+00   -0.581527832031250000E+03   -0.774396122003314336E+01    1
    0.897118216245586986E+01    0.559915331040363373E+01    0.812256574630737305E+00    0.815543249208393739E+01    0.812731009233910306E+01   -0.201205817936997722E+01   -0.571093322753906250E+03   -0.775062788669981373E+01    1
    0.884442099855190023E+01    0.403911294956145728E+01    0.968447625637054443E-01    0.831784812165808418E+01    0.101833192225778877E+02   -0.278282539079933500E+00   -0.558990722656250000E+03   -0.775729455336648854E+01    1
    0.805304333567619324E+01    0.238384276628494263E+01    0.274294614791870117E+00    0.836492606224616075E+01    0.963156890869140625E+01   -0.175430182637626686E+01   -0.555402648925781250E+03   -0.776396122003315892E+01    1
    0.736737594008445740E+01    0.543762445449829102E+00    0.272344326972961426E+01    0.832938978717054290E+01    0.878980126976966858E+01   -0.192875631100371603E+01   -0.551063720703125000E+03   -0.777062788669981597E+01    1
    0.932218486372348920E+01    0.348333472630699870E+01    0.165446257591247559E+01    0.841742339437264420E+01    0.778096975624566234E+01   -0.174460094172917923E+01   -0.550549987792968750E+03   -0.777729455336647835E+01    1
    0.879922804144661264E+01    0.424220520383319943E+01    0.577698290348052979E+00    0.823684339621974004E+01    0.797059561733501454E+01   -0.768612730239106590E-01   -0.550294372558593750E+03   -0.778396122003314694E+01    1
    0.847723816694293753E+01    0.172701584433456357E+01    0.154666519165039062E+01    0.870514381005795101E+01    0.854553073192295543E+01   -0.247849897126627194E+00   -0.544850769042968750E+03   -0.779062788669981110E+01    1
    0.791742399334907532E+01    0.197305887937545776E+01    0.136605095863342285E+01    0.653613118215195588E+01    0.795447486639022827E+01   -0.203787629799989745E+01   -0.544660034179687500E+03   -0.779729455336647881E+01    1
    0.815095966569091956E+01    0.253246952539821768E+01    0.137738132476806641E+01    0.650066865412491524E+01    0.859859567559317028E+01   -0.942037229967824796E+00   -0.541913940429687500E+03   -0.780396122003314918E+01    1
    0.936941774457053533E+01    0.625354733849330202E+01    0.148495650291442871E+01    0.794157809112484259E+01    0.803053145502610022E+01   -0.127069910392349916E+01   -0.540750671386718750E+03   -0.781062788669982222E+01    1
    0.744773100412487921E+01    0.260865849565049901E+01    0.941243246197700500E-01    0.716428371129691577E+01    0.808665800685173153E+01   -0.123315053317598289E+01   -0.538972839355468750E+03   -0.781729455336648638E+01    1
    0.870687938411031936E+01    0.577928699055706296E+01    0.628670215606689453E+00    0.605880812902414334E+01    0.878432324460823288E+01   -0.177875548230010838E+01   -0.537942993164062500E+03   -0.782396122003315231E+01    1
    0.765903816598744669E+01    0.265763416898443916E+01    0.521768867969512939E+00    0.745943390670133510E+01    0.890364039510692962E+01   -0.107077070762136017E-01   -0.535510009765625000E+03   -0.783062788669982268E+01    1
    0.791276054538820794E+01    0.244094254547781064E+01    0.452773809432983398E+00    0.803594137346524917E+01    0.866669617613018417E+01   -0.131224892252529579E+01   -0.534764343261718750E+03   -0.783729455336648773E+01    1
    0.906398749351501465E+01    0.164565145969390869E+01    0.158918309211730957E+01    0.836851912910116269E+01    0.709106162190437317E+01   -0.201599758782734284E+01   -0.534540893554687500E+03   -0.784396122003314922E+01    1
    0.881370261508089037E+01    0.593032853543996286E+01    0.655437231063842773E+00    0.694280301486030815E+01    0.101675135655616646E+02   -0.595349007601708724E+00   -0.520480407714843750E+03   -0.785062788669981515E+01    1
    0.779149988936998739E+01    0.144266236337248310E+01    0.793000221252441406E+00    0.774446359494950620E+01    0.874249933368436416E+01   -0.731081174403900969E+00   -0.519476989746093750E+03   -0.785729455336648375E+01    1
    0.909546411554414824E+01    0.983285914383082882E+00    0.119534420967102051E+01    0.949221326878957683E+01    0.783599772016296647E+01   -0.960574936455978357E+00   -0.516129760742187500E+03   -0.786396122003314701E+01    1
    0.881716233491897583E+01    0.545520007610321045E+01    0.501425340771675110E-01    0.859281344062685726E+01    0.884453403949737549E+01   -0.119123916298101484E+00   -0.514619384765625000E+03   -0.787062788669981117E+01    1
    0.861354473233222961E+01    0.278573155403137207E+01    0.122844731807708740E+01    0.791461055411237435E+01    0.720684927701950073E+01   -0.103575222618716811E+01   -0.509529296875000000E+03   -0.787729455336648510E+01    1
    0.979680830033323602E+01    0.648386267065698441E+01    0.113577032089233398E+01    0.863562946147345833E+01    0.991345058865642059E+01   -0.103734170499707390E+01   -0.509034576416015625E+03   -0.788396122003315636E+01    1
    0.914405128466491846E+01    0.471211216564738500E+01    0.207778167724609375E+01    0.771819834113122116E+01    0.824820345345533568E+01   -0.182988690220692307E+01   -0.506080963134765625E+03   -0.789062788669982229E+01    1
    0.880169644526118411E+01    0.225177106638866986E+01    0.317442798614501953E+01    0.726151224938304729E+01    0.708509128070513583E+01   -0.756513677271013929E+00   -0.506073516845703125E+03   -0.789729455336648734E+01    1
    0.101658169925212860E+02    0.376323312520980835E+01    0.295437526702880859E+01    0.898320093189747482E+01    0.874856847524642944E+01   -0.134793295574560457E+01   -0.498900329589843750E+03   -0.790396122003315327E+01    1
    0.908888918161392212E+01    0.534874945878982544E+01    0.753375351428985596E+00    0.759681114713941774E+01    0.867635303735733032E+01   -0.155656867103409891E+01   -0.497927703857421875E+03   -0.791062788669982275E+01    1
    0.906550389880620244E+01    0.482493458730035041E+01    0.175536441802978516E+01    0.750959927944021732E+01    0.829628810534864236E+01   -0.177669793097523221E+01   -0.497308898925781250E+03   -0.791729455336648513E+01    1
    0.954359114334915581E+01    0.414908757022803965E+01    0.170632910728454590E+01    0.796768881806426599E+01    0.827845025318517536E+01   -0.651037090895415949E+00   -0.497025512695312500E+03   -0.792396122003314751E+01    1
    0.851218042396741659E+01    0.494472156950331532E+00    0.283053588867187500E+01    0.930991027935248816E+01    0.825099153420080533E+01   -0.190807084405196004E+01   -0.496054168701171875E+03   -0.793062788669981344E+01    1
    0.882482870813707265E+01    0.461537290337288031E+01    0.254321098327636719E+00    0.849390836382931091E+01    0.844616133245494360E+01   -0.125485096942832719E+00   -0.493628082275390625E+03   -0.793729455336648382E+01    1
    0.100800566546572234E+02    0.417738633546327431E+01    0.163786792755126953E+01    0.890140336201673676E+01    0.102002946898131661E+02   -0.971769060641587856E+00   -0.493379913330078125E+03   -0.794396122003315241E+01    1
    0.854978805780410767E+01    0.104415178298950195E+01    0.557433605194091797E+00    0.954148627083037226E+01    0.878437474370002747E+01   -0.157521144498567356E+01   -0.492044097900390625E+03   -0.795062788669981924E+01    1
    0.890256626760289649E+01    0.468337463390628894E+01    0.453711181879043579E+00    0.843226099589535316E+01    0.847406488168469352E+01   -0.477592598568538307E+00   -0.488085266113281250E+03   -0.795729455336648339E+01    1
    0.904751265208078692E+01    0.650174649939612603E+01    0.393869340419769287E+00    0.798492360435486148E+01    0.806970604572668293E+01   -0.167567324079069557E+01   -0.487419952392578125E+03   -0.796396122003314844E+01    1
    0.736959723662235255E+01    0.280854429917062998E+01    0.247831344604492188E-01    0.702040675504626410E+01    0.902317307092639354E+01    0.228482694845677514E-02   -0.487161834716796875E+03   -0.797062788669982147E+01    1
    0.888085198508519724E+01    0.524758180555499987E+01    0.924421191215515137E+00    0.758582778298054983E+01    0.902598426893143113E+01    0.222947570206425194E+00   -0.475751983642578125E+03   -0.797729455336648563E+01    1
    0.937526319308694411E+01    0.387538190128735671E+01    0.207783102989196777E+01    0.838298382514445528E+01    0.101278891721036786E+02   -0.298745684825800772E-01   -0.469918121337890625E+03   -0.798396122003314801E+01    1
    0.839551925659179688E+01    0.396466076374053955E+01    0.222375378012657166E+00    0.829799330971840909E+01    0.906083112955093384E+01   -0.729923239483341924E+00   -0.468064361572265625E+03   -0.799062788669981749E+01    1
    0.777074270747025597E+01    0.312756348786329319E+01    0.590175569057464600E+00    0.635179583432312533E+01    0.862850935296975585E+01   -0.101390740911043054E+01   -0.466753997802734375E+03   -0.799729455336648165E+01    1
    0.809727752804931988E+01    0.270727877353595536E+01    0.913788139820098877E+00    0.739180743676777929E+01    0.889344098297288710E+01   -0.198166246227529452E+01   -0.460794342041015625E+03   -0.800396122003314581E+01    1
    0.853488305333902098E+01    0.576755299735564453E+01    0.529769599437713623E+00    0.700621647942557768E+01    0.905524349975291720E+01   -0.513702436851841249E+00   -0.460775085449218750E+03   -0.801062788669981707E+01    1
    0.929480419630751697E+01    0.355660891852350547E+01    0.954157948493957520E+00    0.892543765482835916E+01    0.913929100947773065E+01   -0.720463321006922897E+00   -0.455362152099609375E+03   -0.801729455336648478E+01    1
    0.932765433443901770E+01    0.569139910335891486E+01    0.116888487339019775E+01    0.732570855293428558E+01    0.785738123580664016E+01   -0.592003740027824854E+00   -0.454186065673828125E+03   -0.802396122003314716E+01    1
    0.999936330342190516E+01    0.331428126693815850E+01    0.639335453510284424E+00    0.891248379053298123E+01    0.744707912215912060E+01   -0.203501880894748055E+01   -0.444510894775390625E+03   -0.803062788669981131E+01    1
    0.900264372035431748E+01    0.486816195825762676E+01    0.894579648971557617E+00    0.710558592550579604E+01    0.728968328762095208E+01   -0.142503641368375389E+01   -0.444110351562500000E+03   -0.803729455336647725E+01    1
    0.969277457845760182E+01    0.304779901121386310E+01    0.133981525897979736E+01    0.891558862174713518E+01    0.914451485250744156E+01    0.518647679271411199E-01   -0.438184265136718750E+03   -0.804396122003314495E+01    1
    0.880590581893920898E+01    0.590931326150894165E+01    0.208675295114517212E+00    0.833120637590112700E+01    0.892724642157554626E+01   -0.182063401041094686E+01   -0.428988861083984375E+03   -0.805062788669981444E+01    1
    0.752616299566654234E+01    0.193047407835734863E+01    0.869448959827423096E+00    0.683289696819399772E+01    0.101844688656406976E+02   -0.212134363689222694E+01   -0.427512847900390625E+03   -0.805729455336647860E+01    1
    0.961135858297348022E+01    0.604981541633605957E+01    0.824531674385070801E+00    0.815080807797680862E+01    0.781665045022964478E+01   -0.855104651879194932E-01   -0.424156890869140625E+03   -0.806396122003314630E+01    1
    0.102635596764983408E+02    0.566230930997268977E+01    0.200055003166198730E+01    0.880564356591964348E+01    0.967710041323906012E+01   -0.207053726972949548E+00   -0.423937103271484375E+03   -0.807062788669981046E+01    1
    0.103193938860294097E+02    0.381740679065407518E+01    0.352809786796569824E+01    0.861533500683222364E+01    0.798792782183738748E+01   -0.203065151421989087E+01   -0.420556976318359375E+03   -0.807729455336647284E+01    1
    0.949298346042633057E+01    0.326944828033447266E+01    0.538449943065643311E+00    0.847246144439441728E+01    0.731485116481781006E+01   -0.988320527519054970E+00   -0.416197082519531250E+03   -0.808396122003313877E+01    1
    0.718752394732485911E+01    0.973037909431356374E+00    0.298930257558822632E+00    0.813247232195384484E+01    0.796197683944647050E+01   -0.999012162449117502E+00   -0.415222534179687500E+03   -0.809062788669980471E+01    1
    0.902594621684263032E+01    0.399885278213656203E+01    0.420631796121597290E+00    0.878314555387667184E+01    0.983326427694673200E+01    0.136953105269384423E+00   -0.413802398681640625E+03   -0.809729455336647241E+01    1
    0.874849493760477870E+01    0.224182664319912295E+01    0.174491435289382935E+00    0.833000766677487370E+01    0.713454913614902164E+01   -0.175916816412558474E+01   -0.410657409667968750E+03   -0.810396122003314012E+01    1
    0.966781178364164973E+01    0.301391001964870808E+01    0.303689122200012207E+00    0.884597287168217683E+01    0.812360884528847649E+01   -0.193473239157438637E+01   -0.410364624023437500E+03   -0.811062788669981671E+01    1
    0.823942232322950829E+01    0.376768773123482958E+01    0.731989145278930664E+00    0.731732958355382035E+01    0.825532357566705777E+01   -0.319358495977008383E+00   -0.409334594726562500E+03   -0.811729455336648620E+01    1
    0.776071959786917187E+01    0.743766228950038855E+00    0.123226094245910645E+01    0.818731346665767212E+01    0.868181764369313314E+01   -0.195969939126946668E+01   -0.407437194824218750E+03   -0.812396122003315213E+01    1
    0.904044629392049615E+01    0.575527471773346733E+01    0.586368858814239502E+00    0.813468486590921813E+01    0.878125337701866293E+01   -0.593247758556852078E+00   -0.407016082763671875E+03   -0.813062788669982517E+01    1
    0.803045207262039185E+01    0.538094222545623779E+01    0.371061861515045166E-01    0.690750959789231267E+01    0.909898474812507629E+01   -0.581310723363634985E+00   -0.405872406005859375E+03   -0.813729455336648044E+01    1
    0.845329925594617215E+01    0.523127507239099909E+01    0.563983559608459473E+00    0.698655819318633320E+01    0.936249208115609299E+01    0.134413092828849390E+00   -0.399240539550781250E+03   -0.814396122003314460E+01    1
    0.757259649777168953E+01    0.482125429426369045E+01    0.444816015660762787E-01    0.676234929603024071E+01    0.102620266510339704E+02   -0.203980130620945399E+01   -0.398611572265625000E+03   -0.815062788669981408E+01    1
    0.732243582606315613E+01    0.247282058000564575E+01    0.261932045221328735E+00    0.669700037191722242E+01    0.866105562448501587E+01   -0.179076595550296247E+01   -0.397996612548828125E+03   -0.815729455336648357E+01    1
    0.713611110427660655E+01    0.204128817349665281E+01    0.521296441555023193E+00    0.673097985203940752E+01    0.819595535422365984E+01   -0.188863373694887482E+00   -0.395161865234375000E+03   -0.816396122003315483E+01    1
    0.812183329596697057E+01    0.407646025968833214E+01    0.165375381708145142E+00    0.711842935159215529E+01    0.717540259253732859E+01   -0.687281440395004495E-02   -0.394890899658203125E+03   -0.817062788669982254E+01    1
    0.833230228983294197E+01    0.317191835868017202E+01    0.754924342036247253E-01    0.816631238867896059E+01    0.779599011814275222E+01   -0.165786297927849247E+01   -0.383405639648437500E+03   -0.817729455336647781E+01    1
    0.851411416765311202E+01    0.230575890238721826E+01    0.726324677467346191E+00    0.865247111381078149E+01    0.961284944743768222E+01   -0.163355534410987824E+01   -0.383150604248046875E+03   -0.818396122003315440E+01    1
    0.874099594931227486E+01    0.861667943923637103E+00    0.643844246864318848E+00    0.964722285419236236E+01    0.700629647064437577E+01   -0.104892691698357354E+01   -0.380187530517578125E+03   -0.819062788669982389E+01    1
    0.862545437412401661E+01    0.577779315795892767E+01    0.448206007480621338E+00    0.681989091127328972E+01    0.965018746023531548E+01   -0.206509548114903918E+01   -0.377547576904296875E+03   -0.819729455336648805E+01    1
    0.982514289021492004E+01    0.432846397161483765E+01    0.129374241828918457E+01    0.867839279107949046E+01    0.977420902252197266E+01   -0.706047993021276632E+00   -0.372707244873046875E+03   -0.820396122003315043E+01    1
    0.925788934643892603E+01    0.266152633674893746E+01    0.154646956920623779E+01    0.900631867927869934E+01    0.929356782126035696E+01   -0.125678833058282624E+01   -0.371841461181640625E+03   -0.821062788669981636E+01    1
    0.970556026189662902E+01    0.303714997696447186E+01    0.233289313316345215E+01    0.895796787325857657E+01    0.963620966852638716E+01   -0.408269131997609946E+00   -0.370456878662109375E+03   -0.821729455336648051E+01    1
    0.747009295225143433E+01    0.167056202888488770E+01    0.836683139204978943E-01    0.768168385341887916E+01    0.787218931317329407E+01   -0.124396676074325985E+01   -0.369823120117187500E+03   -0.822396122003314645E+01    1
    0.832082968486470342E+01    0.216127426914677212E+01    0.160633707046508789E+01    0.751054060701554249E+01    0.833714273013204021E+01   -0.215928800326926096E+01   -0.369422729492187500E+03   -0.823062788669981593E+01    1
    0.752830022573471069E+01    0.197044283151626587E+01    0.109650403261184692E+00    0.768602633893998188E+01    0.909510719776153564E+01   -0.172595531595115403E+01   -0.368180786132812500E+03   -0.823729455336648719E+01    1
    0.810187431185941520E+01    0.204480448819275473E+01    0.638772547245025635E+00    0.779639482773165859E+01    0.919210509025074174E+01   -0.178318921163908684E+00   -0.363928222656250000E+03   -0.824396122003314957E+01    1
    0.859262893615613521E+01    0.234433810194115555E+01    0.104660235345363617E+00    0.888425128457363833E+01    0.998487497878498864E+01   -0.203226875317300548E+01   -0.362058105468750000E+03   -0.825062788669980485E+01    1
    0.938999983668327332E+01    0.417128294706344604E+01    0.155187880992889404E+01    0.770787556010490871E+01    0.798703694343566895E+01    0.204744142278499908E+00   -0.360321105957031250E+03   -0.825729455336648854E+01    1
    0.928278696432581363E+01    0.171636822887662088E+01    0.975820064544677734E+00    0.946547740256630554E+01    0.902756272972919760E+01   -0.183137848610535103E+01   -0.358574432373046875E+03   -0.826396122003314559E+01    1
    0.809027239425210354E+01    0.489261794965445151E+01    0.324806272983551025E+00    0.715224148527211856E+01    0.704323247293314303E+01   -0.161467315693803348E+01   -0.358364990234375000E+03   -0.827062788669980620E+01    1
    0.809609900305302332E+01    0.288452580725449526E+01    0.399798341095447540E-01    0.808906701586207433E+01    0.987976444415511423E+01   -0.348833711694084503E+00   -0.356187347412109375E+03   -0.827729455336647924E+01    1
    0.906765976548194885E+01    0.918068289756774902E+00    0.129324376583099365E+01    0.964548756984096300E+01    0.846708798408508301E+01   -0.148947745998201242E+01   -0.348250732421875000E+03   -0.828396122003315405E+01    1
    0.742693974499271370E+01    0.317741745545070042E+01    0.153733879327774048E+00    0.713620208362072894E+01    0.898411599784724224E+01   -0.657284078177795328E+00   -0.348201660156250000E+03   -0.829062788669981821E+01    1
    0.773446739531754179E+01    0.181919664385347635E+01    0.118198764324188232E+01    0.733815118545130041E+01    0.742239542324017787E+01   -0.213649812393841954E+00   -0.347144134521484375E+03   -0.829729455336648947E+01    1
    0.849047003987903004E+01    0.464973712410362339E+01    0.459097385406494141E+00    0.623008880261381659E+01    0.792280966153984512E+01    0.236439997808369551E+00   -0.343967895507812500E+03   -0.830396122003315718E+01    1
    0.894378646191590754E+01    0.301064297874048536E+01    0.464509725570678711E-01    0.923537226739800587E+01    0.995271772691395640E+01   -0.674406768513823973E+00   -0.342764282226562500E+03   -0.831062788669980890E+01    1
    0.950619663256380143E+01    0.451874146943161836E+01    0.222702217102050781E+01    0.809082480688529060E+01    0.892599506806749687E+01   -0.439230576525488026E+00   -0.342086181640625000E+03   -0.831729455336646772E+01    1
    0.898456102609634399E+01    0.230780661106109619E+01    0.224472904205322266E+01    0.819156894552477866E+01    0.936651131510734558E+01   -0.124181300885577706E+01   -0.338584960937500000E+03   -0.832396122003314787E+01    1
    0.804057641466361872E+01    0.213867977819908139E+01    0.965235590934753418E+00    0.780336101283304995E+01    0.775388233152228690E+01   -0.811685819156965360E+00   -0.338292602539062500E+03   -0.833062788669981735E+01    1
    0.921993455892889457E+01    0.463953401761624740E+01    0.180574047565460205E+01    0.771724253104802749E+01    0.996855527008449016E+01   -0.323968393113723829E+00   -0.338055572509765625E+03   -0.833729455336648329E+01    1
    0.827784109101699350E+01    0.502398130755360306E+01    0.501906275749206543E+00    0.665433870242713965E+01    0.770133612448881344E+01   -0.526179603706519838E+00   -0.337035858154296875E+03   -0.834396122003315810E+01    1
    0.805068805813789368E+01    0.234591275453567505E+01    0.986508429050445557E+00    0.738708006479902757E+01    0.950005325675010681E+01   -0.712869055704430821E+00   -0.336158081054687500E+03   -0.835062788669981337E+01    1
    0.892331893208329774E+01    0.215142977378324218E+01    0.491787165403366089E+00    0.868053763202459372E+01    0.795404618219433601E+01   -0.167629289084283695E+01   -0.335841064453125000E+03   -0.835729455336647931E+01    1
    0.942455691385846883E+01    0.569937034332350567E+01    0.274929344654083252E+00    0.878154158783937611E+01    0.876442979831085545E+01   -0.869991832794218878E+00   -0.335611541748046875E+03   -0.836396122003314701E+01    1
    0.927079746231456170E+01    0.437515430889080736E+01    0.157693350315093994E+01    0.821089230395670278E+01    0.103571179731168037E+02   -0.457150740279991252E+00   -0.335557098388671875E+03   -0.837062788669980584E+01    1
    0.928992758490963588E+01    0.479025737219714909E+01    0.127602088451385498E+01    0.758973945808841322E+01    0.879883560005520238E+01   -0.164466120244706859E+01   -0.333926116943359375E+03   -0.837729455336647177E+01    1
    0.829624254355023538E+01    0.341554368330920433E+01    0.797296643257141113E+00    0.710888395949223728E+01    0.844784050458629032E+01   -0.105653676199208202E+01   -0.333591766357421875E+03   -0.838396122003314659E+01    1
    0.814122514164889743E+01    0.621912468507470884E+01    0.223683156073093414E-01    0.704163436016023070E+01    0.706017234656457227E+01   -0.190772685627754890E+01   -0.331572753906250000E+03   -0.839062788669981963E+01    1
    0.752062863624824995E+01    0.560925193834011071E+00    0.103143192827701569E+00    0.867003215038092279E+01    0.825053187494024343E+01   -0.113571922417036442E+01   -0.331298492431640625E+03   -0.839729455336648734E+01    1
    0.897338946884426392E+01    0.332443456959581507E+01    0.105743718147277832E+01    0.850203566434015912E+01    0.101998485028164563E+02   -0.437464464346524196E-01   -0.330275939941406250E+03   -0.840396122003315504E+01    1
    0.795194017887115479E+01    0.251426428556442261E+01    0.736411288380622864E-01    0.796527554359786372E+01    0.999849924445152283E+01    0.202765494535289470E+00   -0.330245025634765625E+03   -0.841062788669981742E+01    1
    0.880461353530504276E+01    0.203838751753549285E+01    0.136382782459259033E+01    0.856415055444480622E+01    0.883971376482735316E+01   -0.140167289632450842E+01   -0.329398620605468750E+03   -0.841729455336648336E+01    1
    0.831209310977442151E+01    0.475367076938557886E+01    0.164008930325508118E+00    0.795444616631474055E+01    0.953764885142740582E+01    0.956102096219901831E-01   -0.328109954833984375E+03   -0.842396122003315284E+01    1
    0.777606109067378704E+01    0.485774443819198076E+01    0.764261931180953979E-01    0.730749796818802455E+01    0.890965463385006373E+01    0.195384263178917994E+00   -0.327815124511718750E+03   -0.843062788669981700E+01    1
    0.845330819156332502E+01    0.565623153949432833E+01    0.723160207271575928E-01    0.799170944619973334E+01    0.918596798695298133E+01    0.103815289456931303E+00   -0.326642669677734375E+03   -0.843729455336647582E+01    1
    0.812658824575585115E+01    0.415796572609462700E+01    0.541047632694244385E+00    0.652735117321787417E+01    0.845781463853595383E+01   -0.558098389476494816E+00   -0.325883972167968750E+03   -0.844396122003314709E+01    1
    0.897195580601692200E+01    0.466127514839172363E+01    0.144421720504760742E+01    0.770453241629097274E+01    0.821727585792541504E+01   -0.175025785142972445E+01   -0.323162841796875000E+03   -0.845062788669981835E+01    1
    0.882747110724449158E+01    0.490733295679092407E+01    0.533867120742797852E+00    0.758090254203631275E+01    0.101246688961982727E+02   -0.178804486037062382E+01   -0.320959350585937500E+03   -0.845729455336647895E+01    1
    0.934686537601532308E+01    0.408809996117598740E+01    0.124606037139892578E+01    0.858587625370593699E+01    0.931158028569739216E+01   -0.256841406484802581E+00   -0.320913299560546875E+03   -0.846396122003314666E+01    1
    0.879415047880104339E+01    0.493850702083038939E+01    0.270865947008132935E+00    0.851174718142291198E+01    0.102129503995084043E+02   -0.136662014349918159E+01   -0.319631042480468750E+03   -0.847062788669981437E+01    1
    0.877752595173889638E+01    0.194405280233066358E+01    0.547441959381103516E+00    0.831818976315068959E+01    0.732804176981715294E+01   -0.263462949607827124E+00   -0.319112670898437500E+03   -0.847729455336648030E+01    1
    0.753951415916719636E+01    0.302401034162327864E+01    0.251918464899063110E+00    0.709500714853146430E+01    0.855577464020588607E+01   -0.150670462333663702E+01   -0.317764923095703125E+03   -0.848396122003315156E+01    1
    0.891679047961295446E+01    0.517399574871846468E+01    0.780199587345123291E+00    0.728202916277995360E+01    0.757095835621643687E+01   -0.591562985591837620E+00   -0.316314636230468750E+03   -0.849062788669981217E+01    1
    0.838463860729035559E+01    0.149918916012072612E+01    0.670176506042480469E+00    0.910245504185722254E+01    0.103408568808534422E+02   -0.159176989625278154E+01   -0.306903900146484375E+03   -0.849729455336647987E+01    1
