    0.735935824800149518E+01    0.631478216714241825E+01    0.206924945116043091E+00    0.644192358209567395E+01    0.733324406946756735E+01   -0.166873130236811740E+01   -0.198284988403320312E+02
    0.730275192854671840E+01    0.510448165287805988E+01    0.224314406514167786E+00    0.719513513916274405E+01    0.765900697384978546E+01   -0.100726757116693522E+01   -0.198167610168457031E+02
    0.730275192854671840E+01    0.510448165287805988E+01    0.224314406514167786E+00    0.719513513916274405E+01    0.765900697384978546E+01   -0.100726757116693522E+01   -0.198167610168457031E+02
    0.815220369974934300E+01    0.203078385729603461E+01    0.178034949302673340E+01    0.905996886648148703E+01    0.962364042073231829E+01   -0.124239484852459015E+01   -0.198119773864746094E+02
    0.815220369974934300E+01    0.203078385729603461E+01    0.178034949302673340E+01    0.905996886648148703E+01    0.962364042073231829E+01   -0.124239484852459015E+01   -0.198119773864746094E+02
    0.737742880071773488E+01    0.163245196169243800E+01    0.894484281539916992E+00    0.826809327235145375E+01    0.816260855461256973E+01   -0.151113238953769158E+01   -0.198098564147949219E+02
    0.737742880071773488E+01    0.163245196169243800E+01    0.894484281539916992E+00    0.826809327235145375E+01    0.816260855461256973E+01   -0.151113238953769158E+01   -0.198098564147949219E+02
    0.724721880849413491E+01    0.158151985344516488E+01    0.540863990783691406E+00    0.824919451661938830E+01    0.873270903102771001E+01   -0.875619141964921743E+00   -0.197982444763183594E+02
    0.724721880849413491E+01    0.158151985344516488E+01    0.540863990783691406E+00    0.824919451661938830E+01    0.873270903102771001E+01   -0.875619141964921743E+00   -0.197982444763183594E+02
    0.773939845038920460E+01    0.251126169958784962E+01    0.178176581859588623E+01    0.725234211707618748E+01    0.765457534134813589E+01   -0.144775868941765573E+01   -0.197940101623535156E+02
    0.773939845038920460E+01    0.251126169958784962E+01    0.178176581859588623E+01    0.725234211707618748E+01    0.765457534134813589E+01   -0.144775868941765573E+01   -0.197940101623535156E+02
    0.782562314316934682E+01    0.312382485660988785E+01    0.129881894588470459E+01    0.713960716504229076E+01    0.769189873342978370E+01   -0.124707808864621406E+01   -0.197686176300048828E+02
    0.810713602927250321E+01    0.778289970630350236E+01    0.324226945638656616E+00    0.752138456039344216E+01    0.997247339614226647E+01   -0.150061188432942960E+01   -0.197523002624511719E+02
    0.787484780671014839E+01    0.157298118047479241E+01    0.341746973991394043E+01    0.832818067835631126E+01    0.871043480979781748E+01   -0.370853371810624610E+00   -0.197280693054199219E+02
    0.787484780671014839E+01    0.157298118047479241E+01    0.341746973991394043E+01    0.832818067835631126E+01    0.871043480979781748E+01   -0.370853371810624610E+00   -0.197280693054199219E+02
    0.721415860060505043E+01    0.363058704484489292E+01    0.324412852525711060E+00    0.736906996397083969E+01    0.923569889278403267E+01   -0.537123568234889603E+00   -0.197228126525878906E+02
    0.918875133204475247E+01    0.387763897346432573E+01    0.901959776878356934E+00    0.911619210620068010E+01    0.871734583064492519E+01   -0.903820009396307800E+00   -0.197196693420410156E+02
    0.918875133204475247E+01    0.387763897346432573E+01    0.901959776878356934E+00    0.911619210620068010E+01    0.871734583064492519E+01   -0.903820009396307800E+00   -0.197196693420410156E+02
    0.833418578106649299E+01    0.214474573317541006E+01    0.243628358840942383E+01    0.852123849961501101E+01    0.789979097325123369E+01   -0.868013563727082271E+00   -0.197182426452636719E+02
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.197125396728515625E+02
    0.798011889992165724E+01    0.357229788577313867E+01    0.493649661540985107E+00    0.823494747491811907E+01    0.832087659127964763E+01   -0.110973289149576271E+00   -0.196991062164306641E+02
    0.849858335229637341E+01    0.261559277099674059E+01    0.172092092037200928E+01    0.868326414381182410E+01    0.830381541936411338E+01   -0.140594982220298181E+01   -0.196775360107421875E+02
    0.849858335229637341E+01    0.261559277099674059E+01    0.172092092037200928E+01    0.868326414381182410E+01    0.830381541936411338E+01   -0.140594982220298181E+01   -0.196775360107421875E+02
    0.809216174973499669E+01    0.242177050503470292E+01    0.192937922477722168E+01    0.814994353500335755E+01    0.898420006624163570E+01   -0.178167650931060351E+01   -0.196767044067382812E+02
    0.850622408279126674E+01    0.447026812535751539E+01    0.575109124183654785E+00    0.849084169004234468E+01    0.983220375479837472E+01   -0.557038188812561286E+00   -0.196737442016601562E+02
    0.850622408279126674E+01    0.447026812535751539E+01    0.575109124183654785E+00    0.849084169004234468E+01    0.983220375479837472E+01   -0.557038188812561286E+00   -0.196737442016601562E+02
    0.889364100897663334E+01    0.397249721066104966E+01    0.179648876190185547E+01    0.864849635948232631E+01    0.986880104281538628E+01    0.478682724267160964E-01   -0.196585159301757812E+02
    0.889364100897663334E+01    0.397249721066104966E+01    0.179648876190185547E+01    0.864849635948232631E+01    0.986880104281538628E+01    0.478682724267160964E-01   -0.196585159301757812E+02
    0.835242312636007078E+01    0.745814149054441256E+01    0.795673131942749023E-01    0.851379709779881999E+01    0.956997743017952729E+01   -0.905817085219911888E+00   -0.196170845031738281E+02
    0.835242312636007078E+01    0.745814149054441256E+01    0.795673131942749023E-01    0.851379709779881999E+01    0.956997743017952729E+01   -0.905817085219911888E+00   -0.196170845031738281E+02
    0.854764026436520652E+01    0.718338050849553156E+01    0.651732027530670166E+00    0.787454343078961116E+01    0.755413687575741033E+01   -0.101186963606208824E+00   -0.196151409149169922E+02
    0.856215300840773352E+01    0.249845768010943692E+01    0.857332170009613037E+00    0.921385591066080778E+01    0.882908493537433081E+01   -0.193469196690529510E+01   -0.195998401641845703E+02
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.195787029266357422E+02
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.195787029266357422E+02
    0.714836072740801409E+01    0.929765298631630932E+00    0.511268675327301025E-01    0.868317827096341865E+01    0.807270198670000738E+01   -0.113174772670020585E+01   -0.195725555419921875E+02
    0.714836072740801409E+01    0.929765298631630932E+00    0.511268675327301025E-01    0.868317827096341865E+01    0.807270198670000738E+01   -0.113174772670020585E+01   -0.195725555419921875E+02
    0.854940334803882074E+01    0.669250204759222367E+01    0.134483671188354492E+01    0.767223899437244938E+01    0.823483993528936153E+01   -0.137089161521185110E+01   -0.195612354278564453E+02
    0.854940334803882074E+01    0.669250204759222367E+01    0.134483671188354492E+01    0.767223899437244938E+01    0.823483993528936153E+01   -0.137089161521185110E+01   -0.195612354278564453E+02
    0.899633447786393248E+01    0.647799334746214228E+01    0.184104478359222412E+01    0.797932114428231287E+01    0.859084459025946856E+01   -0.150637759369655599E+01   -0.195419235229492188E+02
    0.821482221304218996E+01    0.756057639598905773E+01    0.373563691973686218E-01    0.814557703222455309E+01    0.962696076164885994E+01   -0.523897952595450134E+00   -0.195338706970214844E+02
    0.821482221304218996E+01    0.756057639598905773E+01    0.373563691973686218E-01    0.814557703222455309E+01    0.962696076164885994E+01   -0.523897952595450134E+00   -0.195338706970214844E+02
    0.860642092885840881E+01    0.688683658955959821E+01    0.110167479515075684E+01    0.804311080975503678E+01    0.843535863143791609E+01   -0.177068086565430094E+01   -0.195027694702148438E+02
    0.860642092885840881E+01    0.688683658955959821E+01    0.110167479515075684E+01    0.804311080975503678E+01    0.843535863143791609E+01   -0.177068086565430094E+01   -0.195027694702148438E+02
    0.895820987224578857E+01    0.707071512937545776E+01    0.702179193496704102E+00    0.858865297527842841E+01    0.960721108317375183E+01   -0.195503734879016111E+01   -0.195025062561035156E+02
    0.741594203356268711E+01    0.226971682437077238E+01    0.455558180809020996E+00    0.819470955375339649E+01    0.879918763430696949E+01   -0.659378706168612494E+00   -0.195017910003662109E+02
    0.847222236528948969E+01    0.628074454931596193E+01    0.682269811630249023E+00    0.831717718982479504E+01    0.102890508946841628E+02   -0.109953480724475905E+01   -0.194916915893554688E+02
    0.847222236528948969E+01    0.628074454931596193E+01    0.682269811630249023E+00    0.831717718982479504E+01    0.102890508946841628E+02   -0.109953480724475905E+01   -0.194916915893554688E+02
    0.793610514905047815E+01    0.538181307837159562E+01    0.961004570126533508E-01    0.822772434187742796E+01    0.100869480026229237E+02   -0.135059854627896669E+01   -0.194877586364746094E+02
    0.747676908969879150E+01    0.743206590414047241E+01    0.862703025341033936E-01    0.634792296962861968E+01    0.815075063705444336E+01   -0.161490423856656040E+01   -0.194876861572265625E+02
    0.747676908969879150E+01    0.743206590414047241E+01    0.862703025341033936E-01    0.634792296962861968E+01    0.815075063705444336E+01   -0.161490423856656040E+01   -0.194876861572265625E+02
    0.814157389696778822E+01    0.701568610558633132E+01    0.285652399063110352E+00    0.754676766328231174E+01    0.701550001633079567E+01   -0.133812266376982314E+01   -0.194776191711425781E+02
    0.814157389696778822E+01    0.701568610558633132E+01    0.285652399063110352E+00    0.754676766328231174E+01    0.701550001633079567E+01   -0.133812266376982314E+01   -0.194776191711425781E+02
    0.843804304758995016E+01    0.644147879522352973E+01    0.529008984565734863E+00    0.794221493621217789E+01    0.809181778736445523E+01   -0.228029491434151854E+00   -0.194762134552001953E+02
    0.843804304758995016E+01    0.644147879522352973E+01    0.529008984565734863E+00    0.794221493621217789E+01    0.809181778736445523E+01   -0.228029491434151854E+00   -0.194762134552001953E+02
    0.811958528935628188E+01    0.559149687940798756E+01    0.595236420631408691E+00    0.758782132554658784E+01    0.102902182398433926E+02   -0.346270568284522406E+00   -0.194646263122558594E+02
    0.910227017232321955E+01    0.704712753736049891E+01    0.833853125572204590E+00    0.869004331598947921E+01    0.932488785935762721E+01   -0.217213010518819782E+01   -0.194586524963378906E+02
    0.827801810115435366E+01    0.162148137897650613E+01    0.418550729751586914E+00    0.950096186598768000E+01    0.880787757390507764E+01   -0.198405263947324917E+01   -0.194435653686523438E+02
    0.827801810115435366E+01    0.162148137897650613E+01    0.418550729751586914E+00    0.950096186598768000E+01    0.880787757390507764E+01   -0.198405263947324917E+01   -0.194435653686523438E+02
    0.728111040007423860E+01    0.769839192206698808E+01    0.227322094142436981E-01    0.656907293145537885E+01    0.917653111043413006E+01   -0.150761317098968961E+01   -0.194393901824951172E+02
    0.728111040007423860E+01    0.769839192206698808E+01    0.227322094142436981E-01    0.656907293145537885E+01    0.917653111043413006E+01   -0.150761317098968961E+01   -0.194393901824951172E+02
    0.810138713697062407E+01    0.183213104010533234E+01    0.547098696231842041E+00    0.926378260733009107E+01    0.985101354450712208E+01   -0.144191914834727397E+01   -0.194286460876464844E+02
    0.810138713697062407E+01    0.183213104010533234E+01    0.547098696231842041E+00    0.926378260733009107E+01    0.985101354450712208E+01   -0.144191914834727397E+01   -0.194286460876464844E+02
    0.815734771806034331E+01    0.578010195567159890E+01    0.540324509143829346E+00    0.765996503465040668E+01    0.884904373378344644E+01   -0.175257547462997398E+01   -0.194278678894042969E+02
    0.815734771806034331E+01    0.578010195567159890E+01    0.540324509143829346E+00    0.765996503465040668E+01    0.884904373378344644E+01   -0.175257547462997398E+01   -0.194278678894042969E+02
    0.808693116645635257E+01    0.479645690453680640E+01    0.818871438503265381E+00    0.799786635405023816E+01    0.902314803965756518E+01   -0.159333807652441006E+01   -0.194272117614746094E+02
    0.957669424763026100E+01    0.662188569821082851E+01    0.104727184772491455E+01    0.850426068864087625E+01    0.762388241297914337E+01   -0.212875740176935491E+01   -0.194210433959960938E+02
    0.957669424763026100E+01    0.662188569821082851E+01    0.104727184772491455E+01    0.850426068864087625E+01    0.762388241297914337E+01   -0.212875740176935491E+01   -0.194210433959960938E+02
    0.763148715495305563E+01    0.210195227740398272E+01    0.124316060543060303E+01    0.781677336156099667E+01    0.847157593230801886E+01    0.187353312036702579E+00   -0.194135169982910156E+02
    0.763148715495305563E+01    0.210195227740398272E+01    0.124316060543060303E+01    0.781677336156099667E+01    0.847157593230801886E+01    0.187353312036702579E+00   -0.194135169982910156E+02
    0.939147371905312411E+01    0.486810832692659101E+01    0.178794217109680176E+01    0.850938914089776333E+01    0.806316982503825663E+01    0.124990951704067044E+00   -0.194045104980468750E+02
    0.872729534350439451E+01    0.591780001677581691E+01    0.726357221603393555E+00    0.824078894596938483E+01    0.776593865173844922E+01   -0.656440158920671646E+00   -0.193994216918945312E+02
    0.872729534350439451E+01    0.591780001677581691E+01    0.726357221603393555E+00    0.824078894596938483E+01    0.776593865173844922E+01   -0.656440158920671646E+00   -0.193994216918945312E+02
    0.808124751906275485E+01    0.489158293838243807E+01    0.757455050945281982E+00    0.708277669857470915E+01    0.790714694743258839E+01   -0.123497581100295117E+01   -0.193802909851074219E+02
    0.808124751906275485E+01    0.489158293838243807E+01    0.757455050945281982E+00    0.708277669857470915E+01    0.790714694743258839E+01   -0.123497581100295117E+01   -0.193802909851074219E+02
    0.860434627933670271E+01    0.193789038211603315E+01    0.283829808235168457E+00    0.943303175471787014E+01    0.880637221413577187E+01   -0.720507184494670661E+00   -0.193700714111328125E+02
    0.860434627933670271E+01    0.193789038211603315E+01    0.283829808235168457E+00    0.943303175471787014E+01    0.880637221413577187E+01   -0.720507184494670661E+00   -0.193700714111328125E+02
    0.789001130067340384E+01    0.102285240425901724E+01    0.381904810667037964E+00    0.898846274891362818E+01    0.757844925720519669E+01   -0.179600557783122494E+01   -0.193674850463867188E+02
    0.789001130067340384E+01    0.102285240425901724E+01    0.381904810667037964E+00    0.898846274891362818E+01    0.757844925720519669E+01   -0.179600557783122494E+01   -0.193674850463867188E+02
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.193618373870849609E+02
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.193618373870849609E+02
    0.812256415408399413E+01    0.277115971088198920E+01    0.135651111602783203E+01    0.833539844874195701E+01    0.941460977448322645E+01    0.105392312623800777E+00   -0.193547248840332031E+02
    0.793047911448611220E+01    0.381685225919125237E+01    0.656084656715393066E+00    0.779854045726520173E+01    0.832310084998058031E+01   -0.843175692668509669E-01   -0.193545074462890625E+02
    0.793047911448611220E+01    0.381685225919125237E+01    0.656084656715393066E+00    0.779854045726520173E+01    0.832310084998058031E+01   -0.843175692668509669E-01   -0.193545074462890625E+02
    0.772949707732847280E+01    0.711485055913425857E+01    0.173843428492546082E+00    0.635694780048000307E+01    0.837596240616699994E+01   -0.201544279719430230E+01   -0.193533973693847656E+02
    0.772949707732847280E+01    0.711485055913425857E+01    0.173843428492546082E+00    0.635694780048000307E+01    0.837596240616699994E+01   -0.201544279719430230E+01   -0.193533973693847656E+02
    0.813589057971606344E+01    0.359816643450699125E+01    0.663917481899261475E+00    0.831629226255182097E+01    0.876481314093188146E+01    0.998774615319324433E-01   -0.193432559967041016E+02
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.193423881530761719E+02
    0.770442749491944934E+01    0.535745875802594096E+01    0.271217972040176392E+00    0.745423102736542287E+01    0.783253606970883354E+01   -0.154832418646243797E+01   -0.193348484039306641E+02
    0.770442749491944934E+01    0.535745875802594096E+01    0.271217972040176392E+00    0.745423102736542287E+01    0.783253606970883354E+01   -0.154832418646243797E+01   -0.193348484039306641E+02
    0.724912498769984293E+01    0.305843740407297426E+01    0.621195614337921143E+00    0.681183724598930773E+01    0.780663890868482380E+01   -0.103639762562763615E+01   -0.193254318237304688E+02
    0.724912498769984293E+01    0.305843740407297426E+01    0.621195614337921143E+00    0.681183724598930773E+01    0.780663890868482380E+01   -0.103639762562763615E+01   -0.193254318237304688E+02
    0.766128301481346430E+01    0.362151110426226674E+01    0.826909899711608887E+00    0.705094257573929539E+01    0.736329279686673033E+01   -0.671407300576119193E+00   -0.193193397521972656E+02
    0.766128301481346430E+01    0.362151110426226674E+01    0.826909899711608887E+00    0.705094257573929539E+01    0.736329279686673033E+01   -0.671407300576119193E+00   -0.193193397521972656E+02
    0.801824797992557947E+01    0.659051712530571887E+01    0.475815594196319580E+00    0.648264708450566918E+01    0.874561005344908615E+01   -0.183925376566801257E+01   -0.193063774108886719E+02
    0.801824797992557947E+01    0.659051712530571887E+01    0.475815594196319580E+00    0.648264708450566918E+01    0.874561005344908615E+01   -0.183925376566801257E+01   -0.193063774108886719E+02
    0.864844828341826677E+01    0.714098162227737632E+01    0.243509903550148010E+00    0.844177758941307843E+01    0.877076795390598640E+01   -0.787707810328239777E+00   -0.193063468933105469E+02
    0.768641729751963609E+01    0.343455581348359473E+01    0.877240955829620361E+00    0.743231484963660538E+01    0.104565114439740405E+02   -0.169926330366582912E+01   -0.192909774780273438E+02
    0.918513383720132204E+01    0.647006758661642856E+01    0.696523487567901611E+00    0.836373934929202711E+01    0.757231011136313992E+01   -0.178573135394539873E+01   -0.192894058227539062E+02
    0.918513383720132204E+01    0.647006758661642856E+01    0.696523487567901611E+00    0.836373934929202711E+01    0.757231011136313992E+01   -0.178573135394539873E+01   -0.192894058227539062E+02
    0.740706313343483203E+01    0.106674419913176455E+01    0.202395391464233398E+01    0.852063442379870217E+01    0.795746829036105296E+01   -0.112193148899718054E+01   -0.192763137817382812E+02
    0.740706313343483203E+01    0.106674419913176455E+01    0.202395391464233398E+01    0.852063442379870217E+01    0.795746829036105296E+01   -0.112193148899718054E+01   -0.192763137817382812E+02
    0.780665814876556396E+01    0.723962098360061646E+01    0.115449950098991394E+00    0.778563330502617390E+01    0.930082806944847107E+01   -0.185553209184202395E+01   -0.192692012786865234E+02
    0.780665814876556396E+01    0.723962098360061646E+01    0.115449950098991394E+00    0.778563330502617390E+01    0.930082806944847107E+01   -0.185553209184202395E+01   -0.192692012786865234E+02
    0.795807975530624390E+01    0.348666161298751831E+01    0.120189392566680908E+01    0.735662604211124904E+01    0.855052363872528076E+01   -0.159667086508519063E+01   -0.192652702331542969E+02
    0.795807975530624390E+01    0.348666161298751831E+01    0.120189392566680908E+01    0.735662604211124904E+01    0.855052363872528076E+01   -0.159667086508519063E+01   -0.192652702331542969E+02
    0.838342311254809758E+01    0.691003026922528019E+01    0.876420214772224426E-01    0.864850038411620048E+01    0.103965240653633550E+02   -0.125410675398089611E+01   -0.192582015991210938E+02
    0.858885085938367610E+01    0.544004298951096121E+01    0.158881115913391113E+01    0.797352475169887498E+01    0.961576640002768279E+01   -0.140686869134471415E+01   -0.192537765502929688E+02
    0.858885085938367610E+01    0.544004298951096121E+01    0.158881115913391113E+01    0.797352475169887498E+01    0.961576640002768279E+01   -0.140686869134471415E+01   -0.192537765502929688E+02
    0.707108338850014295E+01    0.404206057034402821E+01    0.366413861513137817E+00    0.666115210097586097E+01    0.875025595223922537E+01    0.197878903590354760E+00   -0.192515373229980469E+02
    0.707108338850014295E+01    0.404206057034402821E+01    0.366413861513137817E+00    0.666115210097586097E+01    0.875025595223922537E+01    0.197878903590354760E+00   -0.192515373229980469E+02
    0.773330818053617719E+01    0.196161069473134253E+01    0.208933520317077637E+01    0.772009224891090184E+01    0.918844865166700941E+01   -0.826899955840727507E-01   -0.192487220764160156E+02
    0.786039069589759265E+01    0.611523119471732102E+01    0.257568776607513428E+00    0.781591417292010338E+01    0.100116852744398059E+02   -0.194636794040607519E+00   -0.192455329895019531E+02
    0.786039069589759265E+01    0.611523119471732102E+01    0.257568776607513428E+00    0.781591417292010338E+01    0.100116852744398059E+02   -0.194636794040607519E+00   -0.192455329895019531E+02
    0.733535976510040122E+01    0.849623816940939136E+00    0.476090550422668457E+00    0.874944816236748579E+01    0.740512619283031182E+01   -0.526957125724457631E+00   -0.192290802001953125E+02
    0.733535976510040122E+01    0.849623816940939136E+00    0.476090550422668457E+00    0.874944816236748579E+01    0.740512619283031182E+01   -0.526957125724457631E+00   -0.192290802001953125E+02
    0.743892604467846308E+01    0.551535369898262129E+01    0.253393828868865967E+00    0.729668571141174294E+01    0.997209722389449382E+01   -0.826449443089325664E+00   -0.192127075195312500E+02
    0.743892604467846308E+01    0.551535369898262129E+01    0.253393828868865967E+00    0.729668571141174294E+01    0.997209722389449382E+01   -0.826449443089325664E+00   -0.192127075195312500E+02
    0.809304862267104141E+01    0.674321021697132128E+01    0.474361300468444824E+00    0.671083053724792755E+01    0.860032254209731128E+01   -0.182808180697880762E+01   -0.192006340026855469E+02
    0.809304862267104141E+01    0.674321021697132128E+01    0.474361300468444824E+00    0.671083053724792755E+01    0.860032254209731128E+01   -0.182808180697880762E+01   -0.192006340026855469E+02
    0.777199057979592034E+01    0.498180538576108667E+01    0.505030393600463867E+00    0.641272556998028609E+01    0.892387534982911745E+01   -0.100241832559888433E+01   -0.191766014099121094E+02
    0.777199057979592034E+01    0.498180538576108667E+01    0.505030393600463867E+00    0.641272556998028609E+01    0.892387534982911745E+01   -0.100241832559888433E+01   -0.191766014099121094E+02
    0.750600093007924851E+01    0.636011737129299171E+01    0.447075144620612264E-03    0.771567332827524588E+01    0.858079522903327963E+01   -0.166863456569002633E+01   -0.191706848144531250E+02
    0.750600093007924851E+01    0.636011737129299171E+01    0.447075144620612264E-03    0.771567332827524588E+01    0.858079522903327963E+01   -0.166863456569002633E+01   -0.191706848144531250E+02
    0.766974336397852241E+01    0.617612965985509454E+01    0.202918827533721924E+00    0.764481097610924021E+01    0.839086220434609054E+01   -0.169514126643585028E+01   -0.191694030761718750E+02
    0.766974336397852241E+01    0.617612965985509454E+01    0.202918827533721924E+00    0.764481097610924021E+01    0.839086220434609054E+01   -0.169514126643585028E+01   -0.191694030761718750E+02
    0.839022137466812978E+01    0.724281501404819217E+01    0.437115371227264404E+00    0.782759252574494191E+01    0.828697174255764679E+01   -0.146373461350730150E+00   -0.191648330688476562E+02
    0.839022137466812978E+01    0.724281501404819217E+01    0.437115371227264404E+00    0.782759252574494191E+01    0.828697174255764679E+01   -0.146373461350730150E+00   -0.191648330688476562E+02
    0.807682155628956622E+01    0.446714042079553852E+01    0.296782314777374268E+00    0.807555017523462837E+01    0.788678338860610317E+01   -0.439231907991461057E+00   -0.191594238281250000E+02
    0.807682155628956622E+01    0.446714042079553852E+01    0.296782314777374268E+00    0.807555017523462837E+01    0.788678338860610317E+01   -0.439231907991461057E+00   -0.191594238281250000E+02
    0.728871537565396732E+01    0.121973696825100397E+01    0.157387089729309082E+01    0.863184633610574537E+01    0.101250543214779185E+02   -0.916391344336309199E+00   -0.191459465026855469E+02
    0.784141660611713043E+01    0.745930584142387954E+01    0.235580921173095703E+00    0.753863122766842864E+01    0.820301890809335532E+01   -0.122986975231337659E+01   -0.191363906860351562E+02
    0.784141660611713043E+01    0.745930584142387954E+01    0.235580921173095703E+00    0.753863122766842864E+01    0.820301890809335532E+01   -0.122986975231337659E+01   -0.191363906860351562E+02
    0.722004205271337085E+01    0.403520597157147431E+01    0.394823193550109863E+00    0.710000869220504782E+01    0.949016189370409435E+01   -0.100864843843394447E+01   -0.191346092224121094E+02
    0.862578833933675782E+01    0.237407988512919577E+01    0.505217254161834717E+00    0.885484473066843769E+01    0.720843400030257708E+01   -0.181962556881650217E+01   -0.191295356750488281E+02
    0.862578833933675782E+01    0.237407988512919577E+01    0.505217254161834717E+00    0.885484473066843769E+01    0.720843400030257708E+01   -0.181962556881650217E+01   -0.191295356750488281E+02
    0.770658493503326003E+01    0.667378003440669598E+01    0.214229285717010498E+00    0.758771264279497171E+01    0.929578092122631894E+01   -0.868482345505245279E+00   -0.191281204223632812E+02
    0.778145995909316124E+01    0.261382178064943194E+01    0.139996480941772461E+01    0.757730199245476577E+01    0.103243666559430256E+02   -0.358030277542876973E+00   -0.191245326995849609E+02
    0.778145995909316124E+01    0.261382178064943194E+01    0.139996480941772461E+01    0.757730199245476577E+01    0.103243666559430256E+02   -0.358030277542876973E+00   -0.191245326995849609E+02
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.191184501647949219E+02
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.191184501647949219E+02
    0.881369319446427824E+01    0.668687788314408404E+01    0.123431074619293213E+01    0.834763246227099742E+01    0.943556620708535831E+01   -0.205525795744968676E+01   -0.191079826354980469E+02
    0.881369319446427824E+01    0.668687788314408404E+01    0.123431074619293213E+01    0.834763246227099742E+01    0.943556620708535831E+01   -0.205525795744968676E+01   -0.191079826354980469E+02
    0.766486522175813079E+01    0.652112515480098498E+01    0.150225892663002014E+00    0.754105472520876408E+01    0.799713175930395792E+01   -0.335034441633342617E+00   -0.191043128967285156E+02
    0.766486522175813079E+01    0.652112515480098498E+01    0.150225892663002014E+00    0.754105472520876408E+01    0.799713175930395792E+01   -0.335034441633342617E+00   -0.191043128967285156E+02
    0.897279558061728366E+01    0.624077878167350253E+01    0.681142687797546387E+00    0.860802304796875362E+01    0.865884073671574050E+01   -0.572870188659170276E+00   -0.190887756347656250E+02
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.190815792083740234E+02
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.190815792083740234E+02
    0.927819520774349904E+01    0.684929914548555452E+01    0.187137186527252197E+01    0.822814313831350752E+01    0.793863046825102359E+01   -0.184688895888767046E+01   -0.190814476013183594E+02
    0.927819520774349904E+01    0.684929914548555452E+01    0.187137186527252197E+01    0.822814313831350752E+01    0.793863046825102359E+01   -0.184688895888767046E+01   -0.190814476013183594E+02
    0.903103086106479047E+01    0.668244409030549846E+01    0.747052490711212158E+00    0.849235976332541043E+01    0.978529212130525750E+01    0.238012267788624943E+00   -0.190794029235839844E+02
    0.903103086106479047E+01    0.668244409030549846E+01    0.747052490711212158E+00    0.849235976332541043E+01    0.978529212130525750E+01    0.238012267788624943E+00   -0.190794029235839844E+02
    0.810424550471277350E+01    0.132820134288790825E+01    0.353398919105529785E+00    0.894437425350036364E+01    0.787150714345684221E+01   -0.628213070896671999E+00   -0.190667114257812500E+02
    0.875301925948383364E+01    0.415724904095065284E+01    0.205829119682312012E+01    0.813584328734018492E+01    0.842868255166097491E+01   -0.194681178822889267E+01   -0.190459899902343750E+02
    0.875301925948383364E+01    0.415724904095065284E+01    0.205829119682312012E+01    0.813584328734018492E+01    0.842868255166097491E+01   -0.194681178822889267E+01   -0.190459899902343750E+02
    0.819948604756496202E+01    0.530432971321361979E+01    0.677745580673217773E+00    0.774522538640581892E+01    0.885778062034893310E+01   -0.901380201917693524E+00   -0.190290641784667969E+02
    0.819948604756496202E+01    0.530432971321361979E+01    0.677745580673217773E+00    0.774522538640581892E+01    0.885778062034893310E+01   -0.901380201917693524E+00   -0.190290641784667969E+02
    0.859267267668841228E+01    0.625413337920125922E+01    0.218852952122688293E+00    0.848717140436572137E+01    0.822332345704873546E+01   -0.442511670925047396E+00   -0.190201644897460938E+02
    0.859267267668841228E+01    0.625413337920125922E+01    0.218852952122688293E+00    0.848717140436572137E+01    0.822332345704873546E+01   -0.442511670925047396E+00   -0.190201644897460938E+02
    0.837752494191906649E+01    0.627314698910263147E+01    0.592893719673156738E+00    0.799698527387359270E+01    0.100520007723992126E+02   -0.217786969454881785E+01   -0.190153846740722656E+02
    0.837752494191906649E+01    0.627314698910263147E+01    0.592893719673156738E+00    0.799698527387359270E+01    0.100520007723992126E+02   -0.217786969454881785E+01   -0.190153846740722656E+02
    0.822653091839606354E+01    0.563573295906269056E+01    0.171350881457328796E+00    0.854974279199056220E+01    0.954368327793650906E+01   -0.177829099222721654E+01   -0.190050125122070312E+02
