    0.772197573176283569E+01    0.349241873869480868E+01    0.832177400588989258E+00    0.780266129716575474E+01    0.103657196720153344E+02   -0.135292659577953089E+01   -0.156200666427612305E+02
    0.730949534186080196E+01    0.106212428872414377E+01    0.239739680290222168E+01    0.790838336475771442E+01    0.764510213402731598E+01   -0.201113815483721892E+01   -0.156146831512451172E+02
    0.719906956353382910E+01    0.294192007662642396E+01    0.129900410771369934E+00    0.789364755300740484E+01    0.843925505165768186E+01   -0.215358218345001573E+01   -0.156100587844848633E+02
    0.719906956353382910E+01    0.294192007662642396E+01    0.129900410771369934E+00    0.789364755300740484E+01    0.843925505165768186E+01   -0.215358218345001573E+01   -0.156100587844848633E+02
    0.718814483787237979E+01    0.323840826025691619E+01    0.684179514646530151E-01    0.775720034496272781E+01    0.735585186222491760E+01   -0.252014608713138744E+00   -0.156062698364257812E+02
    0.707329100530539989E+01    0.201900986811234873E+01    0.124860145151615143E+00    0.824689588158656406E+01    0.809950628546326712E+01   -0.789450406012254247E+00   -0.155947589874267578E+02
    0.766132922461397659E+01    0.199330388640034872E+01    0.596219778060913086E+00    0.870814525892143187E+01    0.945535424366222799E+01   -0.179883212691704042E+01   -0.155942478179931641E+02
    0.766132922461397659E+01    0.199330388640034872E+01    0.596219778060913086E+00    0.870814525892143187E+01    0.945535424366222799E+01   -0.179883212691704042E+01   -0.155942478179931641E+02
    0.743100679810109277E+01    0.194289185066782188E+01    0.107244849205017090E+01    0.812926751396784653E+01    0.852400108207138985E+01   -0.172081722974047224E+01   -0.155916652679443359E+02
    0.791897040166003485E+01    0.283065864589850280E+01    0.294404983520507812E+00    0.855740584071408961E+01    0.836578301864381402E+01   -0.180352912512738861E+01   -0.155880737304687500E+02
    0.791479895603683747E+01    0.294404732996132656E+01    0.177454967051744461E-01    0.910005835005340380E+01    0.986932793374198880E+01   -0.152591875369258556E+01   -0.155840587615966797E+02
    0.702724414977279643E+01    0.222413199245314530E+01    0.670476304367184639E-02    0.834545860006487317E+01    0.949366663694635804E+01   -0.750208003819367697E+00   -0.155814380645751953E+02
    0.747276463936105184E+01    0.184681973163125113E+01    0.249413609504699707E+00    0.833922195792365883E+01    0.780237663804188664E+01   -0.135372583659310930E+01   -0.155778198242187500E+02
    0.747276463936105184E+01    0.184681973163125113E+01    0.249413609504699707E+00    0.833922195792365883E+01    0.780237663804188664E+01   -0.135372583659310930E+01   -0.155778198242187500E+02
    0.737897823564294608E+01    0.170363885873740961E+01    0.832389771938323975E+00    0.787635826328995581E+01    0.736937415146039676E+01   -0.195668741975512450E+01   -0.155687217712402344E+02
    0.737897823564294608E+01    0.170363885873740961E+01    0.832389771938323975E+00    0.787635826328995581E+01    0.736937415146039676E+01   -0.195668741975512450E+01   -0.155687217712402344E+02
    0.811631313551235323E+01    0.315602746870643580E+01    0.140957176685333252E+01    0.837403052755782085E+01    0.897329460316835892E+01   -0.188638948326643563E+01   -0.155446681976318359E+02
    0.740149921366088837E+01    0.259661190916095830E+01    0.517909169197082520E+00    0.791490707938460680E+01    0.744240964432124663E+01   -0.122348370040826149E+01   -0.155378532409667969E+02
    0.740149921366088837E+01    0.259661190916095830E+01    0.517909169197082520E+00    0.791490707938460680E+01    0.744240964432124663E+01   -0.122348370040826149E+01   -0.155378532409667969E+02
    0.803086594954308275E+01    0.319769154810158041E+01    0.171852663159370422E+00    0.878017738905166922E+01    0.912484434784775722E+01   -0.206275643084920368E+01   -0.155246410369873047E+02
    0.800383215383667412E+01    0.365213005299020699E+01    0.103662654757499695E+00    0.874137161952770114E+01    0.881090843793748313E+01   -0.138261697763509850E+01   -0.155110464096069336E+02
    0.800383215383667412E+01    0.365213005299020699E+01    0.103662654757499695E+00    0.874137161952770114E+01    0.881090843793748313E+01   -0.138261697763509850E+01   -0.155110464096069336E+02
    0.794585892518538017E+01    0.337812283567513827E+01    0.402017503976821899E+00    0.858478962579113869E+01    0.996794876483397196E+01   -0.764065549709899150E+00   -0.155058746337890625E+02
    0.782519643572217660E+01    0.244390372971871139E+01    0.235573902726173401E+00    0.905621639477087115E+01    0.101265894450542735E+02   -0.158982193946644212E+01   -0.154845647811889648E+02
    0.816784048218831060E+01    0.338332661215022990E+01    0.170935642719268799E+01    0.808686893487971048E+01    0.844168304863257291E+01   -0.175009172269237734E+01   -0.154795198440551758E+02
    0.845127767438271604E+01    0.321036461482753488E+01    0.965282499790191650E+00    0.892538447361782694E+01    0.942992303202613158E+01   -0.118936447001292023E+01   -0.154792098999023438E+02
    0.770514846225951899E+01    0.279718260753221548E+01    0.988043367862701416E+00    0.817970028211953526E+01    0.914314003690254218E+01   -0.184179374940089491E+01   -0.154717206954956055E+02
    0.765250750091696386E+01    0.305638722156337694E+01    0.118130588531494141E+01    0.774357721007720734E+01    0.990164474740214295E+01   -0.130075265648807425E+01   -0.154643383026123047E+02
    0.765250750091696386E+01    0.305638722156337694E+01    0.118130588531494141E+01    0.774357721007720734E+01    0.990164474740214295E+01   -0.130075265648807425E+01   -0.154643383026123047E+02
    0.761262824706744379E+01    0.269252576761757956E+01    0.781115949153900146E+00    0.815790772422264432E+01    0.981068351781578585E+01   -0.108939908070061531E+01   -0.154621658325195312E+02
    0.761262824706744379E+01    0.269252576761757956E+01    0.781115949153900146E+00    0.815790772422264432E+01    0.981068351781578585E+01   -0.108939908070061531E+01   -0.154621658325195312E+02
    0.807640572617163066E+01    0.364433549270075785E+01    0.549789428710937500E+00    0.856602724591971310E+01    0.980602639118560582E+01   -0.117052081915237149E+01   -0.154567508697509766E+02
    0.807640572617163066E+01    0.364433549270075785E+01    0.549789428710937500E+00    0.856602724591971310E+01    0.980602639118560582E+01   -0.117052081915237149E+01   -0.154567508697509766E+02
    0.772041663203165562E+01    0.281345772541939443E+01    0.838144421577453613E+00    0.822420540076225848E+01    0.824780577323373265E+01   -0.125183568145676949E+01   -0.154278964996337891E+02
    0.783473871540250322E+01    0.360999415830210157E+01    0.218700945377349854E+00    0.850081671705581599E+01    0.943868118762077835E+01   -0.384024964050656115E+00   -0.154230127334594727E+02
    0.798776555487407158E+01    0.356290609376875977E+01    0.301827847957611084E+00    0.858368887856740415E+01    0.968220840046062037E+01   -0.685579318905472412E+00   -0.154211254119873047E+02
    0.738579405509806275E+01    0.244118956869571679E+01    0.745937585830688477E+00    0.758403552476338572E+01    0.761290292255321255E+01   -0.199600604039395568E+01   -0.154191036224365234E+02
    0.785678252290797996E+01    0.292188030680065847E+01    0.726820349693298340E+00    0.844401212504140020E+01    0.889274824852497581E+01   -0.107676134505498378E+01   -0.154066009521484375E+02
    0.821091683622050539E+01    0.309705352083667895E+01    0.474283657968044281E-01    0.906509518360918420E+01    0.915145084440260348E+01   -0.226976534784746775E+00   -0.154013061523437500E+02
    0.821091683622050539E+01    0.309705352083667895E+01    0.474283657968044281E-01    0.906509518360918420E+01    0.915145084440260348E+01   -0.226976534784746775E+00   -0.154013061523437500E+02
    0.728675430422729864E+01    0.163598580619421474E+01    0.102139341831207275E+01    0.799179238730766262E+01    0.874637554112194593E+01   -0.195724704074309264E+01   -0.154010601043701172E+02
    0.728675430422729864E+01    0.163598580619421474E+01    0.102139341831207275E+01    0.799179238730766262E+01    0.874637554112194593E+01   -0.195724704074309264E+01   -0.154010601043701172E+02
    0.753668545188043915E+01    0.330274703784873758E+01    0.705440819263458252E+00    0.767590926210407609E+01    0.805628024441904955E+01   -0.122456057507189264E+01   -0.153922481536865234E+02
    0.756899663096858166E+01    0.244115131595661383E+01    0.160848632454872131E+00    0.868540801749361435E+01    0.874748733889878771E+01   -0.148476832668746517E+01   -0.153645648956298828E+02
    0.756899663096858166E+01    0.244115131595661383E+01    0.160848632454872131E+00    0.868540801749361435E+01    0.874748733889878771E+01   -0.148476832668746517E+01   -0.153645648956298828E+02
    0.738158863656016351E+01    0.323311353407576219E+01    0.282340139150619507E+00    0.801822529906006487E+01    0.102674412424924100E+02   -0.499986226978791803E+00   -0.153586177825927734E+02
    0.738158863656016351E+01    0.323311353407576219E+01    0.282340139150619507E+00    0.801822529906006487E+01    0.102674412424924100E+02   -0.499986226978791803E+00   -0.153586177825927734E+02
    0.776776925574170818E+01    0.350576597746544083E+01    0.235775426030158997E+00    0.847842858872184557E+01    0.885983411103602769E+01   -0.100464465622535859E+01   -0.153347873687744141E+02
    0.776776925574170818E+01    0.350576597746544083E+01    0.235775426030158997E+00    0.847842858872184557E+01    0.885983411103602769E+01   -0.100464465622535859E+01   -0.153347873687744141E+02
    0.723400414308752993E+01    0.289613464823336964E+01    0.151376172900199890E+00    0.795960473360722087E+01    0.827823660225237212E+01   -0.155058688775551312E+01   -0.152929439544677734E+02
    0.751709179192675769E+01    0.272521976215203221E+01    0.901456415653228760E+00    0.789389858456016125E+01    0.922698792466162487E+01   -0.114768135042541197E+01   -0.152865228652954102E+02
    0.751709179192675769E+01    0.272521976215203221E+01    0.901456415653228760E+00    0.789389858456016125E+01    0.922698792466162487E+01   -0.114768135042541197E+01   -0.152865228652954102E+02
    0.767555982775312629E+01    0.235091441570368920E+01    0.146523928642272949E+01    0.801112955683572459E+01    0.910045096713262325E+01   -0.206813905610655757E+01   -0.152848892211914062E+02
    0.767555982775312629E+01    0.235091441570368920E+01    0.146523928642272949E+01    0.801112955683572459E+01    0.910045096713262325E+01   -0.206813905610655757E+01   -0.152848892211914062E+02
    0.760600010194183529E+01    0.290607528229470624E+01    0.107896357774734497E+00    0.869456029462219782E+01    0.104844468865875644E+02   -0.128774984349200627E+01   -0.152619209289550781E+02
    0.717806679986166607E+01    0.222208879874888154E+01    0.374697774648666382E+00    0.811918703330477420E+01    0.100083768009282572E+02   -0.431259715548890199E+00   -0.152575473785400391E+02
    0.717806679986166607E+01    0.222208879874888154E+01    0.374697774648666382E+00    0.811918703330477420E+01    0.100083768009282572E+02   -0.431259715548890199E+00   -0.152575473785400391E+02
    0.730604981254463137E+01    0.274951233080524204E+01    0.308952689170837402E+00    0.800830289040313836E+01    0.832202567332901566E+01   -0.211030081441634909E+01   -0.152502269744873047E+02
    0.738160533492613702E+01    0.294209499204068603E+01    0.613421082496643066E+00    0.782501719296645426E+01    0.102712977683127988E+02   -0.185292299968702134E+01   -0.152450027465820312E+02
    0.793419353099371261E+01    0.310125678824906670E+01    0.132217347621917725E+00    0.836180938394929818E+01    0.769922998903272049E+01   -0.157933384738621574E+01   -0.152352600097656250E+02
    0.793419353099371261E+01    0.310125678824906670E+01    0.132217347621917725E+00    0.836180938394929818E+01    0.769922998903272049E+01   -0.157933384738621574E+01   -0.152352600097656250E+02
    0.715570047902315842E+01    0.229691643261143197E+01    0.340307593345642090E+00    0.787109920671099061E+01    0.848558982142484552E+01    0.628133718247276818E-01   -0.152305278778076172E+02
    0.715570047902315842E+01    0.229691643261143197E+01    0.340307593345642090E+00    0.787109920671099061E+01    0.848558982142484552E+01    0.628133718247276818E-01   -0.152305278778076172E+02
    0.749467517137563632E+01    0.251949450277008946E+01    0.953812599182128906E+00    0.805649202663704855E+01    0.994102733257747673E+01   -0.136742042451247858E+01   -0.152292041778564453E+02
    0.749467517137563632E+01    0.251949450277008946E+01    0.953812599182128906E+00    0.805649202663704855E+01    0.994102733257747673E+01   -0.136742042451247858E+01   -0.152292041778564453E+02
    0.703818196382522832E+01    0.252504258262345171E+01    0.102457508444786072E+00    0.797864934060976694E+01    0.101693383306448517E+02   -0.108436232006584055E+01   -0.152247867584228516E+02
    0.703818196382522832E+01    0.252504258262345171E+01    0.102457508444786072E+00    0.797864934060976694E+01    0.101693383306448517E+02   -0.108436232006584055E+01   -0.152247867584228516E+02
    0.748727309539451014E+01    0.161643877916222345E+01    0.451489865779876709E+00    0.839829793051787199E+01    0.792686613466742340E+01   -0.190691354554451831E+01   -0.152127332687377930E+02
    0.748727309539451014E+01    0.161643877916222345E+01    0.451489865779876709E+00    0.839829793051787199E+01    0.792686613466742340E+01   -0.190691354554451831E+01   -0.152127332687377930E+02
    0.740093151553793316E+01    0.245053153090603537E+01    0.580489039421081543E+00    0.788414018100737923E+01    0.936020784149748941E+01   -0.198933506573083463E+01   -0.152103700637817383E+02
    0.740093151553793316E+01    0.245053153090603537E+01    0.580489039421081543E+00    0.788414018100737923E+01    0.936020784149748941E+01   -0.198933506573083463E+01   -0.152103700637817383E+02
    0.838559762691035360E+01    0.321703215865708936E+01    0.615021824836730957E+00    0.896671123416392213E+01    0.879295872641393572E+01   -0.210294598392131871E+01   -0.151849880218505859E+02
    0.838559762691035360E+01    0.321703215865708936E+01    0.615021824836730957E+00    0.896671123416392213E+01    0.879295872641393572E+01   -0.210294598392131871E+01   -0.151849880218505859E+02
    0.826232254548641798E+01    0.341401183852824497E+01    0.558164715766906738E-01    0.901295781928547513E+01    0.869858479515957050E+01   -0.150946633442416278E+01   -0.151796922683715820E+02
    0.727250886612857439E+01    0.269758918713253459E+01    0.502144575119018555E+00    0.792819211706435301E+01    0.885779400499068004E+01   -0.157533726557185139E+01   -0.151750631332397461E+02
    0.727250886612857439E+01    0.269758918713253459E+01    0.502144575119018555E+00    0.792819211706435301E+01    0.885779400499068004E+01   -0.157533726557185139E+01   -0.151750631332397461E+02
    0.800031232314996643E+01    0.278078562796272433E+01    0.571220338344573975E+00    0.858626915890357445E+01    0.822825998439204653E+01   -0.197559988776072037E+01   -0.151661958694458008E+02
    0.800031232314996643E+01    0.278078562796272433E+01    0.571220338344573975E+00    0.858626915890357445E+01    0.822825998439204653E+01   -0.197559988776072037E+01   -0.151661958694458008E+02
    0.776462338161116783E+01    0.266130106201776329E+01    0.180827379226684570E+00    0.815974723695043735E+01    0.749677807868259105E+01   -0.517035450066121838E+00   -0.151617298126220703E+02
    0.776462338161116783E+01    0.266130106201776329E+01    0.180827379226684570E+00    0.815974723695043735E+01    0.749677807868259105E+01   -0.517035450066121838E+00   -0.151617298126220703E+02
    0.734779683585976873E+01    0.253956173002987029E+01    0.454759389162063599E+00    0.816879184673602587E+01    0.101332952518116457E+02   -0.177560736694666588E+01   -0.151555881500244141E+02
    0.734779683585976873E+01    0.253956173002987029E+01    0.454759389162063599E+00    0.816879184673602587E+01    0.101332952518116457E+02   -0.177560736694666588E+01   -0.151555881500244141E+02
    0.758611961863303375E+01    0.241109764390045189E+01    0.469199627637863159E+00    0.857977892158509903E+01    0.924177893745991241E+01   -0.107205385197836955E+01   -0.151246500015258789E+02
    0.758611961863303375E+01    0.241109764390045189E+01    0.469199627637863159E+00    0.857977892158509903E+01    0.924177893745991241E+01   -0.107205385197836955E+01   -0.151246500015258789E+02
    0.839899959088509540E+01    0.332245675554862885E+01    0.118668174743652344E+01    0.866715783471413737E+01    0.949511136782722431E+01   -0.198430304721288042E+01   -0.151209850311279297E+02
    0.839899959088509540E+01    0.332245675554862885E+01    0.118668174743652344E+01    0.866715783471413737E+01    0.949511136782722431E+01   -0.198430304721288042E+01   -0.151209850311279297E+02
    0.777189118312745109E+01    0.273919347186120854E+01    0.133896446228027344E+01    0.791702166841113719E+01    0.853893207440842161E+01   -0.157654766811165681E+01   -0.151209459304809570E+02
    0.793826376452042926E+01    0.283802180205902932E+01    0.685513854026794434E+00    0.867311177511127696E+01    0.921009669145462695E+01   -0.179300075315267948E+01   -0.151082038879394531E+02
    0.793826376452042926E+01    0.283802180205902932E+01    0.685513854026794434E+00    0.867311177511127696E+01    0.921009669145462695E+01   -0.179300075315267948E+01   -0.151082038879394531E+02
    0.738662957576770296E+01    0.174925202499901866E+01    0.304249371401965618E-02    0.891532355007750077E+01    0.102008549303845477E+02   -0.563364376774102338E+00   -0.150952148437500000E+02
    0.738662957576770296E+01    0.174925202499901866E+01    0.304249371401965618E-02    0.891532355007750077E+01    0.102008549303845477E+02   -0.563364376774102338E+00   -0.150952148437500000E+02
    0.753923443029553475E+01    0.216956807945761421E+01    0.128680869936943054E+00    0.885869405074992855E+01    0.962129272794055801E+01   -0.717968956172546857E+00   -0.150784072875976562E+02
    0.753923443029553475E+01    0.216956807945761421E+01    0.128680869936943054E+00    0.885869405074992855E+01    0.962129272794055801E+01   -0.717968956172546857E+00   -0.150784072875976562E+02
    0.752253828895829724E+01    0.294445496552428665E+01    0.750563919544219971E+00    0.782978103298523198E+01    0.795619641353723317E+01   -0.204678380461988318E+01   -0.150522966384887695E+02
    0.752253828895829724E+01    0.294445496552428665E+01    0.750563919544219971E+00    0.782978103298523198E+01    0.795619641353723317E+01   -0.204678380461988318E+01   -0.150522966384887695E+02
    0.705908465859575074E+01    0.336169168070298552E+01    0.261612594127655029E+00    0.744470263263510201E+01    0.979736501192076759E+01   -0.181605620618198627E+01   -0.150512847900390625E+02
    0.780934468252634417E+01    0.322346424708258228E+01    0.215461254119873047E+00    0.824894428344687647E+01    0.773875345537108039E+01   -0.892277914550010820E+00   -0.150506153106689453E+02
    0.780934468252634417E+01    0.322346424708258228E+01    0.215461254119873047E+00    0.824894428344687647E+01    0.773875345537108039E+01   -0.892277914550010820E+00   -0.150506153106689453E+02
    0.827995264172080958E+01    0.340926459046058561E+01    0.139824712276458740E+01    0.826771197949792302E+01    0.795830703035763154E+01   -0.206543002724548019E+01   -0.150478982925415039E+02
    0.827995264172080958E+01    0.340926459046058561E+01    0.139824712276458740E+01    0.826771197949792302E+01    0.795830703035763154E+01   -0.206543002724548019E+01   -0.150478982925415039E+02
    0.733858246295031691E+01    0.315433902326540005E+01    0.214114755392074585E+00    0.790094999912042439E+01    0.794228358878733331E+01   -0.497846608063558627E+00   -0.150437183380126953E+02
    0.702076787386327794E+01    0.211474198596612872E+01    0.219046667218208313E+00    0.820157198130982401E+01    0.901953025822624888E+01   -0.958528324792454534E+00   -0.150277099609375000E+02
    0.702076787386327794E+01    0.211474198596612872E+01    0.219046667218208313E+00    0.820157198130982401E+01    0.901953025822624888E+01   -0.958528324792454534E+00   -0.150277099609375000E+02
    0.739317114040948820E+01    0.222618660008177427E+01    0.121751978993415833E+00    0.866214867031986202E+01    0.916687806529638394E+01   -0.246998668570979962E+00   -0.150212936401367188E+02
    0.739317114040948820E+01    0.222618660008177427E+01    0.121751978993415833E+00    0.866214867031986202E+01    0.916687806529638394E+01   -0.246998668570979962E+00   -0.150212936401367188E+02
    0.719403264734814751E+01    0.321249231925005985E+01    0.741903558373451233E-01    0.808490272994543524E+01    0.102472327720280756E+02   -0.840414575756404769E+00   -0.150169639587402344E+02
    0.808715509487215556E+01    0.276999204205073513E+01    0.678853392601013184E+00    0.891527679404543072E+01    0.101264884697344293E+02   -0.217953705860456504E+01   -0.150073051452636719E+02
    0.808715509487215556E+01    0.276999204205073513E+01    0.678853392601013184E+00    0.891527679404543072E+01    0.101264884697344293E+02   -0.217953705860456504E+01   -0.150073051452636719E+02
    0.778151423472904291E+01    0.354944727550882400E+01    0.675583541393280029E+00    0.811213934405557957E+01    0.993683971423487833E+01   -0.171127584027103197E+01   -0.149963283538818359E+02
    0.720821954342796634E+01    0.166719286240609255E+01    0.509815514087677002E+00    0.828648905032128624E+01    0.848917069331776375E+01    0.886235968533806151E-01   -0.149880142211914062E+02
    0.720821954342796634E+01    0.166719286240609255E+01    0.509815514087677002E+00    0.828648905032128624E+01    0.848917069331776375E+01    0.886235968533806151E-01   -0.149880142211914062E+02
    0.748943753951345847E+01    0.165271906842457472E+01    0.738777145743370056E-01    0.879795274663563021E+01    0.867358416606321825E+01   -0.180944466786329783E+01   -0.149864816665649414E+02
    0.748943753951345847E+01    0.165271906842457472E+01    0.738777145743370056E-01    0.879795274663563021E+01    0.867358416606321825E+01   -0.180944466786329783E+01   -0.149864816665649414E+02
    0.717783501602846918E+01    0.315491452304821252E+01    0.388967305421829224E+00    0.770507418317389892E+01    0.879069855248239307E+01   -0.108765643262730594E+01   -0.149835901260375977E+02
    0.737451556873141367E+01    0.292893938270115761E+01    0.243776604533195496E+00    0.804521598353773726E+01    0.916521410660393343E+01    0.374228260067788199E-01   -0.149764575958251953E+02
    0.737451556873141367E+01    0.292893938270115761E+01    0.243776604533195496E+00    0.804521598353773726E+01    0.916521410660393343E+01    0.374228260067788199E-01   -0.149764575958251953E+02
    0.790364931252124769E+01    0.360974450093039723E+01    0.529422014951705933E-01    0.864011226246625164E+01    0.876772727289455389E+01   -0.306624069894938289E+00   -0.149653329849243164E+02
    0.737969944611803719E+01    0.228235508257236175E+01    0.918420702219009399E-01    0.797490624041604335E+01    0.728971889243155946E+01   -0.173847749916523475E+01   -0.149586448669433594E+02
    0.737969944611803719E+01    0.228235508257236175E+01    0.918420702219009399E-01    0.797490624041604335E+01    0.728971889243155946E+01   -0.173847749916523475E+01   -0.149586448669433594E+02
    0.747470892403121123E+01    0.153217765609674483E+01    0.525682792067527771E-01    0.907958371140312792E+01    0.104201470359748676E+02   -0.192334409382119453E+01   -0.149555969238281250E+02
    0.730876542139765384E+01    0.316116095045215806E+01    0.536936581134796143E+00    0.740013046353260862E+01    0.905150835808841414E+01   -0.200268454948425401E+01   -0.149471645355224609E+02
    0.730876542139765384E+01    0.316116095045215806E+01    0.536936581134796143E+00    0.740013046353260862E+01    0.905150835808841414E+01   -0.200268454948425401E+01   -0.149471645355224609E+02
    0.770815425354181016E+01    0.323464312936873810E+01    0.610964745283126831E-01    0.873459915234211870E+01    0.102604207784342805E+02   -0.115445714900620700E+01   -0.149464912414550781E+02
    0.770815425354181016E+01    0.323464312936873810E+01    0.610964745283126831E-01    0.873459915234211870E+01    0.102604207784342805E+02   -0.115445714900620700E+01   -0.149464912414550781E+02
    0.832299943564477651E+01    0.356225052627150029E+01    0.999682664871215820E+00    0.843212169255727950E+01    0.812119304029633504E+01   -0.183671623310320387E+01   -0.149318122863769531E+02
    0.743986223833993865E+01    0.266442749274087021E+01    0.668373525142669678E+00    0.806178114108949728E+01    0.103829025391677447E+02   -0.163383633403274953E+01   -0.149214630126953125E+02
    0.743986223833993865E+01    0.266442749274087021E+01    0.668373525142669678E+00    0.806178114108949728E+01    0.103829025391677447E+02   -0.163383633403274953E+01   -0.149214630126953125E+02
    0.743069709525835798E+01    0.231318806700023183E+01    0.400217533111572266E+00    0.787821060578129373E+01    0.735909732770666913E+01   -0.200706602104366683E+01   -0.149202232360839844E+02
    0.743069709525835798E+01    0.231318806700023183E+01    0.400217533111572266E+00    0.787821060578129373E+01    0.735909732770666913E+01   -0.200706602104366683E+01   -0.149202232360839844E+02
    0.723316891616648849E+01    0.172286130755036915E+01    0.799420401453971863E-01    0.861963227302766200E+01    0.905251306172326409E+01   -0.101479980112920964E+01   -0.149188404083251953E+02
    0.723316891616648849E+01    0.172286130755036915E+01    0.799420401453971863E-01    0.861963227302766200E+01    0.905251306172326409E+01   -0.101479980112920964E+01   -0.149188404083251953E+02
    0.714069378169352742E+01    0.219523352127650906E+01    0.304577678442001343E+00    0.816865671983711117E+01    0.938216553093644201E+01   -0.791054840949812821E+00   -0.149184541702270508E+02
    0.714069378169352742E+01    0.219523352127650906E+01    0.304577678442001343E+00    0.816865671983711117E+01    0.938216553093644201E+01   -0.791054840949812821E+00   -0.149184541702270508E+02
    0.740201534740124245E+01    0.270039540410401635E+01    0.552818417549133301E+00    0.800166975248089862E+01    0.915069324896481362E+01   -0.211354820907572716E+01   -0.149181251525878906E+02
    0.740201534740124245E+01    0.270039540410401635E+01    0.552818417549133301E+00    0.800166975248089862E+01    0.915069324896481362E+01   -0.211354820907572716E+01   -0.149181251525878906E+02
    0.741508666610867717E+01    0.252705538058524626E+01    0.777927696704864502E+00    0.799676429678662348E+01    0.823015885730080399E+01   -0.132721825020978024E+01   -0.149085245132446289E+02
    0.733818918699582934E+01    0.195602009349472006E+01    0.750565975904464722E-01    0.837570326063829107E+01    0.819368708095895926E+01   -0.217202374033531243E+01   -0.148964977264404297E+02
    0.733818918699582934E+01    0.195602009349472006E+01    0.750565975904464722E-01    0.837570326063829107E+01    0.819368708095895926E+01   -0.217202374033531243E+01   -0.148964977264404297E+02
    0.779994616534600738E+01    0.249258425470147893E+01    0.485384285449981689E+00    0.870788598275716730E+01    0.993126430222251777E+01   -0.128108470201346702E+01   -0.148916101455688477E+02
    0.779994616534600738E+01    0.249258425470147893E+01    0.485384285449981689E+00    0.870788598275716730E+01    0.993126430222251777E+01   -0.128108470201346702E+01   -0.148916101455688477E+02
    0.775064525544575478E+01    0.183891889800164510E+01    0.184848749637603760E+01    0.818971062586121334E+01    0.800336061564644297E+01   -0.210859321244759679E+01   -0.148902034759521484E+02
    0.775064525544575478E+01    0.183891889800164510E+01    0.184848749637603760E+01    0.818971062586121334E+01    0.800336061564644297E+01   -0.210859321244759679E+01   -0.148902034759521484E+02
    0.737049434987823915E+01    0.225767833093677295E+01    0.919847190380096436E-01    0.851781073696111335E+01    0.872920245836464836E+01   -0.129571853216841082E+01   -0.148899269104003906E+02
    0.737049434987823915E+01    0.225767833093677295E+01    0.919847190380096436E-01    0.851781073696111335E+01    0.872920245836464836E+01   -0.129571853216841082E+01   -0.148899269104003906E+02
    0.701118064841117139E+01    0.206956611737259033E+01    0.281756758689880371E+00    0.802653145254168976E+01    0.900196430807387671E+01   -0.115169881077061032E+01   -0.148788213729858398E+02
    0.744035664991351986E+01    0.302959833485402541E+01    0.287166416645050049E+00    0.780998798365397739E+01    0.740535387898277619E+01   -0.214436146272633410E+01   -0.148767719268798828E+02
    0.776146048600055583E+01    0.190506484005161658E+01    0.126890912652015686E+00    0.925407770697368370E+01    0.987554272980258574E+01   -0.194551254469459689E+01   -0.148687782287597656E+02
    0.776146048600055583E+01    0.190506484005161658E+01    0.126890912652015686E+00    0.925407770697368370E+01    0.987554272980258574E+01   -0.194551254469459689E+01   -0.148687782287597656E+02
    0.813940476084843745E+01    0.295063987966462449E+01    0.304407000541687012E+00    0.912366730488519906E+01    0.100124074816518256E+02   -0.202448788951425218E+01   -0.148676586151123047E+02
    0.800714323783818571E+01    0.225234739327490718E+01    0.890617519617080688E-01    0.940002526200247956E+01    0.102731651525764374E+02   -0.188314360909935585E+01   -0.148665037155151367E+02
    0.800714323783818571E+01    0.225234739327490718E+01    0.890617519617080688E-01    0.940002526200247956E+01    0.102731651525764374E+02   -0.188314360909935585E+01   -0.148665037155151367E+02
    0.782084865808573682E+01    0.234489382956304881E+01    0.175385868549346924E+01    0.803128858159873893E+01    0.840976895293333548E+01   -0.217398320083304464E+01   -0.148567695617675781E+02
    0.782084865808573682E+01    0.234489382956304881E+01    0.175385868549346924E+01    0.803128858159873893E+01    0.840976895293333548E+01   -0.217398320083304464E+01   -0.148567695617675781E+02
    0.723292163015448253E+01    0.277831569498505404E+01    0.167482241988182068E+00    0.810628353848015593E+01    0.868026780837098499E+01   -0.144160721608083708E+01   -0.148496265411376953E+02
    0.704448654053012291E+01    0.217104301151746748E+01    0.282698273658752441E+00    0.814104384093891653E+01    0.913715189255226434E+01   -0.131502540077377494E+01   -0.148400011062622070E+02
    0.704448654053012291E+01    0.217104301151746748E+01    0.282698273658752441E+00    0.814104384093891653E+01    0.913715189255226434E+01   -0.131502540077377494E+01   -0.148400011062622070E+02
    0.705250791873731764E+01    0.157897431902400642E+01    0.300053060054779053E+00    0.849069801027074433E+01    0.918395073421367769E+01   -0.113692020678686645E+01   -0.148290119171142578E+02
    0.705250791873731764E+01    0.157897431902400642E+01    0.300053060054779053E+00    0.849069801027074433E+01    0.918395073421367769E+01   -0.113692020678686645E+01   -0.148290119171142578E+02
    0.712646620988633916E+01    0.165220405661015235E+01    0.225306451320648193E-01    0.850865534421726899E+01    0.899146618159288025E+01   -0.200024278571779490E+01   -0.148223476409912109E+02
    0.827533129120045530E+01    0.348978235547117466E+01    0.767003417015075684E+00    0.867425567083786220E+01    0.912845864713158051E+01   -0.203534730392214325E+01   -0.148199577331542969E+02
