    0.846843278869786609E+01    0.422487597747893417E+01    0.146097972989082336E+00    0.794370536716380471E+01    0.868588487492803907E+01    0.416927793846610939E-01   -0.167603607177734375E+02
    0.884112258504021575E+01    0.448376796283755485E+01    0.580780729651451111E-01    0.839218556165472584E+01    0.879840831451138428E+01    0.223295556330767031E+00   -0.167561283111572266E+02
    0.820475378190039528E+01    0.436828690001708342E+01    0.191815972328186035E+00    0.755421699960937687E+01    0.104201813160517851E+02   -0.125676263162289814E+01   -0.167535076141357422E+02
    0.886868481048795232E+01    0.448387327627785215E+01    0.319543659687042236E+00    0.830862080974315376E+01    0.962965638673642843E+01   -0.173424531450578767E+01   -0.167434539794921875E+02
    0.886868481048795232E+01    0.448387327627785215E+01    0.319543659687042236E+00    0.830862080974315376E+01    0.962965638673642843E+01   -0.173424531450578767E+01   -0.167434539794921875E+02
    0.861708494966533678E+01    0.436582964888418701E+01    0.444524362683296204E-01    0.824145897399965577E+01    0.912986322304369757E+01    0.184642878521812381E+00   -0.167372779846191406E+02
    0.815770074881199747E+01    0.455184390055935850E+01    0.120063491165637970E+00    0.730936005601893335E+01    0.706177730521261360E+01   -0.169383629865029617E+01   -0.167324752807617188E+02
    0.815770074881199747E+01    0.455184390055935850E+01    0.120063491165637970E+00    0.730936005601893335E+01    0.706177730521261360E+01   -0.169383629865029617E+01   -0.167324752807617188E+02
    0.802546290735718415E+01    0.451782086526131810E+01    0.125922024250030518E+00    0.733506192825840841E+01    0.884308774715296408E+01   -0.119913685307185536E+01   -0.167159404754638672E+02
    0.802546290735718415E+01    0.451782086526131810E+01    0.125922024250030518E+00    0.733506192825840841E+01    0.884308774715296408E+01   -0.119913685307185536E+01   -0.167159404754638672E+02
    0.879789189515995673E+01    0.448386882020374955E+01    0.380285799503326416E+00    0.798471845871922348E+01    0.780690109097434704E+01   -0.211267714490647274E+01   -0.167043762207031250E+02
    0.860612042200566663E+01    0.439001407318503567E+01    0.257487803697586060E+00    0.797375520452049980E+01    0.820837729307570996E+01   -0.103829371307972473E+01   -0.166945400238037109E+02
    0.846167270126467486E+01    0.421542090885666987E+01    0.330258101224899292E+00    0.749189484045535714E+01    0.714481379350333778E+01   -0.196058214980079049E+01   -0.166902809143066406E+02
    0.846167270126467486E+01    0.421542090885666987E+01    0.330258101224899292E+00    0.749189484045535714E+01    0.714481379350333778E+01   -0.196058214980079049E+01   -0.166902809143066406E+02
    0.919962379292032040E+01    0.464214474799777843E+01    0.416938215494155884E-02    0.890047536259573846E+01    0.964506789535321118E+01   -0.475718643589737811E+00   -0.166900596618652344E+02
    0.853548250851462420E+01    0.460097814620507517E+01    0.312071572989225388E-01    0.815771107076013635E+01    0.942680213958472635E+01   -0.246938026182647485E+00   -0.166856307983398438E+02
    0.853548250851462420E+01    0.460097814620507517E+01    0.312071572989225388E-01    0.815771107076013635E+01    0.942680213958472635E+01   -0.246938026182647485E+00   -0.166856307983398438E+02
    0.893838491379868749E+01    0.418268252952755315E+01    0.948112607002258301E-01    0.858371488895441459E+01    0.938076897401844079E+01    0.877679701364830755E-01   -0.166748085021972656E+02
    0.900640959310497458E+01    0.437155833446351672E+01    0.515864908695220947E+00    0.836686828500774560E+01    0.102405711672227309E+02   -0.172868680254501039E+01   -0.166546916961669922E+02
    0.900640959310497458E+01    0.437155833446351672E+01    0.515864908695220947E+00    0.836686828500774560E+01    0.102405711672227309E+02   -0.172868680254501039E+01   -0.166546916961669922E+02
    0.920416091654025692E+01    0.461351327372308084E+01    0.412474125623703003E-01    0.888343520731022451E+01    0.948638655388193364E+01   -0.693491486531480517E+00   -0.166496448516845703E+02
    0.869815271599987838E+01    0.436457636214147460E+01    0.268370300531387329E+00    0.801369911150229974E+01    0.792821401228016587E+01   -0.171893736779374340E+01   -0.166405906677246094E+02
    0.869815271599987838E+01    0.436457636214147460E+01    0.268370300531387329E+00    0.801369911150229974E+01    0.792821401228016587E+01   -0.171893736779374340E+01   -0.166405906677246094E+02
    0.819544703712541356E+01    0.444905301284433286E+01    0.136787772178649902E+00    0.756965472587574340E+01    0.777269062360938268E+01   -0.112761449780466960E+01   -0.166197605133056641E+02
    0.819544703712541356E+01    0.444905301284433286E+01    0.136787772178649902E+00    0.756965472587574340E+01    0.777269062360938268E+01   -0.112761449780466960E+01   -0.166197605133056641E+02
    0.810132590165893518E+01    0.445495500703933800E+01    0.110061667859554291E+00    0.742036217664732956E+01    0.867666495289666528E+01   -0.175512565899383910E+01   -0.166142463684082031E+02
    0.852920493473134655E+01    0.438182109415245069E+01    0.315290927886962891E+00    0.771302036433111837E+01    0.811397436097176517E+01   -0.201266070138624587E+01   -0.165956020355224609E+02
    0.819397374235376397E+01    0.450863486889258702E+01    0.132268160581588745E+00    0.754878383956320143E+01    0.887783474116103832E+01   -0.854107350835311641E+00   -0.165644779205322266E+02
    0.819397374235376397E+01    0.450863486889258702E+01    0.132268160581588745E+00    0.754878383956320143E+01    0.887783474116103832E+01   -0.854107350835311641E+00   -0.165644779205322266E+02
    0.811936161841916793E+01    0.456081054606754410E+01    0.153003096580505371E+00    0.731313342602038574E+01    0.713788015475171456E+01   -0.129490807461352264E+01   -0.165523147583007812E+02
    0.867462121389899110E+01    0.448616621333942511E+01    0.182128190994262695E+00    0.807382412889671564E+01    0.797331106523986222E+01   -0.157199386062347335E+01   -0.165458755493164062E+02
    0.867462121389899110E+01    0.448616621333942511E+01    0.182128190994262695E+00    0.807382412889671564E+01    0.797331106523986222E+01   -0.157199386062347335E+01   -0.165458755493164062E+02
    0.941715800803125269E+01    0.424581845903150157E+01    0.397141069173812866E+00    0.898933757832783442E+01    0.102218878759101237E+02   -0.202118611717200869E+01   -0.165365486145019531E+02
    0.941715800803125269E+01    0.424581845903150157E+01    0.397141069173812866E+00    0.898933757832783442E+01    0.102218878759101237E+02   -0.202118611717200869E+01   -0.165365486145019531E+02
    0.832419167082025702E+01    0.463106864799225004E+01    0.487074255943298340E-01    0.786081636047417209E+01    0.100445796351901997E+02   -0.880748847274480662E+00   -0.165360279083251953E+02
    0.832419167082025702E+01    0.463106864799225004E+01    0.487074255943298340E-01    0.786081636047417209E+01    0.100445796351901997E+02   -0.880748847274480662E+00   -0.165360279083251953E+02
    0.877109169593784088E+01    0.445227105004633827E+01    0.141179874539375305E+00    0.832623528132638491E+01    0.100279833021341034E+02   -0.722178844059922387E+00   -0.165206527709960938E+02
    0.825178826790123487E+01    0.443337397774843822E+01    0.122109256684780121E+00    0.759757059546331615E+01    0.835671142580698501E+01   -0.195432113662824847E+01   -0.165157623291015625E+02
    0.814188750655523386E+01    0.451974090627748559E+01    0.155145227909088135E+00    0.748256163576922173E+01    0.984719850533345387E+01   -0.105479606198739240E+01   -0.165144214630126953E+02
    0.814188750655523386E+01    0.451974090627748559E+01    0.155145227909088135E+00    0.748256163576922173E+01    0.984719850533345387E+01   -0.105479606198739240E+01   -0.165144214630126953E+02
    0.868446647702028152E+01    0.428796265148914379E+01    0.157921418547630310E+00    0.822226879951375977E+01    0.938042683702179225E+01   -0.112614904778000291E+00   -0.164889030456542969E+02
    0.817014139640277648E+01    0.445219478270895230E+01    0.704893842339515686E-01    0.765064802449971371E+01    0.961547001671768697E+01   -0.256031954426476860E+00   -0.164797897338867188E+02
    0.817014139640277648E+01    0.445219478270895230E+01    0.704893842339515686E-01    0.765064802449971371E+01    0.961547001671768697E+01   -0.256031954426476860E+00   -0.164797897338867188E+02
    0.928686213202040456E+01    0.431784694430617844E+01    0.403764486312866211E+00    0.882406004082690920E+01    0.103997881170725410E+02   -0.167060425419979230E+01   -0.164754695892333984E+02
    0.874602519120647059E+01    0.443204026029193265E+01    0.276724070310592651E+00    0.812278946900846677E+01    0.813874912971396114E+01   -0.166561682241962683E+01   -0.164648628234863281E+02
    0.819793089596068825E+01    0.464481198183509569E+01    0.122102051973342896E+00    0.756298769244525015E+01    0.919319565295104368E+01   -0.154021961481414893E+01   -0.164624900817871094E+02
    0.851215250276741386E+01    0.440172439159163265E+01    0.288997590541839600E+00    0.785035669220830012E+01    0.841278935089436430E+01   -0.129865707282594212E+01   -0.164202232360839844E+02
    0.851215250276741386E+01    0.440172439159163265E+01    0.288997590541839600E+00    0.785035669220830012E+01    0.841278935089436430E+01   -0.129865707282594212E+01   -0.164202232360839844E+02
    0.868409600338280896E+01    0.446228183943570311E+01    0.326749712228775024E+00    0.803489792747568288E+01    0.860462503328218631E+01   -0.178468513842580889E+01   -0.163991088867187500E+02
    0.870128013374561604E+01    0.449223234914729641E+01    0.107236340641975403E+00    0.826321308767303542E+01    0.999217072348153046E+01   -0.910145995966127330E-01   -0.163872871398925781E+02
    0.868061881441672512E+01    0.460714645707193604E+01    0.957763642072677612E-01    0.824337567214214673E+01    0.100525130493441122E+02   -0.814076143408399178E+00   -0.163769493103027344E+02
    0.868061881441672512E+01    0.460714645707193604E+01    0.957763642072677612E-01    0.824337567214214673E+01    0.100525130493441122E+02   -0.814076143408399178E+00   -0.163769493103027344E+02
    0.879221769416834498E+01    0.434868658663801000E+01    0.461090564727783203E+00    0.789762282364854951E+01    0.757861087062304151E+01   -0.205694727133314181E+01   -0.163679084777832031E+02
    0.898222358182061420E+01    0.418974541771242048E+01    0.508638858795166016E+00    0.834935198152022018E+01    0.899042469444966663E+01   -0.202554642627616932E+01   -0.163283042907714844E+02
    0.898222358182061420E+01    0.418974541771242048E+01    0.508638858795166016E+00    0.834935198152022018E+01    0.899042469444966663E+01   -0.202554642627616932E+01   -0.163283042907714844E+02
    0.874528228930745932E+01    0.442400832243424258E+01    0.108031749725341797E+00    0.823396908073618583E+01    0.849298561380481587E+01    0.104783488872255859E+00   -0.163275966644287109E+02
    0.835755006951837487E+01    0.456942404864772644E+01    0.474233664572238922E-01    0.790608886687136270E+01    0.891026243571070609E+01   -0.507532123529458978E+00   -0.163176174163818359E+02
    0.835755006951837487E+01    0.456942404864772644E+01    0.474233664572238922E-01    0.790608886687136270E+01    0.891026243571070609E+01   -0.507532123529458978E+00   -0.163176174163818359E+02
    0.795653440367331655E+01    0.461402445177745690E+01    0.843477174639701843E-01    0.718535031143012315E+01    0.763166234429582602E+01   -0.158425481414610481E+01   -0.163066272735595703E+02
    0.795653440367331655E+01    0.461402445177745690E+01    0.843477174639701843E-01    0.718535031143012315E+01    0.763166234429582602E+01   -0.158425481414610481E+01   -0.163066272735595703E+02
    0.837568964423403628E+01    0.429458740233616609E+01    0.211800813674926758E+00    0.767987327603357528E+01    0.101723018460461994E+02   -0.196706135454201525E+01   -0.163034210205078125E+02
    0.837568964423403628E+01    0.429458740233616609E+01    0.211800813674926758E+00    0.767987327603357528E+01    0.101723018460461994E+02   -0.196706135454201525E+01   -0.163034210205078125E+02
    0.920218847024826481E+01    0.441389866486394489E+01    0.266206473112106323E+00    0.872887049408485360E+01    0.904582463225250599E+01   -0.146311031475083420E+01   -0.162970142364501953E+02
    0.920218847024826481E+01    0.441389866486394489E+01    0.266206473112106323E+00    0.872887049408485360E+01    0.904582463225250599E+01   -0.146311031475083420E+01   -0.162970142364501953E+02
    0.927162627327657773E+01    0.438830160590895613E+01    0.351614415645599365E+00    0.863117901465815152E+01    0.841834550653829794E+01   -0.174948826665302848E+01   -0.162965106964111328E+02
    0.927162627327657773E+01    0.438830160590895613E+01    0.351614415645599365E+00    0.863117901465815152E+01    0.841834550653829794E+01   -0.174948826665302848E+01   -0.162965106964111328E+02
    0.796804676247639776E+01    0.463165451336397371E+01    0.802654325962066650E-01    0.705489097837219070E+01    0.763952092713806330E+01   -0.213071324381926219E+01   -0.162920703887939453E+02
    0.904434204673193776E+01    0.427965787973615264E+01    0.917491689324378967E-01    0.868191840389634173E+01    0.937433359374798236E+01    0.147921660405363031E+00   -0.162912273406982422E+02
    0.848233366051817583E+01    0.422406834452232971E+01    0.308471322059631348E+00    0.773868096088872992E+01    0.973239776779324472E+01   -0.199489505390122757E+01   -0.162797584533691406E+02
    0.848233366051817583E+01    0.422406834452232971E+01    0.308471322059631348E+00    0.773868096088872992E+01    0.973239776779324472E+01   -0.199489505390122757E+01   -0.162797584533691406E+02
    0.900860587637286869E+01    0.448770572708754845E+01    0.304476648569107056E+00    0.852513766989300592E+01    0.941422460782692205E+01   -0.124281275902692245E+01   -0.162791748046875000E+02
    0.888995692309772600E+01    0.424556076745384736E+01    0.373468548059463501E+00    0.832576853907192138E+01    0.910658945426537692E+01   -0.216787791462411406E+01   -0.162782707214355469E+02
    0.864692451811118623E+01    0.441150574878576940E+01    0.223463520407676697E+00    0.804212341218965499E+01    0.806078654993585531E+01   -0.169221295955990136E+01   -0.162714824676513672E+02
    0.864692451811118623E+01    0.441150574878576940E+01    0.223463520407676697E+00    0.804212341218965499E+01    0.806078654993585531E+01   -0.169221295955990136E+01   -0.162714824676513672E+02
    0.839494953552911483E+01    0.461479126639379089E+01    0.138108044862747192E+00    0.783600126501891037E+01    0.816311714051284909E+01   -0.123129685235576414E+01   -0.162629470825195312E+02
    0.839494953552911483E+01    0.461479126639379089E+01    0.138108044862747192E+00    0.783600126501891037E+01    0.816311714051284909E+01   -0.123129685235576414E+01   -0.162629470825195312E+02
    0.848271806558751607E+01    0.433652895304604957E+01    0.232206389307975769E+00    0.787204616274961388E+01    0.906544201332635069E+01   -0.192996678156849688E+01   -0.162279663085937500E+02
    0.848271806558751607E+01    0.433652895304604957E+01    0.232206389307975769E+00    0.787204616274961388E+01    0.906544201332635069E+01   -0.192996678156849688E+01   -0.162279663085937500E+02
    0.838407294624392208E+01    0.438308440666225430E+01    0.205520868301391602E+00    0.776699164095434647E+01    0.795789166124901559E+01   -0.114049890231402906E+01   -0.162228336334228516E+02
    0.871819354054332685E+01    0.453369132987214662E+01    0.337819047272205353E-01    0.834790486354423500E+01    0.886038702393578070E+01   -0.161475075048071570E+00   -0.162142295837402344E+02
    0.871819354054332685E+01    0.453369132987214662E+01    0.337819047272205353E-01    0.834790486354423500E+01    0.886038702393578070E+01   -0.161475075048071570E+00   -0.162142295837402344E+02
    0.920128143109482011E+01    0.441828106620244476E+01    0.365083813667297363E-01    0.887304809464388633E+01    0.102578647584231497E+02    0.189231180064058258E+00   -0.161980266571044922E+02
    0.927914434851054537E+01    0.440078292586424080E+01    0.286948401480913162E-01    0.899240219104056493E+01    0.976782383028393753E+01   -0.152584455441608924E+00   -0.161945610046386719E+02
    0.927914434851054537E+01    0.440078292586424080E+01    0.286948401480913162E-01    0.899240219104056493E+01    0.976782383028393753E+01   -0.152584455441608924E+00   -0.161945610046386719E+02
    0.827935913915735533E+01    0.443098750308822265E+01    0.127785354852676392E+00    0.773973079979174905E+01    0.933193548165865749E+01   -0.939845975833718983E+00   -0.161816291809082031E+02
    0.827935913915735533E+01    0.443098750308822265E+01    0.127785354852676392E+00    0.773973079979174905E+01    0.933193548165865749E+01   -0.939845975833718983E+00   -0.161816291809082031E+02
    0.790593474054080936E+01    0.455963477612737300E+01    0.475671887397766113E-01    0.705241665210623747E+01    0.737178522427549510E+01   -0.189435857239749650E+01   -0.161795768737792969E+02
    0.790593474054080936E+01    0.455963477612737300E+01    0.475671887397766113E-01    0.705241665210623747E+01    0.737178522427549510E+01   -0.189435857239749650E+01   -0.161795768737792969E+02
    0.838087408792088695E+01    0.433485133532249289E+01    0.267868638038635254E+00    0.767665792444195727E+01    0.883159353921031531E+01   -0.167895616757282085E+01   -0.161706542968750000E+02
    0.859123920719880907E+01    0.434733661894663026E+01    0.166900098323822021E+00    0.813490756661562742E+01    0.945061882680537657E+01   -0.988248137783017455E+00   -0.161693267822265625E+02
    0.859123920719880907E+01    0.434733661894663026E+01    0.166900098323822021E+00    0.813490756661562742E+01    0.945061882680537657E+01   -0.988248137783017455E+00   -0.161693267822265625E+02
    0.875422751864479842E+01    0.427106645904159077E+01    0.104237429797649384E+00    0.838956710807046591E+01    0.991453538157444392E+01   -0.179459754778478864E+00   -0.161599349975585938E+02
    0.875422751864479842E+01    0.427106645904159077E+01    0.104237429797649384E+00    0.838956710807046591E+01    0.991453538157444392E+01   -0.179459754778478864E+00   -0.161599349975585938E+02
    0.834694836224660897E+01    0.442586176173573165E+01    0.222462415695190430E+00    0.769999717833584985E+01    0.104476325886106522E+02   -0.137426420667227545E+01   -0.161555976867675781E+02
    0.834694836224660897E+01    0.442586176173573165E+01    0.222462415695190430E+00    0.769999717833584985E+01    0.104476325886106522E+02   -0.137426420667227545E+01   -0.161555976867675781E+02
    0.869318578486180371E+01    0.435675860054496233E+01    0.372215390205383301E+00    0.796791324139045720E+01    0.881984565633642603E+01   -0.202444255291120934E+01   -0.161473693847656250E+02
    0.869318578486180371E+01    0.435675860054496233E+01    0.372215390205383301E+00    0.796791324139045720E+01    0.881984565633642603E+01   -0.202444255291120934E+01   -0.161473693847656250E+02
    0.881167805846795815E+01    0.426011706047516459E+01    0.928306728601455688E-01    0.838954759114955095E+01    0.860756608104047061E+01   -0.204898088422076130E+00   -0.161428394317626953E+02
    0.880984917584018845E+01    0.433223508401915680E+01    0.332195132970809937E+00    0.825628590079835334E+01    0.864900790052219470E+01   -0.118987531935885738E+01   -0.161257495880126953E+02
    0.880984917584018845E+01    0.433223508401915680E+01    0.332195132970809937E+00    0.825628590079835334E+01    0.864900790052219470E+01   -0.118987531935885738E+01   -0.161257495880126953E+02
    0.808535953329134927E+01    0.454205144250665160E+01    0.351955518126487732E-01    0.756873447344656647E+01    0.916526718032582721E+01   -0.893954081623942187E-01   -0.161176338195800781E+02
    0.808535953329134927E+01    0.454205144250665160E+01    0.351955518126487732E-01    0.756873447344656647E+01    0.916526718032582721E+01   -0.893954081623942187E-01   -0.161176338195800781E+02
    0.830784075882767681E+01    0.430459217077125178E+01    0.207635179162025452E+00    0.747890805847886853E+01    0.746175941632777029E+01   -0.199565379248939556E+01   -0.161144905090332031E+02
    0.902576134883510228E+01    0.435234848712073763E+01    0.307732641696929932E+00    0.853117928528146585E+01    0.922611349056250418E+01   -0.163720216574829225E+01   -0.161015453338623047E+02
    0.879014025940334420E+01    0.460558536884785408E+01    0.925824344158172607E-01    0.831869522139699136E+01    0.838039836475166133E+01   -0.103306012541458370E+01   -0.160995292663574219E+02
    0.879014025940334420E+01    0.460558536884785408E+01    0.925824344158172607E-01    0.831869522139699136E+01    0.838039836475166133E+01   -0.103306012541458370E+01   -0.160995292663574219E+02
    0.841216437232234071E+01    0.434110147812543268E+01    0.223079010844230652E+00    0.780663799514930901E+01    0.866209575012074140E+01   -0.163458730332092994E+01   -0.160945549011230469E+02
    0.843015301825218977E+01    0.429125449054194608E+01    0.899187996983528137E-01    0.799497342123533272E+01    0.104541069491189944E+02   -0.857008789254543046E-04   -0.160879783630371094E+02
    0.878234581513444112E+01    0.439623626425657932E+01    0.202734783291816711E+00    0.832915709663392789E+01    0.905753187578909902E+01   -0.158065124429295745E+01   -0.160825729370117188E+02
    0.878234581513444112E+01    0.439623626425657932E+01    0.202734783291816711E+00    0.832915709663392789E+01    0.905753187578909902E+01   -0.158065124429295745E+01   -0.160825729370117188E+02
    0.872873057443928246E+01    0.431788408829465009E+01    0.376161277294158936E+00    0.806002876777526112E+01    0.847627467558919001E+01   -0.161416492448329096E+01   -0.160817642211914062E+02
    0.929891729566449499E+01    0.433789134270280119E+01    0.524975061416625977E+00    0.872823887865771653E+01    0.945861422866070534E+01   -0.194508032436342670E+01   -0.160800266265869141E+02
    0.929891729566449499E+01    0.433789134270280119E+01    0.524975061416625977E+00    0.872823887865771653E+01    0.945861422866070534E+01   -0.194508032436342670E+01   -0.160800266265869141E+02
    0.899543919108909229E+01    0.444599941506429630E+01    0.386258251965045929E-01    0.866085261323775768E+01    0.988836653562953671E+01    0.227774428257549566E+00   -0.160799350738525391E+02
    0.919507207336232213E+01    0.444415561095805245E+01    0.245998636819422245E-02    0.892235071285754522E+01    0.100311425606413369E+02   -0.464279840950849731E-01   -0.160760040283203125E+02
    0.919507207336232213E+01    0.444415561095805245E+01    0.245998636819422245E-02    0.892235071285754522E+01    0.100311425606413369E+02   -0.464279840950849731E-01   -0.160760040283203125E+02
    0.863680627510273347E+01    0.430729467554359857E+01    0.242784917354583740E+00    0.813607096393312013E+01    0.103519056674020824E+02   -0.107762996300628844E+01   -0.160515518188476562E+02
    0.809964253844835369E+01    0.450994515736312707E+01    0.143958687782287598E+00    0.739392422883768408E+01    0.770352145717046977E+01   -0.109679978543504952E+01   -0.160322494506835938E+02
    0.809964253844835369E+01    0.450994515736312707E+01    0.143958687782287598E+00    0.739392422883768408E+01    0.770352145717046977E+01   -0.109679978543504952E+01   -0.160322494506835938E+02
    0.858430563472856534E+01    0.431564915065200871E+01    0.264604866504669189E+00    0.805738773675468600E+01    0.101893116597821223E+02   -0.128925496992812771E+01   -0.160292129516601562E+02
    0.858430563472856534E+01    0.431564915065200871E+01    0.264604866504669189E+00    0.805738773675468600E+01    0.101893116597821223E+02   -0.128925496992812771E+01   -0.160292129516601562E+02
    0.856747380028622274E+01    0.443501313520853202E+01    0.183448165655136108E+00    0.803473388713029557E+01    0.844756019563275196E+01   -0.150359227634151305E+01   -0.160054473876953125E+02
    0.856747380028622274E+01    0.443501313520853202E+01    0.183448165655136108E+00    0.803473388713029557E+01    0.844756019563275196E+01   -0.150359227634151305E+01   -0.160054473876953125E+02
    0.871518415924661483E+01    0.449439283660067534E+01    0.263078927993774414E+00    0.816059843622448255E+01    0.978676747108270995E+01   -0.168639104492248859E+01   -0.160004234313964844E+02
    0.923129298488974825E+01    0.446168920452597106E+01    0.391304269433021545E-01    0.894306883533269392E+01    0.101431146364727436E+02   -0.294490833984438316E+00   -0.159763507843017578E+02
    0.923129298488974825E+01    0.446168920452597106E+01    0.391304269433021545E-01    0.894306883533269392E+01    0.101431146364727436E+02   -0.294490833984438316E+00   -0.159763507843017578E+02
    0.906128757151168607E+01    0.449735199497101856E+01    0.106843546032905579E+00    0.864561562120946903E+01    0.890257268843249605E+01   -0.965836806258175473E+00   -0.159699001312255859E+02
    0.906128757151168607E+01    0.449735199497101856E+01    0.106843546032905579E+00    0.864561562120946903E+01    0.890257268843249605E+01   -0.965836806258175473E+00   -0.159699001312255859E+02
    0.853564355018844800E+01    0.444151698805869888E+01    0.194855913519859314E+00    0.799709668215895064E+01    0.989548363953417365E+01   -0.955267203400076204E+00   -0.159679708480834961E+02
    0.853564355018844800E+01    0.444151698805869888E+01    0.194855913519859314E+00    0.799709668215895064E+01    0.989548363953417365E+01   -0.955267203400076204E+00   -0.159679708480834961E+02
    0.813720198606162803E+01    0.455462738125166311E+01    0.530719235539436340E-01    0.760262382441402274E+01    0.897419736372811805E+01   -0.223836334904011558E+00   -0.159673099517822266E+02
    0.813720198606162803E+01    0.455462738125166311E+01    0.530719235539436340E-01    0.760262382441402274E+01    0.897419736372811805E+01   -0.223836334904011558E+00   -0.159673099517822266E+02
    0.876755933263349974E+01    0.444071815640106049E+01    0.880722552537918091E-01    0.831766647460300668E+01    0.873369104360451054E+01   -0.107949039556022974E+00   -0.159663877487182617E+02
    0.876755933263349974E+01    0.444071815640106049E+01    0.880722552537918091E-01    0.831766647460300668E+01    0.873369104360451054E+01   -0.107949039556022974E+00   -0.159663877487182617E+02
    0.919355531244799629E+01    0.433364042203901167E+01    0.211059063673019409E+00    0.883652693615309381E+01    0.974702562636960934E+01   -0.189297802595349651E+01   -0.159591360092163086E+02
    0.866821802108346695E+01    0.450770256576308626E+01    0.434570945799350739E-01    0.822383949122892766E+01    0.844470933807437341E+01    0.103382734256861397E+00   -0.159527893066406250E+02
    0.866821802108346695E+01    0.450770256576308626E+01    0.434570945799350739E-01    0.822383949122892766E+01    0.844470933807437341E+01    0.103382734256861397E+00   -0.159527893066406250E+02
    0.937448738443203489E+01    0.440780298796295256E+01    0.429426729679107666E+00    0.880064841040387336E+01    0.890293159669697509E+01   -0.215326152634164680E+01   -0.159280643463134766E+02
    0.937448738443203489E+01    0.440780298796295256E+01    0.429426729679107666E+00    0.880064841040387336E+01    0.890293159669697509E+01   -0.215326152634164680E+01   -0.159280643463134766E+02
    0.840715007108573609E+01    0.428898010699285592E+01    0.216540694236755371E+00    0.769061930943992689E+01    0.797220421343583663E+01   -0.212964481711438713E+01   -0.159193639755249023E+02
    0.840715007108573609E+01    0.428898010699285592E+01    0.216540694236755371E+00    0.769061930943992689E+01    0.797220421343583663E+01   -0.212964481711438713E+01   -0.159193639755249023E+02
    0.843479789411423830E+01    0.444596917866714048E+01    0.159662589430809021E+00    0.791790357383109811E+01    0.851004704795645495E+01   -0.119365457863757429E+01   -0.158978300094604492E+02
    0.934521584101826974E+01    0.448597380289755510E+01    0.162249594926834106E+00    0.899986256234756965E+01    0.963809795078696752E+01   -0.157058029738217053E+01   -0.158924102783203125E+02
    0.934521584101826974E+01    0.448597380289755510E+01    0.162249594926834106E+00    0.899986256234756965E+01    0.963809795078696752E+01   -0.157058029738217053E+01   -0.158924102783203125E+02
    0.894394421370461856E+01    0.429028095000236576E+01    0.503310918807983398E+00    0.823798160130778712E+01    0.838552990077925742E+01   -0.176249973940841631E+01   -0.158897724151611328E+02
    0.894394421370461856E+01    0.429028095000236576E+01    0.503310918807983398E+00    0.823798160130778712E+01    0.838552990077925742E+01   -0.176249973940841631E+01   -0.158897724151611328E+02
    0.866681099263679400E+01    0.453751275415725974E+01    0.380296558141708374E-01    0.823218771422392592E+01    0.868244186673329388E+01    0.134168105247225888E+00   -0.158875331878662109E+02
    0.866681099263679400E+01    0.453751275415725974E+01    0.380296558141708374E-01    0.823218771422392592E+01    0.868244186673329388E+01    0.134168105247225888E+00   -0.158875331878662109E+02
    0.873130969586080496E+01    0.451754725682952074E+01    0.125197649002075195E+00    0.822234369789758723E+01    0.849287162987368305E+01   -0.665590614859226104E+00   -0.158802204132080078E+02
    0.873130969586080496E+01    0.451754725682952074E+01    0.125197649002075195E+00    0.822234369789758723E+01    0.849287162987368305E+01   -0.665590614859226104E+00   -0.158802204132080078E+02
    0.827987395959991801E+01    0.465249365162464557E+01    0.803700089454650879E-01    0.773977371713079165E+01    0.103955045316575614E+02   -0.566466258971218384E+00   -0.158719244003295898E+02
    0.809754517600736179E+01    0.433437752452822611E+01    0.151801496744155884E+00    0.718588562759738902E+01    0.759560413764060893E+01   -0.197265981979493565E+01   -0.158551845550537109E+02
    0.861359637970434378E+01    0.429300505376498087E+01    0.291195839643478394E+00    0.800198138963609473E+01    0.856788992037311026E+01   -0.187235151386777376E+01   -0.158540782928466797E+02
    0.803981182073611933E+01    0.467487516325095864E+01    0.102920129895210266E+00    0.732911876686562813E+01    0.788783102723395135E+01   -0.139934429173016461E+01   -0.158528881072998047E+02
    0.803981182073611933E+01    0.467487516325095864E+01    0.102920129895210266E+00    0.732911876686562813E+01    0.788783102723395135E+01   -0.139934429173016461E+01   -0.158528881072998047E+02
    0.847891202816177447E+01    0.453429819803644563E+01    0.117882274091243744E+00    0.798777391513483437E+01    0.932576265073357291E+01   -0.705654987096600683E+00   -0.158398380279541016E+02
    0.847891202816177447E+01    0.453429819803644563E+01    0.117882274091243744E+00    0.798777391513483437E+01    0.932576265073357291E+01   -0.705654987096600683E+00   -0.158398380279541016E+02
    0.861938716858044707E+01    0.436347509122973687E+01    0.740626156330108643E-01    0.824464918245765155E+01    0.102695060089926145E+02   -0.129244243280983717E-01   -0.158256311416625977E+02
    0.861938716858044707E+01    0.436347509122973687E+01    0.740626156330108643E-01    0.824464918245765155E+01    0.102695060089926145E+02   -0.129244243280983717E-01   -0.158256311416625977E+02
    0.810992880170169173E+01    0.456431170159964772E+01    0.143722608685493469E+00    0.731538459291653087E+01    0.741193417153987699E+01   -0.154863406250400826E+01   -0.158161525726318359E+02
    0.810992880170169173E+01    0.456431170159964772E+01    0.143722608685493469E+00    0.731538459291653087E+01    0.741193417153987699E+01   -0.154863406250400826E+01   -0.158161525726318359E+02
