    0.824695956012214282E+01    0.242137923980727221E+01    0.629163444042205811E+00    0.841303816648193248E+01    0.716372597509096387E+01    0.106367841408187225E+00   -0.129855403900146484E+02
    0.824695956012214282E+01    0.242137923980727221E+01    0.629163444042205811E+00    0.841303816648193248E+01    0.716372597509096387E+01    0.106367841408187225E+00   -0.129855403900146484E+02
    0.751892578118223476E+01    0.123071477695660558E+01    0.180413627624511719E+01    0.889501297665728963E+01    0.986942142899198771E+01   -0.187144492457360845E+01   -0.129821243286132812E+02
    0.751892578118223476E+01    0.123071477695660558E+01    0.180413627624511719E+01    0.889501297665728963E+01    0.986942142899198771E+01   -0.187144492457360845E+01   -0.129821243286132812E+02
    0.760578910264701058E+01    0.608796540407990072E+01    0.447539985179901123E+00    0.613784000119834161E+01    0.896162493946602368E+01   -0.151137855166633006E+01   -0.129759769439697266E+02
    0.760578910264701058E+01    0.608796540407990072E+01    0.447539985179901123E+00    0.613784000119834161E+01    0.896162493946602368E+01   -0.151137855166633006E+01   -0.129759769439697266E+02
    0.774645023169968905E+01    0.447351409357714935E+01    0.889176130294799805E+00    0.720884055208613894E+01    0.719871693249543743E+01   -0.198979225612694099E+01   -0.129646663665771484E+02
    0.772119847991722708E+01    0.547198596508448443E+01    0.560983300209045410E+00    0.626393062560047031E+01    0.957223950089184505E+01   -0.142846104462049261E+01   -0.129607343673706055E+02
    0.763773776245553293E+01    0.460154056823370627E+01    0.546245276927947998E+00    0.747789677018490462E+01    0.102630297588644535E+02   -0.512667081504501576E+00   -0.129306774139404297E+02
    0.763773776245553293E+01    0.460154056823370627E+01    0.546245276927947998E+00    0.747789677018490462E+01    0.102630297588644535E+02   -0.512667081504501576E+00   -0.129306774139404297E+02
    0.873018566401053775E+01    0.528500434716709666E+01    0.173238515853881836E+01    0.847433132824062874E+01    0.891198294258237134E+01   -0.128826673164367334E+01   -0.129301767349243164E+02
    0.873018566401053775E+01    0.528500434716709666E+01    0.173238515853881836E+01    0.847433132824062874E+01    0.891198294258237134E+01   -0.128826673164367334E+01   -0.129301767349243164E+02
    0.748360648068137024E+01    0.144833107109033388E+01    0.279016399383544922E+01    0.812112799056212964E+01    0.852483151121235494E+01   -0.128566281665898785E+00   -0.129180822372436523E+02
    0.772541433808280864E+01    0.522137555606971038E+01    0.504563331604003906E+00    0.765268557901286428E+01    0.987125598631236478E+01   -0.172479907255031373E+01   -0.129026613235473633E+02
    0.770993654186703825E+01    0.266386149452544263E+01    0.344025969505310059E+00    0.864311737458217522E+01    0.853373119193850371E+01   -0.923082948955340710E+00   -0.128906898498535156E+02
    0.737062669904948464E+01    0.127415256868393034E+01    0.226725578308105469E+01    0.838544298188547721E+01    0.796905642690592764E+01   -0.132945258225360918E+01   -0.128696699142456055E+02
    0.737062669904948464E+01    0.127415256868393034E+01    0.226725578308105469E+01    0.838544298188547721E+01    0.796905642690592764E+01   -0.132945258225360918E+01   -0.128696699142456055E+02
    0.780949828200064289E+01    0.487627221696961044E+01    0.928589224815368652E+00    0.750409144467175970E+01    0.949758055330209672E+01   -0.168088229105659681E+01   -0.128590240478515625E+02
    0.780949828200064289E+01    0.487627221696961044E+01    0.928589224815368652E+00    0.750409144467175970E+01    0.949758055330209672E+01   -0.168088229105659681E+01   -0.128590240478515625E+02
    0.781087056257045731E+01    0.240906720597176616E+01    0.158614158630371094E+00    0.856330806065557937E+01    0.788374249300320606E+01   -0.111188474383700142E+01   -0.128532943725585938E+02
    0.798517567449218824E+01    0.306956815568400465E+01    0.213767004013061523E+01    0.763097665980268847E+01    0.806924920066273899E+01   -0.182614730288432781E+01   -0.128525342941284180E+02
    0.857177656909088803E+01    0.297127764631940972E+01    0.168557301163673401E+00    0.860618610812037232E+01    0.727373596032194669E+01   -0.124156559168802083E-01   -0.128513851165771484E+02
    0.857177656909088803E+01    0.297127764631940972E+01    0.168557301163673401E+00    0.860618610812037232E+01    0.727373596032194669E+01   -0.124156559168802083E-01   -0.128513851165771484E+02
    0.887095612449571824E+01    0.343978125698006343E+01    0.266122913360595703E+01    0.885398659499333007E+01    0.885449935535521426E+01   -0.185188062535074560E+01   -0.128487224578857422E+02
    0.887095612449571824E+01    0.343978125698006343E+01    0.266122913360595703E+01    0.885398659499333007E+01    0.885449935535521426E+01   -0.185188062535074560E+01   -0.128487224578857422E+02
    0.770410559713078058E+01    0.477484945878940525E+01    0.865154981613159180E+00    0.724099776368233794E+01    0.781821137920187592E+01   -0.147084329402295655E+00   -0.128424806594848633E+02
    0.770410559713078058E+01    0.477484945878940525E+01    0.865154981613159180E+00    0.724099776368233794E+01    0.781821137920187592E+01   -0.147084329402295655E+00   -0.128424806594848633E+02
    0.781516316464450611E+01    0.299514941869030960E+01    0.164170002937316895E+01    0.754781827540649353E+01    0.752376925023339460E+01   -0.170365123502879645E+01   -0.128417129516601562E+02
    0.852292866329626086E+01    0.425345913209807147E+01    0.176525998115539551E+01    0.853105042480446230E+01    0.993897782475372615E+01   -0.141567740081999727E+01   -0.128410062789916992E+02
    0.917503682519132191E+01    0.511826300755098540E+01    0.296057200431823730E+01    0.862313998908146928E+01    0.999464448677134598E+01   -0.183154653867942985E+01   -0.128316020965576172E+02
    0.917503682519132191E+01    0.511826300755098540E+01    0.296057200431823730E+01    0.862313998908146928E+01    0.999464448677134598E+01   -0.183154653867942985E+01   -0.128316020965576172E+02
    0.824689312155556209E+01    0.532709321438306294E+01    0.915475010871887207E+00    0.792900329055384567E+01    0.938400706751727220E+01   -0.155666621667936322E+00   -0.128265419006347656E+02
    0.751276549535009330E+01    0.251452038000729061E+01    0.371272683143615723E+00    0.860440998761525400E+01    0.102934314319170888E+02   -0.624546564535217064E+00   -0.128191680908203125E+02
    0.727095936357633654E+01    0.337143262616447226E+01    0.801504611968994141E+00    0.711369713137910864E+01    0.774744338573031577E+01   -0.178428490235515458E+01   -0.128113050460815430E+02
    0.727095936357633654E+01    0.337143262616447226E+01    0.801504611968994141E+00    0.711369713137910864E+01    0.774744338573031577E+01   -0.178428490235515458E+01   -0.128113050460815430E+02
    0.704833349894049821E+01    0.475563391500075738E+01    0.226877510547637939E+00    0.696239195890148643E+01    0.999736088389595423E+01   -0.176577116644723398E+01   -0.128055114746093750E+02
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.127891120910644531E+02
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.127891120910644531E+02
    0.747021970247730316E+01    0.355443516802114434E+01    0.107220256328582764E+01    0.677349008442390055E+01    0.798295820170315196E+01   -0.139778244112476657E+01   -0.127780475616455078E+02
    0.871980093866681472E+01    0.552129568444514174E+01    0.200928258895874023E+01    0.799316559762645440E+01    0.982273062052845347E+01   -0.420853024592934499E+00   -0.127741422653198242E+02
    0.809077321862475607E+01    0.208445535097336609E+01    0.193929898738861084E+01    0.847005264095615473E+01    0.769974206225091251E+01   -0.335426977587694797E+00   -0.127720794677734375E+02
    0.809077321862475607E+01    0.208445535097336609E+01    0.193929898738861084E+01    0.847005264095615473E+01    0.769974206225091251E+01   -0.335426977587694797E+00   -0.127720794677734375E+02
    0.782606000303906857E+01    0.103558137966218822E+01    0.130148756504058838E+01    0.897310493638151385E+01    0.792490379626646213E+01    0.107174767871462073E+00   -0.127700834274291992E+02
    0.782606000303906857E+01    0.103558137966218822E+01    0.130148756504058838E+01    0.897310493638151385E+01    0.792490379626646213E+01    0.107174767871462073E+00   -0.127700834274291992E+02
    0.801334162594545241E+01    0.271432261749311943E+01    0.111653900146484375E+01    0.848049882130931110E+01    0.840467485749935861E+01   -0.100833440727918111E+01   -0.127671518325805664E+02
    0.801334162594545241E+01    0.271432261749311943E+01    0.111653900146484375E+01    0.848049882130931110E+01    0.840467485749935861E+01   -0.100833440727918111E+01   -0.127671518325805664E+02
    0.826870863993302940E+01    0.476312612236297994E+01    0.151692342758178711E+01    0.770537465240209940E+01    0.864031457657527469E+01   -0.126754931970145002E+01   -0.127655839920043945E+02
    0.826870863993302940E+01    0.476312612236297994E+01    0.151692342758178711E+01    0.770537465240209940E+01    0.864031457657527469E+01   -0.126754931970145002E+01   -0.127655839920043945E+02
    0.737795327185515415E+01    0.118180084106919603E+01    0.401260435581207275E+00    0.896740099821428416E+01    0.853548187635388445E+01   -0.180957243265591927E+00   -0.127227134704589844E+02
    0.737795327185515415E+01    0.118180084106919603E+01    0.401260435581207275E+00    0.896740099821428416E+01    0.853548187635388445E+01   -0.180957243265591927E+00   -0.127227134704589844E+02
    0.775416793480469924E+01    0.119245721397591464E+01    0.969892263412475586E+00    0.906637947314156634E+01    0.834393230751187431E+01   -0.326754511452626240E+00   -0.127036371231079102E+02
    0.726069381964838634E+01    0.594331706562027229E+01    0.248777195811271667E+00    0.653376238160031964E+01    0.952951188736505550E+01   -0.968973294023388609E+00   -0.127006177902221680E+02
    0.807066837419391803E+01    0.317256440972135856E+01    0.322492718696594238E+00    0.885529810105066950E+01    0.945539850472326648E+01   -0.226868578642904106E+00   -0.126973533630371094E+02
    0.728635441709845644E+01    0.502040454174807049E+01    0.468048602342605591E+00    0.632787166772811638E+01    0.752834387081943035E+01   -0.906339679955535438E+00   -0.126741132736206055E+02
    0.707790201998293877E+01    0.109018903454464766E+01    0.126538348197937012E+01    0.885399467872607282E+01    0.102204042610374639E+02   -0.310802593147765371E+00   -0.126709117889404297E+02
    0.785282434110262173E+01    0.568872323328706120E+01    0.681049168109893799E+00    0.723668811202734474E+01    0.832732153438067257E+01   -0.666244310936482398E+00   -0.126689205169677734E+02
    0.785282434110262173E+01    0.568872323328706120E+01    0.681049168109893799E+00    0.723668811202734474E+01    0.832732153438067257E+01   -0.666244310936482398E+00   -0.126689205169677734E+02
    0.792968848527420178E+01    0.322804491117659165E+01    0.307526469230651855E+00    0.870456804048149735E+01    0.956200993747693140E+01    0.236134590944723666E+00   -0.126504907608032227E+02
    0.792968848527420178E+01    0.322804491117659165E+01    0.307526469230651855E+00    0.870456804048149735E+01    0.956200993747693140E+01    0.236134590944723666E+00   -0.126504907608032227E+02
    0.735922389438821156E+01    0.332860444105159115E+01    0.982196450233459473E+00    0.630363042873813306E+01    0.798713122724309077E+01   -0.971469841821496427E+00   -0.126487541198730469E+02
    0.782720536623616425E+01    0.398409099084474638E+01    0.124551427364349365E+01    0.763969430285249107E+01    0.846098351787759384E+01   -0.226427104534086654E+00   -0.126316585540771484E+02
    0.782720536623616425E+01    0.398409099084474638E+01    0.124551427364349365E+01    0.763969430285249107E+01    0.846098351787759384E+01   -0.226427104534086654E+00   -0.126316585540771484E+02
    0.789749729800176681E+01    0.384104164741851895E+01    0.131698536872863770E+01    0.774092973563235986E+01    0.864111213777932896E+01   -0.173550703099082937E+01   -0.126259737014770508E+02
    0.789749729800176681E+01    0.384104164741851895E+01    0.131698536872863770E+01    0.774092973563235986E+01    0.864111213777932896E+01   -0.173550703099082937E+01   -0.126259737014770508E+02
    0.809077802852175054E+01    0.329730715053678125E+01    0.159404432773590088E+01    0.816452865513555892E+01    0.101453593736391046E+02   -0.151712993455275313E+01   -0.126225738525390625E+02
    0.812554372256323454E+01    0.265494893784689534E+01    0.123963105678558350E+01    0.877117622995884361E+01    0.917336982187036654E+01   -0.201698441174559306E+01   -0.126161127090454102E+02
    0.791139250398529192E+01    0.374559199276911770E+01    0.115385651588439941E+01    0.750804899338105525E+01    0.855046536793603629E+01   -0.211074439687377113E+01   -0.125940485000610352E+02
    0.838395467951590945E+01    0.465646177018250462E+01    0.174340939521789551E+01    0.723381589396856484E+01    0.761858286780435456E+01   -0.177272827087917095E+01   -0.125797414779663086E+02
    0.863820706235657454E+01    0.329122169419607991E+01    0.348397195339202881E+00    0.852684024057147916E+01    0.771425250820814945E+01   -0.662695821771746019E-01   -0.125707817077636719E+02
    0.863820706235657454E+01    0.329122169419607991E+01    0.348397195339202881E+00    0.852684024057147916E+01    0.771425250820814945E+01   -0.662695821771746019E-01   -0.125707817077636719E+02
    0.846753078439432727E+01    0.285488340282988551E+01    0.750397741794586182E+00    0.865235779039366015E+01    0.778929163501044286E+01   -0.671005371396524053E+00   -0.125687770843505859E+02
    0.777727537840584482E+01    0.384308678035871232E+01    0.861036777496337891E+00    0.801349611856971045E+01    0.924708952101329729E+01   -0.700679936641862122E+00   -0.125669097900390625E+02
    0.777727537840584482E+01    0.384308678035871232E+01    0.861036777496337891E+00    0.801349611856971045E+01    0.924708952101329729E+01   -0.700679936641862122E+00   -0.125669097900390625E+02
    0.837701079567586504E+01    0.535639314846346970E+01    0.760649144649505615E+00    0.825299774091711136E+01    0.980573231260871303E+01    0.149419446224231756E+00   -0.125640239715576172E+02
    0.837701079567586504E+01    0.535639314846346970E+01    0.760649144649505615E+00    0.825299774091711136E+01    0.980573231260871303E+01    0.149419446224231756E+00   -0.125640239715576172E+02
    0.773916276256912106E+01    0.148251522322701024E+01    0.217851901054382324E+01    0.867987201728648827E+01    0.851832036949371130E+01    0.733151246022427650E-01   -0.125437870025634766E+02
    0.773916276256912106E+01    0.148251522322701024E+01    0.217851901054382324E+01    0.867987201728648827E+01    0.851832036949371130E+01    0.733151246022427650E-01   -0.125437870025634766E+02
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.125145015716552734E+02
    0.775365566909139226E+01    0.541687339950904434E+01    0.679279625415802002E+00    0.735122309621676706E+01    0.874958178879300519E+01    0.290735068966450072E-01   -0.125111227035522461E+02
    0.775365566909139226E+01    0.541687339950904434E+01    0.679279625415802002E+00    0.735122309621676706E+01    0.874958178879300519E+01    0.290735068966450072E-01   -0.125111227035522461E+02
    0.871812872362756153E+01    0.519077426301112066E+01    0.208275580406188965E+01    0.725472745624543691E+01    0.794163762569334519E+01   -0.105864676778651035E+01   -0.125058593750000000E+02
    0.758523179939449577E+01    0.406846503005174753E+01    0.824898302555084229E+00    0.686136624532996553E+01    0.780995608691511212E+01   -0.155518857829405466E+01   -0.125007791519165039E+02
    0.758523179939449577E+01    0.406846503005174753E+01    0.824898302555084229E+00    0.686136624532996553E+01    0.780995608691511212E+01   -0.155518857829405466E+01   -0.125007791519165039E+02
    0.799824677862365085E+01    0.355091587752906213E+01    0.984581708908081055E+00    0.805522794780834417E+01    0.983235924673382655E+01    0.225134738674808599E+00   -0.124966430664062500E+02
    0.799824677862365085E+01    0.355091587752906213E+01    0.984581708908081055E+00    0.805522794780834417E+01    0.983235924673382655E+01    0.225134738674808599E+00   -0.124966430664062500E+02
    0.803682162678884637E+01    0.377278437802542976E+01    0.180617690086364746E+01    0.759987510472085592E+01    0.864718709502751715E+01   -0.157341742034380183E+01   -0.124851913452148438E+02
    0.803682162678884637E+01    0.377278437802542976E+01    0.180617690086364746E+01    0.759987510472085592E+01    0.864718709502751715E+01   -0.157341742034380183E+01   -0.124851913452148438E+02
    0.802080936684933121E+01    0.172721686272572739E+01    0.228177785873413086E+01    0.912283556542963403E+01    0.950114354173988396E+01   -0.137335977904093820E+01   -0.124714260101318359E+02
    0.888069239739499672E+01    0.444941503488037338E+01    0.231457138061523438E+01    0.831085163556756790E+01    0.769799157716877680E+01   -0.179533301202361528E+01   -0.124672069549560547E+02
    0.888069239739499672E+01    0.444941503488037338E+01    0.231457138061523438E+01    0.831085163556756790E+01    0.769799157716877680E+01   -0.179533301202361528E+01   -0.124672069549560547E+02
    0.735184229305205772E+01    0.119930512910164855E+01    0.198545962572097778E+00    0.916690981508716263E+01    0.898399263712505913E+01   -0.357319441135355298E-01   -0.124513006210327148E+02
    0.835350971740781745E+01    0.381693136088148366E+01    0.204590320587158203E+01    0.814653273680502821E+01    0.866318580814741246E+01   -0.467963791224776493E+00   -0.124488420486450195E+02
    0.835350971740781745E+01    0.381693136088148366E+01    0.204590320587158203E+01    0.814653273680502821E+01    0.866318580814741246E+01   -0.467963791224776493E+00   -0.124488420486450195E+02
    0.729213433834612523E+01    0.584676944861652359E+01    0.300252765417098999E+00    0.640610399975933831E+01    0.751450567492889565E+01   -0.100205367743258567E+01   -0.124391441345214844E+02
    0.805098530250836752E+01    0.318562867051089693E+01    0.176275002956390381E+01    0.819893957153840702E+01    0.885592434986146415E+01   -0.875131820299350771E-01   -0.124371929168701172E+02
    0.755656528154151985E+01    0.471353292210695329E+01    0.447734892368316650E+00    0.739720189544202444E+01    0.997596740030013507E+01   -0.208693767714826350E+01   -0.124340677261352539E+02
    0.755656528154151985E+01    0.471353292210695329E+01    0.447734892368316650E+00    0.739720189544202444E+01    0.997596740030013507E+01   -0.208693767714826350E+01   -0.124340677261352539E+02
    0.891818637958431992E+01    0.482631410856121157E+01    0.176406264305114746E+01    0.888430548762685035E+01    0.999200149796581982E+01   -0.163149755914798900E+01   -0.124309215545654297E+02
    0.891818637958431992E+01    0.482631410856121157E+01    0.176406264305114746E+01    0.888430548762685035E+01    0.999200149796581982E+01   -0.163149755914798900E+01   -0.124309215545654297E+02
    0.819763364781682924E+01    0.515426866836521569E+01    0.118771147727966309E+01    0.791838045675747804E+01    0.841085700536311265E+01   -0.167414608251624353E+01   -0.124207344055175781E+02
    0.782227511141805465E+01    0.394590150356448488E+01    0.441928446292877197E+00    0.828056207272673639E+01    0.870140562100228898E+01   -0.201486633233697532E+00   -0.124114856719970703E+02
    0.745341082134536936E+01    0.157648306158272944E+01    0.301090502738952637E+01    0.758135151146956598E+01    0.819285174996270982E+01   -0.455636496958030657E+00   -0.124041452407836914E+02
    0.745341082134536936E+01    0.157648306158272944E+01    0.301090502738952637E+01    0.758135151146956598E+01    0.819285174996270982E+01   -0.455636496958030657E+00   -0.124041452407836914E+02
    0.793305797669773760E+01    0.387943297285536026E+01    0.799117743968963623E+00    0.816397502839242684E+01    0.956802916293952954E+01   -0.102882933123546372E+01   -0.124013309478759766E+02
    0.793305797669773760E+01    0.387943297285536026E+01    0.799117743968963623E+00    0.816397502839242684E+01    0.956802916293952954E+01   -0.102882933123546372E+01   -0.124013309478759766E+02
    0.830574390009800290E+01    0.240992745732541458E+01    0.489020586013793945E+00    0.919315249420030689E+01    0.875454851473691953E+01   -0.137040411272919549E+01   -0.123917322158813477E+02
    0.754747178535479968E+01    0.411763303096507993E+01    0.801830410957336426E+00    0.731718700187556337E+01    0.930349332704513898E+01   -0.181867918200281808E+01   -0.123911619186401367E+02
    0.759168234133348729E+01    0.210822402368950801E+01    0.584092020988464355E+00    0.872834757158514840E+01    0.854524544137757402E+01   -0.606894084701425696E+00   -0.123822383880615234E+02
    0.759168234133348729E+01    0.210822402368950801E+01    0.584092020988464355E+00    0.872834757158514840E+01    0.854524544137757402E+01   -0.606894084701425696E+00   -0.123822383880615234E+02
    0.890301237863469908E+01    0.387617454654901561E+01    0.968622922897338867E+00    0.913865688979698909E+01    0.870324963726512202E+01   -0.204628687575251522E+01   -0.123678312301635742E+02
    0.812190879885464767E+01    0.232826273631814207E+01    0.102098071575164795E+01    0.912417187017401154E+01    0.101589090104491149E+02   -0.153520170992066163E+01   -0.123585910797119141E+02
    0.812190879885464767E+01    0.232826273631814207E+01    0.102098071575164795E+01    0.912417187017401154E+01    0.101589090104491149E+02   -0.153520170992066163E+01   -0.123585910797119141E+02
    0.793940539361467401E+01    0.121248289359069861E+01    0.240515303611755371E+01    0.901178194531872911E+01    0.831115411004512694E+01   -0.326092024938919645E+00   -0.123545875549316406E+02
    0.816072977721273496E+01    0.138897157398660842E+01    0.956189274787902832E+00    0.956763352262970024E+01    0.903440117434945300E+01   -0.520400388792814361E-01   -0.123437099456787109E+02
    0.763809656021721572E+01    0.363248755149878999E+01    0.110731017589569092E+01    0.634322398524371867E+01    0.748381076271796530E+01   -0.122340154530674394E+01   -0.123340215682983398E+02
    0.846240597012786466E+01    0.240911775637150205E+01    0.144066667556762695E+01    0.904649674974628581E+01    0.848288255111012823E+01   -0.146735288242213824E+01   -0.123329963684082031E+02
    0.846240597012786466E+01    0.240911775637150205E+01    0.144066667556762695E+01    0.904649674974628581E+01    0.848288255111012823E+01   -0.146735288242213824E+01   -0.123329963684082031E+02
    0.776897984972564526E+01    0.520360133358884624E+01    0.669571101665496826E+00    0.650138098005403631E+01    0.847470425385779080E+01   -0.171266264657993861E+01   -0.123239698410034180E+02
    0.776897984972564526E+01    0.520360133358884624E+01    0.669571101665496826E+00    0.650138098005403631E+01    0.847470425385779080E+01   -0.171266264657993861E+01   -0.123239698410034180E+02
    0.749532171300195049E+01    0.117855690455404249E+01    0.180769062042236328E+01    0.920963480704476289E+01    0.974141053339753427E+01   -0.874516696881056266E+00   -0.123209228515625000E+02
    0.850572036631866801E+01    0.354733428553317154E+01    0.686270117759704590E+00    0.889481821666494099E+01    0.890001220782708025E+01   -0.826964750318467834E+00   -0.123154458999633789E+02
    0.850572036631866801E+01    0.354733428553317154E+01    0.686270117759704590E+00    0.889481821666494099E+01    0.890001220782708025E+01   -0.826964750318467834E+00   -0.123154458999633789E+02
    0.879698369023260440E+01    0.443300830803482349E+01    0.111069297790527344E+01    0.903955175058523785E+01    0.914669359380767233E+01   -0.171182135954870196E+01   -0.123135366439819336E+02
    0.802419120470099401E+01    0.182054243438965968E+01    0.539476394653320312E+00    0.951452351024636656E+01    0.936940172941883098E+01   -0.588866016073018805E+00   -0.123051357269287109E+02
    0.772147302363882204E+01    0.548695898998809373E+01    0.651549756526947021E+00    0.703618872294475395E+01    0.837723289426473627E+01   -0.115307013117914492E+01   -0.123039283752441406E+02
    0.772147302363882204E+01    0.548695898998809373E+01    0.651549756526947021E+00    0.703618872294475395E+01    0.837723289426473627E+01   -0.115307013117914492E+01   -0.123039283752441406E+02
    0.729124095532203764E+01    0.294250984745884558E+01    0.108206176757812500E+01    0.748557619020560683E+01    0.878059764319205804E+01   -0.668772872706148380E+00   -0.122971630096435547E+02
    0.710869069524079578E+01    0.484184886686092941E+01    0.268851459026336670E+00    0.670894923163057921E+01    0.930083047059036616E+01   -0.214094310230145801E+01   -0.122940998077392578E+02
    0.767154841987779612E+01    0.118680937108522033E+01    0.182908868789672852E+01    0.892722890739566921E+01    0.827427054252461147E+01   -0.586441740531914668E+00   -0.122904281616210938E+02
    0.775554369258599063E+01    0.203897992887848512E+01    0.121025049686431885E+01    0.892455083539148752E+01    0.991000225621338693E+01   -0.737892822141038351E+00   -0.122790594100952148E+02
    0.775554369258599063E+01    0.203897992887848512E+01    0.121025049686431885E+01    0.892455083539148752E+01    0.991000225621338693E+01   -0.737892822141038351E+00   -0.122790594100952148E+02
    0.789552123423685348E+01    0.512561559141564693E+01    0.907887816429138184E+00    0.720048707987636583E+01    0.933518290049782529E+01   -0.617923905982933563E+00   -0.122613048553466797E+02
    0.734559325827475629E+01    0.388225594594923518E+01    0.738265037536621094E+00    0.636666431836606961E+01    0.834262484906449053E+01   -0.155018191271372707E+01   -0.122563552856445312E+02
    0.734559325827475629E+01    0.388225594594923518E+01    0.738265037536621094E+00    0.636666431836606961E+01    0.834262484906449053E+01   -0.155018191271372707E+01   -0.122563552856445312E+02
    0.801145483657274404E+01    0.290223121074749058E+01    0.147512221336364746E+01    0.847307919212249239E+01    0.948334703225154740E+01   -0.129762008126596862E+01   -0.122509984970092773E+02
    0.801145483657274404E+01    0.290223121074749058E+01    0.147512221336364746E+01    0.847307919212249239E+01    0.948334703225154740E+01   -0.129762008126596862E+01   -0.122509984970092773E+02
    0.799811250014948527E+01    0.242993609414569356E+01    0.100540077686309814E+01    0.868352325745875753E+01    0.846687124227435994E+01   -0.111384286145076428E+01   -0.122399263381958008E+02
    0.799811250014948527E+01    0.242993609414569356E+01    0.100540077686309814E+01    0.868352325745875753E+01    0.846687124227435994E+01   -0.111384286145076428E+01   -0.122399263381958008E+02
    0.740306529253440981E+01    0.137264182597945639E+01    0.284661221504211426E+01    0.811129319822437367E+01    0.864250641491110549E+01   -0.133766930199476586E+01   -0.122195205688476562E+02
    0.740306529253440981E+01    0.137264182597945639E+01    0.284661221504211426E+01    0.811129319822437367E+01    0.864250641491110549E+01   -0.133766930199476586E+01   -0.122195205688476562E+02
    0.797374949420846590E+01    0.520072402927594624E+01    0.664943456649780273E+00    0.775505951726121090E+01    0.823647412169986737E+01   -0.112986625571923849E+00   -0.122007198333740234E+02
    0.797374949420846590E+01    0.520072402927594624E+01    0.664943456649780273E+00    0.775505951726121090E+01    0.823647412169986737E+01   -0.112986625571923849E+00   -0.122007198333740234E+02
    0.795291378681454830E+01    0.528876448594810267E+01    0.692378342151641846E+00    0.759145668841088384E+01    0.964465644350464224E+01    0.200678570204721574E+00   -0.121898441314697266E+02
    0.795291378681454830E+01    0.528876448594810267E+01    0.692378342151641846E+00    0.759145668841088384E+01    0.964465644350464224E+01    0.200678570204721574E+00   -0.121898441314697266E+02
    0.768382858358406651E+01    0.257244870909578660E+01    0.757509708404541016E+00    0.842282931555303094E+01    0.930764052102918882E+01   -0.438957254530631058E+00   -0.121857490539550781E+02
    0.792992832436735995E+01    0.525998576511114102E+01    0.709105789661407471E+00    0.783009841067516543E+01    0.966535786286116227E+01   -0.375218310927669663E-01   -0.121835594177246094E+02
    0.792992832436735995E+01    0.525998576511114102E+01    0.709105789661407471E+00    0.783009841067516543E+01    0.966535786286116227E+01   -0.375218310927669663E-01   -0.121835594177246094E+02
    0.808014296678419974E+01    0.460768202545762584E+01    0.128701853752136230E+01    0.783269526909045588E+01    0.833236375954137287E+01   -0.150029272444192552E+01   -0.121667528152465820E+02
    0.808014296678419974E+01    0.460768202545762584E+01    0.128701853752136230E+01    0.783269526909045588E+01    0.833236375954137287E+01   -0.150029272444192552E+01   -0.121667528152465820E+02
    0.833981420051992650E+01    0.283686971264003240E+01    0.269127488136291504E+00    0.865763344869158935E+01    0.786271482789395559E+01   -0.938498497800549947E+00   -0.121595344543457031E+02
    0.835315949905572275E+01    0.241547253514141369E+01    0.298110866546630859E+01    0.858984766472662642E+01    0.833487077445977498E+01   -0.161756675571819408E+01   -0.121477289199829102E+02
    0.835315949905572275E+01    0.241547253514141369E+01    0.298110866546630859E+01    0.858984766472662642E+01    0.833487077445977498E+01   -0.161756675571819408E+01   -0.121477289199829102E+02
    0.833532265773781589E+01    0.216080630877080981E+01    0.175017905235290527E+01    0.942401731846835133E+01    0.101357493276276251E+02   -0.161289979353936985E+01   -0.121456604003906250E+02
    0.851888370399582584E+01    0.349636202764747406E+01    0.169313919544219971E+01    0.870244049183029666E+01    0.954345618909151838E+01   -0.174867691703718076E+01   -0.121434860229492188E+02
    0.792883920528007557E+01    0.524067014870512704E+01    0.790159702301025391E+00    0.725209092642968844E+01    0.785510944489330409E+01   -0.159176293993661266E+01   -0.121431083679199219E+02
    0.792883920528007557E+01    0.524067014870512704E+01    0.790159702301025391E+00    0.725209092642968844E+01    0.785510944489330409E+01   -0.159176293993661266E+01   -0.121431083679199219E+02
    0.850317948091706910E+01    0.506814971219279276E+01    0.188582277297973633E+01    0.787530620777309753E+01    0.894318689507345965E+01   -0.118688943706650218E+01   -0.121370487213134766E+02
    0.850317948091706910E+01    0.506814971219279276E+01    0.188582277297973633E+01    0.787530620777309753E+01    0.894318689507345965E+01   -0.118688943706650218E+01   -0.121370487213134766E+02
    0.755872768442752374E+01    0.557384529191897204E+01    0.490666031837463379E+00    0.664126387469424095E+01    0.708669297201708037E+01   -0.142499327041506962E+01   -0.121344823837280273E+02
    0.834737597157066524E+01    0.469125310405035911E+01    0.376484841108322144E+00    0.874654581443706114E+01    0.103190412805667542E+02   -0.521302678515791484E-01   -0.121059131622314453E+02
    0.799321956611842221E+01    0.372152500432888678E+01    0.175782525539398193E+01    0.763894986287948985E+01    0.968888545436221449E+01   -0.128340853932514665E+01   -0.121036262512207031E+02
