    0.846636493829681136E+01    0.432042805579661571E+00    0.240327730774879456E+00    0.956747497565854310E+01    0.864135574468856227E+01   -0.630867281193409291E+00   -0.156315307617187500E+02
    0.846636493829681136E+01    0.432042805579661571E+00    0.240327730774879456E+00    0.956747497565854310E+01    0.864135574468856227E+01   -0.630867281193409291E+00   -0.156315307617187500E+02
    0.866186863457700973E+01    0.598757681231276706E+00    0.123881745338439941E+01    0.905649472363562147E+01    0.789068740796519474E+01   -0.112988797833821053E+01   -0.156256542205810547E+02
    0.866186863457700973E+01    0.598757681231276706E+00    0.123881745338439941E+01    0.905649472363562147E+01    0.789068740796519474E+01   -0.112988797833821053E+01   -0.156256542205810547E+02
    0.862462994087799473E+01    0.462838255055843972E+00    0.139356267452239990E+01    0.939475467387228491E+01    0.822011480250710314E+01   -0.160738021462738701E+01   -0.156222791671752930E+02
    0.842986418342032273E+01    0.414178660395145504E+00    0.471998393535614014E+00    0.943461851229503345E+01    0.821373338833433309E+01   -0.812241357394700492E+00   -0.156125316619873047E+02
    0.869664314012157824E+01    0.672389266043356693E+00    0.226036831736564636E+00    0.916679975813196357E+01    0.727559002153463030E+01   -0.962352930502629489E+00   -0.155679636001586914E+02
    0.832489063766194093E+01    0.275536833350794597E+00    0.122066356241703033E+00    0.974776796206591278E+01    0.786430402797077654E+01   -0.334615130537328831E+00   -0.155388889312744141E+02
    0.871374963806508518E+01    0.655365609108476299E+00    0.856438159942626953E+00    0.901430990561631162E+01    0.745413323579906972E+01   -0.999116469230393989E+00   -0.155366621017456055E+02
    0.871374963806508518E+01    0.655365609108476299E+00    0.856438159942626953E+00    0.901430990561631162E+01    0.745413323579906972E+01   -0.999116469230393989E+00   -0.155366621017456055E+02
    0.828294598166016449E+01    0.338066654160570801E+00    0.129427447915077209E+00    0.955299548698469181E+01    0.799727804343953164E+01   -0.777735350164780570E+00   -0.155349674224853516E+02
    0.828294598166016449E+01    0.338066654160570801E+00    0.129427447915077209E+00    0.955299548698469181E+01    0.799727804343953164E+01   -0.777735350164780570E+00   -0.155349674224853516E+02
    0.835502652973862681E+01    0.402632762402526490E+00    0.321730189025402069E-01    0.935112410045606879E+01    0.763547789260910470E+01   -0.520997691451064782E+00   -0.155337028503417969E+02
    0.835502652973862681E+01    0.402632762402526490E+00    0.321730189025402069E-01    0.935112410045606879E+01    0.763547789260910470E+01   -0.520997691451064782E+00   -0.155337028503417969E+02
    0.834905116462349994E+01    0.483938767283155491E+00    0.168195605278015137E+00    0.924838879439278116E+01    0.821364796443871370E+01   -0.668991799672932652E+00   -0.155268259048461914E+02
    0.852494475702674315E+01    0.469761936666883761E+00    0.131028547883033752E+00    0.947980558922722238E+01    0.767718969748974445E+01   -0.112871774664394287E+01   -0.155149564743041992E+02
    0.842445815741847603E+01    0.275823755552849326E+00    0.370743870735168457E+00    0.987484978384341439E+01    0.792388714588413645E+01   -0.477445915328396087E+00   -0.154763584136962891E+02
    0.866491646464288934E+01    0.659693738456837764E+00    0.513211004436016083E-01    0.914363548241966662E+01    0.748989609893909591E+01   -0.976779803901679733E+00   -0.154674606323242188E+02
    0.866491646464288934E+01    0.659693738456837764E+00    0.513211004436016083E-01    0.914363548241966662E+01    0.748989609893909591E+01   -0.976779803901679733E+00   -0.154674606323242188E+02
    0.861980431490957422E+01    0.503958085392901212E+00    0.118787312507629395E+01    0.925917539992705052E+01    0.758683892549040539E+01   -0.140845474810659566E+01   -0.154671945571899414E+02
    0.845001044026129833E+01    0.386243024121226963E+00    0.144105166196823120E+00    0.957396930017827863E+01    0.792104265631572524E+01   -0.591685070078965092E+00   -0.154035148620605469E+02
    0.845001044026129833E+01    0.386243024121226963E+00    0.144105166196823120E+00    0.957396930017827863E+01    0.792104265631572524E+01   -0.591685070078965092E+00   -0.154035148620605469E+02
    0.850517208487630683E+01    0.314896165699965591E+00    0.168137133121490479E+00    0.989730307810095589E+01    0.802859223068215222E+01   -0.793139394469245529E+00   -0.153828315734863281E+02
    0.844358131094199926E+01    0.400894231612120788E+00    0.963021814823150635E-01    0.962495847202868582E+01    0.849423357575554938E+01   -0.939594403195818106E+00   -0.153805179595947266E+02
    0.838300621662850176E+01    0.319430599117039193E+00    0.347637720406055450E-01    0.968775806367437298E+01    0.814361736435137296E+01   -0.449770220323838066E+00   -0.153585214614868164E+02
    0.838300621662850176E+01    0.319430599117039193E+00    0.347637720406055450E-01    0.968775806367437298E+01    0.814361736435137296E+01   -0.449770220323838066E+00   -0.153585214614868164E+02
    0.852664137271820266E+01    0.287938200283900381E+00    0.576242208480834961E+00    0.993917510679920113E+01    0.802557027174684734E+01   -0.621319518411932670E+00   -0.153556976318359375E+02
    0.852664137271820266E+01    0.287938200283900381E+00    0.576242208480834961E+00    0.993917510679920113E+01    0.802557027174684734E+01   -0.621319518411932670E+00   -0.153556976318359375E+02
    0.865416545348990240E+01    0.567791222568325371E+00    0.163270771503448486E+00    0.939430451348438211E+01    0.823828934312228434E+01   -0.116138388564350237E+01   -0.153387470245361328E+02
    0.854060989267652992E+01    0.532047085548320808E+00    0.417475588619709015E-01    0.929492280149774608E+01    0.767948453266813136E+01   -0.116409418351181615E+01   -0.153264341354370117E+02
    0.851270326144364908E+01    0.359027443870337637E+00    0.322339177131652832E+00    0.970302989523402282E+01    0.763548508197166598E+01   -0.893774925215737648E+00   -0.153151836395263672E+02
    0.851270326144364908E+01    0.359027443870337637E+00    0.322339177131652832E+00    0.970302989523402282E+01    0.763548508197166598E+01   -0.893774925215737648E+00   -0.153151836395263672E+02
    0.832201511790067627E+01    0.323669559373422400E+00    0.801744386553764343E-01    0.967959438717111453E+01    0.850923280336596832E+01   -0.592461403113764717E+00   -0.153130683898925781E+02
    0.832201511790067627E+01    0.323669559373422400E+00    0.801744386553764343E-01    0.967959438717111453E+01    0.850923280336596832E+01   -0.592461403113764717E+00   -0.153130683898925781E+02
    0.863008469363665398E+01    0.502772807306468783E+00    0.130440032482147217E+01    0.927438390220973297E+01    0.783898705633504811E+01   -0.148981686271309277E+01   -0.152871255874633789E+02
    0.863008469363665398E+01    0.502772807306468783E+00    0.130440032482147217E+01    0.927438390220973297E+01    0.783898705633504811E+01   -0.148981686271309277E+01   -0.152871255874633789E+02
    0.835506917829028595E+01    0.489096656261199692E+00    0.166473031044006348E+00    0.923693883489939793E+01    0.787395039297242150E+01   -0.107308223969776084E+01   -0.152869396209716797E+02
    0.842271641756519429E+01    0.388528794975677161E+00    0.521689355373382568E-01    0.956568681182180569E+01    0.831021690908666777E+01   -0.545902393510713013E+00   -0.152661685943603516E+02
    0.842271641756519429E+01    0.388528794975677161E+00    0.521689355373382568E-01    0.956568681182180569E+01    0.831021690908666777E+01   -0.545902393510713013E+00   -0.152661685943603516E+02
    0.868633296924063103E+01    0.639986662337256540E+00    0.787860900163650513E-01    0.937445381157140822E+01    0.845363491810691770E+01   -0.136282159741549247E+01   -0.152635231018066406E+02
    0.868633296924063103E+01    0.639986662337256540E+00    0.787860900163650513E-01    0.937445381157140822E+01    0.845363491810691770E+01   -0.136282159741549247E+01   -0.152635231018066406E+02
    0.831720917033846519E+01    0.339004367855209210E+00    0.342073619365692139E+00    0.954447471021033955E+01    0.815258435321398522E+01   -0.570183127694266600E+00   -0.152357912063598633E+02
    0.850350355619113429E+01    0.468537872983389281E+00    0.563197992742061615E-01    0.942429184374159945E+01    0.727268651032058688E+01   -0.108557013158897608E+01   -0.152311820983886719E+02
    0.871379486415367843E+01    0.625904833792744864E+00    0.228900447487831116E+00    0.940135432236704638E+01    0.847393376059799053E+01   -0.130794466755891414E+01   -0.152296047210693359E+02
    0.871379486415367843E+01    0.625904833792744864E+00    0.228900447487831116E+00    0.940135432236704638E+01    0.847393376059799053E+01   -0.130794466755891414E+01   -0.152296047210693359E+02
    0.836553122979856312E+01    0.399276980814823712E+00    0.201735392212867737E+00    0.944590038737907278E+01    0.780400079646284617E+01   -0.626725283286043044E+00   -0.152060947418212891E+02
    0.836553122979856312E+01    0.399276980814823712E+00    0.201735392212867737E+00    0.944590038737907278E+01    0.780400079646284617E+01   -0.626725283286043044E+00   -0.152060947418212891E+02
    0.854149711369655051E+01    0.611601970360361902E+00    0.139735788106918335E+00    0.922445015548632696E+01    0.815832003585897070E+01   -0.116248482780082329E+01   -0.151529407501220703E+02
    0.856275634673549746E+01    0.526690566064027088E+00    0.534360334277153015E-01    0.942398890236444231E+01    0.840009033583071130E+01   -0.798520021708104100E+00   -0.151493234634399414E+02
    0.847315130345380041E+01    0.543963050059997344E+00    0.808910802006721497E-01    0.915295688048621336E+01    0.760582336151402849E+01   -0.709474954777268518E+00   -0.151244535446166992E+02
    0.847315130345380041E+01    0.543963050059997344E+00    0.808910802006721497E-01    0.915295688048621336E+01    0.760582336151402849E+01   -0.709474954777268518E+00   -0.151244535446166992E+02
    0.841026106496613224E+01    0.447247551371795060E+00    0.355603575706481934E+00    0.933604540212350642E+01    0.813309358230810098E+01   -0.922993869893625973E+00   -0.151128063201904297E+02
    0.848611850718165428E+01    0.416730838718671670E+00    0.673830509185791016E-01    0.951957395296065201E+01    0.775873307119276490E+01   -0.648263250791534462E+00   -0.151094570159912109E+02
    0.848611850718165428E+01    0.416730838718671670E+00    0.673830509185791016E-01    0.951957395296065201E+01    0.775873307119276490E+01   -0.648263250791534462E+00   -0.151094570159912109E+02
    0.852598713641215866E+01    0.304831122755615080E+00    0.210257023572921753E+00    0.995846787818339507E+01    0.842535328101050318E+01   -0.788868202794265505E+00   -0.151074714660644531E+02
    0.838691256443087241E+01    0.504662135707080850E+00    0.173043757677078247E+00    0.918326875939606069E+01    0.773463900969013185E+01   -0.622587544155226880E+00   -0.150999116897583008E+02
    0.838691256443087241E+01    0.504662135707080850E+00    0.173043757677078247E+00    0.918326875939606069E+01    0.773463900969013185E+01   -0.622587544155226880E+00   -0.150999116897583008E+02
    0.847223964541591634E+01    0.313405738371050568E+00    0.476335734128952026E-01    0.985660131511580317E+01    0.809911390608899495E+01   -0.704122533922691529E+00   -0.150909032821655273E+02
    0.852000794634350811E+01    0.508694643692267245E+00    0.451013371348381042E-01    0.930287835052728340E+01    0.739975107179060654E+01   -0.775062803607774242E+00   -0.150872831344604492E+02
    0.852000794634350811E+01    0.508694643692267245E+00    0.451013371348381042E-01    0.930287835052728340E+01    0.739975107179060654E+01   -0.775062803607774242E+00   -0.150872831344604492E+02
    0.864477208716937540E+01    0.587972111834116462E+00    0.570807568728923798E-01    0.928723904914070175E+01    0.764957962051005236E+01   -0.102719812466211957E+01   -0.150604896545410156E+02
    0.864477208716937540E+01    0.587972111834116462E+00    0.570807568728923798E-01    0.928723904914070175E+01    0.764957962051005236E+01   -0.102719812466211957E+01   -0.150604896545410156E+02
    0.858492879105860140E+01    0.526016439069414199E+00    0.240976154804229736E+00    0.940313725172683057E+01    0.824999516259930132E+01   -0.127050105826225845E+01   -0.150559825897216797E+02
    0.851642625801652464E+01    0.497446676240844654E+00    0.419285804033279419E+00    0.929759332337058453E+01    0.752312993005065511E+01   -0.118724339464492123E+01   -0.150426807403564453E+02
    0.849782280879049168E+01    0.518544666066660276E+00    0.127116754651069641E+00    0.925819737352922445E+01    0.755543383115419687E+01   -0.115868891749123937E+01   -0.150179557800292969E+02
    0.853119633192325644E+01    0.593188129959942745E+00    0.375802755355834961E+00    0.922793372003670065E+01    0.828506034701726080E+01   -0.112740860858437597E+01   -0.150106811523437500E+02
    0.853119633192325644E+01    0.593188129959942745E+00    0.375802755355834961E+00    0.922793372003670065E+01    0.828506034701726080E+01   -0.112740860858437597E+01   -0.150106811523437500E+02
    0.868879082883431053E+01    0.623963339578353260E+00    0.767270922660827637E-01    0.926734272765278000E+01    0.740921567292463035E+01   -0.124085660040957446E+01   -0.150084705352783203E+02
    0.868879082883431053E+01    0.623963339578353260E+00    0.767270922660827637E-01    0.926734272765278000E+01    0.740921567292463035E+01   -0.124085660040957446E+01   -0.150084705352783203E+02
    0.867859808380844022E+01    0.569042320469487550E+00    0.168723389506340027E+00    0.937619533606487465E+01    0.754588623377243817E+01   -0.137536340064167506E+01   -0.149833164215087891E+02
    0.845280731267757268E+01    0.498634350664059367E+00    0.162735328078269958E+00    0.923316453317364783E+01    0.728250485775789791E+01   -0.963753157400220273E+00   -0.149634380340576172E+02
    0.843377602098807344E+01    0.320100413857944133E+00    0.232389178127050400E-01    0.982667802610929719E+01    0.857584277593040589E+01   -0.600854362806344078E+00   -0.149529991149902344E+02
    0.843377602098807344E+01    0.320100413857944133E+00    0.232389178127050400E-01    0.982667802610929719E+01    0.857584277593040589E+01   -0.600854362806344078E+00   -0.149529991149902344E+02
    0.848968162173795804E+01    0.466935354324126140E+00    0.317460522055625916E-01    0.944275054756067966E+01    0.788785627534362721E+01   -0.104509711727264687E+01   -0.149501552581787109E+02
    0.855393919089033972E+01    0.383019452618571787E+00    0.619863793253898621E-01    0.969201678515546661E+01    0.804583903402081191E+01   -0.612923467497707986E+00   -0.149477005004882812E+02
    0.855393919089033972E+01    0.383019452618571787E+00    0.619863793253898621E-01    0.969201678515546661E+01    0.804583903402081191E+01   -0.612923467497707986E+00   -0.149477005004882812E+02
    0.864152445395437141E+01    0.589059117888918071E+00    0.195166677236557007E+00    0.926498803866175002E+01    0.725229754971968354E+01   -0.129991276333583716E+01   -0.149183387756347656E+02
    0.853322600292876565E+01    0.325926903270947588E+00    0.368127482943236828E-02    0.991438310214396346E+01    0.809772077220772246E+01   -0.798882032043985113E+00   -0.149031581878662109E+02
    0.860698403585696603E+01    0.593258926076303372E+00    0.247111961245536804E+00    0.921102446458980140E+01    0.724798439947268225E+01   -0.120400590478052028E+01   -0.148968620300292969E+02
    0.825689270764325656E+01    0.313938424079490241E+00    0.201980158686637878E+00    0.955775010547758441E+01    0.808190057534060813E+01   -0.469806886253921752E+00   -0.148967075347900391E+02
    0.825689270764325656E+01    0.313938424079490241E+00    0.201980158686637878E+00    0.955775010547758441E+01    0.808190057534060813E+01   -0.469806886253921752E+00   -0.148967075347900391E+02
    0.842980297545813073E+01    0.452399833893270487E+00    0.274020731449127197E+00    0.934476659844085944E+01    0.807669759158982714E+01   -0.887565863056216431E+00   -0.148750591278076172E+02
    0.842980297545813073E+01    0.452399833893270487E+00    0.274020731449127197E+00    0.934476659844085944E+01    0.807669759158982714E+01   -0.887565863056216431E+00   -0.148750591278076172E+02
    0.855873301083292226E+01    0.589321521206304322E+00    0.344471424818038940E+00    0.918720812537820386E+01    0.758651036399093037E+01   -0.894507217535693400E+00   -0.148717632293701172E+02
    0.859270477444030512E+01    0.336868041714810107E+00    0.487613081932067871E-01    0.990731829565532429E+01    0.800938920842111024E+01   -0.679556503823993019E+00   -0.148590316772460938E+02
    0.867897771383284322E+01    0.585902754513503710E+00    0.797087922692298889E-01    0.940786486994145221E+01    0.823557101416124482E+01   -0.136323993125364251E+01   -0.148526630401611328E+02
    0.852273145127483467E+01    0.532308067068876456E+00    0.475507490336894989E-01    0.932615403362463624E+01    0.809164531463889425E+01   -0.100358097853615069E+01   -0.148053998947143555E+02
    0.836765811883295640E+01    0.498777762842066985E+00    0.129529684782028198E+00    0.917812296113258164E+01    0.731066958455448912E+01   -0.782062374060493060E+00   -0.147972984313964844E+02
    0.836765811883295640E+01    0.498777762842066985E+00    0.129529684782028198E+00    0.917812296113258164E+01    0.731066958455448912E+01   -0.782062374060493060E+00   -0.147972984313964844E+02
    0.833038813623048213E+01    0.403218638545584540E+00    0.366287648677825928E+00    0.928673817017212144E+01    0.735925195577871794E+01   -0.621379007800797911E+00   -0.147825498580932617E+02
    0.833038813623048213E+01    0.403218638545584540E+00    0.366287648677825928E+00    0.928673817017212144E+01    0.735925195577871794E+01   -0.621379007800797911E+00   -0.147825498580932617E+02
    0.847358391013686152E+01    0.454907483315088179E+00    0.218422468751668930E-01    0.948867257084808813E+01    0.821770645306841629E+01   -0.944945883776169726E+00   -0.147804079055786133E+02
    0.836546478602992671E+01    0.425447113946201216E+00    0.203030481934547424E-01    0.932388241859404587E+01    0.738058277051586398E+01   -0.773588797080482671E+00   -0.147690219879150391E+02
    0.836546478602992671E+01    0.425447113946201216E+00    0.203030481934547424E-01    0.932388241859404587E+01    0.738058277051586398E+01   -0.773588797080482671E+00   -0.147690219879150391E+02
    0.850517674172869498E+01    0.488577653832870329E+00    0.253395378589630127E+00    0.941087728073713414E+01    0.834487641012891501E+01   -0.103059807596786102E+01   -0.147618341445922852E+02
    0.844547965377292265E+01    0.438407508308039318E+00    0.149348810315132141E+00    0.950983292354369958E+01    0.847766180448617135E+01   -0.714989832554711713E+00   -0.147457580566406250E+02
    0.844547965377292265E+01    0.438407508308039318E+00    0.149348810315132141E+00    0.950983292354369958E+01    0.847766180448617135E+01   -0.714989832554711713E+00   -0.147457580566406250E+02
    0.864834995636755544E+01    0.626833627552995321E+00    0.162003204226493835E+00    0.934677521442895909E+01    0.844625181410027537E+01   -0.116953776275686616E+01   -0.147344398498535156E+02
    0.864834995636755544E+01    0.626833627552995321E+00    0.162003204226493835E+00    0.934677521442895909E+01    0.844625181410027537E+01   -0.116953776275686616E+01   -0.147344398498535156E+02
    0.853463123482763741E+01    0.485417609702568642E+00    0.395233124494552612E+00    0.946461094592141094E+01    0.848651984859428588E+01   -0.107746494975858287E+01   -0.147257251739501953E+02
    0.853463123482763741E+01    0.485417609702568642E+00    0.395233124494552612E+00    0.946461094592141094E+01    0.848651984859428588E+01   -0.107746494975858287E+01   -0.147257251739501953E+02
    0.846210002738924416E+01    0.450091681118086728E+00    0.306705534458160400E+00    0.936240321844957890E+01    0.782276430321043659E+01   -0.945840512710639292E+00   -0.147194747924804688E+02
    0.846210002738924416E+01    0.450091681118086728E+00    0.306705534458160400E+00    0.936240321844957890E+01    0.782276430321043659E+01   -0.945840512710639292E+00   -0.147194747924804688E+02
    0.858485782333509206E+01    0.613391767405973787E+00    0.344092458486557007E+00    0.920759470344659725E+01    0.811641938190497392E+01   -0.100028750988080661E+01   -0.147184591293334961E+02
    0.844313744842502167E+01    0.441788390567702138E+00    0.242886960506439209E+00    0.949269541561340802E+01    0.855551525741646834E+01   -0.731635772022248165E+00   -0.146891880035400391E+02
    0.844313744842502167E+01    0.441788390567702138E+00    0.242886960506439209E+00    0.949269541561340802E+01    0.855551525741646834E+01   -0.731635772022248165E+00   -0.146891880035400391E+02
    0.859846249156544751E+01    0.634203816888015415E+00    0.135519057512283325E+00    0.920646321778207977E+01    0.821918691698479975E+01   -0.944237647502290889E+00   -0.146874370574951172E+02
    0.850941725399630222E+01    0.606292008045115405E+00    0.309876482933759689E-01    0.919187992574285850E+01    0.801721035658510495E+01   -0.113285667706429671E+01   -0.146691608428955078E+02
    0.850941725399630222E+01    0.606292008045115405E+00    0.309876482933759689E-01    0.919187992574285850E+01    0.801721035658510495E+01   -0.113285667706429671E+01   -0.146691608428955078E+02
    0.864867155333035065E+01    0.574818537165864618E+00    0.245705500245094299E+00    0.931984839945629773E+01    0.779128037601910961E+01   -0.135875356692546578E+01   -0.146616401672363281E+02
    0.829999954991372846E+01    0.264580310608872327E+00    0.133287891745567322E+00    0.989430147533855475E+01    0.886580977979450502E+01   -0.462364082274660859E+00   -0.146601514816284180E+02
    0.829999954991372846E+01    0.264580310608872327E+00    0.133287891745567322E+00    0.989430147533855475E+01    0.886580977979450502E+01   -0.462364082274660859E+00   -0.146601514816284180E+02
    0.833443938362304237E+01    0.249480254461864309E+00    0.919247940182685852E-01    0.995575541147207055E+01    0.868721964422692672E+01   -0.413156264160523090E+00   -0.146589879989624023E+02
    0.830174622529385609E+01    0.422564911201637805E+00    0.214783102273941040E-01    0.931676331517323320E+01    0.808798292817657583E+01   -0.533761387842122348E+00   -0.146517257690429688E+02
    0.854128305950149169E+01    0.492976072673591392E+00    0.356058925390243530E+00    0.934476637921037678E+01    0.760335734126041363E+01   -0.112376763839329374E+01   -0.146506881713867188E+02
    0.829544857336512464E+01    0.451264261444752679E+00    0.211710587143898010E+00    0.917204627522574434E+01    0.736061192842709033E+01   -0.445216347465997808E+00   -0.146454591751098633E+02
    0.840689099934980355E+01    0.468296276426271862E+00    0.340811818838119507E+00    0.928379870022622811E+01    0.798849894136827121E+01   -0.883347776277060515E+00   -0.146198635101318359E+02
    0.840689099934980355E+01    0.468296276426271862E+00    0.340811818838119507E+00    0.928379870022622811E+01    0.798849894136827121E+01   -0.883347776277060515E+00   -0.146198635101318359E+02
    0.866381896323937006E+01    0.565630155342975893E+00    0.480264991521835327E+00    0.936333984280150844E+01    0.825045785285009714E+01   -0.139705989965680244E+01   -0.146112365722656250E+02
    0.866381896323937006E+01    0.565630155342975893E+00    0.480264991521835327E+00    0.936333984280150844E+01    0.825045785285009714E+01   -0.139705989965680244E+01   -0.146112365722656250E+02
    0.843939204373686636E+01    0.468412953855628866E+00    0.441790491342544556E+00    0.940152516323533227E+01    0.853314716960207065E+01   -0.718146644457480887E+00   -0.146023559570312500E+02
    0.850389769992800204E+01    0.360120167487306964E+00    0.152912428602576256E-01    0.971522198031577844E+01    0.823106828782119848E+01   -0.536630777822890481E+00   -0.145681982040405273E+02
    0.831531519424204824E+01    0.376733901331373022E+00    0.782309100031852722E-01    0.942204183224877490E+01    0.781182997462842632E+01   -0.510506303942101836E+00   -0.145671873092651367E+02
    0.831531519424204824E+01    0.376733901331373022E+00    0.782309100031852722E-01    0.942204183224877490E+01    0.781182997462842632E+01   -0.510506303942101836E+00   -0.145671873092651367E+02
    0.856172560201339117E+01    0.523716092486417262E+00    0.172858927398920059E-01    0.936149640238797787E+01    0.770885308738126351E+01   -0.116367733381742577E+01   -0.145491113662719727E+02
    0.856172560201339117E+01    0.523716092486417262E+00    0.172858927398920059E-01    0.936149640238797787E+01    0.770885308738126351E+01   -0.116367733381742577E+01   -0.145491113662719727E+02
    0.847190539544986265E+01    0.372378186382570142E+00    0.263930186629295349E-01    0.965723421423902550E+01    0.788166679385538060E+01   -0.799162562105804275E+00   -0.145425262451171875E+02
    0.832786527787085973E+01    0.268710578918134213E+00    0.639961510896682739E-01    0.986106902008236830E+01    0.821430291006945978E+01   -0.566460811379013940E+00   -0.145406913757324219E+02
    0.832786527787085973E+01    0.268710578918134213E+00    0.639961510896682739E-01    0.986106902008236830E+01    0.821430291006945978E+01   -0.566460811379013940E+00   -0.145406913757324219E+02
    0.843993218112890808E+01    0.339676656474579119E+00    0.244659900665283203E+00    0.974822561057915493E+01    0.858498000786239679E+01   -0.784528624975625810E+00   -0.145400695800781250E+02
    0.843993218112890808E+01    0.339676656474579119E+00    0.244659900665283203E+00    0.974822561057915493E+01    0.858498000786239679E+01   -0.784528624975625810E+00   -0.145400695800781250E+02
    0.865154551558921980E+01    0.616395239388734084E+00    0.108730280771851540E-02    0.928673832530197707E+01    0.790621952302158526E+01   -0.122712385639902100E+01   -0.145375881195068359E+02
    0.856257035527271526E+01    0.583620980944669632E+00    0.603149831295013428E-01    0.929582149658982537E+01    0.817003188479885090E+01   -0.114628008541261051E+01   -0.145313386917114258E+02
    0.863225924635030495E+01    0.567560132014677254E+00    0.148862972855567932E+00    0.931632010958040269E+01    0.775092906391175163E+01   -0.122641497626131168E+01   -0.145302295684814453E+02
    0.855387917937262721E+01    0.318663067116360277E+00    0.114408276975154877E+00    0.989371913781716472E+01    0.762715706506806246E+01   -0.571865966266935866E+00   -0.145291900634765625E+02
    0.836944833629645579E+01    0.356529069808489196E+00    0.158844202756881714E+00    0.964512769854672491E+01    0.861796663750175185E+01   -0.658270431751742047E+00   -0.145260457992553711E+02
    0.839327486750688045E+01    0.417425279964958484E+00    0.214936807751655579E+00    0.933938418320225061E+01    0.743341500763770036E+01   -0.629839570324680853E+00   -0.145223789215087891E+02
    0.850730469949152557E+01    0.527033020719129719E+00    0.875336304306983948E-01    0.936175884861533447E+01    0.835396107514384312E+01   -0.103835786446122502E+01   -0.145186309814453125E+02
    0.845808884752316104E+01    0.500966449598441055E+00    0.450507462024688721E+00    0.934408727170587028E+01    0.848792488918878085E+01   -0.696086345293585484E+00   -0.145078468322753906E+02
    0.845808884752316104E+01    0.500966449598441055E+00    0.450507462024688721E+00    0.934408727170587028E+01    0.848792488918878085E+01   -0.696086345293585484E+00   -0.145078468322753906E+02
    0.829621153778269438E+01    0.376143893691830766E+00    0.591971687972545624E-01    0.936653282225366191E+01    0.746322866105720895E+01   -0.575503275248392843E+00   -0.145046167373657227E+02
    0.850039944365427225E+01    0.514749749113101895E+00    0.140646457672119141E+00    0.926157882302692137E+01    0.754995687414271099E+01   -0.108024831899857876E+01   -0.144975395202636719E+02
    0.850297977139536165E+01    0.488964791981158609E+00    0.145416676998138428E+00    0.945299416810819437E+01    0.853204066874362432E+01   -0.742103929940443940E+00   -0.144969158172607422E+02
    0.853900446249870271E+01    0.502133695662358548E+00    0.308141529560089111E+00    0.936389054762908124E+01    0.810373121375455874E+01   -0.102168783093274262E+01   -0.144912385940551758E+02
    0.836427644454527375E+01    0.351228284891096421E+00    0.193129867315292358E+00    0.968173118843011871E+01    0.873539210697932589E+01   -0.648586285291959719E+00   -0.144872646331787109E+02
    0.851327839476858905E+01    0.553420590734250983E+00    0.270839512348175049E+00    0.929737266249977701E+01    0.836605623218412831E+01   -0.700478033489171592E+00   -0.144806776046752930E+02
    0.851048799379148946E+01    0.533958023285555416E+00    0.520691990852355957E+00    0.931623772436100417E+01    0.844842671540844314E+01   -0.870617825176522642E+00   -0.144706926345825195E+02
    0.851048799379148946E+01    0.533958023285555416E+00    0.520691990852355957E+00    0.931623772436100417E+01    0.844842671540844314E+01   -0.870617825176522642E+00   -0.144706926345825195E+02
    0.846081187305212801E+01    0.469134570026738751E+00    0.617253929376602173E-01    0.943078700392586811E+01    0.837371204347301834E+01   -0.922589319127662399E+00   -0.144686422348022461E+02
    0.851792126024900043E+01    0.490913183504273043E+00    0.243604108691215515E-01    0.946727962019521208E+01    0.837503366962897289E+01   -0.105776179468534925E+01   -0.144677276611328125E+02
    0.835619609762215809E+01    0.485628914864239258E+00    0.243622526526451111E+00    0.918766542212998161E+01    0.774858301320970888E+01   -0.577882742976300268E+00   -0.144660034179687500E+02
    0.835619609762215809E+01    0.485628914864239258E+00    0.243622526526451111E+00    0.918766542212998161E+01    0.774858301320970888E+01   -0.577882742976300268E+00   -0.144660034179687500E+02
    0.835021347227414523E+01    0.388008759505907852E+00    0.202454939484596252E+00    0.939806772170442883E+01    0.700619881886238360E+01   -0.687626220786503595E+00   -0.144615821838378906E+02
    0.854521118601920193E+01    0.389122312305476337E+00    0.584242343902587891E-01    0.968242830041536884E+01    0.801751556068149895E+01   -0.763743744966266069E+00   -0.144576835632324219E+02
    0.854760034820405856E+01    0.550013904843374535E+00    0.157685101032257080E+00    0.927344518757586300E+01    0.780251782122565629E+01   -0.121025857671759995E+01   -0.144567823410034180E+02
    0.859730634248628256E+01    0.537242095879774118E+00    0.175308406352996826E+00    0.932964125843056991E+01    0.763322039492306192E+01   -0.114520757489050418E+01   -0.144483280181884766E+02
    0.851843492702276706E+01    0.489293475909911124E+00    0.261518239974975586E+00    0.933598729584783626E+01    0.718270198125035453E+01   -0.107220653761483198E+01   -0.144432535171508789E+02
    0.832721331509156570E+01    0.407499829572167904E+00    0.254252135753631592E+00    0.929108324616581882E+01    0.749001216344420584E+01   -0.609857724455937333E+00   -0.144306983947753906E+02
    0.849546475033888626E+01    0.334089045003294671E+00    0.415657982230186462E-01    0.981993874207206652E+01    0.797354794408117939E+01   -0.722687591560389420E+00   -0.144260339736938477E+02
    0.851352499186645240E+01    0.318397784680767792E+00    0.138081908226013184E+00    0.987364103181518971E+01    0.823897168753839715E+01   -0.580725915855017760E+00   -0.144209232330322266E+02
