

    0.281724773170618711E-02    0.264231033325195312E+02    0.814668964367521653E+01    0.703566510876820939E+01    0.787149593234062195E-01    0.831312622407021529E+01    0.952543111275659982E+01   -0.162590918273100904E+01
    0.280312843546649338E-02    0.264178848266601562E+02    0.750043110177654349E+01    0.673994406028659121E+01    0.159908398985862732E+00    0.607272444659980692E+01    0.848741357105924976E+01   -0.736607602620658941E+00
    0.280079725137684539E-02    0.264042816162109375E+02    0.766366078997410494E+01    0.721911393805210100E+01    0.242991983890533447E+00    0.681820268865278667E+01    0.724293150684870835E+01   -0.502321512587174945E+00
    0.277959924580243722E-02    0.264042091369628906E+02    0.780340536818564168E+01    0.797646425945480608E+01    0.209772586822509766E+00    0.708359299342091653E+01    0.903976980693075305E+01   -0.107277179265779488E+01
    0.276345925221647276E-02    0.264005889892578125E+02    0.839472458277420408E+01    0.704627699864122015E+01    0.443804323673248291E+00    0.773119369327977779E+01    0.739166309688984580E+01   -0.798342182797373567E-01
    0.274347511538447280E-02    0.263998374938964844E+02    0.766328840435233438E+01    0.660456808529891592E+01    0.155937805771827698E+00    0.672944198138058791E+01    0.999754741634206034E+01   -0.192490622983953097E+01
    0.273899587546038922E-02    0.263878383636474609E+02    0.798558599864669105E+01    0.676135787752857276E+01    0.206872463226318359E+00    0.778599061386114233E+01    0.778639819451316217E+01   -0.979207578601553275E+00
    0.271951281901046870E-02    0.263868484497070312E+02    0.785512130430762756E+01    0.802042720798937658E+01    0.170654132962226868E+00    0.708380011074962734E+01    0.805567628244226697E+01   -0.247747791972212861E+00
    0.270029453158537359E-02    0.263857650756835938E+02    0.797559526369602345E+01    0.761364655395808043E+01    0.281980842351913452E+00    0.737247989223378219E+01    0.100878345770679694E+02   -0.169975880690791703E+01
    0.270513148964517938E-02    0.263669185638427734E+02    0.868477355106663396E+01    0.658438036880946687E+01    0.310032993555068970E+00    0.847441111457428242E+01    0.922607576719355826E+01   -0.180578598231395859E+01
    0.270840364771206049E-02    0.263492336273193359E+02    0.877979239337280504E+01    0.808122348750671904E+01    0.127810746431350708E+00    0.840514149287531609E+01    0.809613454241315544E+01   -0.474988964571831707E+00
    0.269244081794844155E-02    0.263457889556884766E+02    0.726301111215647754E+01    0.624525393717430610E+01    0.561580061912536621E-01    0.613072266929725718E+01    0.933107101338799438E+01   -0.144805193442308466E+01
    0.269609870261141530E-02    0.263278064727783203E+02    0.811243594172199778E+01    0.593731789495781470E+01    0.269996702671051025E+00    0.799045882494084925E+01    0.918627371837867024E+01    0.125644995651108538E+00
    0.267934203640577458E-02    0.263250083923339844E+02    0.852291746570652364E+01    0.573893497901675520E+01    0.861412465572357178E+00    0.814949329618335838E+01    0.976863070329348027E+01   -0.185488158055792773E+01
    0.266535461450710491E-02    0.263202095031738281E+02    0.797096413652522351E+01    0.608501061612586813E+01    0.344344496726989746E+00    0.757423927258669938E+01    0.804634077344366894E+01    0.132308940990086832E+00
    0.264725361480553983E-02    0.263185710906982422E+02    0.902147627769682359E+01    0.660919100561851991E+01    0.372153669595718384E+00    0.866182046951448115E+01    0.888448079486845366E+01    0.165826252137612595E+00
    0.263454399914282537E-02    0.263129291534423828E+02    0.876676303882826957E+01    0.675027537272887290E+01    0.513331711292266846E+00    0.820193336017852204E+01    0.840922845322104351E+01    0.533461236781676007E-01
    0.262364128723811081E-02    0.263059558868408203E+02    0.774654857513974981E+01    0.643532188778229397E+01    0.278732270002365112E+00    0.702808094061164113E+01    0.757768503441249219E+01   -0.151910319302740460E+01
    0.260595777099882631E-02    0.263042144775390625E+02    0.784361444254054962E+01    0.616987416334698491E+01    0.220326498150825500E+00    0.723021741925092876E+01    0.742998548835158434E+01   -0.179483145459701343E+01
    0.261163426427273374E-02    0.262845954895019531E+02    0.826175269405470125E+01    0.739554987116568441E+01    0.582864247262477875E-01    0.795511828185754588E+01    0.754528828940584795E+01    0.622827550345288472E-01
    0.260363065770367321E-02    0.262754669189453125E+02    0.742654093991867992E+01    0.678006221815054655E+01    0.373600795865058899E-01    0.735487512409964950E+01    0.792462276219078365E+01   -0.156944894671207358E+01
    0.258802864162915912E-02    0.262722206115722656E+02    0.895654976467591446E+01    0.589105143866132952E+01    0.356175512075424194E+00    0.850738813304509911E+01    0.799932181165525513E+01   -0.121832832561628202E+01
    0.257078373623684025E-02    0.262703247070312500E+02    0.884493717951823477E+01    0.760918444300054020E+01    0.312672615051269531E+00    0.852472351345242352E+01    0.103146341035227955E+02   -0.161298582864816042E+01
    0.255165752981540220E-02    0.262699928283691406E+02    0.872099018042459839E+01    0.614516736567476229E+01    0.396025747060775757E+00    0.818388981081498379E+01    0.770100845207375873E+01   -0.126585140704508081E+01
    0.254311245935815323E-02    0.262614345550537109E+02    0.832443683159366188E+01    0.663886025027541571E+01    0.296842068433761597E+00    0.814765693130477864E+01    0.874709889394718587E+01   -0.758814534018005027E+00
    0.253221620140621365E-02    0.262547550201416016E+02    0.792198598600126402E+01    0.723388299375111998E+01    0.285038322210311890E+00    0.743644223282019823E+01    0.748019415980109326E+01   -0.155018639889561705E+01
    0.252239118149734593E-02    0.262472629547119141E+02    0.837597569999928915E+01    0.837507240020931754E+01    0.102514699101448059E+00    0.815822377468540338E+01    0.100234929357653844E+02   -0.199383929576627605E+01
    0.250711100329858126E-02    0.262441482543945312E+02    0.857239674105221638E+01    0.757439684916637024E+01    0.698861181735992432E+00    0.795202250344414097E+01    0.948777485159306799E+01   -0.168518362033361724E+01
    0.248982821257820713E-02    0.262427158355712891E+02    0.745475736397732991E+01    0.664109075429332130E+01    0.689382031559944153E-01    0.651474908295576505E+01    0.773350260763008723E+01   -0.127740493581631753E-01
    0.247216233307781183E-02    0.262416896820068359E+02    0.802585746731108785E+01    0.841262376280928059E+01    0.133417978882789612E+00    0.777922003962975239E+01    0.931810472059150641E+01   -0.135620920201667317E+01
    0.246090815292115093E-02    0.262355480194091797E+02    0.788486774259298162E+01    0.675941717153109423E+01    0.277500361204147339E+00    0.716877206019152080E+01    0.962587330926637286E+01   -0.146695925439237929E+00
    0.244551527657280643E-02    0.262328300476074219E+02    0.772644094111214841E+01    0.750486637711014293E+01    0.886827409267425537E-01    0.707774831787151193E+01    0.100715878827999052E+02   -0.180419326798502100E+01
    0.243258614194738227E-02    0.262281646728515625E+02    0.781223374717009467E+01    0.847645310286643472E+01    0.108587175607681274E+00    0.715508604141021110E+01    0.756606916719652300E+01   -0.246108274677977690E+00
    0.241590694286020419E-02    0.262266578674316406E+02    0.794555198930416040E+01    0.821230932326182561E+01    0.861788168549537659E-01    0.774063764685087730E+01    0.888872581724588429E+01   -0.139323853634669259E+00
    0.241266419087147327E-02    0.262140769958496094E+02    0.856491701042973297E+01    0.595711304512142270E+01    0.266750574111938477E+00    0.842967275381660031E+01    0.877334459800770361E+01   -0.192811399206563938E+01
    0.241359762178325376E-02    0.261980361938476562E+02    0.765776911504794722E+01    0.786861636427612776E+01    0.874244645237922668E-01    0.689925455649561581E+01    0.963533535773601812E+01   -0.142119398481895343E+01
    0.240297668661811027E-02    0.261915893554687500E+02    0.878910925405838839E+01    0.790921774557650803E+01    0.325905740261077881E+00    0.860894482723921506E+01    0.100378404510063710E+02   -0.140029260599916761E+01
    0.238476231876357881E-02    0.261915397644042969E+02    0.783441755925061756E+01    0.618204628520596344E+01    0.144801391288638115E-01    0.777846400580343467E+01    0.743892812975529605E+01   -0.194007846311740262E+01
    0.239353122749696263E-02    0.261689319610595703E+02    0.739346234449379747E+01    0.668950610106926469E+01    0.316490307450294495E-01    0.728263437741579711E+01    0.779771352079829416E+01   -0.328558156894693143E+00
    0.239836528218094914E-02    0.261496295928955078E+02    0.790500907104017081E+01    0.650862865351224240E+01    0.301329016685485840E+00    0.727755378419904364E+01    0.715047461360289027E+01   -0.287528193376108243E+00
    0.238499159870461490E-02    0.261455459594726562E+02    0.779176541824342372E+01    0.843417882629440641E+01    0.174835696816444397E+00    0.620637929902093610E+01    0.872920110977083041E+01   -0.158619527954007467E+00
    0.236843544180358710E-02    0.261442108154296875E+02    0.871476922447056879E+01    0.752962667665930852E+01    0.314811408519744873E+00    0.831355001029299778E+01    0.909129647695842280E+01   -0.381910659748582626E+00
    0.235801548969612543E-02    0.261377620697021484E+02    0.908286592264635928E+01    0.720781490283515858E+01    0.112097239494323730E+01    0.842727615155033760E+01    0.989147008563506169E+01   -0.143633484583206661E+01
    0.234256013975412628E-02    0.261356468200683594E+02    0.765277872743860588E+01    0.707839573740512584E+01    0.190954387187957764E+00    0.715342407844066930E+01    0.976316999322921042E+01   -0.947860769986629936E+00
    0.233767627279703877E-02    0.261245536804199219E+02    0.767036412294003700E+01    0.684369282960839964E+01    0.227253735065460205E+00    0.712864984116131328E+01    0.718535142222092915E+01   -0.127922561307734073E+01
    0.236365273035590677E-02    0.260871849060058594E+02    0.789650663112184503E+01    0.607917844553131559E+01    0.234360620379447937E+00    0.769318017663693698E+01    0.920253932026760424E+01   -0.548033496230634798E+00
    0.234686866476074580E-02    0.260861701965332031E+02    0.897573783221964483E+01    0.696737731680692640E+01    0.111951279640197754E+01    0.836168279341967668E+01    0.854776379945868037E+01   -0.178673385015009734E+01
    0.233141744862144307E-02    0.260841140747070312E+02    0.751963334522251881E+01    0.591715522421651752E+01    0.197534263134002686E+00    0.674462886548715890E+01    0.837742483288197093E+01   -0.215798682337856995E+01
    0.232565394521078725E-02    0.260737972259521484E+02    0.775205184221926125E+01    0.820852343786363292E+01    0.806690528988838196E-01    0.697437623033175313E+01    0.871260183583807013E+01   -0.199752576492511458E+01
    0.231245855184920206E-02    0.260699100494384766E+02    0.888190754197719734E+01    0.662483945794485329E+01    0.123405170440673828E+01    0.825254771576810064E+01    0.987767055784200032E+01   -0.184080908911317853E+01
    0.230023945258073887E-02    0.260652389526367188E+02    0.849514428835821889E+01    0.578732792421988052E+01    0.531502425670623779E+00    0.829861418094467140E+01    0.850405844745403527E+01   -0.175348243558868422E+01
    0.229866625198233169E-02    0.260513401031494141E+02    0.854695615191329061E+01    0.791469872217551629E+01    0.444228500127792358E+00    0.813756036412689809E+01    0.101988937482149389E+02   -0.191222051115212888E+01
    0.228208682315304704E-02    0.260505504608154297E+02    0.819465810842658193E+01    0.571287000905420328E+01    0.162450388073921204E+00    0.821069491954457931E+01    0.977031078472371739E+01   -0.204675615930550148E+01
    0.227064094920918736E-02    0.260453395843505859E+02    0.850849943114753415E+01    0.775467969101514765E+01    0.504956766963005066E-01    0.804385537071024892E+01    0.735916776309270215E+01   -0.158016646501623370E+01
    0.225585939738978409E-02    0.260431346893310547E+02    0.757252845675167130E+01    0.581086567217197381E+01    0.440648570656776428E-01    0.736141509609285105E+01    0.724695810621005876E+01   -0.205564649855774739E+01
    0.225220849984984111E-02    0.260311069488525391E+02    0.914527857930659671E+01    0.714143257599662284E+01    0.167143678665161133E+01    0.820638419902547334E+01    0.864645488678791629E+01   -0.215478435381881717E+01
    0.223574239690286581E-02    0.260305156707763672E+02    0.745402804277218056E+01    0.631680343348399376E+01    0.147941812872886658E+00    0.708466703519824570E+01    0.101285953937247584E+02   -0.228551030751966699E-01
    0.221973747494688071E-02    0.260296173095703125E+02    0.879326137039026001E+01    0.665994755782869063E+01    0.924972057342529297E+00    0.823726642120077557E+01    0.804585180226191987E+01   -0.205190542106704266E+01
    0.220297297121533134E-02    0.260295124053955078E+02    0.881751989088719590E+01    0.665178324019939637E+01    0.117979800701141357E+01    0.792802864193269397E+01    0.750099499435165651E+01   -0.141984586427174420E+01
    0.218802253854583247E-02    0.260278644561767578E+02    0.822545669599042562E+01    0.660343366560022904E+01    0.388954818248748779E+00    0.799477378221481061E+01    0.906991378163992046E+01   -0.138589501373007629E+01
    0.218396275253168130E-02    0.260163116455078125E+02    0.858523775244288956E+01    0.635301871516488692E+01    0.129317417740821838E+00    0.880547958699830247E+01    0.985988636945589114E+01   -0.213591707682622634E+01
    0.216916615633132434E-02    0.260146408081054688E+02    0.861325642466545105E+01    0.663130044937133789E+01    0.333919256925582886E+00    0.812553080167344710E+01    0.776036974787712097E+01   -0.140157462620127404E-02
    0.215785855486339950E-02    0.260098266601562500E+02    0.765857779607451761E+01    0.771066409323746527E+01    0.128451555967330933E+00    0.724909137209287380E+01    0.826414954123893608E+01   -0.144406444055246186E+01
    0.214874410652402285E-02    0.260030250549316406E+02    0.759486306287366730E+01    0.744106805883444267E+01    0.438631214201450348E-01    0.733870194508821605E+01    0.104105671911078055E+02   -0.199834401342296575E+01
    0.213409249806160864E-02    0.260014419555664062E+02    0.726322099989598780E+01    0.622305990122934727E+01    0.623259022831916809E-01    0.696414170344595895E+01    0.873637503098568402E+01   -0.105308412022576592E+01
    0.211918910829547160E-02    0.260001907348632812E+02    0.827942600828243336E+01    0.612436193464978551E+01    0.258363902568817139E+00    0.811957493031239430E+01    0.839627864592675266E+01   -0.596648006255780627E+00
    0.210328227739614050E-02    0.259999923706054688E+02    0.759399496315037936E+01    0.739721518883841878E+01    0.157088398933410645E+00    0.674600628169488381E+01    0.720148830583383681E+01   -0.139179268460948968E+01
    0.208932518282435543E-02    0.259980411529541016E+02    0.738637442984969805E+01    0.764711205886921785E+01    0.204006191343069077E-01    0.654354224024753250E+01    0.104868549125702284E+02   -0.215017842500064260E+01
    0.207538549307737614E-02    0.259961624145507812E+02    0.766420078163899277E+01    0.827069246085682153E+01    0.184009224176406860E+00    0.668880988533949594E+01    0.101428927976925412E+02   -0.110230326168693304E+01
    0.207249307327806668E-02    0.259836845397949219E+02    0.793937239017789320E+01    0.655771509601748281E+01    0.252466738224029541E+00    0.750736854698810951E+01    0.919356399672678570E+01   -0.321477399837080124E+00
    0.205987346660275799E-02    0.259806327819824219E+02    0.846269240858047311E+01    0.606254849112952154E+01    0.848433613777160645E+00    0.783367035711400561E+01    0.853235863615708290E+01   -0.185060999391766146E+01
    0.204487984673186376E-02    0.259799766540527344E+02    0.732733156401357988E+01    0.642102183757245548E+01    0.566779673099517822E-01    0.606242024018915160E+01    0.741089831148913358E+01   -0.126814979171906206E+01
    0.203160090478591822E-02    0.259777393341064453E+02    0.751286235117770662E+01    0.599660130050589579E+01    0.905755087733268738E-01    0.747406752972720145E+01    0.992682845141297143E+01   -0.130307694341126190E+01
    0.201986779776400357E-02    0.259740562438964844E+02    0.756858321972708303E+01    0.635172419711793701E+01    0.203982412815093994E+00    0.675699838308116796E+01    0.854939530923265067E+01   -0.126964948589028759E+01
    0.201123645841407581E-02    0.259673538208007812E+02    0.848173063200612454E+01    0.796632255765892516E+01    0.251277863979339600E+00    0.806215068877912167E+01    0.882414484746529126E+01   -0.167455798492190677E+01
    0.200575559595580957E-02    0.259575443267822266E+02    0.893823102078936138E+01    0.667575392144717927E+01    0.534156635403633118E-01    0.874509827882327961E+01    0.836170944283553830E+01   -0.741247126587666338E+00
    0.199801326170382862E-02    0.259500122070312500E+02    0.778319158014772228E+01    0.627559841843065058E+01    0.234730795025825500E+00    0.736026332014408169E+01    0.789026776443670474E+01   -0.560230010338836015E+00
    0.198405450196943852E-02    0.259487667083740234E+02    0.883803255969013435E+01    0.664770834222122797E+01    0.947869539260864258E+00    0.816465359428969073E+01    0.812679998497966949E+01   -0.141812584264067265E+01
    0.197068184307132603E-02    0.259470252990722656E+02    0.821002040043519266E+01    0.694506731573221536E+01    0.292670756578445435E+00    0.779125473150079983E+01    0.103557779464689794E+02   -0.144212100276317012E+01
    0.195890260452151943E-02    0.259437484741210938E+02    0.848607400027477077E+01    0.639448480282576615E+01    0.104835897684097290E+00    0.826234115515713974E+01    0.812488010195201227E+01   -0.395721413473637318E+00
    0.194596669058831888E-02    0.259417324066162109E+02    0.760177789411730043E+01    0.731010932517402079E+01    0.840380415320396423E-01    0.692332084170170958E+01    0.703348266213229323E+01    0.155392216239497394E+00
    0.193162349131338141E-02    0.259412612915039062E+02    0.898239209286847284E+01    0.752945331592974032E+01    0.572460949420928955E+00    0.851374709718285239E+01    0.981270416093287068E+01   -0.198465610452739893E+01
    0.191861336954325451E-02    0.259395103454589844E+02    0.785362066643576640E+01    0.817598112260802168E+01    0.102144628763198853E-01    0.775185075605414653E+01    0.986832144752805718E+01   -0.194561118577089842E+01
    0.191365499767343137E-02    0.259294185638427734E+02    0.771283785118734322E+01    0.643934010662732526E+01    0.178555130958557129E+00    0.741796859435305045E+01    0.940244671286684230E+01   -0.428575307904480285E+00
    0.190633544280295760E-02    0.259218158721923828E+02    0.798934785215699339E+01    0.577501286967699823E+01    0.244567632675170898E+00    0.782003714187149335E+01    0.866189649209244550E+01   -0.159461251687430461E+01
    0.189485949784498750E-02    0.259186248779296875E+02    0.769734601093617066E+01    0.703148147657989497E+01    0.108362630009651184E+00    0.727057906764042983E+01    0.102456119360422093E+02   -0.140132289131955323E+01
    0.188183854476276706E-02    0.259171485900878906E+02    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01
    0.187451375564033997E-02    0.259096813201904297E+02    0.880642167210891280E+01    0.648134231872884392E+01    0.810890197753906250E+00    0.837818691285936445E+01    0.912316071873124912E+01   -0.165717680957272973E+01
    0.186249565301599743E-02    0.259072780609130859E+02    0.795962495368938949E+01    0.688173838964836637E+01    0.108355849981307983E+00    0.767666008479045825E+01    0.850353571523715956E+01   -0.554674909658807946E+00
    0.185510638386828745E-02    0.258999614715576172E+02    0.751883119967130042E+01    0.680772606962407778E+01    0.123513191938400269E+00    0.677095199156761129E+01    0.938786567095288760E+01   -0.276800968027730132E+00
    0.185243262931413357E-02    0.258875789642333984E+02    0.742745613297821450E+01    0.636205477349593984E+01    0.701959207653999329E-01    0.717668158785412480E+01    0.981117692436237299E+01   -0.187687817514515332E+01
    0.183887529487115203E-02    0.258870029449462891E+02    0.755125025460693333E+01    0.775918580036130123E+01    0.462306514382362366E-01    0.616901729776081620E+01    0.875985685041435502E+01   -0.124992985283899838E+01
    0.183275216847178513E-02    0.258784065246582031E+02    0.834442922323313852E+01    0.799751251006904429E+01    0.167634114623069763E+00    0.766668327477765121E+01    0.723245383930057528E+01   -0.961828984341598581E+00
    0.182300700145848521E-02    0.258738021850585938E+02    0.875116353086009902E+01    0.593542526680303073E+01    0.988126024603843689E-01    0.860571241990326996E+01    0.835749652960282674E+01   -0.479243821978614370E-01
    0.181159034842567576E-02    0.258710994720458984E+02    0.853910375822271561E+01    0.823644700511413674E+01    0.631676316261291504E-01    0.854804658008070284E+01    0.919842644466938886E+01   -0.164026324957696201E+01
    0.180010441663243739E-02    0.258685531616210938E+02    0.785463942563617668E+01    0.756143655955362703E+01    0.137110248208045959E+00    0.763738578498958187E+01    0.103149489885686005E+02   -0.164062179111677953E+01
    0.178829389450109715E-02    0.258664512634277344E+02    0.853664412562834940E+01    0.713173791157198789E+01    0.365057848393917084E-01    0.818214987246187953E+01    0.793152439195157744E+01    0.195862385425908947E-01
    0.177904638437363172E-02    0.258615531921386719E+02    0.743552294304101924E+01    0.623713998786052848E+01    0.107781961560249329E+00    0.605288915725041043E+01    0.792456230565714925E+01   -0.469262376391397451E+00
    0.177278938552508721E-02    0.258533325195312500E+02    0.774364038499748819E+01    0.745628945757700734E+01    0.185113474726676941E+00    0.696910575859592196E+01    0.999829816896276036E+01   -0.140656828525649313E+00
    0.176290401723346989E-02    0.258492488861083984E+02    0.830559707647613443E+01    0.609969878571428570E+01    0.590595483779907227E+00    0.771630180780571706E+01    0.895157322574390335E+01   -0.214729215504344051E+01
    0.175005865734272677E-02    0.258486080169677734E+02    0.764911305489536986E+01    0.644057375848882785E+01    0.213617593050003052E+00    0.689420219285203206E+01    0.783676125706850613E+01   -0.211006255674509369E+01
    0.174123635036513855E-02    0.258434486389160156E+02    0.837637901707709354E+01    0.602347211187912368E+01    0.122923597693443298E+00    0.843861453547365947E+01    0.967732177190832843E+01   -0.597960215792535443E+00
    0.172834117635785605E-02    0.258430480957031250E+02    0.840881496499252989E+01    0.738208504332547655E+01    0.257889062166213989E+00    0.808387800116402744E+01    0.892233603402756792E+01   -0.118238119969662492E-01
    0.171936433628539441E-02    0.258381958007812500E+02    0.802420240719297873E+01    0.581445323203984987E+01    0.168830215930938721E+00    0.795096841996429493E+01    0.921709242516983451E+01   -0.183894639074720279E+01
    0.171416710527885806E-02    0.258289833068847656E+02    0.797369278098390666E+01    0.704684420408164325E+01    0.255596876144409180E+00    0.751171492330320767E+01    0.965295300705635029E+01   -0.791018371762732375E+00
    0.170506386495483122E-02    0.258243656158447266E+02    0.853181753670856224E+01    0.755850356962720404E+01    0.263477951288223267E+00    0.841508446566374246E+01    0.951702059118385790E+01   -0.195969029701056874E+01
    0.170122513051739811E-02    0.258136062622070312E+02    0.830801526600492579E+01    0.782128002495013597E+01    0.513600697740912437E-02    0.774891967949409199E+01    0.709638245584971017E+01   -0.143255661896260822E+00
    0.169404427519501501E-02    0.258067989349365234E+02    0.886889491677876585E+01    0.597180119028938883E+01    0.382134050130844116E+00    0.886751252135834100E+01    0.975017556398793950E+01   -0.167101314405698953E+01
    0.168591428758719597E-02    0.258011531829833984E+02    0.743723450967693189E+01    0.849486649864203791E+01    0.582439042627811432E-01    0.651159641091308750E+01    0.992899033085200955E+01   -0.917352611830391185E+00
    0.167352297646422045E-02    0.258006401062011719E+02    0.835580838061935438E+01    0.643861176162130633E+01    0.127018138766288757E+00    0.831481130909130606E+01    0.101111465643095588E+02   -0.950363413938260182E+00
    0.166216564575368550E-02    0.257989921569824219E+02    0.875773147432385102E+01    0.805452680370626695E+01    0.223431318998336792E+00    0.860589140038785239E+01    0.940925089335314979E+01   -0.194835852223907446E+01
    0.165006375542133964E-02    0.257983398437500000E+02    0.813435242788149360E+01    0.697704171750931756E+01    0.483450330793857574E-01    0.829344243164541872E+01    0.101184701309243845E+02   -0.169529420163694744E+01
    0.164594381576839248E-02    0.257880725860595703E+02    0.785239961641643980E+01    0.703476709889819762E+01    0.154114991426467896E+00    0.760177928509831435E+01    0.101604716489970208E+02    0.899955120792843566E-01
    0.163467543381555719E-02    0.257865447998046875E+02    0.773635580938938539E+01    0.793121930873184766E+01    0.775769725441932678E-01    0.756319222170968608E+01    0.100913345533424614E+02   -0.115075932601953568E+01
    0.162648597763995683E-02    0.257813224792480469E+02    0.762956546966618365E+01    0.630605632576244091E+01    0.573363043367862701E-01    0.736056011174583347E+01    0.785439572363872696E+01    0.682788174957607019E-01
    0.161535850962061210E-02    0.257797851562500000E+02    0.821262845884632853E+01    0.656348324508698067E+01    0.350608021020889282E+00    0.786812202102142866E+01    0.948561748668218208E+01   -0.143806679541466886E+01
    0.160316161850735674E-02    0.257796764373779297E+02    0.747896650842995836E+01    0.845240697492975634E+01    0.688197538256645203E-01    0.605931402036076072E+01    0.989969707209345984E+01   -0.114293183214904248E+01
    0.159100826651702968E-02    0.257796287536621094E+02    0.771197784441653944E+01    0.790983205489351349E+01    0.118907101452350616E+00    0.720249967520233980E+01    0.829130444095964059E+01    0.231106825924228598E+00
    0.158112141443365710E-02    0.257768287658691406E+02    0.813277065013768841E+01    0.609804818712227359E+01    0.229943748563528061E-01    0.837119419950846222E+01    0.961612736343545649E+01   -0.190647047102362688E+01
    0.157592719815174195E-02    0.257681427001953125E+02    0.754128295790793590E+01    0.794718571276560315E+01    0.969041287899017334E-01    0.657498276656360048E+01    0.103063673413437265E+02   -0.105001576130702001E+01
    0.156424731290317185E-02    0.257677536010742188E+02    0.867106667170550338E+01    0.803328989078865519E+01    0.142247080802917480E+00    0.838947177516278231E+01    0.855443118552071802E+01   -0.582593909353742445E+00
    0.155465277752929172E-02    0.257647914886474609E+02    0.826111538349360153E+01    0.626465125996225591E+01    0.592940270900726318E+00    0.755730899439276538E+01    0.745299560686081008E+01   -0.199751832259570405E+01
    0.154470455592081116E-02    0.257623634338378906E+02    0.748997919052251238E+01    0.642846845209893036E+01    0.693539455533027649E-01    0.716092610793890749E+01    0.878125364392594143E+01   -0.639028334867372205E+00
    0.153687643005198096E-02    0.257572574615478516E+02    0.733175917473078442E+01    0.762127478041271988E+01    0.245021134614944458E-01    0.677696635811908532E+01    0.734983583382863159E+01   -0.958574710999955615E+00
    0.152738859817711176E-02    0.257543754577636719E+02    0.806955762917727704E+01    0.597536304989720080E+01    0.206799313426017761E+00    0.806015934854697136E+01    0.965745869994874617E+01   -0.190808445098726676E+01
    0.151883686165215801E-02    0.257503376007080078E+02    0.733163643075949967E+01    0.631390108130124705E+01    0.111539199948310852E+00    0.669473923835885110E+01    0.747073495006959831E+01   -0.173859470118951975E+00
    0.151237105675066296E-02    0.257436027526855469E+02    0.779037526727077800E+01    0.602889662389787961E+01    0.652167499065399170E-01    0.777318261003701050E+01    0.972116220838450040E+01   -0.100992765699419484E+01
    0.150778513795549619E-02    0.257344093322753906E+02    0.886565145094652607E+01    0.661034049219185071E+01    0.194875761866569519E+00    0.809452826148574900E+01    0.731442095494537003E+01   -0.907330281339100875E+00
    0.149681011566794538E-02    0.257337532043457031E+02    0.874970683074609923E+01    0.705054436086187408E+01    0.723094761371612549E+00    0.827960468191448484E+01    0.830335183694302437E+01   -0.214169849178659533E+01
    0.148891654609434234E-02    0.257290611267089844E+02    0.814841915786452731E+01    0.656057468361266150E+01    0.336971521377563477E+00    0.780849524046836141E+01    0.820781408939958013E+01   -0.121850661915635139E+01
    0.147956392696423772E-02    0.257263965606689453E+02    0.750758081254035758E+01    0.646340687203686581E+01    0.537512823939323425E-01    0.728200698036996386E+01    0.908207285954455656E+01   -0.205694285698575507E+01
    0.147313464932763124E-02    0.257198390960693359E+02    0.810597050734096491E+01    0.798993109009715230E+01    0.144891813397407532E+00    0.756216795739268655E+01    0.753195647442065663E+01   -0.308565294453578609E+00
    0.146353637641519815E-02    0.257176456451416016E+02    0.805275393920992499E+01    0.605886997087841817E+01    0.106424055993556976E+00    0.766993064162594695E+01    0.730564120822299756E+01    0.124864110182024035E+00
    0.145551148017441568E-02    0.257133750915527344E+02    0.784419567961293929E+01    0.712408588654115427E+01    0.234045207500457764E+00    0.706445251477304481E+01    0.915133565487572120E+01   -0.213698541034443945E+01
    0.144717860847948265E-02    0.257095909118652344E+02    0.780661256207348231E+01    0.731205949900957641E+01    0.932726934552192688E-01    0.733899419546572318E+01    0.984397068407604259E+01    0.211194534021384772E+00
    0.144293485305672107E-02    0.257001972198486328E+02    0.803277337542641945E+01    0.678478094507173957E+01    0.335364162921905518E+00    0.761827173831971294E+01    0.976032476045651265E+01   -0.140720832774825499E+01
    0.143336930274568864E-02    0.256982326507568359E+02    0.765819479013745319E+01    0.779375966948187138E+01    0.917674601078033447E-01    0.643117931791109854E+01    0.100286682312521975E+02   -0.202846323408740847E+01
    0.142320058914256081E-02    0.256972045898437500E+02    0.787709937430214868E+01    0.650457222770041366E+01    0.149662643671035767E+00    0.760689369155748274E+01    0.952504560973527248E+01   -0.594200636879356203E-01
    0.141573841061049693E-02    0.256924514770507812E+02    0.877456181687461623E+01    0.705906496088134539E+01    0.107587397098541260E+01    0.801362516072967246E+01    0.102706608949233882E+02   -0.204202984582868297E+01
    0.142021123276263664E-02    0.256708755493164062E+02    0.768626626210863151E+01    0.640758912909138356E+01    0.197102680802345276E+00    0.717473200221046614E+01    0.706074624150845231E+01   -0.111709426592640382E+01
    0.140974861390463584E-02    0.256703968048095703E+02    0.845809469565343264E+01    0.614577805547127465E+01    0.941912531852722168E-01    0.854205938320600211E+01    0.100765289852616462E+02   -0.162975592622024257E+01
    0.139948719000015866E-02    0.256697406768798828E+02    0.851789725607194725E+01    0.753216790043493845E+01    0.386675655841827393E+00    0.811059562597623618E+01    0.104184790725027909E+02   -0.136543273877095261E+01
