

    0.296341005329625725E-02    0.314275016784667969E+02    0.774505686986976194E+01    0.319454627030071103E+01    0.486948996782302856E+00    0.662646468957039492E+01    0.834034867343218167E+01   -0.192427886535493986E+01
    0.293176438151190270E-02    0.314199886322021484E+02    0.777473363185128719E+01    0.301453441770001263E+01    0.516006112098693848E+00    0.604398126277630610E+01    0.100161285825433808E+02   -0.192460702654071469E+01
    0.289014643212079933E-02    0.314195976257324219E+02    0.778864691032125833E+01    0.314699112211999710E+01    0.551120162010192871E+00    0.651619590119397873E+01    0.846006784692558256E+01   -0.181658292119069564E+01
    0.287795715070483099E-02    0.313990650177001953E+02    0.774615640822653617E+01    0.327985329738600218E+01    0.437515765428543091E+00    0.643059798181388320E+01    0.785590824766162754E+01   -0.208855877720747696E+01
    0.283807723272349894E-02    0.313979873657226562E+02    0.766849202221893034E+01    0.311413120655357911E+01    0.486051976680755615E+00    0.655176751025113280E+01    0.847345250897231850E+01   -0.161115312949198275E+01
    0.282961616816154423E-02    0.313749732971191406E+02    0.771569179655512727E+01    0.326428331404072214E+01    0.411284923553466797E+00    0.656959768402639632E+01    0.974214699269501594E+01   -0.200231815172331418E+01
    0.289764762018212803E-02    0.312984714508056641E+02    0.774805066180465740E+01    0.325715814036938189E+01    0.447195202112197876E+00    0.627702173589737633E+01    0.973047976918986990E+01   -0.191680625681493977E+01
    0.286695847663545004E-02    0.312907810211181641E+02    0.772537783491531371E+01    0.310627013430942256E+01    0.456423044204711914E+00    0.625305625963553169E+01    0.898202589279131125E+01   -0.197465476254049932E+01
    0.283141325710901254E-02    0.312867469787597656E+02    0.775979393685307528E+01    0.325197353830082347E+01    0.472066938877105713E+00    0.626369857923475060E+01    0.935303511385314401E+01   -0.217264969039205358E+01
    0.284863696243358539E-02    0.312456321716308594E+02    0.775088083696793895E+01    0.323253169397348783E+01    0.477686882019042969E+00    0.632284968187873542E+01    0.743794965108932704E+01   -0.217086191721685973E+01
    0.283428370305158347E-02    0.312267494201660156E+02    0.769455925410991615E+01    0.317460191081222654E+01    0.481410592794418335E+00    0.639940334596860083E+01    0.825491686309397465E+01   -0.163843308611246252E+01
    0.279786520821886627E-02    0.312236289978027344E+02    0.767272054199799580E+01    0.315569128362998574E+01    0.421213269233703613E+00    0.621732578781342404E+01    0.784176841043024808E+01   -0.175889528138475892E+01
    0.284866070388267766E-02    0.311586589813232422E+02    0.778338378789211927E+01    0.320708819554706270E+01    0.484186053276062012E+00    0.604879480828700888E+01    0.843521104191038873E+01   -0.194108028551550937E+01
    0.283051214447725729E-02    0.311424560546875000E+02    0.775903510921833739E+01    0.337130807230778284E+01    0.417084157466888428E+00    0.635457648517138196E+01    0.829575052273822244E+01   -0.194750998504070028E+01
    0.281259990900381823E-02    0.311261672973632812E+02    0.769654528313887187E+01    0.320226374847693407E+01    0.446462213993072510E+00    0.663450745613838055E+01    0.971676269073948262E+01   -0.198579876997049909E+01
    0.282852202714813355E-02    0.310858917236328125E+02    0.768249662356953777E+01    0.310723911826603061E+01    0.452876657247543335E+00    0.654206169441793062E+01    0.871769833837477215E+01   -0.210694025359545423E+01
    0.279202845129395425E-02    0.310828781127929688E+02    0.768853432466661602E+01    0.322766178442768492E+01    0.417711526155471802E+00    0.652857436191302298E+01    0.102351790915532987E+02   -0.188475633876427717E+01
    0.277514038220823050E-02    0.310660266876220703E+02    0.771622004285184460E+01    0.305960955969908088E+01    0.506847739219665527E+00    0.639898815184356629E+01    0.894724119201426760E+01   -0.178191474550767159E+01
    0.279057099204474586E-02    0.310259513854980469E+02    0.770623881100761121E+01    0.301891408852275633E+01    0.512417018413543701E+00    0.622756127459129694E+01    0.783447425137124931E+01   -0.163297394180539790E+01
    0.279748626473165637E-02    0.309920158386230469E+02    0.773787410863148661E+01    0.316192676910701831E+01    0.461402148008346558E+00    0.657474857151832826E+01    0.102228043075445214E+02   -0.193849987083278608E+01
    0.276505078834239507E-02    0.309863548278808594E+02    0.763768229474753824E+01    0.314801080647227582E+01    0.431825578212738037E+00    0.658175167414496265E+01    0.863655602576523584E+01   -0.182404443281815953E+01
    0.275171957602042159E-02    0.309670352935791016E+02    0.775308397289180551E+01    0.321199710644892056E+01    0.462714254856109619E+00    0.622956065715810237E+01    0.702592496678225409E+01   -0.182103008222697893E+01
    0.274998876590626688E-02    0.309393081665039062E+02    0.771982875221907694E+01    0.321574559044800035E+01    0.432460427284240723E+00    0.628960446864826128E+01    0.748308265983755394E+01   -0.191243699116560539E+01
    0.271372155771339120E-02    0.309368743896484375E+02    0.773730398076520043E+01    0.317923313005653885E+01    0.510258674621582031E+00    0.631109233865813568E+01    0.823898520110774157E+01   -0.164706809219573502E+01
    0.271552663597781100E-02    0.309065589904785156E+02    0.768650498442727148E+01    0.313825032340441545E+01    0.424276620149612427E+00    0.624801736202261093E+01    0.844307764528879723E+01   -0.217806114726718603E+01
    0.269800754605669995E-02    0.308905181884765625E+02    0.768022852756872787E+01    0.314330596137439322E+01    0.430165261030197144E+00    0.644030794854693944E+01    0.103475076449583803E+02   -0.177795989379426955E+01
    0.274895824172699662E-02    0.308241157531738281E+02    0.776254114677822837E+01    0.325462885144157266E+01    0.472067773342132568E+00    0.647662686167982393E+01    0.961001219578454879E+01   -0.209646557394659405E+01
    0.274187395271945165E-02    0.308002910614013672E+02    0.779418366730206191E+01    0.321646642944240346E+01    0.500177741050720215E+00    0.614940451048640835E+01    0.834949134082214250E+01   -0.212373665120139687E+01
    0.273678297721105003E-02    0.307750225067138672E+02    0.776651302690444645E+01    0.319290463812293090E+01    0.494204044342041016E+00    0.657916822467356166E+01    0.100119929166423489E+02   -0.205576910351463926E+01
    0.272864731788637549E-02    0.307519912719726562E+02    0.767170572029779851E+01    0.315834260008785961E+01    0.424152284860610962E+00    0.646548651566010157E+01    0.936233887792575636E+01   -0.176532992289481783E+01
    0.270008279493303685E-02    0.307440528869628906E+02    0.779110147716278512E+01    0.312323756740350422E+01    0.498980164527893066E+00    0.703150603081782233E+01    0.967251223273604488E+01   -0.203378809045385678E+01
    0.281572166542782935E-02    0.306311950683593750E+02    0.766343180088718601E+01    0.314104492321920992E+01    0.438400477170944214E+00    0.639626199382361005E+01    0.103671741867014120E+02   -0.172603528249118554E+01
    0.280471811798731598E-02    0.306100406646728516E+02    0.770315855407157102E+01    0.316863792714458548E+01    0.476288795471191406E+00    0.654321775410281248E+01    0.762602177285866567E+01   -0.187488930286222177E+01
    0.277673127925793638E-02    0.306011123657226562E+02    0.767754388895660522E+01    0.316645095143490085E+01    0.439297437667846680E+00    0.641295538029554457E+01    0.924339784834147338E+01   -0.166458933620666505E+01
    0.275258887061466569E-02    0.305895919799804688E+02    0.770957644610213233E+01    0.309361868398195483E+01    0.502106308937072754E+00    0.647855233804183595E+01    0.814654871563411298E+01   -0.180577568862878279E+01
    0.276669857528113539E-02    0.305503807067871094E+02    0.768662391575115933E+01    0.311610780335101945E+01    0.458569467067718506E+00    0.662815560175758378E+01    0.857400753702383511E+01   -0.197958016661471170E+01
    0.278362152804444542E-02    0.305091991424560547E+02    0.766828309434724353E+01    0.313954421192923716E+01    0.476059854030609131E+00    0.642770192001937168E+01    0.891728313835444730E+01   -0.157556610478769743E+01
    0.274388934391206138E-02    0.305089664459228516E+02    0.778129623095339618E+01    0.324531199040857921E+01    0.464879333972930908E+00    0.634895190703181544E+01    0.890953533526687025E+01   -0.194832155224408643E+01
    0.272578171992241859E-02    0.304932231903076172E+02    0.774952589606362974E+01    0.322077090904202024E+01    0.414777219295501709E+00    0.624717049069084407E+01    0.866516308467738305E+01   -0.200147955159602198E+01
    0.272436859444848741E-02    0.304652748107910156E+02    0.771416173339189370E+01    0.315767252926843423E+01    0.470102608203887939E+00    0.608670656472637983E+01    0.724141103855454826E+01   -0.173444684239468550E+01
    0.269955874007762149E-02    0.304545860290527344E+02    0.774002454811939167E+01    0.316744463245230579E+01    0.476588845252990723E+00    0.696632900818105316E+01    0.100899984192694241E+02   -0.188400444882871243E+01
    0.270690409948833293E-02    0.304201660156250000E+02    0.773949724055721155E+01    0.320449748837664616E+01    0.463657647371292114E+00    0.622819190866495109E+01    0.788549749881567319E+01   -0.173679760976980369E+01
    0.275973299878229817E-02    0.303525238037109375E+02    0.767946907679957391E+01    0.315525711067546366E+01    0.419635415077209473E+00    0.632170692527611600E+01    0.955414054171765059E+01   -0.184375915604764473E+01
    0.272326456240350873E-02    0.303501434326171875E+02    0.771335757140625411E+01    0.316542023563053521E+01    0.478619605302810669E+00    0.614753397099095622E+01    0.101151204499832854E+02   -0.152066439393903829E+01
    0.270594327678690821E-02    0.303339195251464844E+02    0.773889089729331126E+01    0.318060207903497982E+01    0.485404819250106812E+00    0.600053875481823606E+01    0.866722991121011077E+01   -0.160902293026463017E+01
    0.269515024789376530E-02    0.303129272460937500E+02    0.765266642470570257E+01    0.314960817576299723E+01    0.429916411638259888E+00    0.668725053747934872E+01    0.808528285442651296E+01   -0.187402068784151377E+01
    0.271900795876310174E-02    0.302663154602050781E+02    0.776911009847685108E+01    0.315511744497254698E+01    0.476372480392456055E+00    0.704466702721268856E+01    0.829240928690936840E+01   -0.214361094593196988E+01
    0.269403623643453549E-02    0.302557830810546875E+02    0.781009542022797554E+01    0.315961080675290873E+01    0.523593008518218994E+00    0.614225352819106618E+01    0.981191299790875604E+01   -0.216796616199290160E+01
    0.266988705697164107E-02    0.302448062896728516E+02    0.767379060340872954E+01    0.316436723919310259E+01    0.457311004400253296E+00    0.682125900315444689E+01    0.104779512095480865E+02   -0.184974058435448629E+01
    0.270002532453879817E-02    0.301933708190917969E+02    0.775114569713020263E+01    0.324763081537064346E+01    0.429818361997604370E+00    0.634815562628612984E+01    0.931288555969197418E+01   -0.203443645910861504E+01
    0.266443228664524053E-02    0.301909255981445312E+02    0.773726209058107628E+01    0.314333190801230655E+01    0.489262729883193970E+00    0.626250575225622441E+01    0.957966109301981028E+01   -0.217311111418473768E+01
    0.267373647741197011E-02    0.301549682617187500E+02    0.767474436163220641E+01    0.315655423044005001E+01    0.411132514476776123E+00    0.649185410258019413E+01    0.929928557646292120E+01   -0.211608991591366946E+01
    0.266287382030277499E-02    0.301341247558593750E+02    0.770470337434595454E+01    0.313570137364147206E+01    0.513902842998504639E+00    0.645470652181305748E+01    0.896486385005704989E+01   -0.150121794407511810E+01
    0.268595395946207016E-02    0.300878791809082031E+02    0.779562917848233550E+01    0.320927224583851434E+01    0.466732561588287354E+00    0.626886994006633103E+01    0.756601189073742031E+01   -0.198727448867393042E+01
    0.267036191064817753E-02    0.300705375671386719E+02    0.774413184713983860E+01    0.321960388931078256E+01    0.474488198757171631E+00    0.624687887712387191E+01    0.818600577493530501E+01   -0.176559054773108204E+01
    0.263254759819187825E-02    0.300700759887695312E+02    0.775464538140731108E+01    0.314402024411187053E+01    0.497004926204681396E+00    0.626243472856690975E+01    0.800619484722384911E+01   -0.189811968515272000E+01
    0.261058229573794256E-02    0.300578479766845703E+02    0.772513330663250297E+01    0.319787655107510149E+01    0.456991076469421387E+00    0.638357403145660740E+01    0.725161699651930736E+01   -0.213183885704939868E+01
    0.261505565069662660E-02    0.300254383087158203E+02    0.775816564330065539E+01    0.309448980857864342E+01    0.468634247779846191E+00    0.613328801189917616E+01    0.837543403739934966E+01   -0.200934762118792465E+01
    0.258588184469487952E-02    0.300188903808593750E+02    0.768093961734062791E+01    0.312685812710294764E+01    0.481452643871307373E+00    0.639264192718860969E+01    0.729334251791703103E+01   -0.154565622133845681E+01
    0.255621183594287099E-02    0.300129852294921875E+02    0.773065100909721625E+01    0.316259478905302283E+01    0.498923599720001221E+00    0.632898975953434828E+01    0.827815844952194091E+01   -0.158138225495369600E+01
    0.252037208657785719E-02    0.300122394561767578E+02    0.769924996865278199E+01    0.316341812179542980E+01    0.484521776437759399E+00    0.650338774689722499E+01    0.855540201894593544E+01   -0.178963608282172015E+01
    0.248981242704551450E-02    0.300076522827148438E+02    0.771497838575132988E+01    0.321205966877863514E+01    0.440857946872711182E+00    0.650893374092477828E+01    0.954160041777288193E+01   -0.213685483727302739E+01
    0.246008075523013788E-02    0.300026931762695312E+02    0.775363139336408569E+01    0.312698586038566617E+01    0.532965838909149170E+00    0.658083403050605220E+01    0.913458696682707405E+01   -0.188704438272824571E+01
    0.244262045069045582E-02    0.299879531860351562E+02    0.768324972804239081E+01    0.314142317552823558E+01    0.438499093055725098E+00    0.628576925567608402E+01    0.772700474773261714E+01   -0.181235178235395455E+01
    0.240859612655947367E-02    0.299870223999023438E+02    0.777758781829051582E+01    0.312182898291143962E+01    0.519861221313476562E+00    0.637945280601788500E+01    0.821999058880087219E+01   -0.215515794767637336E+01
    0.243137760368252907E-02    0.299392089843750000E+02    0.780936764576526521E+01    0.313872355661402525E+01    0.531368851661682129E+00    0.605418782859497195E+01    0.784270027639105294E+01   -0.182199643290589486E+01
    0.241699598085143991E-02    0.299220886230468750E+02    0.773998884322739311E+01    0.313914931751868886E+01    0.471746563911437988E+00    0.694994604646990410E+01    0.841654575192097454E+01   -0.208354610771879667E+01
    0.243726619625794262E-02    0.298763999938964844E+02    0.769134591563763514E+01    0.316271676750043440E+01    0.447075724601745605E+00    0.641500806697952441E+01    0.940391145202806200E+01   -0.185239389374412466E+01
    0.243152308391498314E-02    0.298521327972412109E+02    0.767869562950640638E+01    0.314520706495631197E+01    0.495423555374145508E+00    0.653889855232813844E+01    0.884508953627498862E+01   -0.161484863657059741E+01
    0.241178472950360828E-02    0.298394489288330078E+02    0.782335440378343616E+01    0.313777609507702993E+01    0.544335365295410156E+00    0.634900141874568025E+01    0.820487495910991349E+01   -0.198429726490354552E+01
    0.241132992775547773E-02    0.298108406066894531E+02    0.771211046130000266E+01    0.311822502841953231E+01    0.477678328752517700E+00    0.660886238851837415E+01    0.829379121494760874E+01   -0.205050376216734076E+01
    0.240507215452785304E-02    0.297870521545410156E+02    0.781894136844653076E+01    0.315232917360698339E+01    0.496287107467651367E+00    0.621615527332284579E+01    0.753589260315607934E+01   -0.201755774664672760E+01
    0.237852900608752664E-02    0.297802619934082031E+02    0.772342806215334043E+01    0.315033684743524045E+01    0.425180882215499878E+00    0.606432215920483486E+01    0.951096296214230463E+01   -0.204047767790741430E+01
    0.236441488517444027E-02    0.297631797790527344E+02    0.781928805363884472E+01    0.314507098308004895E+01    0.544600486755371094E+00    0.624919220153421762E+01    0.744374216449664505E+01   -0.186765938772489482E+01
    0.237218949790335637E-02    0.297276287078857422E+02    0.766088641966166684E+01    0.313158211789310936E+01    0.472763180732727051E+00    0.660916682711085990E+01    0.795738325629410248E+01   -0.169304383225325061E+01
    0.234622852148426257E-02    0.297206516265869141E+02    0.778830145936956342E+01    0.317363737241783506E+01    0.474652618169784546E+00    0.635090655787447744E+01    0.735992918879792768E+01   -0.198051642821899154E+01
    0.231587356591644519E-02    0.297177104949951172E+02    0.777445171419990899E+01    0.315322000958523807E+01    0.496083676815032959E+00    0.616377718747697223E+01    0.825349856514137592E+01   -0.178495323799323957E+01
    0.229496100369231890E-02    0.297068672180175781E+02    0.783227120907284746E+01    0.317604167848525654E+01    0.507788956165313721E+00    0.608507578250792758E+01    0.794606489097592394E+01   -0.199152666132104894E+01
    0.228179535459116989E-02    0.296893882751464844E+02    0.768335828685469391E+01    0.315314467830626866E+01    0.434821575880050659E+00    0.678050473520301278E+01    0.100181863476518735E+02   -0.203043980203726493E+01
    0.228375521258133421E-02    0.296586856842041016E+02    0.772741834048500742E+01    0.318131908550218778E+01    0.460919320583343506E+00    0.627867773798469830E+01    0.954888170917824297E+01   -0.176577104645857830E+01
    0.225810729250255611E-02    0.296522884368896484E+02    0.778702914824814041E+01    0.319942501845307836E+01    0.498380810022354126E+00    0.643900836791136477E+01    0.856515746122687460E+01   -0.194134657666515165E+01
    0.222682939014969819E-02    0.296511993408203125E+02    0.780520011413407300E+01    0.314850470891343592E+01    0.511090040206909180E+00    0.608197356585561888E+01    0.911539955813990765E+01   -0.201635817762052127E+01
    0.222098688043199325E-02    0.296274681091308594E+02    0.784669506160019647E+01    0.314524934041161908E+01    0.539906024932861328E+00    0.607834709173559773E+01    0.914757441801060622E+01   -0.199585756604434961E+01
    0.220798448139731748E-02    0.296102256774902344E+02    0.774825951784616418E+01    0.311455719153380262E+01    0.475824773311614990E+00    0.603946395545623194E+01    0.725429932473791528E+01   -0.185948626627962432E+01
    0.217773519635270111E-02    0.296088294982910156E+02    0.775658355384570530E+01    0.323065735164122714E+01    0.426508724689483643E+00    0.619579341603284384E+01    0.728008015946514497E+01   -0.201082780573824182E+01
    0.214917070702049786E-02    0.296062507629394531E+02    0.777581316833675107E+01    0.321247752826249888E+01    0.488136261701583862E+00    0.641941597274888487E+01    0.769248543697356091E+01   -0.191950063292277506E+01
    0.213690459671697598E-02    0.295887126922607422E+02    0.779423866023358869E+01    0.318299550376982543E+01    0.502133369445800781E+00    0.640792465956889323E+01    0.888064180080087340E+01   -0.206300904090609993E+01
    0.211318600271387380E-02    0.295820503234863281E+02    0.778571722315067216E+01    0.312464477584069078E+01    0.539049863815307617E+00    0.604671306220897531E+01    0.866787131864251315E+01   -0.168722792806722088E+01
    0.209191007341305623E-02    0.295733032226562500E+02    0.772682542996667365E+01    0.316219333906527833E+01    0.421190947294235229E+00    0.628752126215284246E+01    0.717158735678496129E+01   -0.194240270929222492E+01
    0.206397129511021616E-02    0.295712089538574219E+02    0.776313450874979605E+01    0.312173393886836159E+01    0.468506425619125366E+00    0.625861011621978580E+01    0.904395802322229514E+01   -0.207238500434551387E+01
    0.204437787286978166E-02    0.295613002777099609E+02    0.772997856256460913E+01    0.314073943774109754E+01    0.484830856323242188E+00    0.609824231861147048E+01    0.980410421285396794E+01   -0.181387325709766145E+01
    0.201761837829023474E-02    0.295586662292480469E+02    0.782616541573685343E+01    0.313159534881507762E+01    0.532691240310668945E+00    0.606985414616667729E+01    0.959536468742654414E+01   -0.200258357578186663E+01
    0.200480255250177694E-02    0.295424251556396484E+02    0.774381689351579539E+01    0.321603617580198531E+01    0.440212726593017578E+00    0.636131514924646879E+01    0.101679166392681584E+02   -0.199949202607753196E+01
    0.208842617871974343E-02    0.294317092895507812E+02    0.774625152648476867E+01    0.319033368708311338E+01    0.451576828956604004E+00    0.627809479345644039E+01    0.728866450131211074E+01   -0.212058476276195851E+01
    0.205882109406059152E-02    0.294312782287597656E+02    0.771180620392429450E+01    0.314905083431169786E+01    0.458036065101623535E+00    0.663643366216034636E+01    0.803529891464149415E+01   -0.205875239462751125E+01
    0.203742400519736980E-02    0.294231872558593750E+02    0.771400293031364459E+01    0.315839956867522886E+01    0.482319951057434082E+00    0.636684455796277948E+01    0.847911653083525074E+01   -0.160681335477154086E+01
    0.202154984169966969E-02    0.294098453521728516E+02    0.774134255147277184E+01    0.318323034930162851E+01    0.477103710174560547E+00    0.633643009121692025E+01    0.780727880849318279E+01   -0.186655002693083860E+01
    0.199410761652280607E-02    0.294081954956054688E+02    0.770766884828054177E+01    0.313328761232369235E+01    0.455775439739227295E+00    0.627469763620232612E+01    0.725025541262803053E+01   -0.172603487533376510E+01
    0.196762141092794024E-02    0.294059524536132812E+02    0.772421720648231247E+01    0.312089760889341417E+01    0.487654030323028564E+00    0.621497364696835408E+01    0.921899663407819148E+01   -0.179392755394874115E+01
    0.196771757556672006E-02    0.293768692016601562E+02    0.775427397114296646E+01    0.318815052154393763E+01    0.459757387638092041E+00    0.624652661293242772E+01    0.102950689872657897E+02   -0.206545433651653054E+01
    0.194848035208853242E-02    0.293675327301025391E+02    0.772134612794795672E+01    0.313789506734780188E+01    0.507093191146850586E+00    0.663133073203098888E+01    0.845438428198620784E+01   -0.185924986889513644E+01
    0.193995543777730349E-02    0.293473167419433594E+02    0.774138455232189227E+01    0.317109892370019342E+01    0.450108170509338379E+00    0.618153594376113436E+01    0.999743832751527428E+01   -0.207323545122475661E+01
    0.192527394740004635E-02    0.293335247039794922E+02    0.780452789340791409E+01    0.320401895057111075E+01    0.480363547801971436E+00    0.607418192269465784E+01    0.935728843869476634E+01   -0.204760863036126306E+01
    0.191350814870692326E-02    0.293167991638183594E+02    0.776354856191123055E+01    0.312483080093298415E+01    0.492207229137420654E+00    0.650947863884714994E+01    0.779193466225170450E+01   -0.194582013182269709E+01
    0.188686845589192543E-02    0.293158531188964844E+02    0.781514640091486079E+01    0.314816746227457012E+01    0.516898632049560547E+00    0.628655758238717777E+01    0.809436418815791825E+01   -0.193536021748833464E+01
    0.189231470619328525E-02    0.292811031341552734E+02    0.770779780455268781E+01    0.315907257539274955E+01    0.486274302005767822E+00    0.633770710007013172E+01    0.806319749794294083E+01   -0.164269404405392017E+01
    0.186918131516067417E-02    0.292767181396484375E+02    0.773439889582578832E+01    0.316806983481217452E+01    0.510939598083496094E+00    0.645378012262067458E+01    0.955359744848270687E+01   -0.168281041934096942E+01
    0.184643285704309888E-02    0.292722225189208984E+02    0.775582861876089869E+01    0.316701768892687952E+01    0.512207984924316406E+00    0.637953522824037567E+01    0.915709773476185340E+01   -0.170408021745875526E+01
    0.182224694764278588E-02    0.292696075439453125E+02    0.779258993350147833E+01    0.318652287305417925E+01    0.486935615539550781E+00    0.619347088876110519E+01    0.732337567532284961E+01   -0.202186860701814908E+01
    0.182133176922455757E-02    0.292416267395019531E+02    0.773885107219959600E+01    0.313300485149643215E+01    0.472206771373748779E+00    0.631264865388948682E+01    0.104196570519865652E+02   -0.194123576938485698E+01
    0.180099392797917969E-02    0.292350997924804688E+02    0.767166249386322807E+01    0.314174978691982965E+01    0.435427099466323853E+00    0.665563018944601481E+01    0.845194011479516583E+01   -0.206441455617648861E+01
    0.180610446400938495E-02    0.292004470825195312E+02    0.773140871834899457E+01    0.313975770563233070E+01    0.483536541461944580E+00    0.618527609372246623E+01    0.862633487554506573E+01   -0.183095524953799305E+01
    0.182327948596616740E-02    0.291525325775146484E+02    0.773773611603819944E+01    0.322111917361528777E+01    0.443206965923309326E+00    0.648393844574144573E+01    0.813581427508993116E+01   -0.199475369434082772E+01
    0.180348222655968195E-02    0.291453819274902344E+02    0.768019279232394769E+01    0.315800595057248890E+01    0.467690020799636841E+00    0.665684460418619928E+01    0.800807170732216456E+01   -0.185311150305756223E+01
    0.177847437121334191E-02    0.291443233489990234E+02    0.773446051434931015E+01    0.316824356894470638E+01    0.430650174617767334E+00    0.617044115412341654E+01    0.893228831666185030E+01   -0.207881515478598677E+01
    0.176770010186132003E-02    0.291274909973144531E+02    0.774042477668116824E+01    0.314327357960281795E+01    0.445889443159103394E+00    0.613238885410909251E+01    0.945995670384725074E+01   -0.213383071579061623E+01
    0.174425935309182375E-02    0.291252040863037109E+02    0.777876590983360927E+01    0.318529334696645261E+01    0.485316306352615356E+00    0.620473962736677631E+01    0.817241326474303520E+01   -0.211369691017313333E+01
    0.172920100351152991E-02    0.291135597229003906E+02    0.772112973721131901E+01    0.317532863825201117E+01    0.456061303615570068E+00    0.644055043467928279E+01    0.103059187580720710E+02   -0.215698227459048653E+01
    0.172875621148766648E-02    0.290850887298583984E+02    0.775781188233842389E+01    0.321496992140801607E+01    0.457241892814636230E+00    0.638738960617011742E+01    0.101245299114180938E+02   -0.194103620019219747E+01
    0.171687609048331137E-02    0.290698947906494141E+02    0.766078430049322900E+01    0.315374224624157096E+01    0.443333059549331665E+00    0.657841241025156176E+01    0.104120661529852683E+02   -0.180490891703156420E+01
    0.170645871878720933E-02    0.290530815124511719E+02    0.768390965358877054E+01    0.312492581370319833E+01    0.472335517406463623E+00    0.649810423261347125E+01    0.718180245538169348E+01   -0.168337657954096609E+01
    0.168811825463455645E-02    0.290457077026367188E+02    0.782384681318855524E+01    0.314071807902753131E+01    0.531700730323791504E+00    0.617251852550849289E+01    0.946536899849048474E+01   -0.191682614251757921E+01
    0.167310892047716387E-02    0.290345840454101562E+02    0.777941159182638931E+01    0.317136760644297988E+01    0.496635735034942627E+00    0.636284449877016023E+01    0.742512147867030237E+01   -0.204582559439319223E+01
    0.165472285473616224E-02    0.290276985168457031E+02    0.771002910915982653E+01    0.312975182393466067E+01    0.475252211093902588E+00    0.654765769594277014E+01    0.871178408184693076E+01   -0.209497062318893157E+01
    0.163939433015286530E-02    0.290173263549804688E+02    0.775032513285352920E+01    0.318375994456419731E+01    0.468943119049072266E+00    0.611672972448925112E+01    0.979847952318998239E+01   -0.184509150205319594E+01
    0.162371685357686965E-02    0.290075588226318359E+02    0.772148300646936292E+01    0.311702788385628926E+01    0.483342468738555908E+00    0.642844248164214704E+01    0.755152667086064788E+01   -0.186625245519452032E+01
    0.160841016657488562E-02    0.289975166320800781E+02    0.770456716721578783E+01    0.314446553084616287E+01    0.496301233768463135E+00    0.653034802394908809E+01    0.103957204169779622E+02   -0.180473574015590832E+01
    0.159360640292017055E-02    0.289870243072509766E+02    0.773941007787483048E+01    0.312055415741859932E+01    0.453190028667449951E+00    0.620355578018388254E+01    0.830330199637380595E+01   -0.207221715775865878E+01
    0.157586705446583018E-02    0.289804267883300781E+02    0.773401543298966665E+01    0.312597615006151264E+01    0.521514594554901123E+00    0.640433446653821470E+01    0.768595924504984129E+01   -0.165388745898257516E+01
    0.155945653188320119E-02    0.289723777770996094E+02    0.778383368356435401E+01    0.318685401965873139E+01    0.489785820245742798E+00    0.608991073782486758E+01    0.955295403372149288E+01   -0.188488125613331658E+01
    0.154111523816521240E-02    0.289670543670654297E+02    0.778277368887425514E+01    0.319205036739434123E+01    0.482948690652847290E+00    0.632234631454357920E+01    0.996859424048207643E+01   -0.206136511474857542E+01
    0.153605632024631758E-02    0.289446449279785156E+02    0.772493679763241214E+01    0.318305508805340764E+01    0.449050545692443848E+00    0.656422998700822902E+01    0.101943474072399827E+02   -0.203076256071412997E+01
    0.151418909145373498E-02    0.289443359375000000E+02    0.773350382219195609E+01    0.316707999567107157E+01    0.500247061252593994E+00    0.639424024607274077E+01    0.784886035235147350E+01   -0.173365326695889022E+01
    0.149931711575579146E-02    0.289350910186767578E+02    0.775579150840699771E+01    0.312805133193167695E+01    0.505108952522277832E+00    0.645849837744636623E+01    0.768183535741567081E+01   -0.215815790045558353E+01
    0.148069292974896990E-02    0.289311046600341797E+02    0.767501853292385583E+01    0.314087346309846582E+01    0.480331659317016602E+00    0.655388688698048316E+01    0.854536588689399501E+01   -0.162706828829958683E+01
    0.146516731879186126E-02    0.289232006072998047E+02    0.770275415064558988E+01    0.312907068451971782E+01    0.432429492473602295E+00    0.646332572583082321E+01    0.714223497779867778E+01   -0.202316773570174924E+01
    0.148537081012796446E-02    0.288668251037597656E+02    0.771807714953400925E+01    0.318246168491543235E+01    0.459169477224349976E+00    0.654400209767894836E+01    0.808937502813658504E+01   -0.191673446152014071E+01
    0.146566692587537053E-02    0.288645477294921875E+02    0.769850798742896991E+01    0.313691814348626519E+01    0.485266745090484619E+00    0.643525924507553793E+01    0.738697358451796582E+01   -0.170710041926043177E+01
    0.144590998990054413E-02    0.288627052307128906E+02    0.776289882145520771E+01    0.318468024698321672E+01    0.451784521341323853E+00    0.623453806513337483E+01    0.737808196406786987E+01   -0.195178082881637516E+01
    0.144010706932503479E-02    0.288417625427246094E+02    0.772043487254258398E+01    0.315210744562883072E+01    0.459335148334503174E+00    0.652504133087702165E+01    0.987031311401213252E+01   -0.200061518629414126E+01
    0.142362015993424402E-02    0.288358058929443359E+02    0.769164950388113500E+01    0.313778263170394833E+01    0.438942193984985352E+00    0.652004707822171703E+01    0.748029963552825450E+01   -0.188628077726482779E+01
    0.140806036252676863E-02    0.288288002014160156E+02    0.775820529340869047E+01    0.315949146598027930E+01    0.470453292131423950E+00    0.616105032419717702E+01    0.754934549759565776E+01   -0.216989194770891025E+01
