    0.880829053693464914E+01    0.251661003541086625E+01    0.108544230461120605E+01    0.862218082335150449E+01    0.958391291342547369E+01   -0.184036250040014004E+01   -0.166256370544433594E+02
    0.845572142903261437E+01    0.194650782466935657E+01    0.189120662212371826E+01    0.800091291125920101E+01    0.896811006550900558E+01   -0.188117203175245451E+01   -0.166158714294433594E+02
    0.845572142903261437E+01    0.194650782466935657E+01    0.189120662212371826E+01    0.800091291125920101E+01    0.896811006550900558E+01   -0.188117203175245451E+01   -0.166158714294433594E+02
    0.861408299068402172E+01    0.261457056168335500E+01    0.904382646083831787E+00    0.841596814818475458E+01    0.934920104873328839E+01   -0.122786358187925360E+01   -0.166104297637939453E+02
    0.861408299068402172E+01    0.261457056168335500E+01    0.904382646083831787E+00    0.841596814818475458E+01    0.934920104873328839E+01   -0.122786358187925360E+01   -0.166104297637939453E+02
    0.839648585880322251E+01    0.256032122276848906E+01    0.709676325321197510E+00    0.821596470273895640E+01    0.845297846143208176E+01   -0.111123186953589803E+01   -0.165675888061523438E+02
    0.839648585880322251E+01    0.256032122276848906E+01    0.709676325321197510E+00    0.821596470273895640E+01    0.845297846143208176E+01   -0.111123186953589803E+01   -0.165675888061523438E+02
    0.845252011936358727E+01    0.249385675840009835E+01    0.575228631496429443E+00    0.847157701212615599E+01    0.993634800029686716E+01   -0.104703121060001858E+01   -0.165672264099121094E+02
    0.845252011936358727E+01    0.249385675840009835E+01    0.575228631496429443E+00    0.847157701212615599E+01    0.993634800029686716E+01   -0.104703121060001858E+01   -0.165672264099121094E+02
    0.863019087426816967E+01    0.216562224320564711E+01    0.121524512767791748E+01    0.848484487539315069E+01    0.844016896151274487E+01   -0.168000790240897269E+01   -0.165428199768066406E+02
    0.863019087426816967E+01    0.216562224320564711E+01    0.121524512767791748E+01    0.848484487539315069E+01    0.844016896151274487E+01   -0.168000790240897269E+01   -0.165428199768066406E+02
    0.770144381847960169E+01    0.196600563614040147E+01    0.524164259433746338E+00    0.775296215869070338E+01    0.915459149688757812E+01   -0.121675307978569469E+01   -0.165399284362792969E+02
    0.770144381847960169E+01    0.196600563614040147E+01    0.524164259433746338E+00    0.775296215869070338E+01    0.915459149688757812E+01   -0.121675307978569469E+01   -0.165399284362792969E+02
    0.854951596513325640E+01    0.200012074173760501E+01    0.899614095687866211E+00    0.863484911597437410E+01    0.897260522899544810E+01   -0.213337975273482616E+01   -0.165389766693115234E+02
    0.854951596513325640E+01    0.200012074173760501E+01    0.899614095687866211E+00    0.863484911597437410E+01    0.897260522899544810E+01   -0.213337975273482616E+01   -0.165389766693115234E+02
    0.842920975847476228E+01    0.207001132215310690E+01    0.626112461090087891E+00    0.847403459520436186E+01    0.830933578812277140E+01   -0.151565002413612659E+01   -0.165324249267578125E+02
    0.795927986415118838E+01    0.208101944913524584E+01    0.560392856597900391E+00    0.805305720447154094E+01    0.101335320601831622E+02   -0.119559375860251937E+01   -0.165223312377929688E+02
    0.884351399658402215E+01    0.219549283911217730E+01    0.652508437633514404E+00    0.901518454464208396E+01    0.918688180823868095E+01   -0.198319666668560202E+01   -0.165126209259033203E+02
    0.884351399658402215E+01    0.219549283911217730E+01    0.652508437633514404E+00    0.901518454464208396E+01    0.918688180823868095E+01   -0.198319666668560202E+01   -0.165126209259033203E+02
    0.858941177305755410E+01    0.240756719429029786E+01    0.533743917942047119E+00    0.797954714709686286E+01    0.715458374650987849E+01    0.668931313387410853E-01   -0.165066070556640625E+02
    0.858941177305755410E+01    0.240756719429029786E+01    0.533743917942047119E+00    0.797954714709686286E+01    0.715458374650987849E+01    0.668931313387410853E-01   -0.165066070556640625E+02
    0.773022332138417756E+01    0.212057364938226245E+01    0.447415679693222046E+00    0.775416202655939646E+01    0.879337551838065856E+01   -0.128921406845136954E+01   -0.164994106292724609E+02
    0.847614467773564328E+01    0.229240307512414532E+01    0.172726899385452271E+00    0.888980304741722982E+01    0.100193770832456295E+02   -0.473276099523370020E+00   -0.164889221191406250E+02
    0.872538547280520405E+01    0.264796891858582928E+01    0.466072320938110352E+00    0.881059141744726659E+01    0.102873369217977650E+02   -0.100811750003902301E+01   -0.164824218750000000E+02
    0.818094774738959174E+01    0.263547871453707394E+01    0.358003586530685425E+00    0.818636293259507042E+01    0.102970964602500068E+02   -0.672686194594145359E+00   -0.164733009338378906E+02
    0.812807160336662449E+01    0.211040516532613776E+01    0.458462923765182495E+00    0.837452849687012346E+01    0.896469827890898863E+01   -0.116876993393649542E+01   -0.164661369323730469E+02
    0.812807160336662449E+01    0.211040516532613776E+01    0.458462923765182495E+00    0.837452849687012346E+01    0.896469827890898863E+01   -0.116876993393649542E+01   -0.164661369323730469E+02
    0.863017467882951195E+01    0.214970396643640127E+01    0.118424808979034424E+01    0.841322194980624083E+01    0.846425367833098896E+01   -0.200110670573350280E+01   -0.164498786926269531E+02
    0.863017467882951195E+01    0.214970396643640127E+01    0.118424808979034424E+01    0.841322194980624083E+01    0.846425367833098896E+01   -0.200110670573350280E+01   -0.164498786926269531E+02
    0.833376798225748949E+01    0.247187308749925405E+01    0.390071421861648560E+00    0.844495204774432651E+01    0.102179681483871239E+02   -0.348841456019138851E+00   -0.164494800567626953E+02
    0.833071188771871007E+01    0.190240289413016272E+01    0.151143622398376465E+01    0.797979723650177508E+01    0.850247181337189417E+01   -0.190729621571206986E+01   -0.164490947723388672E+02
    0.858039289150782380E+01    0.249166244128357040E+01    0.172080665826797485E+00    0.863276642075599021E+01    0.840223001313573370E+01   -0.167831097212980396E-01   -0.164471855163574219E+02
    0.862730247964697128E+01    0.275460183195684838E+01    0.282095253467559814E+00    0.874250259116390360E+01    0.976585532251576005E+01   -0.666530675788082227E+00   -0.164346103668212891E+02
    0.862730247964697128E+01    0.275460183195684838E+01    0.282095253467559814E+00    0.874250259116390360E+01    0.976585532251576005E+01   -0.666530675788082227E+00   -0.164346103668212891E+02
    0.849850977728085510E+01    0.236500576663692241E+01    0.212731212377548218E+00    0.851622295539641527E+01    0.814796492069547185E+01   -0.128237279145253957E+00   -0.164247322082519531E+02
    0.906362450379662299E+01    0.240989309729517265E+01    0.534062743186950684E+00    0.935956100443208427E+01    0.104189995419522159E+02   -0.204746885709663173E+01   -0.164205818176269531E+02
    0.906362450379662299E+01    0.240989309729517265E+01    0.534062743186950684E+00    0.935956100443208427E+01    0.104189995419522159E+02   -0.204746885709663173E+01   -0.164205818176269531E+02
    0.863945520392606880E+01    0.213132677743425747E+01    0.233475327491760254E+00    0.916060581493397841E+01    0.996192555808692148E+01   -0.156524042354019199E+01   -0.163997898101806641E+02
    0.863330442565470157E+01    0.259587325660375035E+01    0.585901618003845215E+00    0.853952076849075148E+01    0.860674914962808302E+01   -0.954574598986002165E+00   -0.163981208801269531E+02
    0.863330442565470157E+01    0.259587325660375035E+01    0.585901618003845215E+00    0.853952076849075148E+01    0.860674914962808302E+01   -0.954574598986002165E+00   -0.163981208801269531E+02
    0.865155375773911572E+01    0.204076611100303218E+01    0.113120126724243164E+01    0.843733407328044649E+01    0.805411717119956094E+01   -0.189457324128892601E+01   -0.163893642425537109E+02
    0.865155375773911572E+01    0.204076611100303218E+01    0.113120126724243164E+01    0.843733407328044649E+01    0.805411717119956094E+01   -0.189457324128892601E+01   -0.163893642425537109E+02
    0.820626721396581260E+01    0.227159821573897114E+01    0.360644251108169556E+00    0.841189038496667152E+01    0.973102291172547496E+01   -0.608025813595176157E+00   -0.163826522827148438E+02
    0.837208738283487364E+01    0.236484830931890411E+01    0.235736265778541565E+00    0.865863701095641858E+01    0.103494679709304744E+02   -0.374269232811442976E+00   -0.163781929016113281E+02
    0.837208738283487364E+01    0.236484830931890411E+01    0.235736265778541565E+00    0.865863701095641858E+01    0.103494679709304744E+02   -0.374269232811442976E+00   -0.163781929016113281E+02
    0.873875534078847771E+01    0.256455928833529256E+01    0.682949364185333252E+00    0.876491124988852377E+01    0.102865969705789215E+02   -0.111745758776253346E+01   -0.163610744476318359E+02
    0.828920770822705144E+01    0.227055047778533803E+01    0.403179138898849487E+00    0.849044683936984868E+01    0.904634001518538255E+01   -0.638304702209163022E+00   -0.163494472503662109E+02
    0.859649465740782404E+01    0.254768272806405394E+01    0.129041266441345215E+01    0.814703250598581974E+01    0.835606122510531435E+01   -0.126990447022707897E+01   -0.163307304382324219E+02
    0.859649465740782404E+01    0.254768272806405394E+01    0.129041266441345215E+01    0.814703250598581974E+01    0.835606122510531435E+01   -0.126990447022707897E+01   -0.163307304382324219E+02
    0.830658827426551838E+01    0.233429020141194465E+01    0.539015352725982666E+00    0.805618655225021740E+01    0.761987066571457916E+01   -0.722453216906292495E+00   -0.163183765411376953E+02
    0.798818636527496917E+01    0.207878323313529556E+01    0.852093219757080078E+00    0.763961350910242309E+01    0.742865075413266762E+01   -0.157148039316496546E+01   -0.163108615875244141E+02
    0.882133323168704564E+01    0.274141048275011601E+01    0.317358136177062988E+00    0.888764862092106789E+01    0.912203793014742281E+01   -0.473309501311477643E+00   -0.163028392791748047E+02
    0.882133323168704564E+01    0.274141048275011601E+01    0.317358136177062988E+00    0.888764862092106789E+01    0.912203793014742281E+01   -0.473309501311477643E+00   -0.163028392791748047E+02
    0.872908585666231218E+01    0.227637581128763999E+01    0.568116664886474609E+00    0.900133411461206734E+01    0.103559231835768522E+02   -0.176027553398602166E+01   -0.162928352355957031E+02
    0.872908585666231218E+01    0.227637581128763999E+01    0.568116664886474609E+00    0.900133411461206734E+01    0.103559231835768522E+02   -0.176027553398602166E+01   -0.162928352355957031E+02
    0.885723905546440093E+01    0.238413642035739715E+01    0.113290929794311523E+01    0.867243228616193562E+01    0.887609370855339641E+01   -0.213659737568823660E+01   -0.162910079956054688E+02
    0.866673974439130568E+01    0.200404928594129528E+01    0.427821785211563110E+00    0.911551239126369239E+01    0.100484630314566363E+02   -0.189387746572298488E+01   -0.162809391021728516E+02
    0.854677654766674699E+01    0.256716525819013963E+01    0.755701243877410889E+00    0.781760985877185277E+01    0.705752198664529917E+01   -0.616378308997396429E+00   -0.162786445617675781E+02
    0.854677654766674699E+01    0.256716525819013963E+01    0.755701243877410889E+00    0.781760985877185277E+01    0.705752198664529917E+01   -0.616378308997396429E+00   -0.162786445617675781E+02
    0.890515074933695061E+01    0.253824130926055469E+01    0.696007072925567627E+00    0.893984344004866571E+01    0.934046209255733118E+01   -0.189563774458464129E+01   -0.162781486511230469E+02
    0.890515074933695061E+01    0.253824130926055469E+01    0.696007072925567627E+00    0.893984344004866571E+01    0.934046209255733118E+01   -0.189563774458464129E+01   -0.162781486511230469E+02
    0.801882123600170971E+01    0.195863831671548483E+01    0.710357844829559326E+00    0.799104962635064187E+01    0.852150768666231428E+01   -0.160282318719019212E+01   -0.162749042510986328E+02
    0.896019349156277656E+01    0.246929394743360042E+01    0.100744271278381348E+01    0.888178159172869996E+01    0.916943274193396718E+01   -0.214975327138185346E+01   -0.162748756408691406E+02
    0.896019349156277656E+01    0.246929394743360042E+01    0.100744271278381348E+01    0.888178159172869996E+01    0.916943274193396718E+01   -0.214975327138185346E+01   -0.162748756408691406E+02
    0.844999815704260904E+01    0.217511091604671547E+01    0.595029652118682861E+00    0.816176382755093854E+01    0.757410261583251998E+01   -0.143198130746465058E+01   -0.162728919982910156E+02
    0.844999815704260904E+01    0.217511091604671547E+01    0.595029652118682861E+00    0.816176382755093854E+01    0.757410261583251998E+01   -0.143198130746465058E+01   -0.162728919982910156E+02
    0.849010322901441405E+01    0.261454941715249145E+01    0.568120241165161133E+00    0.845431438143320335E+01    0.898905788258819527E+01   -0.996787863730693502E+00   -0.162696628570556641E+02
    0.849010322901441405E+01    0.261454941715249145E+01    0.568120241165161133E+00    0.845431438143320335E+01    0.898905788258819527E+01   -0.996787863730693502E+00   -0.162696628570556641E+02
    0.845945462853946850E+01    0.196664159692367235E+01    0.781748116016387939E+00    0.867095122995537793E+01    0.102848151738828246E+02   -0.183517404560546682E+01   -0.162652626037597656E+02
    0.825830595685967239E+01    0.207217776543138221E+01    0.391465038061141968E+00    0.856502914219272782E+01    0.968667228145865167E+01   -0.146967795073984098E+01   -0.162624282836914062E+02
    0.825830595685967239E+01    0.207217776543138221E+01    0.391465038061141968E+00    0.856502914219272782E+01    0.968667228145865167E+01   -0.146967795073984098E+01   -0.162624282836914062E+02
    0.804423538593509768E+01    0.203131019563999704E+01    0.754344165325164795E+00    0.801953788816263291E+01    0.808371777178562745E+01   -0.118340610767276710E+01   -0.162537822723388672E+02
    0.804423538593509768E+01    0.203131019563999704E+01    0.754344165325164795E+00    0.801953788816263291E+01    0.808371777178562745E+01   -0.118340610767276710E+01   -0.162537822723388672E+02
    0.845697523059889456E+01    0.226664024205522985E+01    0.229411721229553223E+00    0.874583677456188724E+01    0.932715465533062904E+01   -0.592991102057460751E-01   -0.162515335083007812E+02
    0.845697523059889456E+01    0.226664024205522985E+01    0.229411721229553223E+00    0.874583677456188724E+01    0.932715465533062904E+01   -0.592991102057460751E-01   -0.162515335083007812E+02
    0.882984804678510571E+01    0.248988287496932115E+01    0.852739632129669189E+00    0.878916511473027739E+01    0.937511999401522189E+01   -0.177062283930779740E+01   -0.162497978210449219E+02
    0.882984804678510571E+01    0.248988287496932115E+01    0.852739632129669189E+00    0.878916511473027739E+01    0.937511999401522189E+01   -0.177062283930779740E+01   -0.162497978210449219E+02
    0.834978899653304296E+01    0.268907760377928984E+01    0.531607031822204590E+00    0.825613581398534180E+01    0.961254217797879562E+01   -0.776547944137633062E+00   -0.162377357482910156E+02
    0.834978899653304296E+01    0.268907760377928984E+01    0.531607031822204590E+00    0.825613581398534180E+01    0.961254217797879562E+01   -0.776547944137633062E+00   -0.162377357482910156E+02
    0.856249596163056736E+01    0.222571512076421385E+01    0.121834909915924072E+01    0.822798055282297014E+01    0.814034834548309405E+01   -0.178007022593848818E+01   -0.162327613830566406E+02
    0.898274228667150787E+01    0.258684635460506263E+01    0.984067246317863464E-01    0.931296082470472797E+01    0.978998974607318040E+01   -0.470462839684109291E-01   -0.162077941894531250E+02
    0.898274228667150787E+01    0.258684635460506263E+01    0.984067246317863464E-01    0.931296082470472797E+01    0.978998974607318040E+01   -0.470462839684109291E-01   -0.162077941894531250E+02
    0.831421089850718431E+01    0.233266432473799723E+01    0.373083204030990601E+00    0.809986980819040348E+01    0.758158138365757139E+01   -0.234968536274135609E+00   -0.161956615447998047E+02
    0.833826515541096747E+01    0.203660771562748044E+01    0.482998907566070557E+00    0.860938108852796447E+01    0.874775341575471188E+01   -0.118698183856499129E+01   -0.161872730255126953E+02
    0.833826515541096747E+01    0.203660771562748044E+01    0.482998907566070557E+00    0.860938108852796447E+01    0.874775341575471188E+01   -0.118698183856499129E+01   -0.161872730255126953E+02
    0.818562747640733157E+01    0.204706078946870784E+01    0.364640414714813232E+00    0.852652476593228315E+01    0.918802432857492768E+01   -0.103711365500165886E+01   -0.161866836547851562E+02
    0.818432645753205534E+01    0.197352372226792294E+01    0.523319542407989502E+00    0.835697981616886487E+01    0.844062348586905031E+01   -0.132070053725042991E+01   -0.161802997589111328E+02
    0.833946661607662243E+01    0.266346131222182914E+01    0.652607262134552002E+00    0.814407476609890146E+01    0.903959458448984954E+01   -0.879511102808678391E+00   -0.161755275726318359E+02
    0.833946661607662243E+01    0.266346131222182914E+01    0.652607262134552002E+00    0.814407476609890146E+01    0.903959458448984954E+01   -0.879511102808678391E+00   -0.161755275726318359E+02
    0.860276461394637515E+01    0.215866742627937391E+01    0.132026922702789307E+01    0.844208152566888614E+01    0.929475527011860869E+01   -0.211904200870427983E+01   -0.161582489013671875E+02
    0.860276461394637515E+01    0.215866742627937391E+01    0.132026922702789307E+01    0.844208152566888614E+01    0.929475527011860869E+01   -0.211904200870427983E+01   -0.161582489013671875E+02
    0.885860629689914880E+01    0.221888841806213577E+01    0.212175369262695312E+01    0.836992735535610066E+01    0.928386860716841689E+01   -0.211042401844814975E+01   -0.161414089202880859E+02
    0.885860629689914880E+01    0.221888841806213577E+01    0.212175369262695312E+01    0.836992735535610066E+01    0.928386860716841689E+01   -0.211042401844814975E+01   -0.161414089202880859E+02
    0.817524634238514736E+01    0.217334204773460149E+01    0.864528000354766846E+00    0.771608235708744061E+01    0.708957765831724096E+01   -0.106063877001437512E+01   -0.161399288177490234E+02
    0.819523442626288379E+01    0.191266592682217995E+01    0.128335201740264893E+01    0.787705104601407058E+01    0.931977700309806956E+01   -0.186833978958559754E+01   -0.161359043121337891E+02
    0.850119334149092154E+01    0.213575365388740313E+01    0.118287062644958496E+01    0.836430368482310804E+01    0.104122998817313270E+02   -0.207492257214472975E+01   -0.161285972595214844E+02
    0.850119334149092154E+01    0.213575365388740313E+01    0.118287062644958496E+01    0.836430368482310804E+01    0.104122998817313270E+02   -0.207492257214472975E+01   -0.161285972595214844E+02
    0.853281998136303343E+01    0.199219913216296374E+01    0.196515500545501709E+01    0.808346901718229205E+01    0.965616415209291645E+01   -0.178390506961681772E+01   -0.161269187927246094E+02
    0.853281998136303343E+01    0.199219913216296374E+01    0.196515500545501709E+01    0.808346901718229205E+01    0.965616415209291645E+01   -0.178390506961681772E+01   -0.161269187927246094E+02
    0.805835960983988464E+01    0.197459312682553723E+01    0.107289433479309082E+01    0.775514008439705904E+01    0.827196617986375493E+01   -0.166022509345242897E+01   -0.161151638031005859E+02
    0.822893931922166821E+01    0.206272503224178028E+01    0.803667306900024414E+00    0.779699897059256308E+01    0.710550491213621882E+01   -0.116441034553311051E+01   -0.161140785217285156E+02
    0.822893931922166821E+01    0.206272503224178028E+01    0.803667306900024414E+00    0.779699897059256308E+01    0.710550491213621882E+01   -0.116441034553311051E+01   -0.161140785217285156E+02
    0.841624105847755821E+01    0.220807707014917831E+01    0.110103678703308105E+01    0.807471380160394503E+01    0.777072876471254226E+01   -0.156540550746310747E+01   -0.161069374084472656E+02
    0.841624105847755821E+01    0.220807707014917831E+01    0.110103678703308105E+01    0.807471380160394503E+01    0.777072876471254226E+01   -0.156540550746310747E+01   -0.161069374084472656E+02
    0.884347180844404157E+01    0.240920696859446704E+01    0.122847127914428711E+01    0.870040173647996262E+01    0.964032035490578032E+01   -0.189168902352218726E+01   -0.161023902893066406E+02
    0.876274076627178999E+01    0.265392919651721915E+01    0.134833186864852905E+00    0.895191733321254191E+01    0.911639402201594606E+01   -0.591302913187239376E-01   -0.161010475158691406E+02
    0.823895119382380159E+01    0.264456086368501131E+01    0.466981887817382812E+00    0.818488481429077908E+01    0.100223360996520867E+02   -0.742298847175804299E+00   -0.160835418701171875E+02
    0.868448881478307655E+01    0.222892102871852638E+01    0.135785889625549316E+01    0.848871679768361531E+01    0.982870396711266281E+01   -0.216614550687314988E+01   -0.160655345916748047E+02
    0.850830191706760708E+01    0.205544850823615022E+01    0.360342681407928467E+00    0.894616088626209205E+01    0.103773662418511279E+02   -0.170705033396917338E+01   -0.160600490570068359E+02
    0.879507814762574824E+01    0.252457100616353403E+01    0.986404940485954285E-01    0.912191904458009262E+01    0.955718270755696508E+01   -0.132484640870465409E+00   -0.160250091552734375E+02
    0.879507814762574824E+01    0.252457100616353403E+01    0.986404940485954285E-01    0.912191904458009262E+01    0.955718270755696508E+01   -0.132484640870465409E+00   -0.160250091552734375E+02
    0.835192047524013503E+01    0.210498844314634370E+01    0.981452822685241699E+00    0.834213412999877768E+01    0.907052912224657781E+01   -0.154742713340039506E+01   -0.160224685668945312E+02
    0.835192047524013503E+01    0.210498844314634370E+01    0.981452822685241699E+00    0.834213412999877768E+01    0.907052912224657781E+01   -0.154742713340039506E+01   -0.160224685668945312E+02
    0.844666806117139757E+01    0.245601570423675097E+01    0.383159309625625610E+00    0.856328564771761691E+01    0.886588371791869712E+01   -0.465374215484657183E+00   -0.160116443634033203E+02
    0.844666806117139757E+01    0.245601570423675097E+01    0.383159309625625610E+00    0.856328564771761691E+01    0.886588371791869712E+01   -0.465374215484657183E+00   -0.160116443634033203E+02
    0.834854431044426093E+01    0.251661796091154466E+01    0.485172331333160400E+00    0.837355353196253027E+01    0.980248760917585038E+01   -0.487587946405579231E+00   -0.160041084289550781E+02
    0.834854431044426093E+01    0.251661796091154466E+01    0.485172331333160400E+00    0.837355353196253027E+01    0.980248760917585038E+01   -0.487587946405579231E+00   -0.160041084289550781E+02
    0.810748594202390294E+01    0.207241167519984426E+01    0.399007707834243774E+00    0.838653335156798008E+01    0.910124407830054238E+01   -0.106075442914334706E+01   -0.159919900894165039E+02
    0.810748594202390294E+01    0.207241167519984426E+01    0.399007707834243774E+00    0.838653335156798008E+01    0.910124407830054238E+01   -0.106075442914334706E+01   -0.159919900894165039E+02
    0.804214149646429632E+01    0.206948914630909675E+01    0.626659989356994629E+00    0.785896560106963449E+01    0.747533082782363500E+01   -0.107688117550709528E+01   -0.159874801635742188E+02
    0.820075293896745450E+01    0.206856382778616954E+01    0.848592042922973633E+00    0.823418869633779593E+01    0.982934295639456579E+01   -0.134600528026276200E+01   -0.159829816818237305E+02
    0.820075293896745450E+01    0.206856382778616954E+01    0.848592042922973633E+00    0.823418869633779593E+01    0.982934295639456579E+01   -0.134600528026276200E+01   -0.159829816818237305E+02
    0.836972237952020492E+01    0.218385830488942467E+01    0.442467629909515381E+00    0.791449469563961383E+01    0.704529933370548367E+01   -0.816408850159914934E+00   -0.159685821533203125E+02
    0.836972237952020492E+01    0.218385830488942467E+01    0.442467629909515381E+00    0.791449469563961383E+01    0.704529933370548367E+01   -0.816408850159914934E+00   -0.159685821533203125E+02
    0.816146077961915317E+01    0.202455817345009237E+01    0.369586139917373657E+00    0.832692520621833410E+01    0.813700675244030158E+01   -0.109448770865311129E+01   -0.159599361419677734E+02
    0.816146077961915317E+01    0.202455817345009237E+01    0.369586139917373657E+00    0.832692520621833410E+01    0.813700675244030158E+01   -0.109448770865311129E+01   -0.159599361419677734E+02
    0.855309282388981451E+01    0.226611185887522515E+01    0.254983276128768921E+00    0.876753822129985849E+01    0.876552296881292214E+01   -0.136162441393877121E+00   -0.159569292068481445E+02
    0.782426978518737837E+01    0.197576919574378129E+01    0.650689721107482910E+00    0.769847206457119260E+01    0.906631857345518632E+01   -0.176740932122351868E+01   -0.159320764541625977E+02
    0.782426978518737837E+01    0.197576919574378129E+01    0.650689721107482910E+00    0.769847206457119260E+01    0.906631857345518632E+01   -0.176740932122351868E+01   -0.159320764541625977E+02
    0.834953527723125433E+01    0.214488159799831468E+01    0.306415200233459473E+00    0.871731906667803713E+01    0.932809327209780648E+01   -0.974281093242186591E+00   -0.159163665771484375E+02
    0.861852873255244667E+01    0.205182775343060264E+01    0.178092813491821289E+01    0.826428468276981931E+01    0.897783692110476750E+01   -0.206949465078469164E+01   -0.159100093841552734E+02
    0.861852873255244667E+01    0.205182775343060264E+01    0.178092813491821289E+01    0.826428468276981931E+01    0.897783692110476750E+01   -0.206949465078469164E+01   -0.159100093841552734E+02
    0.860121162359620683E+01    0.251529959518126445E+01    0.194620266556739807E+00    0.886099137768681189E+01    0.101752802810715490E+02   -0.570356259467752480E-01   -0.158995418548583984E+02
    0.829768802658176163E+01    0.207891875882699928E+01    0.107555639743804932E+01    0.818407999597051727E+01    0.985902622313989063E+01   -0.172642611910785626E+01   -0.158861312866210938E+02
    0.829768802658176163E+01    0.207891875882699928E+01    0.107555639743804932E+01    0.818407999597051727E+01    0.985902622313989063E+01   -0.172642611910785626E+01   -0.158861312866210938E+02
    0.811308971652897881E+01    0.193396873399930214E+01    0.661539673805236816E+00    0.825254129355019650E+01    0.865375555633808169E+01   -0.136043181136494429E+01   -0.158855018615722656E+02
    0.811308971652897881E+01    0.193396873399930214E+01    0.661539673805236816E+00    0.825254129355019650E+01    0.865375555633808169E+01   -0.136043181136494429E+01   -0.158855018615722656E+02
    0.861252360646666304E+01    0.206025440884196476E+01    0.381052076816558838E+00    0.903160953930763277E+01    0.101016183950400169E+02   -0.175928462893154691E+01   -0.158653278350830078E+02
    0.861252360646666304E+01    0.206025440884196476E+01    0.381052076816558838E+00    0.903160953930763277E+01    0.101016183950400169E+02   -0.175928462893154691E+01   -0.158653278350830078E+02
    0.895143980935757355E+01    0.245436181747572224E+01    0.838056206703186035E+00    0.898548786376657382E+01    0.975323557274404607E+01   -0.209036414970990769E+01   -0.158571624755859375E+02
    0.895143980935757355E+01    0.245436181747572224E+01    0.838056206703186035E+00    0.898548786376657382E+01    0.975323557274404607E+01   -0.209036414970990769E+01   -0.158571624755859375E+02
    0.820131373950606957E+01    0.256008680352362683E+01    0.476655662059783936E+00    0.814844147552570242E+01    0.991739185964592984E+01   -0.691995289498044563E+00   -0.158451709747314453E+02
    0.820131373950606957E+01    0.256008680352362683E+01    0.476655662059783936E+00    0.814844147552570242E+01    0.991739185964592984E+01   -0.691995289498044563E+00   -0.158451709747314453E+02
    0.808069317514904029E+01    0.206793896945358568E+01    0.694351315498352051E+00    0.808799754321489317E+01    0.831796201711127026E+01   -0.139449439312478973E+01   -0.158449239730834961E+02
    0.843381264114310802E+01    0.203838080959171419E+01    0.470189154148101807E+00    0.881525630479045219E+01    0.968268690222036987E+01   -0.144437433805074877E+01   -0.158058681488037109E+02
    0.843381264114310802E+01    0.203838080959171419E+01    0.470189154148101807E+00    0.881525630479045219E+01    0.968268690222036987E+01   -0.144437433805074877E+01   -0.158058681488037109E+02
    0.859649145996827357E+01    0.262503482316300030E+01    0.286857724189758301E+00    0.844986958129777221E+01    0.812165372539377373E+01   -0.369798854854198167E+00   -0.157920570373535156E+02
    0.859649145996827357E+01    0.262503482316300030E+01    0.286857724189758301E+00    0.844986958129777221E+01    0.812165372539377373E+01   -0.369798854854198167E+00   -0.157920570373535156E+02
    0.843601602969707542E+01    0.212585658154880308E+01    0.717566847801208496E+00    0.863419177232672475E+01    0.978487537992873513E+01   -0.142651295266709188E+01   -0.157796897888183594E+02
    0.843601602969707542E+01    0.212585658154880308E+01    0.717566847801208496E+00    0.863419177232672475E+01    0.978487537992873513E+01   -0.142651295266709188E+01   -0.157796897888183594E+02
    0.807659584802617658E+01    0.201041087800012352E+01    0.752530217170715332E+00    0.807727319531737109E+01    0.956898466947957083E+01   -0.146105997282166600E+01   -0.157628021240234375E+02
    0.807659584802617658E+01    0.201041087800012352E+01    0.752530217170715332E+00    0.807727319531737109E+01    0.956898466947957083E+01   -0.146105997282166600E+01   -0.157628021240234375E+02
    0.828117005386970639E+01    0.202130686273871607E+01    0.632187604904174805E+00    0.820339474050234685E+01    0.781360045495503552E+01   -0.131742715228724494E+01   -0.157564735412597656E+02
    0.855044200239357721E+01    0.246501404687968018E+01    0.833815515041351318E+00    0.795775420253488885E+01    0.723889007669929718E+01   -0.107528423551924046E+01   -0.157415475845336914E+02
    0.855044200239357721E+01    0.246501404687968018E+01    0.833815515041351318E+00    0.795775420253488885E+01    0.723889007669929718E+01   -0.107528423551924046E+01   -0.157415475845336914E+02
    0.853638370279563752E+01    0.239091768803856120E+01    0.289903104305267334E+00    0.883274024606147456E+01    0.992173667213612021E+01   -0.696476701176101720E+00   -0.157300729751586914E+02
    0.853638370279563752E+01    0.239091768803856120E+01    0.289903104305267334E+00    0.883274024606147456E+01    0.992173667213612021E+01   -0.696476701176101720E+00   -0.157300729751586914E+02
    0.853745210055893367E+01    0.213941933531193218E+01    0.712320685386657715E+00    0.864971430394479768E+01    0.938295917678040681E+01   -0.186355056884814596E+01   -0.157278137207031250E+02
    0.862404324519029686E+01    0.216325167711808763E+01    0.822507739067077637E+00    0.866061809144049022E+01    0.912085079347447980E+01   -0.208421210974145721E+01   -0.157225790023803711E+02
    0.862404324519029686E+01    0.216325167711808763E+01    0.822507739067077637E+00    0.866061809144049022E+01    0.912085079347447980E+01   -0.208421210974145721E+01   -0.157225790023803711E+02
