

    0.323332284872953247E-63    0.317192291259765625E+03    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01
    0.381630723516025862E-63    0.316847412109375000E+03    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00
    0.644122591178188043E-62    0.311182037353515625E+03    0.892557373642921448E+01    0.104643049836158752E+02    0.158839941024780273E+00    0.817273230901273351E+01    0.103753165304660797E+02   -0.207829844978969280E+01
    0.160373637286409057E-61    0.309344299316406250E+03    0.801437839865684509E+01    0.207182317972183228E+01    0.207148241996765137E+01    0.634049775646085312E+01    0.977710482478141785E+01   -0.155288377593158344E+01
    0.318761500178458034E-61    0.307957092285156250E+03    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00
    0.501835061655274502E-61    0.307036102294921875E+03    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00
    0.532841874619951744E-61    0.306902862548828125E+03    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01
    0.912766336035805916E-61    0.305813018798828125E+03    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01
    0.356447041578500240E-60    0.303075103759765625E+03    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00
    0.372546289173654238E-60    0.302973419189453125E+03    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00
    0.156508587307600455E-59    0.300089416503906250E+03    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01
    0.208037684172453794E-59    0.299506866455078125E+03    0.827227914078304138E+01    0.603009872088047416E+01    0.106372261047363281E+01    0.786220458322521587E+01    0.891676716496433741E+01   -0.188942083270352335E+00
    0.232281536080764889E-59    0.299273071289062500E+03    0.798050675141660459E+01    0.286033768855395776E+01    0.213576006889343262E+01    0.700831317563462441E+01    0.982832166060576995E+01   -0.174626982611121306E-01
    0.266706934034969110E-59    0.298983337402343750E+03    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01
    0.141350920228108133E-58    0.295634643554687500E+03    0.765593780055700091E+01    0.631290514910694611E+01    0.107983805239200592E+00    0.803367157317002345E+01    0.975145051022920306E+01   -0.386419338516774680E-01
    0.734773617405277433E-58    0.292324676513671875E+03    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01
    0.843799842321533686E-58    0.292034637451171875E+03    0.874844609586825861E+01    0.695031624089585698E+01    0.899131894111633301E-01    0.871967057259251632E+01    0.815094109098325958E+01   -0.182412177625607619E+01
    0.111678068093165482E-57    0.291460723876953125E+03    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01
    0.131094094439495570E-57    0.291126800537109375E+03    0.927703392505645752E+01    0.906279802322387695E+01    0.974391877651214600E+00    0.709744529459823337E+01    0.892983534932136536E+01   -0.136848413217321063E+01
    0.133963716294082743E-57    0.291070159912109375E+03    0.977253487706184387E+01    0.757768571376800537E+01    0.625538825988769531E+00    0.839583409669232772E+01    0.761208030581474304E+01   -0.191445579987235703E+01
    0.201447620134437053E-57    0.290240905761718750E+03    0.101658169925212860E+02    0.376323312520980835E+01    0.295437526702880859E+01    0.898320093189747482E+01    0.874856847524642944E+01   -0.134793295574560457E+01
    0.695843186295275932E-57    0.287748382568359375E+03    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00
    0.215219950786980770E-56    0.285476806640625000E+03    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01
    0.530485212604103364E-56    0.283659210205078125E+03    0.826648338342818434E+01    0.230000966464012979E+01    0.272729229927062988E+01    0.871970516085965563E+01    0.897604637095509794E+01   -0.462975287273449609E+00
    0.401654376674106417E-55    0.279597106933593750E+03    0.869839376211166382E+01    0.916046440601348877E+01    0.209531038999557495E+00    0.783880048645598571E+01    0.999422428011894226E+01   -0.635746733237978034E+00
    0.741625290193004331E-55    0.278357269287109375E+03    0.890092426676909909E+01    0.737486307990676071E+01    0.821589946746826172E+00    0.852834797895279983E+01    0.912208901348861012E+01   -0.394473705737033775E+00
    0.200117703452798943E-54    0.276358642578125000E+03    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01
    0.232151554657707590E-54    0.276048339843750000E+03    0.889563208331736455E+01    0.622015956468437725E+01    0.564928352832794189E+00    0.882401721734909117E+01    0.872143932027925572E+01   -0.535753106966353920E+00
    0.273099692833096553E-54    0.275710113525390625E+03    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01
    0.104696351496492226E-53    0.273009155273437500E+03    0.763778404612925055E+01    0.482209819213524238E+01    0.671588361263275146E+00    0.738251127009867503E+01    0.933952591174992719E+01   -0.455883983593531106E+00
    0.145883305864162302E-53    0.272332336425781250E+03    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00
    0.170614973956272687E-53    0.272005798339843750E+03    0.907639998663179881E+01    0.940241646946784826E+01    0.560584604740142822E+00    0.847005001931802326E+01    0.935577036572003351E+01   -0.133939010995766861E+01
    0.175032084890576819E-53    0.271941345214843750E+03    0.923803418780718566E+01    0.851726146913601134E+01    0.163364684581756592E+01    0.748016777817594036E+01    0.853980513748288139E+01    0.223662311747409692E+00
    0.186770690835540692E-53    0.271798187255859375E+03    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00
    0.193876487350467062E-53    0.271710174560546875E+03    0.708804853396351131E+01    0.238100969812759278E+01    0.417413622140884399E+00    0.800350193149600209E+01    0.884306077702010818E+01   -0.160512850704927823E+01
    0.240320852178356170E-53    0.271267333984375000E+03    0.751404748038433734E+01    0.640181663465998785E+01    0.183249697089195251E+00    0.758554713084674592E+01    0.879963262683878078E+01   -0.964116998510684553E-01
    0.438524976186304549E-53    0.270051116943359375E+03    0.854978805780410767E+01    0.104415178298950195E+01    0.557433605194091797E+00    0.954148627083037226E+01    0.878437474370002747E+01   -0.157521144498567356E+01
    0.678808027016958782E-53    0.269163940429687500E+03    0.955951827764511108E+01    0.737184941768646240E+01    0.164197897911071777E+01    0.776982222330107231E+01    0.968240430951118469E+01   -0.151098892915449312E+00
    0.136334560354442159E-52    0.267755889892578125E+03    0.869499555655387368E+01    0.980611979870919015E+01    0.166147902607917786E+00    0.780879556687987186E+01    0.842302919151506657E+01   -0.185035492581361827E+01
    0.155371663966941828E-52    0.267481140136718750E+03    0.906627478400921660E+01    0.770889275299496379E+01    0.885094702243804932E+00    0.765119390874442207E+01    0.883234008125026371E+01   -0.161817273517034410E+01
    0.108833086211797546E-51    0.263574645996093750E+03    0.933904479259832421E+01    0.978466322908090191E+01    0.116820502281188965E+01    0.781758572338617697E+01    0.824850824935642990E+01   -0.188696695619189647E+01
    0.996757963471622196E-51    0.259131927490234375E+03    0.866268929240645669E+01    0.459604702017064870E+01    0.118267819285392761E+00    0.822350261039136932E+01    0.714497369042195363E+01    0.126275913721141109E-01
    0.165076729125141933E-50    0.258109619140625000E+03    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01
    0.233904198140984155E-49    0.252794113159179688E+03    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01
    0.255330690475668048E-49    0.252605484008789062E+03    0.943211077342892956E+01    0.892778142525653884E+01    0.166731059551239014E+01    0.733133851544206916E+01    0.887268040291977833E+01   -0.189852017735673817E+01
    0.415345345494111217E-49    0.251619049072265625E+03    0.788722678177955494E+01    0.836932406823356168E+01    0.326832681894302368E+00    0.610154115507351413E+01    0.846685579636417884E+01   -0.156192206131493361E+01
    0.450417113822236870E-49    0.251443588256835938E+03    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01
    0.635830855359538253E-49    0.250740737915039062E+03    0.880954867601394653E+01    0.802712827920913696E+01    0.144872665405273438E+00    0.824394970370688362E+01    0.904710689187049866E+01   -0.206527078871703118E+01
    0.110815650289626048E-48    0.249616363525390625E+03    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00
    0.155806282249320512E-48    0.248921539306640625E+03    0.767445649678049069E+01    0.168298563158282732E+01    0.195362865924835205E+01    0.862964462982444935E+01    0.945181013082724952E+01   -0.275417538177596954E+00
    0.164584554886421406E-48    0.248798583984375000E+03    0.896907224780549406E+01    0.721043887932971650E+01    0.126091170310974121E+01    0.829907251963864390E+01    0.103240653455832145E+02   -0.657435517541064884E+00
    0.211195660474952419E-48    0.248286529541015625E+03    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01
    0.234771748772234460E-48    0.248061538696289062E+03    0.858480945712273957E+01    0.697644298645958560E+01    0.448051571846008301E+00    0.839882944329185754E+01    0.866965398458104275E+01   -0.416390063267457755E+00
    0.245843886668732321E-48    0.247956039428710938E+03    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01
    0.250979309859387086E-47    0.243296188354492188E+03    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01
    0.506691246221747540E-47    0.241877792358398438E+03    0.752593722939491272E+01    0.131703346967697144E+01    0.238907599449157715E+01    0.690011229063025588E+01    0.941138279438018799E+01   -0.202117290425087415E+01
    0.152550951492289956E-46    0.239660095214843750E+03    0.909388825297355652E+01    0.924579083919525146E+01    0.845215022563934326E+00    0.744663064374982753E+01    0.745479178428649902E+01   -0.643813158701368238E+00
    0.155889070041937689E-46    0.239603469848632812E+03    0.884986690359995087E+01    0.898397104100031463E+01    0.618944287300109863E+00    0.726155045779740504E+01    0.951164089768551513E+01   -0.114086410864453325E+01
    0.188206304992541760E-46    0.239213348388671875E+03    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00
    0.255035736299098697E-46    0.238592285156250000E+03    0.868377519184203273E+01    0.952115718894883400E+01    0.364970922470092773E+00    0.754790474123226751E+01    0.790538203158147113E+01   -0.674434756315181350E+00
    0.353618216250853502E-46    0.237925323486328125E+03    0.753767299537180957E+01    0.411517256713808077E+01    0.113181509077548981E+00    0.710332741316080529E+01    0.968383070894957143E+01   -0.137926322914329402E+01
    0.838027055582924020E-46    0.236186325073242188E+03    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01
    0.132293765302644803E-45    0.235259872436523438E+03    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01
    0.193198661879485660E-45    0.234489151000976562E+03    0.801223006844520569E+01    0.207423627376556396E+01    0.231428432464599609E+01    0.628879998838753629E+01    0.805027666687965393E+01   -0.141851010636086716E+01
    0.240018417282851581E-45    0.234041824340820312E+03    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01
    0.872104044275103853E-45    0.231448104858398438E+03    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01
    0.144766609402023938E-44    0.230421173095703125E+03    0.953054691995845360E+01    0.310819897762725494E+01    0.755379438400268555E+00    0.860769282146372383E+01    0.720519734155937819E+01   -0.152115008139632968E+01
    0.149055984806774292E-44    0.230349441528320312E+03    0.815852528884441064E+01    0.660683001782664636E+01    0.275941282510757446E+00    0.627434697160252597E+01    0.848276273995346308E+01   -0.179309527038594130E+01
    0.351307303207436058E-44    0.228621429443359375E+03    0.902567986060518912E+01    0.677311473017344046E+01    0.111020731925964355E+01    0.628803165110622775E+01    0.102628855084402240E+02   -0.119802563823138830E+01
    0.103774764116382277E-43    0.226441802978515625E+03    0.857830819487571716E+01    0.872866719961166382E+01    0.263965010643005371E+00    0.757497533716259319E+01    0.837730601429939270E+01   -0.355628677804361359E+00
    0.155851166532458014E-43    0.225615112304687500E+03    0.104073261916637421E+02    0.562120646238327026E+01    0.379187536239624023E+01    0.818937619213928514E+01    0.773778286576271057E+01    0.488515863331784317E-02
    0.181684016331167853E-43    0.225295043945312500E+03    0.766654684672740849E+01    0.904825257849164011E+00    0.948076844215393066E+00    0.918461821989181360E+01    0.791262215730587304E+01   -0.919352942910010018E+00
    0.255565781910050085E-43    0.224599288940429688E+03    0.810752011358650115E+01    0.372197852375348726E+01    0.137412190437316895E+01    0.715410217604687126E+01    0.789976810223106973E+01   -0.169002054309186578E+01
    0.372786769891654250E-43    0.223830902099609375E+03    0.823991980543348745E+01    0.308431558401267392E+01    0.234829902648925781E+01    0.731069552946985191E+01    0.802519196478518460E+01   -0.878430525568900666E+00
    0.386282368158118773E-43    0.223746444702148438E+03    0.724928811559262609E+01    0.298439760845526658E+01    0.810870170593261719E+00    0.637339787416610370E+01    0.922684118239780204E+01   -0.131853194777327332E+01
    0.606129358630506996E-43    0.222832061767578125E+03    0.732634183042102904E+01    0.450221235945233378E+01    0.421181499958038330E+00    0.617928698204068638E+01    0.864226094824669566E+01   -0.106158635721132844E+01
    0.964905484736478604E-43    0.221888854980468750E+03    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01
    0.141154597393423596E-42    0.221114700317382812E+03    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01
    0.131334622385587260E-41    0.216640411376953125E+03    0.988825264573097229E+01    0.841085225343704224E+01    0.238072228431701660E+01    0.826206115473832803E+01    0.103305512368679047E+02   -0.297409603975855141E+00
    0.340648778584828157E-41    0.214720870971679688E+03    0.817347574094800500E+01    0.776990714910851477E+01    0.287841677665710449E+00    0.783811046262715472E+01    0.817443234054949563E+01   -0.990414675617357299E+00
    0.615698307092277915E-41    0.213523727416992188E+03    0.780186342585012849E+01    0.194783008786813339E+01    0.259734559059143066E+01    0.810546735955539965E+01    0.996976490790749992E+01   -0.872444793495868121E+00
    0.628528114620920585E-41    0.213469146728515625E+03    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01
    0.786039752757955507E-41    0.213008560180664062E+03    0.791453736847609157E+01    0.164737168767972908E+01    0.268204140663146973E+01    0.870099727904147713E+01    0.103647501420455015E+02   -0.947648058776028757E+00
    0.893505153078865424E-41    0.212738937377929688E+03    0.867456457018852234E+01    0.642339527606964111E+01    0.427193313837051392E+00    0.786912021599711409E+01    0.854728424549102783E+01   -0.186864932430427899E+00
    0.979073854382851447E-41    0.212542694091796875E+03    0.809172849820437889E+01    0.518679390739906321E+01    0.323763526976108551E-01    0.866728963441104128E+01    0.101702291102485329E+02   -0.206085095319123113E+01
    0.184290897683166439E-40    0.211264373779296875E+03    0.762857817501459401E+01    0.481451043536565937E+01    0.295522451400756836E+00    0.786294087942994135E+01    0.873934370908965796E+01   -0.149084078916878182E+01
    0.239157362894593934E-40    0.210729827880859375E+03    0.856127152672602598E+01    0.823224146284575653E+01    0.645391643047332764E+00    0.674683886171840719E+01    0.784260363157407348E+01    0.653856402394903391E-01
    0.341080632785405642E-40    0.210006500244140625E+03    0.778924999290931375E+01    0.408162375621894480E+01    0.863059520721435547E+00    0.703406143857846455E+01    0.957935771052754603E+01   -0.161095666360202250E+01
    0.359676731656411544E-40    0.209886993408203125E+03    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01
    0.392618463749392737E-40    0.209698394775390625E+03    0.924518696193511680E+01    0.600513748888520205E+01    0.204622673988342285E+01    0.860131266929043825E+01    0.906800968622099468E+01   -0.182471034389962683E+01
    0.410586297951829557E-40    0.209595565795898438E+03    0.904592760432843512E+01    0.777201873089119477E+01    0.154719960689544678E+01    0.737504653315668701E+01    0.862228033637147107E+01   -0.160154669439805275E+01
    0.998444329560594344E-40    0.207805007934570312E+03    0.845782765370511136E+01    0.527831895089074532E+01    0.513001203536987305E+00    0.857223460213907273E+01    0.897184038982420873E+01   -0.103088771838500115E+01
    0.925580741367193440E-39    0.203338058471679688E+03    0.881716233491897583E+01    0.545520007610321045E+01    0.501425340771675110E-01    0.859281344062685726E+01    0.884453403949737549E+01   -0.119123916298101484E+00
    0.237099767085108648E-38    0.201443435668945312E+03    0.840644086980586636E+01    0.447308433687537388E+01    0.186072206497192383E+01    0.748094652034392649E+01    0.757508756460853316E+01   -0.104522786938035472E+01
    0.372183600060247658E-38    0.200528289794921875E+03    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01
    0.847199850495718042E-38    0.198869857788085938E+03    0.928756591677665710E+01    0.588921010494232178E+01    0.649897694587707520E+00    0.872784650009531049E+01    0.964911311864852905E+01   -0.118061701913930506E+01
    0.145018171099090169E-37    0.197781509399414062E+03    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00
    0.168806669454890698E-37    0.197464385986328125E+03    0.834514302015304565E+01    0.886249870061874390E+01    0.385682016611099243E+00    0.651672943075292288E+01    0.917405155301094055E+01   -0.239857205726538680E+00
    0.482551008478996277E-37    0.195350387573242188E+03    0.815817335270209476E+01    0.312365886771618317E+01    0.154984927177429199E+01    0.800625224875038022E+01    0.780423544215027221E+01   -0.237444588887564922E+00
    0.520490507256974874E-37    0.195185684204101562E+03    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01
    0.690528606368377955E-37    0.194606979370117188E+03    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00
    0.760345017902908638E-37    0.194401016235351562E+03    0.902906657739607610E+01    0.791732432980912026E+01    0.862016320228576660E+00    0.756056397492257570E+01    0.783407007350146678E+01   -0.207211444455460025E+01
    0.791830097515871414E-37    0.194306533813476562E+03    0.846251302957534790E+01    0.303117245435714722E+01    0.151292157173156738E+01    0.607795912251597858E+01    0.793917161226272583E+01   -0.152900678424548886E+01
    0.953281652874787823E-37    0.193922073364257812E+03    0.805304333567619324E+01    0.238384276628494263E+01    0.274294614791870117E+00    0.836492606224616075E+01    0.963156890869140625E+01   -0.175430182637626686E+01
    0.195222292014751913E-36    0.192475112915039062E+03    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01
    0.224126235697363576E-36    0.192185638427734375E+03    0.739348230662842010E+01    0.691625843077726787E+00    0.133394277095794678E+01    0.871863363315026696E+01    0.925861813892128360E+01   -0.124759051106961305E+01
    0.514579200538114393E-36    0.190510025024414062E+03    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00
    0.535597174061395367E-36    0.190416625976562500E+03    0.894213522090719870E+01    0.844291520753698421E+01    0.631416320800781250E+00    0.758477396441415852E+01    0.862464854007715687E+01    0.687108618366587542E-01
    0.604407494311048332E-36    0.190161560058593750E+03    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00
    0.740011347375643846E-36    0.189743392944335938E+03    0.886320811510086060E+01    0.603297561407089233E+01    0.104347658157348633E+01    0.647661450689029472E+01    0.100285499989986420E+02   -0.609573753906013316E+00
    0.183535305006505882E-35    0.187913406372070312E+03    0.884235295653343201E+01    0.606057465076446533E+01    0.997544646263122559E+00    0.609635731597933095E+01    0.100214388966560364E+02   -0.332880264323875963E+00
    0.205130229493291350E-35    0.187677597045898438E+03    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00
    0.232748558611471414E-35    0.187411636352539062E+03    0.738174348076856823E+01    0.636725201820353615E+01    0.140888281166553497E-01    0.733985730515490165E+01    0.104069918369725052E+02   -0.215501630405820244E+01
    0.323134901793335741E-35    0.186742080688476562E+03    0.882129613448058159E+01    0.565456395920214039E+01    0.208632349967956543E+01    0.749020909724997352E+01    0.976569642058509757E+01   -0.118547472125616782E+01
    0.335449225372359803E-35    0.186653945922851562E+03    0.856538208015730262E+01    0.731915440877092660E+01    0.287016779184341431E+00    0.768438976475979274E+01    0.746894172053584704E+01   -0.207465461826224118E+01
    0.372253516199009037E-35    0.186432403564453125E+03    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01
    0.666430498217480994E-35    0.185254348754882812E+03    0.788639197841725714E+01    0.781681506747208488E+00    0.139946198463439941E+01    0.867323424418959910E+01    0.775238640810858914E+01   -0.130559861928285748E+01
    0.696631399598556071E-35    0.185152374267578125E+03    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01
    0.120257134313868307E-34    0.184047119140625000E+03    0.859817390866065523E+01    0.686296238466295083E+01    0.419313997030258179E+00    0.787232775303691845E+01    0.104375033680235969E+02   -0.143755651353022484E+01
    0.216043463566786094E-34    0.182862091064453125E+03    0.888678738474845886E+01    0.748848617076873779E+01    0.808564305305480957E+00    0.639209493393416750E+01    0.840752762556076050E+01   -0.920640448792418020E+00
    0.317998667945801121E-34    0.182075622558593750E+03    0.749742134001272387E+01    0.593961788592284279E+01    0.147060871124267578E+00    0.735483339078540155E+01    0.712559727723091374E+01   -0.119822707839293519E+01
    0.404640960308833929E-34    0.181580383300781250E+03    0.916240517495061013E+01    0.778223706148805050E+01    0.803369641304016113E+00    0.845809713744598390E+01    0.101785309830535997E+02   -0.455261000611220101E+00
    0.891926710037100145E-34    0.179986282348632812E+03    0.888775323009930851E+01    0.701940248849201254E+01    0.591996669769287109E+00    0.803610542882269385E+01    0.818024947956279647E+01   -0.205639639570216737E+01
    0.104372457550026426E-33    0.179658615112304688E+03    0.722702888351150108E+01    0.659234390049114993E+00    0.187985587120056152E+01    0.833373938660052005E+01    0.947657092767434150E+01    0.731034364909661782E-01
    0.188448678590474101E-33    0.178463562011718750E+03    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01
    0.200619695807476827E-33    0.178325057983398438E+03    0.100984882355847905E+02    0.352708197772439735E+01    0.309766620397567749E+00    0.900347331992248279E+01    0.732195992863350398E+01   -0.112307102212159560E+00
    0.203183150570534036E-33    0.178286331176757812E+03    0.859886749102888004E+01    0.498315489148574553E+01    0.426572918891906738E+00    0.803447257066966536E+01    0.803483469511677306E+01   -0.920851512272520267E+00
    0.314910424623904114E-33    0.177396636962890625E+03    0.992273816466331482E+01    0.360939413309097290E+01    0.150422656536102295E+01    0.872001875122508707E+01    0.787499248981475830E+01   -0.841505737584855140E+00
    0.379912986709607682E-33    0.177007995605468750E+03    0.822045308597132163E+01    0.638794777875800435E+01    0.712210714817047119E+00    0.747622391153861887E+01    0.712393481478722279E+01   -0.127213377333235989E+01
    0.219837774640767193E-32    0.173483596801757812E+03    0.822475106613974383E+01    0.331817624663093413E+01    0.645567595958709717E+00    0.778336044350215861E+01    0.102365812697248693E+02    0.193109036246315480E+00
    0.514095544679315665E-32    0.171771224975585938E+03    0.950141053199254593E+01    0.441328148069393400E+01    0.731622815132141113E+00    0.902964743885675070E+01    0.908049284842468118E+01   -0.835755800938856819E+00
    0.110379517310734928E-31    0.170229690551757812E+03    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00
    0.118893565165945916E-31    0.170067749023437500E+03    0.994897282050171405E+01    0.743636779457816743E+01    0.373749327659606934E+01    0.778402076425656730E+01    0.968073722077725307E+01   -0.176197760501944933E+01
    0.166841438013652147E-31    0.169376785278320312E+03    0.792767198423256136E+01    0.551448472608059159E+01    0.280116349458694458E+00    0.799941437283342438E+01    0.909173298303390354E+01   -0.153479699882908927E+01
    0.224148888155040636E-31    0.168772918701171875E+03    0.839551925659179688E+01    0.396466076374053955E+01    0.222375378012657166E+00    0.829799330971840909E+01    0.906083112955093384E+01   -0.729923239483341924E+00
    0.232767311255248999E-31    0.168684127807617188E+03    0.807547290668363260E+01    0.494030759874054226E+01    0.445568114519119263E+00    0.817871221042484997E+01    0.977407443537210519E+01   -0.177379987730800881E+01
    0.286036175409016223E-31    0.168258636474609375E+03    0.847039321958402880E+01    0.810349578083184063E+01    0.411749422550201416E+00    0.676306325863124602E+01    0.100639366917477417E+02   -0.167470444095846394E+01
    0.340096933780936198E-31    0.167899078369140625E+03    0.841423320817400366E+01    0.809515466182696741E+01    0.381764203310012817E+00    0.767959679151487418E+01    0.885234269669530782E+01   -0.319920560585396752E+00
    0.377390999181187764E-31    0.167677642822265625E+03    0.820438422531905331E+01    0.254348458723755622E+01    0.105701112747192383E+01    0.883959874569258197E+01    0.103033644063767795E+02   -0.105240829603588870E+01
    0.555845422498308873E-31    0.166889892578125000E+03    0.717567940947010552E+01    0.640363211350554851E+00    0.609692871570587158E+00    0.965873179414817251E+01    0.996666686090751774E+01   -0.621182663115265932E+00
    0.567263543497508623E-31    0.166835891723632812E+03    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00
    0.739299223745202093E-31    0.166292800903320312E+03    0.893373673618179609E+01    0.701275902116210936E+01    0.795544207096099854E+00    0.814690535652155212E+01    0.773809849002845862E+01   -0.989682864485726510E+00
