

    0.266221645175210731E-02    0.295367355346679688E+02    0.767929433252375659E+01    0.703775534408873948E+01    0.137702792882919312E+00    0.724701638730727105E+01    0.926624950945851822E+01   -0.107620832935922039E+01
    0.267129163047309399E-02    0.295139293670654297E+02    0.812157391483706625E+01    0.635335828324960161E+01    0.333793818950653076E+00    0.757694894330798530E+01    0.876550479779379721E+01   -0.228092019484229303E+00
    0.265223904685402264E-02    0.295122451782226562E+02    0.810401792189238712E+01    0.676232457644467644E+01    0.433838725090026855E+00    0.733277482752355958E+01    0.972943086716219341E+01   -0.128277363077289586E+01
    0.263464867004591227E-02    0.295095539093017578E+02    0.826931621080516166E+01    0.630247404426463476E+01    0.391407549381256104E+00    0.780572675851066844E+01    0.102262827564278496E+02   -0.204557871813221759E+01
    0.266630610176574277E-02    0.294696655273437500E+02    0.860663406795729813E+01    0.668877257444758477E+01    0.478363484144210815E+00    0.820488415294255624E+01    0.827614439874000674E+01   -0.180470085533773794E+01
    0.273808302676961310E-02    0.294005374908447266E+02    0.826485125709598378E+01    0.715279615977816441E+01    0.303772807121276855E+00    0.778546637025686650E+01    0.914125553230109311E+01   -0.649855101278959069E+00
    0.277965405224624021E-02    0.293544006347656250E+02    0.782081129725622670E+01    0.768537636755765607E+01    0.142025575041770935E+00    0.697200099438635590E+01    0.719192318123875562E+01   -0.116160376950925714E+01
    0.275944697966700771E-02    0.293529930114746094E+02    0.818668310303569413E+01    0.789283715883579351E+01    0.102691434323787689E+00    0.775063668288526930E+01    0.804120791852133898E+01   -0.154704985134252793E+01
    0.274728263574919697E-02    0.293458290100097656E+02    0.801271331326492842E+01    0.636069295480284413E+01    0.169529572129249573E+00    0.762504172159323801E+01    0.860724923437893352E+01    0.137512870370374518E+00
    0.273265069414917921E-02    0.293405094146728516E+02    0.855269124630821587E+01    0.665703138909545267E+01    0.372747063636779785E+00    0.818465493690014334E+01    0.995193352505558337E+01   -0.137959270202000939E+01
    0.271623872476772169E-02    0.293365573883056641E+02    0.915028247166512188E+01    0.654314681938077136E+01    0.760460138320922852E+00    0.858726418917088452E+01    0.845523851230822210E+01   -0.201307954306800996E+01
    0.270085242862473478E-02    0.293319187164306641E+02    0.824608178800116143E+01    0.638148621713494979E+01    0.383565098047256470E+00    0.753124857409041137E+01    0.765009405527499808E+01   -0.208223392920484773E+01
    0.270407502634271296E-02    0.293135337829589844E+02    0.758135325734134469E+01    0.787406072378655075E+01    0.740807205438613892E-01    0.689187634179821451E+01    0.928421265084516101E+01   -0.636159321636080133E+00
    0.269704762053378727E-02    0.293027381896972656E+02    0.829008606793320268E+01    0.657037072528795640E+01    0.275467127561569214E+00    0.793667574176724067E+01    0.103608676676322933E+02   -0.901446180997142354E+00
    0.271022158377061178E-02    0.292769927978515625E+02    0.868643387538064005E+01    0.660488443975687378E+01    0.305022805929183960E+00    0.841153942187338188E+01    0.985828800681200335E+01    0.155374586578580498E-01
    0.271775702390198359E-02    0.292554397583007812E+02    0.857658525092757706E+01    0.654958353326592935E+01    0.726123869419097900E+00    0.792593547554484346E+01    0.104565342864434694E+02   -0.206494801392108629E+01
    0.271037094038298256E-02    0.292448825836181641E+02    0.768733675496306823E+01    0.714112226925862981E+01    0.197844550013542175E+00    0.653620099965759493E+01    0.731031634771039052E+01   -0.610791333618535770E+00
    0.269659128540116226E-02    0.292390766143798828E+02    0.842531512427454210E+01    0.622501857379426493E+01    0.424089342355728149E+00    0.795529966034555169E+01    0.102296051682141602E+02    0.294474383365277426E-01
    0.267588028710824630E-02    0.292384967803955078E+02    0.819132658535423808E+01    0.672850663508509328E+01    0.205597132444381714E+00    0.800522424788079334E+01    0.103605629727277275E+02   -0.138748182258580344E+01
    0.266466112066780824E-02    0.292308998107910156E+02    0.820714629117804151E+01    0.762246465037600185E+01    0.190827712416648865E+00    0.790330408696916642E+01    0.981029480778503071E+01   -0.139130835393638730E+01
    0.267382368047150085E-02    0.292080345153808594E+02    0.768900383381357688E+01    0.800601223850159549E+01    0.577938556671142578E-01    0.718700969006418866E+01    0.875984964709518010E+01   -0.688805257223022327E+00
    0.266033131515047185E-02    0.292021522521972656E+02    0.807113205685893043E+01    0.662589348054852589E+01    0.236324876546859741E+00    0.764473386425507950E+01    0.880574425800909211E+01   -0.877644782278047542E+00
    0.264288637647477811E-02    0.291993103027343750E+02    0.927194383385933030E+01    0.663052135763318873E+01    0.159846258163452148E+01    0.826263608010431483E+01    0.828491777211904257E+01   -0.193809819847978959E+01
    0.267707985543064837E-02    0.291576004028320312E+02    0.914250555107673613E+01    0.730017589637088715E+01    0.941720485687255859E+00    0.808086938414081324E+01    0.754262674680682377E+01   -0.153086680254910323E+01
    0.268142969835692907E-02    0.291383533477783203E+02    0.760183494284734262E+01    0.792410568828936324E+01    0.840436574071645737E-02    0.701757336442236745E+01    0.908856646367236998E+01   -0.214584757638764501E+01
    0.267181241924239381E-02    0.291295394897460938E+02    0.860432064705483590E+01    0.648441530480909201E+01    0.755699574947357178E+00    0.789439926423949068E+01    0.834851025326514673E+01   -0.205388189178919056E+01
    0.266129294440168186E-02    0.291214294433593750E+02    0.827330240665220629E+01    0.704528148619625849E+01    0.112677752971649170E+00    0.800631555972992182E+01    0.100406369977805703E+02   -0.186821316172750107E+01
    0.264456290834208605E-02    0.291180419921875000E+02    0.861913037481689059E+01    0.759180663698238867E+01    0.251891314983367920E+00    0.791344306569549527E+01    0.765585025608969882E+01   -0.697575150001208399E-01
    0.264487665000923090E-02    0.291018047332763672E+02    0.833869267041872675E+01    0.641762634097159168E+01    0.499913334846496582E+00    0.758469835815280202E+01    0.901420086695048006E+01   -0.200577604689595157E+01
    0.264729010673433150E-02    0.290839805603027344E+02    0.800139006475237302E+01    0.720696020957799810E+01    0.254537791013717651E+00    0.753504463003570546E+01    0.103582290751674293E+02   -0.133308788148302559E+01
    0.267264055827366037E-02    0.290489196777343750E+02    0.784473955278651314E+01    0.667004136173777962E+01    0.296060621738433838E+00    0.663380715650141983E+01    0.807796487510755412E+01   -0.345240632916622436E+00
    0.266813647904855450E-02    0.290362930297851562E+02    0.856932926804121031E+01    0.676492866150858330E+01    0.725608766078948975E-01    0.847876949661423751E+01    0.916700433578977325E+01   -0.278480484892219105E+00
    0.264919735048161492E-02    0.290345401763916016E+02    0.751109431882842671E+01    0.691350479630890735E+01    0.992989465594291687E-01    0.685176757864515018E+01    0.948281396233381990E+01   -0.117540243831990021E+01
    0.265970397700735590E-02    0.290106239318847656E+02    0.894901540866050205E+01    0.726244698376177045E+01    0.453094542026519775E+00    0.838981586662855783E+01    0.997242406219104183E+01   -0.295220805088374227E-01
    0.267269043421821664E-02    0.289848823547363281E+02    0.885214811224621378E+01    0.761191686438329196E+01    0.431535363197326660E+00    0.796199207160920608E+01    0.718858498088700326E+01   -0.213439906206348162E+01
    0.267737782459473569E-02    0.289653778076171875E+02    0.863594903331552644E+01    0.751446680151839175E+01    0.122999832034111023E+00    0.842516709948314890E+01    0.925987335446612114E+01   -0.458282620853077471E+00
    0.267702648674826918E-02    0.289496402740478516E+02    0.757854420221493985E+01    0.681528190723434690E+01    0.123187571763992310E+00    0.684050895560560512E+01    0.103456545389712744E+02   -0.164347272352074736E+01
    0.268449523318576612E-02    0.289280681610107422E+02    0.881392219543841193E+01    0.722334623381666585E+01    0.957121253013610840E+00    0.785491424966659757E+01    0.888723760358213610E+01   -0.148305605561035692E+01
    0.266644933575554488E-02    0.289255580902099609E+02    0.839316574384085001E+01    0.631205646336536308E+01    0.351414412260055542E+00    0.796714857083325523E+01    0.882741457785680339E+01   -0.364454107515892467E-01
    0.265185335574835311E-02    0.289205360412597656E+02    0.830775996837725295E+01    0.687089310908829543E+01    0.433932363986968994E+00    0.747398393359752067E+01    0.886462540100862384E+01   -0.424534879602302295E+00
    0.265725420589755547E-02    0.289004669189453125E+02    0.837646121758752393E+01    0.683388926123196327E+01    0.238582894206047058E+00    0.805191998520025010E+01    0.911426650240037262E+01   -0.143851577174650869E+01
    0.263795706156032088E-02    0.288990440368652344E+02    0.773291061997501661E+01    0.676534009066833697E+01    0.105478301644325256E+00    0.730886489459259625E+01    0.950194417125119273E+01   -0.170480749255508668E+01
    0.266913237125099073E-02    0.288595466613769531E+02    0.909914362155493706E+01    0.714469265960274758E+01    0.625773608684539795E+00    0.869902195022229208E+01    0.979071306684678788E+01   -0.170543920467927279E+01
    0.264908444993026395E-02    0.288586254119873047E+02    0.853251470749733976E+01    0.734590757386266002E+01    0.447311550378799438E+00    0.770600060709758150E+01    0.847017046651057015E+01    0.735054137272808106E-01
    0.262895643946119443E-02    0.288578796386718750E+02    0.855275370322843287E+01    0.681739062309839827E+01    0.871314287185668945E+00    0.744806350100845194E+01    0.719784827494792001E+01   -0.163748320698671734E+01
    0.261193892353265298E-02    0.288548679351806641E+02    0.913198244118607860E+01    0.663701684670505099E+01    0.725095629692077637E+00    0.860965336548766835E+01    0.853541359927224264E+01   -0.195025103462551996E+01
    0.259363366999929923E-02    0.288529338836669922E+02    0.766661610122205150E+01    0.776017225458529847E+01    0.685828924179077148E-01    0.654644489194998158E+01    0.872640142567755639E+01   -0.114004754790886387E+01
    0.257745432694335636E-02    0.288494491577148438E+02    0.807966970039399968E+01    0.703605888437733284E+01    0.345599412918090820E+00    0.714186826026270971E+01    0.972269708424544987E+01   -0.738336899248092537E+00
    0.257326280762228826E-02    0.288367042541503906E+02    0.846792565085829452E+01    0.667476809177544350E+01    0.516893148422241211E+00    0.779448174038420216E+01    0.827832659604502830E+01   -0.299487397089550633E-01
    0.255534070577131045E-02    0.288346824645996094E+02    0.804156008701985314E+01    0.655786858038263976E+01    0.264142185449600220E+00    0.750260563862043295E+01    0.884035014844870659E+01   -0.183599921274506239E+01
    0.255613623474015188E-02    0.288180599212646484E+02    0.782703409160756181E+01    0.804671209484152783E+01    0.125220417976379395E+00    0.707498398483560020E+01    0.723947157246353701E+01   -0.132880416344419539E+01
    0.254667930410763929E-02    0.288094730377197266E+02    0.802795904556940876E+01    0.737315263754899508E+01    0.109231598675251007E+00    0.748477488391383794E+01    0.820319720883661496E+01   -0.191836175318432600E+01
    0.252800433811653253E-02    0.288081932067871094E+02    0.857078424708140574E+01    0.743315674268722759E+01    0.536511778831481934E+00    0.766974988016025705E+01    0.814045000546480146E+01   -0.210719675824134800E+01
    0.252921825362956935E-02    0.287912330627441406E+02    0.763001089288533763E+01    0.761091457278191807E+01    0.102030351758003235E+00    0.633988261352754812E+01    0.100241587364610414E+02   -0.236276517299764288E+00
    0.252116855144191888E-02    0.287816085815429688E+02    0.777667635646726385E+01    0.713219990564115669E+01    0.250426143407821655E+00    0.688047101680734130E+01    0.930282805230857157E+01   -0.123302560537709649E+01
    0.251136673074371305E-02    0.287733993530273438E+02    0.800901976698730245E+01    0.693100267080951404E+01    0.988453030586242676E-01    0.785240900602298986E+01    0.101265815715174838E+02   -0.165958415044774199E+01
    0.249148900307278936E-02    0.287732925415039062E+02    0.875610576075133551E+01    0.685979583094931922E+01    0.529957175254821777E+00    0.838966391036350956E+01    0.909365765143086868E+01   -0.206562016398682280E+01
    0.247511582911633891E-02    0.287704792022705078E+02    0.884942984336703553E+01    0.714800980112886908E+01    0.503765344619750977E+00    0.842690114466033791E+01    0.876224285877570352E+01   -0.141612696722796416E+01
    0.248494627318919655E-02    0.287465515136718750E+02    0.816934075100934187E+01    0.694885914111912761E+01    0.356998831033706665E+00    0.750370935775306780E+01    0.793912003761990093E+01   -0.695128733884113670E+00
    0.248147309185340389E-02    0.287333488464355469E+02    0.831022306502188002E+01    0.767541238275060156E+01    0.214101314544677734E+00    0.776436717659059461E+01    0.934375730753985145E+01   -0.135657530500005397E+00
    0.251758462198609046E-02    0.286884536743164062E+02    0.775866116398519434E+01    0.717318413968105606E+01    0.170754179358482361E+00    0.674264465044343098E+01    0.965164731068994008E+01    0.202450448880734157E+00
    0.251391717559321971E-02    0.286753692626953125E+02    0.858843208416122117E+01    0.678702885976241266E+01    0.279780238866806030E+00    0.822676999440619916E+01    0.901237085197848131E+01   -0.820181246894597482E+00
    0.250696313516486548E-02    0.286649093627929688E+02    0.823350143177288629E+01    0.713798058201985341E+01    0.926223844289779663E-01    0.808954093684975284E+01    0.997599892487092532E+01   -0.851521351614416888E+00
    0.252003521137865102E-02    0.286385078430175781E+02    0.868475152355291335E+01    0.700607182113764004E+01    0.193601161241531372E+00    0.833943517421026925E+01    0.864591334149956303E+01   -0.642196538852629395E+00
    0.251413577574984741E-02    0.286271953582763672E+02    0.766746751141911353E+01    0.728760817431041552E+01    0.975400805473327637E-01    0.696027683838330535E+01    0.929829573130109210E+01   -0.144858442933841425E+01
    0.252417656173006605E-02    0.286032238006591797E+02    0.785913796738561388E+01    0.677624558864958892E+01    0.251033663749694824E+00    0.675337720180547230E+01    0.101085537449093490E+02   -0.196008004772712718E+01
    0.251534157327478218E-02    0.285942363739013672E+02    0.881716945755492354E+01    0.719214239879719486E+01    0.941148638725280762E+00    0.766728748441422603E+01    0.768915079358475406E+01   -0.212936129011797215E+01
    0.253025923863850651E-02    0.285664100646972656E+02    0.839654908669578326E+01    0.700457000280230258E+01    0.825118049979209900E-01    0.820330337828566414E+01    0.959188682483238253E+01   -0.384925087535854971E+00
    0.251605600393411044E-02    0.285616683959960938E+02    0.841402632463594813E+01    0.711274243825491670E+01    0.430960953235626221E+00    0.770486157173073849E+01    0.891870396823377476E+01   -0.571694070936520138E+00
    0.251892117576611859E-02    0.285433921813964844E+02    0.863375959589742514E+01    0.736212286384768166E+01    0.559200584888458252E+00    0.797256550066167602E+01    0.836776003511414856E+01   -0.136559197819486666E+01
    0.254258888799450012E-02    0.285086879730224609E+02    0.828128862337326055E+01    0.715447610433462255E+01    0.311853140592575073E+00    0.751446119207457119E+01    0.839302182858046741E+01   -0.208499828009888555E+01
    0.252810667776595319E-02    0.285041122436523438E+02    0.745022476648893761E+01    0.784255421618302861E+01    0.833109673112630844E-02    0.676268376629894075E+01    0.104215346201686501E+02   -0.156299960283581951E+01
    0.252196946971713215E-02    0.284929733276367188E+02    0.803538942677167789E+01    0.684417136472318699E+01    0.198161467909812927E+00    0.752992183740729271E+01    0.995653462393272193E+01   -0.265429667369621480E+00
    0.252169143190731282E-02    0.284771938323974609E+02    0.775218821141617909E+01    0.787375562502114246E+01    0.151271745562553406E+00    0.661780837709637026E+01    0.868553808000774197E+01   -0.607554219272136153E+00
    0.250170096746204053E-02    0.284771118164062500E+02    0.848143988165848484E+01    0.708903217381682627E+01    0.143048569560050964E+00    0.825411068445779073E+01    0.936909236154257208E+01   -0.185022243343324977E+01
    0.248177903511749781E-02    0.284771022796630859E+02    0.810139643078193927E+01    0.735510987259913485E+01    0.123233348131179810E+00    0.791520508660877997E+01    0.102444311233934418E+02   -0.121499641207788778E+01
    0.246976915921574012E-02    0.284708042144775391E+02    0.762700123202835023E+01    0.744016455568532642E+01    0.114031963050365448E+00    0.656535979407372672E+01    0.917952608764557176E+01   -0.165555297950277946E+01
    0.245892868868093821E-02    0.284636020660400391E+02    0.883459497764568624E+01    0.700348540576616507E+01    0.109521150588989258E+01    0.762005930839277745E+01    0.832920972393762504E+01   -0.202666610875984210E+01
    0.247490158466467632E-02    0.284346523284912109E+02    0.829340421006217632E+01    0.739533159966319431E+01    0.225842714309692383E+00    0.771754451059786994E+01    0.759977683952250072E+01   -0.117668497501394853E+00
    0.246034967296826675E-02    0.284304466247558594E+02    0.803683492841903657E+01    0.760912291184919809E+01    0.103357315063476562E+00    0.771705375332926025E+01    0.960636953742414690E+01   -0.778467857078996683E+00
    0.247575091057899510E-02    0.284019660949707031E+02    0.865705728862963397E+01    0.699664745829293899E+01    0.494812726974487305E+00    0.778525721365151124E+01    0.740160213926765653E+01   -0.734649904926427899E+00
    0.245964300959543043E-02    0.283990211486816406E+02    0.854586173266472215E+01    0.719972759937620310E+01    0.583878383040428162E-01    0.844814038994919692E+01    0.931907396833597801E+01   -0.265575203836484697E+00
    0.244623972978869975E-02    0.283939495086669922E+02    0.758587421419943286E+01    0.699250606579617173E+01    0.854553282260894775E-01    0.658243393047224323E+01    0.789112066955037328E+01   -0.177743359623844666E+01
    0.244322138173068241E-02    0.283804187774658203E+02    0.865381246382814417E+01    0.695269269992212724E+01    0.460177898406982422E+00    0.804601344133488183E+01    0.841111372981946559E+01   -0.543687942673450886E+00
    0.243886900630531410E-02    0.283679847717285156E+02    0.833796117266509107E+01    0.766212438510460991E+01    0.272753745317459106E+00    0.788467353349842526E+01    0.102675915257067238E+02   -0.146333427006437633E+01
    0.244938459801583453E-02    0.283433799743652344E+02    0.818879166482253318E+01    0.701545972650937344E+01    0.115031786262989044E+00    0.788053939230258482E+01    0.810885156061361378E+01   -0.164129818330334709E+01
    0.243562604990969680E-02    0.283386459350585938E+02    0.857151017380611790E+01    0.656448052128713133E+01    0.340669184923171997E+00    0.816784704197516298E+01    0.923194156949117861E+01    0.129290439225021370E+00
    0.242898586915612580E-02    0.283281059265136719E+02    0.778048624711999182E+01    0.751872142339372829E+01    0.229768276214599609E+00    0.668043824829971378E+01    0.785213852795975864E+01    0.234515072112250422E+00
    0.241110267416413428E-02    0.283268852233886719E+02    0.888809750555575206E+01    0.736891255756278785E+01    0.337024629116058350E+00    0.862147793348516700E+01    0.982264346119064413E+01   -0.174866219765349618E+01
    0.239315942219169714E-02    0.283258247375488281E+02    0.788440955378142316E+01    0.783762736134109161E+01    0.588729269802570343E-01    0.759910544220206052E+01    0.100570741676726136E+02   -0.108659072436857840E+01
    0.238541990375201176E-02    0.283163032531738281E+02    0.768942751094330301E+01    0.715494089186052484E+01    0.166486114263534546E+00    0.641523670492842513E+01    0.934617654519466257E+01   -0.469926923755655146E+00
    0.237385142810782801E-02    0.283100261688232422E+02    0.884690850468830803E+01    0.680890829998307279E+01    0.847447991371154785E+00    0.816093807989289033E+01    0.874517273539515294E+01   -0.151151206084059009E+01
    0.235890812672133162E-02    0.283066558837890625E+02    0.756085779172094075E+01    0.779122526486571232E+01    0.819533318281173706E-02    0.662921209936620670E+01    0.826503147656405623E+01   -0.150541920805158114E+01
    0.237792262060755556E-02    0.282745990753173828E+02    0.814957812744958865E+01    0.727484592019554022E+01    0.696180015802383423E-02    0.808341945655527816E+01    0.910933470545224111E+01   -0.190047960893817591E+01
    0.238261332982659096E-02    0.282546577453613281E+02    0.848118622964137003E+01    0.669960104020690750E+01    0.670274138450622559E+00    0.771575622684481832E+01    0.100072671122380115E+02   -0.179086427549518756E+01
    0.236456185870251301E-02    0.282538681030273438E+02    0.843984618001730524E+01    0.692859325814606386E+01    0.102119594812393188E+00    0.835015141645652470E+01    0.999811950661199411E+01   -0.100679473067882053E+01
    0.234836651680840917E-02    0.282516136169433594E+02    0.809271978959469962E+01    0.676774574992165956E+01    0.202799245715141296E+00    0.776700315995878032E+01    0.845538200271722395E+01   -0.159532070256281688E+01
    0.234763068924930202E-02    0.282362403869628906E+02    0.823165766504861018E+01    0.740155224000390444E+01    0.327487103641033173E-01    0.784031293471237234E+01    0.770940264132239506E+01   -0.377078458522668525E+00
    0.233485783593280006E-02    0.282311515808105469E+02    0.762220196119069282E+01    0.793860072424537222E+01    0.541713312268257141E-01    0.701933141126727378E+01    0.930416283837625002E+01   -0.145190463637920431E+00
    0.232295186176038199E-02    0.282253761291503906E+02    0.853432705876842412E+01    0.687451043630560488E+01    0.322807520627975464E+00    0.814370067475003800E+01    0.948309468245006393E+01   -0.638704007799860696E+00
    0.231218462725143624E-02    0.282186679840087891E+02    0.841666514656539100E+01    0.699456777330106849E+01    0.414117217063903809E+00    0.768327454126711107E+01    0.777611511873908690E+01   -0.606104023937612979E+00
    0.231697987162431205E-02    0.281985244750976562E+02    0.915036269017652160E+01    0.702457327744913940E+01    0.747983932495117188E+00    0.862568991118327766E+01    0.955723684145350916E+01   -0.201447681814669233E+01
    0.230045875082118779E-02    0.281968364715576172E+02    0.784678729126235019E+01    0.721295497933358298E+01    0.240163728594779968E+00    0.609434403546642223E+01    0.988560396841508471E+01   -0.620904144437655070E-01
    0.228953811090251138E-02    0.281903533935546875E+02    0.788204226190916124E+01    0.762588591804130811E+01    0.177467703819274902E+00    0.641974062556089464E+01    0.949490462185222839E+01   -0.154284169064539833E+01
    0.229184806300836630E-02    0.281723365783691406E+02    0.821288162756047235E+01    0.698811138888417371E+01    0.967501401901245117E-01    0.772483031078846416E+01    0.722154209826291016E+01   -0.114388420526024848E+01
    0.227882228756215747E-02    0.281677360534667969E+02    0.780730019733907010E+01    0.704302845348403217E+01    0.246640831232070923E+00    0.642983644785763087E+01    0.102567373364524528E+02   -0.117749447487271808E+01
    0.226403452153529309E-02    0.281647567749023438E+02    0.833542147386369692E+01    0.690819378292265718E+01    0.714062526822090149E-01    0.822529997535755797E+01    0.103513692743992927E+02   -0.204374890336465098E+01
    0.224649363082274562E-02    0.281643123626708984E+02    0.850659986848722127E+01    0.689901785106485566E+01    0.138769924640655518E+00    0.833892389248792654E+01    0.932411564674316828E+01   -0.952066038798769387E+00
    0.225227358178383200E-02    0.281431732177734375E+02    0.765057096730395880E+01    0.735722207204527479E+01    0.391281954944133759E-01    0.738083270500899502E+01    0.853710072542862086E+01   -0.117645867153368666E+01
    0.223780961491698441E-02    0.281400585174560547E+02    0.868455944652640355E+01    0.674666141114138096E+01    0.295025557279586792E+00    0.796478181446505396E+01    0.747654582590743466E+01   -0.196109295955546603E+00
    0.223458169148317608E-02    0.281269454956054688E+02    0.765930713851338130E+01    0.735545319190763891E+01    0.110325932502746582E+00    0.611328902962325671E+01    0.858567103767633100E+01   -0.836644447583908546E+00
    0.223083500021321011E-02    0.281143016815185547E+02    0.783305626646049546E+01    0.708196101444467097E+01    0.936427116394042969E-01    0.746628104236724077E+01    0.848475500754230794E+01   -0.486180604832739949E+00
    0.222143304909461691E-02    0.281067485809326172E+02    0.815904237053906201E+01    0.695534916570328132E+01    0.154278427362442017E+00    0.790134964105092763E+01    0.834597851179280070E+01   -0.103453915376198746E+01
    0.221089599050817596E-02    0.281002578735351562E+02    0.922973582290161332E+01    0.702353322959930715E+01    0.154943490028381348E+01    0.811390061113884542E+01    0.777054034944606720E+01   -0.212550014943950893E+01
    0.219429407961104200E-02    0.280993328094482422E+02    0.832665395153957988E+01    0.657021487218876299E+01    0.281708955764770508E+00    0.791329329567515671E+01    0.101018986210819133E+02    0.149999894724091920E+00
    0.218856436953674327E-02    0.280885620117187500E+02    0.851411677199865835E+01    0.704188031419050553E+01    0.386678099632263184E+00    0.808640687827859850E+01    0.900446819943736187E+01   -0.106938876826594154E+01
    0.217152742549960465E-02    0.280881919860839844E+02    0.905917220727402039E+01    0.723585180209812506E+01    0.148570489883422852E+01    0.775293729135522547E+01    0.726841476112600482E+01   -0.181960866425686940E+01
    0.216027094532034950E-02    0.280825862884521484E+02    0.783569214948833714E+01    0.694636054817035298E+01    0.265435695648193359E+00    0.608662699314139299E+01    0.851864630139240475E+01   -0.119192593962257387E+01
    0.215340986130051117E-02    0.280729484558105469E+02    0.767378314019877017E+01    0.701388272933460843E+01    0.122797496616840363E+00    0.648856763984358675E+01    0.950277002825685457E+01   -0.181788783928223419E+01
    0.214459190683416543E-02    0.280651550292968750E+02    0.791280887339322092E+01    0.731344302557890735E+01    0.260248392820358276E+00    0.702324192549096260E+01    0.885526359825826326E+01   -0.122011328743756398E+01
    0.213125031567959694E-02    0.280616359710693359E+02    0.764751559933790848E+01    0.812298384354970970E+01    0.645087063312530518E-01    0.647047326776307408E+01    0.827314087506328022E+01   -0.154556559272937299E+01
    0.211813715903511751E-02    0.280579795837402344E+02    0.786979623433238640E+01    0.671329831018963485E+01    0.211610421538352966E+00    0.705419886488230574E+01    0.927946807437982457E+01   -0.192920308830390530E+01
    0.210495211414355506E-02    0.280544681549072266E+02    0.863514237399975215E+01    0.680993350999438185E+01    0.638099431991577148E+00    0.797561197806076461E+01    0.825264470330286493E+01   -0.133333485222605752E+01
    0.209021393028669669E-02    0.280525207519531250E+02    0.893384148924426569E+01    0.701849306725211086E+01    0.120472788810729980E+01    0.777298391098433505E+01    0.760909842199700392E+01   -0.204073318151146577E+01
    0.207363011889962704E-02    0.280524520874023438E+02    0.776251708414177788E+01    0.796407880653069356E+01    0.651333190035074949E-03    0.741263492389350809E+01    0.873136134940512321E+01   -0.976949371209559603E+00
    0.207561138536608604E-02    0.280345420837402344E+02    0.836156189093538593E+01    0.726544265338155881E+01    0.127888649702072144E+00    0.820567887132742690E+01    0.983322222063079998E+01   -0.187940764659595572E+01
    0.207179136942306844E-02    0.280222263336181641E+02    0.891351068939882474E+01    0.738200821875584712E+01    0.445209413766860962E+00    0.811375611716573175E+01    0.752077519004001793E+01   -0.182698925579449467E+01
    0.205605949395753010E-02    0.280214710235595703E+02    0.812299036575229394E+01    0.705355725809276723E+01    0.199747830629348755E+00    0.781499484290376678E+01    0.104544605920411655E+02   -0.107531636985940371E+01
    0.204071952368397669E-02    0.280204486846923828E+02    0.819564579966491458E+01    0.688153092876461869E+01    0.427684098482131958E+00    0.754568001868319094E+01    0.886866809171889336E+01   -0.129126360065167223E+01
    0.202834907728766155E-02    0.280166091918945312E+02    0.773677629232406616E+01    0.731328696012496948E+01    0.108289763331413269E+00    0.715385444894833711E+01    0.901313582062721252E+01   -0.103513863450553600E+01
    0.201684398569357748E-02    0.280119857788085938E+02    0.863992011703957274E+01    0.680816873349008489E+01    0.735109329223632812E+00    0.775019403902400672E+01    0.814863829954901853E+01   -0.204284023595956299E+01
    0.200500447947940790E-02    0.280077610015869141E+02    0.786105521199059964E+01    0.698165792200151714E+01    0.253652036190032959E+00    0.706661038936530872E+01    0.104815451661432775E+02   -0.897411798138179950E+00
    0.199977666829503518E-02    0.279969825744628906E+02    0.754749415838366033E+01    0.724051214481346594E+01    0.660293875262141228E-02    0.698207754322812235E+01    0.981800541005388361E+01   -0.212248602757213689E+01
    0.199184994753977664E-02    0.279889259338378906E+02    0.789581893734720452E+01    0.739324409451485298E+01    0.188899278640747070E+00    0.647882850036237024E+01    0.951023675840409233E+01   -0.208100635103286224E+01
    0.198386761450982654E-02    0.279809570312500000E+02    0.770730083897882245E+01    0.757102903493289858E+01    0.147116795182228088E+00    0.696951302013723684E+01    0.905027790327328674E+01   -0.473792202970968468E-01
    0.199033235431977625E-02    0.279584503173828125E+02    0.762011688450001490E+01    0.732538613917506787E+01    0.102054581046104431E+00    0.689646209349963346E+01    0.100841663074920262E+02   -0.171246376230760000E+01
    0.197499676123823794E-02    0.279579200744628906E+02    0.798978955345203445E+01    0.682710397110898803E+01    0.334375053644180298E+00    0.708619319253528612E+01    0.709579730755005755E+01    0.296734351419853937E-01
    0.196524438969978860E-02    0.279518203735351562E+02    0.759368948945363353E+01    0.792441842674304731E+01    0.423965277150273323E-02    0.712669606187726945E+01    0.808436361470820941E+01   -0.734806777261529653E+00
    0.199174919656963179E-02    0.279090270996093750E+02    0.815339826495660702E+01    0.685617559067988491E+01    0.214965268969535828E+00    0.763561697937900075E+01    0.765017615492334624E+01   -0.362144646255173397E+00
    0.198498600443701130E-02    0.278998298645019531E+02    0.771990493440916392E+01    0.749630009116926121E+01    0.117298401892185211E+00    0.614142434755188127E+01    0.779876009644444057E+01   -0.411520182961996106E+00
    0.197050138110471543E-02    0.278984775543212891E+02    0.825101392846415926E+01    0.699964073960616684E+01    0.234040230512619019E+00    0.754282388208631449E+01    0.708017081912549351E+01   -0.102223776098782682E+01
    0.195676802418501576E-02    0.278964653015136719E+02    0.818735878990482391E+01    0.730802350498655695E+01    0.771502032876014709E-01    0.767093390487244164E+01    0.731192200503634915E+01   -0.963160043284447154E+00
