    0.969145011901855469E+01    0.994378209114074707E+01    0.206628942489624023E+01    0.687026304025024714E+01    0.892812135815620422E+01   -0.523109538081429015E+00   -0.975657119750976562E+02   -0.587062788669982805E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.971995315551757812E+02   -0.587729455336649131E+01    1
    0.104917757213115692E+02    0.983303368091583252E+01    0.328280043601989746E+01    0.700021028854032146E+01    0.735736799240112305E+01   -0.118418571140853679E+01   -0.966716232299804688E+02   -0.588396122003315281E+01    1
    0.104254232347011566E+02    0.142459344863891602E+02    0.362083435058593750E+01    0.778491411152004975E+01    0.797402659058570862E+01   -0.894548169294564488E-01   -0.898964233398437500E+02   -0.589062788669982318E+01    1
    0.960120710730552673E+01    0.134648117423057556E+02    0.163065910339355469E+01    0.752542797265912888E+01    0.951464658975601196E+01    0.135316076251190687E+00   -0.893378677368164062E+02   -0.589729455336648734E+01    1
    0.910073295235633850E+01    0.128116044402122498E+02    0.119460141658782959E+01    0.606310438542945818E+01    0.736480537056922913E+01   -0.118338565484919833E+00   -0.879309692382812500E+02   -0.590396122003315060E+01    1
    0.937830752134323120E+01    0.148457273840904236E+02    0.151666998863220215E+01    0.671413446134822856E+01    0.956887909770011902E+01   -0.495883897789129335E+00   -0.871669387817382812E+02   -0.591062788669982453E+01    1
    0.922496059536933899E+01    0.147501915693283081E+02    0.124765813350677490E+01    0.677020417342300806E+01    0.809427154064178467E+01   -0.192423618076784830E+01   -0.870646743774414062E+02   -0.591729455336649046E+01    1
    0.935109269618988037E+01    0.141141879558563232E+02    0.162790095806121826E+01    0.685584668005421705E+01    0.943647682666778564E+01   -0.543928897268203038E+00   -0.869329147338867188E+02   -0.592396122003315639E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.866071090698242188E+02   -0.593062788669982233E+01    1
    0.915937247872352600E+01    0.139112690091133118E+02    0.119462132453918457E+01    0.800598733255216111E+01    0.864424428343772888E+01   -0.770754937178677935E+00   -0.865768814086914062E+02   -0.593729455336649181E+01    1
    0.822293937206268311E+01    0.135887727141380310E+02    0.600467801094055176E+00    0.637711636582868024E+01    0.708497753739356995E+01   -0.419380257241060761E+00   -0.862031860351562500E+02   -0.594396122003316041E+01    1
    0.925434815883636475E+01    0.123488563299179077E+02    0.226864671707153320E+01    0.676672374558357248E+01    0.899584278464317322E+01   -0.935252046106998414E+00   -0.860849456787109375E+02   -0.595062788669982723E+01    1
    0.827283370494842529E+01    0.137680676579475403E+02    0.205390781164169312E+00    0.786671340983808065E+01    0.852320763468742371E+01   -0.141459193297976960E+01   -0.860073089599609375E+02   -0.595729455336649405E+01    1
    0.944396343827247620E+01    0.126553961634635925E+02    0.241586494445800781E+01    0.757024990683440446E+01    0.766063949465751648E+01    0.875869623214189374E-01   -0.859283370971679688E+02   -0.596396122003315199E+01    1
    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01   -0.858824844360351562E+02   -0.597062788669981614E+01    1
    0.911964026093482971E+01    0.127075651288032532E+02    0.173846721649169922E+01    0.764535984939119206E+01    0.102544682621955872E+02   -0.337001901739721887E+00   -0.858583602905273438E+02   -0.597729455336648652E+01    1
    0.854273474216461182E+01    0.133195951581001282E+02    0.854200303554534912E+00    0.775270775784504451E+01    0.939448362588882446E+01    0.144013109330498601E+00   -0.857402877807617188E+02   -0.598396122003315689E+01    1
    0.100351431071758270E+02    0.145202824473381042E+02    0.276099371910095215E+01    0.617416089054533046E+01    0.780418980121612549E+01   -0.122591401794892185E+01   -0.856190795898437500E+02   -0.599062788669982638E+01    1
    0.820139285922050476E+01    0.129442557692527771E+02    0.513430595397949219E+00    0.777812351699484594E+01    0.828274673223495483E+01   -0.412268323886357813E+00   -0.855365676879882812E+02   -0.599729455336649586E+01    1
    0.921925160288810730E+01    0.139951157569885254E+02    0.267559671401977539E+01    0.748755512279672608E+01    0.923760858178138733E+01   -0.115995893096266123E+00   -0.855326156616210938E+02   -0.600396122003316002E+01    1
    0.777315583825111389E+01    0.132352012395858765E+02    0.219886749982833862E+00    0.759912878227565525E+01    0.101799480319023132E+02   -0.136438590984642438E+01   -0.854606857299804688E+02   -0.601062788669982240E+01    1
    0.844444853067398071E+01    0.872445702552795410E+01    0.301171159744262695E+01    0.667964489460383870E+01    0.757201513648033142E+01   -0.129349767304794039E+01   -0.854549026489257812E+02   -0.601729455336648567E+01    1
    0.907614418864250183E+01    0.144078031182289124E+02    0.248038601875305176E+01    0.769819937684686373E+01    0.100024846494197845E+02   -0.106752722921782617E+01   -0.854544296264648438E+02   -0.602396122003315337E+01    1
    0.838808313012123108E+01    0.126625397801399231E+02    0.130521655082702637E+01    0.681045596166281264E+01    0.783341380953788757E+01   -0.200380196231064645E+01   -0.853351058959960938E+02   -0.603062788669982375E+01    1
    0.835516849160194397E+01    0.120450568199157715E+02    0.179181516170501709E+01    0.616623574984532485E+01    0.876584878563880920E+01   -0.821777434287060515E+00   -0.852427368164062500E+02   -0.603729455336648702E+01    1
    0.779772853851318359E+01    0.135955676436424255E+02    0.494424402713775635E+00    0.782130070791154797E+01    0.104702792763710022E+02    0.649067580134117250E-01   -0.851370315551757812E+02   -0.604396122003315650E+01    1
    0.797348773479461670E+01    0.139445024728775024E+02    0.116740596294403076E+01    0.718963991265122804E+01    0.732129698991775513E+01   -0.118480977443434465E+01   -0.851006011962890625E+02   -0.605062788669982599E+01    1
    0.806371656060218811E+01    0.127743843197822571E+02    0.789231359958648682E+00    0.722741298519098319E+01    0.904209446907043457E+01   -0.107177670429381777E+01   -0.850853118896484375E+02   -0.605729455336648570E+01    1
    0.959091106057167053E+01    0.144934907555580139E+02    0.303291797637939453E+01    0.702836591942598332E+01    0.997294667363166809E+01   -0.138371528401818988E+01   -0.850640945434570312E+02   -0.606396122003315607E+01    1
    0.812333491444587708E+01    0.951407968997955322E+01    0.153681445121765137E+01    0.617176349212322251E+01    0.784862214326858521E+01   -0.170259680123709511E+01   -0.850485839843750000E+02   -0.607062788669983000E+01    1
    0.843842911720275879E+01    0.126518440246582031E+02    0.217571401596069336E+01    0.665047387707917537E+01    0.774842542409896851E+01   -0.164784243341274195E+01   -0.850402755737304688E+02   -0.607729455336649060E+01    1
    0.708319199085235596E+01    0.625678986310958862E+01    0.307241654396057129E+01    0.611335265280900320E+01    0.808900585770606995E+01   -0.343685656688661467E-01   -0.850169906616210938E+02   -0.608396122003315121E+01    1
    0.876026412844657898E+01    0.137246471643447876E+02    0.268987274169921875E+01    0.714584654858210744E+01    0.103205712437629700E+02   -0.920926665533222000E+00   -0.850152053833007812E+02   -0.609062788669981625E+01    1
    0.775240790843963623E+01    0.698317408561706543E+01    0.202076840400695801E+01    0.628805228058054144E+01    0.791056969761848450E+01   -0.541510307634275101E+00   -0.849958190917968750E+02   -0.609729455336648218E+01    1
    0.769662851095199585E+01    0.127940216660499573E+02    0.126655375957489014E+01    0.749121305720991426E+01    0.748157957196235657E+01   -0.130651500821176203E+01   -0.849830474853515625E+02   -0.610396122003315522E+01    1
    0.716851603984832764E+01    0.663974493741989136E+01    0.212483024597167969E+01    0.686957003620012330E+01    0.925170603394508362E+01   -0.136241380669332379E+01   -0.849809494018554688E+02   -0.611062788669982648E+01    1
    0.880550673604011536E+01    0.126166203618049622E+02    0.359516453742980957E+01    0.725211148257021243E+01    0.101188374459743500E+02   -0.175087142633411297E+00   -0.849790802001953125E+02   -0.611729455336649597E+01    1
    0.730966809391975403E+01    0.131397798657417297E+02    0.103179359436035156E+01    0.714676204475398613E+01    0.756165525317192078E+01   -0.766538621359242889E+00   -0.849728622436523438E+02   -0.612396122003316279E+01    1
    0.740774297714233398E+01    0.129550525546073914E+02    0.140222871303558350E+01    0.746324375953822994E+01    0.794179454445838928E+01   -0.146574881233840770E+01   -0.849547042846679688E+02   -0.613062788669982517E+01    1
    0.792274329066276550E+01    0.149136114120483398E+02    0.207868027687072754E+01    0.731568997670542931E+01    0.912006291747093201E+01   -0.165713953268745495E+01   -0.849486236572265625E+02   -0.613729455336648222E+01    1
    0.711137396097183228E+01    0.148440295457839966E+02    0.912934601306915283E+00    0.739016040368323779E+01    0.974198448657989502E+01   -0.994873989184384300E+00   -0.849448928833007812E+02   -0.614396122003314726E+01    1
    0.748631140589714050E+01    0.116805732250213623E+02    0.105987405776977539E+01    0.681332132558022074E+01    0.100427006483078003E+02   -0.203181368059280665E+01   -0.849415588378906250E+02   -0.615062788669982030E+01    1
    0.789691993594169617E+01    0.128894340991973877E+02    0.552557051181793213E+00    0.601361978482143655E+01    0.769487133622169495E+01   -0.129204448317288279E+01   -0.849380035400390625E+02   -0.615729455336648268E+01    1
    0.794817465543746948E+01    0.140649005770683289E+02    0.356190967559814453E+01    0.800463609367598927E+01    0.854667758941650391E+01   -0.121228105500876726E+01   -0.849277420043945312E+02   -0.616396122003314684E+01    1
    0.702191096544265747E+01    0.132776865363121033E+02    0.185462975502014160E+01    0.735850346238642228E+01    0.830833163857460022E+01   -0.809779746262353051E+00   -0.849215087890625000E+02   -0.617062788669981455E+01    1
    0.704855334758758545E+01    0.113962385058403015E+02    0.392551970481872559E+01    0.690727856107705485E+01    0.701311862468719482E+01   -0.115098486034594671E+01   -0.849125595092773438E+02   -0.617729455336648314E+01    1
    0.718762341141700745E+01    0.124335891008377075E+02    0.183468568325042725E+01    0.801162779039447415E+01    0.760906162858009338E+01   -0.728481393564474722E+00   -0.849106597900390625E+02   -0.618396122003315973E+01    1
    0.719556272029876709E+01    0.117157307267189026E+02    0.238055467605590820E+01    0.724997106718142525E+01    0.888427585363388062E+01   -0.120649665539901285E+01   -0.848913040161132812E+02   -0.619062788669983188E+01    1
    0.725786450505256653E+01    0.123091194033622742E+02    0.770283043384552002E+00    0.722717215272898716E+01    0.930778124928474426E+01   -0.204132064305704208E+01   -0.848815002441406250E+02   -0.619729455336649604E+01    1
    0.729411324858665466E+01    0.102741327881813049E+02    0.113092565536499023E+01    0.646728763900143822E+01    0.103436127007007599E+02    0.221543959655141620E+00   -0.848746948242187500E+02   -0.620396122003315664E+01    1
    0.724550983309745789E+01    0.768699467182159424E+01    0.280568099021911621E+01    0.868399700711198541E+01    0.825294589996337891E+01    0.637518560120273747E-01   -0.848641433715820312E+02   -0.621062788669981813E+01    1
    0.739896941184997559E+01    0.921776533126831055E+01    0.372066307067871094E+01    0.729828308102184664E+01    0.100090124607086182E+02    0.113869454461221764E+00   -0.848618392944335938E+02   -0.621729455336648940E+01    1
    0.748983472585678101E+01    0.121827855706214905E+02    0.184287261962890625E+01    0.760280156401114571E+01    0.103166102468967438E+02   -0.186160096296855304E+01   -0.848566665649414062E+02   -0.622396122003316421E+01    1
    0.708690285682678223E+01    0.117266446352005005E+02    0.798404037952423096E+00    0.674354747480326200E+01    0.702532017230987549E+01   -0.163062216248037650E+01   -0.847981338500976562E+02   -0.623062788669982481E+01    1
    0.795999547839164734E+01    0.650815218687057495E+01    0.164928138256072998E+01    0.669284222604985679E+01    0.948332160711288452E+01   -0.751652878436727789E+00   -0.847975769042968750E+02   -0.623729455336647920E+01    1
    0.815861943364143372E+01    0.867099702358245850E+01    0.271477293968200684E+01    0.710939683094857600E+01    0.912851980328559875E+01    0.203436824045224007E+00   -0.847948608398437500E+02   -0.624396122003315046E+01    1
    0.745612275600433350E+01    0.113871046900749207E+02    0.111268246173858643E+01    0.721409846848334180E+01    0.866490709781646729E+01   -0.316903465512381466E+00   -0.847723159790039062E+02   -0.625062788669982261E+01    1
    0.765339842438697815E+01    0.105333638191223145E+02    0.346580839157104492E+01    0.777817703401038951E+01    0.722144052386283875E+01   -0.205453024373475746E+01   -0.847643280029296875E+02   -0.625729455336649121E+01    1
    0.710586023330688477E+01    0.395354837179183960E+01    0.281299257278442383E+01    0.647900928081280814E+01    0.100290811359882355E+02   -0.550310599801982825E+00   -0.847492752075195312E+02   -0.626396122003315448E+01    1
    0.710017189383506775E+01    0.899489700794219971E+01    0.216221261024475098E+01    0.743172829292285808E+01    0.958217003941535950E+01   -0.241773299498122540E-01   -0.846800765991210938E+02   -0.627062788669981330E+01    1
    0.713554403185844421E+01    0.874907344579696655E+01    0.120503008365631104E+01    0.710439781773924039E+01    0.937942945957183838E+01   -0.117579438340502662E+01   -0.846769409179687500E+02   -0.627729455336647835E+01    1
    0.720842328667640686E+01    0.980445384979248047E+01    0.246159505844116211E+01    0.777206152731333688E+01    0.912053522467613220E+01   -0.137145057671700066E+01   -0.846643371582031250E+02   -0.628396122003315494E+01    1
    0.748701173067092896E+01    0.115194725990295410E+02    0.749131798744201660E+00    0.813803429028631697E+01    0.805245670676231384E+01   -0.322801304684039891E+00   -0.845739288330078125E+02   -0.629062788669982531E+01    1
    0.821145045757293701E+01    0.102217134833335876E+02    0.172879433631896973E+01    0.713445542065929139E+01    0.824257537722587585E+01   -0.773995672765738441E+00   -0.845344009399414062E+02   -0.629729455336648503E+01    1
    0.781943172216415405E+01    0.774161785840988159E+01    0.146458208560943604E+01    0.682270352852409978E+01    0.947879254817962646E+01   -0.125996899396127127E+00   -0.845285415649414062E+02   -0.630396122003315451E+01    1
    0.776622664928436279E+01    0.123837912082672119E+02    0.483548223972320557E+00    0.744143083181927167E+01    0.927180224657058716E+01   -0.237206462182371070E-02   -0.844669952392578125E+02   -0.631062788669981423E+01    1
    0.757223856449127197E+01    0.110863879323005676E+02    0.145270764827728271E+01    0.737428813964266361E+01    0.726573476195335388E+01   -0.539675495438145525E+00   -0.843605117797851562E+02   -0.631729455336649437E+01    1
    0.728352785110473633E+01    0.111155408620834351E+02    0.898571759462356567E-01    0.829938961150901200E+01    0.760395282506942749E+01   -0.208977649735967841E+01   -0.843297805786132812E+02   -0.632396122003315675E+01    1
    0.861313772201538086E+01    0.113930475711822510E+02    0.251384305953979492E+01    0.783214134369167603E+01    0.726051831245422363E+01    0.117657172346129713E+00   -0.842966003417968750E+02   -0.633062788669983156E+01    1
    0.823631772398948669E+01    0.125092023611068726E+02    0.491903930902481079E+00    0.815833912374415071E+01    0.891725808382034302E+01   -0.215158244287438816E+01   -0.842862319946289062E+02   -0.633729455336649838E+01    1
    0.942281329631805420E+01    0.577747821807861328E+01    0.160391712188720703E+01    0.678089128407372232E+01    0.830258718132972717E+01   -0.150819382421348891E+01   -0.308512939453125000E+03   -0.567729455336648936E+01    1
    0.819810965657234192E+01    0.730033010244369507E+01    0.288578778505325317E+00    0.714276881496581861E+01    0.717226362228393555E+01   -0.143225999931098436E+01   -0.299029235839843750E+03   -0.568396122003316417E+01    1
    0.101123085916042328E+02    0.145500469207763672E+02    0.453356862068176270E+00    0.733145000203080244E+01    0.782059726119041443E+01   -0.186787107748545012E-01   -0.281900177001953125E+03   -0.569062788669983011E+01    1
    0.715526515245437622E+01    0.143802523612976074E+01    0.110472154617309570E+01    0.742227530927756796E+01    0.946244663000106812E+01   -0.517706307709495661E-01   -0.264028259277343750E+03   -0.569729455336649782E+01    1
    0.979004132747650146E+01    0.119250655174255371E+02    0.441871792078018188E+00    0.796097638172969280E+01    0.786211919784545898E+01   -0.730922816546119236E+00   -0.238969024658203125E+03   -0.570396122003315842E+01    1
    0.953824797272682190E+01    0.141980123519897461E+02    0.130721524357795715E+00    0.706833291306498168E+01    0.950408351421356201E+01   -0.131966250800110174E+01   -0.237510742187500000E+03   -0.571062788669982613E+01    1
    0.933338534832000732E+01    0.138828930258750916E+02    0.486350664868950844E-02    0.657235257252342553E+01    0.711364120244979858E+01   -0.216800034705928635E+01   -0.218750869750976562E+03   -0.571729455336648762E+01    1
    0.955517780780792236E+01    0.916862905025482178E+01    0.102069711685180664E+01    0.674236279896938218E+01    0.761829060316085815E+01   -0.528794459921513749E+00   -0.208240234375000000E+03   -0.572396122003315710E+01    1
    0.884235295653343201E+01    0.606057465076446533E+01    0.997544646263122559E+00    0.609635731597933095E+01    0.100214388966560364E+02   -0.332880264323875963E+00   -0.184284088134765625E+03   -0.573062788669982570E+01    1
    0.100339312553405762E+02    0.142644354701042175E+02    0.563356637954711914E+00    0.751916562958334289E+01    0.906301262974739075E+01   -0.171559522980726609E+01   -0.168915756225585938E+03   -0.573729455336648986E+01    1
    0.853613829612731934E+01    0.901335775852203369E+00    0.269268536567687988E+01    0.921471791786163941E+01    0.780514129996299744E+01    0.204101608965048698E+00   -0.164595626831054688E+03   -0.574396122003315845E+01    1
    0.102357852160930634E+02    0.135246312618255615E+02    0.110343599319458008E+01    0.766496295668252703E+01    0.838082119822502136E+01   -0.942289662005120654E+00   -0.138263641357421875E+03   -0.575062788669982616E+01    1
    0.102025672495365143E+02    0.143048170208930969E+02    0.777877211570739746E+00    0.798567267253406232E+01    0.895804443955421448E+01   -0.143355175596333240E+01   -0.133654815673828125E+03   -0.575729455336649298E+01    1
    0.754421660304069519E+01    0.605455040931701660E+00    0.869958400726318359E+00    0.935082424037828552E+01    0.874095982313156128E+01   -0.501611432182595962E+00   -0.132864395141601562E+03   -0.576396122003315448E+01    1
    0.966967120766639709E+01    0.134699964523315430E+02    0.997869074344635010E-01    0.786605365325107719E+01    0.821864938735961914E+01    0.217197915516195827E+00   -0.130725982666015625E+03   -0.577062788669982307E+01    1
    0.920954385399818420E+01    0.146600264310836792E+02    0.177675575017929077E+00    0.654635671836468447E+01    0.886022490262985229E+01   -0.132979280631446617E+01   -0.127048171997070312E+03   -0.577729455336649433E+01    1
    0.865160885453224182E+01    0.114968454837799072E+02    0.233288869261741638E+00    0.742920246010345320E+01    0.941022601723670959E+01   -0.136978403320436204E+01   -0.126488044738769531E+03   -0.578396122003315583E+01    1
    0.838575559854507446E+01    0.121319997310638428E+02    0.532404445111751556E-01    0.724200890902581751E+01    0.101150393784046173E+02   -0.967215242462148517E+00   -0.123838790893554688E+03   -0.579062788669982176E+01    1
    0.958893275260925293E+01    0.126714903116226196E+02    0.406754523515701294E+00    0.764727446923530252E+01    0.790573084354400635E+01   -0.100190186091500966E+01   -0.122481224060058594E+03   -0.579729455336649036E+01    1
    0.922171452641487122E+01    0.136746668815612793E+02    0.227457627654075623E+00    0.713983294223813303E+01    0.756986367702484131E+01   -0.962003421769337841E+00   -0.119823921203613281E+03   -0.580396122003315451E+01    1
    0.104351887702941895E+02    0.109860447049140930E+02    0.285752320289611816E+01    0.819670308500694844E+01    0.101325694024562836E+02   -0.158236468197573643E+01   -0.114557327270507812E+03   -0.581062788669982044E+01    1
    0.103636790812015533E+02    0.126425403356552124E+02    0.179663026332855225E+01    0.714121952076466027E+01    0.104077922403812408E+02   -0.525054153956068248E+00   -0.110333389282226562E+03   -0.581729455336649082E+01    1
    0.104777719378471375E+02    0.136355397105216980E+02    0.184419047832489014E+01    0.683775053911468333E+01    0.795042186975479126E+01   -0.781863724431132390E+00   -0.109345901489257812E+03   -0.582396122003315853E+01    1
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.106548896789550781E+03   -0.583062788669982535E+01    1
    0.871290510892868042E+01    0.137000638246536255E+02    0.469428002834320068E-01    0.653992283783643913E+01    0.996147257089614868E+01   -0.710292086989844584E+00   -0.104385818481445312E+03   -0.583729455336649661E+01    1
    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01   -0.104319046020507812E+03   -0.584396122003316076E+01    1
    0.906103911995887756E+01    0.522914886474609375E+01    0.240575623512268066E+01    0.612215792480393795E+01    0.955363655090332031E+01    0.461175306787122707E-01   -0.102685737609863281E+03   -0.585062788669982492E+01    1
    0.988827621936798096E+01    0.117576625943183899E+02    0.127372002601623535E+01    0.614386138882782173E+01    0.728101193904876709E+01   -0.156203674878854404E+01   -0.101702674865722656E+03   -0.585729455336649174E+01    1
    0.855435153841972351E+01    0.391115963459014893E+01    0.176352739334106445E+01    0.753910336831677075E+01    0.102476794719696045E+02   -0.180990508347829149E+00   -0.984774398803710938E+02   -0.586396122003315767E+01    1
    0.969145011901855469E+01    0.994378209114074707E+01    0.206628942489624023E+01    0.687026304025024714E+01    0.892812135815620422E+01   -0.523109538081429015E+00   -0.975657119750976562E+02   -0.587062788669982805E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.971995315551757812E+02   -0.587729455336649131E+01    1
    0.104917757213115692E+02    0.983303368091583252E+01    0.328280043601989746E+01    0.700021028854032146E+01    0.735736799240112305E+01   -0.118418571140853679E+01   -0.966716232299804688E+02   -0.588396122003315281E+01    1
    0.104254232347011566E+02    0.142459344863891602E+02    0.362083435058593750E+01    0.778491411152004975E+01    0.797402659058570862E+01   -0.894548169294564488E-01   -0.898964233398437500E+02   -0.589062788669982318E+01    1
    0.960120710730552673E+01    0.134648117423057556E+02    0.163065910339355469E+01    0.752542797265912888E+01    0.951464658975601196E+01    0.135316076251190687E+00   -0.893378677368164062E+02   -0.589729455336648734E+01    1
    0.910073295235633850E+01    0.128116044402122498E+02    0.119460141658782959E+01    0.606310438542945818E+01    0.736480537056922913E+01   -0.118338565484919833E+00   -0.879309692382812500E+02   -0.590396122003315060E+01    1
    0.937830752134323120E+01    0.148457273840904236E+02    0.151666998863220215E+01    0.671413446134822856E+01    0.956887909770011902E+01   -0.495883897789129335E+00   -0.871669387817382812E+02   -0.591062788669982453E+01    1
    0.922496059536933899E+01    0.147501915693283081E+02    0.124765813350677490E+01    0.677020417342300806E+01    0.809427154064178467E+01   -0.192423618076784830E+01   -0.870646743774414062E+02   -0.591729455336649046E+01    1
    0.935109269618988037E+01    0.141141879558563232E+02    0.162790095806121826E+01    0.685584668005421705E+01    0.943647682666778564E+01   -0.543928897268203038E+00   -0.869329147338867188E+02   -0.592396122003315639E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.866071090698242188E+02   -0.593062788669982233E+01    1
    0.915937247872352600E+01    0.139112690091133118E+02    0.119462132453918457E+01    0.800598733255216111E+01    0.864424428343772888E+01   -0.770754937178677935E+00   -0.865768814086914062E+02   -0.593729455336649181E+01    1
    0.822293937206268311E+01    0.135887727141380310E+02    0.600467801094055176E+00    0.637711636582868024E+01    0.708497753739356995E+01   -0.419380257241060761E+00   -0.862031860351562500E+02   -0.594396122003316041E+01    1
    0.925434815883636475E+01    0.123488563299179077E+02    0.226864671707153320E+01    0.676672374558357248E+01    0.899584278464317322E+01   -0.935252046106998414E+00   -0.860849456787109375E+02   -0.595062788669982723E+01    1
    0.827283370494842529E+01    0.137680676579475403E+02    0.205390781164169312E+00    0.786671340983808065E+01    0.852320763468742371E+01   -0.141459193297976960E+01   -0.860073089599609375E+02   -0.595729455336649405E+01    1
    0.944396343827247620E+01    0.126553961634635925E+02    0.241586494445800781E+01    0.757024990683440446E+01    0.766063949465751648E+01    0.875869623214189374E-01   -0.859283370971679688E+02   -0.596396122003315199E+01    1
    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01   -0.858824844360351562E+02   -0.597062788669981614E+01    1
    0.911964026093482971E+01    0.127075651288032532E+02    0.173846721649169922E+01    0.764535984939119206E+01    0.102544682621955872E+02   -0.337001901739721887E+00   -0.858583602905273438E+02   -0.597729455336648652E+01    1
    0.854273474216461182E+01    0.133195951581001282E+02    0.854200303554534912E+00    0.775270775784504451E+01    0.939448362588882446E+01    0.144013109330498601E+00   -0.857402877807617188E+02   -0.598396122003315689E+01    1
    0.100351431071758270E+02    0.145202824473381042E+02    0.276099371910095215E+01    0.617416089054533046E+01    0.780418980121612549E+01   -0.122591401794892185E+01   -0.856190795898437500E+02   -0.599062788669982638E+01    1
    0.820139285922050476E+01    0.129442557692527771E+02    0.513430595397949219E+00    0.777812351699484594E+01    0.828274673223495483E+01   -0.412268323886357813E+00   -0.855365676879882812E+02   -0.599729455336649586E+01    1
    0.921925160288810730E+01    0.139951157569885254E+02    0.267559671401977539E+01    0.748755512279672608E+01    0.923760858178138733E+01   -0.115995893096266123E+00   -0.855326156616210938E+02   -0.600396122003316002E+01    1
    0.777315583825111389E+01    0.132352012395858765E+02    0.219886749982833862E+00    0.759912878227565525E+01    0.101799480319023132E+02   -0.136438590984642438E+01   -0.854606857299804688E+02   -0.601062788669982240E+01    1
    0.844444853067398071E+01    0.872445702552795410E+01    0.301171159744262695E+01    0.667964489460383870E+01    0.757201513648033142E+01   -0.129349767304794039E+01   -0.854549026489257812E+02   -0.601729455336648567E+01    1
    0.907614418864250183E+01    0.144078031182289124E+02    0.248038601875305176E+01    0.769819937684686373E+01    0.100024846494197845E+02   -0.106752722921782617E+01   -0.854544296264648438E+02   -0.602396122003315337E+01    1
    0.838808313012123108E+01    0.126625397801399231E+02    0.130521655082702637E+01    0.681045596166281264E+01    0.783341380953788757E+01   -0.200380196231064645E+01   -0.853351058959960938E+02   -0.603062788669982375E+01    1
    0.835516849160194397E+01    0.120450568199157715E+02    0.179181516170501709E+01    0.616623574984532485E+01    0.876584878563880920E+01   -0.821777434287060515E+00   -0.852427368164062500E+02   -0.603729455336648702E+01    1
    0.779772853851318359E+01    0.135955676436424255E+02    0.494424402713775635E+00    0.782130070791154797E+01    0.104702792763710022E+02    0.649067580134117250E-01   -0.851370315551757812E+02   -0.604396122003315650E+01    1
    0.797348773479461670E+01    0.139445024728775024E+02    0.116740596294403076E+01    0.718963991265122804E+01    0.732129698991775513E+01   -0.118480977443434465E+01   -0.851006011962890625E+02   -0.605062788669982599E+01    1
    0.806371656060218811E+01    0.127743843197822571E+02    0.789231359958648682E+00    0.722741298519098319E+01    0.904209446907043457E+01   -0.107177670429381777E+01   -0.850853118896484375E+02   -0.605729455336648570E+01    1
    0.959091106057167053E+01    0.144934907555580139E+02    0.303291797637939453E+01    0.702836591942598332E+01    0.997294667363166809E+01   -0.138371528401818988E+01   -0.850640945434570312E+02   -0.606396122003315607E+01    1
    0.812333491444587708E+01    0.951407968997955322E+01    0.153681445121765137E+01    0.617176349212322251E+01    0.784862214326858521E+01   -0.170259680123709511E+01   -0.850485839843750000E+02   -0.607062788669983000E+01    1
    0.843842911720275879E+01    0.126518440246582031E+02    0.217571401596069336E+01    0.665047387707917537E+01    0.774842542409896851E+01   -0.164784243341274195E+01   -0.850402755737304688E+02   -0.607729455336649060E+01    1
    0.708319199085235596E+01    0.625678986310958862E+01    0.307241654396057129E+01    0.611335265280900320E+01    0.808900585770606995E+01   -0.343685656688661467E-01   -0.850169906616210938E+02   -0.608396122003315121E+01    1
    0.876026412844657898E+01    0.137246471643447876E+02    0.268987274169921875E+01    0.714584654858210744E+01    0.103205712437629700E+02   -0.920926665533222000E+00   -0.850152053833007812E+02   -0.609062788669981625E+01    1
    0.775240790843963623E+01    0.698317408561706543E+01    0.202076840400695801E+01    0.628805228058054144E+01    0.791056969761848450E+01   -0.541510307634275101E+00   -0.849958190917968750E+02   -0.609729455336648218E+01    1
    0.769662851095199585E+01    0.127940216660499573E+02    0.126655375957489014E+01    0.749121305720991426E+01    0.748157957196235657E+01   -0.130651500821176203E+01   -0.849830474853515625E+02   -0.610396122003315522E+01    1
    0.716851603984832764E+01    0.663974493741989136E+01    0.212483024597167969E+01    0.686957003620012330E+01    0.925170603394508362E+01   -0.136241380669332379E+01   -0.849809494018554688E+02   -0.611062788669982648E+01    1
