    0.854576488939872192E+01    0.125159281728985974E+02    0.192857742309570312E+00    0.656417901774452694E+01    0.878225696488571650E+01   -0.378495188408005001E+00   -0.318076095581054688E+02
    0.861249138828982019E+01    0.120154209139927790E+02    0.103847727179527283E+00    0.764691625236602590E+01    0.832111148625314634E+01   -0.971968623072911653E+00   -0.317970886230468750E+02
    0.103030151327938881E+02    0.109775306794654135E+02    0.181959176063537598E+01    0.817095816432954436E+01    0.735561520374839350E+01   -0.159849432047428852E+01   -0.317959594726562500E+02
    0.103030151327938881E+02    0.109775306794654135E+02    0.181959176063537598E+01    0.817095816432954436E+01    0.735561520374839350E+01   -0.159849432047428852E+01   -0.317959594726562500E+02
    0.881381523886289209E+01    0.120936933789918690E+02    0.103021681308746338E+00    0.783508332264086338E+01    0.988620123827920594E+01   -0.615358552650499657E+00   -0.317853393554687500E+02
    0.881381523886289209E+01    0.120936933789918690E+02    0.103021681308746338E+00    0.783508332264086338E+01    0.988620123827920594E+01   -0.615358552650499657E+00   -0.317853393554687500E+02
    0.783028747524417401E+01    0.110115087577037922E+02    0.486775785684585571E-01    0.648821517499844713E+01    0.847218226846380595E+01    0.239450480544175281E+00   -0.317422904968261719E+02
    0.783028747524417401E+01    0.110115087577037922E+02    0.486775785684585571E-01    0.648821517499844713E+01    0.847218226846380595E+01    0.239450480544175281E+00   -0.317422904968261719E+02
    0.833000672160491185E+01    0.111200108208005872E+02    0.141300290822982788E+00    0.728614276102241121E+01    0.860756415968381461E+01   -0.212003653815991511E+01   -0.317410659790039062E+02
    0.833000672160491185E+01    0.111200108208005872E+02    0.141300290822982788E+00    0.728614276102241121E+01    0.860756415968381461E+01   -0.212003653815991511E+01   -0.317410659790039062E+02
    0.933491012520312857E+01    0.118240748852201776E+02    0.382668584585189819E+00    0.810537716729421298E+01    0.990547432629118418E+01   -0.206765135466130978E+01   -0.317331581115722656E+02
    0.933491012520312857E+01    0.118240748852201776E+02    0.382668584585189819E+00    0.810537716729421298E+01    0.990547432629118418E+01   -0.206765135466130978E+01   -0.317331581115722656E+02
    0.836281692649644270E+01    0.111664743178474897E+02    0.178989112377166748E+00    0.746848735396736974E+01    0.998727112079307666E+01   -0.149286767684365618E+01   -0.317233695983886719E+02
    0.884244729026993959E+01    0.112712709554380268E+02    0.526931770145893097E-01    0.809969427234642758E+01    0.103755358648272953E+02   -0.658099637273686700E+00   -0.317182350158691406E+02
    0.884244729026993959E+01    0.112712709554380268E+02    0.526931770145893097E-01    0.809969427234642758E+01    0.103755358648272953E+02   -0.658099637273686700E+00   -0.317182350158691406E+02
    0.815054357437369958E+01    0.107329084924429452E+02    0.203628629446029663E+00    0.643445895794348122E+01    0.759200077677861351E+01   -0.168384248300541062E+01   -0.317159042358398438E+02
    0.844206945918368312E+01    0.120120589684858121E+02    0.148485645651817322E+00    0.607735608817559125E+01    0.902610551395729566E+01   -0.157235842776634716E+00   -0.317146263122558594E+02
    0.844206945918368312E+01    0.120120589684858121E+02    0.148485645651817322E+00    0.607735608817559125E+01    0.902610551395729566E+01   -0.157235842776634716E+00   -0.317146263122558594E+02
    0.924533028011776281E+01    0.117346401652318271E+02    0.511459469795227051E+00    0.776991918152737426E+01    0.968357952062558880E+01   -0.129116088773728421E+01   -0.317136154174804688E+02
    0.924533028011776281E+01    0.117346401652318271E+02    0.511459469795227051E+00    0.776991918152737426E+01    0.968357952062558880E+01   -0.129116088773728421E+01   -0.317136154174804688E+02
    0.796769623066433930E+01    0.108466825725567038E+02    0.893377289175987244E-01    0.666465672532071984E+01    0.984224341957932403E+01   -0.112963697890140047E+00   -0.317129402160644531E+02
    0.797932371267078189E+01    0.122227360253449699E+02    0.509526813402771950E-02    0.654863637673568100E+01    0.921860399639954231E+01   -0.187407224442904585E+00   -0.317091064453125000E+02
    0.830321715710127783E+01    0.112093767634139780E+02    0.125103622674942017E+00    0.738488863241717741E+01    0.811090047764074917E+01   -0.570432821730193496E-02   -0.317086067199707031E+02
    0.878494839213522383E+01    0.107402756953999035E+02    0.517401874065399170E+00    0.734503311649682367E+01    0.751523855840543664E+01   -0.137670669391409106E+01   -0.317010192871093750E+02
    0.878494839213522383E+01    0.107402756953999035E+02    0.517401874065399170E+00    0.734503311649682367E+01    0.751523855840543664E+01   -0.137670669391409106E+01   -0.317010192871093750E+02
    0.972449225682435525E+01    0.116278106959457936E+02    0.922231614589691162E+00    0.817002903752313436E+01    0.103923509402682317E+02   -0.133405415535564265E+01   -0.316928329467773438E+02
    0.972449225682435525E+01    0.116278106959457936E+02    0.922231614589691162E+00    0.817002903752313436E+01    0.103923509402682317E+02   -0.133405415535564265E+01   -0.316928329467773438E+02
    0.906754824735891241E+01    0.108657028017636534E+02    0.519484579563140869E+00    0.780744618927530087E+01    0.992594162114042078E+01   -0.203387008815103076E+00   -0.316742401123046875E+02
    0.895866507529180467E+01    0.112522490256409373E+02    0.438915938138961792E+00    0.739107952468886431E+01    0.907176973505692530E+01   -0.176940163177848531E+01   -0.316689872741699219E+02
    0.102279421616117308E+02    0.110694820065355604E+02    0.192566215991973877E+01    0.797921769144078752E+01    0.711443051330257603E+01   -0.166588804462590501E+01   -0.316655769348144531E+02
    0.102279421616117308E+02    0.110694820065355604E+02    0.192566215991973877E+01    0.797921769144078752E+01    0.711443051330257603E+01   -0.166588804462590501E+01   -0.316655769348144531E+02
    0.972687832382630901E+01    0.105988395429297952E+02    0.167551875114440918E+01    0.800878782080288865E+01    0.744532022792103998E+01   -0.179105865379660645E+01   -0.316594696044921875E+02
    0.972687832382630901E+01    0.105988395429297952E+02    0.167551875114440918E+01    0.800878782080288865E+01    0.744532022792103998E+01   -0.179105865379660645E+01   -0.316594696044921875E+02
    0.784235482291176211E+01    0.106782315767703029E+02    0.524599812924861908E-01    0.700426497660464342E+01    0.940890680510829291E+01    0.239579194372451898E+00   -0.316558837890625000E+02
    0.784235482291176211E+01    0.106782315767703029E+02    0.524599812924861908E-01    0.700426497660464342E+01    0.940890680510829291E+01    0.239579194372451898E+00   -0.316558837890625000E+02
    0.843801444958585201E+01    0.113154487630143912E+02    0.204254791140556335E+00    0.738139128352101626E+01    0.100498939481555709E+02   -0.739400267936485500E+00   -0.316403350830078125E+02
    0.843801444958585201E+01    0.113154487630143912E+02    0.204254791140556335E+00    0.738139128352101626E+01    0.100498939481555709E+02   -0.739400267936485500E+00   -0.316403350830078125E+02
    0.879815179067790964E+01    0.107454952833478821E+02    0.486797004938125610E+00    0.752166478074954625E+01    0.789234869487453494E+01   -0.101117305837452331E+01   -0.316348304748535156E+02
    0.879815179067790964E+01    0.107454952833478821E+02    0.486797004938125610E+00    0.752166478074954625E+01    0.789234869487453494E+01   -0.101117305837452331E+01   -0.316348304748535156E+02
    0.859193414292267477E+01    0.109340808834895959E+02    0.855288803577423096E-01    0.804923866115578335E+01    0.102854923171780896E+02   -0.719723635802218320E+00   -0.316341514587402344E+02
    0.859193414292267477E+01    0.109340808834895959E+02    0.855288803577423096E-01    0.804923866115578335E+01    0.102854923171780896E+02   -0.719723635802218320E+00   -0.316341514587402344E+02
    0.880336416379200060E+01    0.106386677691073075E+02    0.328497171401977539E+00    0.786144495136110866E+01    0.822150747472548105E+01   -0.432792256744306769E+00   -0.316245536804199219E+02
    0.880336416379200060E+01    0.106386677691073075E+02    0.328497171401977539E+00    0.786144495136110866E+01    0.822150747472548105E+01   -0.432792256744306769E+00   -0.316245536804199219E+02
    0.834092195876331033E+01    0.111356196335997701E+02    0.252798855304718018E+00    0.651489515487674442E+01    0.979062699532700265E+01   -0.255842839246981812E+00   -0.316113739013671875E+02
    0.790073685005496529E+01    0.109383827000176570E+02    0.108499541878700256E+00    0.634986393795409398E+01    0.928693193667665895E+01   -0.111945591201706995E+01   -0.316053161621093750E+02
    0.790073685005496529E+01    0.109383827000176570E+02    0.108499541878700256E+00    0.634986393795409398E+01    0.928693193667665895E+01   -0.111945591201706995E+01   -0.316053161621093750E+02
    0.941560599812154742E+01    0.109727279815669156E+02    0.563958644866943359E+00    0.820104188693767711E+01    0.960105626813872881E+01   -0.354921278105047699E+00   -0.315901031494140625E+02
    0.826354881602562408E+01    0.112657656520023899E+02    0.191826373338699341E+00    0.673474930280672979E+01    0.800819657995977252E+01   -0.209079982133922204E+00   -0.315899848937988281E+02
    0.826354881602562408E+01    0.112657656520023899E+02    0.191826373338699341E+00    0.673474930280672979E+01    0.800819657995977252E+01   -0.209079982133922204E+00   -0.315899848937988281E+02
    0.828598463959266418E+01    0.112809770946890939E+02    0.158961027860641479E+00    0.634595733964679809E+01    0.939406861811319160E+01    0.107438135079947372E+00   -0.315767059326171875E+02
    0.828598463959266418E+01    0.112809770946890939E+02    0.158961027860641479E+00    0.634595733964679809E+01    0.939406861811319160E+01    0.107438135079947372E+00   -0.315767059326171875E+02
    0.826949023726591115E+01    0.108077094496250972E+02    0.235036179423332214E+00    0.703669956163158439E+01    0.904148762157676700E+01    0.118575979060824288E-01   -0.315720520019531250E+02
    0.826949023726591115E+01    0.108077094496250972E+02    0.235036179423332214E+00    0.703669956163158439E+01    0.904148762157676700E+01    0.118575979060824288E-01   -0.315720520019531250E+02
    0.937924851623002453E+01    0.115661950370505515E+02    0.650689244270324707E+00    0.769357625613303675E+01    0.896035148841440865E+01   -0.197174822336797329E+01   -0.315715103149414062E+02
    0.937924851623002453E+01    0.115661950370505515E+02    0.650689244270324707E+00    0.769357625613303675E+01    0.896035148841440865E+01   -0.197174822336797329E+01   -0.315715103149414062E+02
    0.809888698008108499E+01    0.106988675528855168E+02    0.211247965693473816E+00    0.672098473045798439E+01    0.777555350405124113E+01   -0.131870563423692255E+01   -0.315676727294921875E+02
    0.809888698008108499E+01    0.106988675528855168E+02    0.211247965693473816E+00    0.672098473045798439E+01    0.777555350405124113E+01   -0.131870563423692255E+01   -0.315676727294921875E+02
    0.907779693313527147E+01    0.121431052208488861E+02    0.742259249091148376E-01    0.795568228585875303E+01    0.802087948222766300E+01   -0.208615093751640712E+01   -0.315554580688476562E+02
    0.907779693313527147E+01    0.121431052208488861E+02    0.742259249091148376E-01    0.795568228585875303E+01    0.802087948222766300E+01   -0.208615093751640712E+01   -0.315554580688476562E+02
    0.959873172303155897E+01    0.107399365819626560E+02    0.166922259330749512E+01    0.782724835852532319E+01    0.779404572711603816E+01   -0.127677410859381113E+01   -0.315473556518554688E+02
    0.959873172303155897E+01    0.107399365819626560E+02    0.166922259330749512E+01    0.782724835852532319E+01    0.779404572711603816E+01   -0.127677410859381113E+01   -0.315473556518554688E+02
    0.828980104137454532E+01    0.110306090128931906E+02    0.218863785266876221E+00    0.673709658544376122E+01    0.770141116967579276E+01   -0.165381814793986237E+01   -0.315405082702636719E+02
    0.828980104137454532E+01    0.110306090128931906E+02    0.218863785266876221E+00    0.673709658544376122E+01    0.770141116967579276E+01   -0.165381814793986237E+01   -0.315405082702636719E+02
    0.908567212392652834E+01    0.116091358462208269E+02    0.353666901588439941E+00    0.789099086939945771E+01    0.807929852938222304E+01   -0.173527698094047600E+01   -0.315334548950195312E+02
    0.908567212392652834E+01    0.116091358462208269E+02    0.353666901588439941E+00    0.789099086939945771E+01    0.807929852938222304E+01   -0.173527698094047600E+01   -0.315334548950195312E+02
    0.966200307109018830E+01    0.112679717529591308E+02    0.141525650024414062E+01    0.785266204146899316E+01    0.845400983872465162E+01   -0.145385023516517320E+01   -0.315329627990722656E+02
    0.966200307109018830E+01    0.112679717529591308E+02    0.141525650024414062E+01    0.785266204146899316E+01    0.845400983872465162E+01   -0.145385023516517320E+01   -0.315329627990722656E+02
    0.922210477064569645E+01    0.113069222379322945E+02    0.677922368049621582E+00    0.778912285608937438E+01    0.102691861492483252E+02   -0.116732586454349763E+01   -0.315326309204101562E+02
    0.922210477064569645E+01    0.113069222379322945E+02    0.677922368049621582E+00    0.778912285608937438E+01    0.102691861492483252E+02   -0.116732586454349763E+01   -0.315326309204101562E+02
    0.940177229909387080E+01    0.118974365087759075E+02    0.347007304430007935E+00    0.825856343853294561E+01    0.102644226000907324E+02   -0.131562872367161932E+01   -0.315314292907714844E+02
    0.940177229909387080E+01    0.118974365087759075E+02    0.347007304430007935E+00    0.825856343853294561E+01    0.102644226000907324E+02   -0.131562872367161932E+01   -0.315314292907714844E+02
    0.872242954488473465E+01    0.116012124723182026E+02    0.252108901739120483E+00    0.737148930399833979E+01    0.852037165204197855E+01   -0.752742149841082231E+00   -0.315248298645019531E+02
    0.846632766519985225E+01    0.117162756731660664E+02    0.137101233005523682E+00    0.742464676998719320E+01    0.984665651224648286E+01   -0.402943039553136595E+00   -0.315226745605468750E+02
    0.846632766519985225E+01    0.117162756731660664E+02    0.137101233005523682E+00    0.742464676998719320E+01    0.984665651224648286E+01   -0.402943039553136595E+00   -0.315226745605468750E+02
    0.854406146139969636E+01    0.111936407748048126E+02    0.209758475422859192E+00    0.756880491245447296E+01    0.871204988398633162E+01   -0.508161977302279411E+00   -0.315223999023437500E+02
    0.854406146139969636E+01    0.111936407748048126E+02    0.209758475422859192E+00    0.756880491245447296E+01    0.871204988398633162E+01   -0.508161977302279411E+00   -0.315223999023437500E+02
    0.948211930329186004E+01    0.106928126033373143E+02    0.107587933540344238E+01    0.770987882506789468E+01    0.720406918213312153E+01   -0.101051194447002946E+00   -0.315223007202148438E+02
    0.948211930329186004E+01    0.106928126033373143E+02    0.107587933540344238E+01    0.770987882506789468E+01    0.720406918213312153E+01   -0.101051194447002946E+00   -0.315223007202148438E+02
    0.791828586065481055E+01    0.106103934831293802E+02    0.125619143247604370E+00    0.666428838187542993E+01    0.866286868718269965E+01   -0.363841938235203166E+00   -0.315170326232910156E+02
    0.791828586065481055E+01    0.106103934831293802E+02    0.125619143247604370E+00    0.666428838187542993E+01    0.866286868718269965E+01   -0.363841938235203166E+00   -0.315170326232910156E+02
    0.815773727471974119E+01    0.117893564032389069E+02    0.723656788468360901E-01    0.721172177114933444E+01    0.830814556430703455E+01   -0.106443682603170653E+01   -0.315113296508789062E+02
    0.924995275391137817E+01    0.114002391051519467E+02    0.328773111104965210E+00    0.808769387489223845E+01    0.839043609056037631E+01   -0.133114388452664212E+00   -0.315098190307617188E+02
    0.890747202193824528E+01    0.106057532501788714E+02    0.654415130615234375E+00    0.751824183628202558E+01    0.753585891048581580E+01   -0.136846888398972744E+01   -0.315087928771972656E+02
    0.813311025005687682E+01    0.109991082698794358E+02    0.675639510154724121E-01    0.749847887829001358E+01    0.104150055105635566E+02   -0.140529580375442031E+01   -0.314759368896484375E+02
    0.813311025005687682E+01    0.109991082698794358E+02    0.675639510154724121E-01    0.749847887829001358E+01    0.104150055105635566E+02   -0.140529580375442031E+01   -0.314759368896484375E+02
    0.807951068596906907E+01    0.122116249667568724E+02    0.879679173231124878E-01    0.607961739525953071E+01    0.102368990520917507E+02   -0.119212575366760598E+01   -0.314617767333984375E+02
    0.807951068596906907E+01    0.122116249667568724E+02    0.879679173231124878E-01    0.607961739525953071E+01    0.102368990520917507E+02   -0.119212575366760598E+01   -0.314617767333984375E+02
    0.833743730693619511E+01    0.106742076733499687E+02    0.240297421813011169E+00    0.728199725522938035E+01    0.862924220435582434E+01   -0.826010165803042318E+00   -0.314566307067871094E+02
    0.833743730693619511E+01    0.106742076733499687E+02    0.240297421813011169E+00    0.728199725522938035E+01    0.862924220435582434E+01   -0.826010165803042318E+00   -0.314566307067871094E+02
    0.809975572434808200E+01    0.109963684311097190E+02    0.124653719365596771E+00    0.705898267423187509E+01    0.101723341544071548E+02   -0.125215143771877191E+01   -0.314545326232910156E+02
    0.818977482478907071E+01    0.115862330796392570E+02    0.103342265356332064E-02    0.728923205612378489E+01    0.819610554015939741E+01   -0.155348376125045062E+01   -0.314486427307128906E+02
    0.818977482478907071E+01    0.115862330796392570E+02    0.103342265356332064E-02    0.728923205612378489E+01    0.819610554015939741E+01   -0.155348376125045062E+01   -0.314486427307128906E+02
    0.820845965869690808E+01    0.106759396633843480E+02    0.106296174228191376E+00    0.753324852281417279E+01    0.917248738166976807E+01   -0.481418770496976345E+00   -0.314481582641601562E+02
    0.820845965869690808E+01    0.106759396633843480E+02    0.106296174228191376E+00    0.753324852281417279E+01    0.917248738166976807E+01   -0.481418770496976345E+00   -0.314481582641601562E+02
    0.975263534061369697E+01    0.112710815554041002E+02    0.163225364685058594E+01    0.769552343423453866E+01    0.768998772092225380E+01   -0.148667240654196586E+01   -0.314479179382324219E+02
    0.975263534061369697E+01    0.112710815554041002E+02    0.163225364685058594E+01    0.769552343423453866E+01    0.768998772092225380E+01   -0.148667240654196586E+01   -0.314479179382324219E+02
    0.922183026782746396E+01    0.108681724318850641E+02    0.545951187610626221E+00    0.822029053456816605E+01    0.848283141003961916E+01   -0.115487058732382764E+01   -0.314472045898437500E+02
    0.939916224444877102E+01    0.105041790608081111E+02    0.126239264011383057E+01    0.803423539133573250E+01    0.103904075614197602E+02   -0.170055584913616986E+01   -0.314439659118652344E+02
    0.939916224444877102E+01    0.105041790608081111E+02    0.126239264011383057E+01    0.803423539133573250E+01    0.103904075614197602E+02   -0.170055584913616986E+01   -0.314439659118652344E+02
    0.904382635783608535E+01    0.113413620981990455E+02    0.166945040225982666E+00    0.806024573740320882E+01    0.843670552249901817E+01   -0.739463721778921723E+00   -0.314417533874511719E+02
    0.875676633333743126E+01    0.107861616533029778E+02    0.282339811325073242E+00    0.764891783503512812E+01    0.826494460535831088E+01   -0.686036572780333032E-01   -0.314401512145996094E+02
    0.907485540352587350E+01    0.108519891946965714E+02    0.427062749862670898E+00    0.782599164198582109E+01    0.922234788195273403E+01    0.143896202347691737E+00   -0.314389915466308594E+02
    0.922441312807299241E+01    0.111435255103686313E+02    0.437966376543045044E+00    0.804491710209641120E+01    0.896026089616653820E+01   -0.194788997512477402E+01   -0.314169654846191406E+02
    0.922441312807299241E+01    0.111435255103686313E+02    0.437966376543045044E+00    0.804491710209641120E+01    0.896026089616653820E+01   -0.194788997512477402E+01   -0.314169654846191406E+02
    0.852725614228069517E+01    0.107523222386827726E+02    0.880186185240745544E-01    0.800763447418180796E+01    0.976423813601504520E+01   -0.858354320374369983E+00   -0.314149398803710938E+02
    0.852725614228069517E+01    0.107523222386827726E+02    0.880186185240745544E-01    0.800763447418180796E+01    0.976423813601504520E+01   -0.858354320374369983E+00   -0.314149398803710938E+02
    0.887412252274688740E+01    0.107340154507616621E+02    0.119159951806068420E+00    0.832536373845695898E+01    0.919314405606519358E+01   -0.455235372882481837E+00   -0.314123229980468750E+02
    0.887412252274688740E+01    0.107340154507616621E+02    0.119159951806068420E+00    0.832536373845695898E+01    0.919314405606519358E+01   -0.455235372882481837E+00   -0.314123229980468750E+02
    0.804435968564358816E+01    0.118589814939288232E+02    0.451935641467571259E-01    0.636583429530470468E+01    0.822701369968194385E+01   -0.107778406451349040E+01   -0.313780479431152344E+02
    0.855054063031051292E+01    0.115414260430929669E+02    0.766913071274757385E-01    0.765039899334407636E+01    0.950528750536623335E+01   -0.205200600232015429E+01   -0.313706550598144531E+02
    0.855054063031051292E+01    0.115414260430929669E+02    0.766913071274757385E-01    0.765039899334407636E+01    0.950528750536623335E+01   -0.205200600232015429E+01   -0.313706550598144531E+02
    0.853182966038851198E+01    0.118864200095171419E+02    0.188235670793801546E-02    0.786590786119666241E+01    0.941026699171479919E+01   -0.152091330928420776E+01   -0.313643608093261719E+02
    0.853182966038851198E+01    0.118864200095171419E+02    0.188235670793801546E-02    0.786590786119666241E+01    0.941026699171479919E+01   -0.152091330928420776E+01   -0.313643608093261719E+02
    0.836584530176816443E+01    0.120790606937371354E+02    0.899309292435646057E-01    0.726549870571941003E+01    0.744148019997635757E+01   -0.101848733004724368E+01   -0.313615951538085938E+02
    0.836584530176816443E+01    0.120790606937371354E+02    0.899309292435646057E-01    0.726549870571941003E+01    0.744148019997635757E+01   -0.101848733004724368E+01   -0.313615951538085938E+02
    0.917499674089262385E+01    0.112611769699230067E+02    0.395092964172363281E+00    0.813784996169281882E+01    0.875437879776823813E+01   -0.104820479217742490E+01   -0.313600883483886719E+02
    0.782859812475327654E+01    0.107181917556090021E+02    0.839371681213378906E-01    0.672359632929381590E+01    0.975767167901443067E+01   -0.836755155457471700E+00   -0.313572006225585938E+02
    0.782859812475327654E+01    0.107181917556090021E+02    0.839371681213378906E-01    0.672359632929381590E+01    0.975767167901443067E+01   -0.836755155457471700E+00   -0.313572006225585938E+02
    0.875182107706650569E+01    0.119587957183746063E+02    0.240786716341972351E+00    0.734714590621558994E+01    0.737004067640188065E+01   -0.104520546488335553E+01   -0.313518791198730469E+02
    0.878929859479517184E+01    0.112173455381882654E+02    0.101982034742832184E+00    0.793285505801370050E+01    0.797785240527857553E+01   -0.150358821323115754E+01   -0.313512496948242188E+02
    0.878929859479517184E+01    0.112173455381882654E+02    0.101982034742832184E+00    0.793285505801370050E+01    0.797785240527857553E+01   -0.150358821323115754E+01   -0.313512496948242188E+02
    0.801335647029886822E+01    0.107229150945389993E+02    0.121224112808704376E+00    0.704920270449757869E+01    0.800535670900990937E+01   -0.135446022296585600E+01   -0.313403053283691406E+02
    0.873534692800856227E+01    0.106402968275814622E+02    0.234867304563522339E+00    0.794946948110813434E+01    0.848354121030320307E+01   -0.765499749202410706E+00   -0.313362731933593750E+02
    0.873534692800856227E+01    0.106402968275814622E+02    0.234867304563522339E+00    0.794946948110813434E+01    0.848354121030320307E+01   -0.765499749202410706E+00   -0.313362731933593750E+02
    0.887653719314937284E+01    0.108639305119986140E+02    0.368819296360015869E+00    0.771377257014738404E+01    0.953400400866040698E+01   -0.115047871359159615E-01   -0.313352622985839844E+02
    0.800604909538087384E+01    0.109927256887108644E+02    0.137763202190399170E+00    0.682455988419499349E+01    0.763330624991717066E+01   -0.572177407525918502E+00   -0.313343772888183594E+02
    0.800604909538087384E+01    0.109927256887108644E+02    0.137763202190399170E+00    0.682455988419499349E+01    0.763330624991717066E+01   -0.572177407525918502E+00   -0.313343772888183594E+02
    0.833714357192750199E+01    0.114677833441995904E+02    0.206397240981459618E-02    0.772381178064999840E+01    0.808301104755844335E+01   -0.958957364104065624E+00   -0.313223724365234375E+02
    0.833714357192750199E+01    0.114677833441995904E+02    0.206397240981459618E-02    0.772381178064999840E+01    0.808301104755844335E+01   -0.958957364104065624E+00   -0.313223724365234375E+02
    0.827526578941713176E+01    0.118324354855386495E+02    0.156048163771629333E+00    0.642809472559871331E+01    0.794791525856442505E+01   -0.146319483543429296E+01   -0.313137741088867188E+02
    0.827526578941713176E+01    0.118324354855386495E+02    0.156048163771629333E+00    0.642809472559871331E+01    0.794791525856442505E+01   -0.146319483543429296E+01   -0.313137741088867188E+02
    0.968437821536888244E+01    0.113980253401451392E+02    0.867738723754882812E+00    0.823218489086134930E+01    0.948023196971170101E+01   -0.189187692143042741E+01   -0.313091506958007812E+02
    0.965393830921680873E+01    0.108646757534337333E+02    0.127952861785888672E+01    0.776301511558842172E+01    0.705409691470157618E+01   -0.949325303470781812E+00   -0.313064117431640625E+02
    0.965393830921680873E+01    0.108646757534337333E+02    0.127952861785888672E+01    0.776301511558842172E+01    0.705409691470157618E+01   -0.949325303470781812E+00   -0.313064117431640625E+02
    0.804017300509760346E+01    0.113825016016659131E+02    0.105375312268733978E+00    0.662535439106820334E+01    0.923271416190298133E+01   -0.869140373274109646E+00   -0.312834587097167969E+02
    0.804017300509760346E+01    0.113825016016659131E+02    0.105375312268733978E+00    0.662535439106820334E+01    0.923271416190298133E+01   -0.869140373274109646E+00   -0.312834587097167969E+02
    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00   -0.312788352966308594E+02
    0.845061890687043871E+01    0.112808570100922321E+02    0.926726683974266052E-01    0.776296911896499964E+01    0.970545860605635724E+01   -0.104156695994402426E+01   -0.312562370300292969E+02
    0.845061890687043871E+01    0.112808570100922321E+02    0.926726683974266052E-01    0.776296911896499964E+01    0.970545860605635724E+01   -0.104156695994402426E+01   -0.312562370300292969E+02
    0.870037185894748966E+01    0.124325312673375734E+02    0.221325829625129700E+00    0.622740689211949761E+01    0.914261789618531751E+01   -0.101948076779615660E+01   -0.312530059814453125E+02
    0.808878146119805841E+01    0.112669458131263145E+02    0.577144771814346313E-01    0.716754662289996158E+01    0.705969569243190609E+01   -0.731294449312104300E+00   -0.312525825500488281E+02
    0.808878146119805841E+01    0.112669458131263145E+02    0.577144771814346313E-01    0.716754662289996158E+01    0.705969569243190609E+01   -0.731294449312104300E+00   -0.312525825500488281E+02
    0.841934711408110914E+01    0.113306404237825600E+02    0.174565255641937256E+00    0.723639681252268119E+01    0.104323196374945866E+02   -0.182360224488766587E+01   -0.312515449523925781E+02
    0.841934711408110914E+01    0.113306404237825600E+02    0.174565255641937256E+00    0.723639681252268119E+01    0.104323196374945866E+02   -0.182360224488766587E+01   -0.312515449523925781E+02
    0.827259626745989785E+01    0.114120597846456633E+02    0.180821955204010010E+00    0.630782014918188061E+01    0.102793772772209806E+02   -0.937602147969838207E-01   -0.312507324218750000E+02
    0.827259626745989785E+01    0.114120597846456633E+02    0.180821955204010010E+00    0.630782014918188061E+01    0.102793772772209806E+02   -0.937602147969838207E-01   -0.312507324218750000E+02
    0.845110805474193683E+01    0.108769541378134136E+02    0.450952872633934021E-01    0.778043301587005942E+01    0.875347189995509289E+01   -0.299009340931732925E+00   -0.312503700256347656E+02
    0.845110805474193683E+01    0.108769541378134136E+02    0.450952872633934021E-01    0.778043301587005942E+01    0.875347189995509289E+01   -0.299009340931732925E+00   -0.312503700256347656E+02
    0.899750209284560398E+01    0.106661137909085539E+02    0.319819360971450806E+00    0.819790606930182264E+01    0.821458501690397114E+01   -0.189188419156911269E+01   -0.312463569641113281E+02
    0.899750209284560398E+01    0.106661137909085539E+02    0.319819360971450806E+00    0.819790606930182264E+01    0.821458501690397114E+01   -0.189188419156911269E+01   -0.312463569641113281E+02
    0.907485907061820996E+01    0.110313858649094083E+02    0.235625967383384705E+00    0.829590555890630732E+01    0.836320459538083405E+01   -0.217752636855933801E+01   -0.312420806884765625E+02
    0.907485907061820996E+01    0.110313858649094083E+02    0.235625967383384705E+00    0.829590555890630732E+01    0.836320459538083405E+01   -0.217752636855933801E+01   -0.312420806884765625E+02
    0.785079381115857888E+01    0.108288060149132601E+02    0.431605689227581024E-01    0.691163509703379919E+01    0.780681973326989809E+01   -0.161025578052111817E+01   -0.312384910583496094E+02
    0.785079381115857888E+01    0.108288060149132601E+02    0.431605689227581024E-01    0.691163509703379919E+01    0.780681973326989809E+01   -0.161025578052111817E+01   -0.312384910583496094E+02
    0.796930755613829334E+01    0.109643416737838884E+02    0.904228910803794861E-01    0.629468558582120963E+01    0.759281314501159965E+01   -0.305436636854597543E+00   -0.312353019714355469E+02
    0.796930755613829334E+01    0.109643416737838884E+02    0.904228910803794861E-01    0.629468558582120963E+01    0.759281314501159965E+01   -0.305436636854597543E+00   -0.312353019714355469E+02
    0.940534730711580025E+01    0.106950722815507184E+02    0.876265525817871094E+00    0.834732825054069139E+01    0.994493325312394383E+01   -0.217260640942853733E+01   -0.312299652099609375E+02
    0.869512942621629392E+01    0.112899937895276601E+02    0.571581274271011353E-01    0.793008578391977892E+01    0.104807214610618331E+02   -0.543976838005253649E+00   -0.312293968200683594E+02
    0.967954351428255855E+01    0.113520176559037207E+02    0.132189381122589111E+01    0.796624238285719422E+01    0.101070115940213192E+02   -0.203244127522998763E+01   -0.312292556762695312E+02
    0.906526233516846958E+01    0.114665907865804879E+02    0.356364816427230835E+00    0.775171607280318842E+01    0.869147830134536292E+01   -0.178475796436786016E+01   -0.312266578674316406E+02
    0.906526233516846958E+01    0.114665907865804879E+02    0.356364816427230835E+00    0.775171607280318842E+01    0.869147830134536292E+01   -0.178475796436786016E+01   -0.312266578674316406E+02
