    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.623617019653320312E+02   -0.661729455336647998E+01    1
    0.705700460076332092E+01    0.953112512826919556E+01    0.571147054433822632E-01    0.831369171715772204E+01    0.984849873185157776E+01   -0.552686431447193094E+00   -0.613581466674804688E+02   -0.662396122003315035E+01    1
    0.795999547839164734E+01    0.650815218687057495E+01    0.164928138256072998E+01    0.669284222604985679E+01    0.948332160711288452E+01   -0.751652878436727789E+00   -0.613102607727050781E+02   -0.663062788669982162E+01    1
    0.723232013756051284E+01    0.487679784902352687E+01    0.415114313364028931E+00    0.886149572207282432E+01    0.893643758109743658E+01   -0.636083045199998587E+00   -0.612472496032714844E+02   -0.663729455336648488E+01    1
    0.779526957869529724E+01    0.123326817154884338E+02    0.512376129627227783E+00    0.638975650069108791E+01    0.898947685956954956E+01   -0.765794574181421162E+00   -0.611041793823242188E+02   -0.664396122003314815E+01    1
    0.816237181425094604E+01    0.928028047084808350E+01    0.162262082099914551E+01    0.823897298387030830E+01    0.907175406813621521E+01   -0.573095355339168222E-01   -0.609894752502441406E+02   -0.665062788669982030E+01    1
    0.800973710417747498E+01    0.105701538920402527E+02    0.962109625339508057E+00    0.723534969857480448E+01    0.883545964956283569E+01    0.110883521582437972E+00   -0.608880386352539062E+02   -0.665729455336648890E+01    1
    0.702859567546653796E+01    0.656053483877642929E+01    0.263429999351501465E+00    0.848709613442933453E+01    0.910038952649075306E+01   -0.429434536235726361E+00   -0.607478942871093750E+02   -0.666396122003314950E+01    1
    0.742731389403343201E+01    0.852893739938735962E+01    0.777709841728210449E+00    0.784645614673278846E+01    0.835629376769065857E+01    0.190722721556491948E+00   -0.603262062072753906E+02   -0.667062788669981277E+01    1
    0.739278953754108592E+01    0.817870554553667617E+01    0.427103221416473389E+00    0.842426018758958683E+01    0.902925066034175750E+01   -0.623814920457059108E+00   -0.601708869934082031E+02   -0.667729455336648936E+01    1
    0.851495265256688327E+01    0.938185370323458301E+01    0.245425438880920410E+01    0.727683191295824638E+01    0.964694264034148574E+01   -0.183748966773399713E+01   -0.594557189941406250E+02   -0.668396122003316151E+01    1
    0.930492028594017029E+01    0.128909665346145630E+02    0.597496867179870605E+00    0.775855479604313381E+01    0.850732630491256714E+01   -0.123575199123737978E+01   -0.594074554443359375E+02   -0.669062788669982567E+01    1
    0.749514818191528320E+01    0.110901001095771790E+02    0.875344127416610718E-01    0.811931071214424094E+01    0.787671419978141785E+01   -0.168762205188908609E+01   -0.593874664306640625E+02   -0.669729455336648805E+01    1
    0.787251215784986158E+01    0.124062227947543544E+02    0.130721527966670692E-03    0.818863571078349572E+01    0.911592599301564377E+01   -0.510675376295569805E+00   -0.592738189697265625E+02   -0.670396122003315753E+01    1
    0.830758047828983592E+01    0.398461633513581237E+01    0.322758698463439941E+01    0.694011661817625125E+01    0.102671674887346676E+02   -0.102459189517404803E+01   -0.591671676635742188E+02   -0.671062788669981991E+01    1
    0.782134035229682922E+01    0.993169516324996948E+01    0.988233923912048340E+00    0.729566521508392452E+01    0.753759345412254333E+01   -0.846917677299691363E+00   -0.586464920043945312E+02   -0.671729455336647963E+01    1
    0.793005967140197754E+01    0.780447363853454590E+01    0.196042418479919434E+01    0.802993116138690333E+01    0.946115612983703613E+01   -0.906959783062129432E+00   -0.581492538452148438E+02   -0.672396122003315533E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.578231811523437500E+02   -0.673062788669982481E+01    1
    0.762621123314795568E+01    0.104686907849301392E+02    0.588045418262481689E+00    0.778180471265854212E+01    0.975545243221144531E+01   -0.994950165787179541E+00   -0.577838211059570312E+02   -0.673729455336648808E+01    1
    0.992497897663492523E+01    0.127316263348314571E+02    0.188183808326721191E+01    0.778404901217355416E+01    0.807752001679266662E+01   -0.105087825301573035E+01   -0.576937255859375000E+02   -0.674396122003315313E+01    1
    0.774373879330008297E+01    0.993495817360246924E+01    0.819884061813354492E+00    0.807480275289878513E+01    0.967833743667071289E+01   -0.180640386579986756E+01   -0.576885681152343750E+02   -0.675062788669982261E+01    1
    0.775634032487869263E+01    0.111140558123588562E+02    0.639092564582824707E+00    0.742650478517175650E+01    0.707019665837287903E+01   -0.156263434258324097E+01   -0.569732856750488281E+02   -0.675729455336648765E+01    1
    0.843385100449467906E+01    0.117807515567203627E+02    0.728220283985137939E+00    0.777558380037080887E+01    0.850272252843692655E+01    0.174454336945957689E+00   -0.569133567810058594E+02   -0.676396122003314826E+01    1
    0.701671537756919861E+01    0.109509497880935669E+01    0.473451465368270874E+00    0.949507882669032632E+01    0.805391097068786621E+01   -0.861380186617859422E-01   -0.566055870056152344E+02   -0.677062788669982218E+01    1
    0.816147163510322571E+01    0.635796457529067993E+01    0.178158178925514221E+00    0.838816344283504733E+01    0.702926948666572571E+01   -0.597463208060744932E+00   -0.563023605346679688E+02   -0.677729455336648989E+01    1
    0.804810288548469543E+01    0.112859755754470825E+02    0.435236603021621704E+00    0.809956987521341354E+01    0.104932299852371216E+02   -0.465040117213434634E+00   -0.561321830749511719E+02   -0.678396122003315405E+01    1
    0.714459912714637113E+01    0.762650402303724917E+01    0.654326856136322021E+00    0.701004670218006698E+01    0.823654254488606696E+01    0.178579120818619153E+00   -0.558696975708007812E+02   -0.679062788669981998E+01    1
    0.853377363085746765E+01    0.825735569000244141E+01    0.138235914707183838E+01    0.634725626850814706E+01    0.101800333559513092E+02   -0.521136562316313778E+00   -0.557410087585449219E+02   -0.679729455336648858E+01    1
    0.745749389294239595E+01    0.489626682893263254E+01    0.179126775264739990E+01    0.818192449141032618E+01    0.970829828330244204E+01   -0.111829140622595236E+01   -0.556915969848632812E+02   -0.680396122003316162E+01    1
    0.791231852769851685E+01    0.857728153467178345E+01    0.796679377555847168E+00    0.836877048151856329E+01    0.890450975298881531E+01   -0.434701142688212805E+00   -0.554648818969726562E+02   -0.681062788669981867E+01    1
    0.767594895403760447E+01    0.266850462525670329E+01    0.137080359458923340E+01    0.796582096379009030E+01    0.960760456385344597E+01   -0.104643285657932661E+01   -0.553768196105957031E+02   -0.681729455336648194E+01    1
    0.934321580650671279E+01    0.124847820790935486E+02    0.970643460750579834E+00    0.693463217752940153E+01    0.100882997737157005E+02   -0.129734021840159097E+01   -0.550701980590820312E+02   -0.682396122003315764E+01    1
    0.742525276541709900E+01    0.651345670223236084E+01    0.642804682254791260E+00    0.836358048535407583E+01    0.842064186930656433E+01   -0.105477574984780009E+01   -0.550054206848144531E+02   -0.683062788669981824E+01    1
    0.829117499708297423E+01    0.811888377373887593E+01    0.158273744583129883E+01    0.817351088000905079E+01    0.768912764718113362E+01   -0.426923941141223562E+00   -0.546045494079589844E+02   -0.683729455336648506E+01    1
    0.739329713582992554E+01    0.453946888446807861E+01    0.160921025276184082E+01    0.809222047972061809E+01    0.942173391580581665E+01   -0.482893904468433277E+00   -0.539507179260253906E+02   -0.684396122003314922E+01    1
    0.776130099520526784E+01    0.548109641885094767E+01    0.134427547454833984E+01    0.859279586920432692E+01    0.879428430115728688E+01   -0.117251506060654154E+01   -0.539124069213867188E+02   -0.685062788669981604E+01    1
    0.717847871780395508E+01    0.995674967765808105E+01    0.267535209655761719E+00    0.758463864501970431E+01    0.907276669144630432E+01   -0.153513790169572939E+01   -0.537497749328613281E+02   -0.685729455336649263E+01    1
    0.825921576936765156E+01    0.898731199643111012E+01    0.102578771114349365E+01    0.618358989764210065E+01    0.880019992352189107E+01   -0.139065161473583787E+01   -0.534184761047363281E+02   -0.686396122003315945E+01    1
    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00   -0.532968978881835938E+02   -0.687062788669982449E+01    1
    0.792357258916415841E+01    0.852298763091199163E+01    0.107375979423522949E+01    0.727675866221092171E+01    0.944982497583173142E+01    0.128437447218415990E+00   -0.527389488220214844E+02   -0.687729455336649220E+01    1
    0.716461060709222597E+01    0.100890528999728986E+02    0.357564277946949005E-01    0.795975243136553168E+01    0.947026625507814046E+01   -0.176197566201560862E+01   -0.527190017700195312E+02   -0.688396122003315636E+01    1
    0.796656313538551331E+01    0.111079117655754089E+02    0.575203835964202881E+00    0.698441698061011440E+01    0.103185520470142365E+02   -0.519950374940494342E-01   -0.524605522155761719E+02   -0.689062788669981607E+01    1
    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00   -0.523811340332031250E+02   -0.689729455336648911E+01    1
    0.913021376729011536E+01    0.120855885744094849E+02    0.125570273399353027E+01    0.742042947750977877E+01    0.899083557724952698E+01   -0.121945652682796002E+00   -0.522431869506835938E+02   -0.690396122003315149E+01    1
    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00   -0.517665100097656250E+02   -0.691062788669981831E+01    1
    0.855566940548114019E+01    0.973993472338301203E+01    0.138297462463378906E+01    0.841688219779003788E+01    0.863985835837124228E+01   -0.992795714103234639E+00   -0.516043434143066406E+02   -0.691729455336649135E+01    1
    0.713528659052189074E+01    0.222414617699054862E+01    0.139518052339553833E+00    0.941741598161352300E+01    0.964179691032096109E+01    0.733659450585810724E-01   -0.515348663330078125E+02   -0.692396122003315551E+01    1
    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00   -0.515279541015625000E+02   -0.693062788669981966E+01    1
    0.794528792076950019E+01    0.437740337505071597E+01    0.218445444107055664E+01    0.683405482361824657E+01    0.829785581390720139E+01   -0.936758005041553155E+00   -0.514638252258300781E+02   -0.693729455336649092E+01    1
    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00   -0.511647682189941406E+02   -0.694396122003315330E+01    1
    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00   -0.511349830627441406E+02   -0.695062788669980680E+01    1
    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01   -0.510058937072753906E+02   -0.695729455336647540E+01    1
    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01   -0.509256248474121094E+02   -0.696396122003314844E+01    1
    0.851164478707069883E+01    0.347876496798706736E+01    0.920248627662658691E+00    0.898406359540291000E+01    0.101634052751387660E+02   -0.877129384078902730E+00   -0.506424331665039062E+02   -0.697062788669982680E+01    1
    0.886459306800524161E+01    0.530532779804888044E+01    0.923432290554046631E+00    0.877983234656600331E+01    0.731478813976855768E+01   -0.151708505145260419E+01   -0.505970954895019531E+02   -0.697729455336648563E+01    1
    0.899727172368183581E+01    0.127798790856488740E+02    0.687536776065826416E+00    0.657052519391809753E+01    0.854361897457700792E+01   -0.179492672257999852E+01   -0.505320053100585938E+02   -0.698396122003313824E+01    1
    0.755481479338936701E+01    0.108046888516880113E+02    0.284313738346099854E+00    0.764403287559656786E+01    0.812549826253468055E+01   -0.113268727279953452E+01   -0.500281715393066406E+02   -0.699062788669982016E+01    1
    0.818036458061909855E+01    0.877582800005536434E+01    0.112656319141387939E+01    0.841213241836132042E+01    0.101055774392402373E+02   -0.111868217990735874E+01   -0.499514427185058594E+02   -0.699729455336648964E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.499364128112792969E+02   -0.700396122003314847E+01    1
    0.843061447230426531E+01    0.556773880523984310E+01    0.111574637889862061E+01    0.823000673394796145E+01    0.892856391093794066E+01   -0.207728811794757817E+01   -0.488440628051757812E+02   -0.701062788669981796E+01    1
    0.809485422300527624E+01    0.102405334007590447E+02    0.657703399658203125E+00    0.794766037518911084E+01    0.104596792689913922E+02   -0.357256420515547513E+00   -0.487691268920898438E+02   -0.701729455336647856E+01    1
    0.778819855990102727E+01    0.368247260023255230E+01    0.228878951072692871E+01    0.617029848996328134E+01    0.102237443121352118E+02   -0.686345755573345206E+00   -0.487621688842773438E+02   -0.702396122003314893E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.487329025268554688E+02   -0.703062788669981842E+01    1
    0.811136090870905235E+01    0.578901012940269233E+01    0.905093193054199219E+00    0.731524300178639653E+01    0.874721342734792628E+01   -0.148477074978878898E+01   -0.485271606445312500E+02   -0.703729455336648613E+01    1
    0.744497542156502057E+01    0.659274523053819195E+01    0.754231631755828857E+00    0.794211444211421913E+01    0.904043322979308428E+01   -0.418094697393920578E+00   -0.480285491943359375E+02   -0.704396122003315828E+01    1
    0.801043141071732556E+01    0.921582478673975380E+01    0.104691243171691895E+01    0.784551586191888539E+01    0.730926061100235636E+01   -0.181599849839022376E+01   -0.479232749938964844E+02   -0.705062788669982510E+01    1
    0.811801835608380173E+01    0.120980100625767300E+02    0.189485222101211548E+00    0.775450156352998743E+01    0.884800352671842560E+01   -0.929429842636481984E+00   -0.475665550231933594E+02   -0.705729455336648304E+01    1
    0.773656607486236148E+01    0.726422451915424983E+01    0.955082654953002930E+00    0.791934280940883273E+01    0.839493028352674209E+01    0.424851210684629166E-01   -0.474651908874511719E+02   -0.706396122003314275E+01    1
    0.962413690356305018E+01    0.107360059458015957E+02    0.326360774040222168E+01    0.773253978146326482E+01    0.892583976017787251E+01    0.171005848947707761E+00   -0.474180679321289062E+02   -0.707062788669981668E+01    1
    0.794960842540431134E+01    0.785612819132258799E+01    0.119156706333160400E+01    0.799970137811764026E+01    0.918555058618753328E+01   -0.616345150676850917E+00   -0.469151115417480469E+02   -0.707729455336647995E+01    1
    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01   -0.469065742492675781E+02   -0.708396122003314943E+01    1
    0.827992378531193651E+01    0.112705817578882037E+02    0.187835216522216797E+00    0.816050102173245051E+01    0.830792726582443031E+01    0.194246846433178355E+00   -0.467286071777343750E+02   -0.709062788669982247E+01    1
    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01   -0.466337890625000000E+02   -0.709729455336648218E+01    1
    0.751882677794572185E+01    0.644854532883134723E+01    0.597959995269775391E+00    0.777492987450684048E+01    0.705967350492133860E+01   -0.745533406373583452E+00   -0.463679313659667969E+02   -0.710396122003315345E+01    1
    0.716477904837868085E+01    0.404408921715418757E+01    0.136648571491241455E+01    0.763483145200567126E+01    0.104743336843050958E+02   -0.168552099211405970E+01   -0.463413963317871094E+02   -0.711062788669981138E+01    1
    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.463210563659667969E+02   -0.711729455336647820E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.462830467224121094E+02   -0.712396122003315746E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.462754364013671875E+02   -0.713062788669982339E+01    1
    0.853467307134841668E+01    0.689586471454062622E+01    0.329519224166870117E+01    0.772010206243350705E+01    0.100344505718492840E+02   -0.988485406411568457E+00   -0.462750778198242188E+02   -0.713729455336649199E+01    1
    0.827546671619700547E+01    0.119616356805941653E+02    0.401127457618713379E+00    0.614180454431082268E+01    0.989812132136238887E+01   -0.163841067838967014E+00   -0.458578262329101562E+02   -0.714396122003315259E+01    1
    0.779427609507594088E+01    0.653197750498842922E+01    0.542474329471588135E+00    0.650354869580791828E+01    0.700685080129790627E+01   -0.421910025696255797E+00   -0.457618713378906250E+02   -0.715062788669981586E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.455962638854980469E+02   -0.715729455336648090E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.455839233398437500E+02   -0.716396122003314950E+01    1
    0.889741957980332820E+01    0.934894898861154999E+01    0.977310657501220703E+00    0.809283492470649968E+01    0.911404141902965748E+01   -0.272090514532616901E-01   -0.454766311645507812E+02   -0.717062788669981810E+01    1
    0.728624549508094788E+01    0.881447553634643555E+01    0.435765743255615234E+00    0.620492469767975052E+01    0.966129860281944275E+01    0.305646758710000910E-01   -0.454596138000488281E+02   -0.717729455336648314E+01    1
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.454515113830566406E+02   -0.718396122003314730E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.453503036499023438E+02   -0.719062788669981767E+01    1
    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01   -0.451912536621093750E+02   -0.719729455336649160E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.450678901672363281E+02   -0.720396122003315487E+01    1
    0.802961358716443385E+01    0.108977382496539690E+02    0.333054095506668091E+00    0.757197091282003232E+01    0.103724557245794333E+02   -0.554732564382276916E+00   -0.449295845031738281E+02   -0.721062788669981725E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.447914352416992188E+02   -0.721729455336648229E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.447244033813476562E+02   -0.722396122003315178E+01    1
    0.738113637545139856E+01    0.882927291994024976E+01    0.406725347042083740E+00    0.757534846301914211E+01    0.867319235828496460E+01   -0.164099274588168398E+01   -0.446633796691894531E+02   -0.723062788669982393E+01    1
    0.791387337637629695E+01    0.532843142908329526E+01    0.221822476387023926E+01    0.732785913989679827E+01    0.819671319023953160E+01   -0.119479089595400012E+01   -0.446297569274902344E+02   -0.723729455336649163E+01    1
    0.750735106029578336E+01    0.720782440169232785E+01    0.404859364032745361E+00    0.806784385729338993E+01    0.767713800325192697E+01   -0.193289715698415154E+01   -0.445523033142089844E+02   -0.724396122003315668E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.444152107238769531E+02   -0.725062788669982439E+01    1
    0.733576494455337524E+01    0.354208320379257202E+01    0.172567129135131836E+01    0.603650528041302348E+01    0.101231543421745300E+02   -0.532580578017728179E+00   -0.442977523803710938E+02   -0.725729455336648677E+01    1
    0.862015566625638030E+01    0.991567494382836401E+01    0.399017125368118286E+00    0.828356249715688975E+01    0.735795281026334447E+01   -0.210336735610474790E+01   -0.442738342285156250E+02   -0.726396122003315092E+01    1
    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01   -0.441037063598632812E+02   -0.727062788669981952E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.440371704101562500E+02   -0.727729455336648190E+01    1
    0.907555904208656727E+01    0.844058383576156146E+01    0.121069383621215820E+01    0.628253418709377698E+01    0.799751308835978580E+01   -0.155209858473686868E+01   -0.438091506958007812E+02   -0.728396122003314339E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.437606315612792969E+02   -0.729062788669981643E+01    1
    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01   -0.436201820373535156E+02   -0.729729455336648947E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.432400894165039062E+02   -0.730396122003315451E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.432200469970703125E+02   -0.731062788669981423E+01    1
    0.752158457387716872E+01    0.987406379215579655E+01    0.141380682587623596E+00    0.701946070083667983E+01    0.819778702993684760E+01   -0.140131894364861065E+00   -0.428181877136230469E+02   -0.731729455336647661E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.422349586486816406E+02   -0.732396122003314964E+01    1
    0.868159695968466849E+01    0.104725522969391136E+02    0.867658197879791260E+00    0.692215297873477020E+01    0.829668529683416622E+01    0.465872689081612279E-01   -0.422323532104492188E+02   -0.733062788669982535E+01    1
    0.703640621080725825E+01    0.782193462899760661E+01    0.257861725986003876E-01    0.794732376124699691E+01    0.103522671682417098E+02   -0.215500084163070715E+01   -0.416911697387695312E+02   -0.733729455336648329E+01    1
    0.790793298448099691E+01    0.371445285732616703E+01    0.225509667396545410E+01    0.642732514708458602E+01    0.857188522088302385E+01   -0.143897406992250509E-01   -0.416123809814453125E+02   -0.734396122003314478E+01    1
    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00   -0.414530372619628906E+02   -0.735062788669981337E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.413310661315917969E+02   -0.735729455336647487E+01    1
    0.779293344238894470E+01    0.618829946361126737E+01    0.161324167251586914E+01    0.748523573587524460E+01    0.100897554463858974E+02   -0.134487506081159625E+01   -0.412410316467285156E+02   -0.736396122003314435E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.411857376098632812E+02   -0.737062788669981295E+01    1
    0.726960290559109357E+01    0.102331045146648929E+02    0.843057315796613693E-02    0.761567465540239308E+01    0.855251179037098375E+01    0.149954298514957340E+00   -0.411746559143066406E+02   -0.737729455336648332E+01    1
    0.719821701730977725E+01    0.661473527578815546E+01    0.197100862860679626E+00    0.815231334993345236E+01    0.894512322395375570E+01   -0.148576333110314041E+01   -0.408381690979003906E+02   -0.738396122003315636E+01    1
    0.907289024454653159E+01    0.991332842390764313E+01    0.261954116821289062E+01    0.790502350322856984E+01    0.915419864196181443E+01   -0.138198792334024612E+01   -0.407085113525390625E+02   -0.739062788669982051E+01    1
    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01   -0.406329307556152344E+02   -0.739729455336648822E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.406026992797851562E+02   -0.740396122003315238E+01    1
    0.857897669600648882E+01    0.669784021144516561E+01    0.144052922725677490E+01    0.769744688046165937E+01    0.933192695447879572E+01   -0.828698580141465246E+00   -0.403768386840820312E+02   -0.741062788669982098E+01    1
    0.922140632628668477E+01    0.859486227481259313E+01    0.102721452713012695E+01    0.829131405090064355E+01    0.719128533552461757E+01   -0.167823819300146226E+00   -0.400414199829101562E+02   -0.741729455336648869E+01    1
    0.802579443316376739E+01    0.101594424529320406E+02    0.368352085351943970E+00    0.637923911571714353E+01    0.815409480717861079E+01   -0.136057154185264650E+01   -0.400185241699218750E+02   -0.742396122003315284E+01    1
    0.745073798938161946E+01    0.900105244565824947E+01    0.100895211100578308E+00    0.801241368000235532E+01    0.956362432234537785E+01   -0.212643874617300233E+01   -0.396069755554199219E+02   -0.743062788669981700E+01    1
    0.742516489729435403E+01    0.615905874489277760E+01    0.812620162963867188E+00    0.730664065941420038E+01    0.873830120610608496E+01   -0.188570652338970768E+01   -0.394920692443847656E+02   -0.743729455336648027E+01    1
    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00   -0.394648818969726562E+02   -0.744396122003314620E+01    1
    0.811439906989343029E+01    0.227656312088895296E+01    0.361470907926559448E+00    0.940005120728830867E+01    0.817996633382240823E+01   -0.168976180097152406E+01   -0.393099098205566406E+02   -0.745062788669981391E+01    1
    0.805732142764677839E+01    0.102845335324017650E+02    0.572674393653869629E+00    0.726907156516675723E+01    0.992313821591101863E+01   -0.997046843476118383E+00   -0.392195854187011719E+02   -0.745729455336648250E+01    1
    0.846305612806066776E+01    0.993137689658462186E+01    0.106692969799041748E+01    0.775602711700689085E+01    0.703096294817266365E+01   -0.137344883495363668E+01   -0.391751403808593750E+02   -0.746396122003314577E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.391491622924804688E+02   -0.747062788669981082E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.388290290832519531E+02   -0.747729455336648208E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.387402801513671875E+02   -0.748396122003315067E+01    1
    0.743524196657190561E+01    0.871090906362329243E+01    0.248061060905456543E+00    0.777333922199266603E+01    0.868221654123598796E+01   -0.370736775078940317E+00   -0.386836929321289062E+02   -0.749062788669981394E+01    1
    0.717782134940848415E+01    0.303146465472198656E+01    0.231155872344970703E+00    0.869261101344032561E+01    0.889730074552246819E+01   -0.138830211012013138E+01   -0.386147117614746094E+02   -0.749729455336648876E+01    1
    0.818893792694012390E+01    0.229804020320664026E+01    0.150494766235351562E+01    0.918977793315743341E+01    0.781262890312884650E+01   -0.186230959232466242E+01   -0.385966072082519531E+02   -0.750396122003315824E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.384405288696289062E+02   -0.751062788669982240E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.383770484924316406E+02   -0.751729455336648567E+01    1
    0.879702080279001031E+01    0.759654517226866854E+01    0.308001351356506348E+01    0.805086015484603834E+01    0.943111612352081252E+01   -0.143841881224119383E+01   -0.381978683471679688E+02   -0.752396122003314272E+01    1
