    0.816147163510322571E+01    0.635796457529067993E+01    0.178158178925514221E+00    0.838816344283504733E+01    0.702926948666572571E+01   -0.597463208060744932E+00   -0.189643192291259766E+02   -0.667062788669981277E+01    1
    0.702607348561286926E+01    0.124843087792396545E+02    0.100851632654666901E+00    0.656244414826264588E+01    0.987681275606155396E+01   -0.180200636173429274E+01   -0.189608497619628906E+02   -0.667729455336648936E+01    1
    0.800973710417747498E+01    0.105701538920402527E+02    0.962109625339508057E+00    0.723534969857480448E+01    0.883545964956283569E+01    0.110883521582437972E+00   -0.189187145233154297E+02   -0.668396122003316151E+01    1
    0.793005967140197754E+01    0.780447363853454590E+01    0.196042418479919434E+01    0.802993116138690333E+01    0.946115612983703613E+01   -0.906959783062129432E+00   -0.189005622863769531E+02   -0.669062788669982567E+01    1
    0.742525276541709900E+01    0.651345670223236084E+01    0.642804682254791260E+00    0.836358048535407583E+01    0.842064186930656433E+01   -0.105477574984780009E+01   -0.188994426727294922E+02   -0.669729455336648805E+01    1
    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01   -0.188984203338623047E+02   -0.670396122003315753E+01    1
    0.701671537756919861E+01    0.109509497880935669E+01    0.473451465368270874E+00    0.949507882669032632E+01    0.805391097068786621E+01   -0.861380186617859422E-01   -0.188618144989013672E+02   -0.671062788669981991E+01    1
    0.769751930236816406E+01    0.627763152122497559E+01    0.235626488924026489E+00    0.865613802532207011E+01    0.827797609567642212E+01    0.204329069830199828E+00   -0.188399200439453125E+02   -0.671729455336647963E+01    1
    0.739329713582992554E+01    0.453946888446807861E+01    0.160921025276184082E+01    0.809222047972061809E+01    0.942173391580581665E+01   -0.482893904468433277E+00   -0.188246498107910156E+02   -0.672396122003315533E+01    1
    0.725402219652328029E+01    0.110448456194178899E+02    0.427927672863006592E+00    0.685712453691888779E+01    0.828569922503655398E+01    0.175740291906094193E+00   -0.188100662231445312E+02   -0.673062788669982481E+01    1
    0.764632090926170349E+01    0.857332706451416016E+01    0.689636528491973877E+00    0.828809128005848450E+01    0.865137916803359985E+01   -0.559377329504829213E+00   -0.187970619201660156E+02   -0.673729455336648808E+01    1
    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00   -0.186588745117187500E+02   -0.674396122003315313E+01    1
    0.778182344255277592E+01    0.925513928772058847E+01    0.483396112918853760E+00    0.848370787101195134E+01    0.931174694993782381E+01   -0.222263392796351100E+00   -0.186286315917968750E+02   -0.675062788669982261E+01    1
    0.824319261419498517E+01    0.112166889497045599E+02    0.120852255821228027E+01    0.746225180029576052E+01    0.785916402041433493E+01   -0.159882422382658262E+00   -0.186239624023437500E+02   -0.675729455336648765E+01    1
    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00   -0.185997600555419922E+02   -0.676396122003314826E+01    1
    0.705500626564025879E+01    0.103981116414070129E+02    0.193600013852119446E+00    0.776393006949038522E+01    0.828219473361968994E+01   -0.165219749454250575E+01   -0.185936203002929688E+02   -0.677062788669982218E+01    1
    0.878794482898633866E+01    0.790854883440261336E+01    0.391622591018676758E+01    0.810686787457654923E+01    0.873558617395091730E+01   -0.125791402408919395E+01   -0.185584259033203125E+02   -0.677729455336648989E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.185236740112304688E+02   -0.678396122003315405E+01    1
    0.782134035229682922E+01    0.993169516324996948E+01    0.988233923912048340E+00    0.729566521508392452E+01    0.753759345412254333E+01   -0.846917677299691363E+00   -0.185032196044921875E+02   -0.679062788669981998E+01    1
    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00   -0.184554271697998047E+02   -0.679729455336648858E+01    1
    0.749514818191528320E+01    0.110901001095771790E+02    0.875344127416610718E-01    0.811931071214424094E+01    0.787671419978141785E+01   -0.168762205188908609E+01   -0.184090499877929688E+02   -0.680396122003316162E+01    1
    0.743961309736269172E+01    0.681603626360077630E+01    0.945282340049743652E+00    0.618720134991861137E+01    0.100101634731784035E+02    0.211447106312223632E+00   -0.184073390960693359E+02   -0.681062788669981867E+01    1
    0.798937920375895327E+01    0.556047189702694045E+01    0.805829644203186035E+00    0.657750157288785964E+01    0.970781666393049036E+01   -0.825437841843378317E+00   -0.183728599548339844E+02   -0.681729455336648194E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.183523406982421875E+02   -0.682396122003315764E+01    1
    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01   -0.182824020385742188E+02   -0.683062788669981824E+01    1
    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00   -0.182129554748535156E+02   -0.683729455336648506E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.182109012603759766E+02   -0.684396122003314922E+01    1
    0.840297646709349344E+01    0.881565824229395112E+01    0.158023285865783691E+01    0.715832611334325364E+01    0.977305423217044655E+01   -0.114432020912062860E+01   -0.182040309906005859E+02   -0.685062788669981604E+01    1
    0.791231852769851685E+01    0.857728153467178345E+01    0.796679377555847168E+00    0.836877048151856329E+01    0.890450975298881531E+01   -0.434701142688212805E+00   -0.181768150329589844E+02   -0.685729455336649263E+01    1
    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00   -0.181682376861572266E+02   -0.686396122003315945E+01    1
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.181518096923828125E+02   -0.687062788669982449E+01    1
    0.929346641898155212E+01    0.777115523815155029E+01    0.127087771892547607E+01    0.860403071138660636E+01    0.723472729325294495E+01   -0.817285373070997245E+00   -0.181363010406494141E+02   -0.687729455336649220E+01    1
    0.913021376729011536E+01    0.120855885744094849E+02    0.125570273399353027E+01    0.742042947750977877E+01    0.899083557724952698E+01   -0.121945652682796002E+00   -0.181117019653320312E+02   -0.688396122003315636E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.180591659545898438E+02   -0.689062788669981607E+01    1
    0.766509206128066900E+01    0.335840651521346079E+01    0.412622720003128052E+00    0.922609805578566622E+01    0.921222795268911021E+01   -0.116634063900721485E+01   -0.180440597534179688E+02   -0.689729455336648911E+01    1
    0.792767268389985702E+01    0.417634238397568502E+01    0.156418240070343018E+01    0.866077424258514661E+01    0.864160906144273788E+01   -0.947838779638421780E+00   -0.179445037841796875E+02   -0.690396122003315149E+01    1
    0.775634032487869263E+01    0.111140558123588562E+02    0.639092564582824707E+00    0.742650478517175650E+01    0.707019665837287903E+01   -0.156263434258324097E+01   -0.179192771911621094E+02   -0.691062788669981831E+01    1
    0.870918951350822113E+01    0.791860345893776429E+01    0.114403426647186279E+01    0.794559722798340928E+01    0.104379780441966368E+02   -0.144442335017609569E+01   -0.178027801513671875E+02   -0.691729455336649135E+01    1
    0.958712251023054129E+01    0.107870921830486441E+02    0.153715336322784424E+01    0.806924006681081707E+01    0.100643224140643035E+02    0.499881472408731931E-01   -0.177911510467529297E+02   -0.692396122003315551E+01    1
    0.804810288548469543E+01    0.112859755754470825E+02    0.435236603021621704E+00    0.809956987521341354E+01    0.104932299852371216E+02   -0.465040117213434634E+00   -0.177665176391601562E+02   -0.693062788669981966E+01    1
    0.834694818554412166E+01    0.115346752175831622E+02    0.352968633174896240E+00    0.653328855022569854E+01    0.844310018166603449E+01   -0.126860180771289244E+00   -0.176041584014892578E+02   -0.693729455336649092E+01    1
    0.737250530282637673E+01    0.366956116913144159E+01    0.785225033760070801E+00    0.683832208829975752E+01    0.718619583883221313E+01    0.205041952201326705E+00   -0.175866394042968750E+02   -0.694396122003315330E+01    1
    0.749107620120048523E+01    0.385126411914825439E+01    0.141209876537322998E+01    0.817152302316655366E+01    0.915485405921936035E+01    0.336380153865842857E-01   -0.174717884063720703E+02   -0.695062788669980680E+01    1
    0.781781252861493847E+01    0.378026732841117497E+01    0.115084314346313477E+01    0.704550646809504322E+01    0.954156152199128549E+01   -0.127714405973341316E+01   -0.174572677612304688E+02   -0.695729455336647540E+01    1
    0.774080550670623779E+01    0.867662429809570312E+01    0.743597805500030518E+00    0.647487544054317610E+01    0.976525437831878662E+01   -0.162472795919211244E+01   -0.174068431854248047E+02   -0.696396122003314844E+01    1
    0.791371500492095947E+01    0.243065267801284790E+01    0.129991269111633301E+01    0.853959924038596796E+01    0.909363228082656860E+01   -0.361941880294991414E+00   -0.173956947326660156E+02   -0.697062788669982680E+01    1
    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.173517799377441406E+02   -0.697729455336648563E+01    1
    0.798656235478119925E+01    0.372022766620331913E+01    0.271064996719360352E+01    0.718370577736718019E+01    0.991117003558951204E+01    0.279646495796384009E-01   -0.172696914672851562E+02   -0.698396122003313824E+01    1
    0.756922611880451957E+01    0.766165519903293069E+00    0.138866102695465088E+01    0.933233948281134573E+01    0.842128073456732551E+01   -0.509276210653528016E+00   -0.172582168579101562E+02   -0.699062788669982016E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.172328071594238281E+02   -0.699729455336648964E+01    1
    0.854354272640953383E+01    0.646100166730280279E+01    0.705265223979949951E+00    0.829524190856065857E+01    0.800837906515980436E+01   -0.103884276812729959E+01   -0.172070884704589844E+02   -0.700396122003314847E+01    1
    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00   -0.171960334777832031E+02   -0.701062788669981796E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.171897678375244141E+02   -0.701729455336647856E+01    1
    0.767863994836807251E+01    0.386361300945281982E+01    0.565888397395610809E-01    0.905833235258437419E+01    0.989175719022750854E+01    0.185965240852640434E+00   -0.171232128143310547E+02   -0.702396122003314893E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.170953235626220703E+02   -0.703062788669981842E+01    1
    0.780912294983863831E+01    0.124224597215652466E+02    0.155979126691818237E+00    0.723610220667656812E+01    0.859926182031631470E+01   -0.165844145303606361E+00   -0.170562248229980469E+02   -0.703729455336648613E+01    1
    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01   -0.169399642944335938E+02   -0.704396122003315828E+01    1
    0.839985425882218451E+01    0.597325594473182786E+01    0.150211870670318604E+01    0.624075828719241521E+01    0.808464444443455577E+01   -0.149260632766417123E+01   -0.169234199523925781E+02   -0.705062788669982510E+01    1
    0.741711401939392090E+01    0.530636698007583618E+01    0.968673944473266602E+00    0.735407754444468242E+01    0.833744320273399353E+01   -0.205276218635774832E+01   -0.168647918701171875E+02   -0.705729455336648304E+01    1
    0.724884121157310535E+01    0.789797568188537102E+01    0.469414055347442627E+00    0.617447594675813693E+01    0.905514169091822296E+01   -0.173900449826422565E+01   -0.168552322387695312E+02   -0.706396122003314275E+01    1
    0.805432571871236469E+01    0.104666215464000132E+02    0.761309504508972168E+00    0.782081002895883604E+01    0.723132077037254462E+01   -0.148993602380475654E+01   -0.167487964630126953E+02   -0.707062788669981668E+01    1
    0.736023621184967869E+01    0.799201672928953322E+01    0.533886291086673737E-01    0.827330325202946248E+01    0.984676733863564024E+01   -0.533737527934263767E+00   -0.166913795471191406E+02   -0.707729455336647995E+01    1
    0.744510918249372722E+01    0.551131231584876513E+01    0.826808810234069824E+00    0.780168100343079818E+01    0.831501575581480168E+01   -0.175132957123731647E+01   -0.166623363494873047E+02   -0.708396122003314943E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.166493129730224609E+02   -0.709062788669982247E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.166448364257812500E+02   -0.709729455336648218E+01    1
    0.890128116989362894E+01    0.618897011162734589E+01    0.207978391647338867E+01    0.713755097315752796E+01    0.718568124211193116E+01   -0.134824954582857925E+01   -0.166312141418457031E+02   -0.710396122003315345E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.165870437622070312E+02   -0.711062788669981138E+01    1
    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01   -0.165792274475097656E+02   -0.711729455336647820E+01    1
    0.866122333205369976E+01    0.815654127150236619E+01    0.884447693824768066E+00    0.728981313096192007E+01    0.920680654917720531E+01   -0.215630985842612377E+01   -0.165519828796386719E+02   -0.712396122003315746E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.165518569946289062E+02   -0.713062788669982339E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.165018939971923828E+02   -0.713729455336649199E+01    1
    0.717984807491302490E+01    0.292694628238677979E+01    0.172463461756706238E+00    0.848989834825548506E+01    0.101741276383399963E+02   -0.163139529672535311E+01   -0.164473800659179688E+02   -0.714396122003315259E+01    1
    0.806021935687236812E+01    0.633820191184429227E+01    0.709663987159729004E+00    0.812699744581848194E+01    0.749928894504810728E+01   -0.908303092149496116E+00   -0.164041519165039062E+02   -0.715062788669981586E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.163700866699218750E+02   -0.715729455336648090E+01    1
    0.728523088077296865E+01    0.931637596964397829E+01    0.155065864324569702E+00    0.780786751622023800E+01    0.100596633958878829E+02    0.277320565941092667E-01   -0.163524246215820312E+02   -0.716396122003314950E+01    1
    0.819206181793851940E+01    0.679123418648923671E+01    0.302229493856430054E+00    0.831387272544652589E+01    0.984562742169545224E+01   -0.641850573017150872E+00   -0.163042964935302734E+02   -0.717062788669981810E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.162856369018554688E+02   -0.717729455336648314E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.162400283813476562E+02   -0.718396122003314730E+01    1
    0.759695187211036682E+01    0.631826609373092651E+01    0.548747897148132324E+00    0.800369453067844638E+01    0.845538565516471863E+01   -0.160395992190162318E+00   -0.162280960083007812E+02   -0.719062788669981767E+01    1
    0.762735960408300961E+01    0.398934182777024482E+01    0.171873807907104492E+01    0.716960446143670538E+01    0.819861398748104264E+01   -0.490405130972563219E+00   -0.161970443725585938E+02   -0.719729455336649160E+01    1
    0.857969117419733962E+01    0.119525925056500633E+02    0.177529633045196533E+00    0.779235599908301957E+01    0.896383272269586229E+01   -0.428008432352559476E+00   -0.161772022247314453E+02   -0.720396122003315487E+01    1
    0.802651213458268487E+01    0.439760647890240630E+01    0.315260052680969238E+00    0.885461363997385753E+01    0.976496815280561137E+01   -0.135700459936350271E+01   -0.161714897155761719E+02   -0.721062788669981725E+01    1
    0.722811799463429594E+01    0.684611177856839159E+01    0.322671532630920410E+00    0.757077022887992523E+01    0.788777959898046976E+01    0.208036268621613729E+00   -0.160918312072753906E+02   -0.721729455336648229E+01    1
    0.796413515119760351E+01    0.500544312839971628E+01    0.204944801330566406E+01    0.773572758753145706E+01    0.104725420334770689E+02   -0.111755352837145416E+01   -0.160667114257812500E+02   -0.722396122003315178E+01    1
    0.763126978218001284E+01    0.599300253464740518E+01    0.670094966888427734E+00    0.796230236894710597E+01    0.916877169774888756E+01   -0.433868537428277135E+00   -0.159408636093139648E+02   -0.723062788669982393E+01    1
    0.766528061212221345E+01    0.885581868786060689E+01    0.203148782253265381E+00    0.838274392211646635E+01    0.986431126228618638E+01   -0.168265796823689961E+01   -0.159162788391113281E+02   -0.723729455336649163E+01    1
    0.786914535138613758E+01    0.335899511190154598E+01    0.280500602722167969E+01    0.785696458655111396E+01    0.936455054909187190E+01   -0.110060859573795145E+01   -0.159104080200195312E+02   -0.724396122003315668E+01    1
    0.773210676871231950E+01    0.615655605598420141E+01    0.955126047134399414E+00    0.626762100347913353E+01    0.740515275390648497E+01   -0.235449345167777047E+00   -0.159101257324218750E+02   -0.725062788669982439E+01    1
    0.838039374351501465E+01    0.101711601018905640E+02    0.788539469242095947E+00    0.692949645972288764E+01    0.784762078523635864E+01   -0.327167418899322548E+00   -0.158802375793457031E+02   -0.725729455336648677E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.158646783828735352E+02   -0.726396122003315092E+01    1
    0.712628334760665894E+01    0.971037447452545166E+01    0.177373468875885010E+00    0.735496650580560996E+01    0.935904034972190857E+01   -0.482097500569732773E+00   -0.158059883117675781E+02   -0.727062788669981952E+01    1
    0.794127592444419861E+01    0.345030516386032104E+01    0.591596364974975586E+00    0.855046298240296743E+01    0.935888847708702087E+01   -0.286996433934409545E+00   -0.157950553894042969E+02   -0.727729455336648190E+01    1
    0.721012467913544519E+01    0.664315667143372757E+01    0.825621709227561951E-01    0.766036573959586953E+01    0.102309738742821885E+02   -0.146989496168862388E+01   -0.157643871307373047E+02   -0.728396122003314339E+01    1
    0.881043254666037967E+01    0.974568173232420243E+01    0.904509305953979492E+00    0.784270824118453369E+01    0.810181831838590760E+01   -0.128639066507269417E+01   -0.157013254165649414E+02   -0.729062788669981643E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.156914520263671875E+02   -0.729729455336648947E+01    1
    0.756075256124734985E+01    0.337312808091914462E+01    0.672666609287261963E+00    0.839199859675729876E+01    0.100083953017893688E+02   -0.137476532506850058E+01   -0.156711997985839844E+02   -0.730396122003315451E+01    1
    0.882953457763497163E+01    0.701615929381242509E+01    0.144038128852844238E+01    0.614377129519543708E+01    0.926218849428170898E+01    0.101728840450019398E+00   -0.156385717391967773E+02   -0.731062788669981423E+01    1
    0.749897295236587524E+01    0.515372872352600098E+01    0.105302309989929199E+01    0.675142416282901170E+01    0.104047956764698029E+02   -0.242747548475374941E-02   -0.156327285766601562E+02   -0.731729455336647661E+01    1
    0.808385512232780457E+01    0.664670884609222412E+01    0.213382422924041748E+00    0.836499928532022174E+01    0.818835872411727905E+01   -0.131289772879289224E+01   -0.156170501708984375E+02   -0.732396122003314964E+01    1
    0.797455597183995568E+01    0.123577110884577497E+02    0.142709523439407349E+00    0.671273967069347144E+01    0.104424644875915735E+02   -0.195018649711161030E+01   -0.156131753921508789E+02   -0.733062788669982535E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.155735721588134766E+02   -0.733729455336648329E+01    1
    0.711028297311353974E+01    0.134913772190509573E+01    0.202056074142456055E+01    0.837418208309654233E+01    0.792383429284537222E+01   -0.217436068051548403E+01   -0.155687999725341797E+02   -0.734396122003314478E+01    1
    0.733515092406016400E+01    0.415875694322159450E+01    0.365918368101119995E+00    0.811041182299195640E+01    0.977671399165581079E+01   -0.633710489676986954E+00   -0.155522098541259766E+02   -0.735062788669981337E+01    1
    0.729368183358518518E+01    0.551975926962069607E+01    0.717472791671752930E+00    0.603807592237766233E+01    0.914739976493374130E+01   -0.119464797038452186E+01   -0.155428705215454102E+02   -0.735729455336647487E+01    1
    0.865494815747467783E+01    0.973744574143373143E+01    0.200207805633544922E+01    0.799840794667070565E+01    0.790108806060319413E+01   -0.215866336259673020E+01   -0.155332374572753906E+02   -0.736396122003314435E+01    1
    0.843524703687984712E+01    0.509388755574515439E+01    0.929183602333068848E+00    0.840378430706548407E+01    0.773737696249821827E+01   -0.143553833000777598E+01   -0.155295629501342773E+02   -0.737062788669981295E+01    1
    0.750809285195013576E+01    0.334059182309106273E+01    0.572825849056243896E+00    0.857210380392697502E+01    0.910897459249473584E+01   -0.176900304299560496E+00   -0.155211086273193359E+02   -0.737729455336648332E+01    1
    0.738295176506725337E+01    0.961633206715935884E+01    0.299400240182876587E+00    0.607842902102448068E+01    0.975738130793758351E+01   -0.204259489587532617E+01   -0.155163516998291016E+02   -0.738396122003315636E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.154898757934570312E+02   -0.739062788669982051E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.154848747253417969E+02   -0.739729455336648822E+01    1
    0.773761175134203061E+01    0.940287669664585835E+01    0.436479389667510986E+00    0.779092101292045491E+01    0.847493581018839848E+01   -0.302842949127901884E+00   -0.154768714904785156E+02   -0.740396122003315238E+01    1
    0.798259819952470906E+01    0.103064181371138570E+02    0.229998186230659485E+00    0.709414452363225578E+01    0.958396391699048777E+01   -0.133500498387381650E+01   -0.154468708038330078E+02   -0.741062788669982098E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.154323587417602539E+02   -0.741729455336648869E+01    1
    0.714914901136174397E+01    0.534412564157420178E+01    0.474827408790588379E+00    0.744497476941317515E+01    0.847923897202869625E+01   -0.166345764583768485E-01   -0.154199695587158203E+02   -0.742396122003315284E+01    1
    0.841049560904502869E+01    0.107276871800422668E+02    0.969767808914184570E+00    0.768596583514368437E+01    0.868364417552947998E+01   -0.474331253639380890E+00   -0.154097175598144531E+02   -0.743062788669981700E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.154027729034423828E+02   -0.743729455336648027E+01    1
    0.844156040259552576E+01    0.121276265125875291E+02    0.241908058524131775E+00    0.773919228583527818E+01    0.929206591762488721E+01   -0.243158807463473847E+00   -0.153863792419433594E+02   -0.744396122003314620E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.153635730743408203E+02   -0.745062788669981391E+01    1
    0.920128416123197290E+01    0.108258821231650728E+02    0.149918425083160400E+01    0.836613397267471193E+01    0.779212542939942754E+01   -0.148296680673998438E+01   -0.153406238555908203E+02   -0.745729455336648250E+01    1
    0.877324291089547437E+01    0.435207216636766336E+01    0.191673684120178223E+01    0.891823075110749564E+01    0.899009380198046770E+01    0.152832093542205616E+00   -0.153258533477783203E+02   -0.746396122003314577E+01    1
    0.701686770931883963E+01    0.416662381280365857E+01    0.405887961387634277E+00    0.740564896864542721E+01    0.851041863238657115E+01   -0.182482970058188720E+01   -0.153227787017822266E+02   -0.747062788669981082E+01    1
    0.858884919796574309E+01    0.114508457469283460E+02    0.735530614852905273E+00    0.761825262020084448E+01    0.987120025799222489E+01   -0.297400762347130865E-01   -0.153075828552246094E+02   -0.747729455336648208E+01    1
    0.762183435111633578E+01    0.330013483797550355E+01    0.130650269985198975E+01    0.617593748791026620E+01    0.814436552623486598E+01   -0.154134260621560593E+01   -0.152809991836547852E+02   -0.748396122003315067E+01    1
    0.851487312084093872E+01    0.865963618740552299E+01    0.962134718894958496E+00    0.664297856175185419E+01    0.826113599007576127E+01   -0.197671321033014791E+01   -0.152790679931640625E+02   -0.749062788669981394E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.152535114288330078E+02   -0.749729455336648876E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.152474079132080078E+02   -0.750396122003315824E+01    1
    0.831898574796500867E+01    0.386114959378036415E+01    0.129009604454040527E+01    0.842956317041909564E+01    0.917241199982399813E+01    0.213083180926541438E+00   -0.152436923980712891E+02   -0.751062788669982240E+01    1
    0.751831063628196716E+01    0.586873948574066162E+01    0.447373628616333008E+00    0.791230723689085291E+01    0.974975690245628357E+01   -0.494266365984646683E+00   -0.152338085174560547E+02   -0.751729455336648567E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.152022676467895508E+02   -0.752396122003314272E+01    1
    0.824519865733182478E+01    0.900385475059410645E+01    0.292911857366561890E+00    0.823941795516952347E+01    0.762090977230936240E+01   -0.937942884628928164E+00   -0.151578521728515625E+02   -0.753062788669981664E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.151476993560791016E+02   -0.753729455336649234E+01    1
    0.802729066309208505E+01    0.687808278903275028E+01    0.103319227695465088E+01    0.787678835727565385E+01    0.927555770797491874E+01   -0.218186197946638183E+00   -0.151122188568115234E+02   -0.754396122003314762E+01    1
    0.857911536880278014E+01    0.100560377391093745E+02    0.105383789539337158E+01    0.721926349351026175E+01    0.955210759473663806E+01   -0.828006959097022488E+00   -0.150901489257812500E+02   -0.755062788669981266E+01    1
    0.839413152873277113E+01    0.533094777453510549E+01    0.121623456478118896E+01    0.843142050386664366E+01    0.987190972476527584E+01   -0.113151002262947498E+01   -0.150378437042236328E+02   -0.755729455336647948E+01    1
    0.750405818223953247E+01    0.281843483448028564E+01    0.174419879913330078E+01    0.830560751898944005E+01    0.101763068437576294E+02   -0.852816389083364434E+00   -0.150259323120117188E+02   -0.756396122003313920E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.150257720947265625E+02   -0.757062788669981224E+01    1
    0.850106355151586079E+01    0.667680311644293134E+01    0.227538442611694336E+01    0.743589630587921491E+01    0.102401537008006080E+02   -0.173237016620206830E+01   -0.150251893997192383E+02   -0.757729455336648972E+01    1
