    0.913079527810540093E+01    0.847682573859950850E+01    0.450657099485397339E+00    0.822027826887640956E+01    0.965638089586428450E+01   -0.947176519421003338E+00   -0.172671966552734375E+02
    0.913079527810540093E+01    0.847682573859950850E+01    0.450657099485397339E+00    0.822027826887640956E+01    0.965638089586428450E+01   -0.947176519421003338E+00   -0.172671966552734375E+02
    0.861099834633787431E+01    0.876868213237437999E+01    0.235545545816421509E+00    0.765967676509806950E+01    0.798484657456247504E+01   -0.152440970372808948E+01   -0.172640724182128906E+02
    0.964212845629870507E+01    0.816495234265431868E+01    0.823339462280273438E+00    0.847118262340589645E+01    0.874285763530079940E+01   -0.392110922213551705E+00   -0.172467422485351562E+02
    0.866720456909005321E+01    0.884725612294250041E+01    0.431362092494964600E+00    0.659972914318486570E+01    0.845884310369679504E+01   -0.712834575927294267E+00   -0.172453689575195312E+02
    0.966061603355558951E+01    0.834620407055753155E+01    0.146645414829254150E+01    0.834288059847789754E+01    0.938415524455295902E+01   -0.175320018804962885E+01   -0.172294845581054688E+02
    0.961267218596006501E+01    0.838217657008367212E+01    0.118091928958892822E+01    0.822604367964843419E+01    0.792040484266092104E+01   -0.197520405785627107E+01   -0.172268981933593750E+02
    0.961267218596006501E+01    0.838217657008367212E+01    0.118091928958892822E+01    0.822604367964843419E+01    0.792040484266092104E+01   -0.197520405785627107E+01   -0.172268981933593750E+02
    0.881861175479654769E+01    0.878948941930560501E+01    0.295387476682662964E+00    0.787010978271127914E+01    0.103464121444097934E+02   -0.779324633725484661E+00   -0.171887283325195312E+02
    0.906980021923275004E+01    0.839436931250252449E+01    0.761486530303955078E+00    0.769801768288138177E+01    0.998859025429651837E+01   -0.153221609059600383E+01   -0.171882610321044922E+02
    0.968871506215824496E+01    0.857247271206358619E+01    0.131853890419006348E+01    0.841229123082850982E+01    0.100333440489395649E+02   -0.177399368597958973E+01   -0.171815681457519531E+02
    0.882370263299998037E+01    0.881066100496402349E+01    0.180777177214622498E+00    0.815146959980191710E+01    0.989006151930030697E+01   -0.128051622003535748E+01   -0.171666088104248047E+02
    0.882370263299998037E+01    0.881066100496402349E+01    0.180777177214622498E+00    0.815146959980191710E+01    0.989006151930030697E+01   -0.128051622003535748E+01   -0.171666088104248047E+02
    0.837761901182999047E+01    0.879177879243949256E+01    0.167519807815551758E+00    0.735623964278292330E+01    0.906732706331819216E+01   -0.229653250875205828E-03   -0.171649742126464844E+02
    0.837761901182999047E+01    0.879177879243949256E+01    0.167519807815551758E+00    0.735623964278292330E+01    0.906732706331819216E+01   -0.229653250875205828E-03   -0.171649742126464844E+02
    0.901592363095105398E+01    0.845474958349738337E+01    0.630059301853179932E+00    0.766157945407802377E+01    0.942613856031593578E+01   -0.320104507748570244E+00   -0.171618289947509766E+02
    0.901592363095105398E+01    0.845474958349738337E+01    0.630059301853179932E+00    0.766157945407802377E+01    0.942613856031593578E+01   -0.320104507748570244E+00   -0.171618289947509766E+02
    0.988228608022490462E+01    0.838047442315509095E+01    0.148277533054351807E+01    0.826583909539604278E+01    0.883313809506973158E+01   -0.164474568054037373E+00   -0.171526298522949219E+02
    0.988228608022490462E+01    0.838047442315509095E+01    0.148277533054351807E+01    0.826583909539604278E+01    0.883313809506973158E+01   -0.164474568054037373E+00   -0.171526298522949219E+02
    0.920840896184204993E+01    0.847858182920678516E+01    0.354885935783386230E+00    0.850990932536933897E+01    0.101424358748611922E+02   -0.131437095195119991E+01   -0.171481685638427734E+02
    0.920840896184204993E+01    0.847858182920678516E+01    0.354885935783386230E+00    0.850990932536933897E+01    0.101424358748611922E+02   -0.131437095195119991E+01   -0.171481685638427734E+02
    0.988634023273897533E+01    0.845574031699701045E+01    0.206410360336303711E+01    0.815991392402445470E+01    0.100961530477516490E+02   -0.161510523474047085E+01   -0.171452560424804688E+02
    0.964833476697733872E+01    0.832628076030854558E+01    0.115689980983734131E+01    0.802834244901942640E+01    0.773529256922724251E+01    0.647788265542006414E-01   -0.171443920135498047E+02
    0.964833476697733872E+01    0.832628076030854558E+01    0.115689980983734131E+01    0.802834244901942640E+01    0.773529256922724251E+01    0.647788265542006414E-01   -0.171443920135498047E+02
    0.993165198132166971E+01    0.837077145967756131E+01    0.160373878479003906E+01    0.813378459243728713E+01    0.816555003728716144E+01    0.187579551830021618E+00   -0.171415214538574219E+02
    0.922848443929818529E+01    0.858335126995902797E+01    0.321341753005981445E+00    0.834371236637874780E+01    0.850483619668538360E+01   -0.560165112028226053E+00   -0.171373748779296875E+02
    0.891939220037939151E+01    0.856875682173784270E+01    0.589581847190856934E+00    0.745212157444132828E+01    0.840536819134145574E+01   -0.924776580979851603E+00   -0.171298809051513672E+02
    0.933842996254277224E+01    0.830758251348040133E+01    0.802773356437683105E+00    0.812058917477824949E+01    0.974120108143263863E+01   -0.942820069740671896E+00   -0.171062850952148438E+02
    0.922386767386887385E+01    0.832367997292474193E+01    0.104407656192779541E+01    0.777313008976124209E+01    0.820006555090573386E+01   -0.197337936778126033E+01   -0.171061248779296875E+02
    0.922386767386887385E+01    0.832367997292474193E+01    0.104407656192779541E+01    0.777313008976124209E+01    0.820006555090573386E+01   -0.197337936778126033E+01   -0.171061248779296875E+02
    0.977849578780083561E+01    0.847685450620170045E+01    0.215610146522521973E+01    0.761739540376265367E+01    0.739607785910014126E+01   -0.962538212668585302E+00   -0.170927314758300781E+02
    0.977849578780083561E+01    0.847685450620170045E+01    0.215610146522521973E+01    0.761739540376265367E+01    0.739607785910014126E+01   -0.962538212668585302E+00   -0.170927314758300781E+02
    0.951723721091006247E+01    0.830750594818268517E+01    0.716039717197418213E+00    0.839957928718395763E+01    0.893841025135714418E+01   -0.871803930364040580E+00   -0.170926532745361328E+02
    0.100524163752304005E+02    0.841781687110053056E+01    0.232170152664184570E+01    0.824311012272718813E+01    0.943619859924142546E+01   -0.125762245175657261E+01   -0.170755233764648438E+02
    0.955106677258672576E+01    0.843668784577832476E+01    0.106062793731689453E+01    0.815202677455055991E+01    0.844523671635056239E+01   -0.509990525792562543E+00   -0.170746536254882812E+02
    0.950835339226577148E+01    0.842378741649668328E+01    0.653708398342132568E+00    0.856579557838784567E+01    0.931155603903224005E+01   -0.136067147784896258E+01   -0.170732192993164062E+02
    0.950835339226577148E+01    0.842378741649668328E+01    0.653708398342132568E+00    0.856579557838784567E+01    0.931155603903224005E+01   -0.136067147784896258E+01   -0.170732192993164062E+02
    0.886894788708556980E+01    0.856413162820836149E+01    0.267343938350677490E+00    0.810497087777086023E+01    0.102675339512924566E+02   -0.110602193419512718E+01   -0.170710277557373047E+02
    0.886894788708556980E+01    0.856413162820836149E+01    0.267343938350677490E+00    0.810497087777086023E+01    0.102675339512924566E+02   -0.110602193419512718E+01   -0.170710277557373047E+02
    0.946438027361423906E+01    0.844769764509347887E+01    0.997374653816223145E+00    0.804151879245156564E+01    0.992512855008861550E+01   -0.861002741130318938E-01   -0.170681152343750000E+02
    0.863200703373748901E+01    0.883323429821230377E+01    0.339286237955093384E+00    0.746633544947371597E+01    0.962069348885429321E+01   -0.106244915560473419E+01   -0.170637626647949219E+02
    0.994493579180771370E+01    0.830228237773486022E+01    0.145163452625274658E+01    0.828728656984419843E+01    0.857926778837615345E+01    0.224781191237144018E+00   -0.170561256408691406E+02
    0.961968363314499442E+01    0.827150795427706242E+01    0.181902408599853516E+01    0.789500043955157516E+01    0.909792208196917684E+01   -0.214154740721746695E+01   -0.170387172698974609E+02
    0.961968363314499442E+01    0.827150795427706242E+01    0.181902408599853516E+01    0.789500043955157516E+01    0.909792208196917684E+01   -0.214154740721746695E+01   -0.170387172698974609E+02
    0.998249490702426456E+01    0.823360881014002821E+01    0.219311213493347168E+01    0.828373092826484481E+01    0.101827560866893165E+02   -0.149490767626169507E+01   -0.170359687805175781E+02
    0.998249490702426456E+01    0.823360881014002821E+01    0.219311213493347168E+01    0.828373092826484481E+01    0.101827560866893165E+02   -0.149490767626169507E+01   -0.170359687805175781E+02
    0.948417699987341400E+01    0.833314228512575461E+01    0.128365445137023926E+01    0.815041252759326262E+01    0.849175173654156801E+01   -0.197160773552336899E+01   -0.170307006835937500E+02
    0.948360249994128779E+01    0.826148247108203648E+01    0.171492254734039307E+01    0.764227672656509860E+01    0.725911432879305618E+01   -0.150069355821151662E+01   -0.170306758880615234E+02
    0.884785120117978785E+01    0.875609128853928986E+01    0.377706468105316162E+00    0.771798839571560258E+01    0.876298313184893374E+01   -0.409559950665077777E+00   -0.170266189575195312E+02
    0.884785120117978785E+01    0.875609128853928986E+01    0.377706468105316162E+00    0.771798839571560258E+01    0.876298313184893374E+01   -0.409559950665077777E+00   -0.170266189575195312E+02
    0.915388035959744073E+01    0.834412574512797889E+01    0.922675848007202148E+00    0.779004026732743071E+01    0.817645597519114453E+01   -0.171542448587403062E+01   -0.170237655639648438E+02
    0.915388035959744073E+01    0.834412574512797889E+01    0.922675848007202148E+00    0.779004026732743071E+01    0.817645597519114453E+01   -0.171542448587403062E+01   -0.170237655639648438E+02
    0.921192675031245933E+01    0.874086259316319136E+01    0.199487373232841492E+00    0.854345497796721176E+01    0.965866933704041841E+01   -0.895071489821932520E+00   -0.170095119476318359E+02
    0.920891770451451563E+01    0.860921662140091293E+01    0.463338732719421387E+00    0.832088604746227389E+01    0.867656055288974670E+01   -0.171696584551577414E+01   -0.169959487915039062E+02
    0.920891770451451563E+01    0.860921662140091293E+01    0.463338732719421387E+00    0.832088604746227389E+01    0.867656055288974670E+01   -0.171696584551577414E+01   -0.169959487915039062E+02
    0.955036274154130282E+01    0.833068644821888249E+01    0.101006567478179932E+01    0.813166983501759866E+01    0.898099031691915073E+01    0.121779728409253885E+00   -0.169937095642089844E+02
    0.836944033724924097E+01    0.878433122442169001E+01    0.210785567760467529E+00    0.725136260189875959E+01    0.889093170339291561E+01   -0.104104158315185380E+00   -0.169891204833984375E+02
    0.955622981904489954E+01    0.842796627828339595E+01    0.895484685897827148E+00    0.819780309717646993E+01    0.830548178923641878E+01   -0.535465900751099788E-01   -0.169882698059082031E+02
    0.955622981904489954E+01    0.842796627828339595E+01    0.895484685897827148E+00    0.819780309717646993E+01    0.830548178923641878E+01   -0.535465900751099788E-01   -0.169882698059082031E+02
    0.923890194298911638E+01    0.848153096107300364E+01    0.892570078372955322E+00    0.746600660785578807E+01    0.104464146064644989E+02   -0.290344266981746868E+00   -0.169836483001708984E+02
    0.923890194298911638E+01    0.848153096107300364E+01    0.892570078372955322E+00    0.746600660785578807E+01    0.104464146064644989E+02   -0.290344266981746868E+00   -0.169836483001708984E+02
    0.927557918043740770E+01    0.824652364629943868E+01    0.728134751319885254E+00    0.802012123979013936E+01    0.819459572851307350E+01   -0.616619714572457456E+00   -0.169810314178466797E+02
    0.927557918043740770E+01    0.824652364629943868E+01    0.728134751319885254E+00    0.802012123979013936E+01    0.819459572851307350E+01   -0.616619714572457456E+00   -0.169810314178466797E+02
    0.944588696684106033E+01    0.860601763229507810E+01    0.536950230598449707E+00    0.856393326413986244E+01    0.956060994313910584E+01   -0.133052537979023056E+01   -0.169456291198730469E+02
    0.944588696684106033E+01    0.860601763229507810E+01    0.536950230598449707E+00    0.856393326413986244E+01    0.956060994313910584E+01   -0.133052537979023056E+01   -0.169456291198730469E+02
    0.938449563796435093E+01    0.857048803781048285E+01    0.124625563621520996E+01    0.777249579871093399E+01    0.100119532701987026E+02   -0.206092544884423967E+01   -0.169437446594238281E+02
    0.938449563796435093E+01    0.857048803781048285E+01    0.124625563621520996E+01    0.777249579871093399E+01    0.100119532701987026E+02   -0.206092544884423967E+01   -0.169437446594238281E+02
    0.920744137692142139E+01    0.845906492079097916E+01    0.102557015419006348E+01    0.762800777442854638E+01    0.725688764152321397E+01   -0.197208778547511909E+01   -0.169300498962402344E+02
    0.920744137692142139E+01    0.845906492079097916E+01    0.102557015419006348E+01    0.762800777442854638E+01    0.725688764152321397E+01   -0.197208778547511909E+01   -0.169300498962402344E+02
    0.958291547262810184E+01    0.828080774635357386E+01    0.183438742160797119E+01    0.779084093584235582E+01    0.763590571739918822E+01   -0.181417176495864063E+01   -0.169217777252197266E+02
    0.958291547262810184E+01    0.828080774635357386E+01    0.183438742160797119E+01    0.779084093584235582E+01    0.763590571739918822E+01   -0.181417176495864063E+01   -0.169217777252197266E+02
    0.954519675801473433E+01    0.840752974590586355E+01    0.117321634292602539E+01    0.803240152275619579E+01    0.104210465609887883E+02   -0.752996749307701663E-01   -0.169025421142578125E+02
    0.954519675801473433E+01    0.840752974590586355E+01    0.117321634292602539E+01    0.803240152275619579E+01    0.104210465609887883E+02   -0.752996749307701663E-01   -0.169025421142578125E+02
    0.908008448468527973E+01    0.865328830027002738E+01    0.546464741230010986E+00    0.782881589132577727E+01    0.882539616872892374E+01   -0.446674955118054440E+00   -0.168936557769775391E+02
    0.912208059468857257E+01    0.857689177134152381E+01    0.823442697525024414E+00    0.767345375773958072E+01    0.870297400200208315E+01   -0.184126954026137746E+01   -0.168870162963867188E+02
    0.912208059468857257E+01    0.857689177134152381E+01    0.823442697525024414E+00    0.767345375773958072E+01    0.870297400200208315E+01   -0.184126954026137746E+01   -0.168870162963867188E+02
    0.887866499549533117E+01    0.864572201445193045E+01    0.441338062286376953E+00    0.759354652002243569E+01    0.800195773407526723E+01   -0.545126764748396386E+00   -0.168836250305175781E+02
    0.965356674771477863E+01    0.853008569184298082E+01    0.774518311023712158E+00    0.842502015780802616E+01    0.884741091513983235E+01   -0.318879394716811593E+00   -0.168779354095458984E+02
    0.965356674771477863E+01    0.853008569184298082E+01    0.774518311023712158E+00    0.842502015780802616E+01    0.884741091513983235E+01   -0.318879394716811593E+00   -0.168779354095458984E+02
    0.970323923878146211E+01    0.826867799243065704E+01    0.100357890129089355E+01    0.850834921691639856E+01    0.960457292904647275E+01   -0.692804752504341037E+00   -0.168727760314941406E+02
    0.970323923878146211E+01    0.826867799243065704E+01    0.100357890129089355E+01    0.850834921691639856E+01    0.960457292904647275E+01   -0.692804752504341037E+00   -0.168727760314941406E+02
    0.967723755618158066E+01    0.814793924292446015E+01    0.145032441616058350E+01    0.808848124786334211E+01    0.857525946609164791E+01   -0.416552209105350624E+00   -0.168677291870117188E+02
    0.890407538801994214E+01    0.858391590779147684E+01    0.377032846212387085E+00    0.796717006658353366E+01    0.850723854799953116E+01   -0.119320508254183100E+01   -0.168606700897216797E+02
    0.911944016345305286E+01    0.866096465160741857E+01    0.100753530859947205E+00    0.855301598175018363E+01    0.100406952909753322E+02   -0.728319751427790818E+00   -0.168600711822509766E+02
    0.881691570960853177E+01    0.861259509284449365E+01    0.508240282535552979E+00    0.743641446216158819E+01    0.845102404891214931E+01   -0.101344848707402413E+01   -0.168560180664062500E+02
    0.868905986773988381E+01    0.879219743538343756E+01    0.152545273303985596E+00    0.792213012600827327E+01    0.853589935661052124E+01   -0.762045646759529127E+00   -0.168507232666015625E+02
    0.866385210606995670E+01    0.878005934533480570E+01    0.302661478519439697E+00    0.751137372561450700E+01    0.941310237860287202E+01   -0.468482159679953325E+00   -0.168435153961181641E+02
    0.962338908201192211E+01    0.822711614437699090E+01    0.147401833534240723E+01    0.823710564268320411E+01    0.102259586482191267E+02   -0.130005933291858944E+01   -0.168354187011718750E+02
    0.962338908201192211E+01    0.822711614437699090E+01    0.147401833534240723E+01    0.823710564268320411E+01    0.102259586482191267E+02   -0.130005933291858944E+01   -0.168354187011718750E+02
    0.916002349341465916E+01    0.841522256716073436E+01    0.608572065830230713E+00    0.795852864326079690E+01    0.856750852774258931E+01   -0.880841686338865948E+00   -0.168139152526855469E+02
    0.916002349341465916E+01    0.841522256716073436E+01    0.608572065830230713E+00    0.795852864326079690E+01    0.856750852774258931E+01   -0.880841686338865948E+00   -0.168139152526855469E+02
    0.934540044098454992E+01    0.838648692625484848E+01    0.103814363479614258E+01    0.748501579302810693E+01    0.102761272915860040E+02   -0.473401277965244116E+00   -0.168137474060058594E+02
    0.934540044098454992E+01    0.838648692625484848E+01    0.103814363479614258E+01    0.748501579302810693E+01    0.102761272915860040E+02   -0.473401277965244116E+00   -0.168137474060058594E+02
    0.924006117460768905E+01    0.840203478576081686E+01    0.334321200847625732E+00    0.840192106456196974E+01    0.922503196575188511E+01   -0.238564321141810032E+00   -0.168050594329833984E+02
    0.865064708005307281E+01    0.859273826395680373E+01    0.324408888816833496E+00    0.754980701764069728E+01    0.892442540809913254E+01   -0.676909982528087539E+00   -0.168013782501220703E+02
    0.906576553638413785E+01    0.860821161453413453E+01    0.765865981578826904E+00    0.765924887792104414E+01    0.873523518976641888E+01   -0.115464259776201117E+01   -0.168002891540527344E+02
    0.925889892335824527E+01    0.823911410477379036E+01    0.980849921703338623E+00    0.763564389466893445E+01    0.840047041060035227E+01   -0.702617735743488847E+00   -0.167964096069335938E+02
    0.100870829294178552E+02    0.831085873251668517E+01    0.248511648178100586E+01    0.830246141329022613E+01    0.956596861290933376E+01   -0.190399043519328992E+01   -0.167960758209228516E+02
    0.100870829294178552E+02    0.831085873251668517E+01    0.248511648178100586E+01    0.830246141329022613E+01    0.956596861290933376E+01   -0.190399043519328992E+01   -0.167960758209228516E+02
    0.967225807156357398E+01    0.838998112631795934E+01    0.198595201969146729E+01    0.749168997608086151E+01    0.915607494698617685E+01   -0.114188382673468891E+01   -0.167928047180175781E+02
    0.996664004263124070E+01    0.840232035780875464E+01    0.184350478649139404E+01    0.825290531512687409E+01    0.870014089707487770E+01   -0.606246373855853005E+00   -0.167912330627441406E+02
    0.927674137477745830E+01    0.867257733754330928E+01    0.404447346925735474E+00    0.849359913276048673E+01    0.103545018642062772E+02   -0.131644296239634762E+01   -0.167883033752441406E+02
    0.967779522856562835E+01    0.827561615456824740E+01    0.109623789787292480E+01    0.806364396234737590E+01    0.766087671682474358E+01   -0.296833965109097653E+00   -0.167801704406738281E+02
    0.899371152549810482E+01    0.867149570199343067E+01    0.458222180604934692E+00    0.778822584144550234E+01    0.808650534219668593E+01   -0.654036148208427148E+00   -0.167769584655761719E+02
    0.868570490464773926E+01    0.859158779905860115E+01    0.366662651300430298E+00    0.745344311893105083E+01    0.936544699013940374E+01   -0.112306840907374195E+00   -0.167655925750732422E+02
    0.883268765371043330E+01    0.854407835635660184E+01    0.466619521379470825E+00    0.749792678836001691E+01    0.989823008812213523E+01   -0.178343244139286039E+00   -0.167654991149902344E+02
    0.883268765371043330E+01    0.854407835635660184E+01    0.466619521379470825E+00    0.749792678836001691E+01    0.989823008812213523E+01   -0.178343244139286039E+00   -0.167654991149902344E+02
    0.909872566190886722E+01    0.855735889767353086E+01    0.598232507705688477E+00    0.779325378042609618E+01    0.101062873753116573E+02   -0.185418824981598895E+00   -0.167636299133300781E+02
    0.909872566190886722E+01    0.855735889767353086E+01    0.598232507705688477E+00    0.779325378042609618E+01    0.101062873753116573E+02   -0.185418824981598895E+00   -0.167636299133300781E+02
    0.897469233541390388E+01    0.856942027009069740E+01    0.302901268005371094E+00    0.807557767299890195E+01    0.954018218094947734E+01   -0.584020851298889809E-01   -0.167623958587646484E+02
    0.897469233541390388E+01    0.856942027009069740E+01    0.302901268005371094E+00    0.807557767299890195E+01    0.954018218094947734E+01   -0.584020851298889809E-01   -0.167623958587646484E+02
    0.975464890428030529E+01    0.846576293287709802E+01    0.134836697578430176E+01    0.813451030008006981E+01    0.833784260959944312E+01   -0.301783608832180805E+00   -0.167609252929687500E+02
    0.975464890428030529E+01    0.846576293287709802E+01    0.134836697578430176E+01    0.813451030008006981E+01    0.833784260959944312E+01   -0.301783608832180805E+00   -0.167609252929687500E+02
    0.938601262077993148E+01    0.853752812895346835E+01    0.669969379901885986E+00    0.839689628624390316E+01    0.859241422534833355E+01   -0.198577211594607439E+01   -0.167342433929443359E+02
    0.906855161472818416E+01    0.850972847947068800E+01    0.738169908523559570E+00    0.769942318721259689E+01    0.729932476321177237E+01   -0.135033432050973223E+01   -0.167196846008300781E+02
    0.906855161472818416E+01    0.850972847947068800E+01    0.738169908523559570E+00    0.769942318721259689E+01    0.729932476321177237E+01   -0.135033432050973223E+01   -0.167196846008300781E+02
    0.883301387447617614E+01    0.871070874732723865E+01    0.140171751379966736E+00    0.815067307937783880E+01    0.100387101076414567E+02   -0.806801826547798306E+00   -0.167148895263671875E+02
    0.915403300561809985E+01    0.832514686791526515E+01    0.959769904613494873E+00    0.771311191993516143E+01    0.825198029498110941E+01   -0.114071011676431522E+01   -0.167104206085205078E+02
    0.915403300561809985E+01    0.832514686791526515E+01    0.959769904613494873E+00    0.771311191993516143E+01    0.825198029498110941E+01   -0.114071011676431522E+01   -0.167104206085205078E+02
    0.991811603458404711E+01    0.815039174031165992E+01    0.147958528995513916E+01    0.809399615643657988E+01    0.750068710327694887E+01   -0.378441002669428928E+00   -0.167054805755615234E+02
    0.991811603458404711E+01    0.815039174031165992E+01    0.147958528995513916E+01    0.809399615643657988E+01    0.750068710327694887E+01   -0.378441002669428928E+00   -0.167054805755615234E+02
    0.865026258334187759E+01    0.855170443385271106E+01    0.351309895515441895E+00    0.733342329206838084E+01    0.706495161523100457E+01   -0.249913062977337175E+00   -0.167021522521972656E+02
    0.911941048944855304E+01    0.830477326834881069E+01    0.919601678848266602E+00    0.759601755010468960E+01    0.103759380368177840E+02   -0.151491351191621448E+01   -0.167003746032714844E+02
    0.987429011492571895E+01    0.840452339973791673E+01    0.160390329360961914E+01    0.838469048313207566E+01    0.947463862747493124E+01   -0.947247404003993765E+00   -0.166924686431884766E+02
    0.987429011492571895E+01    0.840452339973791673E+01    0.160390329360961914E+01    0.838469048313207566E+01    0.947463862747493124E+01   -0.947247404003993765E+00   -0.166924686431884766E+02
    0.924538163637420851E+01    0.867094238974108933E+01    0.411974042654037476E+00    0.828178133612808764E+01    0.104772115539282868E+02   -0.534116813865463280E+00   -0.166872787475585938E+02
    0.883833232380735012E+01    0.871041129130448510E+01    0.199516624212265015E+00    0.796986757558018510E+01    0.774878087963092277E+01   -0.119577398198498352E+01   -0.166770763397216797E+02
    0.975773593570400877E+01    0.845775701179132078E+01    0.864951848983764648E+00    0.855440059777824224E+01    0.881909920227755961E+01   -0.560571216722887788E+00   -0.166749801635742188E+02
    0.975773593570400877E+01    0.845775701179132078E+01    0.864951848983764648E+00    0.855440059777824224E+01    0.881909920227755961E+01   -0.560571216722887788E+00   -0.166749801635742188E+02
    0.927928949093545796E+01    0.849772754174743206E+01    0.568478226661682129E+00    0.826179004863995559E+01    0.815765410374091182E+01   -0.209861036381072719E+01   -0.166704959869384766E+02
    0.927928949093545796E+01    0.849772754174743206E+01    0.568478226661682129E+00    0.826179004863995559E+01    0.815765410374091182E+01   -0.209861036381072719E+01   -0.166704959869384766E+02
    0.920637565816716297E+01    0.838473323689622418E+01    0.736897170543670654E+00    0.814526256654214542E+01    0.967142007065104181E+01   -0.126840305928478303E+01   -0.166644420623779297E+02
    0.973869883255144231E+01    0.856001248873612752E+01    0.194268691539764404E+01    0.746207111762953268E+01    0.959607420878917239E+01   -0.155923995985588637E+01   -0.166636238098144531E+02
    0.909027983545390583E+01    0.859057842467700539E+01    0.339397370815277100E+00    0.828662220254800808E+01    0.881382774290961102E+01   -0.121525761047165393E+01   -0.166623725891113281E+02
    0.909027983545390583E+01    0.859057842467700539E+01    0.339397370815277100E+00    0.828662220254800808E+01    0.881382774290961102E+01   -0.121525761047165393E+01   -0.166623725891113281E+02
    0.949992213298906663E+01    0.852767653906835932E+01    0.134449338912963867E+01    0.806362731798461674E+01    0.103074000607858931E+02   -0.204501958587120436E+01   -0.166612319946289062E+02
    0.949992213298906663E+01    0.852767653906835932E+01    0.134449338912963867E+01    0.806362731798461674E+01    0.103074000607858931E+02   -0.204501958587120436E+01   -0.166612319946289062E+02
    0.938423147401962510E+01    0.837169127879351294E+01    0.112679362297058105E+01    0.781149531388234841E+01    0.915518556943649209E+01   -0.486372281802717410E+00   -0.166587047576904297E+02
    0.938423147401962510E+01    0.837169127879351294E+01    0.112679362297058105E+01    0.781149531388234841E+01    0.915518556943649209E+01   -0.486372281802717410E+00   -0.166587047576904297E+02
    0.902989027177189385E+01    0.858172279374617375E+01    0.716067016124725342E+00    0.761701660730697050E+01    0.760718723747403569E+01   -0.163221423195386439E+01   -0.166550750732421875E+02
    0.934298054655551091E+01    0.848446289128851205E+01    0.106990563869476318E+01    0.792533827338445107E+01    0.102453850066113112E+02   -0.118962433657006339E+01   -0.166537609100341797E+02
    0.971623113115687431E+01    0.831755331040161394E+01    0.211135601997375488E+01    0.783604054438108655E+01    0.848315966016306788E+01   -0.120365812464857869E+01   -0.166516838073730469E+02
    0.857844632646566829E+01    0.884456448290225339E+01    0.289640694856643677E+00    0.747065462375404277E+01    0.864621691267780612E+01   -0.956670309289315179E+00   -0.166408500671386719E+02
    0.857844632646566829E+01    0.884456448290225339E+01    0.289640694856643677E+00    0.747065462375404277E+01    0.864621691267780612E+01   -0.956670309289315179E+00   -0.166408500671386719E+02
    0.904173856005342280E+01    0.860577485768553707E+01    0.452508479356765747E+00    0.809367084060648700E+01    0.883443418684288062E+01   -0.155487027070478168E+01   -0.166362419128417969E+02
    0.904173856005342280E+01    0.860577485768553707E+01    0.452508479356765747E+00    0.809367084060648700E+01    0.883443418684288062E+01   -0.155487027070478168E+01   -0.166362419128417969E+02
    0.935856258852441236E+01    0.846000496758781573E+01    0.118040037155151367E+01    0.780066096628030348E+01    0.840071692816812821E+01   -0.117630070993056912E+01   -0.166316184997558594E+02
    0.849622659413576642E+01    0.880107346165532611E+01    0.201476097106933594E+00    0.752931347945565044E+01    0.915296266967225947E+01   -0.235592987399768194E+00   -0.166246128082275391E+02
    0.953232115382154532E+01    0.830420041087866068E+01    0.990995585918426514E+00    0.813374614059394574E+01    0.957754183977157680E+01   -0.595779454035922917E-01   -0.166105213165283203E+02
    0.953232115382154532E+01    0.830420041087866068E+01    0.990995585918426514E+00    0.813374614059394574E+01    0.957754183977157680E+01   -0.595779454035922917E-01   -0.166105213165283203E+02
    0.903442842158291981E+01    0.855554083478370941E+01    0.611779034137725830E+00    0.781386195696936969E+01    0.780779855358443431E+01   -0.169383567967654591E+01   -0.166099414825439453E+02
    0.945839062584468060E+01    0.860218013092602973E+01    0.539688110351562500E+00    0.846426758011834224E+01    0.104734282251550646E+02   -0.737285807480761113E+00   -0.166037902832031250E+02
    0.941619058499816575E+01    0.840154221110566723E+01    0.642748355865478516E+00    0.852582167370697697E+01    0.928713153831947125E+01   -0.198755202192628277E+01   -0.166008167266845703E+02
    0.941619058499816575E+01    0.840154221110566723E+01    0.642748355865478516E+00    0.852582167370697697E+01    0.928713153831947125E+01   -0.198755202192628277E+01   -0.166008167266845703E+02
    0.897848492527249320E+01    0.869090102231798767E+01    0.354092240333557129E+00    0.783456529909600174E+01    0.760293947628434630E+01   -0.666886733427990430E+00   -0.165996379852294922E+02
    0.897848492527249320E+01    0.869090102231798767E+01    0.354092240333557129E+00    0.783456529909600174E+01    0.760293947628434630E+01   -0.666886733427990430E+00   -0.165996379852294922E+02
    0.933901203087926390E+01    0.852128100907229324E+01    0.868854343891143799E+00    0.821095736791329145E+01    0.101729491407906014E+02   -0.138935615034664228E+01   -0.165833759307861328E+02
    0.933901203087926390E+01    0.852128100907229324E+01    0.868854343891143799E+00    0.821095736791329145E+01    0.101729491407906014E+02   -0.138935615034664228E+01   -0.165833759307861328E+02
    0.936987156530811838E+01    0.845990763293835180E+01    0.117377257347106934E+01    0.739940632813863886E+01    0.932363546362991791E+01   -0.120409995071096243E+01   -0.165818233489990234E+02
    0.936987156530811838E+01    0.845990763293835180E+01    0.117377257347106934E+01    0.739940632813863886E+01    0.932363546362991791E+01   -0.120409995071096243E+01   -0.165818233489990234E+02
