    0.883053412844475893E+01    0.119718370280177453E+02    0.356755435466766357E+00    0.766250494649239489E+01    0.759670398931719681E+01    0.223834631715646992E-02   -0.135012893676757812E+02
    0.837638616898862054E+01    0.101680298766291095E+02    0.430658251047134399E+00    0.677028060715447388E+01    0.780155091313873061E+01   -0.716044110625424723E+00   -0.134940958023071289E+02
    0.917698434582686318E+01    0.814250187895181732E+01    0.306528449058532715E+01    0.806578461676638803E+01    0.100013109896049954E+02    0.102929471010580809E+00   -0.134903717041015625E+02
    0.790145608950273193E+01    0.573888551642771993E+01    0.147980487346649170E+01    0.755912143886328014E+01    0.976876461274881613E+01   -0.188783003452986509E+01   -0.134894962310791016E+02
    0.704948118462857654E+01    0.356763468573589737E+01    0.482412457466125488E+00    0.707528086505035425E+01    0.887078001233760283E+01   -0.920742868733182007E+00   -0.134618377685546875E+02
    0.722890815138816833E+01    0.103483021259307861E+01    0.126430541276931763E+00    0.937546195198717314E+01    0.725039520859718323E+01   -0.145848562623449940E+01   -0.134616508483886719E+02
    0.722890815138816833E+01    0.103483021259307861E+01    0.126430541276931763E+00    0.937546195198717314E+01    0.725039520859718323E+01   -0.145848562623449940E+01   -0.134616508483886719E+02
    0.792150470015984975E+01    0.405879988119843560E+01    0.794543921947479248E+00    0.827540678036545252E+01    0.803108859123953067E+01   -0.826320153770022880E+00   -0.134559593200683594E+02
    0.731216919945083177E+01    0.439417448917353060E+01    0.904055953025817871E+00    0.613115786652084171E+01    0.978970407604695758E+01   -0.192631213599600026E+01   -0.134510326385498047E+02
    0.731216919945083177E+01    0.439417448917353060E+01    0.904055953025817871E+00    0.613115786652084171E+01    0.978970407604695758E+01   -0.192631213599600026E+01   -0.134510326385498047E+02
    0.789847371006459831E+01    0.654543463716579055E+01    0.895864486694335938E+00    0.613802504084394318E+01    0.853018457989520584E+01    0.170633528402959200E-01   -0.134456539154052734E+02
    0.820201881669773236E+01    0.585823959264999150E+01    0.106237363815307617E+01    0.625148609789321874E+01    0.994370188326240978E+01   -0.175275411100733747E+01   -0.134425373077392578E+02
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.134330291748046875E+02
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.134312095642089844E+02
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.134312095642089844E+02
    0.782157817482948303E+01    0.626608729362487793E+01    0.897025167942047119E+00    0.678936773049433206E+01    0.724367150664329529E+01   -0.106899379914377501E+01   -0.134283294677734375E+02
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.134089031219482422E+02
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.133951988220214844E+02
    0.874764016057491212E+01    0.411374750429701574E+01    0.912291929125785828E-01    0.845609741957564154E+01    0.705319073500888116E+01   -0.508005690965438905E+00   -0.133900032043457031E+02
    0.874764016057491212E+01    0.411374750429701574E+01    0.912291929125785828E-01    0.845609741957564154E+01    0.705319073500888116E+01   -0.508005690965438905E+00   -0.133900032043457031E+02
    0.766540084837526781E+01    0.420072323827516225E+01    0.757203102111816406E+00    0.802881925634154570E+01    0.100514044159192419E+02   -0.808263053246470520E+00   -0.133848285675048828E+02
    0.766540084837526781E+01    0.420072323827516225E+01    0.757203102111816406E+00    0.802881925634154570E+01    0.100514044159192419E+02   -0.808263053246470520E+00   -0.133848285675048828E+02
    0.776673163048661674E+01    0.105238173978968970E+02    0.345242738723754883E+00    0.737403816815786506E+01    0.996603416314263946E+01   -0.930717012749434636E+00   -0.133424987792968750E+02
    0.776673163048661674E+01    0.105238173978968970E+02    0.345242738723754883E+00    0.737403816815786506E+01    0.996603416314263946E+01   -0.930717012749434636E+00   -0.133424987792968750E+02
    0.744250712110371460E+01    0.508953211054288968E+01    0.809879958629608154E+00    0.720194299564232754E+01    0.862251167319245937E+01   -0.199238641556543938E+01   -0.133392944335937500E+02
    0.797384779734652938E+01    0.118856920201621890E+02    0.232646092772483826E+00    0.727986483245693528E+01    0.812155961049414366E+01   -0.789875146124427108E+00   -0.133381366729736328E+02
    0.797384779734652938E+01    0.118856920201621890E+02    0.232646092772483826E+00    0.727986483245693528E+01    0.812155961049414366E+01   -0.789875146124427108E+00   -0.133381366729736328E+02
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.133370351791381836E+02
    0.777558225425611216E+01    0.955293973182804024E+01    0.417403846979141235E+00    0.760077762471453067E+01    0.922013654470037380E+01   -0.258232883761777332E+00   -0.133322448730468750E+02
    0.777558225425611216E+01    0.955293973182804024E+01    0.417403846979141235E+00    0.760077762471453067E+01    0.922013654470037380E+01   -0.258232883761777332E+00   -0.133322448730468750E+02
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.133314933776855469E+02
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.133314933776855469E+02
    0.764041204474633950E+01    0.115084537274909877E+02    0.176656737923622131E+00    0.722480825150819062E+01    0.911390272195068007E+01   -0.142390978296299764E+01   -0.133163194656372070E+02
    0.877359203008976252E+01    0.368154838111075211E+01    0.387836575508117676E+01    0.862202850601792292E+01    0.100827286060575751E+02   -0.122818405577272838E+01   -0.133156623840332031E+02
    0.796095886826515198E+01    0.572269588708877563E+01    0.204153895378112793E+00    0.836066963126798157E+01    0.874384561181068420E+01   -0.840266628524057424E+00   -0.133111629486083984E+02
    0.796095886826515198E+01    0.572269588708877563E+01    0.204153895378112793E+00    0.836066963126798157E+01    0.874384561181068420E+01   -0.840266628524057424E+00   -0.133111629486083984E+02
    0.710136111088349242E+01    0.309563652730200145E+01    0.113298130035400391E+01    0.773182069017699281E+01    0.871388136743621899E+01   -0.341901389044466653E+00   -0.132831897735595703E+02
    0.886272182269607356E+01    0.868466552879667830E+01    0.216485118865966797E+01    0.747205310725347438E+01    0.944547633868659275E+01    0.134630781413562328E+00   -0.132758588790893555E+02
    0.817230261361253341E+01    0.795379662699711520E+01    0.167340469360351562E+01    0.749855696424418117E+01    0.729770427320200721E+01   -0.160029526596912275E+01   -0.132727260589599609E+02
    0.803704956680302907E+01    0.105168553633677853E+02    0.473001897335052490E+00    0.730691155375783463E+01    0.865402359754161310E+01   -0.417894020886482531E+00   -0.132704048156738281E+02
    0.803704956680302907E+01    0.105168553633677853E+02    0.473001897335052490E+00    0.730691155375783463E+01    0.865402359754161310E+01   -0.417894020886482531E+00   -0.132704048156738281E+02
    0.802865129709243774E+01    0.248143315315246582E+01    0.146174812316894531E+01    0.866181101592458802E+01    0.701038345694541931E+01   -0.212636061063838788E+01   -0.132682247161865234E+02
    0.802865129709243774E+01    0.248143315315246582E+01    0.146174812316894531E+01    0.866181101592458802E+01    0.701038345694541931E+01   -0.212636061063838788E+01   -0.132682247161865234E+02
    0.708463709507364481E+01    0.279384225529759611E+01    0.157235431671142578E+01    0.729511399911232772E+01    0.850779360639007010E+01   -0.110382517374347344E+01   -0.132594032287597656E+02
    0.960319047775461954E+01    0.843002226985005265E+01    0.353760099411010742E+01    0.815355362684945995E+01    0.841216143604894739E+01    0.256877377300321896E-01   -0.132584228515625000E+02
    0.832753786794501849E+01    0.538698102292693726E+01    0.208674812316894531E+01    0.784115821031434557E+01    0.761450431009020079E+01    0.225223571396755862E+00   -0.132317619323730469E+02
    0.832753786794501849E+01    0.538698102292693726E+01    0.208674812316894531E+01    0.784115821031434557E+01    0.761450431009020079E+01    0.225223571396755862E+00   -0.132317619323730469E+02
    0.868849558852548221E+01    0.601998126262754596E+01    0.172309589385986328E+01    0.809965184725622933E+01    0.969679332135756056E+01   -0.148223400399577021E+01   -0.132252082824707031E+02
    0.743457456854700904E+01    0.488594937397235274E+01    0.876587152481079102E+00    0.729593804869569063E+01    0.896493819761473176E+01   -0.598345650741030077E-01   -0.131884193420410156E+02
    0.860813139050051923E+01    0.927810620492503624E+01    0.827021718025207520E+00    0.844924578091526435E+01    0.980452381139274820E+01   -0.584112742589466105E+00   -0.131866865158081055E+02
    0.860813139050051923E+01    0.927810620492503624E+01    0.827021718025207520E+00    0.844924578091526435E+01    0.980452381139274820E+01   -0.584112742589466105E+00   -0.131866865158081055E+02
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.131812591552734375E+02
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.131812591552734375E+02
    0.789651091614362333E+01    0.112314001392862135E+02    0.181374311447143555E+00    0.675126816137869401E+01    0.103726473443009439E+02   -0.612313127198912177E+00   -0.131786832809448242E+02
    0.947058193656704006E+01    0.786933027628732162E+01    0.244636797904968262E+01    0.804048212724646305E+01    0.102520586984081898E+02   -0.585236703351977638E+00   -0.131776905059814453E+02
    0.814065350658898623E+01    0.313376613686486039E+01    0.155315947532653809E+01    0.856529629435565987E+01    0.826163546934991544E+01   -0.177713016181332728E+01   -0.131769695281982422E+02
    0.814065350658898623E+01    0.313376613686486039E+01    0.155315947532653809E+01    0.856529629435565987E+01    0.826163546934991544E+01   -0.177713016181332728E+01   -0.131769695281982422E+02
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.131732511520385742E+02
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.131667823791503906E+02
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.131530208587646484E+02
    0.817252952590567894E+01    0.123744943889403949E+02    0.230035990476608276E+00    0.636498018879168814E+01    0.910210025825629998E+01   -0.108429338989460722E+01   -0.131210155487060547E+02
    0.846555128203658391E+01    0.110035851962824776E+02    0.484036237001419067E+00    0.789417909137892071E+01    0.914981076368135682E+01   -0.592926856593483320E+00   -0.131173057556152344E+02
    0.718258631165676054E+01    0.791985189967702174E+00    0.214830970764160156E+01    0.878439938372647866E+01    0.765458978116267463E+01   -0.180601579678262381E+01   -0.131096525192260742E+02
    0.718258631165676054E+01    0.791985189967702174E+00    0.214830970764160156E+01    0.878439938372647866E+01    0.765458978116267463E+01   -0.180601579678262381E+01   -0.131096525192260742E+02
    0.892700215475876035E+01    0.793595802961490815E+01    0.221522665023803711E+01    0.812330912016365403E+01    0.733747593387008656E+01   -0.202263910411494230E+01   -0.131090173721313477E+02
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.130880689620971680E+02
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.130880689620971680E+02
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.130857419967651367E+02
    0.750048531152353881E+01    0.564789492267655824E+01    0.569831609725952148E+00    0.778865731317411836E+01    0.981981203382035162E+01   -0.160352103267593304E+01   -0.130810260772705078E+02
    0.750048531152353881E+01    0.564789492267655824E+01    0.569831609725952148E+00    0.778865731317411836E+01    0.981981203382035162E+01   -0.160352103267593304E+01   -0.130810260772705078E+02
    0.844762172438817771E+01    0.360985431279748958E+01    0.588013470172882080E+00    0.873168613694254958E+01    0.807935974377047650E+01   -0.626503397597801381E+00   -0.130681133270263672E+02
    0.844762172438817771E+01    0.360985431279748958E+01    0.588013470172882080E+00    0.873168613694254958E+01    0.807935974377047650E+01   -0.626503397597801381E+00   -0.130681133270263672E+02
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.130603303909301758E+02
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.130603303909301758E+02
    0.703536813753670032E+01    0.558091919662536640E+01    0.342722147703170776E+00    0.718994194010554821E+01    0.754039736848529607E+01   -0.189813365282157864E+00   -0.130553274154663086E+02
    0.703536813753670032E+01    0.558091919662536640E+01    0.342722147703170776E+00    0.718994194010554821E+01    0.754039736848529607E+01   -0.189813365282157864E+00   -0.130553274154663086E+02
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.130475311279296875E+02
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.130475311279296875E+02
    0.727661100593003951E+01    0.152847965070429481E+01    0.381692618131637573E+00    0.878771576937426602E+01    0.797648144812547422E+01   -0.216280826306878504E+00   -0.130455055236816406E+02
    0.846808811552853058E+01    0.693062760260959276E+01    0.189751482009887695E+01    0.793888479493628463E+01    0.991692797567294804E+01   -0.343189087282958161E+00   -0.130303478240966797E+02
    0.763345070156475014E+01    0.219011054722912579E+01    0.304926812648773193E+00    0.871859683291751253E+01    0.833896138374922735E+01   -0.128896774476518128E+01   -0.130242519378662109E+02
    0.763345070156475014E+01    0.219011054722912579E+01    0.304926812648773193E+00    0.871859683291751253E+01    0.833896138374922735E+01   -0.128896774476518128E+01   -0.130242519378662109E+02
    0.826544238445989166E+01    0.894366148893319668E+01    0.145164817571640015E+00    0.807761443940051471E+01    0.921593480123816811E+01   -0.156575544473631911E+01   -0.130169334411621094E+02
    0.914732435157402257E+01    0.518767543473099835E+01    0.351380324363708496E+01    0.800033361733410509E+01    0.103750419099003697E+02   -0.607556043460124151E+00   -0.130120687484741211E+02
    0.914732435157402257E+01    0.518767543473099835E+01    0.351380324363708496E+01    0.800033361733410509E+01    0.103750419099003697E+02   -0.607556043460124151E+00   -0.130120687484741211E+02
    0.771538065328734834E+01    0.999857397968009565E+01    0.182047739624977112E+00    0.750339250639780619E+01    0.704299865317298313E+01   -0.404958541033447306E+00   -0.130056457519531250E+02
    0.771538065328734834E+01    0.999857397968009565E+01    0.182047739624977112E+00    0.750339250639780619E+01    0.704299865317298313E+01   -0.404958541033447306E+00   -0.130056457519531250E+02
    0.894246089966901536E+01    0.109412162394743664E+02    0.610425591468811035E+00    0.808412017786053205E+01    0.893941465429362303E+01   -0.170200338290139053E+01   -0.129900808334350586E+02
    0.894246089966901536E+01    0.109412162394743664E+02    0.610425591468811035E+00    0.808412017786053205E+01    0.893941465429362303E+01   -0.170200338290139053E+01   -0.129900808334350586E+02
    0.788463854943551379E+01    0.117236438511298164E+02    0.155666440725326538E+00    0.739649053996465167E+01    0.895529794200886897E+01   -0.160879721697114686E+01   -0.129770288467407227E+02
    0.905743646562084948E+01    0.440133112010642602E+01    0.381675004959106445E+01    0.826677425663567078E+01    0.987537238008956386E+01   -0.506742426270418989E+00   -0.129736480712890625E+02
    0.775888001918792725E+01    0.103656783699989319E+02    0.164024174213409424E+00    0.784078169036951156E+01    0.972827589511871338E+01   -0.985264349373092152E+00   -0.129485397338867188E+02
    0.724850247181520579E+01    0.115734521692004932E+01    0.117158603668212891E+01    0.873436696351681086E+01    0.717243352194681449E+01   -0.751585769251495561E+00   -0.129466133117675781E+02
    0.724850247181520579E+01    0.115734521692004932E+01    0.117158603668212891E+01    0.873436696351681086E+01    0.717243352194681449E+01   -0.751585769251495561E+00   -0.129466133117675781E+02
    0.840804567774562450E+01    0.538616446822199357E+01    0.120439779758453369E+01    0.831009664662063763E+01    0.845518465577799461E+01   -0.990122913560221640E+00   -0.129407691955566406E+02
    0.840804567774562450E+01    0.538616446822199357E+01    0.120439779758453369E+01    0.831009664662063763E+01    0.845518465577799461E+01   -0.990122913560221640E+00   -0.129407691955566406E+02
    0.806477340662480202E+01    0.613213016398416055E+01    0.892404675483703613E+00    0.816298093132631664E+01    0.812548998873132433E+01   -0.987564405633468700E+00   -0.129307079315185547E+02
    0.871295358790291452E+01    0.100310740943320358E+02    0.634157955646514893E+00    0.744393911522482199E+01    0.814845427948676360E+01   -0.839809592621310053E-01   -0.129279270172119141E+02
    0.792013640747315684E+01    0.260573846505605689E+01    0.250241351127624512E+01    0.793925381521918005E+01    0.961811406792787338E+01   -0.126213260197496968E+01   -0.129278993606567383E+02
    0.792013640747315684E+01    0.260573846505605689E+01    0.250241351127624512E+01    0.793925381521918005E+01    0.961811406792787338E+01   -0.126213260197496968E+01   -0.129278993606567383E+02
    0.758911242557385002E+01    0.568469074469700164E+01    0.471843630075454712E+00    0.777950726819930871E+01    0.783591128403531201E+01   -0.199338839073434571E+01   -0.129252691268920898E+02
    0.771895017171937692E+01    0.674038241052045528E+01    0.752890169620513916E+00    0.721480710030723049E+01    0.974006723585778289E+01    0.786900346591310473E-01   -0.129114685058593750E+02
    0.771895017171937692E+01    0.674038241052045528E+01    0.752890169620513916E+00    0.721480710030723049E+01    0.974006723585778289E+01    0.786900346591310473E-01   -0.129114685058593750E+02
    0.740249662754377891E+01    0.268076314156241136E+01    0.116054916381835938E+01    0.774393384305269006E+01    0.904441664283831237E+01   -0.254697532471384935E+00   -0.129047031402587891E+02
    0.740249662754377891E+01    0.268076314156241136E+01    0.116054916381835938E+01    0.774393384305269006E+01    0.904441664283831237E+01   -0.254697532471384935E+00   -0.129047031402587891E+02
    0.701042409957459256E+01    0.378551441487139106E+01    0.551354646682739258E+00    0.735098714507291628E+01    0.904302404889026690E+01    0.952952481760855896E-01   -0.129044780731201172E+02
    0.701042409957459256E+01    0.378551441487139106E+01    0.551354646682739258E+00    0.735098714507291628E+01    0.904302404889026690E+01    0.952952481760855896E-01   -0.129044780731201172E+02
    0.976684100574796332E+01    0.997229606940132385E+01    0.246441602706909180E+01    0.836211559774826974E+01    0.878394563265419137E+01   -0.125269107675829439E-01   -0.128990020751953125E+02
    0.976684100574796332E+01    0.997229606940132385E+01    0.246441602706909180E+01    0.836211559774826974E+01    0.878394563265419137E+01   -0.125269107675829439E-01   -0.128990020751953125E+02
    0.712745891278722876E+01    0.577230161905930750E+01    0.285478800535202026E+00    0.737845531323271775E+01    0.847480909385046743E+01   -0.398859786578299458E+00   -0.128942184448242188E+02
    0.823984170004387551E+01    0.685133286033332656E+01    0.151875162124633789E+01    0.776506403432892700E+01    0.104300726626700531E+02   -0.816314435059137589E+00   -0.128918132781982422E+02
    0.915663272142410278E+01    0.711699485778808594E+01    0.443830251693725586E+00    0.815196840272502854E+01    0.717205291986465454E+01   -0.183126500347103871E-01   -0.128808889389038086E+02
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.128683776855468750E+02
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.128683776855468750E+02
    0.738337122951460856E+01    0.613462138024149439E+01    0.561040461063385010E+00    0.635608514904003297E+01    0.946867670738598299E+01   -0.255107042779746607E+00   -0.128515968322753906E+02
    0.738337122951460856E+01    0.613462138024149439E+01    0.561040461063385010E+00    0.635608514904003297E+01    0.946867670738598299E+01   -0.255107042779746607E+00   -0.128515968322753906E+02
    0.817771287225301791E+01    0.608075683574984005E+01    0.137678205966949463E+01    0.783759348796823652E+01    0.749704908559193406E+01   -0.855303145234978635E+00   -0.128355674743652344E+02
    0.756917209401680413E+01    0.749197313094662576E+01    0.568167626857757568E+00    0.660198559390287709E+01    0.836013063464482364E+01   -0.139272647630022561E+01   -0.128179388046264648E+02
    0.724932746831502062E+01    0.619874994823387926E+01    0.235552027821540833E+00    0.613141385115242432E+01    0.729819825992487381E+01   -0.384968093493143870E+00   -0.128090877532958984E+02
    0.724932746831502062E+01    0.619874994823387926E+01    0.235552027821540833E+00    0.613141385115242432E+01    0.729819825992487381E+01   -0.384968093493143870E+00   -0.128090877532958984E+02
    0.732044693761639742E+01    0.506447956745353078E+01    0.649973571300506592E+00    0.697445359587296121E+01    0.789424088503505939E+01   -0.188403013252195595E+01   -0.127521066665649414E+02
    0.732044693761639742E+01    0.506447956745353078E+01    0.649973571300506592E+00    0.697445359587296121E+01    0.789424088503505939E+01   -0.188403013252195595E+01   -0.127521066665649414E+02
    0.893062298993938164E+01    0.110258867838137373E+02    0.441419035196304321E+00    0.814982610032415700E+01    0.929992529788789390E+01    0.211958644962643827E+00   -0.126822824478149414E+02
    0.893062298993938164E+01    0.110258867838137373E+02    0.441419035196304321E+00    0.814982610032415700E+01    0.929992529788789390E+01    0.211958644962643827E+00   -0.126822824478149414E+02
    0.748961607435793741E+01    0.677143289435693063E+01    0.584500074386596680E+00    0.676972321416171585E+01    0.743888761698339085E+01   -0.430690257599619875E+00   -0.126662950515747070E+02
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.126604528427124023E+02
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.126604528427124023E+02
    0.748627629447776766E+01    0.718573448071417342E+01    0.511183500289916992E+00    0.718398074642326634E+01    0.104108964679595033E+02   -0.102590163564208492E+01   -0.126572294235229492E+02
    0.748627629447776766E+01    0.718573448071417342E+01    0.511183500289916992E+00    0.718398074642326634E+01    0.104108964679595033E+02   -0.102590163564208492E+01   -0.126572294235229492E+02
    0.715968661800360717E+01    0.599756480496398936E+01    0.400975495576858521E+00    0.681791407331029564E+01    0.101691358631716433E+02   -0.952381146919261345E+00   -0.126565618515014648E+02
    0.782680549733281516E+01    0.578615469213297118E+01    0.863256335258483887E+00    0.668512408885361165E+01    0.903507665244261382E+01   -0.170695614409548435E+01   -0.126503181457519531E+02
    0.782680549733281516E+01    0.578615469213297118E+01    0.863256335258483887E+00    0.668512408885361165E+01    0.903507665244261382E+01   -0.170695614409548435E+01   -0.126503181457519531E+02
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.126345996856689453E+02
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.126185693740844727E+02
    0.812761889914373370E+01    0.781369899252383071E+01    0.454006314277648926E+00    0.748772462394060856E+01    0.827947924581211225E+01   -0.100310739131311188E+01   -0.126155281066894531E+02
    0.812761889914373370E+01    0.781369899252383071E+01    0.454006314277648926E+00    0.748772462394060856E+01    0.827947924581211225E+01   -0.100310739131311188E+01   -0.126155281066894531E+02
    0.754587808485718003E+01    0.108134616492996702E+02    0.159448713064193726E+00    0.689752480404581636E+01    0.102754242327702325E+02   -0.174879694091194970E+01   -0.126124029159545898E+02
    0.754587808485718003E+01    0.108134616492996702E+02    0.159448713064193726E+00    0.689752480404581636E+01    0.102754242327702325E+02   -0.174879694091194970E+01   -0.126124029159545898E+02
    0.761677133075783974E+01    0.652229270118199267E+01    0.711426660418510437E-01    0.806330480444112219E+01    0.988632814028528983E+01   -0.242723918896170732E+00   -0.126108560562133789E+02
    0.761677133075783974E+01    0.652229270118199267E+01    0.711426660418510437E-01    0.806330480444112219E+01    0.988632814028528983E+01   -0.242723918896170732E+00   -0.126108560562133789E+02
    0.887732917341600647E+01    0.822275565558789268E+01    0.240024566650390625E+01    0.771855694772502776E+01    0.841893750673021302E+01   -0.563742656785281238E+00   -0.126102542877197266E+02
    0.887732917341600647E+01    0.822275565558789268E+01    0.240024566650390625E+01    0.771855694772502776E+01    0.841893750673021302E+01   -0.563742656785281238E+00   -0.126102542877197266E+02
    0.755808776411599048E+01    0.160796381664194676E+01    0.612422749400138855E-01    0.894905890023345130E+01    0.724096546304029776E+01   -0.686698796220402752E+00   -0.126079692840576172E+02
    0.755808776411599048E+01    0.160796381664194676E+01    0.612422749400138855E-01    0.894905890023345130E+01    0.724096546304029776E+01   -0.686698796220402752E+00   -0.126079692840576172E+02
    0.738713920116424561E+01    0.274469375610351562E+01    0.114719510078430176E+01    0.784504574251115105E+01    0.792883154749870300E+01   -0.127654571353283508E+00   -0.125985565185546875E+02
    0.838879917728708513E+01    0.555641283186253698E+01    0.105597698688507080E+01    0.815654315629361371E+01    0.814067747987360235E+01   -0.231348375435875386E+00   -0.125818386077880859E+02
    0.731158908032605570E+01    0.688263007179544140E+01    0.139092458412051201E-01    0.763788694365330478E+01    0.950044733370743089E+01   -0.434979460002649976E+00   -0.125785322189331055E+02
    0.731158908032605570E+01    0.688263007179544140E+01    0.139092458412051201E-01    0.763788694365330478E+01    0.950044733370743089E+01   -0.434979460002649976E+00   -0.125785322189331055E+02
    0.715784944992262329E+01    0.275370215767580184E+01    0.796724617481231689E+00    0.778853416516279040E+01    0.792598829380268732E+01   -0.399768218030402966E+00   -0.125602092742919922E+02
    0.715784944992262329E+01    0.275370215767580184E+01    0.796724617481231689E+00    0.778853416516279040E+01    0.792598829380268732E+01   -0.399768218030402966E+00   -0.125602092742919922E+02
    0.893467806145726406E+01    0.102719852055671232E+02    0.110284662246704102E+01    0.760244377170840124E+01    0.995626042921407617E+01    0.354866747486917156E-01   -0.125581321716308594E+02
    0.767984448553217192E+01    0.802463935268162309E+01    0.465861439704895020E+00    0.712048016618576884E+01    0.707905091599483693E+01   -0.206745905709064992E+01   -0.125483751296997070E+02
    0.905694234054849190E+01    0.618104104652916497E+01    0.171607577800750732E+01    0.858378616310399245E+01    0.816123178399015536E+01   -0.907258965825480379E+00   -0.125399398803710938E+02
    0.746260094179993061E+01    0.584870438872172382E+01    0.579633176326751709E+00    0.626997141306861216E+01    0.781888371949906791E+01   -0.986380121686010636E+00   -0.125266857147216797E+02
    0.860253502937393932E+01    0.304885639857579571E+01    0.810747623443603516E+00    0.874204044701810368E+01    0.752670612494902702E+01   -0.250662534518172775E+00   -0.125264215469360352E+02
    0.762704324201014305E+01    0.114752434462469335E+02    0.163611456751823425E+00    0.672362967410325396E+01    0.937498695673425431E+01   -0.139368830059024251E+01   -0.125185565948486328E+02
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.125165901184082031E+02
    0.802800048832127899E+01    0.850358387929687609E+01    0.607003688812255859E+00    0.788262653688958892E+01    0.916753072224488719E+01   -0.867478960858802939E+00   -0.125129032135009766E+02
    0.802800048832127899E+01    0.850358387929687609E+01    0.607003688812255859E+00    0.788262653688958892E+01    0.916753072224488719E+01   -0.867478960858802939E+00   -0.125129032135009766E+02
    0.836024447965272266E+01    0.322953601500270437E+01    0.309568405151367188E+00    0.856007175365472506E+01    0.748791986478592797E+01   -0.144183288038315371E+01   -0.125118160247802734E+02
    0.804500373596350649E+01    0.606340798449753660E+01    0.558776199817657471E+00    0.781767305556713232E+01    0.715344248530623439E+01   -0.102990530861782781E+01   -0.124943666458129883E+02
