    0.785810387783530828E+01    0.383990508401156694E+01    0.773074269294738770E+00    0.754888689369953436E+01    0.982694999180839091E+01   -0.101537085188757237E+01   -0.178351364135742188E+02
    0.843519820286642030E+01    0.412811855531706318E+01    0.150248038768768311E+01    0.771563272984045057E+01    0.101417796711223129E+02   -0.135280112639447525E+01   -0.178214321136474609E+02
    0.832064739066274939E+01    0.469860293245527672E+01    0.116943883895874023E+01    0.747113814512765639E+01    0.987038408597499384E+01   -0.106080027684633604E+01   -0.178179721832275391E+02
    0.832064739066274939E+01    0.469860293245527672E+01    0.116943883895874023E+01    0.747113814512765639E+01    0.987038408597499384E+01   -0.106080027684633604E+01   -0.178179721832275391E+02
    0.868990480991909031E+01    0.443944221724484667E+01    0.191185557842254639E+01    0.759991913401408503E+01    0.861074662636849197E+01   -0.189650168885564341E+01   -0.178048553466796875E+02
    0.868990480991909031E+01    0.443944221724484667E+01    0.191185557842254639E+01    0.759991913401408503E+01    0.861074662636849197E+01   -0.189650168885564341E+01   -0.178048553466796875E+02
    0.847432042272897945E+01    0.474280031920147671E+01    0.147453069686889648E+01    0.748149362672294060E+01    0.890111134253382907E+01   -0.116699681038382130E+01   -0.178021316528320312E+02
    0.795004675065477517E+01    0.110541082435287485E+01    0.110191774368286133E+01    0.968843755297922726E+01    0.104531023020065046E+02   -0.128369709581204372E+01   -0.177989482879638672E+02
    0.795004675065477517E+01    0.110541082435287485E+01    0.110191774368286133E+01    0.968843755297922726E+01    0.104531023020065046E+02   -0.128369709581204372E+01   -0.177989482879638672E+02
    0.736023391954687423E+01    0.155886109530199257E+01    0.561055719852447510E+00    0.846662975357428849E+01    0.899542784188400901E+01   -0.719438741861490039E+00   -0.177970695495605469E+02
    0.736023391954687423E+01    0.155886109530199257E+01    0.561055719852447510E+00    0.846662975357428849E+01    0.899542784188400901E+01   -0.719438741861490039E+00   -0.177970695495605469E+02
    0.717905531230053118E+01    0.637837553766879006E+00    0.240888476371765137E+01    0.884910904010199140E+01    0.925213991663039081E+01   -0.683724929507985024E-01   -0.177783050537109375E+02
    0.717905531230053118E+01    0.637837553766879006E+00    0.240888476371765137E+01    0.884910904010199140E+01    0.925213991663039081E+01   -0.683724929507985024E-01   -0.177783050537109375E+02
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.177760925292968750E+02
    0.743462253171499299E+01    0.204070947384353030E+01    0.957142949104309082E+00    0.760215965682979355E+01    0.978009812860144301E+01    0.120015999240164373E+00   -0.177727317810058594E+02
    0.900733190788336024E+01    0.538742785392699730E+01    0.175672245025634766E+01    0.831411643066693884E+01    0.913046077352854191E+01   -0.151371944992156293E+01   -0.177668457031250000E+02
    0.766222140475694324E+01    0.113606932206522071E+01    0.453166574239730835E+00    0.922475866221497753E+01    0.982582358472043182E+01   -0.177985868623604571E+01   -0.177610111236572266E+02
    0.870278842044305811E+01    0.301565626499645179E+01    0.263198828697204590E+01    0.816431581473131018E+01    0.844457016654295778E+01   -0.210001827489486192E+01   -0.177552299499511719E+02
    0.870278842044305811E+01    0.301565626499645179E+01    0.263198828697204590E+01    0.816431581473131018E+01    0.844457016654295778E+01   -0.210001827489486192E+01   -0.177552299499511719E+02
    0.831709925509166048E+01    0.425750045276780398E+01    0.739499568939208984E+00    0.816545030068425071E+01    0.102735775028009666E+02   -0.570512018371631902E+00   -0.177295265197753906E+02
    0.831709925509166048E+01    0.425750045276780398E+01    0.739499568939208984E+00    0.816545030068425071E+01    0.102735775028009666E+02   -0.570512018371631902E+00   -0.177295265197753906E+02
    0.905772845032688600E+01    0.388949268265351522E+01    0.182196378707885742E+01    0.838836057261035783E+01    0.783293477571750252E+01   -0.105612392856617388E+01   -0.177290649414062500E+02
    0.905772845032688600E+01    0.388949268265351522E+01    0.182196378707885742E+01    0.838836057261035783E+01    0.783293477571750252E+01   -0.105612392856617388E+01   -0.177290649414062500E+02
    0.724294685745627831E+01    0.619120412112543650E+00    0.255012512207031250E+01    0.895029737301769934E+01    0.956465027380179933E+01   -0.807718872972973401E-02   -0.177278823852539062E+02
    0.724294685745627831E+01    0.619120412112543650E+00    0.255012512207031250E+01    0.895029737301769934E+01    0.956465027380179933E+01   -0.807718872972973401E-02   -0.177278823852539062E+02
    0.926067486632340220E+01    0.558489861846509772E+01    0.169104158878326416E+01    0.799320517587521717E+01    0.711204872397731247E+01   -0.106184096503289283E+01   -0.177241516113281250E+02
    0.828906971473804077E+01    0.368445577822606385E+01    0.115028440952301025E+01    0.790419023641118734E+01    0.841260232615842973E+01   -0.832029699106121345E+00   -0.177230758666992188E+02
    0.828906971473804077E+01    0.368445577822606385E+01    0.115028440952301025E+01    0.790419023641118734E+01    0.841260232615842973E+01   -0.832029699106121345E+00   -0.177230758666992188E+02
    0.867744810628042273E+01    0.469517989110579936E+01    0.164198207855224609E+01    0.757011881406305243E+01    0.945011561758744456E+01    0.168716897236250052E+00   -0.177021179199218750E+02
    0.867744810628042273E+01    0.469517989110579936E+01    0.164198207855224609E+01    0.757011881406305243E+01    0.945011561758744456E+01    0.168716897236250052E+00   -0.177021179199218750E+02
    0.928654953005735706E+01    0.399244037887094105E+01    0.185794842243194580E+01    0.888666285398560696E+01    0.102476170521269232E+02   -0.655278067550497889E+00   -0.177012653350830078E+02
    0.928654953005735706E+01    0.399244037887094105E+01    0.185794842243194580E+01    0.888666285398560696E+01    0.102476170521269232E+02   -0.655278067550497889E+00   -0.177012653350830078E+02
    0.739428832049035822E+01    0.781168196905129952E+00    0.459245234727859497E+00    0.929990072964133141E+01    0.931480745686383216E+01   -0.333454527085543795E-01   -0.176982421875000000E+02
    0.900924323181084219E+01    0.403494854524168289E+01    0.227027559280395508E+01    0.830039233795218578E+01    0.902697960001641064E+01    0.151514610418468365E+00   -0.176968345642089844E+02
    0.900924323181084219E+01    0.403494854524168289E+01    0.227027559280395508E+01    0.830039233795218578E+01    0.902697960001641064E+01    0.151514610418468365E+00   -0.176968345642089844E+02
    0.911752180259396816E+01    0.456746391376950012E+01    0.228394436836242676E+01    0.835846360278059031E+01    0.101450866384069691E+02   -0.153098157018628944E+01   -0.176898860931396484E+02
    0.911752180259396816E+01    0.456746391376950012E+01    0.228394436836242676E+01    0.835846360278059031E+01    0.101450866384069691E+02   -0.153098157018628944E+01   -0.176898860931396484E+02
    0.918709194524772954E+01    0.490061910343599383E+01    0.252138853073120117E+01    0.804773865266300881E+01    0.969845598598009495E+01   -0.722419638709066447E+00   -0.176796932220458984E+02
    0.890724233800072973E+01    0.475378942899181212E+01    0.211784005165100098E+01    0.787193873620492468E+01    0.747583761913837286E+01   -0.974828620096168885E+00   -0.176704673767089844E+02
    0.890724233800072973E+01    0.475378942899181212E+01    0.211784005165100098E+01    0.787193873620492468E+01    0.747583761913837286E+01   -0.974828620096168885E+00   -0.176704673767089844E+02
    0.808432661693627175E+01    0.144074159659163170E+01    0.665963351726531982E+00    0.953153433872499356E+01    0.986285367705837146E+01   -0.988814387810202255E+00   -0.176697196960449219E+02
    0.771185240182257115E+01    0.158580710843196004E+01    0.101284444332122803E+01    0.868360545613582069E+01    0.943808943991188798E+01   -0.949290696382960597E+00   -0.176678009033203125E+02
    0.771185240182257115E+01    0.158580710843196004E+01    0.101284444332122803E+01    0.868360545613582069E+01    0.943808943991188798E+01   -0.949290696382960597E+00   -0.176678009033203125E+02
    0.868640822262288559E+01    0.500651544999758702E+01    0.146181619167327881E+01    0.734380432067609235E+01    0.801722770689448261E+01   -0.195092655019942174E+01   -0.176655006408691406E+02
    0.868640822262288559E+01    0.500651544999758702E+01    0.146181619167327881E+01    0.734380432067609235E+01    0.801722770689448261E+01   -0.195092655019942174E+01   -0.176655006408691406E+02
    0.724524591369285975E+01    0.627784304701068163E+00    0.786348164081573486E+00    0.935021046744512674E+01    0.100151390582049711E+02    0.196774869673879138E+00   -0.176525611877441406E+02
    0.724524591369285975E+01    0.627784304701068163E+00    0.786348164081573486E+00    0.935021046744512674E+01    0.100151390582049711E+02    0.196774869673879138E+00   -0.176525611877441406E+02
    0.797772548474217302E+01    0.110559852172685247E+01    0.126423323154449463E+01    0.894555946575035854E+01    0.828597961188136090E+01   -0.201920874249519500E+01   -0.176410865783691406E+02
    0.784846552059779334E+01    0.378660307030047694E+01    0.725911617279052734E+00    0.740143181861312893E+01    0.798455945761488373E+01   -0.235723254692852269E+00   -0.176229057312011719E+02
    0.784846552059779334E+01    0.378660307030047694E+01    0.725911617279052734E+00    0.740143181861312893E+01    0.798455945761488373E+01   -0.235723254692852269E+00   -0.176229057312011719E+02
    0.701766925705940103E+01    0.623784681344082936E+00    0.193057572841644287E+01    0.862782136995279636E+01    0.847232167072116837E+01   -0.902019453875149146E-01   -0.176208496093750000E+02
    0.701766925705940103E+01    0.623784681344082936E+00    0.193057572841644287E+01    0.862782136995279636E+01    0.847232167072116837E+01   -0.902019453875149146E-01   -0.176208496093750000E+02
    0.844004293259301797E+01    0.391017521421582792E+01    0.128369057178497314E+01    0.810571187962438167E+01    0.933023798391132608E+01   -0.644173290799749498E+00   -0.176163902282714844E+02
    0.844004293259301797E+01    0.391017521421582792E+01    0.128369057178497314E+01    0.810571187962438167E+01    0.933023798391132608E+01   -0.644173290799749498E+00   -0.176163902282714844E+02
    0.791915197639363466E+01    0.395212256002260931E+01    0.854461073875427246E+00    0.737681205599431244E+01    0.751291106130791597E+01   -0.464022658457307280E+00   -0.176152019500732422E+02
    0.791915197639363466E+01    0.395212256002260931E+01    0.854461073875427246E+00    0.737681205599431244E+01    0.751291106130791597E+01   -0.464022658457307280E+00   -0.176152019500732422E+02
    0.752300501725956572E+01    0.386694733011819958E+01    0.373526841402053833E+00    0.736953707057320173E+01    0.968055920906619960E+01   -0.478327020833548389E+00   -0.176096611022949219E+02
    0.752300501725956572E+01    0.386694733011819958E+01    0.373526841402053833E+00    0.736953707057320173E+01    0.968055920906619960E+01   -0.478327020833548389E+00   -0.176096611022949219E+02
    0.950875483920209241E+01    0.546343657263874682E+01    0.182808351516723633E+01    0.876525994725306568E+01    0.931860707668675836E+01   -0.510101958233684094E+00   -0.176066818237304688E+02
    0.950875483920209241E+01    0.546343657263874682E+01    0.182808351516723633E+01    0.876525994725306568E+01    0.931860707668675836E+01   -0.510101958233684094E+00   -0.176066818237304688E+02
    0.895545287126997103E+01    0.479577454263034841E+01    0.153680419921875000E+01    0.825865071863490918E+01    0.836778202995653686E+01   -0.599425491934767019E+00   -0.175996665954589844E+02
    0.895545287126997103E+01    0.479577454263034841E+01    0.153680419921875000E+01    0.825865071863490918E+01    0.836778202995653686E+01   -0.599425491934767019E+00   -0.175996665954589844E+02
    0.882505246635325946E+01    0.384824469056273610E+01    0.632195115089416504E+00    0.898935497648190740E+01    0.103207176185880058E+02   -0.834636481743568748E+00   -0.175972595214843750E+02
    0.882505246635325946E+01    0.384824469056273610E+01    0.632195115089416504E+00    0.898935497648190740E+01    0.103207176185880058E+02   -0.834636481743568748E+00   -0.175972595214843750E+02
    0.846196767635280267E+01    0.371341313828604402E+01    0.189882266521453857E+01    0.770932192374806924E+01    0.819115354529989048E+01   -0.732339275584146687E+00   -0.175951118469238281E+02
    0.846196767635280267E+01    0.371341313828604402E+01    0.189882266521453857E+01    0.770932192374806924E+01    0.819115354529989048E+01   -0.732339275584146687E+00   -0.175951118469238281E+02
    0.768122144072246282E+01    0.133459336477852264E+01    0.289270877838134766E+00    0.925076291950389873E+01    0.940847855686819479E+01   -0.609408528697561236E+00   -0.175905456542968750E+02
    0.768122144072246282E+01    0.133459336477852264E+01    0.289270877838134766E+00    0.925076291950389873E+01    0.940847855686819479E+01   -0.609408528697561236E+00   -0.175905456542968750E+02
    0.866469082173661675E+01    0.381212042811283514E+01    0.717120110988616943E+00    0.879581509632788539E+01    0.103805667080636983E+02   -0.653070553526407416E+00   -0.175803642272949219E+02
    0.866469082173661675E+01    0.381212042811283514E+01    0.717120110988616943E+00    0.879581509632788539E+01    0.103805667080636983E+02   -0.653070553526407416E+00   -0.175803642272949219E+02
    0.900172793047361353E+01    0.424671421481679712E+01    0.125160360336303711E+01    0.878384945580119414E+01    0.964389394408933143E+01   -0.517065791247504736E+00   -0.175728473663330078E+02
    0.900172793047361353E+01    0.424671421481679712E+01    0.125160360336303711E+01    0.878384945580119414E+01    0.964389394408933143E+01   -0.517065791247504736E+00   -0.175728473663330078E+02
    0.941230632757928376E+01    0.515903877747757988E+01    0.138712561130523682E+01    0.887114891695738628E+01    0.100305838651145436E+02   -0.449438000806498650E+00   -0.175630836486816406E+02
    0.941230632757928376E+01    0.515903877747757988E+01    0.138712561130523682E+01    0.887114891695738628E+01    0.100305838651145436E+02   -0.449438000806498650E+00   -0.175630836486816406E+02
    0.792371518471270786E+01    0.420124544684557044E+01    0.733655989170074463E+00    0.734734113172341541E+01    0.871595234323839207E+01   -0.183127052431248494E+00   -0.175590400695800781E+02
    0.792371518471270786E+01    0.420124544684557044E+01    0.733655989170074463E+00    0.734734113172341541E+01    0.871595234323839207E+01   -0.183127052431248494E+00   -0.175590400695800781E+02
    0.928892897582378652E+01    0.505950639840806282E+01    0.129686713218688965E+01    0.894513209773982787E+01    0.961824776998356334E+01   -0.153797809805364105E+01   -0.175213375091552734E+02
    0.928892897582378652E+01    0.505950639840806282E+01    0.129686713218688965E+01    0.894513209773982787E+01    0.961824776998356334E+01   -0.153797809805364105E+01   -0.175213375091552734E+02
    0.846260084499161991E+01    0.360911273059476878E+01    0.133305680751800537E+01    0.805807552927577575E+01    0.796914570265482158E+01    0.135147029583068345E+00   -0.175156173706054688E+02
    0.892389333500705639E+01    0.383972073575781314E+01    0.270889735221862793E+01    0.783382784501611074E+01    0.103009170363716347E+02   -0.791862641753423802E+00   -0.175152339935302734E+02
    0.892389333500705639E+01    0.383972073575781314E+01    0.270889735221862793E+01    0.783382784501611074E+01    0.103009170363716347E+02   -0.791862641753423802E+00   -0.175152339935302734E+02
    0.924805798858190187E+01    0.468784728413513285E+01    0.124950993061065674E+01    0.889943010303359650E+01    0.104501483362449825E+02   -0.582924652364146478E+00   -0.174994850158691406E+02
    0.924805798858190187E+01    0.468784728413513285E+01    0.124950993061065674E+01    0.889943010303359650E+01    0.104501483362449825E+02   -0.582924652364146478E+00   -0.174994850158691406E+02
    0.840578270047187459E+01    0.392630929453797872E+01    0.119516479969024658E+01    0.810294679173186516E+01    0.104224750093403618E+02   -0.357742775322898776E+00   -0.174981460571289062E+02
    0.840578270047187459E+01    0.392630929453797872E+01    0.119516479969024658E+01    0.810294679173186516E+01    0.104224750093403618E+02   -0.357742775322898776E+00   -0.174981460571289062E+02
    0.787187773345796504E+01    0.161372706654488063E+01    0.121511852741241455E+01    0.822987045079617907E+01    0.754698087092028302E+01   -0.155642529093972071E+01   -0.174923248291015625E+02
    0.787187773345796504E+01    0.161372706654488063E+01    0.121511852741241455E+01    0.822987045079617907E+01    0.754698087092028302E+01   -0.155642529093972071E+01   -0.174923248291015625E+02
    0.778236225889558764E+01    0.132632459001522007E+01    0.167664498090744019E+00    0.939741630189364585E+01    0.101614151930160510E+02    0.374594572580866370E-02   -0.174829998016357422E+02
    0.778236225889558764E+01    0.132632459001522007E+01    0.167664498090744019E+00    0.939741630189364585E+01    0.101614151930160510E+02    0.374594572580866370E-02   -0.174829998016357422E+02
    0.929749277236752647E+01    0.504693492017432010E+01    0.133538389205932617E+01    0.885912543560941046E+01    0.929487160836559845E+01   -0.618776380397395798E+00   -0.174786567687988281E+02
    0.848905412250368130E+01    0.407986807700513410E+01    0.614162385463714600E+00    0.850999706036519044E+01    0.100714008164916269E+02    0.911875340626187025E-01   -0.174690246582031250E+02
    0.875750644320152816E+01    0.420872168627649579E+01    0.567820906639099121E+00    0.881725209581958858E+01    0.103299480992409052E+02   -0.142222988601473421E+00   -0.174656372070312500E+02
    0.875750644320152816E+01    0.420872168627649579E+01    0.567820906639099121E+00    0.881725209581958858E+01    0.103299480992409052E+02   -0.142222988601473421E+00   -0.174656372070312500E+02
    0.720785728057099373E+01    0.808173153468496386E+00    0.132379424571990967E+01    0.861423011978136977E+01    0.827519467972488165E+01   -0.304278206018040676E+00   -0.174499969482421875E+02
    0.720785728057099373E+01    0.808173153468496386E+00    0.132379424571990967E+01    0.861423011978136977E+01    0.827519467972488165E+01   -0.304278206018040676E+00   -0.174499969482421875E+02
    0.862599092353812225E+01    0.362110035319426471E+01    0.239867997169494629E+01    0.775589539810430217E+01    0.995234356475265969E+01   -0.157432041751409835E+01   -0.174368419647216797E+02
    0.862599092353812225E+01    0.362110035319426471E+01    0.239867997169494629E+01    0.775589539810430217E+01    0.995234356475265969E+01   -0.157432041751409835E+01   -0.174368419647216797E+02
    0.810737234813972840E+01    0.415256213746564562E+01    0.982920467853546143E+00    0.753646335715404181E+01    0.812913772954120617E+01   -0.624702777895508765E+00   -0.174314727783203125E+02
    0.887839175944853132E+01    0.568661262132621648E+01    0.185351145267486572E+01    0.766181909938045003E+01    0.944853648576046012E+01   -0.995997227248607508E+00   -0.174210472106933594E+02
    0.735288784656045813E+01    0.110833634475714948E+01    0.929425001144409180E+00    0.879068625963648032E+01    0.930493369966160522E+01   -0.499270534148096967E+00   -0.174205741882324219E+02
    0.735288784656045813E+01    0.110833634475714948E+01    0.929425001144409180E+00    0.879068625963648032E+01    0.930493369966160522E+01   -0.499270534148096967E+00   -0.174205741882324219E+02
    0.745196401331021541E+01    0.198122752398991508E+01    0.793505668640136719E+00    0.798575360043149551E+01    0.891780075835372799E+01    0.110095984420085724E+00   -0.174187011718750000E+02
    0.745196401331021541E+01    0.198122752398991508E+01    0.793505668640136719E+00    0.798575360043149551E+01    0.891780075835372799E+01    0.110095984420085724E+00   -0.174187011718750000E+02
    0.935588689421774511E+01    0.465260138719084804E+01    0.217780160903930664E+01    0.862998207947083706E+01    0.957137015037084815E+01   -0.593693799360806018E-01   -0.174073429107666016E+02
    0.935588689421774511E+01    0.465260138719084804E+01    0.217780160903930664E+01    0.862998207947083706E+01    0.957137015037084815E+01   -0.593693799360806018E-01   -0.174073429107666016E+02
    0.739743691575047713E+01    0.135299037516100595E+01    0.364931762218475342E+00    0.867563159011504936E+01    0.885758002428969249E+01   -0.633861116518786405E+00   -0.174069614410400391E+02
    0.903915578605863779E+01    0.515093204706283636E+01    0.228223323822021484E+01    0.770077354561007077E+01    0.721287269874134029E+01   -0.609719704264098272E+00   -0.173959255218505859E+02
    0.903915578605863779E+01    0.515093204706283636E+01    0.228223323822021484E+01    0.770077354561007077E+01    0.721287269874134029E+01   -0.609719704264098272E+00   -0.173959255218505859E+02
    0.856310393230711853E+01    0.426149342094583172E+01    0.772355914115905762E+00    0.846520864956242747E+01    0.974718776005299681E+01   -0.117578925371937704E+00   -0.173959045410156250E+02
    0.856310393230711853E+01    0.426149342094583172E+01    0.772355914115905762E+00    0.846520864956242747E+01    0.974718776005299681E+01   -0.117578925371937704E+00   -0.173959045410156250E+02
    0.777265532301377515E+01    0.108864100959637411E+01    0.785955965518951416E+00    0.904010987283488099E+01    0.859672978622570483E+01   -0.208162201201839148E+01   -0.173946170806884766E+02
    0.777265532301377515E+01    0.108864100959637411E+01    0.785955965518951416E+00    0.904010987283488099E+01    0.859672978622570483E+01   -0.208162201201839148E+01   -0.173946170806884766E+02
    0.817787555571050540E+01    0.389169293142920969E+01    0.129459285736083984E+01    0.742906144481390474E+01    0.802988265444376381E+01   -0.133863457170295153E+01   -0.173943138122558594E+02
    0.817787555571050540E+01    0.389169293142920969E+01    0.129459285736083984E+01    0.742906144481390474E+01    0.802988265444376381E+01   -0.133863457170295153E+01   -0.173943138122558594E+02
    0.923396069439136724E+01    0.474839829449463036E+01    0.139274644851684570E+01    0.888785954580884940E+01    0.994506546786331924E+01   -0.107738014633335943E+01   -0.173700027465820312E+02
    0.868341012992181760E+01    0.374686427053666238E+01    0.225225472450256348E+01    0.785424633127182403E+01    0.817237352521501847E+01   -0.152346344630085673E+01   -0.173698081970214844E+02
    0.868341012992181760E+01    0.374686427053666238E+01    0.225225472450256348E+01    0.785424633127182403E+01    0.817237352521501847E+01   -0.152346344630085673E+01   -0.173698081970214844E+02
    0.848141745094345545E+01    0.535493183470009892E+01    0.124060833454132080E+01    0.746391441465870997E+01    0.828881284500496918E+01   -0.122804869088039159E+01   -0.173655166625976562E+02
    0.778381620528289364E+01    0.154157484290006419E+01    0.112025773525238037E+01    0.866220447507158120E+01    0.846921304627185201E+01   -0.685691254651147331E+00   -0.173511085510253906E+02
    0.778381620528289364E+01    0.154157484290006419E+01    0.112025773525238037E+01    0.866220447507158120E+01    0.846921304627185201E+01   -0.685691254651147331E+00   -0.173511085510253906E+02
    0.795232716378408711E+01    0.403644848628754449E+01    0.806012332439422607E+00    0.752808391895763052E+01    0.100185647546557224E+02   -0.578627744287355306E+00   -0.173494682312011719E+02
    0.795232716378408711E+01    0.403644848628754449E+01    0.806012332439422607E+00    0.752808391895763052E+01    0.100185647546557224E+02   -0.578627744287355306E+00   -0.173494682312011719E+02
    0.790817716377982993E+01    0.144667757639318673E+01    0.186406508088111877E+00    0.946461379241209499E+01    0.104255560473956752E+02   -0.174078176441468724E+01   -0.173459625244140625E+02
    0.790817716377982993E+01    0.144667757639318673E+01    0.186406508088111877E+00    0.946461379241209499E+01    0.104255560473956752E+02   -0.174078176441468724E+01   -0.173459625244140625E+02
    0.745906319466773748E+01    0.145715426749362309E+01    0.524270646274089813E-01    0.884012470357300728E+01    0.896421668002585292E+01   -0.583965465163000852E+00   -0.173436355590820312E+02
    0.767776556629805373E+01    0.116985393635609403E+01    0.235656961798667908E+00    0.932154502735553336E+01    0.976207083003889942E+01    0.106477874907086711E+00   -0.173378276824951172E+02
    0.767776556629805373E+01    0.116985393635609403E+01    0.235656961798667908E+00    0.932154502735553336E+01    0.976207083003889942E+01    0.106477874907086711E+00   -0.173378276824951172E+02
    0.743678733086538113E+01    0.140565430926569546E+01    0.474407076835632324E+00    0.876973185678470379E+01    0.973087451638656731E+01   -0.115675568195628520E+01   -0.173347969055175781E+02
    0.743678733086538113E+01    0.140565430926569546E+01    0.474407076835632324E+00    0.876973185678470379E+01    0.973087451638656731E+01   -0.115675568195628520E+01   -0.173347969055175781E+02
    0.865611800944016352E+01    0.338192677379805362E+01    0.194824314117431641E+01    0.831713229966654133E+01    0.888563018964606499E+01   -0.128676581534484713E+01   -0.173346080780029297E+02
    0.865611800944016352E+01    0.338192677379805362E+01    0.194824314117431641E+01    0.831713229966654133E+01    0.888563018964606499E+01   -0.128676581534484713E+01   -0.173346080780029297E+02
    0.887065589290894607E+01    0.559087843651403027E+01    0.109711611270904541E+01    0.839225368117122628E+01    0.946310979786059647E+01   -0.112557351834497821E+01   -0.173331909179687500E+02
    0.887065589290894607E+01    0.559087843651403027E+01    0.109711611270904541E+01    0.839225368117122628E+01    0.946310979786059647E+01   -0.112557351834497821E+01   -0.173331909179687500E+02
    0.841833749436563927E+01    0.400287228117331040E+01    0.750692188739776611E+00    0.826778423977385657E+01    0.100325987140402511E+02    0.165966403423506215E+00   -0.173329029083251953E+02
    0.939200788453979030E+01    0.482434797324584874E+01    0.192990994453430176E+01    0.870359179268665883E+01    0.996900545694956719E+01   -0.364057634142895159E+00   -0.173231086730957031E+02
    0.939200788453979030E+01    0.482434797324584874E+01    0.192990994453430176E+01    0.870359179268665883E+01    0.996900545694956719E+01   -0.364057634142895159E+00   -0.173231086730957031E+02
    0.895655267579603098E+01    0.535874384674726301E+01    0.524522542953491211E+00    0.881899886162407221E+01    0.906216648251527879E+01   -0.888930163408220730E+00   -0.173075351715087891E+02
    0.895655267579603098E+01    0.535874384674726301E+01    0.524522542953491211E+00    0.881899886162407221E+01    0.906216648251527879E+01   -0.888930163408220730E+00   -0.173075351715087891E+02
    0.880575790182625795E+01    0.409038529180581900E+01    0.250400519371032715E+01    0.734098110980891505E+01    0.774210916752896239E+01   -0.102574132766388293E+01   -0.173050498962402344E+02
    0.749365458686628028E+01    0.219718385378102488E+01    0.732001543045043945E+00    0.779701846641111995E+01    0.775233265876702227E+01   -0.222849886880590375E+00   -0.173038730621337891E+02
    0.896911554351647489E+01    0.314460281202710057E+01    0.313130950927734375E+01    0.829210772682824881E+01    0.936584188322899358E+01   -0.176182223163018592E+01   -0.173033981323242188E+02
    0.896911554351647489E+01    0.314460281202710057E+01    0.313130950927734375E+01    0.829210772682824881E+01    0.936584188322899358E+01   -0.176182223163018592E+01   -0.173033981323242188E+02
    0.902549632352170406E+01    0.440593155868562736E+01    0.900726079940795898E+00    0.891188128009785174E+01    0.101535204094989311E+02   -0.654474602578717368E+00   -0.172974815368652344E+02
    0.902549632352170406E+01    0.440593155868562736E+01    0.900726079940795898E+00    0.891188128009785174E+01    0.101535204094989311E+02   -0.654474602578717368E+00   -0.172974815368652344E+02
    0.747098582573039405E+01    0.131236510581970744E+01    0.124058565124869347E-01    0.903012585069962626E+01    0.910705851761060359E+01   -0.847589611962190181E+00   -0.172970199584960938E+02
    0.747098582573039405E+01    0.131236510581970744E+01    0.124058565124869347E-01    0.903012585069962626E+01    0.910705851761060359E+01   -0.847589611962190181E+00   -0.172970199584960938E+02
    0.936969941051513722E+01    0.564871163755421701E+01    0.183180046081542969E+01    0.869811476450709442E+01    0.103437359940655682E+02   -0.126150687161317787E+01   -0.172861137390136719E+02
    0.936969941051513722E+01    0.564871163755421701E+01    0.183180046081542969E+01    0.869811476450709442E+01    0.103437359940655682E+02   -0.126150687161317787E+01   -0.172861137390136719E+02
    0.887163946903652878E+01    0.534245971790734320E+01    0.891727566719055176E+00    0.852742530215150651E+01    0.976164618792451044E+01   -0.748021190861761998E+00   -0.172855072021484375E+02
    0.924774363314405434E+01    0.434292366031903754E+01    0.253348731994628906E+01    0.834914279696616290E+01    0.909001342624983621E+01    0.964105938385699801E-01   -0.172779884338378906E+02
    0.907719237352328356E+01    0.461186305401962660E+01    0.103198838233947754E+01    0.886605270849663540E+01    0.101077281368911436E+02   -0.617783004839281391E+00   -0.172751922607421875E+02
    0.906591493548657645E+01    0.366640462551710300E+01    0.334194040298461914E+01    0.817411964703801175E+01    0.991269996243095441E+01   -0.134378265390957496E+01   -0.172747535705566406E+02
    0.906591493548657645E+01    0.366640462551710300E+01    0.334194040298461914E+01    0.817411964703801175E+01    0.991269996243095441E+01   -0.134378265390957496E+01   -0.172747535705566406E+02
    0.769856945688763439E+01    0.131953378049897307E+01    0.277674078941345215E+00    0.916295453224283207E+01    0.938421290677671927E+01    0.124048598156242917E+00   -0.172593784332275391E+02
    0.769856945688763439E+01    0.131953378049897307E+01    0.277674078941345215E+00    0.916295453224283207E+01    0.938421290677671927E+01    0.124048598156242917E+00   -0.172593784332275391E+02
    0.859905144324029180E+01    0.413049161753800398E+01    0.127113330364227295E+01    0.825783019030678744E+01    0.929041660771160416E+01   -0.335974366399822699E+00   -0.172550888061523438E+02
    0.879754584298613906E+01    0.358115591000141231E+01    0.171240115165710449E+01    0.832811116112959482E+01    0.795656519058809053E+01   -0.112598029003485256E+01   -0.172504310607910156E+02
    0.879754584298613906E+01    0.358115591000141231E+01    0.171240115165710449E+01    0.832811116112959482E+01    0.795656519058809053E+01   -0.112598029003485256E+01   -0.172504310607910156E+02
    0.818469180256415640E+01    0.366883328401412756E+01    0.833565831184387207E+00    0.793383705396953687E+01    0.786945763213673821E+01    0.128760813368321791E+00   -0.172373123168945312E+02
    0.774524640756248850E+01    0.128528172933894291E+01    0.158154517412185669E+00    0.924628772336896176E+01    0.960668260029307319E+01    0.940885938115361142E-01   -0.172290458679199219E+02
    0.774524640756248850E+01    0.128528172933894291E+01    0.158154517412185669E+00    0.924628772336896176E+01    0.960668260029307319E+01    0.940885938115361142E-01   -0.172290458679199219E+02
