

    0.261847823361009455E-42    0.221028152465820312E+03    0.712387160372382677E+01    0.382173604099066777E+01    0.421092510223388672E-01    0.660607350002753080E+01    0.974548370363927496E+01   -0.105377588655365617E+01
    0.334015832389540681E-42    0.220527969360351562E+03    0.733398218665435220E+01    0.439795291900768426E+01    0.848041698336601257E-01    0.711682841298136992E+01    0.848331939732913298E+01    0.137588775206948899E+00
    0.400143552226764122E-42    0.220153366088867188E+03    0.839887591263608613E+01    0.744848067854049667E+01    0.132629936560988426E-01    0.809117172597044920E+01    0.913645505341440511E+01   -0.559520655979634407E+00
    0.592933308780656093E-42    0.219353515625000000E+03    0.867881074547767639E+01    0.623196333646774292E+01    0.171149984002113342E+00    0.843513604173891807E+01    0.100253575444221497E+02   -0.540407309270518610E-01
    0.183173827055045366E-41    0.217084304809570312E+03    0.916304636874176737E+01    0.679714851366958683E+01    0.968567669391632080E+00    0.758695385142739287E+01    0.888338411123583249E+01    0.793307875040802912E-01
    0.758702772390806668E-41    0.214228622436523438E+03    0.766871777418911638E+01    0.634758377134673868E+00    0.959203064441680908E+00    0.987283685256771903E+01    0.103920694763364700E+02   -0.984251526777380592E+00
    0.129410884293856770E-40    0.213147354125976562E+03    0.934333029389381409E+01    0.574224829673767090E+01    0.499171137809753418E+00    0.850300143696477129E+01    0.855086764693260193E+01   -0.250776199865807570E+00
    0.139927795848924085E-40    0.212977752685546875E+03    0.877161681652069092E+01    0.415894567966461182E+01    0.868067800998687744E+00    0.857266301455925550E+01    0.965330839157104492E+01   -0.176696662628617140E+01
    0.233156508880081279E-40    0.211943252563476562E+03    0.792238799764101387E+01    0.696852469405592245E+01    0.774428769946098328E-01    0.629466145982443059E+01    0.993637077479656128E+01    0.187195905384462069E+00
    0.829170885953396486E-40    0.209392486572265625E+03    0.886364761887119457E+01    0.490703425747733935E+01    0.511766791343688965E+00    0.803873610870400057E+01    0.842718938066643375E+01    0.201965468990025876E+00
    0.157786791319338514E-39    0.208092346191406250E+03    0.764354556500567472E+01    0.489755779599269125E+01    0.206148862838745117E+00    0.700595679996448784E+01    0.814901224797694290E+01   -0.196172501342951100E+01
    0.178230904358260218E-39    0.207835342407226562E+03    0.892793194145171576E+01    0.707969522369871740E+01    0.150818780064582825E+00    0.806806763602548394E+01    0.745327596841394158E+01   -0.984330369202691458E+00
    0.267634238404999082E-39    0.207008926391601562E+03    0.865683443800338637E+01    0.391852367666164181E+01    0.263407588005065918E+00    0.887043771161805772E+01    0.100325966397759796E+02   -0.181200420612318092E+01
    0.331072650548862490E-39    0.206570159912109375E+03    0.919748249650001526E+01    0.613889694213867188E+01    0.272307008504867554E+00    0.881952382050919326E+01    0.910807916522026062E+01    0.114431125727982419E+00
    0.145323758469216998E-38    0.203598403930664062E+03    0.715526515245437622E+01    0.143802523612976074E+01    0.110472154617309570E+01    0.742227530927756796E+01    0.946244663000106812E+01   -0.517706307709495661E-01
    0.193629234843395696E-38    0.203011108398437500E+03    0.708691241499208946E+01    0.241360709571643239E+01    0.499424397945404053E+00    0.691940002678391153E+01    0.945108523502223541E+01   -0.622707621713414206E+00
    0.254513422798382900E-38    0.202450958251953125E+03    0.957910472009347025E+01    0.555492352480503726E+01    0.137523591518402100E+01    0.852614770919931253E+01    0.917528949162530516E+01   -0.177201784203493506E+01
    0.739410171866870275E-38    0.200304626464843750E+03    0.895720517635345459E+01    0.241528719663619995E+01    0.238699412345886230E+01    0.886221999256922643E+01    0.971339425444602966E+01   -0.108665662980290190E+01
    0.102850717775999654E-37    0.199631271362304688E+03    0.829818662183628852E+01    0.475787308714773438E+01    0.569112241268157959E+00    0.673558198217223936E+01    0.103254541176371664E+02   -0.106277164430395166E+01
    0.386397073806286052E-37    0.196970764160156250E+03    0.765614474825163516E+01    0.287076102739273509E+01    0.623994953930377960E-01    0.791869156790308093E+01    0.930639525611748653E+01   -0.187855403068998017E+01
    0.385729011796370113E-37    0.196960891723632812E+03    0.761525622694159399E+01    0.224358698444340154E+01    0.920202970504760742E+00    0.691610539748623854E+01    0.900575551063720958E+01   -0.928232426723902826E-01
    0.545978245774001587E-37    0.196252670288085938E+03    0.992273816466331482E+01    0.360939413309097290E+01    0.150422656536102295E+01    0.872001875122508707E+01    0.787499248981475830E+01   -0.841505737584855140E+00
    0.613378517196341215E-37    0.196006530761718750E+03    0.871309660468790170E+01    0.671652132594115958E+01    0.674091756343841553E+00    0.759290414043871564E+01    0.102021214708354293E+02   -0.204573504120779770E+01
    0.204394098978701901E-36    0.193585891723632812E+03    0.935060454515473793E+01    0.472929572293896250E+01    0.112260985374450684E+01    0.822777796658350802E+01    0.711756384793592201E+01   -0.201698173964557270E+01
    0.300860918080816733E-36    0.192799362182617188E+03    0.886338752508163452E+01    0.659479469060897827E+01    0.879211485385894775E+00    0.788328990187499290E+01    0.991075608134269714E+01   -0.155174472638179850E+01
    0.466349495598077859E-36    0.191909454345703125E+03    0.724375649560331425E+01    0.159343630319731555E+01    0.744589865207672119E-01    0.812112599917190892E+01    0.913529302070303295E+01   -0.139614188780199666E+01
    0.819801164687127023E-36    0.190767868041992188E+03    0.874535634661193839E+01    0.188132204951655146E+01    0.140258204936981201E+01    0.853076616818806599E+01    0.789702003309471134E+01   -0.168627383967455113E+01
    0.111178291490283271E-35    0.190145217895507812E+03    0.942062053287990331E+01    0.692188764662483180E+01    0.123435094952583313E+00    0.844587128667212106E+01    0.787689192381225745E+01   -0.728448115774512850E+00
    0.143641987432300672E-35    0.189619506835937500E+03    0.843269281281007999E+01    0.520732167633361076E+01    0.785990238189697266E+00    0.753911315520730341E+01    0.804923271185674416E+01   -0.176807608407816463E+01
    0.193654813175068755E-35    0.189008666992187500E+03    0.713475210888323730E+01    0.926909197767688875E+00    0.143993109464645386E+00    0.813945725658919272E+01    0.877440364827293173E+01   -0.269118864268342861E-01
    0.334029543167989690E-35    0.187905029296875000E+03    0.757148964725879292E+01    0.355202419736780550E+01    0.436953693628311157E+00    0.642561155135508155E+01    0.865198015018931166E+01   -0.157359373626278520E+01
    0.735243556039124665E-35    0.186313751220703125E+03    0.865438576345745858E+01    0.486815592120257445E+01    0.150966838002204895E+00    0.834816770522922624E+01    0.936968719908237802E+01   -0.152029579836581208E+01
    0.104947553466445743E-34    0.185588729858398438E+03    0.928749214415557667E+01    0.433529254563852895E+01    0.212809586524963379E+01    0.828086247102836204E+01    0.934940941698645389E+01    0.485391246774518059E-01
    0.105670801336005208E-34    0.185561660766601562E+03    0.871033002943753054E+01    0.658839789875677795E+01    0.626318693161010742E+00    0.742968672074274128E+01    0.757753986459736328E+01   -0.125193538376096170E+01
    0.107936139871951434E-34    0.185505905151367188E+03    0.910077700695056535E+01    0.626539350720345478E+01    0.125242844223976135E+00    0.882881503574225945E+01    0.865657522888305486E+01   -0.159117892606231504E+01
    0.137444130304633310E-34    0.185009216308593750E+03    0.955533662405712647E+01    0.495161583477892542E+01    0.647640347480773926E+00    0.893684768185229039E+01    0.985354870610600031E+01   -0.901327111176306595E+00
    0.221315812828428519E-34    0.184043136596679688E+03    0.829081528317444771E+01    0.739813180262087577E+01    0.712874457240104675E-01    0.765107266217492654E+01    0.878642983085237006E+01    0.941814593647594123E-02
    0.229410118524689546E-34    0.183957962036132812E+03    0.728136090841210937E+01    0.413616251252351042E+01    0.439108274877071381E-01    0.709473437809060226E+01    0.979352903365812644E+01   -0.826879556481930678E+00
    0.418149604759045346E-34    0.182743972778320312E+03    0.807029924364659657E+01    0.547890143069504720E+01    0.351082503795623779E+00    0.745925681791086603E+01    0.761636658007696710E+01   -0.100708178958646477E+01
    0.118206435186391568E-33    0.180652282714843750E+03    0.931387173096539200E+01    0.591323888351056937E+01    0.165112400054931641E+01    0.772357072209360673E+01    0.978032349137097334E+01   -0.162286041795897651E+01
    0.123880402007912159E-33    0.180545181274414062E+03    0.836268201470375061E+01    0.541873544454574585E+01    0.139388889074325562E+00    0.785929291603085822E+01    0.933513459563255310E+01   -0.153866848990698823E+01
    0.354741247016691007E-33    0.178427703857421875E+03    0.781329731468891975E+01    0.749331596519124510E+01    0.290838722139596939E-01    0.705564611070879710E+01    0.925665242612415184E+01    0.118787325791833709E-01
    0.473353380718074837E-33    0.177837463378906250E+03    0.747708261365478055E+01    0.174125144868672677E+01    0.116407200694084167E+00    0.802430936262043382E+01    0.758811598841958102E+01   -0.411464973145137414E+00
    0.275384576298213164E-32    0.174302307128906250E+03    0.101658169925212860E+02    0.376323312520980835E+01    0.295437526702880859E+01    0.898320093189747482E+01    0.874856847524642944E+01   -0.134793295574560457E+01
    0.712628615921642455E-32    0.172387390136718750E+03    0.750394624661641174E+01    0.279766112138891820E+01    0.392812132835388184E+00    0.664179122850996340E+01    0.957533679761395362E+01   -0.751724117938420644E+00
    0.746652828200819730E-32    0.172280776977539062E+03    0.725990818127350224E+01    0.247695206672682566E+01    0.487968586385250092E-01    0.730039770074668137E+01    0.978596715493875990E+01   -0.652194875841338728E-01
    0.899654448138583999E-32    0.171894622802734375E+03    0.784551011281225374E+01    0.141776087641710058E+01    0.940168380737304688E+00    0.878616905379201540E+01    0.913162476658452427E+01   -0.114453232293872986E+01
    0.183443315412724913E-31    0.170456329345703125E+03    0.883249248717876867E+01    0.223941271048450563E+01    0.345521330833435059E+00    0.885941117009276091E+01    0.818983346740656870E+01   -0.840783742615823115E+00
    0.617695474334612110E-31    0.168014816284179688E+03    0.774971096944841431E+01    0.746911312151354867E+01    0.454712985083460808E-02    0.641827959944603155E+01    0.965778456611928604E+01   -0.630832155610394629E-01
    0.968434783801229026E-31    0.167102111816406250E+03    0.772999462214006616E+01    0.257272003302884134E+01    0.551329851150512695E+00    0.729020848234489893E+01    0.934766008723509145E+01   -0.920520559401039273E+00
    0.108876728370750991E-30    0.166854537963867188E+03    0.895321442136217627E+01    0.594577333494804705E+01    0.674319505691528320E+00    0.806393617958941000E+01    0.761382259141112439E+01   -0.103006853501532980E+01
    0.188182675375859633E-30    0.165746810913085938E+03    0.933569347858428955E+01    0.437202215194702148E+01    0.466557651758193970E+00    0.872537270851503877E+01    0.805301558971405029E+01   -0.184910574066016142E+01
    0.305287982219189013E-30    0.164765792846679688E+03    0.836888561348157367E+01    0.255539453954926543E+01    0.458013229072093964E-01    0.877728805356513142E+01    0.989749235136451588E+01   -0.132114739927727909E+01
    0.808345005107204865E-30    0.162804992675781250E+03    0.952883681970398477E+01    0.389753422442725084E+01    0.163515353202819824E+01    0.909449770288464343E+01    0.103798134604742582E+02   -0.107631558702405994E+01
    0.975237579819041070E-30    0.162416275024414062E+03    0.763332243685360012E+01    0.289487708187192405E+01    0.740142107009887695E+00    0.692820846545010838E+01    0.976560191552257351E+01   -0.646820629422684368E+00
    0.106189605594884279E-29    0.162232681274414062E+03    0.919391116033716571E+01    0.671738356847449758E+01    0.551899790763854980E+00    0.852665625109805525E+01    0.966641399093357023E+01   -0.197977789993208342E+01
    0.110685562559698123E-29    0.162136413574218750E+03    0.845163139700889587E+01    0.228500425815582275E+01    0.798068225383758545E+00    0.887164429230013951E+01    0.103720506429672241E+02   -0.195967077315259708E+01
    0.131813109527580993E-29    0.161773696899414062E+03    0.869993611833656111E+01    0.443602986302130375E+01    0.855003356933593750E+00    0.773678070319839772E+01    0.857203940642223117E+01   -0.113609694193609689E+01
    0.192961371693798236E-29    0.160998153686523438E+03    0.786535887696461344E+01    0.146755534876823535E+01    0.186555933952331543E+01    0.829915691114064735E+01    0.892239024307825090E+01   -0.108426657447704389E+01
    0.281445966877629982E-29    0.160229919433593750E+03    0.790881578083155823E+01    0.188928886340172597E+01    0.105443274974822998E+01    0.832385143144417405E+01    0.929776463503669248E+01   -0.554574230917047828E+00
    0.343189672641232451E-29    0.159819900512695312E+03    0.974550359480358708E+01    0.417924153472739057E+01    0.211009812355041504E+01    0.875882744153578230E+01    0.858009436682035442E+01   -0.547358229224970572E+00
    0.149810410763452249E-28    0.156859222412109375E+03    0.788453311355994746E+01    0.345291912285209657E+01    0.675152897834777832E+00    0.687871774055341234E+01    0.907082118848946095E+01   -0.709797395219766258E+00
    0.183158725746225868E-28    0.156443923950195312E+03    0.790920274391822264E+01    0.343562002150154022E+01    0.680689990520477295E+00    0.617349546984269093E+01    0.872336011634929243E+01   -0.209271748482920250E+01
    0.300124573503912152E-28    0.155442901611328125E+03    0.930150210550696599E+01    0.624912212344160345E+01    0.183087360858917236E+01    0.767258641335793534E+01    0.839271807172294437E+01   -0.214738042743875246E+01
    0.384771745847180522E-28    0.154932662963867188E+03    0.949298346042633057E+01    0.326944828033447266E+01    0.538449943065643311E+00    0.847246144439441728E+01    0.731485116481781006E+01   -0.988320527519054970E+00
    0.454761725654886416E-28    0.154585083007812500E+03    0.715547627544322040E+01    0.244979509730214806E+01    0.686667114496231079E-01    0.705986463162476419E+01    0.924521770860106962E+01    0.940989642538272442E-01
    0.941658001122099968E-28    0.153116012573242188E+03    0.790677703646844776E+01    0.478321099676706396E+01    0.211189880967140198E+00    0.680271630771337588E+01    0.764252570050133428E+01   -0.180168321118131258E+01
    0.140442845181161658E-27    0.152303192138671875E+03    0.733393898792165899E+01    0.170492521504045347E+01    0.872968852519989014E+00    0.674738580045401726E+01    0.102291693410865072E+02   -0.205482471154798985E+01
    0.143272050165295514E-27    0.152249969482421875E+03    0.790634474105317153E+01    0.412886895635011353E+01    0.555950641632080078E+00    0.631176972277681880E+01    0.711895175628599652E+01   -0.341238002194170997E+00
    0.149996898269655938E-27    0.152144897460937500E+03    0.767363659820595512E+01    0.199919846866460582E+01    0.966179728507995605E+00    0.779391846387439369E+01    0.982872678302281599E+01   -0.141112802988492847E+01
    0.273925879206330574E-27    0.150927078247070312E+03    0.867456457018852234E+01    0.642339527606964111E+01    0.427193313837051392E+00    0.786912021599711409E+01    0.854728424549102783E+01   -0.186864932430427899E+00
    0.478286123812339265E-27    0.149799041748046875E+03    0.967817397395481649E+01    0.527826893345810699E+01    0.200489449501037598E+01    0.855715679143077601E+01    0.103485517165429517E+02   -0.657640082804791470E+00
    0.611369541618415346E-27    0.149294723510742188E+03    0.945385002664355056E+01    0.465499550222823455E+01    0.105142140388488770E+01    0.861992897987878592E+01    0.989449846888042828E+01    0.974629156769513116E-02
    0.679742093486689014E-27    0.149069366455078125E+03    0.849097663164138794E+01    0.278518617153167725E+01    0.573692798614501953E+00    0.820403141726623986E+01    0.803677210211753845E+01   -0.138224711430354752E+01
    0.122229312008076202E-26    0.147882492065429688E+03    0.875391939233160343E+01    0.634310312577878754E+01    0.225342418998479843E-01    0.842135880857007457E+01    0.812238602932766263E+01   -0.134966562339931073E+01
    0.190823733437111939E-26    0.146978256225585938E+03    0.878375265002250671E+01    0.295956194400787354E+01    0.132764136791229248E+01    0.858540665510110657E+01    0.956609240174293518E+01   -0.114907745914002213E+00
    0.242447417809335063E-26    0.146486053466796875E+03    0.915731201413365348E+01    0.295060040614373964E+01    0.268531775474548340E+01    0.843358205821806095E+01    0.910451364095167648E+01   -0.709878778073407712E+00
    0.333672629699957454E-26    0.145833969116210938E+03    0.889636099599186636E+01    0.483517839775461944E+01    0.136569571495056152E+01    0.726964694216886365E+01    0.711628764448698448E+01   -0.419554575203310964E+00
    0.626927200355828124E-26    0.144559295654296875E+03    0.801172279020414457E+01    0.479665822950920084E+01    0.303600966930389404E+00    0.757132574854850127E+01    0.808130926715839060E+01   -0.188589707782841920E+01
    0.649826408415771213E-26    0.144474212646484375E+03    0.761412535488460041E+01    0.381525139130128688E+01    0.248597040772438049E+00    0.740686642570336762E+01    0.880736918633426491E+01   -0.112708975247663301E+01
    0.811584976705571228E-26    0.144016311645507812E+03    0.833751228678688072E+01    0.229437166528720438E+01    0.307916074991226196E+00    0.891477926467962334E+01    0.988674967529822979E+01   -0.194319970346961179E+01
    0.100414971233882674E-25    0.143577163696289062E+03    0.770172142123328740E+01    0.139020689544236142E+01    0.101065254211425781E+01    0.801864523070875101E+01    0.100067825652340332E+02   -0.135706767647200177E+01
    0.367093113664069596E-25    0.140971221923828125E+03    0.972005974583631982E+01    0.449834019418366182E+01    0.126026523113250732E+01    0.902550044078426339E+01    0.887275925718984837E+01   -0.843279526006724511E+00
    0.633976129994980556E-25    0.139865097045898438E+03    0.840177444887734026E+01    0.136341184118275538E+01    0.181433427333831787E+01    0.929848079741652001E+01    0.965686375586223278E+01   -0.603349868942785861E+00
    0.676122518697438544E-25    0.139723037719726562E+03    0.895580515265464783E+01    0.267190754413604736E+01    0.910186886787414551E+00    0.867444030432135982E+01    0.832628995180130005E+01   -0.148915270287722823E+01
    0.133715384399946580E-24    0.138345855712890625E+03    0.861496152629740486E+01    0.484574113751659219E+01    0.935276508331298828E+00    0.735754743061896299E+01    0.815082938844033578E+01    0.162782104058822874E+00
    0.139718511038676045E-24    0.138244689941406250E+03    0.940825736805071777E+01    0.306624933183673942E+01    0.136468029022216797E+01    0.917652861027315581E+01    0.947139038814200518E+01   -0.538680956244493858E+00
    0.195906254844310050E-24    0.137555343627929688E+03    0.812149137258529663E+01    0.537438511848449707E+01    0.365392565727233887E+00    0.654756786271892643E+01    0.992732250690460205E+01    0.236174027257365360E+00
    0.206798593917176379E-24    0.137433792114257812E+03    0.839178461591862579E+01    0.311715094742040622E+01    0.886559367179870605E+00    0.781779906365370092E+01    0.934786364905884781E+01   -0.105845359620213131E+00
    0.236433156053783461E-24    0.137152618408203125E+03    0.792266246982176092E+01    0.572678065323173335E+01    0.292348623275756836E+00    0.640748582180493287E+01    0.900047206746935302E+01   -0.722108109871103299E+00
    0.439272690920729828E-24    0.135900375366210938E+03    0.880590581893920898E+01    0.590931326150894165E+01    0.208675295114517212E+00    0.833120637590112700E+01    0.892724642157554626E+01   -0.182063401041094686E+01
    0.113283541529119189E-23    0.133992324829101562E+03    0.943709741663546176E+01    0.562982270219602832E+01    0.145565998554229736E+01    0.833443357721615996E+01    0.920347374404234131E+01   -0.195223153616581868E+01
    0.188174951606846523E-23    0.132964035034179688E+03    0.791575444343667289E+01    0.421230883241601628E+01    0.584050267934799194E-01    0.795744725453272572E+01    0.978614322813745829E+01   -0.515542549215712853E+00
    0.245713407167943313E-23    0.132417114257812500E+03    0.839628351623938407E+01    0.278577912917404236E+01    0.178679883480072021E+01    0.746190513116592680E+01    0.764069884380831521E+01   -0.768502337714150885E+00
    0.280778817428794304E-23    0.132136978149414062E+03    0.789316431132826324E+01    0.608869533069632585E+01    0.206000685691833496E+00    0.706053397919840275E+01    0.104533373905222540E+02    0.153192495504903547E+00
    0.281914717971522782E-23    0.132115570068359375E+03    0.875777818735793900E+01    0.570528762174866966E+01    0.616528570652008057E+00    0.782539163282448236E+01    0.103126774631689813E+02   -0.165095930685752590E+01
    0.446884150636913028E-23    0.131180847167968750E+03    0.748435062170028687E+01    0.330381810665130615E+01    0.170627981424331665E+00    0.655058426546114347E+01    0.823323625326156616E+01   -0.110153102876922659E+01
    0.545167080959652611E-23    0.130769927978515625E+03    0.847608843071406959E+01    0.382169243049478924E+01    0.171346768736839294E+00    0.864669565299440102E+01    0.980956731769991563E+01   -0.149939429407691338E+01
    0.702100696231079055E-23    0.130250625610351562E+03    0.791239259972740161E+01    0.148103943385718595E+01    0.544443190097808838E+00    0.846858796579808804E+01    0.101975636021616083E+02   -0.773171948933719655E-01
    0.989940810877109720E-23    0.129550155639648438E+03    0.720325899124145508E+01    0.184034585952758789E+01    0.750519335269927979E+00    0.698361703958108126E+01    0.878425478935241699E+01   -0.178564634081303275E+01
    0.110975745520733074E-22    0.129308319091796875E+03    0.814286740499070127E+01    0.613168025427820762E+01    0.297366648912429810E+00    0.683124339083074439E+01    0.735928604485770421E+01   -0.173168353745059989E+01
    0.115624049650083852E-22    0.129212921142578125E+03    0.851061243322569716E+01    0.496988209007590509E+01    0.296348512172698975E+00    0.774691590422474885E+01    0.735621016453959164E+01   -0.122406834892593297E+01
    0.325418664439254708E-22    0.127130050659179688E+03    0.823615091070688621E+01    0.134995794154415272E+01    0.929140746593475342E+00    0.883714682976262900E+01    0.100961614711740815E+02   -0.201068140403937123E+01
    0.490431435603142090E-22    0.126296371459960938E+03    0.868023805827755446E+01    0.380038840053844007E+01    0.695136129856109619E+00    0.828133855791121043E+01    0.826160118857843884E+01    0.200597159946533488E+00
    0.961436373062675319E-22    0.124936752319335938E+03    0.707293289774261158E+01    0.226823001713701622E+01    0.150824189186096191E+00    0.734160589629723503E+01    0.804270804676307627E+01   -0.853454353467677507E+00
    0.199996712039897193E-21    0.123458503723144531E+03    0.838170699205375236E+01    0.380715825300578681E+01    0.128210648894309998E+00    0.856641110854289423E+01    0.104202633744313147E+02   -0.104863462868854995E+01
    0.383885656871491404E-21    0.122141082763671875E+03    0.830737098721782630E+01    0.412617079048965074E+01    0.490055203437805176E+00    0.757140991203024782E+01    0.103774673834648929E+02   -0.290670915779949190E-01
    0.640455316062238786E-21    0.121104080200195312E+03    0.711226850748062134E+01    0.230113059282302856E+01    0.221018582582473755E+00    0.728537655392222838E+01    0.907419988512992859E+01   -0.993835871757626776E+00
    0.690791243132008733E-21    0.120939430236816406E+03    0.815389957910230301E+01    0.594454535448283039E+01    0.339974671602249146E+00    0.647852278771346768E+01    0.830646440028393229E+01   -0.211503736772866935E+00
    0.792574455192233203E-21    0.120651199340820312E+03    0.777157098289430870E+01    0.526723279122072263E+01    0.261571645736694336E+00    0.691893524285022732E+01    0.706245737844666888E+01   -0.145363900512697297E+01
    0.999923956592648212E-21    0.120173080444335938E+03    0.965525415539741516E+01    0.505152225494384766E+01    0.155332231521606445E+01    0.897317368011115057E+01    0.942513874173164368E+01   -0.205672588099894327E+01
    0.109137081347109359E-20    0.119984725952148438E+03    0.717995271800596058E+01    0.389931204499935191E+01    0.164442062377929688E-01    0.674860630779870618E+01    0.793424889004196032E+01   -0.517114404107754666E-01
    0.267675965166454410E-20    0.118177047729492188E+03    0.809339179682430121E+01    0.206669088323927896E+01    0.100201332569122314E+01    0.830048840998893667E+01    0.842203523747472005E+01   -0.132133105712899956E+01
    0.354458012590507530E-20    0.117602088928222656E+03    0.846740586886886604E+01    0.260160679671150463E+01    0.184264808893203735E+00    0.845850276305810311E+01    0.815463650218710079E+01   -0.255350289661033569E+00
    0.158277805052734116E-19    0.114596061706542969E+03    0.836372877989706609E+01    0.595649318842979358E+01    0.555228106677532196E-01    0.814860100328017367E+01    0.986334804504582152E+01   -0.591348624845701831E+00
    0.176873244410951112E-19    0.114360565185546875E+03    0.891857395304209533E+01    0.342656953189555091E+01    0.254620933532714844E+01    0.765583923539007394E+01    0.888550871355551308E+01   -0.140305089609153644E+01
    0.206174056630980534E-19    0.114040657043457031E+03    0.738821837306022644E+01    0.891883671283721924E+00    0.122898411750793457E+01    0.842799684722560549E+01    0.845229187607765198E+01   -0.140352008630260183E+01
    0.206545909225834382E-19    0.114023719787597656E+03    0.730382585471382750E+01    0.110146706362134972E+01    0.163746178150177002E+01    0.763832244357547996E+01    0.791243834776841304E+01   -0.152658935910433802E+01
    0.257311867653736522E-19    0.113570854187011719E+03    0.793191164141271621E+01    0.441539204128878193E+01    0.484301745891571045E+00    0.653627028166358137E+01    0.104985519979631370E+02   -0.153219694388283001E+01
    0.303376485869223316E-19    0.113228149414062500E+03    0.840113026471998126E+01    0.504885052730296113E+01    0.656092405319213867E+00    0.645044045014012646E+01    0.101404412038791900E+02   -0.147502628409361769E+01
    0.361499741072921591E-19    0.112864242553710938E+03    0.729492886185143163E+01    0.343852140103044812E+01    0.195167690515518188E+00    0.680825525698743217E+01    0.891334717761317030E+01   -0.875622573792762982E+00
    0.399284326252411284E-19    0.112652084350585938E+03    0.768359039257134846E+01    0.353845465160048800E+01    0.212617218494415283E+00    0.605936260329082454E+01    0.760572852450072467E+01   -0.165014887275424593E+01
    0.397934625087614045E-19    0.112645523071289062E+03    0.712393095524331876E+01    0.233547181293052741E+01    0.189134016633033752E+00    0.734543305970020022E+01    0.898785294854276096E+01   -0.753644060838718266E+00
    0.526818626234967868E-19    0.112071052551269531E+03    0.782323921641160513E+01    0.317234422497207014E+01    0.110654449090361595E-01    0.800954553607739328E+01    0.962854382960365385E+01   -0.811355833761433054E+00
    0.776222047003195682E-19    0.111282554626464844E+03    0.965181657671928406E+01    0.381149142980575562E+01    0.134904253482818604E+01    0.894600366390403678E+01    0.897858104109764099E+01   -0.606265245452481949E+00
    0.862533910087141373E-19    0.111058349609375000E+03    0.876172804987503717E+01    0.301947180876353505E+01    0.162013864517211914E+01    0.835563358457532779E+01    0.873704312506330005E+01   -0.128518610587518434E+01
    0.112082433333116129E-18    0.110521125793457031E+03    0.837985845748854707E+01    0.535627356398606658E+01    0.798177570104598999E-01    0.781475172005826035E+01    0.718455105564872554E+01   -0.180264025631550240E+01
    0.251610735387891679E-18    0.108890495300292969E+03    0.783379998776195574E+01    0.640859381993479715E+01    0.142680495977401733E+00    0.684309132117724239E+01    0.857080816690677594E+01   -0.119825072747366645E+01
    0.309150643594615993E-18    0.108465270996093750E+03    0.853395185151927116E+01    0.585168420355976426E+01    0.347257375717163086E+00    0.780030850014529875E+01    0.822043470810290700E+01   -0.108666642726309659E+01
    0.313484504775558727E-18    0.108424095153808594E+03    0.830209123484235612E+01    0.582031058077373054E+01    0.295060817152261734E-01    0.815001800448810165E+01    0.939733260955312844E+01   -0.890915160137396800E+00
    0.454039938222302215E-18    0.107669891357421875E+03    0.899328535795211792E+01    0.482806831598281860E+01    0.856600284576416016E+00    0.830625148136949853E+01    0.807036119699478149E+01   -0.102557117094161843E+01
    0.452973180603962384E-18    0.107661262512207031E+03    0.880314233245425193E+01    0.460388880369657461E+01    0.134678900241851807E+01    0.736776605905444271E+01    0.858755346008473630E+01   -0.158701432691470545E+01
    0.627485219799635456E-18    0.106996154785156250E+03    0.928756591677665710E+01    0.588921010494232178E+01    0.649897694587707520E+00    0.872784650009531049E+01    0.964911311864852905E+01   -0.118061701913930506E+01
    0.955536383406185969E-18    0.106141716003417969E+03    0.807676364744754238E+01    0.554153701749778627E+01    0.128518638666719198E-02    0.771670602572064457E+01    0.743780143023915130E+01   -0.192730185105940133E+01
    0.959844980768467146E-18    0.106119384765625000E+03    0.946063960449271946E+01    0.424739923796806540E+01    0.277059459686279297E+01    0.806807972708634047E+01    0.765334478771135096E+01   -0.120614256830831823E+01
    0.135530536196501927E-17    0.105416030883789062E+03    0.866369892829655619E+01    0.387006060747646607E+01    0.186205297708511353E+00    0.846994904478625799E+01    0.849102778400449765E+01   -0.128075854842580861E+01
    0.146685718925583535E-17    0.105244506835937500E+03    0.798827360023625932E+01    0.321657204500832616E+01    0.700211644172668457E+00    0.751216115505290105E+01    0.888858618374899301E+01   -0.177959316781129839E+01
    0.273781033015264001E-17    0.103983100891113281E+03    0.871839264023387273E+01    0.558274391801158654E+01    0.662538290023803711E+00    0.779980860048498847E+01    0.100452241288980151E+02   -0.251020124863402305E+00
    0.339872310824038847E-17    0.103537284851074219E+03    0.855386784073361461E+01    0.204207717272743539E+01    0.485921561717987061E+00    0.912991987109934122E+01    0.912710249050728351E+01   -0.197677640672569588E+01
    0.350832778731727772E-17    0.103460472106933594E+03    0.960474052684512536E+01    0.455048092068446408E+01    0.193713772296905518E+01    0.855363795191431819E+01    0.908035383764561033E+01   -0.871818855503021517E-01
    0.380583391329779837E-17    0.103284347534179688E+03    0.747406559482344957E+01    0.329410270366288627E+01    0.278552677482366562E-01    0.750064641429668555E+01    0.100814125672171500E+02   -0.312549247633239657E+00
    0.434902540912110481E-17    0.103004180908203125E+03    0.772110605915417736E+01    0.106721717681100148E+01    0.175006139278411865E+01    0.811487929753701565E+01    0.800823481409299376E+01   -0.727543621379418415E+00
