    0.878825524845830230E+01    0.644976164063038482E+01    0.462864220142364502E+00    0.814515916922380079E+01    0.759457334687878927E+01   -0.844106898377296133E+00   -0.139656181335449219E+02
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.139594078063964844E+02
    0.817075413903511816E+01    0.256945262886037895E+01    0.175247263908386230E+01    0.799204113350292378E+01    0.989031825703595402E+01    0.212232107796310743E+00   -0.139584121704101562E+02
    0.855819880867795746E+01    0.485619819202599867E+01    0.485092461109161377E+00    0.863397526296027173E+01    0.960335944575622946E+01   -0.152247094977089503E+01   -0.139303054809570312E+02
    0.855819880867795746E+01    0.485619819202599867E+01    0.485092461109161377E+00    0.863397526296027173E+01    0.960335944575622946E+01   -0.152247094977089503E+01   -0.139303054809570312E+02
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.139153175354003906E+02
    0.806900491182501156E+01    0.474591042106518657E+01    0.198779910802841187E+00    0.812724133871361509E+01    0.101328646837028096E+02   -0.956117511621216609E+00   -0.139107780456542969E+02
    0.816637179987836070E+01    0.444774601234784139E+01    0.766548991203308105E+00    0.778515524911101764E+01    0.891878282466447203E+01    0.205970236947886409E+00   -0.139104557037353516E+02
    0.816637179987836070E+01    0.444774601234784139E+01    0.766548991203308105E+00    0.778515524911101764E+01    0.891878282466447203E+01    0.205970236947886409E+00   -0.139104557037353516E+02
    0.832898139184318076E+01    0.673485345941065905E+01    0.507161378860473633E+00    0.739180134234731945E+01    0.709436531080566368E+01    0.219099359414088646E+00   -0.139062213897705078E+02
    0.832898139184318076E+01    0.673485345941065905E+01    0.507161378860473633E+00    0.739180134234731945E+01    0.709436531080566368E+01    0.219099359414088646E+00   -0.139062213897705078E+02
    0.877418310787388833E+01    0.557917152378751879E+01    0.417005270719528198E+00    0.885039108182929724E+01    0.968735692171829044E+01   -0.166847174067277848E+01   -0.139055471420288086E+02
    0.857249681729035196E+01    0.680351909242071695E+01    0.327641308307647705E+00    0.831311771566906899E+01    0.104194401797680900E+02   -0.679848597090013662E+00   -0.139045038223266602E+02
    0.834930967853206951E+01    0.135500029113723186E+01    0.153359806537628174E+01    0.860514985860652892E+01    0.702805171587968669E+01   -0.175304256524228452E+01   -0.138990459442138672E+02
    0.834930967853206951E+01    0.135500029113723186E+01    0.153359806537628174E+01    0.860514985860652892E+01    0.702805171587968669E+01   -0.175304256524228452E+01   -0.138990459442138672E+02
    0.863255105382300414E+01    0.374694553559724941E+01    0.145411610603332520E+01    0.818601329352915208E+01    0.102881056704578402E+02    0.205920250280929196E+00   -0.138844308853149414E+02
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.138830490112304688E+02
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.138830490112304688E+02
    0.788618967214013633E+01    0.371858520666016057E+01    0.828437209129333496E+00    0.724492533553414741E+01    0.787204775077267271E+01   -0.332103487181050427E+00   -0.138653268814086914E+02
    0.722625450855324214E+01    0.552885994339797104E+01    0.132918655872344971E-01    0.653482020533406960E+01    0.987641574002329570E+01   -0.205461431233735947E+01   -0.138581027984619141E+02
    0.814511326960056969E+01    0.734729129452053531E+01    0.223529543727636337E-01    0.806017456979120972E+01    0.865972456304689153E+01   -0.161684591078268092E+01   -0.138535718917846680E+02
    0.861111253828724088E+01    0.713915423653168002E+01    0.208801761269569397E+00    0.835099316697987248E+01    0.853499062137754549E+01   -0.217200269459981188E+01   -0.138525152206420898E+02
    0.861111253828724088E+01    0.713915423653168002E+01    0.208801761269569397E+00    0.835099316697987248E+01    0.853499062137754549E+01   -0.217200269459981188E+01   -0.138525152206420898E+02
    0.784376090503424450E+01    0.184683881944756001E+01    0.218046164512634277E+01    0.786990751516055820E+01    0.937024498881227785E+01   -0.120709358773963804E+01   -0.138351497650146484E+02
    0.788990846748140306E+01    0.291851676494754431E+01    0.987448632717132568E+00    0.784546617249179690E+01    0.838335669051174825E+01   -0.807818989582609115E+00   -0.138208131790161133E+02
    0.788990846748140306E+01    0.291851676494754431E+01    0.987448632717132568E+00    0.784546617249179690E+01    0.838335669051174825E+01   -0.807818989582609115E+00   -0.138208131790161133E+02
    0.779607915057754575E+01    0.643532731000506342E+01    0.246469989418983459E+00    0.739619029024128061E+01    0.104751796350517701E+02   -0.529901820163457993E+00   -0.138058357238769531E+02
    0.831167625118971110E+01    0.952563558863979809E+00    0.221246182918548584E+00    0.957400575885973382E+01    0.826700654197506601E+01   -0.144819485465270459E+01   -0.138027667999267578E+02
    0.831167625118971110E+01    0.952563558863979809E+00    0.221246182918548584E+00    0.957400575885973382E+01    0.826700654197506601E+01   -0.144819485465270459E+01   -0.138027667999267578E+02
    0.793478473709893528E+01    0.393843862331499084E+01    0.793262124061584473E+00    0.726935316873234427E+01    0.939380826640616462E+01   -0.196629262725558340E+01   -0.138025007247924805E+02
    0.793478473709893528E+01    0.393843862331499084E+01    0.793262124061584473E+00    0.726935316873234427E+01    0.939380826640616462E+01   -0.196629262725558340E+01   -0.138025007247924805E+02
    0.805028710863951069E+01    0.479243137046963863E+01    0.563789963722229004E+00    0.724408782263769346E+01    0.918802141434281161E+01   -0.151889089872140137E+01   -0.137998819351196289E+02
    0.805028710863951069E+01    0.479243137046963863E+01    0.563789963722229004E+00    0.724408782263769346E+01    0.918802141434281161E+01   -0.151889089872140137E+01   -0.137998819351196289E+02
    0.879842299705065223E+01    0.261151081737897961E+01    0.310443067550659180E+01    0.834647628508028205E+01    0.830289596103683536E+01   -0.171810872514552981E+01   -0.137982339859008789E+02
    0.914570373424950667E+01    0.580564743735752398E+01    0.132949328422546387E+01    0.870176152711928630E+01    0.101929968041724042E+02   -0.152384817768546221E+01   -0.137882328033447266E+02
    0.914570373424950667E+01    0.580564743735752398E+01    0.132949328422546387E+01    0.870176152711928630E+01    0.101929968041724042E+02   -0.152384817768546221E+01   -0.137882328033447266E+02
    0.773867573209432358E+01    0.708532380500095460E+01    0.206046737730503082E-01    0.736367892986244321E+01    0.102361394604693725E+02   -0.187992732690205511E+01   -0.137870903015136719E+02
    0.941734690771865246E+01    0.465505312414711714E+01    0.236665058135986328E+01    0.874744417679074537E+01    0.103675047327043135E+02   -0.151357658954847119E+01   -0.137860841751098633E+02
    0.750539494581615863E+01    0.145864345451469846E+01    0.788662254810333252E+00    0.838597846796776913E+01    0.883986006033216931E+01   -0.403729924657533212E+00   -0.137840652465820312E+02
    0.760125504143244690E+01    0.446638453709135508E+01    0.266854077577590942E+00    0.733894707440758953E+01    0.760866939080584004E+01   -0.118773626567158264E+01   -0.137781257629394531E+02
    0.780874463516557693E+01    0.475279125552258286E+01    0.270805627107620239E+00    0.748581029107049734E+01    0.734572503545966526E+01   -0.105294203300608946E+01   -0.137766447067260742E+02
    0.780874463516557693E+01    0.475279125552258286E+01    0.270805627107620239E+00    0.748581029107049734E+01    0.734572503545966526E+01   -0.105294203300608946E+01   -0.137766447067260742E+02
    0.770572144980424945E+01    0.607663565019466922E+01    0.163956686854362488E+00    0.750426264653478547E+01    0.920189487316110011E+01    0.174647397282714500E+00   -0.137066774368286133E+02
    0.770572144980424945E+01    0.607663565019466922E+01    0.163956686854362488E+00    0.750426264653478547E+01    0.920189487316110011E+01    0.174647397282714500E+00   -0.137066774368286133E+02
    0.892984492136415042E+01    0.627137212723314086E+01    0.555813968181610107E+00    0.838964210231069352E+01    0.994445908263707423E+01    0.259857659694819887E-01   -0.136823291778564453E+02
    0.848936800296150373E+01    0.451738321881002758E+01    0.821554541587829590E+00    0.818003142035174946E+01    0.952827049237902379E+01   -0.114965644690518132E+01   -0.136654491424560547E+02
    0.848936800296150373E+01    0.451738321881002758E+01    0.821554541587829590E+00    0.818003142035174946E+01    0.952827049237902379E+01   -0.114965644690518132E+01   -0.136654491424560547E+02
    0.823451244106187730E+01    0.706253902997588767E+01    0.791116282343864441E-01    0.778297277172461044E+01    0.749627235830085592E+01   -0.446625840857038048E+00   -0.136606597900390625E+02
    0.752385879752443998E+01    0.375913040338396698E+01    0.436796039342880249E+00    0.698307422136623135E+01    0.944898978256695443E+01   -0.891167655268189529E+00   -0.136586751937866211E+02
    0.766443063829791260E+01    0.570097693645751846E+01    0.292573332786560059E+00    0.722494337954908517E+01    0.797979918990863979E+01   -0.144299628446904049E+01   -0.136447896957397461E+02
    0.766443063829791260E+01    0.570097693645751846E+01    0.292573332786560059E+00    0.722494337954908517E+01    0.797979918990863979E+01   -0.144299628446904049E+01   -0.136447896957397461E+02
    0.798786858757214979E+01    0.450826264793762199E+01    0.576885223388671875E+00    0.750850009179095501E+01    0.104936237023414609E+02   -0.595532883071589136E+00   -0.136247062683105469E+02
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.136069011688232422E+02
    0.754344629753695362E+01    0.673231191073400481E+01    0.184282660484313965E+00    0.631028015757102878E+01    0.104907227151372986E+02   -0.132742756996539302E+01   -0.135952892303466797E+02
    0.754344629753695362E+01    0.673231191073400481E+01    0.184282660484313965E+00    0.631028015757102878E+01    0.104907227151372986E+02   -0.132742756996539302E+01   -0.135952892303466797E+02
    0.860429674004613787E+01    0.596167073716939022E+01    0.257780700922012329E+00    0.853852799886444025E+01    0.911254168003527454E+01    0.104075576640692447E+00   -0.135928077697753906E+02
    0.759330842727196043E+01    0.454534149411676047E+01    0.344522058963775635E+00    0.681987121145304975E+01    0.986060404654157452E+01   -0.106803447540250707E+01   -0.135851955413818359E+02
    0.759330842727196043E+01    0.454534149411676047E+01    0.344522058963775635E+00    0.681987121145304975E+01    0.986060404654157452E+01   -0.106803447540250707E+01   -0.135851955413818359E+02
    0.796897323870184149E+01    0.582709266452570152E+01    0.284808486700057983E+00    0.766334125753249396E+01    0.760520521866397559E+01   -0.195483924426121591E+01   -0.135675201416015625E+02
    0.784246216337824098E+01    0.585378002830070621E+01    0.343893289566040039E+00    0.741402465049179504E+01    0.931428620272952301E+01   -0.785568406846138156E+00   -0.135589809417724609E+02
    0.784246216337824098E+01    0.585378002830070621E+01    0.343893289566040039E+00    0.741402465049179504E+01    0.931428620272952301E+01   -0.785568406846138156E+00   -0.135589809417724609E+02
    0.846073465428691840E+01    0.625870234541479675E+01    0.319093972444534302E+00    0.830691580757036441E+01    0.103876563013323260E+02   -0.713035479292376317E+00   -0.135060977935791016E+02
    0.846073465428691840E+01    0.625870234541479675E+01    0.319093972444534302E+00    0.830691580757036441E+01    0.103876563013323260E+02   -0.713035479292376317E+00   -0.135060977935791016E+02
    0.821742873264507878E+01    0.499905953579540885E+01    0.234688356518745422E+00    0.823119028412329179E+01    0.843086970057575691E+01   -0.654756619343667357E+00   -0.134979734420776367E+02
    0.821742873264507878E+01    0.499905953579540885E+01    0.234688356518745422E+00    0.823119028412329179E+01    0.843086970057575691E+01   -0.654756619343667357E+00   -0.134979734420776367E+02
    0.871950154881472272E+01    0.502965636127834959E+01    0.827777266502380371E+00    0.819822075991558563E+01    0.883538486544003554E+01   -0.861229635250489123E+00   -0.134798698425292969E+02
    0.812770456569811195E+01    0.506259124527687021E+01    0.429871320724487305E+00    0.798367657275512155E+01    0.961535660527056457E+01   -0.790819954978807083E+00   -0.134738273620605469E+02
    0.908130116958881395E+01    0.507980749133765741E+01    0.234939074516296387E+01    0.764630268561376170E+01    0.738798002068004234E+01   -0.133273429258758447E+01   -0.134699735641479492E+02
    0.908130116958881395E+01    0.507980749133765741E+01    0.234939074516296387E+01    0.764630268561376170E+01    0.738798002068004234E+01   -0.133273429258758447E+01   -0.134699735641479492E+02
    0.862989423701882785E+01    0.644752631547011035E+01    0.256323188543319702E+00    0.850740290579314085E+01    0.943650504957209257E+01   -0.387612676254915911E+00   -0.134618473052978516E+02
    0.862989423701882785E+01    0.644752631547011035E+01    0.256323188543319702E+00    0.850740290579314085E+01    0.943650504957209257E+01   -0.387612676254915911E+00   -0.134618473052978516E+02
    0.808398281211155734E+01    0.457076128823127892E+01    0.746839165687561035E+00    0.764477644946488155E+01    0.798654419282751249E+01   -0.109843979660420032E+01   -0.134304618835449219E+02
    0.808398281211155734E+01    0.457076128823127892E+01    0.746839165687561035E+00    0.764477644946488155E+01    0.798654419282751249E+01   -0.109843979660420032E+01   -0.134304618835449219E+02
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.134103536605834961E+02
    0.792960905791371840E+01    0.486836023702568266E+01    0.413187205791473389E+00    0.772469553906926443E+01    0.997437942518111598E+01   -0.581840816709351394E-01   -0.134012985229492188E+02
    0.792960905791371840E+01    0.486836023702568266E+01    0.413187205791473389E+00    0.772469553906926443E+01    0.997437942518111598E+01   -0.581840816709351394E-01   -0.134012985229492188E+02
    0.849712632197672590E+01    0.488159521511262806E+01    0.134877336025238037E+01    0.752014004124464108E+01    0.103071683648598942E+02   -0.110803029283070353E+01   -0.133845491409301758E+02
    0.849712632197672590E+01    0.488159521511262806E+01    0.134877336025238037E+01    0.752014004124464108E+01    0.103071683648598942E+02   -0.110803029283070353E+01   -0.133845491409301758E+02
    0.911478843526777105E+01    0.520060796955056492E+01    0.222047114372253418E+01    0.815745703929396271E+01    0.967357229068696611E+01   -0.100625395007998764E+01   -0.133757381439208984E+02
    0.844922145620892096E+01    0.428416491178272274E+01    0.987532138824462891E+00    0.804461019745466999E+01    0.936484247654454549E+01   -0.105648790836729845E+00   -0.133670864105224609E+02
    0.844922145620892096E+01    0.428416491178272274E+01    0.987532138824462891E+00    0.804461019745466999E+01    0.936484247654454549E+01   -0.105648790836729845E+00   -0.133670864105224609E+02
    0.748658518061468925E+01    0.394420799703691927E+01    0.501864671707153320E+00    0.688678579258493695E+01    0.968066863166952452E+01   -0.134342092726502749E+01   -0.133552017211914062E+02
    0.748658518061468925E+01    0.394420799703691927E+01    0.501864671707153320E+00    0.688678579258493695E+01    0.968066863166952452E+01   -0.134342092726502749E+01   -0.133552017211914062E+02
    0.817682827428157921E+01    0.474485592778161713E+01    0.593777477741241455E+00    0.798377477628181609E+01    0.988569626734969553E+01   -0.145478512182653752E+01   -0.133287858963012695E+02
    0.817682827428157921E+01    0.474485592778161713E+01    0.593777477741241455E+00    0.798377477628181609E+01    0.988569626734969553E+01   -0.145478512182653752E+01   -0.133287858963012695E+02
    0.874477536377846398E+01    0.507618139756269304E+01    0.720084458589553833E-01    0.895933282228086547E+01    0.103150063815953139E+02   -0.270703843832168056E+00   -0.133283920288085938E+02
    0.877297802013869976E+01    0.550200512464563918E+01    0.134590196609497070E+01    0.781701101445505131E+01    0.994134318563469144E+01    0.438966519507242303E-01   -0.132916088104248047E+02
    0.878253040338294966E+01    0.502579439561035279E+01    0.181921386718750000E+01    0.750923339795710287E+01    0.975835428433092034E+01   -0.107191957490433287E+01   -0.132860651016235352E+02
    0.878253040338294966E+01    0.502579439561035279E+01    0.181921386718750000E+01    0.750923339795710287E+01    0.975835428433092034E+01   -0.107191957490433287E+01   -0.132860651016235352E+02
    0.860048970631919651E+01    0.473233576291532998E+01    0.158202910423278809E+01    0.754578188552447759E+01    0.101195932634655446E+02   -0.187728477938149130E+01   -0.132827253341674805E+02
    0.757731526347638784E+01    0.420731274057279681E+01    0.474315315485000610E+00    0.673186513801171671E+01    0.888416739818563173E+01   -0.188805609487242609E+01   -0.132782230377197266E+02
    0.757731526347638784E+01    0.420731274057279681E+01    0.474315315485000610E+00    0.673186513801171671E+01    0.888416739818563173E+01   -0.188805609487242609E+01   -0.132782230377197266E+02
    0.854473419891844976E+01    0.618914321164926395E+01    0.960903704166412354E+00    0.777214863094986796E+01    0.101450146892300559E+02   -0.112964169398275205E+01   -0.132715301513671875E+02
    0.854473419891844976E+01    0.618914321164926395E+01    0.960903704166412354E+00    0.777214863094986796E+01    0.101450146892300559E+02   -0.112964169398275205E+01   -0.132715301513671875E+02
    0.864550099890543144E+01    0.642728768409602047E+01    0.438412487506866455E+00    0.848275860309039231E+01    0.991329817591783424E+01   -0.164102221364626000E+01   -0.132702732086181641E+02
    0.864550099890543144E+01    0.642728768409602047E+01    0.438412487506866455E+00    0.848275860309039231E+01    0.991329817591783424E+01   -0.164102221364626000E+01   -0.132702732086181641E+02
    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00   -0.132649345397949219E+02
    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00   -0.132649345397949219E+02
    0.796704908507461163E+01    0.608997645085243278E+01    0.286350756883621216E+00    0.771069754895538573E+01    0.102176818586267917E+02   -0.173785908038515835E+01   -0.132514457702636719E+02
    0.796704908507461163E+01    0.608997645085243278E+01    0.286350756883621216E+00    0.771069754895538573E+01    0.102176818586267917E+02   -0.173785908038515835E+01   -0.132514457702636719E+02
    0.805169204555408768E+01    0.563958977513657711E+01    0.208350911736488342E+00    0.765837552179309267E+01    0.942898507670299679E+01   -0.211357842093944859E+01   -0.132224617004394531E+02
    0.805169204555408768E+01    0.563958977513657711E+01    0.208350911736488342E+00    0.765837552179309267E+01    0.942898507670299679E+01   -0.211357842093944859E+01   -0.132224617004394531E+02
    0.796927570257750872E+01    0.568144757170506587E+01    0.113301724195480347E+00    0.768920219837090801E+01    0.923371694128058351E+01   -0.202973125371147489E+01   -0.132101612091064453E+02
    0.846263062966174573E+01    0.549284247759211830E+01    0.165706723928451538E+00    0.866325988747567166E+01    0.976748976485558629E+01   -0.176158585340250173E+01   -0.132053050994873047E+02
    0.846263062966174573E+01    0.549284247759211830E+01    0.165706723928451538E+00    0.866325988747567166E+01    0.976748976485558629E+01   -0.176158585340250173E+01   -0.132053050994873047E+02
    0.748537175314942527E+01    0.535943832015438204E+01    0.214264720678329468E+00    0.633091239872784062E+01    0.852376566752169040E+01   -0.124024571310910803E+01   -0.131853303909301758E+02
    0.748537175314942527E+01    0.535943832015438204E+01    0.214264720678329468E+00    0.633091239872784062E+01    0.852376566752169040E+01   -0.124024571310910803E+01   -0.131853303909301758E+02
    0.837402750072784841E+01    0.524327866232033735E+01    0.779732525348663330E+00    0.754890923340737618E+01    0.101725279311620760E+02   -0.651823430496167866E+00   -0.131759300231933594E+02
    0.786318405711839041E+01    0.650862065596144124E+01    0.270795375108718872E+00    0.651142555603357653E+01    0.103151995220053259E+02   -0.887553790993613090E+00   -0.131675109863281250E+02
    0.880014574925363746E+01    0.600732450581780508E+01    0.310513433068990707E-01    0.878035877525461572E+01    0.949890226800872384E+01   -0.442444114138344835E+00   -0.131671714782714844E+02
    0.880014574925363746E+01    0.600732450581780508E+01    0.310513433068990707E-01    0.878035877525461572E+01    0.949890226800872384E+01   -0.442444114138344835E+00   -0.131671714782714844E+02
    0.906697500146883861E+01    0.653358091619211656E+01    0.382149606943130493E+00    0.877392030620827335E+01    0.892102504142879482E+01   -0.875970594264997571E+00   -0.131601953506469727E+02
    0.906697500146883861E+01    0.653358091619211656E+01    0.382149606943130493E+00    0.877392030620827335E+01    0.892102504142879482E+01   -0.875970594264997571E+00   -0.131601953506469727E+02
    0.766064657767603840E+01    0.570858480562344006E+01    0.186203151941299438E+00    0.706594099104175033E+01    0.827437208191864393E+01   -0.113650851308823020E+01   -0.131303939819335938E+02
    0.794937439932429424E+01    0.490554681546202431E+01    0.472958952188491821E+00    0.753983827026092435E+01    0.100240382423642238E+02   -0.461853991533442088E+00   -0.131271381378173828E+02
    0.794937439932429424E+01    0.490554681546202431E+01    0.472958952188491821E+00    0.753983827026092435E+01    0.100240382423642238E+02   -0.461853991533442088E+00   -0.131271381378173828E+02
    0.910214116381105853E+01    0.624361996370263395E+01    0.729089498519897461E+00    0.858331961286152989E+01    0.101839226523035595E+02    0.329781689845960457E-01   -0.131140260696411133E+02
    0.910214116381105853E+01    0.624361996370263395E+01    0.729089498519897461E+00    0.858331961286152989E+01    0.101839226523035595E+02    0.329781689845960457E-01   -0.131140260696411133E+02
    0.921617941007993835E+01    0.611123887166534452E+01    0.175785803794860840E+01    0.820744064069640800E+01    0.944506354229592304E+01   -0.177801435145805931E+01   -0.131139850616455078E+02
    0.827196380582655344E+01    0.675717730553354734E+01    0.369231879711151123E+00    0.787402127941617191E+01    0.946769456556408606E+01   -0.145113735028009394E+01   -0.131126899719238281E+02
    0.827196380582655344E+01    0.675717730553354734E+01    0.369231879711151123E+00    0.787402127941617191E+01    0.946769456556408606E+01   -0.145113735028009394E+01   -0.131126899719238281E+02
    0.853743819587866248E+01    0.604085140643296370E+01    0.746828079223632812E+00    0.770780423517789348E+01    0.990601116283130878E+01   -0.293608312907146951E+00   -0.131070652008056641E+02
    0.853743819587866248E+01    0.604085140643296370E+01    0.746828079223632812E+00    0.770780423517789348E+01    0.990601116283130878E+01   -0.293608312907146951E+00   -0.131070652008056641E+02
    0.851927236651276232E+01    0.512770409090028423E+01    0.113422036170959473E+01    0.751251799959935962E+01    0.922069718604828559E+01   -0.121688305433246979E+01   -0.131033573150634766E+02
    0.851927236651276232E+01    0.512770409090028423E+01    0.113422036170959473E+01    0.751251799959935962E+01    0.922069718604828559E+01   -0.121688305433246979E+01   -0.131033573150634766E+02
    0.843658299521136712E+01    0.479281900919230086E+01    0.345165461301803589E+00    0.843637160631056204E+01    0.949866753104393879E+01    0.209172166138045235E+00   -0.131015205383300781E+02
    0.824016443272764754E+01    0.428139429145342021E+01    0.796966195106506348E+00    0.776247793803635755E+01    0.103411444081440216E+02   -0.626622898499284986E-02   -0.131012372970581055E+02
    0.772246086395229625E+01    0.571635627500685661E+01    0.286304712295532227E+00    0.733271224690405532E+01    0.100061431829673282E+02   -0.150787654243255709E+01   -0.130982360839843750E+02
    0.772246086395229625E+01    0.571635627500685661E+01    0.286304712295532227E+00    0.733271224690405532E+01    0.100061431829673282E+02   -0.150787654243255709E+01   -0.130982360839843750E+02
    0.871704168550210667E+01    0.506798569333815685E+01    0.126373493671417236E+01    0.793089570197088989E+01    0.956570876507436374E+01    0.277697676138508598E-01   -0.130780477523803711E+02
    0.906291436655606475E+01    0.478142641983500827E+01    0.132062506675720215E+01    0.831916556276814134E+01    0.776368189684951471E+01   -0.175618073305867028E+01   -0.130753374099731445E+02
    0.871617489049800120E+01    0.520307685870772207E+01    0.448505014181137085E+00    0.862437826748134917E+01    0.989094809902098859E+01    0.119754344418766756E+00   -0.130603008270263672E+02
    0.871617489049800120E+01    0.520307685870772207E+01    0.448505014181137085E+00    0.862437826748134917E+01    0.989094809902098859E+01    0.119754344418766756E+00   -0.130603008270263672E+02
    0.765333945632327239E+01    0.552025692524235367E+01    0.386253930628299713E-01    0.771184703260532434E+01    0.995272801073497604E+01   -0.173169246752806272E+01   -0.130584926605224609E+02
    0.765333945632327239E+01    0.552025692524235367E+01    0.386253930628299713E-01    0.771184703260532434E+01    0.995272801073497604E+01   -0.173169246752806272E+01   -0.130584926605224609E+02
    0.862713831524533248E+01    0.630727761982978397E+01    0.365580618381500244E+00    0.839967631483017030E+01    0.103840111196772149E+02   -0.567420035332980355E+00   -0.130575504302978516E+02
    0.862713831524533248E+01    0.630727761982978397E+01    0.365580618381500244E+00    0.839967631483017030E+01    0.103840111196772149E+02   -0.567420035332980355E+00   -0.130575504302978516E+02
    0.880044012289162403E+01    0.673909707365639843E+01    0.129223406314849854E+00    0.835958080817801452E+01    0.793861856812288025E+01   -0.669923310294261221E+00   -0.130572214126586914E+02
    0.796874006042356609E+01    0.668047316627791243E+01    0.408589631319046021E+00    0.660076685674508301E+01    0.744920581199800758E+01   -0.147964115350580627E+01   -0.130475263595581055E+02
    0.780325314391431490E+01    0.547703924232675732E+01    0.309960424900054932E+00    0.706524028740480325E+01    0.721052850149235525E+01   -0.115427800963535598E+01   -0.130411520004272461E+02
    0.780325314391431490E+01    0.547703924232675732E+01    0.309960424900054932E+00    0.706524028740480325E+01    0.721052850149235525E+01   -0.115427800963535598E+01   -0.130411520004272461E+02
    0.769606005402405913E+01    0.659756535967668878E+01    0.186994299292564392E+00    0.682404826936097120E+01    0.778270336227621407E+01   -0.521292312292080728E+00   -0.130293807983398438E+02
    0.769606005402405913E+01    0.659756535967668878E+01    0.186994299292564392E+00    0.682404826936097120E+01    0.778270336227621407E+01   -0.521292312292080728E+00   -0.130293807983398438E+02
    0.789184646579634119E+01    0.495096748769177974E+01    0.406999319791793823E+00    0.691739618268431400E+01    0.827492710059655323E+01   -0.203106125847120289E+01   -0.130154113769531250E+02
    0.858195941266396289E+01    0.617798009093671574E+01    0.521882772445678711E+00    0.801527214176578084E+01    0.103596566254599125E+02   -0.181895527431578330E+00   -0.129931392669677734E+02
    0.858195941266396289E+01    0.617798009093671574E+01    0.521882772445678711E+00    0.801527214176578084E+01    0.103596566254599125E+02   -0.181895527431578330E+00   -0.129931392669677734E+02
    0.809732739359594511E+01    0.490452420034461678E+01    0.380070924758911133E+00    0.787109705775285118E+01    0.104363211220477474E+02   -0.526930087775815625E+00   -0.129907684326171875E+02
    0.906524155879292337E+01    0.537939959857574479E+01    0.139740002155303955E+01    0.835141245691597156E+01    0.983408458864002810E+01   -0.173153044424978542E+01   -0.129727697372436523E+02
    0.906524155879292337E+01    0.537939959857574479E+01    0.139740002155303955E+01    0.835141245691597156E+01    0.983408458864002810E+01   -0.173153044424978542E+01   -0.129727697372436523E+02
    0.853870480977217561E+01    0.556128403782442060E+01    0.364497788250446320E-01    0.852907671869853168E+01    0.887899283148259855E+01   -0.229652641575222916E+00   -0.129718551635742188E+02
    0.853870480977217561E+01    0.556128403782442060E+01    0.364497788250446320E-01    0.852907671869853168E+01    0.887899283148259855E+01   -0.229652641575222916E+00   -0.129718551635742188E+02
    0.811778616194666824E+01    0.572501198716294990E+01    0.415758460760116577E+00    0.721956444816555898E+01    0.790614400441616993E+01   -0.202864241205970597E+01   -0.129363250732421875E+02
    0.864396733172137388E+01    0.579063233151817425E+01    0.108185505867004395E+01    0.773246298932839160E+01    0.104008964951199108E+02   -0.836239561983415980E+00   -0.129200534820556641E+02
    0.864396733172137388E+01    0.579063233151817425E+01    0.108185505867004395E+01    0.773246298932839160E+01    0.104008964951199108E+02   -0.836239561983415980E+00   -0.129200534820556641E+02
    0.918621642183576448E+01    0.534228812964922373E+01    0.276878023147583008E+01    0.781712658653000059E+01    0.833495499991497546E+01   -0.155598061416362321E+01   -0.129128990173339844E+02
    0.809602633312004549E+01    0.600467895850093569E+01    0.483809471130371094E+00    0.718523692289441041E+01    0.720843524467985919E+01   -0.152401424160831311E+01   -0.129024314880371094E+02
    0.809602633312004549E+01    0.600467895850093569E+01    0.483809471130371094E+00    0.718523692289441041E+01    0.720843524467985919E+01   -0.152401424160831311E+01   -0.129024314880371094E+02
    0.799713378518326756E+01    0.515107835798590674E+01    0.326548337936401367E+00    0.765586260304523236E+01    0.857994355475836024E+01   -0.905279811276210600E+00   -0.128976459503173828E+02
    0.799713378518326756E+01    0.515107835798590674E+01    0.326548337936401367E+00    0.765586260304523236E+01    0.857994355475836024E+01   -0.905279811276210600E+00   -0.128976459503173828E+02
    0.867294702456358912E+01    0.491163609693889658E+01    0.771307408809661865E+00    0.830581832266931208E+01    0.902560282638791200E+01   -0.354232602066112623E+00   -0.128840045928955078E+02
    0.867294702456358912E+01    0.491163609693889658E+01    0.771307408809661865E+00    0.830581832266931208E+01    0.902560282638791200E+01   -0.354232602066112623E+00   -0.128840045928955078E+02
