    0.813783567054320045E+01    0.861923699217517658E+01    0.541385471820831299E+00    0.761913366269489423E+01    0.707448719304321827E+01   -0.156743728494681522E+01   -0.110915288925170898E+02
    0.828736989344031016E+01    0.921959572334657196E+01    0.240829184651374817E+00    0.815463530335649267E+01    0.878939858358198123E+01   -0.112023958665827794E+01   -0.110786151885986328E+02
    0.831602890983666043E+01    0.893170766010170070E+01    0.671887993812561035E+00    0.643651184021448763E+01    0.104353751990059394E+02   -0.146104318859790938E+01   -0.110562829971313477E+02
    0.787040160379187981E+01    0.940424228861670031E+01    0.416691392660140991E+00    0.674276789824151734E+01    0.929045957334946593E+01    0.962956128882557216E-01   -0.110443754196166992E+02
    0.787040160379187981E+01    0.940424228861670031E+01    0.416691392660140991E+00    0.674276789824151734E+01    0.929045957334946593E+01    0.962956128882557216E-01   -0.110443754196166992E+02
    0.867745351867880466E+01    0.842566145128977340E+01    0.101491296291351318E+01    0.776782729588214060E+01    0.859892508379318876E+01    0.222325695761655506E+00   -0.110324687957763672E+02
    0.867745351867880466E+01    0.842566145128977340E+01    0.101491296291351318E+01    0.776782729588214060E+01    0.859892508379318876E+01    0.222325695761655506E+00   -0.110324687957763672E+02
    0.885101872350856134E+01    0.917142302717778435E+01    0.118876242637634277E+01    0.758180557149674872E+01    0.102213331890238415E+02   -0.462843066083889365E+00   -0.110033493041992188E+02
    0.885101872350856134E+01    0.917142302717778435E+01    0.118876242637634277E+01    0.758180557149674872E+01    0.102213331890238415E+02   -0.462843066083889365E+00   -0.110033493041992188E+02
    0.751359640328711986E+01    0.100219283615559789E+02    0.583168789744377136E-01    0.613610343180171203E+01    0.754079836011064408E+01   -0.171058027817949010E+01   -0.110021953582763672E+02
    0.751359640328711986E+01    0.100219283615559789E+02    0.583168789744377136E-01    0.613610343180171203E+01    0.754079836011064408E+01   -0.171058027817949010E+01   -0.110021953582763672E+02
    0.908552591436690449E+01    0.920241004611068369E+01    0.138940656185150146E+01    0.833688057636730662E+01    0.999747911654154819E+01   -0.180392442770648165E+01   -0.110008764266967773E+02
    0.908552591436690449E+01    0.920241004611068369E+01    0.138940656185150146E+01    0.833688057636730662E+01    0.999747911654154819E+01   -0.180392442770648165E+01   -0.110008764266967773E+02
    0.888661325797930601E+01    0.935396136904810405E+01    0.139047086238861084E+01    0.757950485115716077E+01    0.103534748123385505E+02   -0.109303922815046839E+01   -0.109866476058959961E+02
    0.888661325797930601E+01    0.935396136904810405E+01    0.139047086238861084E+01    0.757950485115716077E+01    0.103534748123385505E+02   -0.109303922815046839E+01   -0.109866476058959961E+02
    0.871826718366550679E+01    0.869525556611364969E+01    0.986356854438781738E+00    0.801436069984791111E+01    0.932119488186195433E+01    0.213776300556955956E+00   -0.109756288528442383E+02
    0.801741237054603850E+01    0.859215245050382137E+01    0.469255656003952026E+00    0.685754347617732840E+01    0.100525393287958060E+02   -0.205398786299391611E+01   -0.109749746322631836E+02
    0.790594729401497265E+01    0.104384430053399786E+02    0.305612325668334961E+00    0.619079179323287043E+01    0.104790220052955938E+02   -0.396645833020774274E+00   -0.109675703048706055E+02
    0.900486032009498594E+01    0.839622387967988537E+01    0.187648522853851318E+01    0.787627629408731256E+01    0.101608847565858156E+02   -0.311664097161335807E+00   -0.109520559310913086E+02
    0.900486032009498594E+01    0.839622387967988537E+01    0.187648522853851318E+01    0.787627629408731256E+01    0.101608847565858156E+02   -0.311664097161335807E+00   -0.109520559310913086E+02
    0.832539383514569487E+01    0.976959970657039811E+01    0.229434728622436523E+00    0.790370141249633473E+01    0.735829412880894385E+01   -0.129202442500146519E+01   -0.109479904174804688E+02
    0.832539383514569487E+01    0.976959970657039811E+01    0.229434728622436523E+00    0.790370141249633473E+01    0.735829412880894385E+01   -0.129202442500146519E+01   -0.109479904174804688E+02
    0.884659386277567705E+01    0.853029847074240877E+01    0.110170614719390869E+01    0.807577338355090468E+01    0.813798308914539525E+01   -0.565224872417287916E+00   -0.109366359710693359E+02
    0.773554945242061898E+01    0.103413321376366003E+02    0.160910874605178833E+00    0.679404623511075734E+01    0.868048342850784316E+01   -0.170786040756523416E+01   -0.109276409149169922E+02
    0.880680561347312718E+01    0.964287854866097049E+01    0.119526875019073486E+01    0.778779720564822853E+01    0.778865864903303873E+01   -0.104786774657924231E+01   -0.109276208877563477E+02
    0.807158971868024189E+01    0.997125707474608269E+01    0.246414929628372192E+00    0.767033306257838010E+01    0.804146367366134207E+01   -0.522558510281435851E+00   -0.109239025115966797E+02
    0.807158971868024189E+01    0.997125707474608269E+01    0.246414929628372192E+00    0.767033306257838010E+01    0.804146367366134207E+01   -0.522558510281435851E+00   -0.109239025115966797E+02
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.109061594009399414E+02
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.109061594009399414E+02
    0.837637877274613984E+01    0.903534479464744678E+01    0.637276649475097656E+00    0.656086503052254955E+01    0.957684109591068378E+01   -0.710913906252963468E+00   -0.108932838439941406E+02
    0.837637877274613984E+01    0.903534479464744678E+01    0.637276649475097656E+00    0.656086503052254955E+01    0.957684109591068378E+01   -0.710913906252963468E+00   -0.108932838439941406E+02
    0.768047021147121978E+01    0.100277775454877371E+02    0.189018368721008301E+00    0.656864897192145314E+01    0.964155947954107972E+01   -0.280048766780238934E+00   -0.108706912994384766E+02
    0.768047021147121978E+01    0.100277775454877371E+02    0.189018368721008301E+00    0.656864897192145314E+01    0.964155947954107972E+01   -0.280048766780238934E+00   -0.108706912994384766E+02
    0.725537461228391933E+01    0.972000136036496620E+01    0.368963219225406647E-01    0.618192637704558834E+01    0.780307001695955460E+01   -0.134306836800472795E+01   -0.108543090820312500E+02
    0.725537461228391933E+01    0.972000136036496620E+01    0.368963219225406647E-01    0.618192637704558834E+01    0.780307001695955460E+01   -0.134306836800472795E+01   -0.108543090820312500E+02
    0.776271462566161130E+01    0.101421794556202762E+02    0.215243309736251831E+00    0.633963130392059249E+01    0.740661635311259836E+01   -0.117843080311436932E+01   -0.108531856536865234E+02
    0.776271462566161130E+01    0.101421794556202762E+02    0.215243309736251831E+00    0.633963130392059249E+01    0.740661635311259836E+01   -0.117843080311436932E+01   -0.108531856536865234E+02
    0.922994455923053181E+01    0.902793769935698620E+01    0.167747998237609863E+01    0.795348358218643803E+01    0.961365286108551231E+01    0.151037868020396981E+00   -0.108428773880004883E+02
    0.922994455923053181E+01    0.902793769935698620E+01    0.167747998237609863E+01    0.795348358218643803E+01    0.961365286108551231E+01    0.151037868020396981E+00   -0.108428773880004883E+02
    0.836857060615315795E+01    0.981156619032756794E+01    0.232474908232688904E+00    0.820450456090740055E+01    0.967842046638537390E+01   -0.457294970643105980E+00   -0.108290224075317383E+02
    0.836857060615315795E+01    0.981156619032756794E+01    0.232474908232688904E+00    0.820450456090740055E+01    0.967842046638537390E+01   -0.457294970643105980E+00   -0.108290224075317383E+02
    0.751080466292268945E+01    0.942899384805325624E+01    0.666746124625205994E-01    0.736182462699074414E+01    0.103717209717453169E+02   -0.100565098948525966E+01   -0.108156528472900391E+02
    0.751080466292268945E+01    0.942899384805325624E+01    0.666746124625205994E-01    0.736182462699074414E+01    0.103717209717453169E+02   -0.100565098948525966E+01   -0.108156528472900391E+02
    0.906800544617901494E+01    0.846917415953052100E+01    0.222505164146423340E+01    0.784066296315830957E+01    0.851572298820370932E+01   -0.119956501557052220E+01   -0.107981719970703125E+02
    0.906800544617901494E+01    0.846917415953052100E+01    0.222505164146423340E+01    0.784066296315830957E+01    0.851572298820370932E+01   -0.119956501557052220E+01   -0.107981719970703125E+02
    0.863480850791201959E+01    0.948582746233340401E+01    0.919152200222015381E+00    0.764899344977923157E+01    0.838715065232529966E+01   -0.201359865772885716E+01   -0.107956933975219727E+02
    0.863480850791201959E+01    0.948582746233340401E+01    0.919152200222015381E+00    0.764899344977923157E+01    0.838715065232529966E+01   -0.201359865772885716E+01   -0.107956933975219727E+02
    0.883154948967662889E+01    0.958210572007674699E+01    0.126229786872863770E+01    0.799553617190236832E+01    0.822816502253915161E+01   -0.157909654066056437E+01   -0.107837200164794922E+02
    0.883154948967662889E+01    0.958210572007674699E+01    0.126229786872863770E+01    0.799553617190236832E+01    0.822816502253915161E+01   -0.157909654066056437E+01   -0.107837200164794922E+02
    0.920388797184948437E+01    0.953501200113220193E+01    0.155005109310150146E+01    0.723358037334979809E+01    0.791202554826997329E+01   -0.136908571319926198E+01   -0.107831687927246094E+02
    0.815299581378829963E+01    0.923771086416433995E+01    0.566787421703338623E+00    0.658560800839688198E+01    0.104448322536363492E+02   -0.121433384368976149E+01   -0.107746810913085938E+02
    0.815299581378829963E+01    0.923771086416433995E+01    0.566787421703338623E+00    0.658560800839688198E+01    0.104448322536363492E+02   -0.121433384368976149E+01   -0.107746810913085938E+02
    0.844152483399890308E+01    0.893873035985812514E+01    0.249146774411201477E+00    0.818960040610083340E+01    0.843598678179406924E+01    0.166423752302908845E+00   -0.107728891372680664E+02
    0.779842314096385270E+01    0.906975691263361838E+01    0.391284674406051636E+00    0.647782629958767942E+01    0.755315487627280113E+01   -0.130857639056689345E+01   -0.107621269226074219E+02
    0.779842314096385270E+01    0.906975691263361838E+01    0.391284674406051636E+00    0.647782629958767942E+01    0.755315487627280113E+01   -0.130857639056689345E+01   -0.107621269226074219E+02
    0.773917371841687540E+01    0.893955815624554795E+01    0.301739662885665894E+00    0.736446964215951638E+01    0.829021601801938957E+01   -0.909346423489247657E+00   -0.107574920654296875E+02
    0.773917371841687540E+01    0.893955815624554795E+01    0.301739662885665894E+00    0.736446964215951638E+01    0.829021601801938957E+01   -0.909346423489247657E+00   -0.107574920654296875E+02
    0.763795206303360885E+01    0.103483856089784929E+02    0.148306012153625488E+00    0.660314752509595770E+01    0.762735740586199196E+01   -0.952850734882557893E+00   -0.107450752258300781E+02
    0.792063372493122753E+01    0.952939417508296138E+01    0.401683628559112549E+00    0.696906948087125588E+01    0.924811935716957123E+01   -0.713320314354211060E+00   -0.107291393280029297E+02
    0.792063372493122753E+01    0.952939417508296138E+01    0.401683628559112549E+00    0.696906948087125588E+01    0.924811935716957123E+01   -0.713320314354211060E+00   -0.107291393280029297E+02
    0.726919886758486911E+01    0.902698381910443892E+01    0.113446861505508423E+00    0.691222420981292984E+01    0.902607856239175987E+01   -0.610177095599770958E-01   -0.107066955566406250E+02
    0.827107373760533271E+01    0.880152651854828072E+01    0.496075868606567383E+00    0.811210117744036197E+01    0.944729620847756379E+01   -0.146540243966738659E+01   -0.106968212127685547E+02
    0.827107373760533271E+01    0.880152651854828072E+01    0.496075868606567383E+00    0.811210117744036197E+01    0.944729620847756379E+01   -0.146540243966738659E+01   -0.106968212127685547E+02
    0.927895842922257152E+01    0.884646910722489999E+01    0.273463511466979980E+01    0.744045985358359196E+01    0.736122163294749932E+01   -0.874487105565886047E+00   -0.106828193664550781E+02
    0.927895842922257152E+01    0.884646910722489999E+01    0.273463511466979980E+01    0.744045985358359196E+01    0.736122163294749932E+01   -0.874487105565886047E+00   -0.106828193664550781E+02
    0.846289730083500480E+01    0.871300115792489649E+01    0.454971134662628174E+00    0.834172093483414834E+01    0.933200372552848556E+01   -0.163536501224715636E+01   -0.106827030181884766E+02
    0.846289730083500480E+01    0.871300115792489649E+01    0.454971134662628174E+00    0.834172093483414834E+01    0.933200372552848556E+01   -0.163536501224715636E+01   -0.106827030181884766E+02
    0.843828506423306557E+01    0.855944920450768443E+01    0.828819811344146729E+00    0.733653196720307399E+01    0.826149865880184819E+01   -0.499000648584123851E+00   -0.106824569702148438E+02
    0.740405794654349148E+01    0.932726971003739003E+01    0.165819287300109863E+00    0.688727537971149584E+01    0.851732564961558225E+01   -0.709492361626820944E+00   -0.106809892654418945E+02
    0.740405794654349148E+01    0.932726971003739003E+01    0.165819287300109863E+00    0.688727537971149584E+01    0.851732564961558225E+01   -0.709492361626820944E+00   -0.106809892654418945E+02
    0.908900436497567021E+01    0.895050962778175929E+01    0.205885434150695801E+01    0.787320211563054251E+01    0.981908779128939102E+01   -0.867857394502910440E+00   -0.106791210174560547E+02
    0.908900436497567021E+01    0.895050962778175929E+01    0.205885434150695801E+01    0.787320211563054251E+01    0.981908779128939102E+01   -0.867857394502910440E+00   -0.106791210174560547E+02
    0.839744709582291549E+01    0.923368868341787596E+01    0.486878752708435059E+00    0.787281807901318675E+01    0.772648521583915038E+01   -0.199182460810601558E+01   -0.106742782592773438E+02
    0.839744709582291549E+01    0.923368868341787596E+01    0.486878752708435059E+00    0.787281807901318675E+01    0.772648521583915038E+01   -0.199182460810601558E+01   -0.106742782592773438E+02
    0.725639874722828360E+01    0.102765617349581433E+02    0.599946593865752220E-02    0.628264044809177591E+01    0.941845484159481039E+01   -0.159139948408918142E+01   -0.106712303161621094E+02
    0.725639874722828360E+01    0.102765617349581433E+02    0.599946593865752220E-02    0.628264044809177591E+01    0.941845484159481039E+01   -0.159139948408918142E+01   -0.106712303161621094E+02
    0.761206333414771663E+01    0.927140310610863416E+01    0.158296525478363037E+00    0.726746655748732984E+01    0.737564411653035013E+01   -0.191626955067195937E+01   -0.106644420623779297E+02
    0.799161228057247541E+01    0.983689365181166764E+01    0.194923281669616699E+00    0.765175553577036816E+01    0.102672724140577181E+02   -0.936924449081914856E+00   -0.106332435607910156E+02
    0.799161228057247541E+01    0.983689365181166764E+01    0.194923281669616699E+00    0.765175553577036816E+01    0.102672724140577181E+02   -0.936924449081914856E+00   -0.106332435607910156E+02
    0.819439322459254349E+01    0.945999455786850518E+01    0.423355787992477417E+00    0.736490541950063093E+01    0.829633034720305673E+01    0.658875761218475908E-01   -0.106133012771606445E+02
    0.819439322459254349E+01    0.945999455786850518E+01    0.423355787992477417E+00    0.736490541950063093E+01    0.829633034720305673E+01    0.658875761218475908E-01   -0.106133012771606445E+02
    0.764601479708524856E+01    0.940780401113839559E+01    0.112507387995719910E+00    0.739829767877941880E+01    0.907937430204193952E+01   -0.431157736858891694E+00   -0.106124658584594727E+02
    0.745615222544178824E+01    0.979667508070079407E+01    0.102223180234432220E+00    0.717173187463127260E+01    0.706921584677767711E+01   -0.112879689585240062E+01   -0.106044044494628906E+02
    0.745615222544178824E+01    0.979667508070079407E+01    0.102223180234432220E+00    0.717173187463127260E+01    0.706921584677767711E+01   -0.112879689585240062E+01   -0.106044044494628906E+02
    0.824831250765158330E+01    0.979149711484209107E+01    0.232120901346206665E+00    0.803412520801045815E+01    0.857328271148968923E+01   -0.707610402260737459E+00   -0.105929889678955078E+02
    0.824831250765158330E+01    0.979149711484209107E+01    0.232120901346206665E+00    0.803412520801045815E+01    0.857328271148968923E+01   -0.707610402260737459E+00   -0.105929889678955078E+02
    0.806015115182774800E+01    0.942299325222423612E+01    0.500836610794067383E+00    0.676314741257107244E+01    0.969214547786848257E+01   -0.107609802215664674E+01   -0.105881395339965820E+02
    0.806015115182774800E+01    0.942299325222423612E+01    0.500836610794067383E+00    0.676314741257107244E+01    0.969214547786848257E+01   -0.107609802215664674E+01   -0.105881395339965820E+02
    0.873605976833419362E+01    0.908510216420179617E+01    0.968351006507873535E+00    0.768593683430825703E+01    0.931513589480535664E+01   -0.178159708331349087E-01   -0.105844669342041016E+02
    0.873605976833419362E+01    0.908510216420179617E+01    0.968351006507873535E+00    0.768593683430825703E+01    0.931513589480535664E+01   -0.178159708331349087E-01   -0.105844669342041016E+02
    0.742292614033988674E+01    0.927369507772185919E+01    0.161747276782989502E+00    0.697588958022095174E+01    0.910418511909210793E+01   -0.946579992893808564E+00   -0.105811042785644531E+02
    0.731428336517315092E+01    0.104020792944628209E+02    0.469673499464988708E-01    0.653570690110312835E+01    0.932236874369150037E+01   -0.377416566541432630E+00   -0.105665073394775391E+02
    0.853927965333219596E+01    0.857140548692914628E+01    0.833780527114868164E+00    0.788553755981244464E+01    0.855977127874184518E+01   -0.293746202700400083E-01   -0.105628919601440430E+02
    0.853927965333219596E+01    0.857140548692914628E+01    0.833780527114868164E+00    0.788553755981244464E+01    0.855977127874184518E+01   -0.293746202700400083E-01   -0.105628919601440430E+02
    0.801597625410881420E+01    0.885806095452549158E+01    0.314004361629486084E+00    0.779647788634968553E+01    0.857219342482274094E+01   -0.594683955812668419E+00   -0.105586261749267578E+02
    0.801597625410881420E+01    0.885806095452549158E+01    0.314004361629486084E+00    0.779647788634968553E+01    0.857219342482274094E+01   -0.594683955812668419E+00   -0.105586261749267578E+02
    0.758955886709141936E+01    0.977713798111313004E+01    0.187875553965568542E+00    0.641547686746861601E+01    0.799318114720794881E+01   -0.177405470842748580E+01   -0.105570592880249023E+02
    0.758955886709141936E+01    0.977713798111313004E+01    0.187875553965568542E+00    0.641547686746861601E+01    0.799318114720794881E+01   -0.177405470842748580E+01   -0.105570592880249023E+02
    0.778247649131292540E+01    0.940155403401557876E+01    0.804120600223541260E-01    0.785192641412996561E+01    0.877684870857599542E+01   -0.767243541308071819E+00   -0.105553045272827148E+02
    0.778247649131292540E+01    0.940155403401557876E+01    0.804120600223541260E-01    0.785192641412996561E+01    0.877684870857599542E+01   -0.767243541308071819E+00   -0.105553045272827148E+02
    0.860698195141829459E+01    0.931878376145784948E+01    0.306256085634231567E+00    0.797163322636704752E+01    0.736783470550514519E+01    0.571874095174913499E-01   -0.105370311737060547E+02
    0.860698195141829459E+01    0.931878376145784948E+01    0.306256085634231567E+00    0.797163322636704752E+01    0.736783470550514519E+01    0.571874095174913499E-01   -0.105370311737060547E+02
    0.883585055262146035E+01    0.954589616789491835E+01    0.938082396984100342E+00    0.806011474267880246E+01    0.895707873318209913E+01   -0.856074037275371236E+00   -0.105369472503662109E+02
    0.883585055262146035E+01    0.954589616789491835E+01    0.938082396984100342E+00    0.806011474267880246E+01    0.895707873318209913E+01   -0.856074037275371236E+00   -0.105369472503662109E+02
    0.792980390397150980E+01    0.922642066596469412E+01    0.267507642507553101E+00    0.733467119527925870E+01    0.733475800121303134E+01   -0.187033555053922806E+01   -0.105348682403564453E+02
    0.819486721281989361E+01    0.897047070263782764E+01    0.266098052263259888E+00    0.827495927003181642E+01    0.975181478822587522E+01   -0.131725632101363610E+01   -0.105306320190429688E+02
    0.819486721281989361E+01    0.897047070263782764E+01    0.266098052263259888E+00    0.827495927003181642E+01    0.975181478822587522E+01   -0.131725632101363610E+01   -0.105306320190429688E+02
    0.761234831664792289E+01    0.102017224979443135E+02    0.135304614901542664E+00    0.721299475294993631E+01    0.926458843912550378E+01   -0.148026229686356570E+01   -0.105257015228271484E+02
    0.761234831664792289E+01    0.102017224979443135E+02    0.135304614901542664E+00    0.721299475294993631E+01    0.926458843912550378E+01   -0.148026229686356570E+01   -0.105257015228271484E+02
    0.775076111826602876E+01    0.960499764424348434E+01    0.142576366662979126E+00    0.741626392594418604E+01    0.732366437351691513E+01    0.164752660588800115E+00   -0.105228958129882812E+02
    0.815139449670094507E+01    0.993708338630040799E+01    0.719215273857116699E-01    0.813700777917297380E+01    0.977829978034943181E+01   -0.260417979359409246E+00   -0.105189228057861328E+02
    0.815139449670094507E+01    0.993708338630040799E+01    0.719215273857116699E-01    0.813700777917297380E+01    0.977829978034943181E+01   -0.260417979359409246E+00   -0.105189228057861328E+02
    0.911054164218560203E+01    0.925150627643270340E+01    0.216582012176513672E+01    0.755459400939221215E+01    0.795644273031840754E+01   -0.102158909500664885E+01   -0.105167341232299805E+02
    0.911054164218560203E+01    0.925150627643270340E+01    0.216582012176513672E+01    0.755459400939221215E+01    0.795644273031840754E+01   -0.102158909500664885E+01   -0.105167341232299805E+02
    0.793310886378552560E+01    0.102763064409184821E+02    0.325311750173568726E+00    0.684641071700646364E+01    0.708284767910752233E+01   -0.556650043081469814E+00   -0.105051136016845703E+02
    0.793310886378552560E+01    0.102763064409184821E+02    0.325311750173568726E+00    0.684641071700646364E+01    0.708284767910752233E+01   -0.556650043081469814E+00   -0.105051136016845703E+02
    0.807054412397716803E+01    0.975011173123813357E+01    0.297104120254516602E+00    0.753454152476648797E+01    0.716313545531771378E+01   -0.105099892551704976E+01   -0.104930934906005859E+02
    0.807054412397716803E+01    0.975011173123813357E+01    0.297104120254516602E+00    0.753454152476648797E+01    0.716313545531771378E+01   -0.105099892551704976E+01   -0.104930934906005859E+02
    0.841117776499033099E+01    0.961041900002222249E+01    0.605298519134521484E+00    0.790860577640377915E+01    0.104089499924357760E+02   -0.124431177652636338E+01   -0.104920139312744141E+02
    0.825711751634383617E+01    0.939827218810480502E+01    0.332268178462982178E+00    0.797188193945141865E+01    0.963087998058799322E+01   -0.160333934426474345E+01   -0.104838294982910156E+02
    0.825711751634383617E+01    0.939827218810480502E+01    0.332268178462982178E+00    0.797188193945141865E+01    0.963087998058799322E+01   -0.160333934426474345E+01   -0.104838294982910156E+02
    0.909964226881348637E+01    0.908459538784778609E+01    0.184443283081054688E+01    0.780193653511871332E+01    0.789287904879194713E+01    0.681226284989966402E-02   -0.104752264022827148E+02
    0.909964226881348637E+01    0.908459538784778609E+01    0.184443283081054688E+01    0.780193653511871332E+01    0.789287904879194713E+01    0.681226284989966402E-02   -0.104752264022827148E+02
    0.812134102709435268E+01    0.916262362151685394E+01    0.534209549427032471E+00    0.640395949549045707E+01    0.986245459222166510E+01   -0.139614764813149872E+01   -0.104700021743774414E+02
    0.818714591386293478E+01    0.974799868303416162E+01    0.504093885421752930E+00    0.654423674939742828E+01    0.766082143144452665E+01   -0.105876513573926356E+00   -0.104639492034912109E+02
    0.901740052975138084E+01    0.895170167646465842E+01    0.171082437038421631E+01    0.731342963406017965E+01    0.100941178742726851E+02   -0.185247348661898026E+01   -0.104553489685058594E+02
    0.901740052975138084E+01    0.895170167646465842E+01    0.171082437038421631E+01    0.731342963406017965E+01    0.100941178742726851E+02   -0.185247348661898026E+01   -0.104553489685058594E+02
    0.897151656350026627E+01    0.911320382865842404E+01    0.167360842227935791E+01    0.816628778123707555E+01    0.898367953747001913E+01   -0.169233208360502796E+01   -0.104542589187622070E+02
    0.897151656350026627E+01    0.911320382865842404E+01    0.167360842227935791E+01    0.816628778123707555E+01    0.898367953747001913E+01   -0.169233208360502796E+01   -0.104542589187622070E+02
    0.889298073230120600E+01    0.892714069430862978E+01    0.144072151184082031E+01    0.758812351005865615E+01    0.962801729119752814E+01   -0.811041281933917002E+00   -0.104537658691406250E+02
    0.931889816103868363E+01    0.911732808985502707E+01    0.215350508689880371E+01    0.824627757399540862E+01    0.942020873440737994E+01   -0.101755966563519507E+01   -0.104347267150878906E+02
    0.790182463506281163E+01    0.938599048979104822E+01    0.353033721446990967E+00    0.691858878280211442E+01    0.103882023321475376E+02   -0.197397042651210164E+00   -0.104317741394042969E+02
    0.790182463506281163E+01    0.938599048979104822E+01    0.353033721446990967E+00    0.691858878280211442E+01    0.103882023321475376E+02   -0.197397042651210164E+00   -0.104317741394042969E+02
    0.826640130699905384E+01    0.923543108354444087E+01    0.573836386203765869E+00    0.783417462128041375E+01    0.914905161188079141E+01   -0.111899800381725423E+01   -0.104248619079589844E+02
    0.826640130699905384E+01    0.923543108354444087E+01    0.573836386203765869E+00    0.783417462128041375E+01    0.914905161188079141E+01   -0.111899800381725423E+01   -0.104248619079589844E+02
    0.831422230931034711E+01    0.921012569439951356E+01    0.966254621744155884E-01    0.838951254578086747E+01    0.834717651677660832E+01   -0.950066993200354037E+00   -0.104167976379394531E+02
    0.831422230931034711E+01    0.921012569439951356E+01    0.966254621744155884E-01    0.838951254578086747E+01    0.834717651677660832E+01   -0.950066993200354037E+00   -0.104167976379394531E+02
    0.782022977018537180E+01    0.889938473469760005E+01    0.143967077136039734E+00    0.776869768801221916E+01    0.101531040584186218E+02   -0.141810407810904593E+00   -0.104155340194702148E+02
    0.805741603722677446E+01    0.965294716939261832E+01    0.308487713336944580E+00    0.762457806037419417E+01    0.901819903595095518E+01   -0.121511850321464410E+01   -0.104143238067626953E+02
    0.772914428821712285E+01    0.998734382043584468E+01    0.271857023239135742E+00    0.644627579668717487E+01    0.787101399921465728E+01   -0.806572980667688455E+00   -0.104043664932250977E+02
    0.772914428821712285E+01    0.998734382043584468E+01    0.271857023239135742E+00    0.644627579668717487E+01    0.787101399921465728E+01   -0.806572980667688455E+00   -0.104043664932250977E+02
    0.718577464427062385E+01    0.998941386324266389E+01    0.218135528266429901E-01    0.688000258650700669E+01    0.978197936608827590E+01   -0.120407431832985812E+01   -0.104040851593017578E+02
    0.718577464427062385E+01    0.998941386324266389E+01    0.218135528266429901E-01    0.688000258650700669E+01    0.978197936608827590E+01   -0.120407431832985812E+01   -0.104040851593017578E+02
    0.758957210016448158E+01    0.958495393239379467E+01    0.198157906532287598E+00    0.629793481634127605E+01    0.720513291347376583E+01   -0.171783087924522371E+01   -0.104033546447753906E+02
    0.758957210016448158E+01    0.958495393239379467E+01    0.198157906532287598E+00    0.629793481634127605E+01    0.720513291347376583E+01   -0.171783087924522371E+01   -0.104033546447753906E+02
    0.806404990403416910E+01    0.971985159097513929E+01    0.370975047349929810E+00    0.745031765021006809E+01    0.870710483799099322E+01   -0.605338880444069583E+00   -0.104024677276611328E+02
    0.806404990403416910E+01    0.971985159097513929E+01    0.370975047349929810E+00    0.745031765021006809E+01    0.870710483799099322E+01   -0.605338880444069583E+00   -0.104024677276611328E+02
    0.796042050772662524E+01    0.980813850807161103E+01    0.276293069124221802E+00    0.734361049189965076E+01    0.935715495502357975E+01   -0.187573928581618232E+01   -0.103975887298583984E+02
    0.815968040383844695E+01    0.898361472278993034E+01    0.125190898776054382E+00    0.813265543535069924E+01    0.803156944244915039E+01   -0.629225644622577018E+00   -0.103921718597412109E+02
    0.815968040383844695E+01    0.898361472278993034E+01    0.125190898776054382E+00    0.813265543535069924E+01    0.803156944244915039E+01   -0.629225644622577018E+00   -0.103921718597412109E+02
    0.820173070974333385E+01    0.914005175190762920E+01    0.588422715663909912E+00    0.681375035467852541E+01    0.896647341446522184E+01   -0.557011229865534974E+00   -0.103910531997680664E+02
    0.723228122648072880E+01    0.960292161142855427E+01    0.549952611327171326E-01    0.681412597971796163E+01    0.840400917206394205E+01   -0.753946566634121629E+00   -0.103756198883056641E+02
    0.723228122648072880E+01    0.960292161142855427E+01    0.549952611327171326E-01    0.681412597971796163E+01    0.840400917206394205E+01   -0.753946566634121629E+00   -0.103756198883056641E+02
    0.845539493742734827E+01    0.926319128180356799E+01    0.368814796209335327E+00    0.807836364955795894E+01    0.103964797560572837E+02   -0.116365981207350977E+00   -0.103727140426635742E+02
    0.845539493742734827E+01    0.926319128180356799E+01    0.368814796209335327E+00    0.807836364955795894E+01    0.103964797560572837E+02   -0.116365981207350977E+00   -0.103727140426635742E+02
    0.775235087880681562E+01    0.954239699526898910E+01    0.164524674415588379E+00    0.744137296764680123E+01    0.914577490893657341E+01   -0.146020281577584710E+01   -0.103710927963256836E+02
    0.775235087880681562E+01    0.954239699526898910E+01    0.164524674415588379E+00    0.744137296764680123E+01    0.914577490893657341E+01   -0.146020281577584710E+01   -0.103710927963256836E+02
    0.956576468399953406E+01    0.885661659441175075E+01    0.266042828559875488E+01    0.827656527525647689E+01    0.901257578001755455E+01   -0.136061319279843040E+01   -0.103601722717285156E+02
    0.956576468399953406E+01    0.885661659441175075E+01    0.266042828559875488E+01    0.827656527525647689E+01    0.901257578001755455E+01   -0.136061319279843040E+01   -0.103601722717285156E+02
    0.838060038160654486E+01    0.949041554126068299E+01    0.604459285736083984E+00    0.728923229086549718E+01    0.961778331712382339E+01   -0.972737657053539095E+00   -0.103506660461425781E+02
    0.771211924435802221E+01    0.915310660982861712E+01    0.197675660252571106E+00    0.712492085730133518E+01    0.844872859232903295E+01   -0.216184861271837159E+01   -0.103431549072265625E+02
