

    0.551973386373703014E-21    0.117110794067382812E+03    0.726932094438371657E+01    0.592987566933623444E+01    0.365838795900344849E+00    0.736086705161055654E+01    0.727661999520638503E+01   -0.172070145781481809E+01
    0.576468178508091064E-21    0.117010620117187500E+03    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00
    0.610843087258729316E-21    0.116881446838378906E+03    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00
    0.105902907801210526E-20    0.115767578125000000E+03    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01
    0.140908061339939110E-20    0.115183074951171875E+03    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01
    0.204198422085478998E-20    0.114427772521972656E+03    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01
    0.303097917492619341E-20    0.113624511718750000E+03    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01
    0.308072347765381682E-20    0.113578620910644531E+03    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00
    0.342022954574870471E-20    0.113356201171875000E+03    0.920869786128709933E+01    0.434059567352736408E+01    0.113217365741729736E+01    0.868437770649742014E+01    0.743897194734914002E+01   -0.103821665914933559E+01
    0.377593139679683357E-20    0.113144989013671875E+03    0.851688496962956521E+01    0.503520728138403584E+01    0.504110693931579590E+00    0.889860763593211779E+01    0.867633008485749357E+01   -0.435294220542070454E+00
    0.489439111847608636E-20    0.112612770080566406E+03    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01
    0.534999603902406012E-20    0.112421424865722656E+03    0.786783421063968369E+01    0.565328258805886286E+01    0.999013245105743408E+00    0.721939892978721431E+01    0.911658159053418693E+01   -0.146771248653072117E+01
    0.549179205450079709E-20    0.112355773925781250E+03    0.793299517780660768E+01    0.872464233449452209E+01    0.546620190143585205E+00    0.650717792423698516E+01    0.799056679905957434E+01    0.170769546578572573E+00
    0.551426170874835544E-20    0.112334274291992188E+03    0.781622827863839476E+01    0.109735167841927250E+02    0.244180336594581604E+00    0.658544264459449558E+01    0.744641292496839746E+01   -0.103727329188848971E+01
    0.823547301038734932E-20    0.111518714904785156E+03    0.787544184363375699E+01    0.116028746046028619E+02    0.740873292088508606E-01    0.653292103376857103E+01    0.730056570758278767E+01   -0.757407901902861003E+00
    0.987050643976695271E-20    0.111143180847167969E+03    0.728698314230469091E+01    0.282993384150289451E+01    0.352437615394592285E+00    0.783265210015554381E+01    0.721227340379515702E+01   -0.484083534344925681E-01
    0.175958367983336225E-19    0.109973625183105469E+03    0.724708997116591203E+01    0.915831881283855331E+01    0.153613075613975525E+00    0.661035681150034726E+01    0.772453346429775323E+01    0.131940770614143332E+00
    0.289494269798812831E-19    0.108964515686035156E+03    0.824131232677926562E+01    0.685406839840567361E+01    0.128054165840148926E+01    0.779168658473929732E+01    0.726495731562257951E+01   -0.131590160589616079E+01
    0.484187660489708825E-19    0.107922508239746094E+03    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01
    0.111170989670628258E-18    0.106246810913085938E+03    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00
    0.136551542458500880E-18    0.105822212219238281E+03    0.846891490244965794E+01    0.103916552159452658E+01    0.117542527616024017E+00    0.941011781400699299E+01    0.806779595843005914E+01    0.168705660133792623E+00
    0.173590908715338284E-18    0.105328880310058594E+03    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01
    0.197199664599927001E-18    0.105060516357421875E+03    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00
    0.221897237670806721E-18    0.104811187744140625E+03    0.822088133735458371E+01    0.452176036795993497E+01    0.211347627639770508E+01    0.756138508070198689E+01    0.933012004015111529E+01   -0.196628686466662650E+00
    0.326745804001759671E-18    0.104023918151855469E+03    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01
    0.361661354068203782E-18    0.103807533264160156E+03    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01
    0.512204799294186315E-18    0.103098167419433594E+03    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01
    0.582032306493275821E-18    0.102829231262207031E+03    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00
    0.804296459182319739E-18    0.102169013977050781E+03    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01
    0.818005012701791350E-18    0.102121879577636719E+03    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01
    0.896890510327605806E-18    0.101924415588378906E+03    0.822740990807261241E+01    0.207674488376816724E+01    0.182844206690788269E+00    0.910816765101120929E+01    0.716644449664469185E+01   -0.487035598645310541E+00
    0.101099473162849062E-17    0.101671569824218750E+03    0.834514302015304565E+01    0.886249870061874390E+01    0.385682016611099243E+00    0.651672943075292288E+01    0.917405155301094055E+01   -0.239857205726538680E+00
    0.190030227547265092E-17    0.100396080017089844E+03    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00
    0.210391131320311966E-17    0.100179176330566406E+03    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01
    0.209188605275948642E-17    0.100177307128906250E+03    0.704758673232250032E+01    0.655603483822368105E+01    0.105085268616676331E+00    0.717761734407556506E+01    0.996239798294924839E+01   -0.202933590667736663E+01
    0.292142335912997370E-17    0.994959640502929688E+02    0.724396752995941817E+01    0.312738468579351903E+01    0.995743989944458008E+00    0.749793951158426353E+01    0.832902339706862271E+01    0.963410462396296907E-02
    0.323816938157061234E-17    0.992767562866210938E+02    0.983635586139330087E+01    0.941795064921312886E+01    0.745439410209655762E+00    0.833361827518380061E+01    0.711489607032712357E+01   -0.636601189972149983E+00
    0.327469520819035354E-17    0.992409896850585938E+02    0.917270145075393195E+01    0.832535637558184227E+01    0.118461477756500244E+01    0.651643163025534911E+01    0.101523674125771084E+02   -0.128955606751345631E+01
    0.325749379696961046E-17    0.992381896972656250E+02    0.805445504998219164E+01    0.639398741047212305E+01    0.824904561042785645E+00    0.637450683388810990E+01    0.870278045265984801E+01   -0.214453803603180448E+01
    0.673360096774237868E-17    0.977725524902343750E+02    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02
    0.784211558157148262E-17    0.974544219970703125E+02    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01
    0.954885187599980059E-17    0.970472640991210938E+02    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01
    0.253581274958510311E-16    0.950805740356445312E+02    0.101546425050624354E+02    0.819585525733191567E+01    0.359687232971191406E+01    0.855662676631843588E+01    0.811469381089422725E+01   -0.158049228055343871E+01
    0.277494302260780064E-16    0.948870086669921875E+02    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00
    0.337413396457776766E-16    0.944826583862304688E+02    0.914062576767539348E+01    0.100778575894167304E+02    0.778455674648284912E+00    0.822336805005505056E+01    0.101528508995916269E+02   -0.164734410890581473E+01
    0.342285755563368145E-16    0.944406509399414062E+02    0.843289635681582794E+01    0.425208777957185546E+01    0.120148324966430664E+01    0.643121860263249090E+01    0.805284122952892290E+01   -0.152355698991077060E+01
    0.519927086864533166E-16    0.935912322998046875E+02    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01
    0.547776544089506165E-16    0.934735412597656250E+02    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00
    0.614273015123667426E-16    0.932310638427734375E+02    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00
    0.779227104541543571E-16    0.927420043945312500E+02    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01
    0.143089285126777791E-15    0.915131683349609375E+02    0.713376634869021853E+01    0.266769434277903184E+01    0.151840686798095703E+00    0.758847002726940545E+01    0.725095857283148870E+01   -0.228343871393914766E+00
    0.168673957602763766E-15    0.911708374023437500E+02    0.818746607632869683E+01    0.688448883104951381E+01    0.375831753015518188E+00    0.741808399544412644E+01    0.909608242606061168E+01   -0.918665980986419273E+00
    0.217451201157512832E-15    0.906494903564453125E+02    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00
    0.221207254017332118E-15    0.906019058227539062E+02    0.732805109661969745E+01    0.148924974833226953E+01    0.147930756211280823E+00    0.851074649115250281E+01    0.755275335226410682E+01   -0.620650970739577312E+00
    0.225193920476189625E-15    0.905528488159179688E+02    0.785934801174809472E+01    0.281113964480558076E+01    0.363720476627349854E+00    0.867189999144775392E+01    0.836024081867526903E+01   -0.580561848176817108E-01
    0.322728478675934291E-15    0.898198165893554688E+02    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00
    0.640639218673828021E-15    0.884351730346679688E+02    0.824048839409784151E+01    0.404372956666770200E+01    0.110496044158935547E+01    0.681270758822951983E+01    0.756029671000642534E+01   -0.174359442669748366E+01
    0.687689430621964012E-15    0.882800979614257812E+02    0.840571910316882231E+01    0.487968854407163111E+01    0.147655773162841797E+01    0.622901798652973948E+01    0.922256190154895172E+01   -0.113656965281143640E+01
    0.799169428203213026E-15    0.879662933349609375E+02    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01
    0.871631192397836111E-15    0.877793731689453125E+02    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01
    0.973159227970677371E-15    0.875456771850585938E+02    0.720994671481766769E+01    0.701951056670534701E+01    0.189180105924606323E+00    0.636676726652581326E+01    0.991243490484053424E+01   -0.185526097724906669E+01
    0.109271068397517723E-14    0.873006057739257812E+02    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01
    0.126383130250448904E-14    0.869962997436523438E+02    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00
    0.148188880126035925E-14    0.866646270751953125E+02    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01
    0.150465320879390397E-14    0.866208038330078125E+02    0.904956488614943844E+01    0.395533797771734186E+01    0.112327325344085693E+01    0.859977703357002632E+01    0.728153511271112208E+01   -0.169417555243443130E+01
    0.217287837964062398E-14    0.858724899291992188E+02    0.855435153841972351E+01    0.391115963459014893E+01    0.176352739334106445E+01    0.753910336831677075E+01    0.102476794719696045E+02   -0.180990508347829149E+00
    0.236026963633259754E-14    0.856937103271484375E+02    0.707535069700167174E+01    0.216039646160390664E+01    0.318236202001571655E+00    0.796120699423442169E+01    0.999507840290499772E+01   -0.176567431055212287E+01
    0.378194920379881649E-14    0.847374496459960938E+02    0.861677506517506231E+01    0.337621034148744714E+01    0.488312721252441406E+00    0.837461710958874228E+01    0.708791666676737542E+01   -0.379939736972030317E-01
    0.498005459284101717E-14    0.841737136840820312E+02    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00
    0.106160793098044750E-13    0.826465225219726562E+02    0.803971225119232713E+01    0.499077784138381819E+01    0.566779494285583496E+00    0.704687832649574819E+01    0.104880888642490966E+02   -0.216340371863664860E+01
    0.131216346273236878E-13    0.822094039916992188E+02    0.773531771278372116E+01    0.416764351773721575E+01    0.347666054964065552E+00    0.769376538139199617E+01    0.726823617449625026E+01   -0.173860054645821260E+01
    0.714673424956920552E-13    0.788061141967773438E+02    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01
    0.846233490374860578E-13    0.784548416137695312E+02    0.872553311667302189E+01    0.244341168259017305E+01    0.866951584815979004E+00    0.896344830174079732E+01    0.706271996044580597E+01   -0.203317693717532721E+00
    0.122543044010367105E-12    0.777010040283203125E+02    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00
    0.131203646274145900E-12    0.775510940551757812E+02    0.927703392505645752E+01    0.906279802322387695E+01    0.974391877651214600E+00    0.709744529459823337E+01    0.892983534932136536E+01   -0.136848413217321063E+01
    0.180145503813365780E-12    0.769037322998046875E+02    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01
    0.182481452128676504E-12    0.768646316528320312E+02    0.721248458692538019E+01    0.888477001604674932E+01    0.119880288839340210E-01    0.716060017275172989E+01    0.780037770589018997E+01   -0.111457837924412306E+01
    0.181473750773782633E-12    0.768623733520507812E+02    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00
    0.189000642312804882E-12    0.767677612304687500E+02    0.799548000300292117E+01    0.977636533773324423E+01    0.277184873819351196E+00    0.731115125091556894E+01    0.942971309428774340E+01   -0.962099265217942312E+00
    0.196748136254069986E-12    0.766740798950195312E+02    0.825531340838372607E+01    0.588275858592826317E+01    0.132483875751495361E+01    0.782208752492491044E+01    0.865374153659314160E+01   -0.114996126032799140E+01
    0.203650825443078399E-12    0.765917816162109375E+02    0.798138155582918429E+01    0.885459321765739382E+01    0.366477757692337036E+00    0.600189438094817085E+01    0.771766109239577691E+01   -0.193833765143431980E+01
    0.211341587972612721E-12    0.765043106079101562E+02    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00
    0.213719766822580255E-12    0.764685974121093750E+02    0.828309898363617059E+01    0.696514256354038608E+01    0.916500627994537354E+00    0.769360714104981369E+01    0.827768274930198977E+01    0.756681075961740390E-02
    0.225434777088999057E-12    0.763485336303710938E+02    0.780023161584901992E+01    0.304370616696841712E+01    0.209640413522720337E+00    0.834372161377647892E+01    0.848646374006066750E+01    0.171483628407452571E+00
    0.298963024558483513E-12    0.757706222534179688E+02    0.104409346995309988E+02    0.819725612637971501E+01    0.253034019470214844E+01    0.843811203066583815E+01    0.744563690743532458E+01   -0.852526466497883550E+00
    0.375134402875691838E-12    0.753033599853515625E+02    0.764329872421550149E+01    0.196209148191635885E+01    0.142794167995452881E+01    0.804190083297645408E+01    0.724234079104022666E+01   -0.150203595573155457E+01
    0.529925880450742983E-12    0.745991210937500000E+02    0.791200152508848031E+01    0.103687209217584630E+02    0.113541007041931152E+00    0.733965321444911289E+01    0.802748799371295263E+01   -0.147756561085634575E+01
    0.604337009651910138E-12    0.743229980468750000E+02    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01
    0.619032882264247312E-12    0.742616119384765625E+02    0.913526905919823662E+01    0.596329180764180311E+01    0.176919949054718018E+01    0.801059236399168562E+01    0.888856306539686791E+01   -0.890831930658655624E+00
    0.781786075751678874E-12    0.737814331054687500E+02    0.907924311515239424E+01    0.380345474812575146E+01    0.288302540779113770E+00    0.841066679851726917E+01    0.738191672020695044E+01   -0.404763186893579707E+00
    0.810672501971761642E-12    0.736955337524414062E+02    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01
    0.180827882049533814E-11    0.720776672363281250E+02    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01
    0.209506809534384960E-11    0.717699127197265625E+02    0.713359227198260903E+01    0.297171866204409696E+01    0.381721705198287964E+00    0.776477259744289938E+01    0.995759571658585863E+01   -0.328368399438129677E+00
    0.216472794943471842E-11    0.716911621093750000E+02    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01
    0.306482513704426670E-11    0.709824371337890625E+02    0.803350336351342875E+01    0.475641869358099889E+01    0.117087006568908691E+01    0.756901945076188021E+01    0.751184362524766236E+01   -0.172657872336496654E+01
    0.335146311150800539E-11    0.707902908325195312E+02    0.718999802239919106E+01    0.232169252870651777E+01    0.162080001831054688E+01    0.717014924968323264E+01    0.839520618875194735E+01   -0.495803195569375355E+00
    0.375283602568431638E-11    0.705507278442382812E+02    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01
    0.380900379177354441E-11    0.705076828002929688E+02    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00
    0.468861201814450127E-11    0.700788116455078125E+02    0.738082970199603761E+01    0.561451958164150877E+01    0.103957571089267731E+00    0.713884463600669328E+01    0.812711816435854750E+01   -0.994439098131028265E+00
    0.474339806885848754E-11    0.700422439575195312E+02    0.749356059453365742E+01    0.692258183262790272E+01    0.317928910255432129E+00    0.680298825012837582E+01    0.963840623818555109E+01   -0.204935446480194017E+01
    0.591834724098440962E-11    0.695863037109375000E+02    0.842547723336862830E+01    0.103970975844639426E+02    0.392224788665771484E+00    0.653650657400198476E+01    0.929671280872660510E+01   -0.547164343480391224E+00
    0.609159046195874051E-11    0.695152664184570312E+02    0.713950838327323378E+01    0.665989116606959719E+01    0.695807905867695808E-02    0.746851955264591805E+01    0.994884589236830763E+01   -0.155381298699117454E+01
    0.685139922764540521E-11    0.692668457031250000E+02    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01
    0.683934476353480793E-11    0.692570343017578125E+02    0.876372527481467323E+01    0.939422769251991951E+01    0.650372385978698730E+00    0.640752153457957618E+01    0.771641136212349288E+01    0.186606422259748328E+00
    0.907295103983283050E-11    0.686784896850585938E+02    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01
    0.930188065438221176E-11    0.686153182983398438E+02    0.902401777624104540E+01    0.883987377235832028E+01    0.155074059963226318E+01    0.773091955842263623E+01    0.760729998466608404E+01   -0.805220135003662074E+00
    0.132335740266342666E-10    0.678969039916992188E+02    0.713696573226963071E+01    0.590479220095156787E+01    0.105065740644931793E+00    0.726275227088011199E+01    0.880662565939958775E+01   -0.873158776573608408E+00
    0.131810445972712010E-10    0.678915252685546875E+02    0.875438115172632791E+01    0.902524261076044354E+01    0.651333153247833252E+00    0.620197132355779246E+01    0.968158317913721334E+01   -0.169792401473843668E+00
    0.141575173556603866E-10    0.677352600097656250E+02    0.801275721332420332E+01    0.976417883573117074E+01    0.117251150310039520E+00    0.754645286246570812E+01    0.980228204190255425E+01   -0.215848858304173596E+01
    0.186457589963494736E-10    0.671711807250976562E+02    0.797602874196846301E+01    0.450240288238806396E+01    0.504834055900573730E+00    0.801641220233768870E+01    0.815458525847085980E+01   -0.165976907287831432E+01
    0.197818175675439475E-10    0.670395584106445312E+02    0.715119649447121830E+01    0.672204051309877659E+01    0.141243174672126770E+00    0.629026285583779377E+01    0.974948899651964496E+01   -0.314178693613662352E+00
    0.218836475764266694E-10    0.668242721557617188E+02    0.906058584057914729E+01    0.884187603892635110E+01    0.722735643386840820E+00    0.839409194839526407E+01    0.938641490959421354E+01   -0.207377327836201175E+01
    0.279501735272740199E-10    0.663215713500976562E+02    0.734011953378456461E+01    0.514797567008898493E+01    0.245875835418701172E+00    0.667410451608630950E+01    0.701546095247349832E+01   -0.946052914249907007E+00
    0.292365367736368022E-10    0.662182464599609375E+02    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00
    0.299315023597935955E-10    0.661579284667968750E+02    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01
    0.300100893732436684E-10    0.661393508911132812E+02    0.915915616790294607E+01    0.397699037171027436E+01    0.121520030498504639E+01    0.896697901776344786E+01    0.968208885912403439E+01    0.482032301144110775E-01
    0.381553674019538541E-10    0.656457519531250000E+02    0.842665028291283846E+01    0.390741409462858691E+01    0.184365248680114746E+01    0.815509385420630117E+01    0.853577035357263725E+01   -0.142106271722921940E+01
    0.389107901259975226E-10    0.655932083129882812E+02    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01
    0.390327512440464224E-10    0.655736160278320312E+02    0.948822346223294133E+01    0.857523601567138272E+01    0.103674852848052979E+01    0.860634406745417557E+01    0.889794411858489909E+01   -0.111331203015321489E+01
    0.552946812687732808E-10    0.648637313842773438E+02    0.937240444578385201E+01    0.233182336240662869E+01    0.272056281566619873E+00    0.932372006388211716E+01    0.714302079357904685E+01   -0.129065581252131079E+00
    0.555226137167098941E-10    0.648421707153320312E+02    0.803996967377696237E+01    0.886858692881596156E+01    0.186799079179763794E+00    0.728699286606818397E+01    0.104517100875863207E+02    0.172636477997881510E+00
    0.563501674603049023E-10    0.647992477416992188E+02    0.823178249587350841E+01    0.770709302816955510E+01    0.362020015716552734E+00    0.805695925446586081E+01    0.814772501385755277E+01   -0.509704628115763780E+00
    0.825253859135185615E-10    0.640228729248046875E+02    0.758152068990052452E+01    0.477734865074846216E+01    0.636507213115692139E+00    0.714018927462306241E+01    0.778105423574384503E+01   -0.157206376669413261E+01
    0.847061716151947626E-10    0.639573745727539062E+02    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00
    0.842323008208953187E-10    0.639552612304687500E+02    0.707152707686499138E+01    0.357643536881366852E+01    0.309422284364700317E+00    0.620209658670375763E+01    0.100158718083313083E+02   -0.152574925404806994E+01
    0.846056565076870694E-10    0.639330825805664062E+02    0.790881452988353661E+01    0.282151655785142141E+01    0.221312928199768066E+01    0.756466017357858167E+01    0.938642642399123517E+01   -0.254549585718374161E+00
    0.892191325330134794E-10    0.638135604858398438E+02    0.804265061095459899E+01    0.841139858006165220E+01    0.451186120510101318E+00    0.731523221783031019E+01    0.886631526764333877E+01   -0.575704301113064254E+00
    0.963098084907880683E-10    0.636472778320312500E+02    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00
    0.112631671698660519E-09    0.633208389282226562E+02    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01
    0.146896240162024499E-09    0.627762985229492188E+02    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01
    0.155807178715139324E-09    0.626451797485351562E+02    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01
    0.188562928662115018E-09    0.622502212524414062E+02    0.826412366195446424E+01    0.873426708502774396E+01    0.554811894893646240E+00    0.714410650496057631E+01    0.926358618162697312E+01   -0.130398233328607227E+01
    0.189923261557068109E-09    0.622225112915039062E+02    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01
    0.208312675560554790E-09    0.620243377685546875E+02    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01
    0.221979902844512632E-09    0.618839111328125000E+02    0.929894346174804198E+01    0.908402258806748897E+01    0.921870589256286621E+00    0.835789735152396318E+01    0.816783341908038096E+01   -0.831626649009103103E+00
    0.225095186377843027E-09    0.618427047729492188E+02    0.808445939963642779E+01    0.380067557319642857E+01    0.824448108673095703E+00    0.819429646730715255E+01    0.844604819702097664E+01   -0.981773501410224236E+00
    0.252665922809476598E-09    0.615982818603515625E+02    0.848588476464273533E+01    0.873967105002443034E+01    0.703848898410797119E+00    0.750270580540979282E+01    0.748282770916895945E+01   -0.666021190157755516E+00
    0.316053719623521448E-09    0.611372604370117188E+02    0.908326365296507987E+01    0.586530612402769069E+01    0.155790889263153076E+01    0.708768980990567243E+01    0.851898053220590867E+01   -0.156426960198269072E+00
    0.337789482609901025E-09    0.609909057617187500E+02    0.703225700811279708E+01    0.326763954750594676E+01    0.460492908954620361E+00    0.708480850004464013E+01    0.879972781141228211E+01   -0.131630082913085489E+01
    0.339461490778921038E-09    0.609676971435546875E+02    0.741623892060718592E+01    0.509553938054971223E+01    0.419763296842575073E+00    0.607173212435015497E+01    0.818663775909019975E+01   -0.158613515924525572E+01
    0.339284613155182790E-09    0.609554061889648438E+02    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00
    0.343199373038823911E-09    0.609191284179687500E+02    0.794945741734188793E+01    0.238130340064018808E+01    0.138692545890808105E+01    0.848560530904685173E+01    0.900975500004412666E+01   -0.160821719138774499E+01
