    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.891145248413085938E+02   -0.688396122003315636E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.890557632446289062E+02   -0.689062788669981607E+01    1
    0.938637742400169373E+01    0.420249134302139282E+01    0.108644381165504456E+00    0.829007872307481186E+01    0.700242683291435242E+01   -0.132743195450884066E+01   -0.887522583007812500E+02   -0.689729455336648911E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.878924026489257812E+02   -0.690396122003315149E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.859986572265625000E+02   -0.691062788669981831E+01    1
    0.777081477492936301E+01    0.206357599171925576E+01    0.152659022808074951E+01    0.864250633992766204E+01    0.921654333196903863E+01   -0.168889368306927445E+01   -0.856937026977539062E+02   -0.691729455336649135E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.849539947509765625E+02   -0.692396122003315551E+01    1
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.847637481689453125E+02   -0.693062788669981966E+01    1
    0.795566273897561693E+01    0.420519106199540538E+01    0.295457422733306885E+00    0.857195476523822109E+01    0.996116437834028901E+01   -0.133529345025366197E+01   -0.846082611083984375E+02   -0.693729455336649092E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.843375015258789062E+02   -0.694396122003315330E+01    1
    0.769747720539846814E+01    0.636850975588770929E+01    0.438133955001831055E+00    0.745067733165078749E+01    0.967513253542907492E+01   -0.791627870333889705E+00   -0.842952957153320312E+02   -0.695062788669980680E+01    1
    0.949298346042633057E+01    0.326944828033447266E+01    0.538449943065643311E+00    0.847246144439441728E+01    0.731485116481781006E+01   -0.988320527519054970E+00   -0.841871871948242188E+02   -0.695729455336647540E+01    1
    0.874676125538642069E+01    0.579551723678251562E+01    0.841647237539291382E-01    0.835532091243708486E+01    0.102501216902980037E+02   -0.721141462363519725E+00   -0.836688842773437500E+02   -0.696396122003314844E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.833492050170898438E+02   -0.697062788669982680E+01    1
    0.104351887702941895E+02    0.109860447049140930E+02    0.285752320289611816E+01    0.819670308500694844E+01    0.101325694024562836E+02   -0.158236468197573643E+01   -0.830782089233398438E+02   -0.697729455336648563E+01    1
    0.979801276326179504E+01    0.103097498416900635E+02    0.147393298149108887E+01    0.733571678481039502E+01    0.768915754556655884E+01   -0.414897794757158600E+00   -0.816028671264648438E+02   -0.698396122003313824E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.815695724487304688E+02   -0.699062788669982016E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.814190292358398438E+02   -0.699729455336648964E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.813435211181640625E+02   -0.700396122003314847E+01    1
    0.907484450936317444E+01    0.108260232210159302E+02    0.404835313558578491E+00    0.795483081750838039E+01    0.872144439816474915E+01    0.602253399901702124E-01   -0.803787002563476562E+02   -0.701062788669981796E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.800539093017578125E+02   -0.701729455336647856E+01    1
    0.862341749668121338E+01    0.119123768806457520E+02    0.158102631568908691E+00    0.713000851164679794E+01    0.715042984485626221E+01   -0.695828688282418284E+00   -0.800098190307617188E+02   -0.702396122003314893E+01    1
    0.771559068957992000E+01    0.826537524632912834E+01    0.304720431566238403E+00    0.702745452559285866E+01    0.100574431526579886E+02   -0.981382717300180119E+00   -0.798607406616210938E+02   -0.703062788669981842E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.798068771362304688E+02   -0.703729455336648613E+01    1
    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00   -0.796360397338867188E+02   -0.704396122003315828E+01    1
    0.992846405506134033E+01    0.106095260381698608E+02    0.136319971084594727E+01    0.827401147882934396E+01    0.103603468537330627E+02    0.222339944025078395E-01   -0.795914154052734375E+02   -0.705062788669982510E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.791440811157226562E+02   -0.705729455336648304E+01    1
    0.967802438487056449E+01    0.930880063360602072E+01    0.118157374858856201E+01    0.805891649318462910E+01    0.706032646366942540E+01   -0.841817721678491226E+00   -0.785671539306640625E+02   -0.706396122003314275E+01    1
    0.724541524919075464E+01    0.446560859188405068E+01    0.867830812931060791E-01    0.766851712331996804E+01    0.872790649480008796E+01   -0.138710635293870510E+00   -0.784393081665039062E+02   -0.707062788669981668E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.780568313598632812E+02   -0.707729455336647995E+01    1
    0.865160885453224182E+01    0.114968454837799072E+02    0.233288869261741638E+00    0.742920246010345320E+01    0.941022601723670959E+01   -0.136978403320436204E+01   -0.778683853149414062E+02   -0.708396122003314943E+01    1
    0.927703392505645752E+01    0.906279802322387695E+01    0.974391877651214600E+00    0.709744529459823337E+01    0.892983534932136536E+01   -0.136848413217321063E+01   -0.773915328979492188E+02   -0.709062788669982247E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.773386077880859375E+02   -0.709729455336648218E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.769823455810546875E+02   -0.710396122003315345E+01    1
    0.895640262961387634E+01    0.104791536927223206E+02    0.322009146213531494E+00    0.776501177847586010E+01    0.845854014158248901E+01   -0.118824393901798508E+01   -0.769247741699218750E+02   -0.711062788669981138E+01    1
    0.787486756955611611E+01    0.240501963079448533E+01    0.224586653709411621E+01    0.772157365953331620E+01    0.896602329644715823E+01   -0.168242777519290199E+01   -0.766238479614257812E+02   -0.711729455336647820E+01    1
    0.750577076104636554E+01    0.816705255107579831E+01    0.169194266200065613E+00    0.709672926751016320E+01    0.925083646075770183E+01   -0.597026750121358196E+00   -0.765754318237304688E+02   -0.712396122003315746E+01    1
    0.975009404376572775E+01    0.792878220115766474E+01    0.216826343536376953E+01    0.866635416104506362E+01    0.833861267554019392E+01   -0.206155594377536877E+01   -0.736981582641601562E+02   -0.713062788669982339E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.734194793701171875E+02   -0.713729455336649199E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.729528961181640625E+02   -0.714396122003315259E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.729427337646484375E+02   -0.715062788669981586E+01    1
    0.764758835527408909E+01    0.567382165322451026E+01    0.496646523475646973E+00    0.640630609755681668E+01    0.103867790775621085E+02   -0.422569907366754816E+00   -0.723968200683593750E+02   -0.715729455336648090E+01    1
    0.714239565660438824E+01    0.243015526220248024E+01    0.298078209161758423E+00    0.798685190071409767E+01    0.104436501357091771E+02   -0.572808271452142970E+00   -0.719368133544921875E+02   -0.716396122003314950E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.717863235473632812E+02   -0.717062788669981810E+01    1
    0.732243582606315613E+01    0.247282058000564575E+01    0.261932045221328735E+00    0.669700037191722242E+01    0.866105562448501587E+01   -0.179076595550296247E+01   -0.714593200683593750E+02   -0.717729455336648314E+01    1
    0.751571473599688034E+01    0.294579340774642873E+01    0.331048071384429932E+00    0.808809000891428731E+01    0.809881126251548267E+01   -0.402817259241086356E+00   -0.710706558227539062E+02   -0.718396122003314730E+01    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.699526519775390625E+02   -0.719062788669981767E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.690790557861328125E+02   -0.719729455336649160E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.686228637695312500E+02   -0.720396122003315487E+01    1
    0.880590581893920898E+01    0.590931326150894165E+01    0.208675295114517212E+00    0.833120637590112700E+01    0.892724642157554626E+01   -0.182063401041094686E+01   -0.682576065063476562E+02   -0.721062788669981725E+01    1
    0.961671977435751302E+01    0.100674495178818635E+02    0.875568985939025879E+00    0.810191216597659292E+01    0.833106704160943501E+01   -0.762032351787219842E+00   -0.681326141357421875E+02   -0.721729455336648229E+01    1
    0.929415109753608704E+01    0.798416912555694580E+01    0.882884263992309570E+00    0.770455567736073377E+01    0.104077872335910797E+02   -0.620208567399179067E+00   -0.673928833007812500E+02   -0.722396122003315178E+01    1
    0.892557373642921448E+01    0.104643049836158752E+02    0.158839941024780273E+00    0.817273230901273351E+01    0.103753165304660797E+02   -0.207829844978969280E+01   -0.673652648925781250E+02   -0.723062788669982393E+01    1
    0.941863157817904550E+01    0.100386370372332827E+02    0.607127845287322998E+00    0.823341627616203375E+01    0.870814683638582210E+01   -0.173616151372941174E+01   -0.673471679687500000E+02   -0.723729455336649163E+01    1
    0.785368645273053367E+01    0.865883945825129508E+01    0.266943216323852539E+00    0.711904906453799224E+01    0.855329461607054498E+01   -0.126287486843580954E+01   -0.671752243041992188E+02   -0.724396122003315668E+01    1
    0.825123286820859647E+01    0.771294355127508524E+01    0.342495530843734741E+00    0.803387688887019280E+01    0.839085105248085128E+01   -0.113505676678691136E+01   -0.667757415771484375E+02   -0.725062788669982439E+01    1
    0.835637094670303604E+01    0.291376756120213853E+01    0.492336928844451904E+00    0.899962388841275995E+01    0.897286762690312401E+01   -0.160020180769690734E+01   -0.663265686035156250E+02   -0.725729455336648677E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.662365264892578125E+02   -0.726396122003315092E+01    1
    0.942557915031043692E+01    0.530780510661039617E+01    0.106920816004276276E+00    0.859791210167717956E+01    0.747186107326733850E+01   -0.765977109851068150E+00   -0.659252853393554688E+02   -0.727062788669981952E+01    1
    0.708695392060915719E+01    0.248359421139754710E+01    0.745152950286865234E+00    0.738624965795327437E+01    0.101295626381232786E+02   -0.389782047866571446E+00   -0.656875991821289062E+02   -0.727729455336648190E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.655098648071289062E+02   -0.728396122003314339E+01    1
    0.844338923722083123E+01    0.640206754427741576E+01    0.569005608558654785E+00    0.819389312648842250E+01    0.909050518052717393E+01   -0.804729471995040413E-01   -0.649986495971679688E+02   -0.729062788669981643E+01    1
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.646479263305664062E+02   -0.729729455336648947E+01    1
    0.751853800042364728E+01    0.658931261262203360E+01    0.271372377872467041E+00    0.679905138075562565E+01    0.887944018750643593E+01   -0.175068238727363612E+01   -0.638708610534667969E+02   -0.730396122003315451E+01    1
    0.915251280862140248E+01    0.646058174740821123E+01    0.912465393543243408E+00    0.807888640659695945E+01    0.945731606552751813E+01   -0.212293417252213334E+01   -0.636124725341796875E+02   -0.731062788669981423E+01    1
    0.101658169925212860E+02    0.376323312520980835E+01    0.295437526702880859E+01    0.898320093189747482E+01    0.874856847524642944E+01   -0.134793295574560457E+01   -0.635186157226562500E+02   -0.731729455336647661E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.633096504211425781E+02   -0.732396122003314964E+01    1
    0.784917641467638472E+01    0.496428267181585881E+01    0.693344950675964355E+00    0.728072987304802233E+01    0.721382210497312393E+01   -0.130726579703747658E+01   -0.631269989013671875E+02   -0.733062788669982535E+01    1
    0.801437839865684509E+01    0.207182317972183228E+01    0.207148241996765137E+01    0.634049775646085312E+01    0.977710482478141785E+01   -0.155288377593158344E+01   -0.623127365112304688E+02   -0.733729455336648329E+01    1
    0.837204596400260925E+01    0.899911969900131226E+01    0.918936878442764282E-01    0.755641160409526602E+01    0.980022221803665161E+01   -0.971614515933987732E+00   -0.622463111877441406E+02   -0.734396122003314478E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.619011764526367188E+02   -0.735062788669981337E+01    1
    0.777128331879868739E+01    0.872669633843884363E+01    0.126284718513488770E+00    0.731369129567360599E+01    0.843830188338364096E+01   -0.410395638819487152E+00   -0.617633018493652344E+02   -0.735729455336647487E+01    1
    0.720737218420667514E+01    0.100900364511437357E+01    0.101820874214172363E+01    0.753475107055387383E+01    0.744264935272287875E+01   -0.161961297998410125E+01   -0.614213180541992188E+02   -0.736396122003314435E+01    1
    0.705586937636504619E+01    0.231979944041410358E+01    0.691999256610870361E+00    0.735997329969312108E+01    0.817472250652790855E+01   -0.134149609350005972E+01   -0.607891082763671875E+02   -0.737062788669981295E+01    1
    0.861757889552189305E+01    0.478457672409148671E+01    0.149809062480926514E+00    0.875033136453870597E+01    0.846214531954441540E+01   -0.532369263661576220E+00   -0.607764739990234375E+02   -0.737729455336648332E+01    1
    0.820670288458978270E+01    0.539522112736099491E+01    0.306448698043823242E+00    0.789926862730459067E+01    0.721208653727958460E+01   -0.195388635977926750E+01   -0.605355072021484375E+02   -0.738396122003315636E+01    1
    0.897195580601692200E+01    0.466127514839172363E+01    0.144421720504760742E+01    0.770453241629097274E+01    0.821727585792541504E+01   -0.175025785142972445E+01   -0.603819274902343750E+02   -0.739062788669982051E+01    1
    0.872803083062171936E+01    0.805922985076904297E+01    0.370103120803833008E+00    0.758035883182134018E+01    0.948475500941276550E+01   -0.142578769056301713E+01   -0.598270416259765625E+02   -0.739729455336648822E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.595862350463867188E+02   -0.740396122003315238E+01    1
    0.859826608408178572E+01    0.464681984562667072E+01    0.205511093139648438E+01    0.762232987277021223E+01    0.102828864809055016E+02   -0.123200710569271710E+01   -0.593018989562988281E+02   -0.741062788669982098E+01    1
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.590687332153320312E+02   -0.741729455336648869E+01    1
    0.849348337443361778E+01    0.738640765671594135E+01    0.698921263217926025E+00    0.606534859717562824E+01    0.728684241121458065E+01   -0.159899783586124267E+01   -0.590058822631835938E+02   -0.742396122003315284E+01    1
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.588414268493652344E+02   -0.743062788669981700E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.586189613342285156E+02   -0.743729455336648027E+01    1
    0.999148033493509757E+01    0.870412984976200477E+01    0.131701076030731201E+01    0.858011670760124190E+01    0.788117818453258678E+01   -0.177629730604738745E+01   -0.584838523864746094E+02   -0.744396122003314620E+01    1
    0.765459191958832985E+01    0.345785609756402001E+01    0.791558861732482910E+00    0.754884464602394445E+01    0.910779777479838692E+01   -0.979254664381414175E+00   -0.584310607910156250E+02   -0.745062788669981391E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.584239501953125000E+02   -0.745729455336648250E+01    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.580818634033203125E+02   -0.746396122003314577E+01    1
    0.839752234504808825E+01    0.571361304223504352E+01    0.192236095666885376E+00    0.780161237093479176E+01    0.941786106543885637E+01   -0.975040034867440397E-01   -0.573101615905761719E+02   -0.747062788669981082E+01    1
    0.886320811510086060E+01    0.603297561407089233E+01    0.104347658157348633E+01    0.647661450689029472E+01    0.100285499989986420E+02   -0.609573753906013316E+00   -0.565777854919433594E+02   -0.747729455336648208E+01    1
    0.813158016512226922E+01    0.112591439041428787E+01    0.420803546905517578E+00    0.947781651745840392E+01    0.804939389181614118E+01   -0.170530943892066267E+01   -0.562951889038085938E+02   -0.748396122003315067E+01    1
    0.884235295653343201E+01    0.606057465076446533E+01    0.997544646263122559E+00    0.609635731597933095E+01    0.100214388966560364E+02   -0.332880264323875963E+00   -0.560602760314941406E+02   -0.749062788669981394E+01    1
    0.763499389377247883E+01    0.372564655119408439E+01    0.373605996370315552E+00    0.780465373503643267E+01    0.102322505043980563E+02   -0.427884881915691073E+00   -0.558982238769531250E+02   -0.749729455336648876E+01    1
    0.920096574912607323E+01    0.798030073938911233E+01    0.165412855148315430E+01    0.729476902981220654E+01    0.789423316262347896E+01   -0.123886858360352736E+01   -0.552895584106445312E+02   -0.750396122003315824E+01    1
    0.824005190658678721E+01    0.794108325849815344E+01    0.226845800876617432E+00    0.793421922169738725E+01    0.979028110945465180E+01   -0.263673641327869968E+00   -0.549500198364257812E+02   -0.751062788669982240E+01    1
    0.731814633833784800E+01    0.401910313324525070E+01    0.398090779781341553E+00    0.612803461348743461E+01    0.896794361339659218E+01   -0.480717936072626140E+00   -0.546954002380371094E+02   -0.751729455336648567E+01    1
    0.848606729434196438E+01    0.669455472569550114E+01    0.588521480560302734E+00    0.785776857635315285E+01    0.714048343440698119E+01   -0.210633357853375269E+01   -0.542863960266113281E+02   -0.752396122003314272E+01    1
    0.779406306429015228E+01    0.628390803016817667E+01    0.441261529922485352E-01    0.636578885697099572E+01    0.101828409802073878E+02   -0.482515633581583225E+00   -0.539311408996582031E+02   -0.753062788669981664E+01    1
    0.988825264573097229E+01    0.841085225343704224E+01    0.238072228431701660E+01    0.826206115473832803E+01    0.103305512368679047E+02   -0.297409603975855141E+00   -0.530457611083984375E+02   -0.753729455336649234E+01    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.526936531066894531E+02   -0.754396122003314762E+01    1
    0.961685729026794434E+01    0.718924552202224731E+01    0.141260731220245361E+01    0.798221289933461442E+01    0.834833380579948425E+01   -0.175190094073895963E-01   -0.518016433715820312E+02   -0.755062788669981266E+01    1
    0.805304333567619324E+01    0.238384276628494263E+01    0.274294614791870117E+00    0.836492606224616075E+01    0.963156890869140625E+01   -0.175430182637626686E+01   -0.514646224975585938E+02   -0.755729455336647948E+01    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.512654342651367188E+02   -0.756396122003313920E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.512402000427246094E+02   -0.757062788669981224E+01    1
    0.931529147797690804E+01    0.713657237109181075E+01    0.181393754482269287E+01    0.727153558031843517E+01    0.825406609740984898E+01   -0.148299496047365142E+00   -0.511815414428710938E+02   -0.757729455336648972E+01    1
    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01   -0.510337715148925781E+02   -0.758396122003316098E+01    1
    0.909388825297355652E+01    0.924579083919525146E+01    0.845215022563934326E+00    0.744663064374982753E+01    0.745479178428649902E+01   -0.643813158701368238E+00   -0.508783988952636719E+02   -0.759062788669981980E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.502854118347167969E+02   -0.759729455336647419E+01    1
    0.813526026175398442E+01    0.580286928043668571E+01    0.325057953596115112E+00    0.690318027075737906E+01    0.877214972837253271E+01   -0.138054964475502051E+01   -0.502792167663574219E+02   -0.760396122003314456E+01    1
    0.860011524975882580E+01    0.836185503677085862E+01    0.570356786251068115E+00    0.676120273734030697E+01    0.857735394287673714E+01   -0.197652815703296580E+01   -0.501272773742675781E+02   -0.761062788669981938E+01    1
    0.897013011990694409E+01    0.956500891710771306E+01    0.360136061906814575E+00    0.783764911731053626E+01    0.751619572083834697E+01   -0.197171517431649757E+01   -0.498377342224121094E+02   -0.761729455336649064E+01    1
    0.858457654465343367E+01    0.434586238523920976E+01    0.174057567119598389E+01    0.782906594090996855E+01    0.103816746301209690E+02   -0.706300831266132967E+00   -0.497449150085449219E+02   -0.762396122003315480E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.495570487976074219E+02   -0.763062788669981007E+01    1
    0.740674322292625753E+01    0.320306280160673174E+01    0.181321501731872559E+00    0.770961230135788256E+01    0.787533556851066674E+01   -0.860045555633621062E+00   -0.493334541320800781E+02   -0.763729455336647156E+01    1
    0.762588457423959554E+01    0.156446564703294300E+01    0.169246542453765869E+01    0.844887914838897025E+01    0.964899311588679609E+01   -0.968810841544180290E+00   -0.493202133178710938E+02   -0.764396122003314815E+01    1
    0.735908761620521545E+01    0.229410052299499512E+01    0.110061801970005035E+00    0.783531403364021095E+01    0.103660049438476562E+02   -0.203200754589539390E+01   -0.491875724792480469E+02   -0.765062788669982119E+01    1
    0.850559040814984080E+01    0.497255739337341574E+01    0.817096471786499023E+00    0.832205745062263169E+01    0.910052312397575314E+01   -0.194561112491262644E+01   -0.486838264465332031E+02   -0.765729455336648890E+01    1
    0.754088479078224250E+01    0.726209316716784792E+00    0.969688296318054199E+00    0.897258490613196535E+01    0.771087356358731402E+01   -0.151398450453141997E+01   -0.482179107666015625E+02   -0.766396122003315750E+01    1
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.478208503723144531E+02   -0.767062788669982343E+01    1
    0.953865477442741394E+01    0.801486253738403320E+01    0.104885864257812500E+01    0.830973366251062195E+01    0.941611963510513306E+01   -0.117539545427899750E+01   -0.474714126586914062E+02   -0.767729455336649380E+01    1
    0.988943605636659484E+01    0.493315841112694287E+01    0.585125565528869629E+00    0.836974535302494616E+01    0.706514414823721015E+01   -0.738582979378601845E+00   -0.472282485961914062E+02   -0.768396122003315263E+01    1
    0.104073261916637421E+02    0.562120646238327026E+01    0.379187536239624023E+01    0.818937619213928514E+01    0.773778286576271057E+01    0.488515863331784317E-02   -0.469753112792968750E+02   -0.769062788669980968E+01    1
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.468898811340332031E+02   -0.769729455336648005E+01    1
    0.729847020498434240E+01    0.600247018802229970E+01    0.104091241955757141E+00    0.668475047561075542E+01    0.799293196002910999E+01   -0.743934255547009204E+00   -0.468654136657714844E+02   -0.770396122003314598E+01    1
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.468353500366210938E+02   -0.771062788669981369E+01    1
    0.856649289054399787E+01    0.243204140902260280E+01    0.426160365343093872E+00    0.891784515929454003E+01    0.995261271342953258E+01   -0.179661424412476300E+01   -0.467480468750000000E+02   -0.771729455336648140E+01    1
    0.773073388829604902E+01    0.332332689508321932E+01    0.396955966949462891E+00    0.690058403640658646E+01    0.830061666774976814E+01   -0.187094343431044896E+01   -0.464946746826171875E+02   -0.772396122003315266E+01    1
    0.869839376211166382E+01    0.916046440601348877E+01    0.209531038999557495E+00    0.783880048645598571E+01    0.999422428011894226E+01   -0.635746733237978034E+00   -0.461917572021484375E+02   -0.773062788669981504E+01    1
    0.798232398451047853E+01    0.225038855813688876E+01    0.185330390930175781E+00    0.844154708606610704E+01    0.927617840890447098E+01   -0.579892446369226544E+00   -0.457803382873535156E+02   -0.773729455336647298E+01    1
    0.751569497311494583E+01    0.620792016567830807E+01    0.178029760718345642E+00    0.615348789446079802E+01    0.811355795686937853E+01   -0.149832512981748156E+01   -0.456709022521972656E+02   -0.774396122003314336E+01    1
    0.752593722939491272E+01    0.131703346967697144E+01    0.238907599449157715E+01    0.690011229063025588E+01    0.941138279438018799E+01   -0.202117290425087415E+01   -0.456032295227050781E+02   -0.775062788669981373E+01    1
    0.889859128963837875E+01    0.378457027921622213E+01    0.306715726852416992E+00    0.882213618529925903E+01    0.994965555394605339E+01   -0.653867736488339624E+00   -0.455154991149902344E+02   -0.775729455336648854E+01    1
    0.913002755403990207E+01    0.550627246821734406E+01    0.116845011711120605E+01    0.841719430520004686E+01    0.806316600670328576E+01   -0.525408068726229249E+00   -0.453128166198730469E+02   -0.776396122003315892E+01    1
    0.884139152631233394E+01    0.574461202104827873E+01    0.166232347488403320E+00    0.841806401954727868E+01    0.101114951113724345E+02    0.432182435030084022E-01   -0.452046203613281250E+02   -0.777062788669981597E+01    1
    0.953804044751807467E+01    0.721727248658217491E+01    0.126195466518402100E+01    0.857183838874877857E+01    0.839652649660674300E+01   -0.419671793886668087E+00   -0.449753684997558594E+02   -0.777729455336647835E+01    1
    0.801223006844520569E+01    0.207423627376556396E+01    0.231428432464599609E+01    0.628879998838753629E+01    0.805027666687965393E+01   -0.141851010636086716E+01   -0.447220687866210938E+02   -0.778396122003314694E+01    1
    0.839133072804802715E+01    0.508465078549887028E+01    0.650831878185272217E+00    0.805860066361304739E+01    0.799592978027862156E+01   -0.975520064410229537E+00   -0.444873886108398438E+02   -0.779062788669981110E+01    1
