    0.833455688614699852E+01    0.116287948967754335E+02    0.444903858006000519E-01    0.731668356502834527E+01    0.926906410883982268E+01   -0.126722153242086888E+01   -0.181569976806640625E+02
    0.833455688614699852E+01    0.116287948967754335E+02    0.444903858006000519E-01    0.731668356502834527E+01    0.926906410883982268E+01   -0.126722153242086888E+01   -0.181569976806640625E+02
    0.862801325723986245E+01    0.876233451985704903E+01    0.340435266494750977E+00    0.774016694955908768E+01    0.821105587664468750E+01   -0.188680223853110474E+01   -0.181498680114746094E+02
    0.862801325723986245E+01    0.876233451985704903E+01    0.340435266494750977E+00    0.774016694955908768E+01    0.821105587664468750E+01   -0.188680223853110474E+01   -0.181498680114746094E+02
    0.814755324334840125E+01    0.973112726933605821E+01    0.954889655113220215E-01    0.716891405318942088E+01    0.103056174892296326E+02   -0.110818457817974125E+01   -0.181413955688476562E+02
    0.788409059082666364E+01    0.106000013630668413E+02    0.120609171688556671E+00    0.639021602778031372E+01    0.756542725076688782E+01    0.208415468562603845E+00   -0.181394081115722656E+02
    0.785424242574095999E+01    0.102288638762172308E+02    0.739218387752771378E-02    0.734250981949939874E+01    0.958050376422540850E+01   -0.207246293020166839E-01   -0.181392059326171875E+02
    0.785424242574095999E+01    0.102288638762172308E+02    0.739218387752771378E-02    0.734250981949939874E+01    0.958050376422540850E+01   -0.207246293020166839E-01   -0.181392059326171875E+02
    0.782237384683422032E+01    0.968009907284470295E+01    0.679631084203720093E-01    0.656899002888845107E+01    0.974023682974461380E+01   -0.131836928298364953E+01   -0.181275253295898438E+02
    0.879880326845760941E+01    0.100521418616882041E+02    0.840257257223129272E-01    0.810263583370161378E+01    0.775947070922577176E+01   -0.840816680154728324E+00   -0.181230773925781250E+02
    0.776655530715373832E+01    0.932379765074459499E+01    0.477768015116453171E-02    0.652487338443085729E+01    0.731075658262058869E+01   -0.223737003380370059E+00   -0.181142578125000000E+02
    0.815860383472981532E+01    0.865953382097237601E+01    0.354242622852325439E-01    0.758671982868007877E+01    0.101710959111245192E+02   -0.176540480448378112E+00   -0.180917606353759766E+02
    0.838196130305627207E+01    0.101487238349492124E+02    0.478647723793983459E-01    0.731747508221103971E+01    0.718206646447609831E+01   -0.171349723458306902E+01   -0.180904541015625000E+02
    0.838196130305627207E+01    0.101487238349492124E+02    0.478647723793983459E-01    0.731747508221103971E+01    0.718206646447609831E+01   -0.171349723458306902E+01   -0.180904541015625000E+02
    0.745254022587726084E+01    0.200134615304886410E+01    0.119966900348663330E+01    0.632186256240428790E+01    0.913607284520344542E+01   -0.147092296560697289E+01   -0.180546836853027344E+02
    0.849407030891033266E+01    0.113734215951590905E+02    0.609543062746524811E-01    0.772631137111194288E+01    0.103647418270698353E+02   -0.708497253205280897E+00   -0.180531940460205078E+02
    0.849407030891033266E+01    0.113734215951590905E+02    0.609543062746524811E-01    0.772631137111194288E+01    0.103647418270698353E+02   -0.708497253205280897E+00   -0.180531940460205078E+02
    0.811425314283042454E+01    0.107811290849356531E+02    0.179679766297340393E+00    0.715996591704625018E+01    0.962953407138419593E+01   -0.147804383105428050E+01   -0.180445270538330078E+02
    0.811425314283042454E+01    0.107811290849356531E+02    0.179679766297340393E+00    0.715996591704625018E+01    0.962953407138419593E+01   -0.147804383105428050E+01   -0.180445270538330078E+02
    0.869405237979892220E+01    0.107327190938091128E+02    0.329184234142303467E+00    0.769179188765297717E+01    0.104021044078204721E+02   -0.170264016228426485E+01   -0.180424957275390625E+02
    0.869405237979892220E+01    0.107327190938091128E+02    0.329184234142303467E+00    0.769179188765297717E+01    0.104021044078204721E+02   -0.170264016228426485E+01   -0.180424957275390625E+02
    0.895442993733186121E+01    0.100767871071709454E+02    0.130092978477478027E+00    0.838083595137417525E+01    0.890662705920162701E+01   -0.650825420696901080E+00   -0.180293025970458984E+02
    0.895442993733186121E+01    0.100767871071709454E+02    0.130092978477478027E+00    0.838083595137417525E+01    0.890662705920162701E+01   -0.650825420696901080E+00   -0.180293025970458984E+02
    0.899696767425649213E+01    0.848662375968174487E+01    0.175172686576843262E+00    0.843563260505088586E+01    0.894104184403055768E+01   -0.207291999054349096E+01   -0.180213661193847656E+02
    0.862151474192132738E+01    0.105821456684123003E+02    0.113762646913528442E+00    0.820652820733777766E+01    0.986926241125591908E+01   -0.193391514045980339E+01   -0.180093078613281250E+02
    0.862151474192132738E+01    0.105821456684123003E+02    0.113762646913528442E+00    0.820652820733777766E+01    0.986926241125591908E+01   -0.193391514045980339E+01   -0.180093078613281250E+02
    0.825868839579289826E+01    0.100668611092672453E+02    0.160286858677864075E+00    0.743233806501692484E+01    0.859604193052236809E+01   -0.185925050418377236E+01   -0.180075607299804688E+02
    0.825868839579289826E+01    0.100668611092672453E+02    0.160286858677864075E+00    0.743233806501692484E+01    0.859604193052236809E+01   -0.185925050418377236E+01   -0.180075607299804688E+02
    0.768207661856219381E+01    0.814839133677424599E+01    0.158516019582748413E-01    0.628857016855370876E+01    0.715478036775500748E+01    0.219136886477511172E+00   -0.180048217773437500E+02
    0.820409813687002121E+01    0.801788940052748167E+01    0.580954439938068390E-01    0.779075359536632028E+01    0.932943860420109061E+01   -0.211169434833990977E-01   -0.180021858215332031E+02
    0.884660530365827924E+01    0.803316268202485162E+01    0.257091224193572998E+00    0.833095324879020360E+01    0.895647239990581490E+01   -0.199295160716272179E+01   -0.179997634887695312E+02
    0.731311652064323425E+01    0.279728114604949951E+01    0.844815135002136230E+00    0.637881525084213674E+01    0.853761404752731323E+01   -0.637918955413104172E+00   -0.179993801116943359E+02
    0.731311652064323425E+01    0.279728114604949951E+01    0.844815135002136230E+00    0.637881525084213674E+01    0.853761404752731323E+01   -0.637918955413104172E+00   -0.179993801116943359E+02
    0.811100393238796613E+01    0.767201074513539272E+01    0.115653812885284424E+00    0.748873307386951215E+01    0.755782065476489073E+01   -0.168259092196018223E+01   -0.179886627197265625E+02
    0.879584582845903107E+01    0.815052527719605635E+01    0.327135562896728516E+00    0.822255622332553493E+01    0.851291890502463033E+01   -0.203706258660057005E+01   -0.179671058654785156E+02
    0.879584582845903107E+01    0.815052527719605635E+01    0.327135562896728516E+00    0.822255622332553493E+01    0.851291890502463033E+01   -0.203706258660057005E+01   -0.179671058654785156E+02
    0.826812454643600958E+01    0.949929624195334554E+01    0.140353143215179443E+00    0.775148114425840440E+01    0.104949776962998573E+02   -0.125081950754831128E+01   -0.179594345092773438E+02
    0.785528061672805578E+01    0.101897952336647197E+02    0.384154580533504486E-01    0.631492651984594477E+01    0.828306804537639252E+01   -0.147671869361950048E+01   -0.179563102722167969E+02
    0.785528061672805578E+01    0.101897952336647197E+02    0.384154580533504486E-01    0.631492651984594477E+01    0.828306804537639252E+01   -0.147671869361950048E+01   -0.179563102722167969E+02
    0.818223101861388180E+01    0.933560804182784842E+01    0.744478777050971985E-01    0.758764101076354525E+01    0.951660234991874709E+01   -0.679539965296511506E+00   -0.179536094665527344E+02
    0.818223101861388180E+01    0.933560804182784842E+01    0.744478777050971985E-01    0.758764101076354525E+01    0.951660234991874709E+01   -0.679539965296511506E+00   -0.179536094665527344E+02
    0.816461877455233775E+01    0.117320978421341415E+02    0.388350198045372963E-02    0.720445821107569362E+01    0.102686367639100187E+02   -0.768147019445014179E+00   -0.179530029296875000E+02
    0.908509443779247405E+01    0.951740746175733499E+01    0.273242264986038208E+00    0.841768229093407072E+01    0.894999100602339226E+01   -0.113835339848396022E+01   -0.179377803802490234E+02
    0.908509443779247405E+01    0.951740746175733499E+01    0.273242264986038208E+00    0.841768229093407072E+01    0.894999100602339226E+01   -0.113835339848396022E+01   -0.179377803802490234E+02
    0.804432027156713048E+01    0.107989161254542552E+02    0.737835764884948730E-01    0.732626418592421658E+01    0.831408012608326885E+01    0.735151949834031981E-01   -0.179360504150390625E+02
    0.868169083529304153E+01    0.906879232745374431E+01    0.241442427039146423E+00    0.787373819092387617E+01    0.765549573135619355E+01   -0.119028240229976845E+01   -0.179323940277099609E+02
    0.868169083529304153E+01    0.906879232745374431E+01    0.241442427039146423E+00    0.787373819092387617E+01    0.765549573135619355E+01   -0.119028240229976845E+01   -0.179323940277099609E+02
    0.834928402658979962E+01    0.775395503869101610E+01    0.210964038968086243E+00    0.770867581908156740E+01    0.873337815591723121E+01   -0.207267816076125078E+01   -0.179198398590087891E+02
    0.856967202695964581E+01    0.855687545823066564E+01    0.258274853229522705E+00    0.772647695329087902E+01    0.951642029501966391E+01   -0.202866708060130074E+01   -0.179135589599609375E+02
    0.922896428378278699E+01    0.100418346723273881E+02    0.357946693897247314E+00    0.838399047272265285E+01    0.865895118351888371E+01   -0.137920438851785665E+01   -0.179127273559570312E+02
    0.802263317067181347E+01    0.103962096976240588E+02    0.503130704164505005E-01    0.618198082097392110E+01    0.799225397479472921E+01   -0.813353269157270464E+00   -0.179027061462402344E+02
    0.880952488148412094E+01    0.965088730652425753E+01    0.139989018440246582E+00    0.828433341960874436E+01    0.975839595615256883E+01   -0.828132116460408740E+00   -0.178925361633300781E+02
    0.880952488148412094E+01    0.965088730652425753E+01    0.139989018440246582E+00    0.828433341960874436E+01    0.975839595615256883E+01   -0.828132116460408740E+00   -0.178925361633300781E+02
    0.870800908124014406E+01    0.104460412304737300E+02    0.154753267765045166E+00    0.803990761382617869E+01    0.956780681085522744E+01   -0.865236279756240290E+00   -0.178908805847167969E+02
    0.870800908124014406E+01    0.104460412304737300E+02    0.154753267765045166E+00    0.803990761382617869E+01    0.956780681085522744E+01   -0.865236279756240290E+00   -0.178908805847167969E+02
    0.816150944646168597E+01    0.103219161092428049E+02    0.251420419663190842E-01    0.758647843657284593E+01    0.763706768316888507E+01   -0.516639259842129439E+00   -0.178826332092285156E+02
    0.846715973015820822E+01    0.933484156693502953E+01    0.160451605916023254E-01    0.808548164724004437E+01    0.850724424890578312E+01   -0.704167574960534726E+00   -0.178785209655761719E+02
    0.854454711703188963E+01    0.927175872947708513E+01    0.688673853874206543E-01    0.793278413946020500E+01    0.801379128616644287E+01   -0.436484023212648564E+00   -0.178539085388183594E+02
    0.820389482386630142E+01    0.102890174164536674E+02    0.109726361930370331E+00    0.725437885416024919E+01    0.941096629356392178E+01   -0.183292312132177226E+00   -0.178508453369140625E+02
    0.820389482386630142E+01    0.102890174164536674E+02    0.109726361930370331E+00    0.725437885416024919E+01    0.941096629356392178E+01   -0.183292312132177226E+00   -0.178508453369140625E+02
    0.789691120320050377E+01    0.946884523975839443E+01    0.399499349296092987E-01    0.648588184490549491E+01    0.773085809357709408E+01   -0.131494903565143595E-01   -0.178478317260742188E+02
    0.789691120320050377E+01    0.946884523975839443E+01    0.399499349296092987E-01    0.648588184490549491E+01    0.773085809357709408E+01   -0.131494903565143595E-01   -0.178478317260742188E+02
    0.856316386703427668E+01    0.111491856467799693E+02    0.130858689546585083E+00    0.758101923494456464E+01    0.874120182905142329E+01   -0.140150577047717162E+01   -0.178447303771972656E+02
    0.856316386703427668E+01    0.111491856467799693E+02    0.130858689546585083E+00    0.758101923494456464E+01    0.874120182905142329E+01   -0.140150577047717162E+01   -0.178447303771972656E+02
    0.871991321302920674E+01    0.916969508153040458E+01    0.451519675552845001E-01    0.826141305842291906E+01    0.887246404343271244E+01   -0.800254120850448114E+00   -0.178398704528808594E+02
    0.871991321302920674E+01    0.916969508153040458E+01    0.451519675552845001E-01    0.826141305842291906E+01    0.887246404343271244E+01   -0.800254120850448114E+00   -0.178398704528808594E+02
    0.846433234910472443E+01    0.113748019591390985E+02    0.925080925226211548E-01    0.756829797572793517E+01    0.793782656035467937E+01   -0.982675852561955887E+00   -0.178325881958007812E+02
    0.881860816282801174E+01    0.979736164994572789E+01    0.141282707452774048E+00    0.831656110419752181E+01    0.102594788381106454E+02   -0.953248225366831958E+00   -0.178243846893310547E+02
    0.836322593986295360E+01    0.997310601246559791E+01    0.156667515635490417E+00    0.772764602524007582E+01    0.801813170083569915E+01   -0.114401671995487453E+01   -0.178144207000732422E+02
    0.836322593986295360E+01    0.997310601246559791E+01    0.156667515635490417E+00    0.772764602524007582E+01    0.801813170083569915E+01   -0.114401671995487453E+01   -0.178144207000732422E+02
    0.881251869440923130E+01    0.104496793367553771E+02    0.241265401244163513E+00    0.819309259263801337E+01    0.899820835530613294E+01   -0.125321278812881221E+01   -0.178139343261718750E+02
    0.881251869440923130E+01    0.104496793367553771E+02    0.241265401244163513E+00    0.819309259263801337E+01    0.899820835530613294E+01   -0.125321278812881221E+01   -0.178139343261718750E+02
    0.777363026929186773E+01    0.949633210497585978E+01    0.242534130811691284E-01    0.648813342690116102E+01    0.103521759822197090E+02   -0.282801789549550930E+00   -0.178095588684082031E+02
    0.734123780288629035E+01    0.276367037980571828E+01    0.834647536277770996E+00    0.625051289465053994E+01    0.937086142041649595E+01   -0.601930072842505659E+00   -0.178087959289550781E+02
    0.786056436527970792E+01    0.100350193473671112E+02    0.354350693523883820E-01    0.618728923716884971E+01    0.767443803317563411E+01   -0.396875151215108302E+00   -0.178077201843261719E+02
    0.784095879558252040E+01    0.110871121195940106E+02    0.491627976298332214E-01    0.655529153998010372E+01    0.805271662432966551E+01   -0.248627985418528041E-01   -0.178034057617187500E+02
    0.782870520122357583E+01    0.114443148047914427E+02    0.672660535201430321E-02    0.645717242686091630E+01    0.751894848833206542E+01   -0.181925395052718653E+00   -0.178021163940429688E+02
    0.889472891136906085E+01    0.113974405676037964E+02    0.654320046305656433E-01    0.818885216499790758E+01    0.925345638000761639E+01   -0.182780021860711051E+01   -0.177918586730957031E+02
    0.858655296433638782E+01    0.956525882337242273E+01    0.298057682812213898E-01    0.796976984861347315E+01    0.936559017563378582E+01   -0.138069709455383949E+01   -0.177881126403808594E+02
    0.858655296433638782E+01    0.956525882337242273E+01    0.298057682812213898E-01    0.796976984861347315E+01    0.936559017563378582E+01   -0.138069709455383949E+01   -0.177881126403808594E+02
    0.867301056706136464E+01    0.848699627991578787E+01    0.165631592273712158E+00    0.823795899099230944E+01    0.839425240175738097E+01   -0.180548110422780095E+01   -0.177784996032714844E+02
    0.867301056706136464E+01    0.848699627991578787E+01    0.165631592273712158E+00    0.823795899099230944E+01    0.839425240175738097E+01   -0.180548110422780095E+01   -0.177784996032714844E+02
    0.827531303216412972E+01    0.992894834650222435E+01    0.189067468047142029E+00    0.743502915813602883E+01    0.103467559744631608E+02   -0.141173808448925930E+01   -0.177635192871093750E+02
    0.827531303216412972E+01    0.992894834650222435E+01    0.189067468047142029E+00    0.743502915813602883E+01    0.103467559744631608E+02   -0.141173808448925930E+01   -0.177635192871093750E+02
    0.730746454397610901E+01    0.283570826878609772E+01    0.779925465583801270E+00    0.653199852530567515E+01    0.103459707648150889E+02   -0.213982780347565793E-01   -0.177624702453613281E+02
    0.791751836799770103E+01    0.979236747454507217E+01    0.767385438084602356E-01    0.655179442542419821E+01    0.843590274025916287E+01   -0.410839645216061200E-01   -0.177542400360107422E+02
    0.819109136084664158E+01    0.103403898552117521E+02    0.142581630498170853E-01    0.774575719923907524E+01    0.104294467594688101E+02   -0.365601279376102539E+00   -0.177452087402343750E+02
    0.819109136084664158E+01    0.103403898552117521E+02    0.142581630498170853E-01    0.774575719923907524E+01    0.104294467594688101E+02   -0.365601279376102539E+00   -0.177452087402343750E+02
    0.841879948884882445E+01    0.795419954621318492E+01    0.147615119814872742E+00    0.774305411929409182E+01    0.746799672362397970E+01   -0.173475553658050030E+01   -0.177350196838378906E+02
    0.880895504191856205E+01    0.101720843929880793E+02    0.297572433948516846E+00    0.782039800907947225E+01    0.959225931284713518E+01   -0.165278210227812439E+01   -0.177289733886718750E+02
    0.777561000643906475E+01    0.898964126497932448E+01    0.517449602484703064E-01    0.673887086380079836E+01    0.720259976482394837E+01    0.163016150747005817E+00   -0.177280406951904297E+02
    0.853918692422698911E+01    0.814808678551360899E+01    0.240355551242828369E+00    0.797248805745371492E+01    0.916449108954381764E+01   -0.200243382589103325E+01   -0.177197933197021484E+02
    0.853918692422698911E+01    0.814808678551360899E+01    0.240355551242828369E+00    0.797248805745371492E+01    0.916449108954381764E+01   -0.200243382589103325E+01   -0.177197933197021484E+02
    0.862842382111859330E+01    0.106134432068975073E+02    0.137372598052024841E+00    0.812711707614671930E+01    0.964458471421839292E+01   -0.193909922494982023E+01   -0.177064323425292969E+02
    0.775039058086743626E+01    0.101367528464549501E+02    0.134170269593596458E-01    0.660641807862695796E+01    0.750318478750019935E+01   -0.548725872325448227E+00   -0.176996459960937500E+02
    0.776053240009859735E+01    0.978236767823082687E+01    0.899215135723352432E-02    0.608210929102155884E+01    0.823766094264713722E+01    0.136888860953718883E-01   -0.176925373077392578E+02
    0.776053240009859735E+01    0.978236767823082687E+01    0.899215135723352432E-02    0.608210929102155884E+01    0.823766094264713722E+01    0.136888860953718883E-01   -0.176925373077392578E+02
    0.903054013137060885E+01    0.113202973711223489E+02    0.678979158401489258E-01    0.833998746117297429E+01    0.832233105252996452E+01   -0.117317004959800597E+01   -0.176906890869140625E+02
    0.821160700854664505E+01    0.937454193583035789E+01    0.181097880005836487E+00    0.733933919032125281E+01    0.772217888733107838E+01   -0.148363806398161446E+01   -0.176803474426269531E+02
    0.821160700854664505E+01    0.937454193583035789E+01    0.181097880005836487E+00    0.733933919032125281E+01    0.772217888733107838E+01   -0.148363806398161446E+01   -0.176803474426269531E+02
    0.825591888409709007E+01    0.946687083823823095E+01    0.995252877473831177E-01    0.774585956144470611E+01    0.800381816796417667E+01   -0.133500570521929696E+01   -0.176651840209960938E+02
    0.825591888409709007E+01    0.946687083823823095E+01    0.995252877473831177E-01    0.774585956144470611E+01    0.800381816796417667E+01   -0.133500570521929696E+01   -0.176651840209960938E+02
    0.802696408308671749E+01    0.110310570485115118E+02    0.161431536078453064E+00    0.643433187632989068E+01    0.980311270967717618E+01   -0.984351959126910092E+00   -0.176648139953613281E+02
    0.814260378028856024E+01    0.100517891582556214E+02    0.853774249553680420E-01    0.717456394813102349E+01    0.810587335155089939E+01   -0.291760599135011622E+00   -0.176645565032958984E+02
    0.814260378028856024E+01    0.100517891582556214E+02    0.853774249553680420E-01    0.717456394813102349E+01    0.810587335155089939E+01   -0.291760599135011622E+00   -0.176645565032958984E+02
    0.783607997201643247E+01    0.104974841197331195E+02    0.483185686171054840E-01    0.624469567680708604E+01    0.710487301038240560E+01   -0.348290614112638508E-01   -0.176636695861816406E+02
    0.798074533368923866E+01    0.107488470015129991E+02    0.106346093118190765E+00    0.610975421216740067E+01    0.993769073279867143E+01   -0.225362495758687276E+00   -0.176381301879882812E+02
    0.901027262798195316E+01    0.107732543054488374E+02    0.189829990267753601E+00    0.824737458661721234E+01    0.100462299318956596E+02   -0.107529354088199969E+01   -0.176315517425537109E+02
    0.901027262798195316E+01    0.107732543054488374E+02    0.189829990267753601E+00    0.824737458661721234E+01    0.100462299318956596E+02   -0.107529354088199969E+01   -0.176315517425537109E+02
    0.766341346699514325E+01    0.777263616161545556E+01    0.245336946099996567E-01    0.702394817757833856E+01    0.737482124540630224E+01    0.170176934664381996E+00   -0.176267204284667969E+02
    0.822344803737466457E+01    0.115032948217546327E+02    0.378270260989665985E-01    0.729937525503758167E+01    0.774847877075383096E+01   -0.178577637543292389E+01   -0.176204223632812500E+02
    0.705341167495074650E+01    0.218483599447399079E+01    0.640983581542968750E+00    0.609068169692003902E+01    0.854117119969370009E+01   -0.134511567597724868E+01   -0.176181907653808594E+02
    0.705341167495074650E+01    0.218483599447399079E+01    0.640983581542968750E+00    0.609068169692003902E+01    0.854117119969370009E+01   -0.134511567597724868E+01   -0.176181907653808594E+02
    0.807138336615136787E+01    0.936730292387921182E+01    0.135499671101570129E+00    0.709872781019581556E+01    0.911647230529312225E+01   -0.177574961494901573E+01   -0.176146240234375000E+02
    0.807138336615136787E+01    0.936730292387921182E+01    0.135499671101570129E+00    0.709872781019581556E+01    0.911647230529312225E+01   -0.177574961494901573E+01   -0.176146240234375000E+02
    0.778425415125033204E+01    0.110262280441114697E+02    0.452046021819114685E-01    0.618572374313648332E+01    0.925033870109720269E+01   -0.518432581977784857E+00   -0.176062431335449219E+02
    0.868968844422800224E+01    0.113144525667111893E+02    0.271644201129674911E-01    0.822602708608863153E+01    0.984608123354339426E+01   -0.116189673097379442E+01   -0.176021537780761719E+02
    0.868968844422800224E+01    0.113144525667111893E+02    0.271644201129674911E-01    0.822602708608863153E+01    0.984608123354339426E+01   -0.116189673097379442E+01   -0.176021537780761719E+02
    0.780111103428020325E+01    0.108689777193619168E+02    0.929415971040725708E-01    0.623802398828678939E+01    0.850119286152019527E+01   -0.928347037916672724E+00   -0.176013526916503906E+02
    0.892097042525528927E+01    0.965504773207415035E+01    0.206426799297332764E+00    0.846867022297102956E+01    0.890901647177786948E+01   -0.214057297922780077E+01   -0.175983180999755859E+02
    0.781999648179997742E+01    0.112406654259491816E+02    0.471728369593620300E-01    0.602737307838843872E+01    0.995301255778761984E+01   -0.757387837558724630E+00   -0.175770187377929688E+02
    0.781999648179997742E+01    0.112406654259491816E+02    0.471728369593620300E-01    0.602737307838843872E+01    0.995301255778761984E+01   -0.757387837558724630E+00   -0.175770187377929688E+02
    0.877892256267513993E+01    0.979506492463349510E+01    0.122546017169952393E+00    0.842153133342857174E+01    0.972709366373459261E+01   -0.157325821268453803E+01   -0.175723381042480469E+02
    0.877892256267513993E+01    0.979506492463349510E+01    0.122546017169952393E+00    0.842153133342857174E+01    0.972709366373459261E+01   -0.157325821268453803E+01   -0.175723381042480469E+02
    0.824758539258703038E+01    0.805161566570018294E+01    0.111841246485710144E+00    0.771494681645988667E+01    0.841239097707595462E+01   -0.206341868992387489E+01   -0.175591278076171875E+02
    0.880201863631753767E+01    0.813930175769338327E+01    0.164141952991485596E+00    0.835939792074896815E+01    0.848118846750174349E+01   -0.218116605164096322E+01   -0.175538444519042969E+02
    0.843973491526080188E+01    0.111982430409198663E+02    0.625338265672326088E-02    0.771225939530139293E+01    0.781639351378282043E+01    0.685516188876595933E-01   -0.175518531799316406E+02
    0.843973491526080188E+01    0.111982430409198663E+02    0.625338265672326088E-02    0.771225939530139293E+01    0.781639351378282043E+01    0.685516188876595933E-01   -0.175518531799316406E+02
    0.802705733597472104E+01    0.888598731849572232E+01    0.611349344253540039E-01    0.737864783446339878E+01    0.977509012564711810E+01   -0.215160843045522787E+01   -0.175495376586914062E+02
    0.797764659079103211E+01    0.964178832232989436E+01    0.441411025822162628E-01    0.727397597855499090E+01    0.701637981854914017E+01   -0.989232520098944912E+00   -0.175479412078857422E+02
    0.797764659079103211E+01    0.964178832232989436E+01    0.441411025822162628E-01    0.727397597855499090E+01    0.701637981854914017E+01   -0.989232520098944912E+00   -0.175479412078857422E+02
    0.872988412715218587E+01    0.110641865109881987E+02    0.134931549429893494E+00    0.792290261624283332E+01    0.884623567871499006E+01   -0.105177927952410855E+01   -0.175339241027832031E+02
    0.889199998835902505E+01    0.971504520724870702E+01    0.719873085618019104E-01    0.829991866544292911E+01    0.956384022035229542E+01   -0.130951300894469180E+01   -0.175247688293457031E+02
    0.846812284045269337E+01    0.939980785776741534E+01    0.621047839522361755E-01    0.783872714873308407E+01    0.932444490492400391E+01   -0.100222864845465476E+01   -0.175237503051757812E+02
    0.900425085286689431E+01    0.996329988761019436E+01    0.369702786207199097E+00    0.808701276992896645E+01    0.956528032326733246E+01   -0.171409553972839857E+01   -0.175228977203369141E+02
    0.900425085286689431E+01    0.996329988761019436E+01    0.369702786207199097E+00    0.808701276992896645E+01    0.956528032326733246E+01   -0.171409553972839857E+01   -0.175228977203369141E+02
    0.795424467161320070E+01    0.108312588331895316E+02    0.152840450406074524E+00    0.663233725492456472E+01    0.936231038843474295E+01   -0.928270282025011939E+00   -0.175194320678710938E+02
    0.795424467161320070E+01    0.108312588331895316E+02    0.152840450406074524E+00    0.663233725492456472E+01    0.936231038843474295E+01   -0.928270282025011939E+00   -0.175194320678710938E+02
    0.834458353791780638E+01    0.984755648747674606E+01    0.157206341624259949E+00    0.720643328944769390E+01    0.957215700826012394E+01   -0.196081185400030500E+01   -0.175062255859375000E+02
    0.834458353791780638E+01    0.984755648747674606E+01    0.157206341624259949E+00    0.720643328944769390E+01    0.957215700826012394E+01   -0.196081185400030500E+01   -0.175062255859375000E+02
    0.883570213991724174E+01    0.894554128190365994E+01    0.778390392661094666E-01    0.832160709088557660E+01    0.999387152940953705E+01   -0.195293933013465693E+01   -0.174674491882324219E+02
    0.798908691134373683E+01    0.933362181972102434E+01    0.866833701729774475E-01    0.722924404629524098E+01    0.820610016450329027E+01   -0.129243101133988958E+01   -0.174664173126220703E+02
    0.914922257957350205E+01    0.927315366962351995E+01    0.414689660072326660E+00    0.849873119193918214E+01    0.104281046149041963E+02   -0.204471194665151934E+01   -0.174646759033203125E+02
    0.779638430905772761E+01    0.999609406476308848E+01    0.198079757392406464E-01    0.691378080888969748E+01    0.767517289131974945E+01   -0.169402021310493134E+01   -0.174490318298339844E+02
    0.779638430905772761E+01    0.999609406476308848E+01    0.198079757392406464E-01    0.691378080888969748E+01    0.767517289131974945E+01   -0.169402021310493134E+01   -0.174490318298339844E+02
    0.841282601973630939E+01    0.104255146132530818E+02    0.415859930217266083E-01    0.787135180499823317E+01    0.828171742094642482E+01   -0.122825279738487669E+00   -0.174465427398681641E+02
    0.786582279523298400E+01    0.100731344877523572E+02    0.525836683809757233E-01    0.691284374103233468E+01    0.104396051478215597E+02   -0.152207076999768232E+01   -0.174333381652832031E+02
    0.786582279523298400E+01    0.100731344877523572E+02    0.525836683809757233E-01    0.691284374103233468E+01    0.104396051478215597E+02   -0.152207076999768232E+01   -0.174333381652832031E+02
    0.827027885849830113E+01    0.870435517150783333E+01    0.709762200713157654E-01    0.787694876550315115E+01    0.100465047085366397E+02   -0.163957857650868188E+01   -0.174281196594238281E+02
    0.897430629764335563E+01    0.923162724958177705E+01    0.420888185501098633E+00    0.825185424461274941E+01    0.885760150137177327E+01   -0.216546366240457955E+01   -0.174119033813476562E+02
    0.811097363630508816E+01    0.115379380444464772E+02    0.318662822246551514E-01    0.734834303559549795E+01    0.816711923048385735E+01   -0.117363990377337912E+01   -0.174069099426269531E+02
    0.811097363630508816E+01    0.115379380444464772E+02    0.318662822246551514E-01    0.734834303559549795E+01    0.816711923048385735E+01   -0.117363990377337912E+01   -0.174069099426269531E+02
    0.783118039599422922E+01    0.971487136100748039E+01    0.605357065796852112E-01    0.690566153783432579E+01    0.946146717765826928E+01   -0.947585174656540019E-01   -0.174060821533203125E+02
    0.783118039599422922E+01    0.971487136100748039E+01    0.605357065796852112E-01    0.690566153783432579E+01    0.946146717765826928E+01   -0.947585174656540019E-01   -0.174060821533203125E+02
    0.857098357186322168E+01    0.104083396194232858E+02    0.224676325917243958E+00    0.773663827440813723E+01    0.854312119259590119E+01   -0.191056431146132466E+01   -0.174042091369628906E+02
    0.802518784589110545E+01    0.116338097736406336E+02    0.948502495884895325E-02    0.717914931894510033E+01    0.877960520052412718E+01   -0.153944941470069896E+01   -0.173958244323730469E+02
    0.802518784589110545E+01    0.116338097736406336E+02    0.948502495884895325E-02    0.717914931894510033E+01    0.877960520052412718E+01   -0.153944941470069896E+01   -0.173958244323730469E+02
    0.833279648623316405E+01    0.817047728231596260E+01    0.181969366967678070E-01    0.789838360905660331E+01    0.836443039192853277E+01   -0.187821505586656645E+01   -0.173941841125488281E+02
    0.894023030777630723E+01    0.953360087467883410E+01    0.286856383085250854E+00    0.841507429622239655E+01    0.102053513419932251E+02   -0.214016858818369338E+01   -0.173735923767089844E+02
    0.804047791989940208E+01    0.964900671130552112E+01    0.818425789475440979E-01    0.735527656429314902E+01    0.893367152768207440E+01   -0.102987546700716792E+01   -0.173703842163085938E+02
    0.804047791989940208E+01    0.964900671130552112E+01    0.818425789475440979E-01    0.735527656429314902E+01    0.893367152768207440E+01   -0.102987546700716792E+01   -0.173703842163085938E+02
