    0.730328004763340921E+01    0.449927719152875749E+01    0.225062612444162369E-01    0.797148441019098541E+01    0.921473659192539074E+01   -0.119383003921840869E+01   -0.160110397338867188E+02
    0.715966554019969426E+01    0.213678844127105849E+01    0.274030148983001709E+00    0.838509028352479646E+01    0.901963918103315088E+01   -0.763591823672370440E+00   -0.160005569458007812E+02
    0.878707514549338420E+01    0.391697906406859042E+01    0.705739319324493408E+00    0.890907532147194736E+01    0.838136896233327278E+01   -0.139358906153138284E+01   -0.159997577667236328E+02
    0.713579783342044394E+01    0.399133695713935577E+01    0.953819453716278076E-01    0.785944804284513765E+01    0.102833305962832728E+02   -0.145012499891386648E+01   -0.159951257705688477E+02
    0.835661679376613442E+01    0.361040381922954801E+01    0.290364056825637817E+00    0.805947157734156150E+01    0.701228673248427459E+01   -0.333637344571283911E+00   -0.159949417114257812E+02
    0.743442948451070507E+01    0.261217568824081159E+01    0.642878234386444092E+00    0.824212945658374530E+01    0.104532773981450209E+02   -0.173930080944003662E+01   -0.159879322052001953E+02
    0.743531109960181702E+01    0.203997953193001180E+01    0.814176201820373535E+00    0.819436916927875103E+01    0.814755703935507114E+01    0.132700210832999321E+00   -0.159571075439453125E+02
    0.709979691354183373E+01    0.235569329302804320E+01    0.773486137390136719E+00    0.765412371330913199E+01    0.102882375584466033E+02    0.114018053737139802E+00   -0.159512615203857422E+02
    0.709979691354183373E+01    0.235569329302804320E+01    0.773486137390136719E+00    0.765412371330913199E+01    0.102882375584466033E+02    0.114018053737139802E+00   -0.159512615203857422E+02
    0.753717328141128373E+01    0.162519411589960527E+01    0.112222957611083984E+01    0.874491761014531122E+01    0.945745433403987690E+01   -0.184064029435132914E+01   -0.159447307586669922E+02
    0.756581472700446778E+01    0.352244451785754231E+01    0.903462916612625122E-01    0.851464059522199790E+01    0.951951883702311896E+01   -0.509600741516948785E+00   -0.159403753280639648E+02
    0.756581472700446778E+01    0.352244451785754231E+01    0.903462916612625122E-01    0.851464059522199790E+01    0.951951883702311896E+01   -0.509600741516948785E+00   -0.159403753280639648E+02
    0.828579624710078022E+01    0.391722552249294953E+01    0.146610808372497559E+01    0.810621836927013462E+01    0.810401241334983524E+01   -0.185701515041112453E+01   -0.159336833953857422E+02
    0.766002220221608265E+01    0.172552597138006036E+01    0.681007206439971924E+00    0.906000600107383036E+01    0.104950486774984704E+02   -0.177324951090548555E+01   -0.159098587036132812E+02
    0.766002220221608265E+01    0.172552597138006036E+01    0.681007206439971924E+00    0.906000600107383036E+01    0.104950486774984704E+02   -0.177324951090548555E+01   -0.159098587036132812E+02
    0.804885517993462862E+01    0.325579075417711339E+01    0.773019731044769287E+00    0.841199655117712730E+01    0.947126067575490893E+01   -0.200898520039970840E+01   -0.159075889587402344E+02
    0.804885517993462862E+01    0.325579075417711339E+01    0.773019731044769287E+00    0.841199655117712730E+01    0.947126067575490893E+01   -0.200898520039970840E+01   -0.159075889587402344E+02
    0.702161204689215523E+01    0.168767768413487951E+01    0.190446108579635620E+00    0.849308373537502881E+01    0.862209511082233249E+01   -0.378785595589795854E+00   -0.158866853713989258E+02
    0.789476114406650886E+01    0.376052355880314648E+01    0.668234705924987793E+00    0.822569480336564141E+01    0.959469123298670823E+01   -0.595630655169120393E+00   -0.158715782165527344E+02
    0.789476114406650886E+01    0.376052355880314648E+01    0.668234705924987793E+00    0.822569480336564141E+01    0.959469123298670823E+01   -0.595630655169120393E+00   -0.158715782165527344E+02
    0.769408333465366567E+01    0.217246727019492702E+01    0.101763986051082611E+00    0.903906532608465874E+01    0.907841979085486273E+01   -0.198156475462212800E+01   -0.158715438842773438E+02
    0.871846555738148510E+01    0.422883896322267194E+01    0.599285475909709930E-01    0.891101090269349960E+01    0.837991916656494595E+01   -0.374865340631276744E+00   -0.158715200424194336E+02
    0.871846555738148510E+01    0.422883896322267194E+01    0.599285475909709930E-01    0.891101090269349960E+01    0.837991916656494595E+01   -0.374865340631276744E+00   -0.158715200424194336E+02
    0.743794560067082600E+01    0.269438480446514728E+01    0.187889650464057922E+00    0.855939911292567324E+01    0.992947259972666707E+01   -0.163983559932419909E+01   -0.158669786453247070E+02
    0.743794560067082600E+01    0.269438480446514728E+01    0.187889650464057922E+00    0.855939911292567324E+01    0.992947259972666707E+01   -0.163983559932419909E+01   -0.158669786453247070E+02
    0.759749312796282261E+01    0.293159190029958294E+01    0.112457609176635742E+01    0.778973406043261196E+01    0.926066900861853348E+01   -0.123976682840130792E+01   -0.158630542755126953E+02
    0.759749312796282261E+01    0.293159190029958294E+01    0.112457609176635742E+01    0.778973406043261196E+01    0.926066900861853348E+01   -0.123976682840130792E+01   -0.158630542755126953E+02
    0.823807036098875933E+01    0.417912099221140210E+01    0.920775771141052246E+00    0.823856531705803086E+01    0.792397839417133376E+01   -0.214877210495425253E+01   -0.158626995086669922E+02
    0.768485770620406416E+01    0.201321021996745575E+01    0.204898893833160400E+00    0.904770514932651082E+01    0.908586504018792596E+01   -0.186921547533998234E+01   -0.158583583831787109E+02
    0.703891079303534450E+01    0.211322641056331983E+01    0.847904324531555176E+00    0.754638559209396664E+01    0.727317759447050083E+01    0.623837479003594986E-01   -0.158539934158325195E+02
    0.731513138511751748E+01    0.222451584573392713E+01    0.569751225411891937E-01    0.867260786908118320E+01    0.101299054824399004E+02   -0.188651170982330996E+01   -0.158528261184692383E+02
    0.805155956697961273E+01    0.298548305109376733E+01    0.141908955574035645E+01    0.845865657632170809E+01    0.919455910744006388E+01   -0.198537838424542845E+01   -0.158368940353393555E+02
    0.805155956697961273E+01    0.298548305109376733E+01    0.141908955574035645E+01    0.845865657632170809E+01    0.919455910744006388E+01   -0.198537838424542845E+01   -0.158368940353393555E+02
    0.733130332421909703E+01    0.191919779705754556E+01    0.588648498058319092E+00    0.842901376805741087E+01    0.854828524734740647E+01   -0.187300820570312387E+01   -0.158253412246704102E+02
    0.745963407650625321E+01    0.299756339244853320E+01    0.295635938644409180E+00    0.826348417893358622E+01    0.995396491931354710E+01   -0.174793573590050322E+00   -0.158118991851806641E+02
    0.745963407650625321E+01    0.299756339244853320E+01    0.295635938644409180E+00    0.826348417893358622E+01    0.995396491931354710E+01   -0.174793573590050322E+00   -0.158118991851806641E+02
    0.751245717776908162E+01    0.202921927009066394E+01    0.950190305709838867E+00    0.847698494660273738E+01    0.981623084725621631E+01   -0.209163905536917838E+01   -0.158048076629638672E+02
    0.751245717776908162E+01    0.202921927009066394E+01    0.950190305709838867E+00    0.847698494660273738E+01    0.981623084725621631E+01   -0.209163905536917838E+01   -0.158048076629638672E+02
    0.702092494884082807E+01    0.154014191567718939E+01    0.466767042875289917E+00    0.815915080225621026E+01    0.949469650989249736E+01   -0.194814663051952941E+01   -0.157969799041748047E+02
    0.741890368726913163E+01    0.177400350095499215E+01    0.137369319796562195E+00    0.838319815800601020E+01    0.800257266311106008E+01   -0.207722981780524574E+01   -0.157871341705322266E+02
    0.855233784689929699E+01    0.366317282240076203E+01    0.117865371704101562E+01    0.898920019739692933E+01    0.102131101599051810E+02   -0.154979512571900946E+01   -0.157857313156127930E+02
    0.836678129706342411E+01    0.344681303128282090E+01    0.170789623260498047E+01    0.825672827748913640E+01    0.850223771765343450E+01   -0.143253211515735890E+01   -0.157791500091552734E+02
    0.863972263451698197E+01    0.387940378414728793E+01    0.141402435302734375E+01    0.885657389157631769E+01    0.100622145759348545E+02   -0.126591526242902042E+01   -0.157741889953613281E+02
    0.744232686080176098E+01    0.218920487916209927E+01    0.642547190189361572E+00    0.847133694544255889E+01    0.103107506950114818E+02   -0.212830422877288816E+01   -0.157694597244262695E+02
    0.836317887438558216E+01    0.378904269077068445E+01    0.506801426410675049E+00    0.891101734944156654E+01    0.958740893497329516E+01   -0.691709964545142997E+00   -0.157527723312377930E+02
    0.735156909117452084E+01    0.371740187284518164E+01    0.391768008470535278E+00    0.760506647928320412E+01    0.874890143663397346E+01   -0.133920232431150144E+01   -0.157509174346923828E+02
    0.752902044598448938E+01    0.397168149278133686E+01    0.447189420461654663E+00    0.773177585647905374E+01    0.984239612845627398E+01   -0.188199946292020170E+01   -0.157425308227539062E+02
    0.794737496646199570E+01    0.373754104712744528E+01    0.209883674979209900E+00    0.859093281504684292E+01    0.856427965904096133E+01   -0.105464062532827807E+00   -0.157355899810791016E+02
    0.794737496646199570E+01    0.373754104712744528E+01    0.209883674979209900E+00    0.859093281504684292E+01    0.856427965904096133E+01   -0.105464062532827807E+00   -0.157355899810791016E+02
    0.813545095122919015E+01    0.328107960535253440E+01    0.199247348308563232E+01    0.806090870343552801E+01    0.907142446868869357E+01   -0.143636028553401118E+01   -0.157245550155639648E+02
    0.813545095122919015E+01    0.328107960535253440E+01    0.199247348308563232E+01    0.806090870343552801E+01    0.907142446868869357E+01   -0.143636028553401118E+01   -0.157245550155639648E+02
    0.770893870188806396E+01    0.222855187662441701E+01    0.540865004062652588E+00    0.884132285359819292E+01    0.104942017044887876E+02   -0.197122318523930606E+01   -0.157040634155273438E+02
    0.781034826938014159E+01    0.301553220077538287E+01    0.569676518440246582E+00    0.829570288426234548E+01    0.902138883012240100E+01   -0.199514967595493431E+01   -0.157011508941650391E+02
    0.734611932013447166E+01    0.252492105244258846E+01    0.802790939807891846E+00    0.781763891698334312E+01    0.811035089905609219E+01   -0.471461641596113701E-01   -0.156918754577636719E+02
    0.715680266321230629E+01    0.864478662662531816E+00    0.143651509284973145E+01    0.903399903495514423E+01    0.103934869034937023E+02   -0.209576394903995311E+01   -0.156882400512695312E+02
    0.729180209475165952E+01    0.285618224367146611E+01    0.241687923669815063E+00    0.792522576441417481E+01    0.817243201191860535E+01    0.968944776342555159E-01   -0.156748208999633789E+02
    0.729180209475165952E+01    0.285618224367146611E+01    0.241687923669815063E+00    0.792522576441417481E+01    0.817243201191860535E+01    0.968944776342555159E-01   -0.156748208999633789E+02
    0.748942557453152613E+01    0.386958503833758938E+01    0.351753443479537964E+00    0.779810772849445399E+01    0.887328776044236811E+01   -0.181945385651384584E+01   -0.156665019989013672E+02
    0.748942557453152613E+01    0.386958503833758938E+01    0.351753443479537964E+00    0.779810772849445399E+01    0.887328776044236811E+01   -0.181945385651384584E+01   -0.156665019989013672E+02
    0.731730670194965960E+01    0.386748412912174544E+01    0.212464407086372375E+00    0.772413256776872714E+01    0.807739795221506185E+01   -0.116556356808688055E+01   -0.156662750244140625E+02
    0.731730670194965960E+01    0.386748412912174544E+01    0.212464407086372375E+00    0.772413256776872714E+01    0.807739795221506185E+01   -0.116556356808688055E+01   -0.156662750244140625E+02
    0.714240719766934617E+01    0.276182374627645766E+01    0.255247890949249268E+00    0.773739380547358735E+01    0.103424347162813106E+02   -0.171730762534047199E+01   -0.156597862243652344E+02
    0.714240719766934617E+01    0.276182374627645766E+01    0.255247890949249268E+00    0.773739380547358735E+01    0.103424347162813106E+02   -0.171730762534047199E+01   -0.156597862243652344E+02
    0.736007317360170710E+01    0.249844212199726723E+01    0.186875164508819580E+00    0.855958700411448170E+01    0.973548270294351781E+01   -0.501068748929320185E+00   -0.156546840667724609E+02
    0.723595570774540509E+01    0.374141308117181337E+01    0.188821300864219666E+00    0.761598907543995907E+01    0.787127446794684626E+01   -0.145823994961759373E+01   -0.156376647949218750E+02
    0.715379569589928899E+01    0.186317768383244031E+01    0.212521523237228394E+00    0.828750085584860585E+01    0.951958816826990351E+01   -0.176551891230799862E+01   -0.156373939514160156E+02
    0.746276557672149554E+01    0.174054665357175731E+01    0.543833613395690918E+00    0.845429751154270015E+01    0.859008377580898852E+01   -0.211343822834350270E+01   -0.156341266632080078E+02
    0.746276557672149554E+01    0.174054665357175731E+01    0.543833613395690918E+00    0.845429751154270015E+01    0.859008377580898852E+01   -0.211343822834350270E+01   -0.156341266632080078E+02
    0.745740496721635893E+01    0.165735964224443322E+01    0.205396562814712524E+00    0.886095399944814233E+01    0.859987853966454097E+01   -0.201284052942682790E+01   -0.156255779266357422E+02
    0.742011222096201273E+01    0.395694265894348574E+01    0.162711411714553833E+00    0.768167938012124907E+01    0.742202333144415149E+01   -0.208830434191741166E+01   -0.156139259338378906E+02
    0.709709243401053769E+01    0.105422370287338762E+01    0.562779724597930908E+00    0.903003423191285215E+01    0.976497454405075516E+01   -0.157511923044216329E+01   -0.155905179977416992E+02
    0.728918915390991540E+01    0.244096998968762602E+01    0.433227010071277618E-01    0.822252666408985000E+01    0.818236086515205763E+01   -0.215426391766770520E+01   -0.155868053436279297E+02
    0.751688108347951012E+01    0.389674118619999499E+01    0.423235297203063965E+00    0.788215974512439832E+01    0.926959996264973896E+01   -0.920251693644338342E+00   -0.155821666717529297E+02
    0.701621762516351488E+01    0.184046991484759315E+01    0.464567124843597412E+00    0.813971363785614521E+01    0.940733300195509159E+01   -0.202374561513303686E+01   -0.155558395385742188E+02
    0.726364884376558351E+01    0.357672772315480136E+01    0.988022685050964355E-01    0.816031280157746330E+01    0.988168898751998270E+01   -0.144654999111482629E+01   -0.155438499450683594E+02
    0.769369280446036008E+01    0.270443091107524980E+01    0.194763064384460449E+00    0.803936262468993590E+01    0.724487362310454941E+01   -0.111556932241028783E+01   -0.155307188034057617E+02
    0.801361576803378917E+01    0.393648906654708952E+01    0.733820870518684387E-01    0.876321955320940660E+01    0.984801815386528112E+01   -0.205845976822227961E+01   -0.155300083160400391E+02
    0.710778800928601129E+01    0.336295577486834185E+01    0.211356356739997864E+00    0.763653782151930294E+01    0.811308114339669650E+01   -0.952438940596818107E-01   -0.155248947143554688E+02
    0.710778800928601129E+01    0.336295577486834185E+01    0.211356356739997864E+00    0.763653782151930294E+01    0.811308114339669650E+01   -0.952438940596818107E-01   -0.155248947143554688E+02
    0.838761216483656646E+01    0.376783547911034722E+01    0.135078296065330505E+00    0.846734086638053718E+01    0.776640940888044717E+01    0.115614092194156193E-01   -0.155100402832031250E+02
    0.838761216483656646E+01    0.376783547911034722E+01    0.135078296065330505E+00    0.846734086638053718E+01    0.776640940888044717E+01    0.115614092194156193E-01   -0.155100402832031250E+02
    0.758510081540852088E+01    0.376167222133084866E+01    0.394709080457687378E+00    0.812492193224088766E+01    0.874433238113602584E+01   -0.194813956112059650E+01   -0.155049200057983398E+02
    0.716830400586335692E+01    0.358895427207682793E+01    0.184451803565025330E+00    0.793023600362639769E+01    0.917085599259569584E+01   -0.110946093080427222E+01   -0.155039596557617188E+02
    0.716830400586335692E+01    0.358895427207682793E+01    0.184451803565025330E+00    0.793023600362639769E+01    0.917085599259569584E+01   -0.110946093080427222E+01   -0.155039596557617188E+02
    0.770162149828854936E+01    0.195716426669999155E+01    0.931369289755821228E-01    0.899767919258236937E+01    0.895493151564610024E+01   -0.822960443747700054E-02   -0.155010528564453125E+02
    0.807296003121241768E+01    0.341235354191775109E+01    0.110998129844665527E+01    0.829132426676528489E+01    0.882221002278371813E+01   -0.979587352830545210E+00   -0.154887704849243164E+02
    0.758919092543419538E+01    0.349782661507452897E+01    0.234751075506210327E+00    0.812570383647037708E+01    0.955476051996746989E+01   -0.190564307793343124E+01   -0.154776897430419922E+02
    0.758919092543419538E+01    0.349782661507452897E+01    0.234751075506210327E+00    0.812570383647037708E+01    0.955476051996746989E+01   -0.190564307793343124E+01   -0.154776897430419922E+02
    0.803883647665639245E+01    0.383337443585654292E+01    0.281026810407638550E+00    0.871551213823189919E+01    0.933880566096227760E+01   -0.497180694557952441E+00   -0.154772930145263672E+02
    0.712825030033212759E+01    0.211190527043780918E+01    0.472296983003616333E+00    0.769988674469697454E+01    0.733506008017295574E+01   -0.164690262049519487E+01   -0.154678497314453125E+02
    0.732975638166727972E+01    0.307647477834446681E+01    0.300869762897491455E+00    0.805175785340515304E+01    0.935724719328085008E+01   -0.197656546984519288E-01   -0.154582901000976562E+02
    0.732975638166727972E+01    0.307647477834446681E+01    0.300869762897491455E+00    0.805175785340515304E+01    0.935724719328085008E+01   -0.197656546984519288E-01   -0.154582901000976562E+02
    0.756759945923009347E+01    0.203317812412452259E+01    0.229763329029083252E+00    0.884199177388554958E+01    0.923095492532023698E+01   -0.166151652269125272E+01   -0.154509773254394531E+02
    0.761774584489701656E+01    0.300995878790174398E+01    0.113311350345611572E+01    0.747836959927089762E+01    0.818781489977832067E+01   -0.177800906085720212E+01   -0.154470663070678711E+02
    0.761774584489701656E+01    0.300995878790174398E+01    0.113311350345611572E+01    0.747836959927089762E+01    0.818781489977832067E+01   -0.177800906085720212E+01   -0.154470663070678711E+02
    0.824551295856651301E+01    0.393364048534972044E+01    0.130248475074768066E+01    0.836552179022948295E+01    0.104032553759083974E+02   -0.209194251671445031E+01   -0.154435482025146484E+02
    0.837062728773437570E+01    0.401694940129452682E+01    0.587042093276977539E+00    0.880701749124144584E+01    0.920025486936230408E+01   -0.123983725640475595E+01   -0.154288549423217773E+02
    0.837062728773437570E+01    0.401694940129452682E+01    0.587042093276977539E+00    0.880701749124144584E+01    0.920025486936230408E+01   -0.123983725640475595E+01   -0.154288549423217773E+02
    0.731398784572432969E+01    0.437869015564253328E+01    0.652058050036430359E-01    0.780730263669468627E+01    0.795430028088116181E+01   -0.624348643256296132E+00   -0.154155158996582031E+02
    0.762535082016085930E+01    0.272019311591830304E+01    0.623222291469573975E+00    0.833141031282292843E+01    0.858292659793892732E+01   -0.115432787743428911E+01   -0.154138193130493164E+02
    0.729314132986411323E+01    0.190205766766692741E+01    0.423760920763015747E+00    0.836970195782109982E+01    0.940035618829046804E+01   -0.182240037961897494E+01   -0.154054012298583984E+02
    0.727873157895901546E+01    0.340638188544584741E+01    0.139818359166383743E-01    0.828300373591024197E+01    0.994872123031800015E+01   -0.174630572147212049E+01   -0.154003181457519531E+02
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.153749055862426758E+02
    0.803920350105805959E+01    0.331950140675039584E+01    0.134587123990058899E+00    0.884880275214970879E+01    0.988711443444209159E+01   -0.172200775271749640E+01   -0.153696136474609375E+02
    0.803920350105805959E+01    0.331950140675039584E+01    0.134587123990058899E+00    0.884880275214970879E+01    0.988711443444209159E+01   -0.172200775271749640E+01   -0.153696136474609375E+02
    0.751949284817786801E+01    0.305199784867845869E+01    0.210714772343635559E+00    0.812066949490719203E+01    0.764998097511720587E+01   -0.208440855588406304E+01   -0.153629417419433594E+02
    0.751949284817786801E+01    0.305199784867845869E+01    0.210714772343635559E+00    0.812066949490719203E+01    0.764998097511720587E+01   -0.208440855588406304E+01   -0.153629417419433594E+02
    0.798762237692587362E+01    0.343203505253953356E+01    0.849514365196228027E+00    0.818641932325874500E+01    0.847327666315819528E+01   -0.180896755790717911E+01   -0.153626708984375000E+02
    0.712519822883228215E+01    0.130464299522054561E+01    0.270661294460296631E+00    0.858993724012372972E+01    0.850174086638236481E+01   -0.203582337935788038E+01   -0.153613510131835938E+02
    0.822704253152153164E+01    0.295375475626429873E+01    0.249629330635070801E+01    0.782656036810075406E+01    0.874494258011160674E+01   -0.216960070072555666E+01   -0.153440179824829102E+02
    0.822704253152153164E+01    0.295375475626429873E+01    0.249629330635070801E+01    0.782656036810075406E+01    0.874494258011160674E+01   -0.216960070072555666E+01   -0.153440179824829102E+02
    0.800852744123670490E+01    0.401040742334008282E+01    0.905260622501373291E+00    0.793763746819828775E+01    0.741390531440617373E+01   -0.192451348099628228E+01   -0.153160324096679688E+02
    0.756253625714060806E+01    0.289741750983621627E+01    0.579249002039432526E-01    0.871705099201201072E+01    0.103724729332193206E+02   -0.184991378646501392E+01   -0.153127651214599609E+02
    0.758090068877875112E+01    0.398281488798399508E+01    0.125817120075225830E+00    0.815086280426678123E+01    0.918460133162908932E+01   -0.468086725805535009E+00   -0.153072853088378906E+02
    0.822320935823492682E+01    0.361908578710689621E+01    0.943395137786865234E+00    0.845466577669960984E+01    0.891050998919517490E+01   -0.178312907033874213E+01   -0.152927570343017578E+02
    0.822320935823492682E+01    0.361908578710689621E+01    0.943395137786865234E+00    0.845466577669960984E+01    0.891050998919517490E+01   -0.178312907033874213E+01   -0.152927570343017578E+02
    0.846908233131859056E+01    0.371212819029350349E+01    0.151515245437622070E+01    0.853357296324456094E+01    0.101751401898863563E+02   -0.163873440067846232E+01   -0.152886257171630859E+02
    0.846908233131859056E+01    0.371212819029350349E+01    0.151515245437622070E+01    0.853357296324456094E+01    0.101751401898863563E+02   -0.163873440067846232E+01   -0.152886257171630859E+02
    0.816688547171528967E+01    0.393539338633182734E+01    0.964786231517791748E+00    0.836708219903141170E+01    0.957847396672845619E+01   -0.167228145754773938E+01   -0.152864875793457031E+02
    0.816688547171528967E+01    0.393539338633182734E+01    0.964786231517791748E+00    0.836708219903141170E+01    0.957847396672845619E+01   -0.167228145754773938E+01   -0.152864875793457031E+02
    0.725790914257611242E+01    0.193768497954648877E+01    0.266467005014419556E+00    0.815771456613432910E+01    0.792090036729216962E+01    0.708542039181558891E-01   -0.152608089447021484E+02
    0.769028156733220669E+01    0.257214930889283622E+01    0.608105733990669250E-01    0.870194340860672355E+01    0.849416876275875765E+01   -0.780841505289940230E+00   -0.152518119812011719E+02
    0.769028156733220669E+01    0.257214930889283622E+01    0.608105733990669250E-01    0.870194340860672355E+01    0.849416876275875765E+01   -0.780841505289940230E+00   -0.152518119812011719E+02
    0.731136488868620926E+01    0.208142350430728129E+01    0.508703291416168213E-01    0.858066102452832347E+01    0.844083249235094080E+01   -0.479088679306252097E+00   -0.152364082336425781E+02
    0.731136488868620926E+01    0.208142350430728129E+01    0.508703291416168213E-01    0.858066102452832347E+01    0.844083249235094080E+01   -0.479088679306252097E+00   -0.152364082336425781E+02
    0.839576138790282478E+01    0.407396189307609458E+01    0.589030444622039795E+00    0.863753422777440960E+01    0.829466935856670062E+01   -0.177427187245669837E+01   -0.152316827774047852E+02
    0.765681395678589460E+01    0.259998324929650915E+01    0.243652716279029846E+00    0.865548786052690389E+01    0.893263930846667620E+01    0.465581129811818428E-01   -0.152198972702026367E+02
    0.765681395678589460E+01    0.259998324929650915E+01    0.243652716279029846E+00    0.865548786052690389E+01    0.893263930846667620E+01    0.465581129811818428E-01   -0.152198972702026367E+02
    0.786877227367380705E+01    0.263309853667896698E+01    0.688258230686187744E+00    0.860384805414493847E+01    0.101318691051815755E+02   -0.208709753663236475E+01   -0.152143154144287109E+02
    0.786877227367380705E+01    0.263309853667896698E+01    0.688258230686187744E+00    0.860384805414493847E+01    0.101318691051815755E+02   -0.208709753663236475E+01   -0.152143154144287109E+02
    0.760319312828693761E+01    0.262024618699380829E+01    0.517895579338073730E+00    0.821894958646245577E+01    0.784605287717651390E+01   -0.152240313801870508E+01   -0.152090244293212891E+02
    0.760319312828693761E+01    0.262024618699380829E+01    0.517895579338073730E+00    0.821894958646245577E+01    0.784605287717651390E+01   -0.152240313801870508E+01   -0.152090244293212891E+02
    0.702055647771882718E+01    0.190517175728171395E+01    0.195054963231086731E+00    0.825171587186783739E+01    0.913171843290299812E+01   -0.208693558323996609E+01   -0.152064104080200195E+02
    0.702055647771882718E+01    0.190517175728171395E+01    0.195054963231086731E+00    0.825171587186783739E+01    0.913171843290299812E+01   -0.208693558323996609E+01   -0.152064104080200195E+02
    0.758353647519165985E+01    0.362186059885447564E+01    0.272301673889160156E+00    0.807706844783431066E+01    0.775056339481935908E+01   -0.104631431034824662E+01   -0.152059059143066406E+02
    0.758353647519165985E+01    0.362186059885447564E+01    0.272301673889160156E+00    0.807706844783431066E+01    0.775056339481935908E+01   -0.104631431034824662E+01   -0.152059059143066406E+02
    0.809261060054355852E+01    0.367502938931394141E+01    0.166583061218261719E+01    0.770469631969006485E+01    0.804422979145398287E+01   -0.175402236391008914E+01   -0.151853084564208984E+02
    0.809261060054355852E+01    0.367502938931394141E+01    0.166583061218261719E+01    0.770469631969006485E+01    0.804422979145398287E+01   -0.175402236391008914E+01   -0.151853084564208984E+02
    0.773884916206489493E+01    0.377796554280948271E+01    0.474277198314666748E+00    0.811116681676565499E+01    0.973245239282207564E+01   -0.183977640552576016E+01   -0.151828384399414062E+02
    0.773884916206489493E+01    0.377796554280948271E+01    0.474277198314666748E+00    0.811116681676565499E+01    0.973245239282207564E+01   -0.183977640552576016E+01   -0.151828384399414062E+02
    0.802466892270550503E+01    0.338945437174433595E+01    0.174874603748321533E+00    0.874058053878289698E+01    0.893532849677990981E+01   -0.115296807193591810E+00   -0.151792507171630859E+02
    0.802466892270550503E+01    0.338945437174433595E+01    0.174874603748321533E+00    0.874058053878289698E+01    0.893532849677990981E+01   -0.115296807193591810E+00   -0.151792507171630859E+02
    0.820943996558996147E+01    0.361109442257279856E+01    0.137346994876861572E+01    0.836774012091517960E+01    0.101419126871563670E+02   -0.110202025662771130E+01   -0.151715221405029297E+02
    0.749463066701599612E+01    0.244413837962124303E+01    0.544695630669593811E-01    0.881971213679553045E+01    0.103763489239791689E+02   -0.468820177147684536E+00   -0.151663608551025391E+02
    0.749463066701599612E+01    0.244413837962124303E+01    0.544695630669593811E-01    0.881971213679553045E+01    0.103763489239791689E+02   -0.468820177147684536E+00   -0.151663608551025391E+02
    0.727011844587470790E+01    0.104092367230294336E+01    0.266671657562255859E+00    0.919916174355136462E+01    0.951329610259193892E+01   -0.184155780487854415E+01   -0.151650333404541016E+02
    0.727011844587470790E+01    0.104092367230294336E+01    0.266671657562255859E+00    0.919916174355136462E+01    0.951329610259193892E+01   -0.184155780487854415E+01   -0.151650333404541016E+02
    0.722175430183179579E+01    0.354847553026381179E+01    0.900445356965065002E-01    0.811205334391186739E+01    0.938157670108901343E+01   -0.107899903466234703E+01   -0.151558341979980469E+02
    0.722175430183179579E+01    0.354847553026381179E+01    0.900445356965065002E-01    0.811205334391186739E+01    0.938157670108901343E+01   -0.107899903466234703E+01   -0.151558341979980469E+02
    0.721018209400289489E+01    0.162271064743044180E+01    0.731520175933837891E+00    0.843510986596770529E+01    0.101209310790704645E+02   -0.210474499865251241E+01   -0.151425094604492188E+02
    0.713417675215489577E+01    0.310573969782927195E+01    0.225980788469314575E+00    0.781252642838214761E+01    0.866142538772290571E+01   -0.634981586921989249E+00   -0.151397151947021484E+02
    0.713417675215489577E+01    0.310573969782927195E+01    0.225980788469314575E+00    0.781252642838214761E+01    0.866142538772290571E+01   -0.634981586921989249E+00   -0.151397151947021484E+02
    0.798324801014607566E+01    0.339304732358776739E+01    0.183975696563720703E+00    0.893993002643132861E+01    0.933968734926227384E+01   -0.184001858975488997E+01   -0.151394348144531250E+02
    0.798324801014607566E+01    0.339304732358776739E+01    0.183975696563720703E+00    0.893993002643132861E+01    0.933968734926227384E+01   -0.184001858975488997E+01   -0.151394348144531250E+02
    0.723700727675491429E+01    0.312584703682296139E+01    0.185261815786361694E+00    0.781053139095758642E+01    0.770167856025889552E+01   -0.504178242910849672E+00   -0.151383876800537109E+02
    0.723700727675491429E+01    0.312584703682296139E+01    0.185261815786361694E+00    0.781053139095758642E+01    0.770167856025889552E+01   -0.504178242910849672E+00   -0.151383876800537109E+02
    0.723873851039917593E+01    0.259887530748333928E+01    0.418605268001556396E+00    0.792890935883144543E+01    0.975567727834169851E+01   -0.108091428387506050E+01   -0.151261730194091797E+02
    0.792303488476897932E+01    0.280943563298375754E+01    0.145621609687805176E+01    0.811198122966531621E+01    0.868805794142455490E+01   -0.193863363793537857E+01   -0.151237182617187500E+02
    0.792303488476897932E+01    0.280943563298375754E+01    0.145621609687805176E+01    0.811198122966531621E+01    0.868805794142455490E+01   -0.193863363793537857E+01   -0.151237182617187500E+02
    0.795565130529021936E+01    0.411164463253657608E+01    0.308528300374746323E-01    0.882318669310607184E+01    0.104487820500063684E+02   -0.165781837357421935E+01   -0.151174077987670898E+02
    0.795565130529021936E+01    0.411164463253657608E+01    0.308528300374746323E-01    0.882318669310607184E+01    0.104487820500063684E+02   -0.165781837357421935E+01   -0.151174077987670898E+02
