

    0.587590034367770998E-12    0.824820632934570312E+02    0.779293344238894470E+01    0.618829946361126737E+01    0.161324167251586914E+01    0.748523573587524460E+01    0.100897554463858974E+02   -0.134487506081159625E+01
    0.616869105340458840E-12    0.823714752197265625E+02    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01
    0.619598621273968282E-12    0.823493118286132812E+02    0.726960290559109357E+01    0.102331045146648929E+02    0.843057315796613693E-02    0.761567465540239308E+01    0.855251179037098375E+01    0.149954298514957340E+00
    0.861686946073585671E-12    0.816763381958007812E+02    0.719821701730977725E+01    0.661473527578815546E+01    0.197100862860679626E+00    0.815231334993345236E+01    0.894512322395375570E+01   -0.148576333110314041E+01
    0.974459649557590921E-12    0.814170227050781250E+02    0.907289024454653159E+01    0.991332842390764313E+01    0.261954116821289062E+01    0.790502350322856984E+01    0.915419864196181443E+01   -0.138198792334024612E+01
    0.104398149380429142E-11    0.812658615112304688E+02    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01
    0.106887487037931443E-11    0.812053985595703125E+02    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00
    0.133082693047425417E-11    0.807536773681640625E+02    0.857897669600648882E+01    0.669784021144516561E+01    0.144052922725677490E+01    0.769744688046165937E+01    0.933192695447879572E+01   -0.828698580141465246E+00
    0.184882912953269269E-11    0.800828399658203125E+02    0.922140632628668477E+01    0.859486227481259313E+01    0.102721452713012695E+01    0.829131405090064355E+01    0.719128533552461757E+01   -0.167823819300146226E+00
    0.187907884760891191E-11    0.800370483398437500E+02    0.802579443316376739E+01    0.101594424529320406E+02    0.368352085351943970E+00    0.637923911571714353E+01    0.815409480717861079E+01   -0.136057154185264650E+01
    0.281697504439199610E-11    0.792139511108398438E+02    0.745073798938161946E+01    0.900105244565824947E+01    0.100895211100578308E+00    0.801241368000235532E+01    0.956362432234537785E+01   -0.212643874617300233E+01
    0.313899684980443889E-11    0.789841384887695312E+02    0.742516489729435403E+01    0.615905874489277760E+01    0.812620162963867188E+00    0.730664065941420038E+01    0.873830120610608496E+01   -0.188570652338970768E+01
    0.320407665928292325E-11    0.789297637939453125E+02    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00
    0.371630302924915447E-11    0.786198196411132812E+02    0.811439906989343029E+01    0.227656312088895296E+01    0.361470907926559448E+00    0.940005120728830867E+01    0.817996633382240823E+01   -0.168976180097152406E+01
    0.404057536930072870E-11    0.784391708374023438E+02    0.805732142764677839E+01    0.102845335324017650E+02    0.572674393653869629E+00    0.726907156516675723E+01    0.992313821591101863E+01   -0.997046843476118383E+00
    0.419614174586464839E-11    0.783502807617187500E+02    0.846305612806066776E+01    0.993137689658462186E+01    0.106692969799041748E+01    0.775602711700689085E+01    0.703096294817266365E+01   -0.137344883495363668E+01
    0.427796270542897985E-11    0.782983245849609375E+02    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01
    0.585293611553513577E-11    0.776580581665039062E+02    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00
    0.635362617211286468E-11    0.774805603027343750E+02    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01
    0.667885291315335437E-11    0.773673858642578125E+02    0.743524196657190561E+01    0.871090906362329243E+01    0.248061060905456543E+00    0.777333922199266603E+01    0.868221654123598796E+01   -0.370736775078940317E+00
    0.710828323748253705E-11    0.772294235229492188E+02    0.717782134940848415E+01    0.303146465472198656E+01    0.231155872344970703E+00    0.869261101344032561E+01    0.889730074552246819E+01   -0.138830211012013138E+01
    0.719005372406682574E-11    0.771932144165039062E+02    0.818893792694012390E+01    0.229804020320664026E+01    0.150494766235351562E+01    0.918977793315743341E+01    0.781262890312884650E+01   -0.186230959232466242E+01
    0.834873738218898584E-11    0.768810577392578125E+02    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00
    0.883679298429976671E-11    0.767540969848632812E+02    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01
    0.105006536209763166E-10    0.763957366943359375E+02    0.879702080279001031E+01    0.759654517226866854E+01    0.308001351356506348E+01    0.805086015484603834E+01    0.943111612352081252E+01   -0.143841881224119383E+01
    0.118244731726417604E-10    0.761449356079101562E+02    0.761709424135197466E+01    0.790695126989539876E+01    0.609020292758941650E+00    0.695636982732179021E+01    0.785570936407900966E+01   -0.184855669501481956E+01
    0.121753383615275348E-10    0.760731201171875000E+02    0.831180304667761050E+01    0.888249104975097659E+01    0.112728369235992432E+01    0.724364661746932814E+01    0.799491399128714253E+01   -0.130770430460898313E+01
    0.191598579213678882E-10    0.751529769897460938E+02    0.764282808135640401E+01    0.480002097710261921E+01    0.136714482307434082E+01    0.719415942959733545E+01    0.837437776681761825E+01    0.210500479151971565E+00
    0.311512126734326479E-10    0.741675720214843750E+02    0.717114401993319728E+01    0.653124238822719860E+01    0.900081172585487366E-02    0.824772740410926453E+01    0.104764650315470469E+02   -0.689809372712665292E+00
    0.323680955622399673E-10    0.740775985717773438E+02    0.700623610609463654E+01    0.926720222760895851E+01    0.731286257505416870E-01    0.727706705274103349E+01    0.103041546059960556E+02   -0.176947846683331633E+00
    0.382150122372195357E-10    0.737321548461914062E+02    0.845746386672870010E+01    0.908209775170423761E+01    0.813627779483795166E+00    0.754970667877157364E+01    0.798665951933615670E+01   -0.257524534832595853E+00
    0.403731640632392659E-10    0.736089477539062500E+02    0.825177382263550641E+01    0.999614596742278039E+01    0.634899258613586426E+00    0.766354899873232576E+01    0.860844682022390373E+01   -0.713787886521381587E+00
    0.415873271985642764E-10    0.735363540649414062E+02    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00
    0.638398847696585700E-10    0.726658554077148438E+02    0.771838011323642270E+01    0.214834923387793753E+01    0.185321176052093506E+01    0.888590145166972611E+01    0.824790486124588007E+01   -0.152636700106407996E+01
    0.100689482058128529E-09    0.717411956787109375E+02    0.753363867076091598E+01    0.260974490879316212E+01    0.261408877372741699E+01    0.625592554041159676E+01    0.815257778525865007E+01    0.144904572479522376E+00
    0.102689651679569698E-09    0.716885223388671875E+02    0.716324134743786267E+01    0.462459219407553057E+01    0.885700732469558716E-01    0.835725092066712349E+01    0.872061209385279668E+01   -0.928873028190233319E+00
    0.105300408244961593E-09    0.716249771118164062E+02    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00
    0.110811310795194000E-09    0.715096206665039062E+02    0.801311280265868930E+01    0.800479660597880738E+01    0.852325081825256348E+00    0.709577806015779089E+01    0.982335945134374811E+01   -0.115624134223138020E+01
    0.121341005896325800E-09    0.713147354125976562E+02    0.878072353369476311E+01    0.892954042484540267E+01    0.107039403915405273E+01    0.690193246676837369E+01    0.723205925887375844E+01   -0.430291723438998686E+00
    0.133153894265985263E-09    0.711156005859375000E+02    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01
    0.138254086032420808E-09    0.710270919799804688E+02    0.811331501255487808E+01    0.504914754990175396E+01    0.118247115612030029E+01    0.684352762773940881E+01    0.907257489019226782E+01   -0.105883399234628417E+00
    0.149376225098179505E-09    0.708590087890625000E+02    0.856796199726715457E+01    0.217070701656750975E+01    0.292377211153507233E-01    0.916546264306495040E+01    0.777296750863697916E+01   -0.127842042126991018E-01
    0.227884850325240839E-09    0.700009307861328125E+02    0.732686158165965296E+01    0.614154760715812476E+01    0.707421839237213135E+00    0.660904175047276787E+01    0.739179776998722105E+01   -0.109656152541857743E+01
    0.315039565864779234E-09    0.693398818969726562E+02    0.752126535050238409E+01    0.998379839032344663E+01    0.293706178665161133E+00    0.629719356602391400E+01    0.100828303411556917E+02   -0.138654323135979141E+00
    0.443662849453628051E-09    0.686418151855468750E+02    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00
    0.552972292721046680E-09    0.681879959106445312E+02    0.842515290293400376E+01    0.950049472582051990E+01    0.610471725463867188E+00    0.840212043050907553E+01    0.962396662648853329E+01   -0.135722392302200690E+01
    0.608291291014544190E-09    0.679839706420898438E+02    0.826114264750145644E+01    0.100228509381660515E+02    0.627637863159179688E+00    0.705036481852717678E+01    0.914878038019330830E+01   -0.133789650654877423E+01
    0.628157102386503062E-09    0.679063644409179688E+02    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00
    0.631353084689388187E-09    0.678828811645507812E+02    0.788031464625407185E+01    0.320232885578704440E+01    0.158940100669860840E+01    0.870121957326090723E+01    0.864147266497949929E+01   -0.123061891289391756E+01
    0.106906022001404509E-08    0.668162078857421875E+02    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01
    0.121397311261321089E-08    0.665486373901367188E+02    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00
    0.122128587828966582E-08    0.665232925415039062E+02    0.853988814516985251E+01    0.956697849631500219E+01    0.913352131843566895E+00    0.738037581441376123E+01    0.891561507975878698E+01    0.183653819291021314E+00
    0.138750524937623989E-08    0.662547531127929688E+02    0.926281163988048739E+01    0.853151273023310885E+01    0.254334664344787598E+01    0.810448996518973175E+01    0.824715020142282107E+01   -0.213068385812175487E+01
    0.173550422228113917E-08    0.657938385009765625E+02    0.703803754351214739E+01    0.153622587462455540E+01    0.193980603944510221E-02    0.946018591490236460E+01    0.983571594703663088E+01   -0.270699756362120514E+00
    0.211409341141338054E-08    0.653858489990234375E+02    0.799880365677138272E+01    0.788004436157563770E+01    0.112345242500305176E+01    0.745010196067058761E+01    0.102625014000897359E+02   -0.114358300642255339E+01
    0.223267530944484991E-08    0.652633666992187500E+02    0.705144515802459360E+01    0.266661223723506913E+01    0.108482456207275391E+01    0.810854219577134216E+01    0.905291565643109841E+01   -0.669648758139311795E-01
    0.230076740555306126E-08    0.651899490356445312E+02    0.902011123692960837E+01    0.881862172455192095E+01    0.177647519111633301E+01    0.720909682456675505E+01    0.102892496572342580E+02   -0.636076802538427133E+00
    0.231922278271658951E-08    0.651606369018554688E+02    0.773722617974935201E+01    0.503606630182509285E+01    0.286474734544754028E+00    0.875075084163790784E+01    0.988250952106418090E+01   -0.698195041073378597E+00
    0.277013330061348682E-08    0.647919769287109375E+02    0.779203209749750414E+01    0.233772798985735175E+01    0.140218079090118408E+01    0.926029010259442842E+01    0.934298721110537045E+01   -0.188488049588239859E+01
    0.282727436578794517E-08    0.647378082275390625E+02    0.754104490965429264E+01    0.486375927357993643E+01    0.122716724872589111E+01    0.752072575248816033E+01    0.807579132268622857E+01   -0.196857344480679730E+01
    0.288141422763596775E-08    0.646865386962890625E+02    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01
    0.327734124107060531E-08    0.644157028198242188E+02    0.783359075077277200E+01    0.665015311630196493E+01    0.428180873394012451E+00    0.835037311453496400E+01    0.903418757887050994E+01    0.366837284977816758E-01
    0.428622118723767236E-08    0.638656234741210938E+02    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00
    0.443526166618565021E-08    0.637839279174804688E+02    0.720439752861704541E+01    0.603350375711704690E+01    0.529575884342193604E+00    0.729331215630811602E+01    0.765233089975912151E+01   -0.453560654892395387E+00
    0.536706358246739301E-08    0.633892059326171875E+02    0.718936809122081222E+01    0.596803451843289601E+01    0.534336455166339874E-01    0.816845774117328105E+01    0.982905589862767570E+01   -0.197602842213058971E+01
    0.566962201840932880E-08    0.632661895751953125E+02    0.752256034171439669E+01    0.980505281492578895E+01    0.222047626972198486E+00    0.651361609957809939E+01    0.962989832973323701E+01   -0.561725978372358936E+00
    0.645021877986383080E-08    0.629948730468750000E+02    0.899534225400939391E+01    0.903719425278219113E+01    0.209943366050720215E+01    0.741369704097596305E+01    0.708754424270314587E+01    0.276705383221154122E-01
    0.710375487486957957E-08    0.627885208129882812E+02    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00
    0.932729192080856391E-08    0.622305450439453125E+02    0.801423446962388475E+01    0.374686408647585889E+01    0.129796955734491348E-01    0.848657253311336568E+01    0.758635584970794419E+01   -0.992793534262457200E+00
    0.932467259333027131E-08    0.622177734375000000E+02    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00
    0.100147332904880268E-07    0.620616531372070312E+02    0.754806260490092029E+01    0.696272014337438883E+01    0.595485866069793701E-01    0.783204142392114644E+01    0.924114501428344148E+01   -0.206938173024405581E+01
    0.109570867121643109E-07    0.618684616088867188E+02    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00
    0.128946745105586208E-07    0.615294723510742188E+02    0.796245179328171915E+01    0.706783816734106018E+01    0.692458868026733398E+00    0.833067408946507371E+01    0.989373946816505878E+01   -0.110604938565673483E+01
    0.154371071324009630E-07    0.611562194824218750E+02    0.734231557868786755E+01    0.942962577451116069E+01    0.342504531145095825E-01    0.749455352546818609E+01    0.885781205257038096E+01   -0.205780425812839285E+00
    0.160825364999619550E-07    0.610609664916992188E+02    0.739320619191038553E+01    0.398273679619557219E+01    0.342015296220779419E+00    0.807289369649386401E+01    0.758908437673675795E+01   -0.335812678406298470E+00
    0.161159070316653973E-07    0.610434875488281250E+02    0.754331793276406426E+01    0.523469388920200007E+01    0.350725173950195312E+00    0.840008428600875590E+01    0.945760043551616292E+01   -0.912419077238059373E+00
    0.166708829372289624E-07    0.609624404907226562E+02    0.717936329169207710E+01    0.255840539355650254E+01    0.212880462408065796E+00    0.831365501110622063E+01    0.963372872766952071E+01   -0.101485570282805071E+01
    0.175661229372342989E-07    0.608444900512695312E+02    0.725692071824525708E+01    0.676383298140298006E+01    0.298415087163448334E-01    0.820152536562216916E+01    0.911543838470024070E+01   -0.115952679106721712E+01
    0.178502632303177268E-07    0.607990646362304688E+02    0.825353587160254420E+01    0.662400990181267346E+01    0.966548383235931396E+00    0.819704857980386770E+01    0.780761132690061466E+01   -0.200525545263751992E+00
    0.202323517123158393E-07    0.605352020263671875E+02    0.724050378872636902E+01    0.612682074260661746E+01    0.501336574554443359E+00    0.702434884459768671E+01    0.942813337655718442E+01   -0.195525114493783359E+01
    0.209250123379776414E-07    0.604545440673828125E+02    0.868460693284440310E+01    0.677814483088302655E+01    0.305070114135742188E+01    0.754209226266846766E+01    0.915302191416815702E+01   -0.169229973545640333E+01
    0.238522483756219589E-07    0.601793441772460938E+02    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00
    0.242266072614431013E-07    0.601348648071289062E+02    0.875840252832621680E+01    0.720075013166210898E+01    0.249718928337097168E+01    0.825082117866619846E+01    0.853423958804512850E+01   -0.135886838617506767E+01
    0.244353824200146337E-07    0.601043701171875000E+02    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01
    0.245888607038256769E-07    0.600785140991210938E+02    0.704170390708423177E+01    0.771746206532640322E+01    0.265517383813858032E+00    0.638732010577612730E+01    0.758722990091443084E+01   -0.273591278290103324E+00
    0.428405887148074652E-07    0.589547958374023438E+02    0.852143940668244149E+01    0.866567401372751078E+01    0.361062705516815186E+00    0.846165618091250238E+01    0.104420812732097286E+02   -0.482053470536980555E-01
    0.429149085569392121E-07    0.589379959106445312E+02    0.753688726293700562E+01    0.432663685609452653E+01    0.273627728223800659E+00    0.864088029939402524E+01    0.986704474363396322E+01   -0.135790249390251816E+01
    0.464886074170843013E-07    0.587646865844726562E+02    0.803354110360793428E+01    0.866852151495627865E+01    0.700951933860778809E+00    0.746781910679398919E+01    0.989772917680624253E+01   -0.205564847860065036E+01
    0.478952698672796977E-07    0.586917343139648438E+02    0.790216509089677199E+01    0.384206733726003602E+01    0.130074667930603027E+01    0.850150123502663035E+01    0.891882711623467195E+01   -0.112751356800049329E+00
    0.490717475481737298E-07    0.586298675537109375E+02    0.912405672480671015E+01    0.710508868383383962E+01    0.199402129650115967E+01    0.836190655595765797E+01    0.761464904168207291E+01   -0.997993242582809970E+00
    0.495726668922384432E-07    0.585962219238281250E+02    0.899218587717760798E+01    0.822583115220590599E+01    0.217418837547302246E+01    0.828289530455269407E+01    0.953846653967915081E+01   -0.546788205558951246E+00
    0.578364763095949978E-07    0.582745285034179688E+02    0.786052935218594406E+01    0.491487161105884418E+01    0.762119948863983154E+00    0.783405183492680290E+01    0.998381088205700884E+01   -0.195498825264726683E+01
    0.634132949206610425E-07    0.580770874023437500E+02    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01
    0.719009249426388716E-07    0.578125228881835938E+02    0.781817108385397397E+01    0.401517039203765158E+01    0.226552200317382812E+01    0.745083732204058879E+01    0.731014848199219980E+01   -0.320697214112018791E+00
    0.798331748639682793E-07    0.575898895263671875E+02    0.807252827761139535E+01    0.689125635901357558E+01    0.211262255907058716E+00    0.822865739854124634E+01    0.749834529960736340E+01   -0.151600123441296897E+01
    0.835465640186173146E-07    0.574856262207031250E+02    0.781851197921197194E+01    0.574226945076601414E+01    0.100727701187133789E+01    0.617406653120025872E+01    0.773952660519261659E+01    0.173363526688329106E+00
    0.846764144116539522E-07    0.574454269409179688E+02    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00
    0.120791163875374612E-06    0.567216415405273438E+02    0.807501327811927716E+01    0.272372404729334949E+01    0.197681546211242676E+01    0.793083831087549385E+01    0.703962349919110686E+01   -0.179441552990557729E+01
    0.122896350857724822E-06    0.566737518310546875E+02    0.843642712670469486E+01    0.621460159810382073E+01    0.160705721378326416E+01    0.716822810394060195E+01    0.101335893218148261E+02   -0.525476498687679650E+00
    0.178539388371150236E-06    0.559134826660156250E+02    0.764614614841097406E+01    0.721125516944497935E+01    0.807773414999246597E-02    0.857922781010511670E+01    0.960331843387971418E+01   -0.118592463147778493E+01
    0.198738203546836858E-06    0.556857910156250000E+02    0.810821062288779615E+01    0.430773993543745171E+01    0.524763882160186768E+00    0.861058772493789348E+01    0.927728557273155019E+01   -0.108986164755924975E+01
    0.202808285006676208E-06    0.556319122314453125E+02    0.714577101906286849E+01    0.147806124280743734E+01    0.322834801673889160E+01    0.745249521749208821E+01    0.944049642391100718E+01   -0.356713717437703304E+00
    0.204728528510037489E-06    0.555997314453125000E+02    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01
    0.230327728119021776E-06    0.553507614135742188E+02    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01
    0.233300149827857487E-06    0.553117828369140625E+02    0.801965714667653806E+01    0.604909810727931863E+01    0.115227925777435303E+01    0.809546493247836274E+01    0.860523576291706149E+01   -0.811080108927277221E+00
    0.233511500516617669E-06    0.552966384887695312E+02    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01
    0.243754934999523706E-06    0.551974411010742188E+02    0.757618354709135566E+01    0.296007178126504478E+01    0.231140875816345215E+01    0.779173569242658548E+01    0.779526539811781571E+01   -0.764880186487966185E-01
    0.266867530797005640E-06    0.550029296875000000E+02    0.884595391598473846E+01    0.558897332161680982E+01    0.205110549926757812E+01    0.842797797028870654E+01    0.938736883220388307E+01   -0.179049305800610004E+01
    0.280421910842982077E-06    0.548905105590820312E+02    0.797615920331548178E+01    0.285903509019977964E+01    0.231366395950317383E+01    0.765533073376624440E+01    0.978664449029951200E+01   -0.186137661252345277E+01
    0.312747782638871681E-06    0.546589736938476562E+02    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00
    0.317408016609032079E-06    0.546160583496093750E+02    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01
    0.350267243693387448E-06    0.544057083129882812E+02    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01
    0.350009957512999997E-06    0.543938446044921875E+02    0.800905528952525181E+01    0.725177678280395899E+01    0.686634600162506104E+00    0.782406686995631162E+01    0.731241789419483190E+01   -0.398231873701569317E+00
    0.560872688235084812E-06    0.534374465942382812E+02    0.804817785863283142E+01    0.849537497299405153E+01    0.390905737876892090E-01    0.861459880095616093E+01    0.919537167696232061E+01   -0.421599508292665792E+00
    0.614564930083361444E-06    0.532412719726562500E+02    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00
    0.697633337136926174E-06    0.529743804931640625E+02    0.741793920078551672E+01    0.232738836390235893E+01    0.210167586803436279E+00    0.923737009933762820E+01    0.103184389920838395E+02   -0.543114446826201469E+00
    0.746621638131858371E-06    0.528253173828125000E+02    0.818761250162885190E+01    0.838221839826502979E+01    0.917185246944427490E+00    0.792989263149890267E+01    0.894928055896345853E+01   -0.163840404639941983E+01
    0.781824328400300808E-06    0.527198410034179688E+02    0.721869868372742474E+01    0.236394260383167110E+01    0.669701218605041504E+00    0.869161475728400923E+01    0.921612754881847529E+01   -0.716400322935048406E+00
    0.798974870050589252E-06    0.526631088256835938E+02    0.742296290598005992E+01    0.137099789916820614E+01    0.357554852962493896E+00    0.918035847435690222E+01    0.711881702120997595E+01   -0.133867360298484073E+01
    0.881620376497697677E-06    0.524529113769531250E+02    0.837154134598750232E+01    0.279199485207506237E+01    0.912538409233093262E+00    0.882806433196890694E+01    0.766019528646213566E+01   -0.125988200042849829E+01
    0.889855769283531792E-06    0.524209823608398438E+02    0.812443735556258950E+01    0.860444784326869616E+01    0.351049244403839111E+00    0.826504011494162683E+01    0.102649525837015361E+02   -0.195229799855853803E+01
    0.100148596201838333E-05    0.521712875366210938E+02    0.800173451811876646E+01    0.821303803211511685E+01    0.717851877212524414E+00    0.661500922482200959E+01    0.925484640460594576E+01   -0.715972837630335812E+00
    0.999384574481624908E-06    0.521621551513671875E+02    0.793912851956871712E+01    0.497877982816419706E+01    0.136501371860504150E+01    0.714191098843656391E+01    0.925865233716050184E+01    0.151956362327425598E+00
    0.999916055626693267E-06    0.521477584838867188E+02    0.791984472180900134E+01    0.864251707930386281E+01    0.183742165565490723E+00    0.810092537570501037E+01    0.917762788271787677E+01   -0.172655534965990154E+01
    0.106062905307894802E-05    0.520165328979492188E+02    0.790180416764546401E+01    0.802840464441629642E+01    0.683520078659057617E+00    0.770351181412493169E+01    0.743739494015976010E+01   -0.195913760880417209E+01
    0.107085926850896668E-05    0.519840011596679688E+02    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00
    0.109545289791358078E-05    0.519252548217773438E+02    0.791462668908820532E+01    0.742599494903106994E+01    0.462671279907226562E+00    0.759446560629795542E+01    0.950859015623058212E+01   -0.506033814123429515E+00
    0.116768543039587349E-05    0.517842102050781250E+02    0.842437124661822523E+01    0.229159966324843722E+01    0.172540739178657532E+00    0.905271127979909807E+01    0.768130612265750212E+01   -0.181939357743013730E+00
    0.116762918795042703E-05    0.517709732055664062E+02    0.774332271860519583E+01    0.688905528408592716E+01    0.765200853347778320E+00    0.738859968482292562E+01    0.991075292517444240E+01   -0.472055356562619544E+00
    0.118534443190726951E-05    0.517275238037109375E+02    0.878596653315340070E+01    0.304385445735471949E+01    0.834905624389648438E+00    0.906614692112520615E+01    0.771256039781343095E+01   -0.142884658428408629E+01
    0.129155929732715451E-05    0.515425567626953125E+02    0.769443838462926877E+01    0.540810586353048794E+01    0.159849300980567932E+00    0.823821902828628083E+01    0.903599250388364794E+01   -0.133725167657359334E+01
    0.128487298256330487E-05    0.515396041870117188E+02    0.799426942108178817E+01    0.870346440790716613E+01    0.217833399772644043E+00    0.794754999603854628E+01    0.784742375138572701E+01   -0.824162356951203767E+00
    0.138097474565227674E-05    0.513820114135742188E+02    0.763563757908317697E+01    0.256062247091073392E+01    0.102938320487737656E-01    0.811525453476593128E+01    0.720496937866209386E+01   -0.557994652317489459E+00
    0.138629179866981657E-05    0.513609924316406250E+02    0.781597195683122603E+01    0.794538442640369080E+01    0.508910715579986572E+00    0.772030472099062148E+01    0.102052490617778382E+02    0.757013930640182409E-02
    0.144210044566298619E-05    0.512687225341796875E+02    0.987442246847208338E+01    0.822382179188836915E+01    0.337197494506835938E+01    0.718945067730389198E+01    0.945564069272746544E+01   -0.215236304528815614E+01
    0.150970281053311698E-05    0.511637649536132812E+02    0.800309737678065680E+01    0.867958379071870567E+01    0.768934041261672974E-01    0.837871304955837282E+01    0.876409921638412470E+01   -0.188491716555378308E+01
    0.184322077224500974E-05    0.507512283325195312E+02    0.751383175127948633E+01    0.310473683168364367E+01    0.193830919265747070E+01    0.723146563359505912E+01    0.901374611946824267E+01   -0.114072292578343926E+01
    0.185582424554180870E-05    0.507242660522460938E+02    0.800014292851557229E+01    0.211266540010503912E+01    0.129947447776794434E+01    0.894698683338155476E+01    0.858593400576877031E+01   -0.144813881717834603E+01
    0.193486284715981215E-05    0.506275177001953125E+02    0.802636180032246038E+01    0.591809808606938503E+01    0.110770797729492188E+01    0.657839034712408566E+01    0.800317181450148318E+01   -0.397460023863537071E+00
    0.194132729829338222E-05    0.506075134277343750E+02    0.709552511069949965E+01    0.239510974752558425E+01    0.194598031044006348E+01    0.705224672250611206E+01    0.940056012077843484E+01   -0.194694475231115049E+00
    0.199672940539149749E-05    0.505379028320312500E+02    0.753798952052801408E+01    0.210471232638345240E+01    0.208522176742553711E+01    0.785844717205353405E+01    0.848485497935470434E+01    0.280222239195260236E-01
    0.200949312426172008E-05    0.505118255615234375E+02    0.786608118771218479E+01    0.289378853330791497E+01    0.618307709693908691E+00    0.837592367395154902E+01    0.739017341559642116E+01   -0.170689935200996112E+01
