    0.764196314297831591E+01    0.287933730133057697E+01    0.149876713752746582E+00    0.799012938617678969E+01    0.101779188748508478E+02   -0.816606516401734872E+00   -0.213766571044921875E+03   -0.768396122003315263E+01    1
    0.830621689558029175E+01    0.719436138868331909E+01    0.167073443531990051E+00    0.601174331726067468E+01    0.920610085129737854E+01   -0.285437948876251291E+00   -0.210603454589843750E+03   -0.769062788669980968E+01    1
    0.834346303343772888E+01    0.257740974426269531E+01    0.828180491924285889E+00    0.769250403933381310E+01    0.814497050642967224E+01    0.145636313113076454E+00   -0.209972106933593750E+03   -0.769729455336648005E+01    1
    0.819810965657234192E+01    0.730033010244369507E+01    0.288578778505325317E+00    0.714276881496581861E+01    0.717226362228393555E+01   -0.143225999931098436E+01   -0.209888015747070312E+03   -0.770396122003314598E+01    1
    0.771017396450042725E+01    0.119872659444808960E+01    0.364567458629608154E+00    0.802657365773904097E+01    0.773636385798454285E+01   -0.172732124462474701E+01   -0.208856689453125000E+03   -0.771062788669981369E+01    1
    0.822630895551937336E+01    0.279980406069466570E+01    0.135570538043975830E+01    0.794180876256957191E+01    0.858655845342116741E+01   -0.113471284553279061E+01   -0.201681793212890625E+03   -0.771729455336648140E+01    1
    0.901291144023922008E+01    0.618280284682491477E+01    0.366877406835556030E+00    0.785709565791161690E+01    0.774949146502290898E+01    0.194580204013066638E+00   -0.199899124145507812E+03   -0.772396122003315266E+01    1
    0.790452066795216712E+01    0.976317317774323956E+00    0.131341293454170227E+00    0.945083763870761651E+01    0.924980980587417889E+01    0.112691226880675011E+00   -0.199236831665039062E+03   -0.773062788669981504E+01    1
    0.823666338406269105E+01    0.522974452327682293E+01    0.481860876083374023E+00    0.772251348524170123E+01    0.799590971096775327E+01   -0.131559962976661948E+01   -0.197503494262695312E+03   -0.773729455336647298E+01    1
    0.740518637375600619E+01    0.549604002676001957E+00    0.570042096078395844E-01    0.987215616163460474E+01    0.103595584871645787E+02   -0.113082556326752659E+01   -0.197432769775390625E+03   -0.774396122003314336E+01    1
    0.918650097947657862E+01    0.820138278581445590E+01    0.525934576988220215E+00    0.802391770819603956E+01    0.896662151268449215E+01   -0.110770337383777173E+01   -0.195772109985351562E+03   -0.775062788669981373E+01    1
    0.880954867601394653E+01    0.802712827920913696E+01    0.144872665405273438E+00    0.824394970370688362E+01    0.904710689187049866E+01   -0.206527078871703118E+01   -0.194463104248046875E+03   -0.775729455336648854E+01    1
    0.752830022573471069E+01    0.197044283151626587E+01    0.109650403261184692E+00    0.768602633893998188E+01    0.909510719776153564E+01   -0.172595531595115403E+01   -0.190468963623046875E+03   -0.776396122003315892E+01    1
    0.868960852343005641E+01    0.845933387718668506E+01    0.122395314276218414E+00    0.792992976767307933E+01    0.935321034239198923E+01   -0.623931562448996502E+00   -0.190378051757812500E+03   -0.777062788669981597E+01    1
    0.771130886348611444E+01    0.771620375679093584E+01    0.168894212692975998E-01    0.644600258015726890E+01    0.102497300352200753E+02   -0.109643354881246591E+01   -0.188442550659179688E+03   -0.777729455336647835E+01    1
    0.750971756072585439E+01    0.183938276735584649E+01    0.454318791627883911E+00    0.786554462847501146E+01    0.881000191477382977E+01   -0.195584446012787883E+01   -0.185147888183593750E+03   -0.778396122003314694E+01    1
    0.953865477442741394E+01    0.801486253738403320E+01    0.104885864257812500E+01    0.830973366251062195E+01    0.941611963510513306E+01   -0.117539545427899750E+01   -0.182918792724609375E+03   -0.779062788669981110E+01    1
    0.959777957065053045E+01    0.281141635268185830E+01    0.185285961627960205E+01    0.843686636274728308E+01    0.749296605160215368E+01   -0.182947154903452702E+00   -0.181796920776367188E+03   -0.779729455336647881E+01    1
    0.755856963767266787E+01    0.307287135239913134E+01    0.498145937919616699E+00    0.645873937320480174E+01    0.101998101937430867E+02   -0.191504963456422672E+01   -0.181155029296875000E+03   -0.780396122003314918E+01    1
    0.715526515245437622E+01    0.143802523612976074E+01    0.110472154617309570E+01    0.742227530927756796E+01    0.946244663000106812E+01   -0.517706307709495661E-01   -0.180978164672851562E+03   -0.781062788669982222E+01    1
    0.929415109753608704E+01    0.798416912555694580E+01    0.882884263992309570E+00    0.770455567736073377E+01    0.104077872335910797E+02   -0.620208567399179067E+00   -0.179773788452148438E+03   -0.781729455336648638E+01    1
    0.859336013695416412E+01    0.356069146596371811E+01    0.630680203437805176E+00    0.850540045048147242E+01    0.904124281024862775E+01   -0.515651278990706619E+00   -0.178452194213867188E+03   -0.782396122003315231E+01    1
    0.990800109505653381E+01    0.735432028770446777E+01    0.186095893383026123E+01    0.769898032894874262E+01    0.990522775053977966E+01    0.202533961480736657E+00   -0.176133880615234375E+03   -0.783062788669982268E+01    1
    0.845163139700889587E+01    0.228500425815582275E+01    0.798068225383758545E+00    0.887164429230013951E+01    0.103720506429672241E+02   -0.195967077315259708E+01   -0.175215621948242188E+03   -0.783729455336648773E+01    1
    0.785508342261355352E+01    0.329201663271229661E+01    0.560582637786865234E+00    0.743438670447244032E+01    0.709885960433397578E+01   -0.234512312696240066E+00   -0.174978179931640625E+03   -0.784396122003314922E+01    1
    0.805422117359112377E+01    0.727417612364099675E+01    0.730975866317749023E-01    0.680051332988797075E+01    0.732661403510821252E+01   -0.155126717171272821E+01   -0.171318725585937500E+03   -0.785062788669981515E+01    1
    0.825009870529174805E+01    0.866921246051788330E+01    0.737292915582656860E-01    0.624366787517826971E+01    0.700343069434165955E+01   -0.165836540713269720E+01   -0.170674819946289062E+03   -0.785729455336648375E+01    1
    0.104176266588077109E+02    0.547978361400855096E+01    0.287758207321166992E+01    0.872794629505621877E+01    0.840585519887322974E+01   -0.693990107174879967E-02   -0.169786163330078125E+03   -0.786396122003314701E+01    1
    0.818700736914696137E+01    0.854826646933956624E+01    0.185886114835739136E+00    0.666195613236539241E+01    0.946061711403709005E+01   -0.102359048397232044E+01   -0.169312286376953125E+03   -0.787062788669981117E+01    1
    0.752593722939491272E+01    0.131703346967697144E+01    0.238907599449157715E+01    0.690011229063025588E+01    0.941138279438018799E+01   -0.202117290425087415E+01   -0.168743331909179688E+03   -0.787729455336648510E+01    1
    0.794807236219438362E+01    0.864797528955939399E+01    0.102991312742233276E-01    0.659532208231304651E+01    0.794700137707072329E+01   -0.220337364146959480E+00   -0.168244430541992188E+03   -0.788396122003315636E+01    1
    0.775991215147551383E+01    0.592978656011372518E+01    0.133045002818107605E+00    0.653805256579610372E+01    0.922866193694891024E+01   -0.207940751458387441E+01   -0.165959304809570312E+03   -0.789062788669982229E+01    1
    0.955951827764511108E+01    0.737184941768646240E+01    0.164197897911071777E+01    0.776982222330107231E+01    0.968240430951118469E+01   -0.151098892915449312E+00   -0.165864379882812500E+03   -0.789729455336648734E+01    1
    0.854344716668128967E+01    0.240607827901840210E+01    0.498481094837188721E+00    0.849155078008923070E+01    0.876175406575202942E+01   -0.532061519304349417E+00   -0.165679916381835938E+03   -0.790396122003315327E+01    1
    0.872803083062171936E+01    0.805922985076904297E+01    0.370103120803833008E+00    0.758035883182134018E+01    0.948475500941276550E+01   -0.142578769056301713E+01   -0.165215179443359375E+03   -0.791062788669982275E+01    1
    0.882212736056551350E+01    0.105804103723491827E+01    0.513765096664428711E+00    0.942512914498770726E+01    0.855711592944064314E+01   -0.681185257219003137E+00   -0.165024383544921875E+03   -0.791729455336648513E+01    1
    0.753198029278640568E+01    0.203908852484687264E+01    0.342532724142074585E+00    0.745375919318250801E+01    0.868108430692012689E+01   -0.119345800020774928E+01   -0.164861389160156250E+03   -0.792396122003314751E+01    1
    0.805503216509779918E+01    0.111763264487297653E+01    0.645026639103889465E-01    0.913820413318337543E+01    0.100478107039967899E+02   -0.112953500618918756E+01   -0.164799163818359375E+03   -0.793062788669981344E+01    1
    0.965826143863067799E+01    0.734940224957768962E+01    0.144937312602996826E+01    0.796224886545307342E+01    0.754177355853938014E+01   -0.164266381441923848E+00   -0.164121261596679688E+03   -0.793729455336648382E+01    1
    0.977253487706184387E+01    0.757768571376800537E+01    0.625538825988769531E+00    0.839583409669232772E+01    0.761208030581474304E+01   -0.191445579987235703E+01   -0.163026596069335938E+03   -0.794396122003315241E+01    1
    0.895720517635345459E+01    0.241528719663619995E+01    0.238699412345886230E+01    0.886221999256922643E+01    0.971339425444602966E+01   -0.108665662980290190E+01   -0.162771972656250000E+03   -0.795062788669981924E+01    1
    0.981598760011288007E+01    0.399447705027254374E+01    0.109315216541290283E+01    0.902582067327639415E+01    0.100988386336788203E+02   -0.104126363104164898E+00   -0.162510650634765625E+03   -0.795729455336648339E+01    1
    0.937437593936920166E+01    0.307373464107513428E+01    0.153059437870979309E+00    0.847735672836119747E+01    0.755804702639579773E+01   -0.870554555246422446E+00   -0.160536895751953125E+03   -0.796396122003314844E+01    1
    0.793069325410644765E+01    0.773552701361191453E+01    0.109168507158756256E+00    0.689179341465804640E+01    0.830877391908862251E+01   -0.382510020049514621E+00   -0.159972442626953125E+03   -0.797062788669982147E+01    1
    0.104073261916637421E+02    0.562120646238327026E+01    0.379187536239624023E+01    0.818937619213928514E+01    0.773778286576271057E+01    0.488515863331784317E-02   -0.158286361694335938E+03   -0.797729455336648563E+01    1
    0.867055775207955293E+01    0.322679260041276139E+01    0.153633260726928711E+01    0.820390796128149269E+01    0.968080218910968604E+01   -0.626014643721404251E+00   -0.158028396606445312E+03   -0.798396122003314801E+01    1
    0.806986925844007530E+01    0.303020616154001532E+01    0.578573644161224365E+00    0.785767639481751257E+01    0.759386495511022197E+01   -0.102031018638542115E+01   -0.156485931396484375E+03   -0.799062788669981749E+01    1
    0.772292688488960266E+01    0.547877848148345947E+00    0.411480367183685303E+00    0.941235160429785012E+01    0.958424368500709534E+01   -0.137995607145909371E+01   -0.155874664306640625E+03   -0.799729455336648165E+01    1
    0.846251302957534790E+01    0.303117245435714722E+01    0.151292157173156738E+01    0.607795912251597858E+01    0.793917161226272583E+01   -0.152900678424548886E+01   -0.155428573608398438E+03   -0.800396122003314581E+01    1
    0.888607947096594053E+01    0.644040057663846355E+01    0.543983876705169678E+00    0.818188276187963659E+01    0.827164829287610459E+01   -0.211381780217288817E+01   -0.154977264404296875E+03   -0.801062788669981707E+01    1
    0.808229243024670652E+01    0.176566556636497785E+01    0.175705814361572266E+01    0.805836701420831680E+01    0.764208922266145407E+01   -0.104187639809714172E+01   -0.153443054199218750E+03   -0.801729455336648478E+01    1
    0.829228764582706823E+01    0.308106063841930888E+01    0.452414393424987793E+00    0.778356894673638955E+01    0.886826486852313600E+01    0.101426834771551455E+00   -0.152969039916992188E+03   -0.802396122003314716E+01    1
    0.930914580821990967E+01    0.371188759803771973E+01    0.224769353866577148E+01    0.747689719857714863E+01    0.100632768869400024E+02   -0.960733044111348633E+00   -0.152731506347656250E+03   -0.803062788669981131E+01    1
    0.906269263406476711E+01    0.760190171670917625E+01    0.649461567401885986E+00    0.786722573010933068E+01    0.918574207266813758E+01   -0.978794529419715120E+00   -0.151939590454101562E+03   -0.803729455336647725E+01    1
    0.909751206274037116E+01    0.222065622906399085E+01    0.963267803192138672E+00    0.866836876424112468E+01    0.733739460490014128E+01   -0.616947872186382806E+00   -0.151084091186523438E+03   -0.804396122003314495E+01    1
    0.787573542517733127E+01    0.184091180982349223E+01    0.691833868622779846E-01    0.827587306322602423E+01    0.783963070780741056E+01    0.166914289369559654E+00   -0.150310287475585938E+03   -0.805062788669981444E+01    1
    0.834810578823089600E+01    0.257498592138290405E+01    0.179262161254882812E+01    0.687252688989018612E+01    0.705880829691886902E+01   -0.105718705093769572E+00   -0.148690505981445312E+03   -0.805729455336647860E+01    1
    0.946417150466737134E+01    0.182112537563147892E+01    0.113147103786468506E+01    0.929389572279961129E+01    0.722108438925728091E+01   -0.656293115891576129E+00   -0.148271697998046875E+03   -0.806396122003314630E+01    1
    0.890876322984695435E+01    0.493497133255004883E+01    0.908844292163848877E+00    0.734462093749716516E+01    0.760248959064483643E+01   -0.134829914514384086E+00   -0.148096542358398438E+03   -0.807062788669981046E+01    1
    0.768686645376799049E+01    0.234083622805437042E+01    0.828640997409820557E+00    0.695254067800320463E+01    0.891924230048862121E+01   -0.365944267116250055E+00   -0.146955062866210938E+03   -0.807729455336647284E+01    1
    0.829332490638435971E+01    0.244070095844278168E+01    0.154299020767211914E+01    0.804189720801451280E+01    0.834389372341192015E+01   -0.202285767779973424E+00   -0.145865600585937500E+03   -0.808396122003313877E+01    1
    0.848009053214490294E+01    0.649442582687428072E+01    0.115041747689247131E+00    0.775333929800309285E+01    0.100766018178056740E+02   -0.786450950444740116E+00   -0.143313049316406250E+03   -0.809062788669980471E+01    1
    0.906666565504793809E+01    0.199007141312937685E+01    0.226517629623413086E+01    0.877963244512514152E+01    0.868113273856331880E+01   -0.205866552598473973E+00   -0.143306396484375000E+03   -0.809729455336647241E+01    1
    0.710827886329264302E+01    0.329271905276252985E+01    0.108068332076072693E+00    0.664933983556055797E+01    0.978509189926351830E+01   -0.254043378468904457E+00   -0.142663528442382812E+03   -0.810396122003314012E+01    1
    0.839163815975189209E+01    0.136404812335968018E+01    0.550202250480651855E+00    0.836446911269844051E+01    0.737818956375122070E+01   -0.105029517802326300E+01   -0.141090469360351562E+03   -0.811062788669981671E+01    1
    0.885366425894125619E+01    0.589756783250169381E+01    0.189140707254409790E+00    0.812917669710909507E+01    0.919188243839281149E+01   -0.433382376679129822E+00   -0.140844665527343750E+03   -0.811729455336648620E+01    1
    0.857430545519735254E+01    0.611175077250062415E+01    0.711699351668357849E-01    0.833881021001734624E+01    0.847630159117006521E+01   -0.143808818537138627E+01   -0.140712890625000000E+03   -0.812396122003315213E+01    1
    0.878375265002250671E+01    0.295956194400787354E+01    0.132764136791229248E+01    0.858540665510110657E+01    0.956609240174293518E+01   -0.114907745914002213E+00   -0.140440078735351562E+03   -0.813062788669982517E+01    1
    0.738202918227400406E+01    0.131535647207915352E+01    0.195512962341308594E+01    0.682566292742195646E+01    0.980904515019097722E+01   -0.969294550870995808E+00   -0.140108001708984375E+03   -0.813729455336648044E+01    1
    0.823318870448214213E+01    0.562273330948894312E+01    0.318987220525741577E+00    0.773700745802394341E+01    0.856489425778545765E+01   -0.115595328334692549E+01   -0.139978576660156250E+03   -0.814396122003314460E+01    1
    0.780593870073887341E+01    0.304160529135473734E+01    0.150377258658409119E+00    0.749641364793489107E+01    0.786422535370177922E+01   -0.165459756463171725E+01   -0.139840240478515625E+03   -0.815062788669981408E+01    1
    0.817900381281803313E+01    0.465527862279784621E+01    0.346916496753692627E+00    0.700368654568071847E+01    0.104230857515775170E+02   -0.265254150117447685E+00   -0.139026031494140625E+03   -0.815729455336648357E+01    1
    0.867456457018852234E+01    0.642339527606964111E+01    0.427193313837051392E+00    0.786912021599711409E+01    0.854728424549102783E+01   -0.186864932430427899E+00   -0.138328247070312500E+03   -0.816396122003315483E+01    1
    0.781350124155998049E+01    0.774222418333602946E+00    0.885329604148864746E+00    0.927169307052305136E+01    0.901972092718412277E+01   -0.203454945134994380E+01   -0.138011581420898438E+03   -0.817062788669982254E+01    1
    0.784788197278976440E+01    0.329679161310195923E+01    0.132370352745056152E+00    0.759324963501809780E+01    0.963087192177772522E+01   -0.121966989724278463E+01   -0.137526824951171875E+03   -0.817729455336647781E+01    1
    0.961685729026794434E+01    0.718924552202224731E+01    0.141260731220245361E+01    0.798221289933461442E+01    0.834833380579948425E+01   -0.175190094073895963E-01   -0.137140533447265625E+03   -0.818396122003315440E+01    1
    0.805304333567619324E+01    0.238384276628494263E+01    0.274294614791870117E+00    0.836492606224616075E+01    0.963156890869140625E+01   -0.175430182637626686E+01   -0.135869003295898438E+03   -0.819062788669982389E+01    1
    0.832627591488594199E+01    0.282870036759746846E+01    0.505393087863922119E+00    0.840772751272877095E+01    0.882109051138781197E+01   -0.173807054802666627E+01   -0.135370269775390625E+03   -0.819729455336648805E+01    1
    0.951631739735603333E+01    0.729226827621459961E+01    0.914142251014709473E+00    0.853942663405561220E+01    0.103888089954853058E+02   -0.197392256344647166E+01   -0.133582153320312500E+03   -0.820396122003315043E+01    1
    0.100762077393907763E+02    0.630098590854780749E+01    0.297747230529785156E+01    0.836842269227227042E+01    0.931312980703732762E+01   -0.124079521598240961E+01   -0.133280883789062500E+03   -0.821062788669981636E+01    1
    0.805561322516070000E+01    0.707014154645788473E+01    0.178183242678642273E+00    0.646047352979851741E+01    0.708640103585411918E+01   -0.150929680534219024E+01   -0.131582839965820312E+03   -0.821729455336648051E+01    1
    0.873572156124498633E+01    0.759462873959602458E+01    0.699993968009948730E-01    0.811113173542024590E+01    0.868047150189776673E+01   -0.217150296824959010E+00   -0.130777954101562500E+03   -0.822396122003314645E+01    1
    0.720325899124145508E+01    0.184034585952758789E+01    0.750519335269927979E+00    0.698361703958108126E+01    0.878425478935241699E+01   -0.178564634081303275E+01   -0.129725906372070312E+03   -0.823062788669981593E+01    1
    0.788872890266107074E+01    0.381853835668623054E+01    0.576980948448181152E+00    0.670873963985947697E+01    0.734267684778430496E+01   -0.190367543939769401E+01   -0.129609268188476562E+03   -0.823729455336648719E+01    1
    0.999840524162323518E+01    0.544705143441910344E+01    0.667541921138763428E+00    0.849295613175573116E+01    0.770193909636573526E+01   -0.122947603981917286E+01   -0.129572525024414062E+03   -0.824396122003314957E+01    1
    0.924920639395713806E+01    0.578634649515151978E+01    0.724372446537017822E+00    0.847479301143640562E+01    0.955867901444435120E+01    0.236187116437585054E+00   -0.128807098388671875E+03   -0.825062788669980485E+01    1
    0.809513229565557069E+01    0.367146942318327962E+01    0.768728971481323242E+00    0.624279197193495961E+01    0.955538458963630788E+01   -0.217126598077523258E+01   -0.128726074218750000E+03   -0.825729455336648854E+01    1
    0.719911670684814453E+01    0.256087213754653931E+01    0.350477010011672974E+00    0.684826791452381212E+01    0.101062672734260559E+02   -0.104737076429151177E+01   -0.128205154418945312E+03   -0.826396122003314559E+01    1
    0.899460917493011181E+01    0.721036045484608401E+01    0.208332270383834839E+00    0.819500903742104114E+01    0.788663217096633762E+01   -0.113237148397276344E+01   -0.127999931335449219E+03   -0.827062788669980620E+01    1
    0.943929884068742631E+01    0.501482755295186511E+01    0.153621542453765869E+01    0.867486606205140021E+01    0.910089201915801738E+01   -0.160789213903499695E+01   -0.126362068176269531E+03   -0.827729455336647924E+01    1
    0.755495652877099033E+01    0.209431709973426639E+01    0.794167876243591309E+00    0.708172947951899978E+01    0.930123810488102976E+01   -0.110897532573916568E+01   -0.124899917602539062E+03   -0.828396122003315405E+01    1
    0.848200365121286382E+01    0.578647451582917771E+01    0.673680659383535385E-02    0.802130579827444379E+01    0.103055215764866066E+02   -0.109873316189737347E+01   -0.123920051574707031E+03   -0.829062788669981821E+01    1
    0.921796724039464088E+01    0.588237469383665790E+01    0.415252894163131714E-01    0.820648274258719290E+01    0.716655039867488419E+01   -0.181429469296195922E+01   -0.123777847290039062E+03   -0.829729455336648947E+01    1
    0.761463585495948792E+01    0.528202950954437256E+00    0.173903793096542358E+00    0.948883941268857356E+01    0.997846353054046631E+01   -0.112023066793708903E+01   -0.123771949768066406E+03   -0.830396122003315718E+01    1
    0.899328535795211792E+01    0.482806831598281860E+01    0.856600284576416016E+00    0.830625148136949853E+01    0.807036119699478149E+01   -0.102557117094161843E+01   -0.123697296142578125E+03   -0.831062788669980890E+01    1
    0.893785076924125299E+01    0.470569661958413743E+01    0.928627133369445801E+00    0.754511980675359162E+01    0.887274198562862892E+01   -0.207094446615177130E+01   -0.122751525878906250E+03   -0.831729455336646772E+01    1
    0.860255010769185091E+01    0.247319332094289779E+01    0.227793359756469727E+01    0.809856344331135602E+01    0.982241166146511802E+01   -0.549626821195262183E+00   -0.121661293029785156E+03   -0.832396122003314787E+01    1
    0.926468936199553106E+01    0.554936140183481719E+01    0.104627335071563721E+01    0.790581421725766731E+01    0.875474384354406787E+01   -0.690069293422367780E+00   -0.118980636596679688E+03   -0.833062788669981735E+01    1
    0.770103692308030219E+01    0.189816311036609120E+01    0.128993082046508789E+01    0.665388238041811420E+01    0.853088035192527272E+01   -0.210704400600243202E+01   -0.118642784118652344E+03   -0.833729455336648329E+01    1
    0.836055362883797137E+01    0.736619689661581423E+00    0.250556804239749908E-01    0.981431615416068581E+01    0.812934308686881657E+01   -0.147459500992840953E+01   -0.117288932800292969E+03   -0.834396122003315810E+01    1
    0.951515017861832746E+01    0.609981165789635504E+01    0.158072996139526367E+01    0.775997884457890130E+01    0.872084667817298964E+01   -0.251863927854942160E+00   -0.116710456848144531E+03   -0.835062788669981337E+01    1
    0.752261584997177124E+01    0.337413758039474487E+01    0.246590420603752136E+00    0.723050160313770274E+01    0.814004111289978027E+01   -0.137886661535880783E+01   -0.116399078369140625E+03   -0.835729455336647931E+01    1
    0.917256424569116291E+01    0.665585715434424863E+01    0.114684313535690308E+00    0.819169879721443905E+01    0.750292771849034779E+01   -0.111005797697025588E+01   -0.115918899536132812E+03   -0.836396122003314701E+01    1
    0.723073072654137050E+01    0.105630051878260423E+01    0.901999175548553467E+00    0.752170542936362008E+01    0.742245374602051733E+01   -0.566984834290439998E+00   -0.115739700317382812E+03   -0.837062788669980584E+01    1
    0.851007315516471863E+01    0.414537101984024048E+01    0.132202103734016418E+00    0.857106894131079322E+01    0.948524108529090881E+01   -0.169308227613539941E+01   -0.114988891601562500E+03   -0.837729455336647177E+01    1
    0.864399388472011587E+01    0.594665031748145090E+01    0.181569561362266541E+00    0.797732850942034499E+01    0.976463638850467319E+01   -0.139043150533379967E+01   -0.113771232604980469E+03   -0.838396122003314659E+01    1
    0.872948220895314009E+01    0.437766456874739784E+01    0.127621936798095703E+01    0.767231984671755107E+01    0.761397868854972693E+01   -0.382953848062936419E+00   -0.113521705627441406E+03   -0.839062788669981963E+01    1
    0.976771588457694762E+01    0.656789245361778917E+01    0.892951965332031250E+00    0.876820238428544485E+01    0.945393676696517815E+01   -0.613939240833484501E+00   -0.112942893981933594E+03   -0.839729455336648734E+01    1
    0.100321440398693085E+02    0.480175942182540894E+01    0.641799628734588623E+00    0.866685751507356450E+01    0.737338346242904663E+01   -0.182478691642398427E+01   -0.112620201110839844E+03   -0.840396122003315504E+01    1
    0.992273816466331482E+01    0.360939413309097290E+01    0.150422656536102295E+01    0.872001875122508707E+01    0.787499248981475830E+01   -0.841505737584855140E+00   -0.111108718872070312E+03   -0.841062788669981742E+01    1
    0.824652192640147419E+01    0.389977904487318350E+01    0.278007566928863525E+00    0.815601797099104076E+01    0.936634030878227541E+01   -0.160154485364716637E+01   -0.110340553283691406E+03   -0.841729455336648336E+01    1
    0.736364804222651603E+01    0.159966427504453068E+01    0.538627445697784424E+00    0.777997356795830530E+01    0.968816773223142214E+01   -0.960792256205968975E-01   -0.109715072631835938E+03   -0.842396122003315284E+01    1
    0.784363266825675964E+01    0.582086920738220215E+01    0.305463024415075779E-02    0.647347192093377011E+01    0.928914660215377808E+01   -0.140982281744905613E+01   -0.109582717895507812E+03   -0.843062788669981700E+01    1
    0.916275519132614136E+01    0.551414519548416138E+01    0.735084116458892822E+00    0.805824337255264567E+01    0.970877173542976379E+01   -0.363469678497301274E+00   -0.107600097656250000E+03   -0.843729455336647582E+01    1
    0.719180758978650214E+01    0.100784394211599837E+01    0.173588931560516357E+00    0.848668294663344547E+01    0.103634121703552289E+02   -0.383916390438803212E+00   -0.106898666381835938E+03   -0.844396122003314709E+01    1
    0.822911021884904770E+01    0.296952266072703619E+01    0.136962875723838806E+00    0.850561727672685386E+01    0.104342968566400884E+02   -0.863001109766281749E+00   -0.106529975891113281E+03   -0.845062788669981835E+01    1
    0.928756591677665710E+01    0.588921010494232178E+01    0.649897694587707520E+00    0.872784650009531049E+01    0.964911311864852905E+01   -0.118061701913930506E+01   -0.106298744201660156E+03   -0.845729455336647895E+01    1
    0.841118227090633752E+01    0.628958065537048938E+01    0.448177069425582886E+00    0.705183526103895364E+01    0.877074789187809145E+01   -0.482416226387295310E+00   -0.105551605224609375E+03   -0.846396122003314666E+01    1
    0.736737594008445740E+01    0.543762445449829102E+00    0.272344326972961426E+01    0.832938978717054290E+01    0.878980126976966858E+01   -0.192875631100371603E+01   -0.104737350463867188E+03   -0.847062788669981437E+01    1
    0.777396013179023804E+01    0.181136064299833022E+01    0.358642309904098511E+00    0.820458659327195505E+01    0.960315062160876742E+01   -0.171943057347797823E+01   -0.103043457031250000E+03   -0.847729455336648030E+01    1
    0.869736767393665566E+01    0.468620051537483295E+01    0.101416265964508057E+01    0.774641977285382399E+01    0.735398251022610783E+01   -0.109374206225509130E+01   -0.102633804321289062E+03   -0.848396122003315156E+01    1
    0.852991211123957527E+01    0.295933174904654495E+01    0.647778451442718506E+00    0.848488928703922873E+01    0.924579747298063914E+01    0.159396257987807655E+00   -0.100672943115234375E+03   -0.849062788669981217E+01    1
    0.857772534574095502E+01    0.477011802308748933E+01    0.195823833346366882E-01    0.863292447456922574E+01    0.993131119038584664E+01   -0.180182837063517653E+01   -0.999163970947265625E+02   -0.849729455336647987E+01    1
    0.802473806126705114E+01    0.368060940082533739E+01    0.546585440635681152E+00    0.752630816478926690E+01    0.810477449078190126E+01   -0.594357576815694566E+00   -0.990388641357421875E+02   -0.850396122003314581E+01    1
    0.781210657491575411E+01    0.455438733664817264E+01    0.175022840499877930E+00    0.742852424157353930E+01    0.823345199394517202E+01    0.579454864701611783E-01   -0.985242309570312500E+02   -0.851062788669980641E+01    1
    0.892804169659303781E+01    0.267415400259985025E+01    0.171672773361206055E+01    0.832647370767905493E+01    0.993562985864164538E+01   -0.421034365734842098E+00   -0.977712020874023438E+02   -0.851729455336647412E+01    1
    0.743294977653422873E+01    0.391853068714382591E+01    0.165517792105674744E+00    0.654070202282697277E+01    0.834755586433109009E+01   -0.228885788313431426E+00   -0.974103622436523438E+02   -0.852396122003314183E+01    1
    0.939008377907560643E+01    0.341360281576431968E+01    0.187906646728515625E+01    0.813854067964123828E+01    0.774598718313605605E+01   -0.118286748868695391E+00   -0.960171585083007812E+02   -0.853062788669981131E+01    1
    0.816983811367182433E+01    0.322130371161176843E+01    0.458459734916687012E+00    0.799125517127478968E+01    0.804419942757231077E+01   -0.992596829444525763E+00   -0.943016662597656250E+02   -0.853729455336648080E+01    1
    0.929352062303000892E+01    0.256492246062007734E+01    0.107744085788726807E+01    0.933864575778875761E+01    0.988910898615859857E+01   -0.698047313527230262E+00   -0.936660156250000000E+02   -0.854396122003315206E+01    1
    0.935863361330477872E+01    0.321423257699405696E+01    0.382559204101562500E+01    0.751957438628856600E+01    0.957193864531155114E+01   -0.893414262676030857E+00   -0.934733047485351562E+02   -0.855062788669981444E+01    1
    0.783405616716901321E+01    0.194006707664992262E+01    0.754146099090576172E+00    0.815545274578897583E+01    0.944502710680663249E+01   -0.420901170956769377E+00   -0.912202529907226562E+02   -0.855729455336648037E+01    1
    0.880463019599537944E+01    0.114017451205249132E+01    0.863215923309326172E+00    0.969118095495883658E+01    0.887157391007999152E+01   -0.146329947232492419E+01   -0.900672378540039062E+02   -0.856396122003314986E+01    1
    0.970256394147872925E+01    0.338643908500671387E+01    0.124370968341827393E+01    0.841653907508368171E+01    0.749897295236587524E+01   -0.136166016078334096E+01   -0.898095092773437500E+02   -0.857062788669981579E+01    1
    0.911147226469999083E+01    0.268964572892531972E+01    0.960732460021972656E+00    0.819142121915500709E+01    0.727614154041535510E+01    0.208595092166172780E+00   -0.896672286987304688E+02   -0.857729455336648350E+01    1
    0.804841672966604449E+01    0.385435945287597681E+01    0.477835834026336670E+00    0.668468518643180687E+01    0.704135279278127602E+01   -0.619672025259249359E+00   -0.889735107421875000E+02   -0.858396122003314765E+01    1
    0.762464397874554844E+01    0.478687120946218236E+00    0.508226811885833740E+00    0.865440150640134398E+01    0.762020256116642525E+01   -0.432792487557804861E-01   -0.889728317260742188E+02   -0.859062788669981359E+01    1
